experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,LD,56,2661,6,8,13,4,9,17,5,11
rpmc,400,3,6,LD,56,2662,7,18,14,3,14,16,6,17
rpmc,400,3,6,LD,56,2672,2,2,14,16,14,16,17,15
rpmc,400,3,6,LD,56,3021,30,72,14,1,6,20,4,10
rpmc,400,3,6,LD,56,3022,2,2,16,2,4,17,3,6
rpmc,400,3,6,LD,56,3027,11,27,15,4,14,18,7,17
rpmc,400,3,6,LD,56,3715,1,1,18,18,8,19,19,9
rpmc,400,3,6,LD,56,4044,3,3,18,12,17,21,13,18
rpmc,400,3,6,LD,56,4369,2,2,19,8,18,21,9,19
rpmc,400,3,6,LD,56,4717,50,108,17,3,14,29,6,17
rpmc,400,3,6,LD,56,5028,33,63,20,1,6,27,4,9
rpmc,400,3,6,LD,56,5035,2,2,21,17,4,23,18,5
rpmc,400,3,6,LD,56,5038,1,1,22,19,8,23,20,9
rpmc,400,3,6,LD,56,5337,6,8,21,11,17,25,12,19
rpmc,400,3,6,LD,56,5601,3,3,24,17,4,27,18,5
rpmc,400,3,6,LD,56,5880,2,2,24,18,6,26,19,7
rpmc,400,3,6,LD,56,6141,2,2,26,16,3,27,17,5
rpmc,400,3,6,LD,56,6381,14,40,25,3,12,30,5,16
rpmc,400,3,6,LD,56,6583,1,1,28,2,7,29,3,8
rpmc,400,3,6,LD,56,6769,1,1,29,5,15,30,6,16
rpmc,400,3,6,LD,56,6771,2,2,29,16,5,30,18,6
rpmc,400,3,6,LD,56,6923,1,1,30,2,10,31,3,11
rpmc,400,3,6,LD,56,7307,1,1,34,4,6,35,5,7
rpmc,400,3,6,LD,57,328,1,1,7,11,2,8,12,3
rpmc,400,3,6,LD,57,332,2,2,7,14,11,9,15,12
rpmc,400,3,6,LD,57,530,4,8,7,7,4,9,9,6
rpmc,400,3,6,LD,57,776,3,3,8,13,12,11,14,13
rpmc,400,3,6,LD,57,1029,1,1,10,11,14,11,12,15
rpmc,400,3,6,LD,57,1031,2,2,10,13,13,12,14,14
rpmc,400,3,6,LD,57,1294,13,36,10,10,1,13,14,4
rpmc,400,3,6,LD,57,1626,2,2,12,10,1,13,12,2
rpmc,400,3,6,LD,57,1959,33,125,11,2,2,16,7,7
rpmc,400,3,6,LD,57,2310,16,45,12,12,1,17,15,4
rpmc,400,3,6,LD,57,2669,4,6,15,7,0,16,10,2
rpmc,400,3,6,LD,57,3031,28,100,15,3,1,20,8,5
rpmc,400,3,6,LD,57,3036,3,3,15,10,15,18,11,16
rpmc,400,3,6,LD,57,3038,2,2,16,17,6,18,18,7
rpmc,400,3,6,LD,57,3343,33,80,13,2,5,21,4,10
rpmc,400,3,6,LD,57,3353,2,2,16,14,14,18,15,15
rpmc,400,3,6,LD,57,3356,1,1,17,17,8,18,18,9
rpmc,400,3,6,LD,57,3709,1,1,18,7,0,19,8,1
rpmc,400,3,6,LD,57,4043,5,12,18,4,3,21,6,5
rpmc,400,3,6,LD,57,4045,3,4,18,7,0,20,9,1
rpmc,400,3,6,LD,57,4373,11,24,18,8,0,22,11,2
rpmc,400,3,6,LD,57,4727,2,2,20,10,16,22,11,17
rpmc,400,3,6,LD,57,4730,5,12,20,17,9,23,19,11
rpmc,400,3,6,LD,57,5596,1,1,24,5,1,25,6,2
rpmc,400,3,6,LD,57,5600,1,1,24,11,15,25,12,16
rpmc,400,3,6,LD,57,6138,4,6,25,3,2,28,5,3
rpmc,400,3,6,LD,57,6384,2,2,27,11,1,29,12,2
rpmc,400,3,6,LD,57,6385,2,2,26,11,15,28,12,16
rpmc,400,3,6,LD,57,6924,1,1,30,3,9,31,4,10
rpmc,400,3,6,LD,57,7062,3,3,30,11,2,33,12,3
rpmc,400,3,6,LD,58,327,5,6,6,8,7,9,10,8
rpmc,400,3,6,LD,58,330,22,48,6,9,13,10,13,16
rpmc,400,3,6,LD,58,333,63,120,4,12,5,12,17,8
rpmc,400,3,6,LD,58,532,2,2,8,8,4,10,9,5
rpmc,400,3,6,LD,58,1026,4,4,9,6,14,11,8,15
rpmc,400,3,6,LD,58,1027,11,24,8,6,13,12,9,15
rpmc,400,3,6,LD,58,1293,4,6,11,7,14,12,10,16
rpmc,400,3,6,LD,58,2305,106,352,10,3,4,21,7,12
rpmc,400,3,6,LD,58,2671,9,24,12,8,3,16,10,6
rpmc,400,3,6,LD,58,2676,4,8,14,16,13,16,18,15
rpmc,400,3,6,LD,58,3034,15,48,14,6,3,18,10,6
rpmc,400,3,6,LD,58,3349,22,42,16,8,15,23,11,17
rpmc,400,3,6,LD,58,3357,3,4,16,17,12,18,18,14
rpmc,400,3,6,LD,58,4046,36,72,17,5,3,23,9,6
rpmc,400,3,6,LD,58,4053,4,6,18,17,13,21,18,15
rpmc,400,3,6,LD,58,4054,10,16,17,17,12,21,19,14
rpmc,400,3,6,LD,58,4370,6,6,20,4,10,21,6,13
rpmc,400,3,6,LD,58,4375,1,1,20,17,5,21,18,6
rpmc,400,3,6,LD,58,5032,1,1,22,6,3,23,7,4
rpmc,400,3,6,LD,58,5597,49,120,21,3,8,27,7,13
rpmc,400,3,6,LD,58,5877,37,120,25,4,7,31,8,12
rpmc,400,3,6,LD,58,5879,7,12,24,7,3,27,9,5
rpmc,400,3,6,LD,58,6589,45,96,25,9,14,33,13,17
rpmc,400,3,6,LD,58,6927,35,108,28,6,5,34,9,11
rpmc,400,3,6,LD,58,7061,12,32,30,6,8,34,8,12
rpmc,400,3,6,LD,58,7164,8,18,32,7,8,35,9,11
rpmc,400,3,6,LD,60,4722,3,4,20,3,9,22,5,10
rpmc,400,3,6,LD,60,5599,4,4,23,4,1,25,6,2
rpmc,400,3,6,LD,61,87,1,1,5,13,7,6,14,8
rpmc,400,3,6,LD,61,186,4,8,6,9,3,8,11,5
rpmc,400,3,6,LD,61,331,9,24,5,9,2,9,11,5
rpmc,400,3,6,LD,61,529,1,1,8,2,12,9,3,13
rpmc,400,3,6,LD,61,535,7,16,8,9,2,12,11,4
rpmc,400,3,6,LD,61,541,1,1,8,13,3,9,14,4
rpmc,400,3,6,LD,61,542,27,72,5,12,6,11,16,9
rpmc,400,3,6,LD,61,778,1,1,9,9,12,10,10,13
rpmc,400,3,6,LD,61,1036,2,2,10,13,11,12,14,12
rpmc,400,3,6,LD,61,1292,8,16,9,2,11,13,4,13
rpmc,400,3,6,LD,61,1298,1,1,11,9,1,12,10,2
rpmc,400,3,6,LD,61,1300,14,30,10,10,12,15,13,14
rpmc,400,3,6,LD,61,1630,33,108,8,8,0,14,14,3
rpmc,400,3,6,LD,61,2306,6,12,13,2,11,16,4,13
rpmc,400,3,6,LD,61,3039,32,84,12,11,1,19,15,4
rpmc,400,3,6,LD,61,3358,9,12,15,14,5,18,16,7
rpmc,400,3,6,LD,61,4052,45,140,16,11,0,23,15,5
rpmc,400,3,6,LD,61,4376,11,16,18,14,6,22,16,8
rpmc,400,3,6,LD,61,4732,2,2,20,15,10,22,16,11
rpmc,400,3,6,LD,61,5040,12,16,21,14,6,25,16,8
rpmc,400,3,6,LD,61,5338,2,2,23,3,12,24,4,14
rpmc,400,3,6,LD,61,5340,10,36,23,11,1,26,15,4
rpmc,400,3,6,LD,61,5602,22,54,21,9,0,27,12,3
rpmc,400,3,6,LD,61,5603,1,1,24,10,13,25,11,14
rpmc,400,3,6,LD,61,5883,11,24,24,13,6,28,16,8
rpmc,400,3,6,LD,61,6386,2,2,27,11,0,28,12,2
rpmc,400,3,6,LD,61,6932,2,2,30,14,6,32,15,7
rpmc,400,3,6,LD,61,7063,6,12,30,11,5,32,14,7
rpmc,400,3,6,LD,62,329,2,2,7,4,9,8,5,11
rpmc,400,3,6,LD,62,534,1,1,8,4,9,9,5,10
rpmc,400,3,6,LD,62,1030,2,2,9,5,13,11,6,14
rpmc,400,3,6,LD,62,1295,5,9,10,3,12,13,6,13
rpmc,400,3,6,LD,62,1624,14,30,11,2,9,16,4,12
rpmc,400,3,6,LD,62,1625,3,3,11,3,11,14,4,12
rpmc,400,3,6,LD,62,2670,1,1,15,2,8,16,3,9
rpmc,400,3,6,LD,62,3035,8,16,15,2,11,19,4,13
rpmc,400,3,6,LD,62,3348,3,4,17,1,8,19,3,9
rpmc,400,3,6,LD,62,3352,2,2,17,6,1,19,7,2
rpmc,400,3,6,LD,62,4374,1,1,20,9,0,21,10,1
rpmc,400,3,6,LD,62,4725,20,90,19,1,8,24,4,14
rpmc,400,3,6,LD,62,5598,3,4,24,1,8,25,3,10
rpmc,400,3,6,LD,62,6383,2,2,27,2,10,28,3,12
rpmc,400,3,6,LD,62,7165,6,12,31,4,11,34,6,13
rpmc,400,3,6,LD,63,185,4,8,5,5,3,7,7,5
rpmc,400,3,6,LD,63,187,21,45,3,11,6,8,14,9
rpmc,400,3,6,LD,63,536,17,40,5,5,3,10,9,5
rpmc,400,3,6,LD,63,543,2,2,7,12,11,9,13,12
rpmc,400,3,6,LD,63,1034,7,12,9,6,3,12,8,5
rpmc,400,3,6,LD,63,1299,4,8,11,6,14,13,8,16
rpmc,400,3,6,LD,63,1301,57,128,6,11,2,14,15,6
rpmc,400,3,6,LD,63,1628,1,1,12,5,13,13,6,14
rpmc,400,3,6,LD,63,1631,7,18,11,8,0,14,10,3
rpmc,400,3,6,LD,63,1967,2,2,13,8,1,14,9,3
rpmc,400,3,6,LD,63,1969,2,2,12,12,13,14,13,14
rpmc,400,3,6,LD,63,1970,48,90,13,12,1,19,15,6
rpmc,400,3,6,LD,63,2311,4,6,13,7,14,16,8,16
rpmc,400,3,6,LD,63,2677,1,1,15,13,13,16,14,14
rpmc,400,3,6,LD,63,3037,1,1,16,4,14,17,5,15
rpmc,400,3,6,LD,63,3355,39,84,14,7,0,21,11,3
rpmc,400,3,6,LD,63,3713,9,12,17,1,5,20,3,7
rpmc,400,3,6,LD,63,3714,9,24,16,4,1,20,7,3
rpmc,400,3,6,LD,63,3716,3,4,17,7,15,19,8,17
rpmc,400,3,6,LD,63,3718,1,1,18,9,15,19,10,16
rpmc,400,3,6,LD,63,4050,1,1,19,7,15,20,8,16
rpmc,400,3,6,LD,63,4056,19,24,18,11,13,22,14,15
rpmc,400,3,6,LD,63,4057,32,100,18,12,2,23,16,7
rpmc,400,3,6,LD,63,4729,3,4,20,6,1,22,8,2
rpmc,400,3,6,LD,63,4731,1,1,21,10,0,22,11,1
rpmc,400,3,6,LD,63,4733,25,45,21,13,3,26,16,6
rpmc,400,3,6,LD,63,5039,29,72,19,6,15,25,10,18
rpmc,400,3,6,LD,63,5605,1,1,24,15,8,25,16,9
rpmc,400,3,6,LD,63,5881,48,96,22,5,2,30,9,5
rpmc,400,3,6,LD,63,5882,13,16,25,7,15,29,9,17
rpmc,400,3,6,LD,63,6145,11,27,25,12,3,28,15,6
rpmc,400,3,6,LD,63,6772,2,2,29,5,12,31,6,13
rpmc,400,3,6,LD,63,6774,25,45,27,11,3,32,14,6
rpmc,400,3,6,LD,63,6775,7,12,28,14,8,32,15,11
rpmc,400,3,6,LD,63,6928,20,54,27,5,1,33,8,4
rpmc,400,3,6,LD,63,6929,30,90,28,7,1,34,12,4
rpmc,400,3,6,LD,63,7166,2,2,32,4,7,33,6,8
rpmc,400,3,6,LD,63,7241,5,6,31,8,4,34,9,6
rpmc,400,3,6,LD,64,88,5,12,5,11,14,7,14,16
rpmc,400,3,6,LD,64,188,26,64,3,11,3,11,13,7
rpmc,400,3,6,LD,64,335,3,4,7,15,16,8,17,18
rpmc,400,3,6,LD,64,337,9,18,6,17,6,8,20,9
rpmc,400,3,6,LD,64,338,14,36,6,18,8,9,21,12
rpmc,400,3,6,LD,64,540,4,8,8,7,5,10,9,7
rpmc,400,3,6,LD,64,549,8,27,8,18,7,11,21,10
rpmc,400,3,6,LD,64,779,42,128,6,9,16,14,13,20
rpmc,400,3,6,LD,64,782,30,75,6,17,4,11,20,9
rpmc,400,3,6,LD,64,1039,2,2,10,14,2,11,16,3
rpmc,400,3,6,LD,64,1041,1,1,10,20,12,11,21,13
rpmc,400,3,6,LD,64,1307,33,72,10,17,3,16,20,7
rpmc,400,3,6,LD,64,1627,3,3,12,3,11,13,4,14
rpmc,400,3,6,LD,64,1971,1,1,13,15,2,14,16,3
rpmc,400,3,6,LD,64,2314,7,9,13,13,2,16,16,3
rpmc,400,3,6,LD,64,2318,4,4,14,19,5,16,21,6
rpmc,400,3,6,LD,64,2687,51,140,10,19,8,17,23,13
rpmc,400,3,6,LD,64,3367,20,27,17,20,9,20,23,12
rpmc,400,3,6,LD,64,3724,1,1,18,21,15,19,22,16
rpmc,400,3,6,LD,64,4047,25,84,16,2,9,23,4,15
rpmc,400,3,6,LD,64,4058,2,2,19,13,20,20,15,21
rpmc,400,3,6,LD,64,4064,17,28,17,22,6,24,23,10
rpmc,400,3,6,LD,64,4379,35,60,18,16,2,23,20,5
rpmc,400,3,6,LD,64,4381,2,2,20,21,6,22,22,7
rpmc,400,3,6,LD,64,4728,5,6,21,2,9,23,3,12
rpmc,400,3,6,LD,64,5047,39,90,20,20,8,26,23,13
rpmc,400,3,6,LD,64,5339,6,12,22,2,9,25,4,11
rpmc,400,3,6,LD,64,5342,15,30,22,15,1,27,18,3
rpmc,400,3,6,LD,64,5344,6,12,23,16,2,25,19,4
rpmc,400,3,6,LD,64,5609,5,6,24,21,13,27,22,15
rpmc,400,3,6,LD,64,5885,2,2,25,16,18,26,18,19
rpmc,400,3,6,LD,64,5887,3,4,25,17,5,27,18,7
rpmc,400,3,6,LD,64,6142,12,36,25,3,14,29,6,17
rpmc,400,3,6,LD,64,6144,1,1,26,9,2,27,10,3
rpmc,400,3,6,LD,64,6592,30,72,25,17,4,33,20,7
rpmc,400,3,6,LD,64,6594,25,63,26,19,10,33,22,13
rpmc,400,3,6,LD,64,6773,2,2,28,8,3,30,9,4
rpmc,400,3,6,LD,64,7064,10,30,28,8,3,33,11,5
rpmc,400,3,6,LD,64,7372,1,1,36,8,6,37,9,7
rpmc,400,3,6,LD,65,89,1,1,5,19,14,6,20,15
rpmc,400,3,6,LD,65,189,1,1,6,12,5,7,13,6
rpmc,400,3,6,LD,65,334,1,1,7,8,5,8,9,6
rpmc,400,3,6,LD,65,340,9,12,6,21,9,10,22,12
rpmc,400,3,6,LD,65,539,1,1,8,7,15,9,8,16
rpmc,400,3,6,LD,65,546,3,4,7,15,17,9,16,19
rpmc,400,3,6,LD,65,551,4,6,8,20,12,9,22,15
rpmc,400,3,6,LD,65,777,7,18,8,3,9,11,5,12
rpmc,400,3,6,LD,65,784,3,4,9,20,5,11,21,7
rpmc,400,3,6,LD,65,786,1,1,9,21,9,10,22,10
rpmc,400,3,6,LD,65,1037,36,84,8,7,3,15,11,6
rpmc,400,3,6,LD,65,1040,3,3,9,15,18,12,16,19
rpmc,400,3,6,LD,65,1045,11,12,9,22,9,12,23,13
rpmc,400,3,6,LD,65,1297,9,12,10,4,7,13,6,9
rpmc,400,3,6,LD,65,1304,4,4,11,15,2,13,16,4
rpmc,400,3,6,LD,65,1634,1,1,12,14,19,13,15,20
rpmc,400,3,6,LD,65,1639,1,1,12,19,4,13,20,5
rpmc,400,3,6,LD,65,1642,3,4,12,22,11,14,23,13
rpmc,400,3,6,LD,65,1966,5,6,11,3,13,14,5,14
rpmc,400,3,6,LD,65,1968,1,1,13,8,5,14,9,6
rpmc,400,3,6,LD,65,2309,1,1,14,3,9,15,4,10
rpmc,400,3,6,LD,65,2321,11,18,13,21,8,15,24,11
rpmc,400,3,6,LD,65,2685,9,30,12,20,3,17,22,6
rpmc,400,3,6,LD,65,2688,2,2,15,21,15,16,22,17
rpmc,400,3,6,LD,65,3042,6,18,15,20,4,18,23,6
rpmc,400,3,6,LD,65,3044,1,1,16,22,6,17,23,7
rpmc,400,3,6,LD,65,3350,16,36,15,2,8,19,5,11
rpmc,400,3,6,LD,65,3351,1,1,17,3,13,18,4,14
rpmc,400,3,6,LD,65,3359,15,36,13,13,1,19,16,3
rpmc,400,3,6,LD,65,3363,1,1,17,19,3,18,20,4
rpmc,400,3,6,LD,65,3368,19,60,16,20,9,21,24,12
rpmc,400,3,6,LD,65,3723,5,12,17,19,17,20,21,19
rpmc,400,3,6,LD,65,4055,2,2,18,10,2,20,11,3
rpmc,400,3,6,LD,65,4059,9,18,18,13,1,21,16,3
rpmc,400,3,6,LD,65,4063,2,2,18,21,5,20,22,6
rpmc,400,3,6,LD,65,4065,59,384,14,21,10,26,25,18
rpmc,400,3,6,LD,65,4382,3,4,20,21,15,22,22,17
rpmc,400,3,6,LD,65,4384,1,1,20,22,8,21,23,9
rpmc,400,3,6,LD,65,5037,3,4,22,3,11,23,5,13
rpmc,400,3,6,LD,65,5048,17,36,22,20,13,26,23,16
rpmc,400,3,6,LD,65,5604,9,24,22,8,17,26,10,20
rpmc,400,3,6,LD,65,5884,2,2,24,14,1,26,15,2
rpmc,400,3,6,LD,65,6147,1,1,26,15,19,27,16,20
rpmc,400,3,6,LD,65,6148,5,8,26,20,13,28,22,15
rpmc,400,3,6,LD,65,6149,8,24,25,21,13,29,24,15
rpmc,400,3,6,LD,65,6151,4,6,25,23,10,28,24,12
rpmc,400,3,6,LD,65,6387,8,16,25,8,16,29,10,18
rpmc,400,3,6,LD,65,6388,2,2,27,9,16,29,10,17
rpmc,400,3,6,LD,65,6389,1,1,27,15,2,28,16,3
rpmc,400,3,6,LD,65,6391,81,260,20,18,5,33,23,9
rpmc,400,3,6,LD,65,6392,6,6,27,19,13,29,22,14
rpmc,400,3,6,LD,65,6591,3,3,28,15,3,31,16,4
rpmc,400,3,6,LD,65,6782,12,36,28,19,13,32,22,16
rpmc,400,3,6,LD,65,6783,3,4,29,21,13,31,23,14
rpmc,400,3,6,LD,65,6930,1,1,30,8,8,31,9,9
rpmc,400,3,6,LD,65,6931,8,16,30,8,13,34,10,15
rpmc,400,3,6,LD,65,6933,2,2,30,10,4,32,11,5
rpmc,400,3,6,LD,65,6934,1,1,30,19,13,31,20,14
rpmc,400,3,6,LD,65,7242,3,3,31,8,8,34,9,9
rpmc,400,3,6,LD,65,7243,5,6,32,8,13,35,9,15
rpmc,400,3,6,LD,65,7309,2,2,33,17,16,35,18,17
rpmc,400,3,6,LD,65,7343,1,1,35,18,16,36,19,17
rpmc,400,3,6,LD,65,7373,1,1,36,19,9,37,20,10
rpmc,400,3,6,LD,66,31,2,2,3,7,7,5,8,8
rpmc,400,3,6,LD,66,537,7,12,6,3,6,9,5,8
rpmc,400,3,6,LD,66,538,1,1,8,5,13,9,6,14
rpmc,400,3,6,LD,66,544,1,1,8,13,3,9,14,4
rpmc,400,3,6,LD,66,545,4,6,7,13,6,9,16,7
rpmc,400,3,6,LD,66,1032,8,18,8,2,6,11,5,8
rpmc,400,3,6,LD,66,1033,2,2,9,4,6,11,5,7
rpmc,400,3,6,LD,66,1035,1,1,10,6,8,11,7,9
rpmc,400,3,6,LD,66,1296,18,60,9,3,6,14,5,12
rpmc,400,3,6,LD,66,1302,8,12,11,9,0,13,12,2
rpmc,400,3,6,LD,66,1306,1,1,11,17,10,12,18,11
rpmc,400,3,6,LD,66,1629,1,1,12,4,12,13,5,13
rpmc,400,3,6,LD,66,1632,2,2,12,7,11,13,8,13
rpmc,400,3,6,LD,66,1638,2,2,12,17,7,14,18,8
rpmc,400,3,6,LD,66,2312,8,18,13,10,0,16,13,2
rpmc,400,3,6,LD,66,2315,17,30,11,14,3,16,17,5
rpmc,400,3,6,LD,66,2673,13,36,14,1,7,18,4,10
rpmc,400,3,6,LD,66,2674,8,12,14,4,13,17,6,15
rpmc,400,3,6,LD,66,2675,2,2,14,6,14,16,7,15
rpmc,400,3,6,LD,66,2681,7,12,14,17,6,17,19,8
rpmc,400,3,6,LD,66,3354,7,12,16,3,1,18,6,3
rpmc,400,3,6,LD,66,3362,4,4,17,18,8,19,19,10
rpmc,400,3,6,LD,66,3717,4,4,17,5,13,19,6,15
rpmc,400,3,6,LD,66,3721,28,36,16,15,2,22,17,5
rpmc,400,3,6,LD,66,4048,16,27,17,1,7,20,4,10
rpmc,400,3,6,LD,66,4049,6,8,17,3,7,21,5,8
rpmc,400,3,6,LD,66,4051,14,24,17,5,12,21,7,15
rpmc,400,3,6,LD,66,4380,2,2,20,17,10,21,19,11
rpmc,400,3,6,LD,66,5034,90,240,20,1,7,30,7,11
rpmc,400,3,6,LD,66,5036,3,4,22,3,12,24,4,14
rpmc,400,3,6,LD,66,5041,2,2,22,11,17,23,13,18
rpmc,400,3,6,LD,66,5045,9,12,22,15,2,25,17,4
rpmc,400,3,6,LD,66,5341,1,1,23,9,17,24,10,18
rpmc,400,3,6,LD,66,5345,7,9,23,17,10,26,18,13
rpmc,400,3,6,LD,66,5886,1,1,25,16,3,26,17,4
rpmc,400,3,6,LD,66,6143,6,8,25,5,1,27,7,3
rpmc,400,3,6,LD,66,6590,15,32,26,12,2,30,16,4
rpmc,400,3,6,LD,66,6777,2,2,29,14,6,31,15,7
rpmc,400,3,6,LD,66,7308,1,1,34,14,6,35,15,7
rpmc,400,3,6,LD,68,190,18,60,4,8,4,8,13,7
rpmc,400,3,6,LD,68,548,68,220,4,5,4,15,9,9
rpmc,400,3,6,LD,68,550,9,36,7,9,5,10,13,8
rpmc,400,3,6,LD,68,1042,46,128,7,9,3,15,13,7
rpmc,400,3,6,LD,68,1303,17,45,9,4,4,14,7,7
rpmc,400,3,6,LD,68,1305,4,6,9,6,3,12,7,5
rpmc,400,3,6,LD,68,1309,5,6,11,7,2,12,10,4
rpmc,400,3,6,LD,68,1636,6,12,12,4,3,14,7,5
rpmc,400,3,6,LD,68,1637,5,6,12,6,2,13,9,4
rpmc,400,3,6,LD,68,1972,7,24,13,10,3,17,12,6
rpmc,400,3,6,LD,68,2317,10,24,13,5,2,16,9,4
rpmc,400,3,6,LD,68,2319,5,12,12,10,3,15,12,5
rpmc,400,3,6,LD,68,2325,5,12,14,15,8,16,17,11
rpmc,400,3,6,LD,68,2679,18,48,14,3,3,18,6,7
rpmc,400,3,6,LD,68,2680,1,1,15,4,14,16,5,15
rpmc,400,3,6,LD,68,3360,6,12,16,4,3,19,6,5
rpmc,400,3,6,LD,68,3722,46,245,13,5,1,20,12,6
rpmc,400,3,6,LD,68,4060,18,45,18,3,3,23,6,6
rpmc,400,3,6,LD,68,4385,3,4,19,13,4,21,15,5
rpmc,400,3,6,LD,68,4736,41,100,19,5,1,23,10,6
rpmc,400,3,6,LD,68,5042,5,8,22,3,4,24,5,6
rpmc,400,3,6,LD,68,5346,14,16,23,8,2,25,10,6
rpmc,400,3,6,LD,68,5888,14,27,25,7,2,28,10,5
rpmc,400,3,6,LD,68,5889,3,4,25,8,18,27,10,19
rpmc,400,3,6,LD,68,6146,2,2,26,3,5,27,5,6
rpmc,400,3,6,LD,68,6150,1,1,26,13,3,27,14,4
rpmc,400,3,6,LD,68,6595,1,1,28,12,3,29,13,4
rpmc,400,3,6,LD,68,6776,1,1,29,3,10,30,4,11
rpmc,400,3,6,LD,68,6779,3,4,29,6,3,31,8,4
rpmc,400,3,6,LD,68,6780,11,18,29,7,3,31,10,6
rpmc,400,3,6,LD,68,6781,3,4,29,10,4,30,12,6
rpmc,400,3,6,LD,68,6935,1,1,30,10,5,31,11,6
rpmc,400,3,6,LD,68,6936,1,1,30,14,6,31,15,7
rpmc,400,3,6,LD,68,7167,2,2,32,4,8,34,5,9
rpmc,400,3,6,LD,69,780,10,24,7,2,5,11,5,7
rpmc,400,3,6,LD,69,1043,7,12,9,9,0,11,12,2
rpmc,400,3,6,LD,69,1318,6,12,11,17,8,13,19,11
rpmc,400,3,6,LD,69,1633,3,4,11,1,7,13,3,8
rpmc,400,3,6,LD,69,1645,17,36,11,14,12,15,17,15
rpmc,400,3,6,LD,69,2328,16,54,11,16,7,17,19,10
rpmc,400,3,6,LD,69,2329,4,6,13,18,10,16,19,12
rpmc,400,3,6,LD,69,2689,8,9,14,9,0,17,12,1
rpmc,400,3,6,LD,69,2695,11,24,14,15,12,18,17,15
rpmc,400,3,6,LD,69,3040,36,84,15,0,5,22,3,9
rpmc,400,3,6,LD,69,3371,9,12,16,18,7,19,20,9
rpmc,400,3,6,LD,69,3372,7,15,15,18,10,20,19,13
rpmc,400,3,6,LD,69,4388,1,1,20,18,10,21,19,11
rpmc,400,3,6,LD,69,4742,26,63,18,14,13,25,17,16
rpmc,400,3,6,LD,69,4745,6,12,21,16,7,22,20,10
rpmc,400,3,6,LD,69,4747,6,9,20,19,8,23,20,11
rpmc,400,3,6,LD,69,5051,10,24,20,13,14,24,16,16
rpmc,400,3,6,LD,69,5053,1,1,22,17,13,23,18,14
rpmc,400,3,6,LD,69,5352,1,1,23,19,9,24,20,10
rpmc,400,3,6,LD,69,5892,2,2,25,15,14,27,16,15
rpmc,400,3,6,LD,69,5893,8,24,24,16,8,27,20,10
rpmc,400,3,6,LD,69,6394,2,2,27,13,14,28,15,15
rpmc,400,3,6,LD,69,6396,2,2,27,17,4,28,18,6
rpmc,400,3,6,LD,69,6596,2,2,28,12,15,29,14,16
rpmc,400,3,6,LD,69,6599,1,1,28,17,9,29,18,10
rpmc,400,3,6,LD,69,6785,2,2,29,16,5,30,18,6
rpmc,400,3,6,LD,69,6786,8,24,29,16,8,33,19,10
rpmc,400,3,6,LD,70,336,1,1,7,4,9,8,5,10
rpmc,400,3,6,LD,70,547,6,9,8,2,9,9,5,12
rpmc,400,3,6,LD,70,783,1,1,9,6,12,10,7,13
rpmc,400,3,6,LD,70,785,9,24,8,8,9,11,10,13
rpmc,400,3,6,LD,70,1038,10,24,9,1,7,12,3,11
rpmc,400,3,6,LD,70,1310,14,36,9,6,11,13,9,14
rpmc,400,3,6,LD,70,1635,7,15,11,2,9,16,3,12
rpmc,400,3,6,LD,70,1641,10,30,10,8,11,15,11,13
rpmc,400,3,6,LD,70,2320,12,27,13,8,10,16,11,13
rpmc,400,3,6,LD,70,2678,5,8,15,1,9,17,3,11
rpmc,400,3,6,LD,70,2683,13,60,13,3,0,17,8,3
rpmc,400,3,6,LD,70,2684,2,2,15,7,12,17,8,13
rpmc,400,3,6,LD,70,2690,3,4,15,10,10,17,11,12
rpmc,400,3,6,LD,70,3041,1,1,16,1,4,17,2,5
rpmc,400,3,6,LD,70,3043,5,8,16,8,11,18,10,13
rpmc,400,3,6,LD,70,3361,1,1,17,3,11,18,4,12
rpmc,400,3,6,LD,70,3364,13,32,17,5,12,21,9,14
rpmc,400,3,6,LD,70,3719,8,18,17,3,0,20,6,2
rpmc,400,3,6,LD,70,3726,2,2,17,12,9,19,13,10
rpmc,400,3,6,LD,70,4068,2,2,19,12,5,21,13,6
rpmc,400,3,6,LD,70,4377,5,9,19,2,1,22,3,4
rpmc,400,3,6,LD,70,4378,4,4,20,2,10,22,3,12
rpmc,400,3,6,LD,70,4734,6,12,20,2,0,23,4,2
rpmc,400,3,6,LD,70,4735,6,12,20,5,12,23,7,14
rpmc,400,3,6,LD,70,4738,2,2,21,12,5,23,13,6
rpmc,400,3,6,LD,70,5044,3,4,22,4,12,24,6,13
rpmc,400,3,6,LD,70,5611,2,2,23,12,5,25,13,6
rpmc,400,3,6,LD,71,90,43,165,3,7,10,14,10,15
rpmc,400,3,6,LD,71,191,32,128,3,5,9,11,9,13
rpmc,400,3,6,LD,71,192,3,4,5,11,13,7,13,14
rpmc,400,3,6,LD,71,193,3,4,5,16,8,7,17,10
rpmc,400,3,6,LD,71,194,20,60,5,16,9,10,19,13
rpmc,400,3,6,LD,71,339,19,48,5,4,7,11,8,9
rpmc,400,3,6,LD,71,343,17,60,7,17,10,12,20,14
rpmc,400,3,6,LD,71,555,3,4,7,16,8,9,18,9
