experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,mitochondria,65,1188,1,1,30,14,5,31,15,6
rpmc,400,3,4,mitochondria,65,1337,1,1,35,12,6,36,13,7
rpmc,400,3,4,mitochondria,66,36,2086,11951,0,0,0,37,17,19
rpmc,400,3,4,mitochondria,66,42,1,1,0,1,9,1,2,10
rpmc,400,3,4,mitochondria,66,641,7,8,12,3,4,16,4,6
rpmc,400,3,4,mitochondria,66,1038,36,126,25,14,5,32,17,11
rpmc,400,3,4,mitochondria,66,1162,3,4,29,11,10,31,12,12
rpmc,400,3,4,mitochondria,67,40,2181,12654,0,1,1,37,20,19
rpmc,400,3,4,mitochondria,67,402,1,1,3,1,7,4,2,8
rpmc,400,3,4,mitochondria,67,751,1,1,16,7,7,17,8,8
rpmc,400,3,4,mitochondria,67,1293,24,48,34,12,2,37,16,6
rpmc,400,3,4,mitochondria,68,45,847,9072,0,2,1,24,20,22
rpmc,400,3,4,mitochondria,68,804,2,2,18,18,11,20,19,12
rpmc,400,3,4,mitochondria,68,805,2,2,18,20,6,19,21,8
rpmc,400,3,4,mitochondria,68,843,2,2,19,15,13,21,16,14
rpmc,400,3,4,mitochondria,68,933,1,1,22,16,13,23,17,14
rpmc,400,3,4,mitochondria,68,1001,11,100,24,7,12,29,12,16
rpmc,400,3,4,mitochondria,68,1040,2,2,25,20,6,27,21,7
rpmc,400,3,4,mitochondria,68,1186,5,12,30,5,10,33,7,12
rpmc,400,3,4,mitochondria,68,1187,7,16,30,8,12,32,12,14
rpmc,400,3,4,mitochondria,68,1189,2,2,30,18,7,32,19,8
rpmc,400,3,4,mitochondria,68,1239,130,560,32,4,4,37,18,12
rpmc,400,3,4,mitochondria,69,48,2378,13320,0,3,0,37,21,20
rpmc,400,3,4,mitochondria,69,256,14,24,2,7,17,4,11,20
rpmc,400,3,4,mitochondria,69,257,1,1,2,11,16,3,12,17
rpmc,400,3,4,mitochondria,69,910,1,1,21,16,15,22,17,16
rpmc,400,3,4,mitochondria,70,176,520,2750,1,2,1,26,12,12
rpmc,400,3,4,mitochondria,70,255,1,1,2,1,5,3,2,6
rpmc,400,3,4,mitochondria,70,403,2,2,3,2,9,4,3,11
rpmc,400,3,4,mitochondria,70,870,4,4,20,4,4,22,6,5
rpmc,400,3,4,mitochondria,70,1074,51,175,26,6,4,33,11,9
rpmc,400,3,4,mitochondria,71,47,1532,8806,0,2,1,37,16,18
rpmc,400,3,4,mitochondria,71,61,1,1,2,15,7,3,16,8
rpmc,400,3,4,mitochondria,71,258,1,1,2,12,3,3,13,4
rpmc,400,3,4,mitochondria,71,260,1,1,2,13,14,3,14,15
rpmc,400,3,4,mitochondria,71,907,6,6,21,2,10,24,3,12
rpmc,400,3,4,mitochondria,71,1102,3,4,27,14,4,29,16,5
rpmc,400,3,4,mitochondria,71,1161,71,504,29,4,7,37,13,14
rpmc,400,3,4,mitochondria,72,178,1930,15048,1,1,0,37,20,22
rpmc,400,3,4,mitochondria,72,404,1,1,3,4,12,4,5,13
rpmc,400,3,4,mitochondria,72,473,3,4,4,10,1,6,12,2
rpmc,400,3,4,mitochondria,72,538,405,1925,7,2,15,32,13,22
rpmc,400,3,4,mitochondria,72,698,7,24,14,5,3,18,8,5
rpmc,400,3,4,mitochondria,72,908,1,1,21,2,7,22,3,8
rpmc,400,3,4,mitochondria,72,1294,6,12,34,9,17,37,11,19
rpmc,400,3,4,mitochondria,72,1295,1,1,34,18,12,35,19,13
rpmc,400,3,4,mitochondria,72,1392,6,9,36,14,12,37,17,15
rpmc,400,3,4,mitochondria,74,37,1312,6253,0,0,0,37,13,13
rpmc,400,3,4,mitochondria,74,259,10,32,2,8,10,4,12,14
rpmc,400,3,4,mitochondria,74,802,1,1,18,4,12,19,5,13
rpmc,400,3,4,mitochondria,74,803,1,1,18,5,5,19,6,6
rpmc,400,3,4,mitochondria,75,40,11,30,23,1,0,28,3,3
rpmc,400,3,4,mitochondria,75,177,6,12,1,0,3,3,2,6
rpmc,400,3,4,mitochondria,75,699,105,588,14,2,0,26,9,7
rpmc,400,3,4,mitochondria,75,1002,44,240,24,6,0,34,10,6
rpmc,400,3,4,mitochondria,75,1164,24,60,29,2,1,35,4,6
rpmc,400,3,4,mitochondria,75,1391,2,2,36,7,1,37,8,3
rpmc,400,3,4,mitochondria,76,49,2331,12654,0,1,0,37,19,19
rpmc,400,3,4,mitochondria,76,472,1,1,4,1,10,5,2,11
rpmc,400,3,4,mitochondria,76,1042,1,1,25,15,6,26,16,7
rpmc,400,3,4,mitochondria,76,1338,9,30,35,8,13,37,13,16
rpmc,400,3,4,mitochondria,77,179,794,11340,1,1,0,28,21,21
rpmc,400,3,4,mitochondria,77,262,11,24,2,4,15,4,7,19
rpmc,400,3,4,mitochondria,77,263,1,1,2,12,6,3,13,7
rpmc,400,3,4,mitochondria,77,539,21,60,7,6,12,12,8,18
rpmc,400,3,4,mitochondria,77,593,1,1,10,15,9,11,16,10
rpmc,400,3,4,mitochondria,77,871,1,1,20,4,17,21,5,18
rpmc,400,3,4,mitochondria,77,1039,5,6,25,5,17,28,6,19
rpmc,400,3,4,mitochondria,77,1258,25,144,33,6,13,37,12,19
rpmc,400,3,4,mitochondria,77,1339,22,36,35,13,11,37,16,17
rpmc,400,3,4,mitochondria,78,37,1338,8880,0,0,0,37,15,16
rpmc,400,3,4,mitochondria,78,50,3,3,0,3,7,1,6,8
rpmc,400,3,4,mitochondria,78,180,1,1,1,16,7,2,17,8
rpmc,400,3,4,mitochondria,78,524,7,12,6,13,7,8,15,10
rpmc,400,3,4,mitochondria,78,540,2,2,7,11,3,9,12,4
rpmc,400,3,4,mitochondria,78,753,14,30,16,15,11,21,17,14
rpmc,400,3,4,mitochondria,78,1393,1,1,36,11,6,37,12,7
rpmc,400,3,4,mitochondria,79,53,785,2900,0,0,1,29,10,11
rpmc,400,3,4,mitochondria,81,51,7,18,0,4,1,3,6,4
rpmc,400,3,4,mitochondria,81,52,1780,6075,0,1,0,27,16,15
rpmc,400,3,4,mitochondria,81,54,2,2,0,9,15,1,10,17
rpmc,400,3,4,mitochondria,81,261,3,4,2,2,13,3,4,15
rpmc,400,3,4,mitochondria,81,965,35,96,23,0,8,31,3,12
rpmc,400,3,4,mitochondria,81,1104,34,72,27,9,2,35,12,5
rpmc,400,3,4,mitochondria,81,1165,8,18,29,2,5,32,4,8
rpmc,400,3,4,mitochondria,81,1257,28,180,33,3,4,37,12,9
rpmc,400,3,4,mitochondria,82,59,2506,17094,0,2,0,37,23,22
rpmc,400,3,4,mitochondria,82,266,1,1,2,14,20,3,15,21
rpmc,400,3,4,mitochondria,82,410,1,1,3,12,23,4,13,24
rpmc,400,3,4,mitochondria,82,506,1,1,5,14,22,6,15,23
rpmc,400,3,4,mitochondria,82,700,4,8,14,18,3,16,20,5
rpmc,400,3,4,mitochondria,82,752,5,6,16,2,10,19,3,12
rpmc,400,3,4,mitochondria,82,872,2,2,20,9,0,22,10,1
rpmc,400,3,4,mitochondria,82,912,112,1440,21,5,13,37,14,23
rpmc,400,3,4,mitochondria,82,934,1,1,22,17,5,23,18,6
rpmc,400,3,4,mitochondria,82,1043,3,4,25,12,0,27,14,1
rpmc,400,3,4,mitochondria,83,40,2494,15466,0,1,0,37,23,19
rpmc,400,3,4,mitochondria,83,408,2,2,3,7,17,4,8,19
rpmc,400,3,4,mitochondria,83,560,9,16,8,9,16,12,11,18
rpmc,400,3,4,mitochondria,83,668,10,18,13,20,11,16,22,14
rpmc,400,3,4,mitochondria,83,1004,2,2,24,18,15,26,19,16
rpmc,400,3,4,mitochondria,83,1041,1,1,25,6,17,26,7,18
rpmc,400,3,4,mitochondria,83,1103,22,48,27,5,3,33,7,7
rpmc,400,3,4,mitochondria,83,1105,10,24,27,16,6,31,19,8
rpmc,400,3,4,mitochondria,84,56,782,4092,0,1,0,31,13,11
rpmc,400,3,4,mitochondria,84,575,4,6,9,7,1,12,9,2
rpmc,400,3,4,mitochondria,85,47,33,140,13,0,10,27,2,15
rpmc,400,3,4,mitochondria,85,61,1764,11988,0,0,1,37,18,19
rpmc,400,3,4,mitochondria,85,264,5,6,2,9,0,3,12,2
rpmc,400,3,4,mitochondria,85,405,1,1,3,0,11,4,1,12
rpmc,400,3,4,mitochondria,85,407,1,1,3,5,17,4,6,18
rpmc,400,3,4,mitochondria,85,616,3,3,11,3,10,14,4,11
rpmc,400,3,4,mitochondria,85,1075,16,56,26,4,6,33,6,10
rpmc,400,3,4,mitochondria,85,1394,9,12,36,7,11,37,10,15
rpmc,400,3,4,mitochondria,86,60,2880,16317,0,1,0,37,22,21
rpmc,400,3,4,mitochondria,86,269,3,4,2,15,19,4,16,21
rpmc,400,3,4,mitochondria,86,474,2,2,4,10,19,6,11,20
rpmc,400,3,4,mitochondria,86,505,1,1,5,0,8,6,1,9
rpmc,400,3,4,mitochondria,86,541,1,1,7,19,9,8,20,10
rpmc,400,3,4,mitochondria,86,876,76,300,20,16,4,35,20,9
rpmc,400,3,4,mitochondria,86,966,1,1,23,3,13,24,4,14
rpmc,400,3,4,mitochondria,86,1003,2,2,24,9,6,26,10,7
rpmc,400,3,4,mitochondria,86,1395,1,1,36,17,9,37,18,10
rpmc,400,3,4,mitochondria,87,55,1,1,0,2,6,1,3,7
rpmc,400,3,4,mitochondria,87,57,2215,11248,0,3,0,37,19,19
rpmc,400,3,4,mitochondria,87,62,2,2,0,10,18,1,12,19
rpmc,400,3,4,mitochondria,87,66,1,1,0,18,7,1,19,8
rpmc,400,3,4,mitochondria,87,272,1,1,2,16,14,3,17,15
rpmc,400,3,4,mitochondria,87,415,1,1,3,12,17,4,13,18
rpmc,400,3,4,mitochondria,87,562,1,1,8,10,1,9,11,2
rpmc,400,3,4,mitochondria,87,783,3,4,17,2,10,19,3,12
rpmc,400,3,4,mitochondria,87,913,4,8,21,18,10,23,20,12
rpmc,400,3,4,mitochondria,87,1049,5,6,25,18,10,28,19,12
rpmc,400,3,4,mitochondria,87,1215,3,4,31,5,13,33,7,14
rpmc,400,3,4,mitochondria,87,1261,31,168,33,9,8,37,15,15
rpmc,400,3,4,mitochondria,87,1296,2,2,34,4,8,36,5,9
rpmc,400,3,4,mitochondria,88,58,1603,13209,0,0,0,37,21,17
rpmc,400,3,4,mitochondria,88,63,3,4,0,12,1,2,14,2
rpmc,400,3,4,mitochondria,88,67,1,1,0,18,3,1,19,4
rpmc,400,3,4,mitochondria,88,732,5,6,15,20,7,18,21,9
rpmc,400,3,4,mitochondria,88,806,3,4,18,3,5,20,4,7
rpmc,400,3,4,mitochondria,88,808,4,4,18,19,10,20,20,12
rpmc,400,3,4,mitochondria,88,873,2,2,20,3,10,21,4,12
rpmc,400,3,4,mitochondria,88,911,2,2,21,5,8,23,6,9
rpmc,400,3,4,mitochondria,88,1216,1,1,31,15,3,32,16,4
rpmc,400,3,4,mitochondria,88,1262,5,12,33,14,2,35,16,5
rpmc,400,3,4,mitochondria,88,1297,5,12,34,15,8,37,17,10
rpmc,400,3,4,mitochondria,89,179,397,4350,1,3,2,30,18,12
rpmc,400,3,4,mitochondria,89,271,1,1,2,14,12,3,15,13
rpmc,400,3,4,mitochondria,89,406,9,12,3,1,2,4,5,5
rpmc,400,3,4,mitochondria,89,475,1,1,4,7,2,5,8,3
rpmc,400,3,4,mitochondria,89,477,1,1,4,16,4,5,17,5
rpmc,400,3,4,mitochondria,89,577,1,1,10,11,10,11,12,11
rpmc,400,3,4,mitochondria,89,967,4,8,23,16,9,25,18,11
rpmc,400,3,4,mitochondria,89,1005,12,27,24,15,5,27,18,8
rpmc,400,3,4,mitochondria,90,65,442,1584,15,1,2,37,10,10
rpmc,400,3,4,mitochondria,90,265,7,30,2,4,4,4,9,7
rpmc,400,3,4,mitochondria,91,267,11,24,2,7,7,5,11,9
rpmc,400,3,4,mitochondria,91,270,2,2,2,9,4,4,10,5
rpmc,400,3,4,mitochondria,91,411,9,16,3,2,7,5,6,9
rpmc,400,3,4,mitochondria,91,414,2,2,3,6,4,4,8,5
rpmc,400,3,4,mitochondria,91,561,219,1134,8,2,1,26,11,8
rpmc,400,3,4,mitochondria,91,844,44,264,19,1,8,30,9,11
rpmc,400,3,4,mitochondria,91,875,5,18,20,10,5,23,12,8
rpmc,400,3,4,mitochondria,91,1047,7,30,25,6,1,27,11,4
rpmc,400,3,4,mitochondria,91,1048,4,12,25,9,6,27,11,9
rpmc,400,3,4,mitochondria,91,1166,91,392,29,3,1,37,10,8
rpmc,400,3,4,mitochondria,92,60,2343,10368,1,0,0,37,16,18
rpmc,400,3,4,mitochondria,92,274,6,12,2,14,9,5,16,11
rpmc,400,3,4,mitochondria,92,409,1,1,3,0,4,4,1,5
rpmc,400,3,4,mitochondria,92,412,1,1,3,2,11,4,3,12
rpmc,400,3,4,mitochondria,92,525,2,2,6,15,8,8,16,9
rpmc,400,3,4,mitochondria,92,576,3,4,9,4,12,11,6,13
rpmc,400,3,4,mitochondria,92,1045,3,4,25,7,13,27,8,15
rpmc,400,3,4,mitochondria,92,1298,1,1,34,12,4,35,13,5
rpmc,400,3,4,mitochondria,93,56,2016,11951,0,2,0,37,21,17
rpmc,400,3,4,mitochondria,93,273,6,8,2,12,1,4,14,3
rpmc,400,3,4,mitochondria,93,476,1,1,4,7,1,5,8,2
rpmc,400,3,4,mitochondria,93,701,1,1,14,11,15,15,12,16
rpmc,400,3,4,mitochondria,93,785,9,63,17,3,12,24,6,15
rpmc,400,3,4,mitochondria,93,807,10,24,18,13,15,22,16,17
rpmc,400,3,4,mitochondria,93,874,2,2,20,5,9,22,6,10
rpmc,400,3,4,mitochondria,93,1044,37,150,25,2,9,31,7,14
rpmc,400,3,4,mitochondria,93,1046,2,2,25,6,7,27,7,8
rpmc,400,3,4,mitochondria,93,1190,2,2,30,7,7,31,9,8
rpmc,400,3,4,mitochondria,93,1259,102,360,33,4,4,37,14,13
rpmc,400,3,4,mitochondria,93,1260,1,1,33,6,11,34,7,12
rpmc,400,3,4,mitochondria,94,64,2147,11322,0,2,0,37,19,18
rpmc,400,3,4,mitochondria,94,268,1,1,2,1,11,3,2,12
rpmc,400,3,4,mitochondria,94,418,1,1,3,17,5,4,18,6
rpmc,400,3,4,mitochondria,94,786,8,45,17,3,11,20,6,16
rpmc,400,3,4,mitochondria,94,809,17,30,18,9,0,23,12,2
rpmc,400,3,4,mitochondria,94,1050,12,27,25,13,1,28,16,4
rpmc,400,3,4,mitochondria,95,65,2486,12654,0,0,1,37,18,20
rpmc,400,3,4,mitochondria,95,669,6,10,13,10,2,18,12,3
rpmc,400,3,4,mitochondria,95,670,6,12,13,13,3,16,15,5
rpmc,400,3,4,mitochondria,95,754,2,2,16,16,6,18,17,7
rpmc,400,3,4,mitochondria,95,968,9,18,23,4,13,26,7,15
rpmc,400,3,4,mitochondria,95,1135,1,1,28,10,18,29,11,19
rpmc,400,3,4,mitochondria,96,59,1285,5390,2,0,0,37,11,14
rpmc,400,3,4,mitochondria,96,275,3,4,2,3,11,3,5,13
rpmc,400,3,4,mitochondria,96,416,3,4,3,8,1,5,9,3
rpmc,400,3,4,mitochondria,96,478,1,1,4,4,6,5,5,7
rpmc,400,3,4,mitochondria,96,479,4,6,4,9,11,5,12,13
rpmc,400,3,4,mitochondria,96,481,1,1,4,12,6,5,13,7
rpmc,400,3,4,mitochondria,96,644,4,8,12,10,4,14,12,6
rpmc,400,3,4,mitochondria,96,914,194,672,21,9,3,37,16,9
rpmc,400,3,4,mitochondria,96,1240,1,1,32,9,2,33,10,3
rpmc,400,3,4,mitochondria,96,1340,2,2,35,8,8,37,9,9
rpmc,400,3,4,mitochondria,97,182,2225,12312,1,2,0,37,20,19
rpmc,400,3,4,mitochondria,97,417,5,6,3,4,15,4,6,18
rpmc,400,3,4,mitochondria,97,480,1,1,4,6,1,5,7,2
rpmc,400,3,4,mitochondria,97,1167,1,1,29,18,7,30,19,8
rpmc,400,3,4,mitochondria,98,70,1245,5772,0,1,0,37,14,12
rpmc,400,3,4,mitochondria,98,72,11,32,0,9,11,4,13,13
rpmc,400,3,4,mitochondria,98,181,3,4,1,2,4,3,3,6
rpmc,400,3,4,mitochondria,98,672,3,3,13,9,11,16,10,12
rpmc,400,3,4,mitochondria,98,810,14,60,18,6,10,22,11,13
rpmc,400,3,4,mitochondria,98,1052,1,1,25,10,12,26,11,13
rpmc,400,3,4,mitochondria,99,68,4,6,0,1,4,3,3,5
rpmc,400,3,4,mitochondria,99,69,1697,11322,0,0,0,37,18,17
rpmc,400,3,4,mitochondria,99,75,1,1,0,10,14,1,11,15
rpmc,400,3,4,mitochondria,99,78,1,1,0,13,4,1,14,5
rpmc,400,3,4,mitochondria,99,276,1,1,2,6,16,3,7,17
rpmc,400,3,4,mitochondria,99,935,3,4,22,2,8,24,4,9
rpmc,400,3,4,mitochondria,99,1396,1,1,36,4,2,37,5,3
rpmc,400,3,4,mitochondria,100,74,2017,13320,0,2,0,37,20,20
rpmc,400,3,4,mitochondria,100,419,6,18,3,3,5,6,5,8
rpmc,400,3,4,mitochondria,100,421,5,8,3,17,7,5,19,9
rpmc,400,3,4,mitochondria,100,422,1,1,3,17,16,4,18,17
rpmc,400,3,4,mitochondria,100,507,1,1,5,3,13,6,4,14
rpmc,400,3,4,mitochondria,100,563,1,1,8,5,12,9,6,13
rpmc,400,3,4,mitochondria,100,617,1,1,11,6,8,12,7,9
rpmc,400,3,4,mitochondria,100,645,1,1,12,14,15,13,15,16
rpmc,400,3,4,mitochondria,100,671,27,54,13,3,12,19,6,15
rpmc,400,3,4,mitochondria,100,702,1,1,14,3,9,15,4,10
rpmc,400,3,4,mitochondria,100,1397,1,1,36,12,6,37,13,7
rpmc,400,3,4,mitochondria,101,73,1508,10064,0,1,2,37,18,18
rpmc,400,3,4,mitochondria,101,620,3,4,11,7,12,13,8,14
rpmc,400,3,4,mitochondria,101,733,4,6,15,4,3,18,5,5
rpmc,400,3,4,mitochondria,101,811,1,1,18,9,17,19,10,18
rpmc,400,3,4,mitochondria,101,1241,31,45,32,8,1,37,11,4
rpmc,400,3,4,mitochondria,101,1263,18,60,33,13,6,37,16,11
rpmc,400,3,4,mitochondria,102,70,1274,10693,0,0,1,37,17,18
rpmc,400,3,4,mitochondria,102,80,1,1,0,11,2,1,12,3
rpmc,400,3,4,mitochondria,102,82,2,2,0,15,9,1,17,10
rpmc,400,3,4,mitochondria,102,278,1,1,2,9,17,3,10,18
rpmc,400,3,4,mitochondria,102,281,2,2,2,15,10,3,16,12
rpmc,400,3,4,mitochondria,102,622,6,12,11,13,10,14,15,12
rpmc,400,3,4,mitochondria,102,755,2,2,16,2,8,18,3,9
rpmc,400,3,4,mitochondria,102,937,4,4,22,2,7,24,3,9
rpmc,400,3,4,mitochondria,102,1299,8,18,34,9,6,37,12,8
rpmc,400,3,4,mitochondria,102,1399,4,4,36,13,5,37,15,7
rpmc,400,3,4,mitochondria,103,71,1,1,0,1,8,1,2,9
rpmc,400,3,4,mitochondria,103,76,2522,12654,0,1,0,37,19,19
rpmc,400,3,4,mitochondria,103,277,1,1,2,1,6,3,2,7
rpmc,400,3,4,mitochondria,103,1076,5,6,26,9,15,29,11,16
rpmc,400,3,4,mitochondria,103,1341,7,18,35,13,6,37,16,9
rpmc,400,3,4,mitochondria,104,65,2,2,3,1,9,4,2,11
rpmc,400,3,4,mitochondria,104,79,2272,11951,0,1,0,37,18,19
rpmc,400,3,4,mitochondria,104,618,1,1,11,2,9,12,3,10
rpmc,400,3,4,mitochondria,104,619,3,4,11,3,6,13,4,8
rpmc,400,3,4,mitochondria,104,673,1,1,13,8,6,14,9,7
rpmc,400,3,4,mitochondria,104,703,6,24,14,2,6,16,5,10
rpmc,400,3,4,mitochondria,104,787,1,1,17,11,6,18,12,7
rpmc,400,3,4,mitochondria,104,812,2,2,18,17,12,19,18,14
rpmc,400,3,4,mitochondria,104,1006,1,1,24,17,12,25,18,13
rpmc,400,3,4,mitochondria,105,81,1240,8288,0,3,2,37,19,16
rpmc,400,3,4,mitochondria,105,279,1,1,2,9,16,3,10,17
rpmc,400,3,4,mitochondria,105,542,2,8,7,4,6,9,6,8
rpmc,400,3,4,mitochondria,105,564,53,176,8,2,9,19,6,13
rpmc,400,3,4,mitochondria,105,621,3,4,11,3,6,13,4,8
rpmc,400,3,4,mitochondria,106,183,1672,8100,1,3,0,37,18,15
rpmc,400,3,4,mitochondria,106,280,14,48,2,4,16,4,10,20
rpmc,400,3,4,mitochondria,106,420,6,12,3,3,12,4,6,16
rpmc,400,3,4,mitochondria,106,423,1,1,3,14,13,4,15,14
rpmc,400,3,4,mitochondria,106,543,2,2,7,5,13,9,6,14
rpmc,400,3,4,mitochondria,106,578,42,128,9,11,12,17,15,16
rpmc,400,3,4,mitochondria,106,674,202,510,13,3,16,30,9,21
rpmc,400,3,4,mitochondria,106,1077,4,12,26,14,13,29,16,15
rpmc,400,3,4,mitochondria,106,1191,2,2,30,3,9,32,4,10
rpmc,400,3,4,mitochondria,106,1398,1,1,36,6,6,37,7,7
rpmc,400,3,4,mitochondria,106,1400,4,9,36,10,11,37,13,14
rpmc,400,3,4,mitochondria,107,83,1153,5070,0,2,0,30,15,13
rpmc,400,3,4,mitochondria,107,877,28,48,20,13,4,26,15,8
rpmc,400,3,4,mitochondria,107,1300,27,75,34,4,5,37,9,10
rpmc,400,3,4,mitochondria,108,84,2670,14800,0,1,0,37,21,20
rpmc,400,3,4,mitochondria,108,845,1,1,19,3,15,20,4,16
rpmc,400,3,4,mitochondria,108,938,2,2,22,9,4,23,11,5
rpmc,400,3,4,mitochondria,108,1168,53,384,29,12,9,37,18,17
rpmc,400,3,4,mitochondria,108,1342,1,1,35,6,7,36,7,8
rpmc,400,3,4,mitochondria,109,85,1132,7680,0,2,1,32,17,17
rpmc,400,3,4,mitochondria,109,184,1,1,1,8,1,2,9,2
rpmc,400,3,4,mitochondria,109,185,5,6,1,13,7,3,14,10
rpmc,400,3,4,mitochondria,109,282,4,8,2,10,5,4,12,7
rpmc,400,3,4,mitochondria,109,283,6,16,2,12,2,6,14,4
rpmc,400,3,4,mitochondria,109,526,1,1,6,15,7,7,16,8
rpmc,400,3,4,mitochondria,109,579,9,30,9,15,6,14,17,9
rpmc,400,3,4,mitochondria,109,969,39,108,23,13,6,32,17,9
rpmc,400,3,4,mitochondria,109,1078,53,96,26,6,0,34,10,3
rpmc,400,3,4,mitochondria,109,1106,83,480,27,8,8,37,14,16
rpmc,400,3,4,mitochondria,109,1217,16,36,31,3,4,35,6,7
rpmc,400,3,4,mitochondria,109,1264,1,1,33,10,14,34,11,15
rpmc,400,3,4,mitochondria,109,1343,4,8,35,5,7,37,7,9
rpmc,400,3,4,mitochondria,109,1401,3,3,36,10,5,37,13,6
rpmc,400,3,4,mitochondria,110,86,985,4440,0,1,0,37,13,10
rpmc,400,3,4,mitochondria,111,87,3044,15466,0,1,0,37,20,22
rpmc,400,3,4,mitochondria,111,189,5,8,1,16,3,3,18,5
rpmc,400,3,4,mitochondria,111,284,1,1,2,0,14,3,1,15
rpmc,400,3,4,mitochondria,111,285,4,4,2,8,21,3,10,23
rpmc,400,3,4,mitochondria,111,544,1,1,7,17,9,8,18,10
rpmc,400,3,4,mitochondria,111,545,1,1,7,19,14,8,20,15
rpmc,400,3,4,mitochondria,111,646,4,4,12,19,10,14,20,12
rpmc,400,3,4,mitochondria,111,756,3,4,16,19,10,18,21,11
rpmc,400,3,4,mitochondria,111,878,1,1,20,18,16,21,19,17
rpmc,400,3,4,mitochondria,111,1007,1,1,24,15,1,25,16,2
rpmc,400,3,4,mitochondria,111,1053,2,2,25,19,13,27,20,14
rpmc,400,3,4,mitochondria,111,1108,4,4,27,19,9,29,20,11
rpmc,400,3,4,mitochondria,111,1193,111,924,30,6,5,37,17,17
rpmc,400,3,4,mitochondria,111,1242,1,1,32,7,16,33,8,17
rpmc,400,3,4,mitochondria,111,1402,2,2,36,11,3,37,12,5
rpmc,400,3,4,mitochondria,112,88,1675,10656,0,1,0,37,19,16
rpmc,400,3,4,mitochondria,112,186,1,1,1,3,4,2,4,5
rpmc,400,3,4,mitochondria,112,289,2,2,2,16,6,4,17,7
rpmc,400,3,4,mitochondria,112,1008,2,2,24,17,6,25,18,8
rpmc,400,3,4,mitochondria,113,187,1410,6084,1,1,0,37,14,13
rpmc,400,3,4,mitochondria,113,288,1,1,2,10,2,3,11,3
rpmc,400,3,4,mitochondria,113,508,1,1,5,6,3,6,7,4
rpmc,400,3,4,mitochondria,113,1107,3,6,27,2,5,28,4,8
rpmc,400,3,4,mitochondria,114,89,2018,9990,0,0,0,37,18,15
rpmc,400,3,4,mitochondria,114,287,3,4,2,9,0,3,11,2
rpmc,400,3,4,mitochondria,114,290,1,1,2,16,11,3,17,12
rpmc,400,3,4,mitochondria,114,1169,40,160,29,10,2,37,14,7
rpmc,400,3,4,mitochondria,114,1192,1,1,30,7,11,31,8,12
rpmc,400,3,4,mitochondria,115,90,2148,9472,0,1,0,37,17,16
rpmc,400,3,4,mitochondria,115,188,14,36,1,1,8,4,4,12
rpmc,400,3,4,mitochondria,115,527,7,12,6,7,15,8,10,17
rpmc,400,3,4,mitochondria,116,91,2184,11951,0,1,1,37,18,20
rpmc,400,3,4,mitochondria,116,286,4,6,2,3,4,3,5,7
rpmc,400,3,4,mitochondria,116,734,9,18,15,16,8,18,18,11
rpmc,400,3,4,mitochondria,116,846,6,6,19,16,9,22,17,11
rpmc,400,3,4,mitochondria,116,879,5,5,20,15,6,25,16,7
rpmc,400,3,4,mitochondria,116,1403,1,1,36,11,8,37,12,9
rpmc,400,3,4,mitochondria,116,1404,1,1,36,14,15,37,15,16
rpmc,400,3,4,mitochondria,117,93,2480,12580,0,1,0,37,18,20
rpmc,400,3,4,mitochondria,117,190,1,1,1,7,3,2,8,4
rpmc,400,3,4,mitochondria,117,1054,7,16,25,6,3,29,8,5
rpmc,400,3,4,mitochondria,118,92,2173,13320,0,1,0,37,19,20
rpmc,400,3,4,mitochondria,118,191,17,60,1,8,18,5,13,21
rpmc,400,3,4,mitochondria,118,291,29,70,2,0,7,7,2,14
rpmc,400,3,4,mitochondria,118,528,4,4,6,6,19,8,7,21
rpmc,400,3,4,mitochondria,118,529,6,6,6,9,20,8,12,21
rpmc,400,3,4,mitochondria,118,594,2,2,10,6,20,11,8,21
rpmc,400,3,4,mitochondria,118,1136,5,6,28,3,8,31,4,10
rpmc,400,3,4,mitochondria,118,1218,1,1,31,16,13,32,17,14
rpmc,400,3,4,mitochondria,118,1301,11,30,34,14,7,37,16,12
rpmc,400,3,4,mitochondria,118,1344,1,1,35,16,6,36,17,7
rpmc,400,3,4,mitochondria,118,1405,1,1,36,6,3,37,7,4
rpmc,400,3,4,mitochondria,119,94,2096,13320,0,2,0,37,20,20
rpmc,400,3,4,mitochondria,119,192,5,6,1,11,18,4,13,19
rpmc,400,3,4,mitochondria,119,647,1,1,12,12,13,13,13,14
rpmc,400,3,4,mitochondria,119,648,7,12,12,12,16,15,14,18
rpmc,400,3,4,mitochondria,119,757,2,2,16,11,14,18,12,15
rpmc,400,3,4,mitochondria,119,1137,12,18,28,2,9,31,4,12
rpmc,400,3,4,mitochondria,120,96,2174,14060,0,0,0,37,20,19
rpmc,400,3,4,mitochondria,120,293,2,2,2,14,16,3,15,18
rpmc,400,3,4,mitochondria,120,296,9,18,2,17,12,4,20,15
rpmc,400,3,4,mitochondria,120,915,4,4,21,12,1,23,14,2
rpmc,400,3,4,mitochondria,121,93,2162,14763,0,0,0,37,21,19
rpmc,400,3,4,mitochondria,121,95,1,1,0,1,9,1,2,10
