experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,LD,114,2135,26,70,15,5,0,22,10,2
rpmc,400,3,5,LD,114,2151,2,2,15,18,10,17,19,11
rpmc,400,3,5,LD,114,2714,12,32,17,4,1,21,8,3
rpmc,400,3,5,LD,114,2715,5,8,18,8,0,20,10,2
rpmc,400,3,5,LD,114,2995,8,16,17,12,2,21,14,4
rpmc,400,3,5,LD,114,3279,6,16,19,17,12,23,19,14
rpmc,400,3,5,LD,114,3539,8,9,20,7,0,23,10,1
rpmc,400,3,5,LD,114,3812,11,24,20,12,2,24,14,5
rpmc,400,3,5,LD,114,4051,2,2,23,18,12,24,19,14
rpmc,400,3,5,LD,114,4286,1,1,24,4,2,25,5,3
rpmc,400,3,5,LD,114,4295,3,3,23,18,11,26,19,12
rpmc,400,3,5,LD,114,4546,5,6,23,12,2,26,14,3
rpmc,400,3,5,LD,114,5010,1,1,27,18,10,28,19,11
rpmc,400,3,5,LD,114,5194,19,30,25,3,2,30,5,5
rpmc,400,3,5,LD,114,5202,4,4,28,15,7,30,17,8
rpmc,400,3,5,LD,114,5365,1,1,29,9,2,30,10,3
rpmc,400,3,5,LD,114,5366,5,9,28,8,16,31,11,17
rpmc,400,3,5,LD,114,5369,43,72,24,12,2,32,15,5
rpmc,400,3,5,LD,114,5738,3,4,32,8,0,33,10,2
rpmc,400,3,5,LD,114,5740,20,36,32,11,2,35,15,5
rpmc,400,3,5,LD,114,5894,4,4,33,5,5,35,7,6
rpmc,400,3,5,LD,114,5997,2,2,36,4,8,37,6,9
rpmc,400,3,5,LD,114,5999,2,2,36,9,1,37,10,3
rpmc,400,3,5,LD,115,62,2,2,5,8,10,6,9,12
rpmc,400,3,5,LD,115,366,7,16,6,7,10,10,9,12
rpmc,400,3,5,LD,115,512,12,36,7,2,7,13,5,9
rpmc,400,3,5,LD,115,518,5,12,8,7,10,10,9,13
rpmc,400,3,5,LD,115,523,1,1,9,12,10,10,13,11
rpmc,400,3,5,LD,115,527,1,1,9,14,5,10,15,6
rpmc,400,3,5,LD,115,680,2,2,9,3,5,11,4,6
rpmc,400,3,5,LD,115,686,13,24,9,8,12,13,11,14
rpmc,400,3,5,LD,115,1108,2,2,12,2,7,13,4,8
rpmc,400,3,5,LD,115,1121,5,12,10,13,9,13,15,11
rpmc,400,3,5,LD,115,1346,2,2,13,7,0,14,9,1
rpmc,400,3,5,LD,115,1354,1,1,13,15,6,14,16,7
rpmc,400,3,5,LD,115,1594,1,1,14,2,8,15,3,9
rpmc,400,3,5,LD,115,1600,1,1,14,14,6,15,15,7
rpmc,400,3,5,LD,115,2149,57,144,13,13,8,22,17,12
rpmc,400,3,5,LD,115,2988,2,2,19,1,8,20,2,10
rpmc,400,3,5,LD,115,2989,2,2,18,3,12,20,4,13
rpmc,400,3,5,LD,115,2993,1,1,19,9,14,20,10,15
rpmc,400,3,5,LD,115,2998,3,4,18,14,4,20,16,5
rpmc,400,3,5,LD,115,3272,3,4,20,14,3,22,15,5
rpmc,400,3,5,LD,115,3533,7,12,20,1,8,23,3,10
rpmc,400,3,5,LD,115,3544,1,1,21,14,3,22,15,4
rpmc,400,3,5,LD,115,4292,11,36,22,14,3,28,16,6
rpmc,400,3,5,LD,115,4553,9,18,24,15,8,27,17,11
rpmc,400,3,5,LD,115,4782,5,8,26,15,9,28,17,11
rpmc,400,3,5,LD,115,5003,9,18,26,1,4,29,3,7
rpmc,400,3,5,LD,115,5007,23,28,24,9,13,31,11,15
rpmc,400,3,5,LD,115,5203,8,18,28,15,8,31,17,11
rpmc,400,3,5,LD,116,226,1,1,7,12,8,8,13,9
rpmc,400,3,5,LD,116,368,4,6,7,12,8,10,13,10
rpmc,400,3,5,LD,116,521,16,36,7,10,2,11,13,5
rpmc,400,3,5,LD,116,890,9,24,10,11,8,14,14,10
rpmc,400,3,5,LD,116,1116,20,45,10,9,1,15,12,4
rpmc,400,3,5,LD,116,1119,15,36,10,11,2,16,14,4
rpmc,400,3,5,LD,116,1857,27,45,12,1,4,17,4,7
rpmc,400,3,5,LD,116,2138,25,72,14,8,1,20,12,4
rpmc,400,3,5,LD,116,2428,1,1,17,6,1,18,7,2
rpmc,400,3,5,LD,116,2713,19,48,16,1,3,20,4,7
rpmc,400,3,5,LD,116,3537,17,36,20,1,4,24,4,7
rpmc,400,3,5,LD,116,3813,26,48,18,8,1,24,12,3
rpmc,400,3,5,LD,116,4289,16,30,20,5,1,25,8,3
rpmc,400,3,5,LD,116,4291,10,18,23,10,1,26,13,3
rpmc,400,3,5,LD,116,4544,19,36,25,10,1,29,13,4
rpmc,400,3,5,LD,116,4776,51,128,22,4,1,30,8,5
rpmc,400,3,5,LD,116,5367,37,112,28,9,1,35,13,5
rpmc,400,3,5,LD,116,5640,26,54,28,5,3,34,8,6
rpmc,400,3,5,LD,116,5949,1,1,35,6,5,36,7,6
rpmc,400,3,5,LD,116,5998,1,1,36,7,4,37,8,5
rpmc,400,3,5,LD,117,64,12,18,4,8,9,6,11,12
rpmc,400,3,5,LD,117,219,4,4,6,5,11,8,6,13
rpmc,400,3,5,LD,117,224,14,16,6,9,10,10,11,12
rpmc,400,3,5,LD,117,227,2,2,7,13,15,8,15,16
rpmc,400,3,5,LD,117,513,6,8,8,4,8,10,6,10
rpmc,400,3,5,LD,117,514,1,1,9,6,15,10,7,16
rpmc,400,3,5,LD,117,516,27,140,7,5,4,14,9,9
rpmc,400,3,5,LD,117,528,4,4,8,14,4,10,15,6
rpmc,400,3,5,LD,117,688,5,6,8,10,4,11,12,5
rpmc,400,3,5,LD,117,884,29,60,8,3,11,13,7,14
rpmc,400,3,5,LD,117,887,7,18,11,6,4,14,8,7
rpmc,400,3,5,LD,117,888,3,3,9,11,16,12,12,17
rpmc,400,3,5,LD,117,1110,8,12,12,3,11,14,5,14
rpmc,400,3,5,LD,117,1124,10,27,11,15,12,14,18,15
rpmc,400,3,5,LD,117,1342,29,48,12,3,11,18,7,13
rpmc,400,3,5,LD,117,1356,45,160,10,13,3,18,18,7
rpmc,400,3,5,LD,117,1596,1,1,14,6,6,15,7,7
rpmc,400,3,5,LD,117,1604,3,4,13,15,15,15,17,16
rpmc,400,3,5,LD,117,1861,33,80,13,4,14,17,9,18
rpmc,400,3,5,LD,117,1866,5,12,13,13,2,16,15,4
rpmc,400,3,5,LD,117,2134,8,12,16,2,13,20,3,16
rpmc,400,3,5,LD,117,2136,2,2,16,6,11,17,7,13
rpmc,400,3,5,LD,117,2141,33,96,12,10,1,20,14,4
rpmc,400,3,5,LD,117,2145,8,18,15,13,3,18,16,5
rpmc,400,3,5,LD,117,2152,3,4,16,16,13,17,18,15
rpmc,400,3,5,LD,117,2423,5,8,17,2,10,19,4,12
rpmc,400,3,5,LD,117,2424,6,12,16,2,15,19,4,17
rpmc,400,3,5,LD,117,2425,2,2,17,5,3,19,6,4
rpmc,400,3,5,LD,117,2429,64,300,16,4,13,26,9,19
rpmc,400,3,5,LD,117,2433,5,8,15,10,2,19,11,4
rpmc,400,3,5,LD,117,2719,6,8,18,10,3,20,14,4
rpmc,400,3,5,LD,117,2999,2,2,18,16,16,20,17,17
rpmc,400,3,5,LD,117,3001,6,6,19,17,13,21,18,16
rpmc,400,3,5,LD,117,3265,3,4,20,1,14,21,3,16
rpmc,400,3,5,LD,117,3266,2,2,20,7,2,22,8,3
rpmc,400,3,5,LD,117,3269,6,8,19,10,1,21,12,3
rpmc,400,3,5,LD,117,3271,17,48,19,12,2,23,16,5
rpmc,400,3,5,LD,117,3277,5,12,19,15,3,22,17,5
rpmc,400,3,5,LD,117,3280,16,36,19,16,4,23,19,7
rpmc,400,3,5,LD,117,3535,3,4,21,1,13,23,2,15
rpmc,400,3,5,LD,117,4044,1,1,23,3,6,24,4,7
rpmc,400,3,5,LD,117,4049,3,4,23,12,2,25,14,3
rpmc,400,3,5,LD,117,4287,13,30,21,2,10,26,5,12
rpmc,400,3,5,LD,117,4288,4,4,24,2,16,26,4,17
rpmc,400,3,5,LD,117,4539,6,18,24,2,10,27,4,13
rpmc,400,3,5,LD,117,4540,1,1,25,2,15,26,3,16
rpmc,400,3,5,LD,117,4774,2,2,26,2,12,27,3,14
rpmc,400,3,5,LD,117,5004,17,30,24,5,2,29,8,4
rpmc,400,3,5,LD,117,5005,2,2,27,6,18,29,7,19
rpmc,400,3,5,LD,117,5195,2,2,28,5,17,29,6,19
rpmc,400,3,5,LD,117,5199,1,1,28,13,2,29,14,3
rpmc,400,3,5,LD,117,5361,33,72,27,2,12,33,6,15
rpmc,400,3,5,LD,118,129,67,175,2,9,5,9,14,10
rpmc,400,3,5,LD,118,363,2,2,8,4,11,9,6,12
rpmc,400,3,5,LD,118,364,31,63,5,5,13,12,8,16
rpmc,400,3,5,LD,118,515,10,27,8,5,5,11,8,8
rpmc,400,3,5,LD,118,522,54,112,8,10,5,15,14,9
rpmc,400,3,5,LD,118,693,46,160,6,13,8,14,18,12
rpmc,400,3,5,LD,118,1111,2,2,12,5,14,13,6,16
rpmc,400,3,5,LD,118,1112,3,4,11,6,6,13,8,7
rpmc,400,3,5,LD,118,1114,14,16,11,8,16,15,10,18
rpmc,400,3,5,LD,118,1127,78,264,9,15,6,20,19,12
rpmc,400,3,5,LD,118,1339,1,1,13,3,13,14,4,14
rpmc,400,3,5,LD,118,1340,2,2,13,4,14,14,5,16
rpmc,400,3,5,LD,118,1348,26,100,10,7,2,15,12,6
rpmc,400,3,5,LD,118,1358,29,54,9,15,13,18,17,16
rpmc,400,3,5,LD,118,1858,6,12,15,1,9,18,3,11
rpmc,400,3,5,LD,118,1859,56,135,9,2,5,18,7,8
rpmc,400,3,5,LD,118,1868,1,1,15,14,2,16,15,3
rpmc,400,3,5,LD,118,1870,1,1,15,15,3,16,16,4
rpmc,400,3,5,LD,118,2137,72,220,12,7,2,23,12,6
rpmc,400,3,5,LD,118,2421,4,6,16,1,9,19,2,11
rpmc,400,3,5,LD,118,2430,16,32,17,6,2,21,8,6
rpmc,400,3,5,LD,118,2712,2,2,18,1,11,19,2,13
rpmc,400,3,5,LD,118,3005,42,168,15,16,5,22,20,11
rpmc,400,3,5,LD,118,3273,50,99,16,13,15,27,16,18
rpmc,400,3,5,LD,118,3281,3,4,20,17,10,22,18,12
rpmc,400,3,5,LD,118,3536,23,72,18,0,8,24,3,12
rpmc,400,3,5,LD,118,3822,37,140,21,15,5,26,19,12
rpmc,400,3,5,LD,118,4285,9,16,23,1,9,27,2,13
rpmc,400,3,5,LD,118,4541,2,2,25,2,13,27,3,14
rpmc,400,3,5,LD,118,4554,1,1,25,15,6,26,16,7
rpmc,400,3,5,LD,118,4555,5,6,25,15,15,27,16,18
rpmc,400,3,5,LD,118,4775,2,2,25,3,15,27,4,16
rpmc,400,3,5,LD,118,4781,8,20,23,13,1,28,15,3
rpmc,400,3,5,LD,118,5012,2,2,27,17,11,29,18,12
rpmc,400,3,5,LD,118,5205,37,96,25,16,4,33,19,8
rpmc,400,3,5,LD,118,5362,10,24,26,2,13,30,4,16
rpmc,400,3,5,LD,118,5511,18,60,28,2,13,33,6,16
rpmc,400,3,5,LD,118,5948,3,3,34,5,11,37,6,12
rpmc,400,3,5,LD,118,5950,2,2,34,9,6,36,10,7
rpmc,400,3,5,LD,119,63,4,6,4,7,10,7,8,12
rpmc,400,3,5,LD,119,130,14,32,4,11,7,8,13,11
rpmc,400,3,5,LD,119,524,14,48,7,10,9,11,13,13
rpmc,400,3,5,LD,119,526,3,4,9,11,7,10,13,9
rpmc,400,3,5,LD,119,1347,2,2,13,7,14,15,8,15
rpmc,400,3,5,LD,119,1353,1,1,13,13,13,14,14,14
rpmc,400,3,5,LD,119,1595,6,12,13,2,10,16,4,12
rpmc,400,3,5,LD,119,1602,14,36,12,13,11,15,17,14
rpmc,400,3,5,LD,119,1863,27,48,12,10,12,18,12,16
rpmc,400,3,5,LD,119,1871,10,24,13,15,10,16,17,14
rpmc,400,3,5,LD,119,2443,18,48,15,13,10,19,16,14
rpmc,400,3,5,LD,119,2718,20,24,17,10,12,20,12,16
rpmc,400,3,5,LD,119,2725,17,48,16,14,10,20,17,14
rpmc,400,3,5,LD,119,3276,43,72,19,14,9,25,17,13
rpmc,400,3,5,LD,119,3814,52,108,19,8,14,28,12,17
rpmc,400,3,5,LD,119,4557,7,12,25,14,10,27,17,12
rpmc,400,3,5,LD,119,4778,9,16,25,8,12,29,10,14
rpmc,400,3,5,LD,119,5196,2,2,28,8,12,29,10,13
rpmc,400,3,5,LD,119,5197,12,24,27,9,14,31,11,17
rpmc,400,3,5,LD,119,5368,4,6,29,10,14,31,11,17
rpmc,400,3,5,LD,119,5642,4,6,30,10,14,33,11,16
rpmc,400,3,5,LD,119,5644,5,12,30,14,10,33,16,12
rpmc,400,3,5,LD,119,5737,12,18,29,6,12,35,7,15
rpmc,400,3,5,LD,119,5739,18,42,28,9,12,35,11,15
rpmc,400,3,5,LD,119,5829,2,2,32,14,11,34,15,12
rpmc,400,3,5,LD,119,5895,1,1,34,6,12,35,7,13
rpmc,400,3,5,LD,120,23,3,4,4,5,5,6,6,7
rpmc,400,3,5,LD,120,131,2,2,6,10,6,7,11,8
rpmc,400,3,5,LD,120,222,1,1,7,6,5,8,7,6
rpmc,400,3,5,LD,120,369,3,4,8,11,3,9,13,5
rpmc,400,3,5,LD,120,529,2,2,8,12,4,10,13,5
rpmc,400,3,5,LD,120,531,1,1,9,13,11,10,14,12
rpmc,400,3,5,LD,120,689,12,18,9,7,2,12,10,4
rpmc,400,3,5,LD,120,690,11,45,10,6,14,15,9,17
rpmc,400,3,5,LD,120,1113,1,1,12,6,2,13,7,3
rpmc,400,3,5,LD,120,1117,17,45,11,8,1,16,11,4
rpmc,400,3,5,LD,120,1125,6,9,11,14,10,14,15,13
rpmc,400,3,5,LD,120,1343,1,1,13,3,3,14,4,4
rpmc,400,3,5,LD,120,1357,1,1,13,13,4,14,14,5
rpmc,400,3,5,LD,120,1361,2,2,13,15,10,15,16,11
rpmc,400,3,5,LD,120,1599,3,3,13,10,16,16,11,17
rpmc,400,3,5,LD,120,1601,2,2,14,12,14,15,13,16
rpmc,400,3,5,LD,120,1867,1,1,15,12,3,16,13,4
rpmc,400,3,5,LD,120,2140,9,16,15,8,1,19,10,3
rpmc,400,3,5,LD,120,2142,3,4,15,10,2,17,11,4
rpmc,400,3,5,LD,120,2144,2,2,16,11,3,17,13,4
rpmc,400,3,5,LD,120,2146,2,2,16,12,14,17,13,16
rpmc,400,3,5,LD,120,2426,28,63,14,2,2,21,5,5
rpmc,400,3,5,LD,120,2427,1,1,17,3,13,18,4,14
rpmc,400,3,5,LD,120,2432,11,24,16,6,16,20,9,18
rpmc,400,3,5,LD,120,2437,4,6,16,10,16,19,11,18
rpmc,400,3,5,LD,120,2444,4,6,16,14,4,19,15,6
rpmc,400,3,5,LD,120,2716,5,9,18,8,2,21,11,3
rpmc,400,3,5,LD,120,2721,2,2,18,12,4,19,14,5
rpmc,400,3,5,LD,120,2723,13,16,16,12,14,20,14,16
rpmc,400,3,5,LD,120,2994,6,12,18,7,17,21,11,18
rpmc,400,3,5,LD,120,3275,5,12,19,12,14,22,14,16
rpmc,400,3,5,LD,120,3538,1,1,21,2,4,22,3,5
rpmc,400,3,5,LD,120,3540,1,1,21,5,1,22,6,2
rpmc,400,3,5,LD,120,3545,8,24,21,12,14,25,15,16
rpmc,400,3,5,LD,120,3815,5,12,21,8,16,23,11,18
rpmc,400,3,5,LD,120,3821,51,120,19,10,3,25,15,7
rpmc,400,3,5,LD,120,4290,4,8,24,6,16,26,8,18
rpmc,400,3,5,LD,120,4542,2,2,25,5,2,27,6,3
rpmc,400,3,5,LD,120,4543,2,2,25,6,16,27,7,17
rpmc,400,3,5,LD,120,4549,15,32,24,10,3,28,14,5
rpmc,400,3,5,LD,120,4560,13,24,24,14,5,27,16,9
rpmc,400,3,5,LD,120,4777,15,30,23,2,3,28,5,5
rpmc,400,3,5,LD,120,5011,6,12,27,15,7,30,17,9
rpmc,400,3,5,LD,120,5370,1,1,29,11,3,30,12,4
rpmc,400,3,5,LD,120,5641,18,45,29,4,2,34,7,5
rpmc,400,3,5,LD,120,5741,3,4,31,13,4,33,14,6
rpmc,400,3,5,LD,120,5828,2,2,33,9,5,34,11,6
rpmc,400,3,5,LD,122,691,2,2,10,3,4,11,5,5
rpmc,400,3,5,LD,122,889,4,8,10,4,11,12,6,13
rpmc,400,3,5,LD,122,899,2,2,11,14,12,12,16,13
rpmc,400,3,5,LD,122,1115,22,72,9,1,6,15,4,10
rpmc,400,3,5,LD,122,1349,8,27,12,2,11,15,5,14
rpmc,400,3,5,LD,122,1365,28,96,9,13,8,17,16,12
rpmc,400,3,5,LD,122,1597,3,4,14,2,11,15,4,13
rpmc,400,3,5,LD,122,1612,3,4,13,17,7,15,18,9
rpmc,400,3,5,LD,122,1613,5,12,13,17,10,16,19,12
rpmc,400,3,5,LD,122,1862,3,4,15,2,9,17,3,11
rpmc,400,3,5,LD,122,1875,3,4,15,14,13,17,15,15
rpmc,400,3,5,LD,122,2139,2,2,16,4,3,17,5,5
rpmc,400,3,5,LD,122,2157,6,9,15,15,8,18,18,9
rpmc,400,3,5,LD,122,2161,1,1,16,18,11,17,19,12
rpmc,400,3,5,LD,122,2431,1,1,17,2,7,18,3,8
rpmc,400,3,5,LD,122,2447,4,4,17,14,12,19,15,14
rpmc,400,3,5,LD,122,2451,2,2,17,17,8,19,18,9
rpmc,400,3,5,LD,122,2452,5,8,17,18,8,19,20,10
rpmc,400,3,5,LD,122,2736,1,1,18,18,12,19,19,13
rpmc,400,3,5,LD,122,3009,6,18,18,16,7,21,19,9
rpmc,400,3,5,LD,122,3267,4,6,19,1,5,22,3,6
rpmc,400,3,5,LD,122,3268,1,1,20,2,11,21,3,12
rpmc,400,3,5,LD,122,3285,5,6,19,14,9,22,15,11
rpmc,400,3,5,LD,122,3288,1,1,20,17,13,21,18,14
rpmc,400,3,5,LD,122,3811,7,16,21,1,10,25,3,12
rpmc,400,3,5,LD,122,3828,14,24,19,17,7,25,19,9
rpmc,400,3,5,LD,122,4057,2,2,23,16,7,25,17,8
rpmc,400,3,5,LD,122,4059,3,3,23,17,13,26,18,14
rpmc,400,3,5,LD,122,4060,4,6,22,18,12,25,19,14
rpmc,400,3,5,LD,122,4779,1,1,26,4,2,27,5,3
rpmc,400,3,5,LD,122,4786,2,2,26,17,12,28,18,13
rpmc,400,3,5,LD,122,5006,1,1,27,1,9,28,2,10
rpmc,400,3,5,LD,122,5017,1,1,27,16,11,28,17,12
rpmc,400,3,5,LD,122,5375,1,1,29,13,5,30,14,6
rpmc,400,3,5,LD,122,5520,2,2,30,16,11,31,17,13
rpmc,400,3,5,LD,122,5521,2,2,30,17,9,31,18,11
rpmc,400,3,5,LD,123,229,6,12,7,12,5,10,14,7
rpmc,400,3,5,LD,123,370,22,60,4,6,2,9,9,6
rpmc,400,3,5,LD,123,891,8,24,10,3,4,14,5,7
rpmc,400,3,5,LD,123,895,36,80,9,5,1,13,10,5
rpmc,400,3,5,LD,123,898,1,1,11,12,14,12,13,15
rpmc,400,3,5,LD,123,1120,2,2,12,5,5,13,6,7
rpmc,400,3,5,LD,123,1129,3,4,11,11,15,13,13,16
rpmc,400,3,5,LD,123,1350,3,4,13,3,11,15,4,13
rpmc,400,3,5,LD,123,1598,1,1,14,3,11,15,4,12
rpmc,400,3,5,LD,123,1605,32,60,13,5,1,17,10,4
rpmc,400,3,5,LD,123,1873,10,16,13,10,14,17,12,16
rpmc,400,3,5,LD,123,2717,3,4,17,2,3,19,4,4
rpmc,400,3,5,LD,123,2726,35,80,16,6,0,21,10,4
rpmc,400,3,5,LD,123,3008,2,2,19,15,6,20,17,7
rpmc,400,3,5,LD,123,3278,10,27,20,7,1,23,10,4
rpmc,400,3,5,LD,123,3541,4,6,20,2,3,23,3,5
rpmc,400,3,5,LD,123,3542,36,84,17,1,8,24,4,12
rpmc,400,3,5,LD,123,3543,4,6,20,3,2,23,4,4
rpmc,400,3,5,LD,123,3816,2,2,21,3,6,23,4,7
rpmc,400,3,5,LD,123,4046,1,1,23,3,2,24,4,3
rpmc,400,3,5,LD,123,4047,3,4,22,3,6,24,5,7
rpmc,400,3,5,LD,123,4294,4,8,23,7,1,25,9,3
rpmc,400,3,5,LD,123,4297,7,12,23,11,15,26,13,17
rpmc,400,3,5,LD,123,4545,17,45,23,2,4,28,5,7
rpmc,400,3,5,LD,123,5008,22,60,24,5,0,29,9,3
rpmc,400,3,5,LD,123,5013,6,12,26,8,1,29,10,3
rpmc,400,3,5,LD,123,5198,9,24,27,3,4,31,5,7
rpmc,400,3,5,LD,123,5512,5,12,29,5,2,32,7,4
rpmc,400,3,5,LD,123,5643,3,4,30,4,4,32,5,6
rpmc,400,3,5,LD,123,5896,2,2,34,6,3,35,7,5
rpmc,400,3,5,LD,124,1123,4,4,11,5,5,13,7,6
rpmc,400,3,5,LD,124,1351,2,2,12,2,5,14,3,6
rpmc,400,3,5,LD,124,1355,1,1,13,5,6,14,6,7
rpmc,400,3,5,LD,124,2434,1,1,17,1,5,18,2,6
rpmc,400,3,5,LD,124,2436,8,18,15,1,2,18,3,5
rpmc,400,3,5,LD,124,2438,4,4,16,2,8,18,4,9
rpmc,400,3,5,LD,124,2441,5,12,16,4,8,18,7,10
rpmc,400,3,5,LD,124,2442,1,1,17,5,8,18,6,9
rpmc,400,3,5,LD,124,2724,1,1,18,6,10,19,7,11
rpmc,400,3,5,LD,124,3270,1,1,20,2,2,21,3,3
rpmc,400,3,5,LD,124,3274,2,2,20,5,6,21,6,8
rpmc,400,3,5,LD,124,3819,27,72,20,1,2,26,5,5
rpmc,400,3,5,LD,124,3820,15,36,20,3,7,24,6,10
rpmc,400,3,5,LD,124,4055,4,6,22,10,8,25,11,10
rpmc,400,3,5,LD,124,4293,8,18,24,4,7,27,6,10
rpmc,400,3,5,LD,124,5009,1,1,27,5,10,28,6,11
rpmc,400,3,5,LD,125,228,4,6,6,7,10,9,8,12
rpmc,400,3,5,LD,125,530,1,1,9,4,8,10,5,9
rpmc,400,3,5,LD,125,699,1,1,10,16,7,11,17,8
rpmc,400,3,5,LD,125,894,4,4,10,3,5,12,5,6
rpmc,400,3,5,LD,125,896,3,4,10,5,12,12,6,14
rpmc,400,3,5,LD,125,897,2,2,11,9,14,12,11,15
rpmc,400,3,5,LD,125,1134,19,30,9,14,10,14,16,13
rpmc,400,3,5,LD,125,1362,14,32,11,6,12,19,8,14
rpmc,400,3,5,LD,125,1877,16,45,13,12,12,18,15,15
rpmc,400,3,5,LD,125,2143,1,1,16,2,8,17,3,9
rpmc,400,3,5,LD,125,2162,17,27,14,14,10,17,17,13
rpmc,400,3,5,LD,125,2440,4,6,16,3,4,19,4,6
rpmc,400,3,5,LD,125,2450,10,12,17,12,13,20,14,15
rpmc,400,3,5,LD,125,2453,20,45,15,14,8,20,17,11
rpmc,400,3,5,LD,125,2720,8,20,17,3,4,22,5,6
rpmc,400,3,5,LD,125,2996,5,12,19,1,7,22,3,9
rpmc,400,3,5,LD,125,3552,3,4,21,15,12,22,17,14
rpmc,400,3,5,LD,125,4048,5,6,23,2,7,26,4,8
rpmc,400,3,5,LD,125,4050,3,3,23,3,12,26,4,13
rpmc,400,3,5,LD,125,4058,30,96,20,11,3,28,15,6
rpmc,400,3,5,LD,125,4061,18,45,20,14,8,25,17,11
rpmc,400,3,5,LD,125,4298,2,2,24,10,13,25,11,15
rpmc,400,3,5,LD,125,4300,10,18,22,11,3,28,14,4
rpmc,400,3,5,LD,125,4547,3,4,24,2,11,26,4,12
rpmc,400,3,5,LD,125,4548,1,1,25,3,7,26,4,8
rpmc,400,3,5,LD,125,4564,10,18,24,15,7,27,17,10
rpmc,400,3,5,LD,125,4565,3,3,24,16,7,27,17,8
rpmc,400,3,5,LD,125,5201,1,1,28,4,12,29,5,13
rpmc,400,3,5,LD,125,5211,8,32,27,15,6,31,17,10
rpmc,400,3,5,LD,125,5371,8,16,27,3,4,31,5,6
rpmc,400,3,5,LD,125,5376,14,20,27,9,12,32,11,14
rpmc,400,3,5,LD,125,5743,32,96,26,10,8,34,13,12
rpmc,400,3,5,LD,125,5898,19,30,32,10,9,37,12,12
rpmc,400,3,5,LD,126,132,1,1,6,11,4,7,12,5
rpmc,400,3,5,LD,126,231,6,12,6,13,12,9,15,14
rpmc,400,3,5,LD,126,371,3,4,7,6,8,9,8,9
rpmc,400,3,5,LD,126,533,4,6,9,7,7,10,10,9
rpmc,400,3,5,LD,126,535,6,9,7,13,12,10,14,15
rpmc,400,3,5,LD,126,697,24,54,8,13,12,14,16,15
rpmc,400,3,5,LD,126,1126,2,2,12,5,9,13,7,10
rpmc,400,3,5,LD,126,1136,1,1,12,16,5,13,17,6
rpmc,400,3,5,LD,126,1359,1,1,13,5,14,14,6,15
rpmc,400,3,5,LD,126,1363,6,12,12,7,2,15,9,4
rpmc,400,3,5,LD,126,1374,6,16,11,16,12,15,18,14
rpmc,400,3,5,LD,126,1878,1,1,15,13,1,16,14,2
rpmc,400,3,5,LD,126,2153,10,36,14,5,13,17,8,17
rpmc,400,3,5,LD,126,2454,2,2,17,16,3,19,17,4
rpmc,400,3,5,LD,126,2727,70,300,12,2,8,22,7,14
rpmc,400,3,5,LD,126,2732,4,4,17,11,16,19,13,17
rpmc,400,3,5,LD,126,2737,26,54,13,16,12,22,18,15
rpmc,400,3,5,LD,126,2997,4,4,19,3,11,23,4,12
rpmc,400,3,5,LD,126,3000,2,2,18,5,2,20,6,3
rpmc,400,3,5,LD,126,3002,24,60,17,5,14,22,9,17
rpmc,400,3,5,LD,126,3283,10,27,19,8,13,22,11,16
rpmc,400,3,5,LD,126,3546,7,20,20,4,2,25,6,4
rpmc,400,3,5,LD,126,3823,6,9,20,6,16,23,9,17
rpmc,400,3,5,LD,126,4053,25,60,21,5,14,26,9,17
rpmc,400,3,5,LD,126,4062,3,3,22,16,2,25,17,3
rpmc,400,3,5,LD,126,4064,3,3,21,18,10,24,19,11
rpmc,400,3,5,LD,126,4065,23,42,21,18,8,28,20,11
rpmc,400,3,5,LD,126,4302,2,2,23,13,15,25,14,16
rpmc,400,3,5,LD,126,4550,5,12,24,2,9,27,4,11
rpmc,400,3,5,LD,126,4551,1,1,25,3,13,26,4,14
rpmc,400,3,5,LD,126,4558,24,72,22,3,7,28,7,10
rpmc,400,3,5,LD,126,4562,15,48,25,6,15,29,10,18
rpmc,400,3,5,LD,126,4783,7,16,25,4,3,29,6,5
rpmc,400,3,5,LD,126,5015,14,48,26,7,14,30,11,17
rpmc,400,3,5,LD,126,5020,1,1,27,15,1,28,16,2
rpmc,400,3,5,LD,126,5200,3,3,28,3,11,29,4,14
rpmc,400,3,5,LD,126,5372,3,4,29,4,4,30,6,6
rpmc,400,3,5,LD,126,5373,10,36,28,4,7,32,7,10
rpmc,400,3,5,LD,126,5380,1,1,29,14,2,30,15,3
rpmc,400,3,5,LD,126,5513,2,2,30,4,8,32,5,9
rpmc,400,3,5,LD,126,5514,1,1,30,7,10,31,8,11
rpmc,400,3,5,LD,126,5515,4,8,30,6,15,32,8,17
rpmc,400,3,5,LD,126,5516,30,112,27,7,12,34,11,16
rpmc,400,3,5,LD,126,5517,4,6,29,9,13,32,11,14
rpmc,400,3,5,LD,126,5742,13,16,31,7,10,35,9,12
rpmc,400,3,5,LD,126,5899,3,3,33,12,3,36,13,4
rpmc,400,3,5,LD,127,134,10,18,5,12,13,8,14,16
rpmc,400,3,5,LD,127,372,10,18,7,12,14,10,14,17
rpmc,400,3,5,LD,127,532,2,2,9,6,3,11,7,4
