experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,28,98,7,12,8,7,4,11,9,6
rpmc,0,3,5,LD,28,163,5,8,10,2,4,12,4,6
rpmc,0,3,5,LD,28,252,12,36,11,7,3,15,10,6
rpmc,0,3,5,LD,28,451,1,1,14,2,3,15,3,4
rpmc,0,3,5,LD,28,690,2,2,16,1,3,18,2,4
rpmc,0,3,5,LD,28,1128,3,4,18,1,3,20,3,4
rpmc,0,3,5,LD,28,1587,3,4,21,9,5,23,11,6
rpmc,0,3,5,LD,31,253,2,2,12,3,3,13,5,4
rpmc,0,3,5,LD,31,978,3,4,17,4,1,19,6,2
rpmc,0,3,5,LD,31,1584,4,8,21,3,2,23,5,4
rpmc,0,3,5,LD,31,1586,3,4,21,4,1,23,5,3
rpmc,0,3,5,LD,31,1590,21,54,16,10,8,25,13,10
rpmc,0,3,5,LD,31,1723,4,6,22,5,1,25,6,3
rpmc,0,3,5,LD,31,1725,3,4,23,10,9,25,12,10
rpmc,0,3,5,LD,31,2052,8,8,24,3,8,26,5,10
rpmc,0,3,5,LD,31,2054,12,18,24,10,8,27,12,11
rpmc,0,3,5,LD,31,2226,1,1,26,10,10,27,11,11
rpmc,0,3,5,LD,31,2228,1,1,26,12,5,27,13,6
rpmc,0,3,5,LD,31,2393,3,4,27,11,8,29,12,10
rpmc,0,3,5,LD,31,2571,6,6,28,3,2,31,5,3
rpmc,0,3,5,LD,31,2573,10,20,25,4,2,30,6,4
rpmc,0,3,5,LD,31,2576,1,1,28,10,8,29,11,9
rpmc,0,3,5,LD,31,2878,10,20,28,5,5,33,7,7
rpmc,0,3,5,LD,31,3025,5,12,30,10,9,33,12,11
rpmc,0,3,5,LD,31,3027,31,120,27,11,3,37,14,7
rpmc,0,3,5,LD,31,3175,1,1,32,10,10,33,11,11
rpmc,0,3,5,LD,31,3176,21,56,30,10,3,37,12,7
rpmc,0,3,5,LD,31,3177,10,20,32,12,3,37,14,5
rpmc,0,3,5,LD,31,3567,4,6,36,11,6,37,13,9
rpmc,0,3,5,LD,32,254,37,90,7,6,0,17,9,3
rpmc,0,3,5,LD,32,255,7,10,10,10,1,15,12,2
rpmc,0,3,5,LD,32,562,8,16,13,13,4,17,15,6
rpmc,0,3,5,LD,32,693,7,10,15,2,5,20,4,6
rpmc,0,3,5,LD,32,697,7,12,16,10,0,19,12,2
rpmc,0,3,5,LD,32,698,38,72,10,11,6,18,14,9
rpmc,0,3,5,LD,32,842,4,4,17,6,1,19,8,2
rpmc,0,3,5,LD,32,847,10,16,17,13,4,21,15,6
rpmc,0,3,5,LD,32,980,3,3,17,13,8,20,14,9
rpmc,0,3,5,LD,32,1135,5,8,18,11,0,22,12,2
rpmc,0,3,5,LD,32,1136,10,18,18,11,6,21,13,9
rpmc,0,3,5,LD,32,1439,1,1,21,6,3,22,7,4
rpmc,0,3,5,LD,32,1440,18,50,20,11,3,25,13,8
rpmc,0,3,5,LD,32,1720,5,6,21,2,4,24,3,6
rpmc,0,3,5,LD,32,2053,12,24,24,2,2,28,4,5
rpmc,0,3,5,LD,32,2055,2,2,24,12,3,26,13,4
rpmc,0,3,5,LD,32,2056,9,12,24,12,6,27,14,8
rpmc,0,3,5,LD,32,2572,8,18,27,2,2,30,4,5
rpmc,0,3,5,LD,32,3023,19,45,30,2,2,35,5,5
rpmc,0,3,5,LD,33,3,1,1,7,8,5,8,9,6
rpmc,0,3,5,LD,33,41,10,16,8,5,8,12,7,10
rpmc,0,3,5,LD,33,42,15,36,7,9,3,11,12,6
rpmc,0,3,5,LD,33,99,7,12,9,4,9,12,6,11
rpmc,0,3,5,LD,33,165,9,12,10,10,3,13,12,5
rpmc,0,3,5,LD,33,341,18,54,11,3,5,17,6,8
rpmc,0,3,5,LD,33,452,22,63,12,5,7,19,8,10
rpmc,0,3,5,LD,33,453,2,2,14,12,4,15,14,5
rpmc,0,3,5,LD,33,561,22,36,13,8,2,16,12,5
rpmc,0,3,5,LD,33,695,4,6,15,8,10,18,9,12
rpmc,0,3,5,LD,33,843,8,20,16,8,10,21,10,12
rpmc,0,3,5,LD,33,844,12,27,16,8,2,19,11,5
rpmc,0,3,5,LD,33,846,6,8,15,13,4,19,14,6
rpmc,0,3,5,LD,33,1131,1,1,19,2,10,20,3,11
rpmc,0,3,5,LD,33,1134,23,60,18,7,1,23,10,5
rpmc,0,3,5,LD,33,1588,10,24,22,8,2,26,11,4
rpmc,0,3,5,LD,33,1589,1,1,22,9,10,23,10,11
rpmc,0,3,5,LD,33,1721,3,3,22,3,3,25,4,4
rpmc,0,3,5,LD,33,1724,4,4,23,9,11,25,11,12
rpmc,0,3,5,LD,33,1727,3,4,22,10,4,24,12,5
rpmc,0,3,5,LD,33,2225,4,6,25,2,3,28,4,4
rpmc,0,3,5,LD,33,2227,8,18,25,9,1,28,11,4
rpmc,0,3,5,LD,33,2392,2,2,27,9,8,29,10,9
rpmc,0,3,5,LD,33,2574,1,1,28,7,5,29,8,6
rpmc,0,3,5,LD,33,2746,2,2,29,7,5,30,9,6
rpmc,0,3,5,LD,33,3299,1,1,33,7,4,34,8,5
rpmc,0,3,5,LD,33,3491,2,2,34,3,6,36,4,7
rpmc,0,3,5,LD,34,256,34,84,7,9,3,14,13,6
rpmc,0,3,5,LD,34,339,2,2,12,3,3,14,4,4
rpmc,0,3,5,LD,34,845,116,450,11,9,1,26,15,6
rpmc,0,3,5,LD,34,977,17,64,15,1,6,23,3,10
rpmc,0,3,5,LD,34,979,9,10,15,3,3,20,4,5
rpmc,0,3,5,LD,34,1132,30,48,16,1,9,20,4,13
rpmc,0,3,5,LD,34,1438,64,144,19,1,9,28,5,13
rpmc,0,3,5,LD,34,1876,25,45,23,12,3,28,15,6
rpmc,0,3,5,LD,34,2575,3,4,28,8,12,30,9,14
rpmc,0,3,5,LD,34,2747,26,54,28,12,3,34,15,6
rpmc,0,3,5,LD,34,2879,10,16,29,7,12,33,9,14
rpmc,0,3,5,LD,34,2880,13,30,27,11,9,32,13,12
rpmc,0,3,5,LD,34,3024,7,18,30,2,10,33,5,12
rpmc,0,3,5,LD,34,3300,5,6,32,10,2,34,11,5
rpmc,0,3,5,LD,34,3301,14,24,31,11,3,35,14,5
rpmc,0,3,5,LD,34,3412,19,36,31,9,2,37,11,5
rpmc,0,3,5,LD,34,3489,4,8,34,2,5,36,4,7
rpmc,0,3,5,LD,34,3492,2,2,35,11,6,37,12,7
rpmc,0,3,5,LD,34,3568,1,1,36,10,6,37,11,7
rpmc,0,3,5,LD,35,43,18,60,8,8,5,13,11,9
rpmc,0,3,5,LD,35,44,7,12,8,10,5,11,12,7
rpmc,0,3,5,LD,35,560,2,2,15,5,7,17,6,8
rpmc,0,3,5,LD,35,694,4,6,16,2,7,19,4,8
rpmc,0,3,5,LD,35,696,16,54,13,7,1,19,10,4
rpmc,0,3,5,LD,35,1722,1,1,23,2,8,24,3,9
rpmc,0,3,5,LD,35,2394,2,2,26,10,9,28,11,10
rpmc,0,3,5,LD,35,2577,4,6,26,10,9,29,12,10
rpmc,0,3,5,LD,35,2578,10,30,27,12,3,32,14,6
rpmc,0,3,5,LD,35,3026,14,36,29,8,6,35,10,9
rpmc,0,3,5,LD,35,3028,1,1,31,13,3,32,14,4
rpmc,0,3,5,LD,35,3566,7,12,34,2,6,37,4,8
rpmc,0,3,5,LD,37,167,51,84,9,8,1,16,12,4
rpmc,0,3,5,LD,37,342,5,8,12,4,0,14,6,2
rpmc,0,3,5,LD,37,343,1,1,13,5,10,14,6,11
rpmc,0,3,5,LD,37,454,3,4,14,4,0,16,6,1
rpmc,0,3,5,LD,37,455,1,1,14,6,2,15,7,3
rpmc,0,3,5,LD,37,563,14,27,14,5,0,17,8,3
rpmc,0,3,5,LD,37,981,2,2,17,6,0,19,7,1
rpmc,0,3,5,LD,37,1137,48,168,15,5,0,22,11,4
rpmc,0,3,5,LD,37,1298,12,45,18,4,1,23,7,4
rpmc,0,3,5,LD,37,1726,5,6,22,1,4,25,2,6
rpmc,0,3,5,LD,37,1728,54,140,21,6,0,28,11,4
rpmc,0,3,5,LD,37,2229,3,3,25,2,5,28,3,6
rpmc,0,3,5,LD,37,2230,4,6,25,4,8,28,5,10
rpmc,0,3,5,LD,37,2395,1,1,27,4,8,28,5,9
rpmc,0,3,5,LD,37,2397,4,6,27,10,4,30,11,6
rpmc,0,3,5,LD,37,2748,7,9,28,4,7,31,5,10
rpmc,0,3,5,LD,37,3302,1,1,33,4,7,34,5,8
rpmc,0,3,5,LD,38,11,1,1,8,6,6,9,7,7
rpmc,0,3,5,LD,38,100,6,8,9,6,5,13,7,7
rpmc,0,3,5,LD,38,849,10,12,16,6,6,19,8,8
rpmc,0,3,5,LD,38,855,6,16,16,11,8,20,13,10
rpmc,0,3,5,LD,38,1141,5,12,18,11,8,21,13,10
rpmc,0,3,5,LD,38,1442,30,90,18,5,0,24,8,5
rpmc,0,3,5,LD,38,1443,24,42,18,6,5,25,8,8
rpmc,0,3,5,LD,38,2059,6,18,24,5,3,27,7,6
rpmc,0,3,5,LD,38,2232,35,120,20,8,7,30,12,10
rpmc,0,3,5,LD,38,2581,26,42,25,5,3,32,7,6
rpmc,0,3,5,LD,38,2883,25,72,27,8,6,35,11,9
rpmc,0,3,5,LD,38,3030,1,1,31,9,0,32,10,1
rpmc,0,3,5,LD,38,3178,1,1,32,5,3,33,6,4
rpmc,0,3,5,LD,38,3493,3,4,35,10,2,37,11,4
rpmc,0,3,5,LD,39,852,1,1,17,8,2,18,9,3
rpmc,0,3,5,LD,39,1138,2,2,18,8,2,20,9,3
rpmc,0,3,5,LD,39,1445,7,12,19,11,3,23,12,6
rpmc,0,3,5,LD,39,1594,12,20,19,6,9,24,8,11
rpmc,0,3,5,LD,39,1730,1,1,23,6,10,24,7,11
rpmc,0,3,5,LD,39,2057,6,6,24,2,6,27,4,7
rpmc,0,3,5,LD,39,2061,55,175,23,5,7,30,10,12
rpmc,0,3,5,LD,39,2066,27,80,22,11,3,30,13,8
rpmc,0,3,5,LD,39,2582,9,36,27,7,10,33,10,12
rpmc,0,3,5,LD,39,2882,24,60,28,5,9,33,9,12
rpmc,0,3,5,LD,39,3031,8,10,30,11,8,35,12,10
rpmc,0,3,5,LD,39,3181,32,80,30,7,2,35,11,6
rpmc,0,3,5,LD,39,3569,1,1,36,8,3,37,9,4
rpmc,0,3,5,LD,41,4,1,1,7,7,8,8,8,9
rpmc,0,3,5,LD,41,101,12,20,7,6,8,12,8,10
rpmc,0,3,5,LD,41,166,7,8,9,3,4,13,4,6
rpmc,0,3,5,LD,41,168,5,6,9,9,8,12,11,9
rpmc,0,3,5,LD,41,258,8,18,11,6,7,14,9,9
rpmc,0,3,5,LD,41,459,6,12,13,10,8,16,12,10
rpmc,0,3,5,LD,41,565,3,4,15,4,1,17,6,2
rpmc,0,3,5,LD,41,851,23,45,14,4,5,19,7,8
rpmc,0,3,5,LD,41,1300,27,80,18,3,4,23,7,8
rpmc,0,3,5,LD,41,1441,4,6,21,4,3,24,5,5
rpmc,0,3,5,LD,41,1446,1,1,21,10,2,22,11,3
rpmc,0,3,5,LD,41,1598,4,4,21,13,5,23,14,7
rpmc,0,3,5,LD,41,1881,40,90,17,11,8,27,14,11
rpmc,0,3,5,LD,41,2398,12,24,25,6,9,29,9,11
rpmc,0,3,5,LD,41,2579,6,8,26,3,4,30,4,6
rpmc,0,3,5,LD,41,2749,16,72,27,5,8,33,9,11
rpmc,0,3,5,LD,41,2881,7,18,29,4,8,32,7,10
rpmc,0,3,5,LD,41,2886,6,12,29,11,6,32,13,8
rpmc,0,3,5,LD,41,2887,1,1,30,13,10,31,14,11
rpmc,0,3,5,LD,41,3180,12,24,31,5,8,35,8,10
rpmc,0,3,5,LD,41,3304,4,6,32,12,6,35,13,8
rpmc,0,3,5,LD,42,567,21,45,13,8,4,18,11,7
rpmc,0,3,5,LD,42,703,1,1,16,11,3,17,12,4
rpmc,0,3,5,LD,42,853,43,112,12,5,0,19,9,4
rpmc,0,3,5,LD,42,982,3,4,17,2,6,19,4,7
rpmc,0,3,5,LD,42,986,6,12,17,11,3,20,13,5
rpmc,0,3,5,LD,42,1139,41,72,19,5,0,25,9,3
rpmc,0,3,5,LD,42,1144,4,4,19,12,15,21,14,16
rpmc,0,3,5,LD,42,1304,9,20,19,12,3,24,14,5
rpmc,0,3,5,LD,42,1733,9,12,21,12,15,25,15,16
rpmc,0,3,5,LD,42,1877,69,220,19,1,4,30,5,9
rpmc,0,3,5,LD,42,2064,2,2,25,7,1,26,8,3
rpmc,0,3,5,LD,42,2068,2,2,25,9,15,27,10,16
rpmc,0,3,5,LD,42,2580,17,48,27,2,7,31,5,11
rpmc,0,3,5,LD,42,2583,11,16,27,7,1,31,9,3
rpmc,0,3,5,LD,42,2752,20,36,26,12,14,32,14,17
rpmc,0,3,5,LD,42,2884,1,1,30,6,4,31,7,5
rpmc,0,3,5,LD,42,3029,1,1,31,3,9,32,4,10
rpmc,0,3,5,LD,42,3179,3,4,31,3,5,33,4,7
rpmc,0,3,5,LD,42,3183,3,4,31,13,13,33,14,15
rpmc,0,3,5,LD,42,3305,3,4,32,13,12,34,14,14
rpmc,0,3,5,LD,42,3413,13,24,33,11,12,37,14,14
rpmc,0,3,5,LD,43,45,1,1,9,6,10,10,7,11
rpmc,0,3,5,LD,43,169,5,8,11,8,2,13,10,4
rpmc,0,3,5,LD,43,259,1,1,12,14,5,13,15,6
rpmc,0,3,5,LD,43,346,2,2,12,7,11,14,8,12
rpmc,0,3,5,LD,43,347,1,1,13,13,3,14,14,4
rpmc,0,3,5,LD,43,457,3,3,14,3,9,15,4,12
rpmc,0,3,5,LD,43,460,6,9,13,14,6,16,15,9
rpmc,0,3,5,LD,43,569,2,2,14,9,1,16,10,2
rpmc,0,3,5,LD,43,701,5,12,15,3,10,18,5,12
rpmc,0,3,5,LD,43,850,20,30,14,2,6,19,4,9
rpmc,0,3,5,LD,43,854,12,30,15,7,0,20,10,2
rpmc,0,3,5,LD,43,983,4,6,18,2,8,21,4,9
rpmc,0,3,5,LD,43,985,3,4,17,3,11,19,5,12
rpmc,0,3,5,LD,43,1140,2,2,19,7,1,21,8,2
rpmc,0,3,5,LD,43,1299,7,12,20,2,8,23,4,10
rpmc,0,3,5,LD,43,1302,2,2,20,7,11,21,9,12
rpmc,0,3,5,LD,43,1448,1,1,21,13,1,22,14,2
rpmc,0,3,5,LD,43,1591,2,2,22,2,5,23,3,7
rpmc,0,3,5,LD,43,1592,2,2,22,3,5,24,4,6
rpmc,0,3,5,LD,43,1731,9,27,22,3,10,25,6,13
rpmc,0,3,5,LD,43,1878,10,27,23,2,9,26,5,12
rpmc,0,3,5,LD,43,1880,3,3,23,10,0,26,11,1
rpmc,0,3,5,LD,43,1882,7,12,24,12,6,26,15,8
rpmc,0,3,5,LD,43,2058,1,1,25,2,9,26,3,10
rpmc,0,3,5,LD,43,2062,2,2,25,3,11,26,5,12
rpmc,0,3,5,LD,43,2067,6,6,23,8,4,26,9,6
rpmc,0,3,5,LD,43,2069,2,2,24,9,12,26,10,13
rpmc,0,3,5,LD,43,2071,1,1,25,12,8,26,13,9
rpmc,0,3,5,LD,43,2231,8,27,25,4,9,28,7,12
rpmc,0,3,5,LD,43,2396,2,2,27,4,11,28,6,12
rpmc,0,3,5,LD,43,2399,2,2,27,6,9,29,7,10
rpmc,0,3,5,LD,43,2584,17,36,26,7,4,30,10,7
rpmc,0,3,5,LD,43,2585,7,12,27,7,7,30,9,9
rpmc,0,3,5,LD,43,2753,2,2,29,12,3,30,14,4
rpmc,0,3,5,LD,43,2754,3,4,28,14,6,30,15,8
rpmc,0,3,5,LD,44,12,2,2,8,6,5,9,7,7
rpmc,0,3,5,LD,44,344,1,1,13,2,5,14,3,6
rpmc,0,3,5,LD,44,564,14,36,13,1,2,17,4,5
rpmc,0,3,5,LD,44,570,9,30,13,10,3,18,12,6
rpmc,0,3,5,LD,44,700,2,2,16,2,6,17,3,8
rpmc,0,3,5,LD,44,704,4,4,16,10,4,18,11,6
rpmc,0,3,5,LD,44,705,4,4,16,11,5,18,13,6
rpmc,0,3,5,LD,44,1305,9,18,20,12,2,23,14,5
rpmc,0,3,5,LD,44,1444,1,1,21,7,10,22,8,11
rpmc,0,3,5,LD,44,1595,2,2,21,4,3,23,5,4
rpmc,0,3,5,LD,44,1596,18,42,19,8,4,26,11,6
rpmc,0,3,5,LD,44,1732,3,3,22,9,9,25,10,10
rpmc,0,3,5,LD,44,1879,36,72,19,4,3,27,7,6
rpmc,0,3,5,LD,44,2065,1,1,25,7,10,26,8,11
rpmc,0,3,5,LD,44,2070,10,18,24,11,3,27,13,6
rpmc,0,3,5,LD,44,2400,9,24,26,6,3,30,9,5
rpmc,0,3,5,LD,44,2405,3,4,27,12,4,29,13,6
rpmc,0,3,5,LD,44,2586,1,1,28,12,4,29,13,5
rpmc,0,3,5,LD,44,2751,2,2,29,7,3,31,8,4
rpmc,0,3,5,LD,44,2885,10,24,29,7,3,33,9,6
rpmc,0,3,5,LD,45,257,5,6,10,1,5,13,2,7
rpmc,0,3,5,LD,45,345,16,18,11,3,6,14,6,8
rpmc,0,3,5,LD,45,456,4,4,12,2,6,16,3,7
rpmc,0,3,5,LD,45,566,26,36,14,3,6,20,6,8
rpmc,0,3,5,LD,45,699,14,24,13,0,2,19,2,4
rpmc,0,3,5,LD,45,848,13,36,14,0,1,20,2,4
rpmc,0,3,5,LD,45,984,2,2,18,3,0,19,5,1
rpmc,0,3,5,LD,45,1301,4,4,19,5,6,23,6,7
rpmc,0,3,5,LD,45,1593,6,10,19,3,0,24,5,1
rpmc,0,3,5,LD,45,1729,17,60,21,1,3,26,4,7
rpmc,0,3,5,LD,45,2060,5,6,25,3,1,28,4,3
rpmc,0,3,5,LD,45,2063,9,12,23,5,5,27,6,8
rpmc,0,3,5,LD,45,3032,1,1,31,8,5,32,9,6
rpmc,0,3,5,LD,45,3303,1,1,33,8,5,34,9,6
rpmc,0,3,5,LD,45,3571,5,6,34,7,5,37,9,6
rpmc,0,3,5,LD,46,103,33,96,7,10,8,13,14,12
rpmc,0,3,5,LD,46,170,10,24,9,9,4,13,12,6
rpmc,0,3,5,LD,46,261,11,18,12,11,4,15,14,6
rpmc,0,3,5,LD,46,350,8,16,11,10,12,15,12,14
rpmc,0,3,5,LD,46,458,12,24,12,2,6,16,5,8
rpmc,0,3,5,LD,46,706,7,9,15,6,13,18,9,14
rpmc,0,3,5,LD,46,710,2,2,16,12,10,17,13,12
rpmc,0,3,5,LD,46,860,8,18,16,12,4,19,15,6
rpmc,0,3,5,LD,46,861,2,2,17,12,10,18,14,11
rpmc,0,3,5,LD,46,991,9,18,17,13,8,20,15,11
rpmc,0,3,5,LD,46,993,8,18,16,14,7,19,16,10
rpmc,0,3,5,LD,46,1145,8,8,18,8,1,22,9,3
rpmc,0,3,5,LD,46,1447,1,1,21,6,13,22,7,14
rpmc,0,3,5,LD,46,1450,31,96,19,11,3,27,15,6
rpmc,0,3,5,LD,46,1451,22,42,19,14,7,26,16,10
rpmc,0,3,5,LD,46,1735,23,45,22,12,8,27,15,11
rpmc,0,3,5,LD,46,2589,3,4,28,13,11,30,14,13
rpmc,0,3,5,LD,46,2750,2,2,29,1,9,31,2,10
rpmc,0,3,5,LD,46,3182,4,4,32,1,7,34,3,8
rpmc,0,3,5,LD,46,3187,4,4,31,13,6,35,14,7
rpmc,0,3,5,LD,46,3570,1,1,36,2,7,37,3,8
rpmc,0,3,5,LD,47,568,8,12,14,3,7,16,5,10
rpmc,0,3,5,LD,47,856,11,27,16,3,7,19,6,10
rpmc,0,3,5,LD,47,1142,1,1,19,5,11,20,6,12
rpmc,0,3,5,LD,47,1303,14,24,20,4,9,24,6,12
rpmc,0,3,5,LD,47,2233,27,56,23,3,4,30,5,8
rpmc,0,3,5,LD,47,2401,3,4,26,4,3,28,6,4
rpmc,0,3,5,LD,47,2402,2,2,27,4,12,29,5,13
rpmc,0,3,5,LD,47,2403,13,20,25,5,0,30,7,2
rpmc,0,3,5,LD,47,3034,15,45,29,7,8,34,10,11
rpmc,0,3,5,LD,47,3414,6,12,33,7,8,36,9,10
rpmc,0,3,5,LD,47,3572,1,1,36,11,4,37,12,5
rpmc,0,3,5,LD,48,46,2,2,9,6,6,10,8,7
rpmc,0,3,5,LD,48,702,7,8,15,3,6,19,4,8
rpmc,0,3,5,LD,48,709,6,8,15,10,4,19,11,6
rpmc,0,3,5,LD,48,992,11,36,16,12,0,22,14,3
rpmc,0,3,5,LD,48,1143,24,42,15,5,3,22,8,5
rpmc,0,3,5,LD,48,1599,7,12,21,5,3,24,7,5
rpmc,0,3,5,LD,48,1883,2,2,24,9,5,25,10,7
rpmc,0,3,5,LD,48,2072,4,4,24,8,5,26,9,7
rpmc,0,3,5,LD,48,2406,4,6,26,6,15,29,8,16
rpmc,0,3,5,LD,48,2588,46,84,25,7,4,32,11,7
rpmc,0,3,5,LD,48,3033,1,1,31,7,15,32,8,16
rpmc,0,3,5,LD,48,3036,21,72,27,8,13,35,11,16
rpmc,0,3,5,LD,48,3038,1,1,31,11,9,32,12,10
rpmc,0,3,5,LD,48,3185,4,6,31,11,7,34,12,9
rpmc,0,3,5,LD,48,3415,3,4,34,11,7,36,12,9
rpmc,0,3,5,LD,48,3573,3,4,35,11,7,37,12,9
rpmc,0,3,5,LD,50,47,12,36,7,3,5,13,6,7
rpmc,0,3,5,LD,50,352,24,72,11,8,8,17,11,12
rpmc,0,3,5,LD,50,353,11,16,11,10,5,15,11,9
rpmc,0,3,5,LD,50,462,2,2,13,9,4,15,10,5
rpmc,0,3,5,LD,50,571,4,6,14,2,3,17,3,5
rpmc,0,3,5,LD,50,575,16,36,14,5,0,18,8,3
rpmc,0,3,5,LD,50,577,7,9,15,10,7,18,11,10
rpmc,0,3,5,LD,50,711,8,18,16,7,11,19,10,13
rpmc,0,3,5,LD,50,857,2,2,16,2,4,18,3,5
rpmc,0,3,5,LD,50,859,13,24,16,3,1,19,7,3
rpmc,0,3,5,LD,50,987,7,16,17,2,3,21,4,5
rpmc,0,3,5,LD,50,994,6,12,17,10,7,20,12,9
rpmc,0,3,5,LD,50,1150,22,48,16,8,2,22,10,6
rpmc,0,3,5,LD,50,1306,17,40,19,3,1,24,7,3
rpmc,0,3,5,LD,50,1309,4,6,20,8,2,22,9,5
rpmc,0,3,5,LD,50,1449,1,1,21,5,11,22,6,12
rpmc,0,3,5,LD,50,1597,5,12,21,1,4,24,3,6
rpmc,0,3,5,LD,50,1603,15,24,21,8,3,25,10,6
rpmc,0,3,5,LD,50,1604,4,4,20,11,7,24,12,8
rpmc,0,3,5,LD,50,1736,3,4,23,8,5,25,10,6
rpmc,0,3,5,LD,50,2234,13,24,24,5,12,28,8,14
rpmc,0,3,5,LD,50,2236,56,225,21,4,3,30,9,8
rpmc,0,3,5,LD,50,2404,16,36,26,1,3,29,4,7
rpmc,0,3,5,LD,50,3035,17,36,29,4,6,33,7,9
rpmc,0,3,5,LD,50,3186,17,54,29,7,5,35,10,8
rpmc,0,3,5,LD,51,13,7,12,8,7,4,11,9,6
rpmc,0,3,5,LD,51,102,1,1,10,3,5,11,4,6
rpmc,0,3,5,LD,51,173,1,1,11,8,4,12,9,5
rpmc,0,3,5,LD,51,260,7,12,12,3,6,14,5,9
rpmc,0,3,5,LD,51,572,24,96,13,2,5,21,5,9
rpmc,0,3,5,LD,51,708,3,4,16,4,1,18,5,3
rpmc,0,3,5,LD,51,989,11,27,17,3,5,20,6,8
rpmc,0,3,5,LD,51,1147,2,2,19,4,1,21,5,2
rpmc,0,3,5,LD,51,1307,36,96,19,2,4,25,6,8
rpmc,0,3,5,LD,51,1453,5,6,20,12,6,23,14,7
rpmc,0,3,5,LD,51,1885,1,1,24,8,11,25,9,12
rpmc,0,3,5,LD,51,1887,10,16,22,9,11,26,11,13
rpmc,0,3,5,LD,51,2409,9,12,26,10,10,32,11,12
rpmc,0,3,5,LD,51,2587,1,1,28,3,7,29,4,8
rpmc,0,3,5,LD,51,2755,1,1,29,5,1,30,6,2
rpmc,0,3,5,LD,51,3184,2,2,32,4,7,34,5,8
rpmc,0,3,5,LD,52,48,3,4,8,6,5,10,7,7
rpmc,0,3,5,LD,52,171,5,6,10,4,1,13,6,2
rpmc,0,3,5,LD,52,172,16,45,9,4,5,14,7,8
rpmc,0,3,5,LD,52,351,9,16,13,5,5,17,7,7
rpmc,0,3,5,LD,52,573,21,72,12,3,0,20,6,3
rpmc,0,3,5,LD,52,988,9,20,16,1,5,21,3,7
rpmc,0,3,5,LD,52,1151,11,12,18,7,4,21,9,6
rpmc,0,3,5,LD,52,1734,4,6,22,1,3,25,3,4
rpmc,0,3,5,LD,53,262,13,20,9,7,2,14,9,4
rpmc,0,3,5,LD,53,348,6,8,12,3,3,14,5,5
rpmc,0,3,5,LD,53,349,6,16,11,2,6,15,4,8
rpmc,0,3,5,LD,53,574,4,8,15,4,9,17,6,11
rpmc,0,3,5,LD,53,576,8,27,14,6,1,17,9,4
rpmc,0,3,5,LD,53,578,5,8,13,11,6,17,12,8
rpmc,0,3,5,LD,53,707,8,18,15,2,2,18,4,5
rpmc,0,3,5,LD,53,713,1,1,16,11,4,17,12,5
rpmc,0,3,5,LD,53,858,20,60,15,2,3,19,5,8
rpmc,0,3,5,LD,53,990,6,8,17,4,9,19,6,11
rpmc,0,3,5,LD,53,1146,12,27,19,2,5,22,5,8
rpmc,0,3,5,LD,53,1148,4,6,18,4,7,21,6,8
rpmc,0,3,5,LD,53,1152,4,6,17,11,4,20,13,5
rpmc,0,3,5,LD,53,1308,4,6,20,5,7,23,7,8
rpmc,0,3,5,LD,53,1600,11,42,17,3,1,24,6,3
rpmc,0,3,5,LD,53,1601,4,4,22,6,7,24,7,9
rpmc,0,3,5,LD,53,1606,14,36,20,10,3,24,13,6
rpmc,0,3,5,LD,53,2237,11,16,24,5,7,28,7,9
rpmc,0,3,5,LD,53,2407,12,30,24,6,2,29,8,5
rpmc,0,3,5,LD,53,2590,1,1,28,11,9,29,12,10
rpmc,0,3,5,LD,53,2757,1,1,29,11,8,30,12,9
rpmc,0,3,5,LD,53,2888,2,2,30,3,1,32,4,2
rpmc,0,3,5,LD,53,3037,5,6,31,5,4,34,6,6
rpmc,0,3,5,LD,53,3306,3,3,33,5,5,36,6,6
rpmc,0,3,5,LD,53,3494,2,2,35,10,8,37,11,9
rpmc,0,3,5,LD,54,49,9,16,8,5,5,12,7,7
rpmc,0,3,5,LD,54,104,1,1,10,10,5,11,11,6
rpmc,0,3,5,LD,54,263,2,2,11,9,9,13,10,10
rpmc,0,3,5,LD,54,354,13,20,11,10,4,16,12,6
rpmc,0,3,5,LD,54,461,18,45,11,3,5,16,6,8
rpmc,0,3,5,LD,54,712,11,16,15,5,10,19,7,12
rpmc,0,3,5,LD,54,714,12,30,13,8,9,18,11,11
rpmc,0,3,5,LD,54,1149,4,6,19,3,10,22,4,12
rpmc,0,3,5,LD,54,1602,6,12,21,3,10,23,6,12
rpmc,0,3,5,LD,54,1890,3,4,23,12,7,25,14,8
rpmc,0,3,5,LD,54,2073,1,1,25,4,8,26,5,9
rpmc,0,3,5,LD,54,2235,6,10,23,2,6,28,3,8
rpmc,0,3,5,LD,54,2239,5,12,25,11,9,28,13,11
rpmc,0,3,5,LD,54,2408,5,6,25,4,8,28,6,9
rpmc,0,3,5,LD,54,2410,2,2,27,12,8,28,13,10
rpmc,0,3,5,LD,54,2591,3,4,27,11,9,29,12,11
rpmc,0,3,5,LD,54,2756,31,72,26,4,8,34,7,11
rpmc,0,3,5,LD,54,2889,1,1,30,6,0,31,7,1
