experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,124,1020,4,8,26,1,1,28,3,3
rpmc,0,3,1,golgi,124,1447,55,144,28,2,1,37,6,5
rpmc,0,3,1,golgi,124,1870,5,6,34,0,5,37,1,7
rpmc,0,3,1,golgi,124,1872,6,12,34,0,0,37,2,2
rpmc,0,3,1,golgi,127,955,23,100,23,5,3,28,9,8
rpmc,0,3,1,golgi,127,1202,20,75,26,4,2,31,9,5
rpmc,0,3,1,golgi,127,1204,4,8,28,7,7,30,9,9
rpmc,0,3,1,golgi,127,1360,2,2,30,5,1,32,6,2
rpmc,0,3,1,golgi,127,1362,11,36,29,6,3,33,9,6
rpmc,0,3,1,golgi,127,1451,7,12,31,0,5,34,2,7
rpmc,0,3,1,golgi,127,1788,8,24,34,5,3,37,7,7
rpmc,0,3,1,golgi,127,1789,6,12,34,6,6,37,8,8
rpmc,0,3,1,golgi,127,1879,12,24,34,1,5,37,3,9
rpmc,0,3,1,golgi,127,1884,5,12,35,5,0,37,7,3
rpmc,0,3,1,golgi,128,54,1,1,7,4,7,8,5,8
rpmc,0,3,1,golgi,128,55,1,1,7,6,13,8,7,14
rpmc,0,3,1,golgi,128,123,2,2,8,8,8,9,9,10
rpmc,0,3,1,golgi,128,325,64,165,10,1,9,21,6,12
rpmc,0,3,1,golgi,128,547,9,16,17,1,3,21,3,5
rpmc,0,3,1,golgi,128,715,3,3,21,2,4,24,3,5
rpmc,0,3,1,golgi,128,1200,10,12,27,6,13,33,7,15
rpmc,0,3,1,golgi,128,1455,1,1,31,6,0,32,7,1
rpmc,0,3,1,golgi,128,1540,1,1,32,7,0,33,8,1
rpmc,0,3,1,golgi,128,1614,4,4,33,6,13,37,7,14
rpmc,0,3,1,golgi,128,1887,1,1,36,7,0,37,8,1
rpmc,0,3,1,golgi,129,716,29,72,19,2,4,25,6,7
rpmc,0,3,1,golgi,129,718,3,4,22,9,7,23,11,9
rpmc,0,3,1,golgi,129,786,15,32,22,4,4,26,6,8
rpmc,0,3,1,golgi,129,788,12,36,21,9,6,27,11,9
rpmc,0,3,1,golgi,129,879,1,1,24,8,9,25,9,10
rpmc,0,3,1,golgi,129,1023,20,56,25,1,4,32,5,6
rpmc,0,3,1,golgi,129,1112,43,96,23,5,9,29,9,13
rpmc,0,3,1,golgi,129,1206,3,4,28,9,5,30,10,7
rpmc,0,3,1,golgi,129,1273,35,96,28,4,9,36,8,12
rpmc,0,3,1,golgi,129,1452,12,36,30,0,4,34,3,7
rpmc,0,3,1,golgi,129,1456,26,80,31,4,9,36,8,13
rpmc,0,3,1,golgi,129,1459,5,12,31,10,1,34,12,3
rpmc,0,3,1,golgi,129,1880,1,1,36,2,4,37,3,5
rpmc,0,3,1,golgi,130,200,18,48,8,5,6,12,8,10
rpmc,0,3,1,golgi,130,289,71,200,11,3,5,19,8,10
rpmc,0,3,1,golgi,130,597,28,72,17,5,1,25,8,4
rpmc,0,3,1,golgi,130,1203,31,72,24,4,2,30,8,5
rpmc,0,3,1,golgi,130,1272,8,27,28,1,3,31,4,6
rpmc,0,3,1,golgi,130,1359,1,1,30,2,3,31,3,4
rpmc,0,3,1,golgi,130,1361,17,48,29,3,1,32,7,5
rpmc,0,3,1,golgi,130,1454,16,40,31,3,1,33,7,6
rpmc,0,3,1,golgi,131,124,2,2,8,9,8,9,11,9
rpmc,0,3,1,golgi,131,717,15,36,18,6,8,24,8,11
rpmc,0,3,1,golgi,131,787,4,4,23,7,2,24,9,4
rpmc,0,3,1,golgi,131,1113,51,160,21,9,5,31,13,9
rpmc,0,3,1,golgi,131,1205,5,8,26,7,9,30,8,11
rpmc,0,3,1,golgi,131,1207,4,4,28,7,2,30,9,3
rpmc,0,3,1,golgi,131,1363,4,6,29,7,4,32,8,6
rpmc,0,3,1,golgi,131,1453,12,24,28,1,3,34,3,5
rpmc,0,3,1,golgi,131,1457,14,54,29,6,8,35,9,11
rpmc,0,3,1,golgi,131,1460,5,6,30,11,2,33,12,4
rpmc,0,3,1,golgi,131,1542,1,1,32,11,9,33,12,10
rpmc,0,3,1,golgi,131,1615,5,8,32,6,13,36,8,14
rpmc,0,3,1,golgi,131,1883,13,36,34,1,6,37,4,10
rpmc,0,3,1,golgi,131,1885,3,4,35,4,1,37,5,3
rpmc,0,3,1,golgi,131,1886,3,4,35,4,9,37,5,11
rpmc,0,3,1,golgi,131,1889,3,4,36,10,10,37,12,12
rpmc,0,3,1,golgi,131,1890,4,8,35,11,9,37,13,11
rpmc,0,3,1,golgi,132,956,3,4,24,6,4,26,7,6
rpmc,0,3,1,golgi,132,1458,3,4,31,6,1,33,7,3
rpmc,0,3,1,golgi,132,1539,26,96,27,2,0,35,5,4
rpmc,0,3,1,golgi,132,1541,1,1,32,8,7,33,9,8
rpmc,0,3,1,golgi,132,1790,59,160,29,6,1,37,10,6
rpmc,0,3,1,golgi,132,1888,1,1,36,8,9,37,9,10
rpmc,0,3,1,golgi,137,56,1,1,7,8,3,8,9,4
rpmc,0,3,1,golgi,137,1024,2,2,26,10,3,27,12,4
rpmc,0,3,1,golgi,137,1114,10,27,25,5,8,28,8,11
rpmc,0,3,1,golgi,137,1274,36,100,27,1,7,32,6,11
rpmc,0,3,1,golgi,137,1364,16,36,30,1,8,34,4,11
rpmc,0,3,1,golgi,137,1365,20,54,28,5,8,34,8,11
rpmc,0,3,1,golgi,137,1461,14,27,30,9,3,33,12,6
rpmc,0,3,1,golgi,137,1543,9,36,31,8,1,35,11,4
rpmc,0,3,1,golgi,137,1696,22,32,33,2,7,37,4,11
rpmc,0,3,1,golgi,137,1700,19,45,32,8,2,37,11,5
rpmc,0,3,1,golgi,139,653,35,81,16,0,5,25,3,8
rpmc,0,3,1,golgi,139,654,2,2,21,2,0,23,3,1
rpmc,0,3,1,golgi,139,719,5,6,21,6,8,24,7,10
rpmc,0,3,1,golgi,139,880,22,45,22,4,0,27,7,3
rpmc,0,3,1,golgi,139,881,1,1,24,5,9,25,6,10
rpmc,0,3,1,golgi,139,1115,1,1,27,5,0,28,6,1
rpmc,0,3,1,golgi,139,1116,7,18,26,4,6,29,6,9
rpmc,0,3,1,golgi,139,1208,16,30,26,4,7,31,6,10
rpmc,0,3,1,golgi,139,1697,42,90,28,1,0,37,6,2
rpmc,0,3,1,golgi,139,1699,12,16,33,5,4,37,7,6
rpmc,0,3,1,golgi,139,1891,3,4,36,1,1,37,3,3
rpmc,0,3,1,golgi,140,125,2,2,8,6,15,9,7,17
rpmc,0,3,1,golgi,140,882,47,160,22,5,5,30,10,9
rpmc,0,3,1,golgi,140,1698,36,108,28,1,10,37,5,13
rpmc,0,3,1,golgi,140,1892,1,1,36,9,9,37,10,10
rpmc,0,3,1,golgi,146,155,1,1,9,6,1,10,7,2
rpmc,0,3,1,golgi,146,201,6,8,10,1,2,12,3,4
rpmc,0,3,1,golgi,146,256,25,45,10,8,1,15,11,4
rpmc,0,3,1,golgi,146,290,12,16,13,1,4,17,3,6
rpmc,0,3,1,golgi,146,326,22,64,14,7,0,18,11,4
rpmc,0,3,1,golgi,146,381,4,8,15,8,6,17,10,8
rpmc,0,3,1,golgi,146,430,12,20,16,9,1,21,11,3
rpmc,0,3,1,golgi,146,720,23,32,17,4,0,25,6,2
rpmc,0,3,1,golgi,146,722,10,30,20,8,1,25,11,3
rpmc,0,3,1,golgi,146,958,2,2,25,9,1,27,10,2
rpmc,0,3,1,golgi,146,1025,15,24,25,3,0,29,6,2
rpmc,0,3,1,golgi,146,1544,2,2,32,5,10,34,6,11
rpmc,0,3,1,golgi,146,1617,1,1,33,5,9,34,6,10
rpmc,0,3,1,golgi,148,11,2,2,6,8,1,7,9,3
rpmc,0,3,1,golgi,148,59,5,8,7,7,5,9,9,7
rpmc,0,3,1,golgi,148,126,1,1,8,11,7,9,12,8
rpmc,0,3,1,golgi,148,156,27,72,7,5,6,13,9,9
rpmc,0,3,1,golgi,148,255,4,4,12,5,7,14,6,9
rpmc,0,3,1,golgi,148,257,8,18,12,9,7,15,11,10
rpmc,0,3,1,golgi,148,429,105,360,13,1,1,28,5,7
rpmc,0,3,1,golgi,148,548,8,12,18,2,9,21,4,11
rpmc,0,3,1,golgi,148,549,57,112,15,7,7,22,11,11
rpmc,0,3,1,golgi,148,721,10,24,20,7,6,23,9,10
rpmc,0,3,1,golgi,148,790,9,18,22,3,9,25,6,11
rpmc,0,3,1,golgi,148,791,20,48,21,7,5,25,10,9
rpmc,0,3,1,golgi,148,883,11,18,24,6,5,26,9,8
rpmc,0,3,1,golgi,148,1027,26,45,25,6,6,30,9,9
rpmc,0,3,1,golgi,148,1209,14,60,24,2,7,29,5,11
rpmc,0,3,1,golgi,148,1210,7,18,28,6,8,31,9,10
rpmc,0,3,1,golgi,148,1275,18,75,27,1,6,32,4,11
rpmc,0,3,1,golgi,148,1366,1,1,30,3,7,31,4,8
rpmc,0,3,1,golgi,148,1368,10,16,29,8,5,33,10,7
rpmc,0,3,1,golgi,148,1464,8,18,30,3,7,33,6,9
rpmc,0,3,1,golgi,148,1465,3,4,30,7,7,32,8,9
rpmc,0,3,1,golgi,148,1545,14,45,31,5,6,36,8,9
rpmc,0,3,1,golgi,148,1546,8,27,31,7,5,34,10,8
rpmc,0,3,1,golgi,148,1618,10,27,32,7,4,35,10,7
rpmc,0,3,1,golgi,148,1792,2,2,35,3,2,37,4,3
rpmc,0,3,1,golgi,148,1897,1,1,36,9,5,37,10,6
rpmc,0,3,1,golgi,149,57,1,1,7,5,5,8,6,6
rpmc,0,3,1,golgi,149,1117,8,18,26,2,6,29,4,9
rpmc,0,3,1,golgi,149,1276,34,99,24,4,2,35,7,5
rpmc,0,3,1,golgi,149,1367,18,72,27,2,5,33,5,9
rpmc,0,3,1,golgi,149,1462,2,2,31,2,1,32,3,3
rpmc,0,3,1,golgi,149,1463,8,18,31,1,6,33,4,9
rpmc,0,3,1,golgi,149,1616,15,36,32,1,7,36,4,10
rpmc,0,3,1,golgi,149,1791,6,12,34,2,1,37,4,3
rpmc,0,3,1,golgi,149,1893,3,4,35,2,8,37,3,10
rpmc,0,3,1,golgi,149,1895,1,1,36,7,9,37,8,10
rpmc,0,3,1,golgi,151,380,5,6,14,1,2,17,3,3
rpmc,0,3,1,golgi,151,495,14,30,15,1,2,20,3,5
rpmc,0,3,1,golgi,151,496,19,36,16,5,0,22,8,2
rpmc,0,3,1,golgi,151,789,27,63,20,1,2,27,4,5
rpmc,0,3,1,golgi,151,960,7,8,25,9,3,27,11,5
rpmc,0,3,1,golgi,151,1701,3,4,33,5,5,35,6,7
rpmc,0,3,1,golgi,151,1894,1,1,36,4,2,37,5,3
rpmc,0,3,1,golgi,154,957,6,18,24,1,1,27,3,4
rpmc,0,3,1,golgi,154,1026,2,2,26,1,6,27,3,7
rpmc,0,3,1,golgi,154,1028,2,2,26,2,7,27,4,8
rpmc,0,3,1,golgi,156,14,1,1,6,7,8,7,8,9
rpmc,0,3,1,golgi,156,18,1,1,6,14,8,7,15,9
rpmc,0,3,1,golgi,156,58,1,1,7,1,7,8,2,8
rpmc,0,3,1,golgi,156,60,1,1,7,4,3,8,5,4
rpmc,0,3,1,golgi,156,327,2,2,15,5,3,17,6,4
rpmc,0,3,1,golgi,156,328,56,96,12,7,6,20,11,9
rpmc,0,3,1,golgi,156,382,1,1,16,5,6,17,6,7
rpmc,0,3,1,golgi,156,431,1,1,17,5,3,18,6,4
rpmc,0,3,1,golgi,156,497,3,3,17,4,6,20,5,7
rpmc,0,3,1,golgi,156,599,111,504,12,9,7,24,16,13
rpmc,0,3,1,golgi,156,656,46,160,17,4,10,27,8,14
rpmc,0,3,1,golgi,156,723,1,1,22,2,7,23,3,8
rpmc,0,3,1,golgi,156,793,9,16,22,12,7,26,14,9
rpmc,0,3,1,golgi,156,884,48,144,23,9,7,29,13,13
rpmc,0,3,1,golgi,156,959,1,1,25,5,2,26,6,3
rpmc,0,3,1,golgi,156,1029,8,24,25,4,11,29,7,13
rpmc,0,3,1,golgi,156,1277,6,6,28,4,1,31,5,3
rpmc,0,3,1,golgi,156,1279,27,100,29,9,8,34,13,13
rpmc,0,3,1,golgi,156,1547,4,4,31,4,1,33,5,3
rpmc,0,3,1,golgi,156,1549,10,36,31,10,7,34,13,11
rpmc,0,3,1,golgi,156,1620,11,36,32,9,7,36,12,10
rpmc,0,3,1,golgi,156,1703,8,12,34,11,7,36,13,10
rpmc,0,3,1,golgi,156,1793,12,16,33,4,1,37,6,3
rpmc,0,3,1,golgi,156,1900,4,6,36,10,7,37,13,9
rpmc,0,3,1,golgi,157,12,1,1,6,4,2,7,5,3
rpmc,0,3,1,golgi,157,69,5,12,6,17,2,9,19,4
rpmc,0,3,1,golgi,157,224,44,144,8,16,2,17,20,6
rpmc,0,3,1,golgi,157,295,1,1,14,19,6,15,20,7
rpmc,0,3,1,golgi,157,385,21,60,16,16,3,21,20,6
rpmc,0,3,1,golgi,157,436,10,24,16,17,5,20,20,7
rpmc,0,3,1,golgi,157,498,4,6,17,8,3,19,9,6
rpmc,0,3,1,golgi,157,550,11,36,17,8,3,21,11,6
rpmc,0,3,1,golgi,157,655,16,45,19,3,5,24,6,8
rpmc,0,3,1,golgi,157,659,13,16,20,18,4,24,20,6
rpmc,0,3,1,golgi,157,792,27,72,20,9,4,26,12,8
rpmc,0,3,1,golgi,157,885,10,16,24,11,4,26,13,8
rpmc,0,3,1,golgi,157,886,13,24,23,17,4,27,20,6
rpmc,0,3,1,golgi,157,1030,4,8,26,9,4,28,11,6
rpmc,0,3,1,golgi,157,1119,7,27,26,8,3,29,11,6
rpmc,0,3,1,golgi,157,1212,2,2,28,10,5,29,12,6
rpmc,0,3,1,golgi,157,1281,81,260,24,11,7,37,15,12
rpmc,0,3,1,golgi,157,1550,2,2,31,14,12,33,15,13
rpmc,0,3,1,golgi,157,1619,35,72,29,1,2,35,4,6
rpmc,0,3,1,golgi,157,1702,1,1,34,8,11,35,9,12
rpmc,0,3,1,golgi,157,1896,10,18,35,1,3,37,4,6
rpmc,0,3,1,golgi,157,1898,4,4,36,3,2,37,5,4
rpmc,0,3,1,golgi,157,1906,11,20,32,16,5,37,18,7
rpmc,0,3,1,golgi,160,13,1,1,6,2,7,7,3,8
rpmc,0,3,1,golgi,160,15,1,1,6,6,13,7,7,14
rpmc,0,3,1,golgi,160,19,1,1,6,11,8,7,12,9
rpmc,0,3,1,golgi,160,64,2,2,7,9,8,8,11,9
rpmc,0,3,1,golgi,160,65,1,1,7,9,14,8,10,15
rpmc,0,3,1,golgi,160,66,2,2,7,12,2,8,13,4
rpmc,0,3,1,golgi,160,68,1,1,7,14,6,8,15,7
rpmc,0,3,1,golgi,160,598,23,54,18,5,4,24,8,7
rpmc,0,3,1,golgi,160,657,10,18,21,5,6,24,8,8
rpmc,0,3,1,golgi,160,1118,14,36,25,2,1,29,5,4
rpmc,0,3,1,golgi,160,1283,40,128,26,10,7,34,14,11
rpmc,0,3,1,golgi,160,1369,44,144,27,2,0,35,8,3
rpmc,0,3,1,golgi,160,1548,20,36,31,5,0,37,8,2
rpmc,0,3,1,golgi,160,1705,14,18,34,11,8,37,14,10
rpmc,0,3,1,golgi,161,16,2,2,5,6,6,7,7,7
rpmc,0,3,1,golgi,161,17,1,1,6,6,13,7,7,14
rpmc,0,3,1,golgi,161,62,1,1,7,5,2,8,6,3
rpmc,0,3,1,golgi,161,63,4,8,7,6,9,9,8,11
rpmc,0,3,1,golgi,161,70,6,18,6,14,3,8,17,6
rpmc,0,3,1,golgi,161,203,16,72,6,7,5,12,10,9
rpmc,0,3,1,golgi,161,204,11,24,7,8,5,13,10,7
rpmc,0,3,1,golgi,161,258,11,20,11,4,5,16,6,7
rpmc,0,3,1,golgi,161,260,76,324,9,4,5,18,10,11
rpmc,0,3,1,golgi,161,261,10,54,11,9,11,17,12,14
rpmc,0,3,1,golgi,161,291,14,36,13,3,4,17,6,7
rpmc,0,3,1,golgi,161,292,4,6,14,6,5,16,9,6
rpmc,0,3,1,golgi,161,294,25,60,12,13,4,16,16,9
rpmc,0,3,1,golgi,161,331,7,8,14,9,2,18,10,4
rpmc,0,3,1,golgi,161,332,19,32,12,12,4,20,14,6
rpmc,0,3,1,golgi,161,432,3,4,17,8,7,19,9,9
rpmc,0,3,1,golgi,161,435,4,8,17,12,15,19,14,17
rpmc,0,3,1,golgi,161,499,5,8,18,12,15,20,14,17
rpmc,0,3,1,golgi,161,600,4,6,19,8,1,22,10,2
rpmc,0,3,1,golgi,161,601,3,4,20,9,5,22,11,6
rpmc,0,3,1,golgi,161,658,2,2,21,12,16,22,13,18
rpmc,0,3,1,golgi,161,660,5,8,20,14,10,24,16,11
rpmc,0,3,1,golgi,161,724,1,1,22,11,3,23,12,4
rpmc,0,3,1,golgi,161,726,1,1,22,14,3,23,15,4
rpmc,0,3,1,golgi,161,794,19,45,22,12,3,27,15,6
rpmc,0,3,1,golgi,161,961,39,160,19,0,9,27,5,13
rpmc,0,3,1,golgi,161,1120,13,24,25,6,15,29,9,17
rpmc,0,3,1,golgi,161,1122,2,2,26,10,2,28,11,3
rpmc,0,3,1,golgi,161,1211,11,27,26,2,11,29,5,14
rpmc,0,3,1,golgi,161,1213,9,24,25,10,1,31,12,3
rpmc,0,3,1,golgi,161,1278,4,4,29,0,9,31,2,10
rpmc,0,3,1,golgi,161,1280,14,45,28,3,11,33,6,14
rpmc,0,3,1,golgi,161,1370,15,45,29,4,11,34,7,14
rpmc,0,3,1,golgi,161,1466,19,36,29,6,15,35,9,17
rpmc,0,3,1,golgi,161,1468,50,160,29,12,1,37,16,6
rpmc,0,3,1,golgi,161,1621,6,18,32,4,13,35,6,16
rpmc,0,3,1,golgi,161,1623,9,30,31,6,1,36,9,3
rpmc,0,3,1,golgi,161,1899,1,1,36,1,8,37,2,9
rpmc,0,3,1,golgi,161,1902,17,27,34,5,13,37,8,16
rpmc,0,3,1,golgi,161,1903,1,1,36,7,1,37,8,2
rpmc,0,3,1,golgi,161,1904,8,9,36,8,1,37,11,4
rpmc,0,3,1,golgi,161,1905,5,6,35,12,9,37,13,12
rpmc,0,3,1,golgi,162,61,1,1,7,2,2,8,3,3
rpmc,0,3,1,golgi,162,202,2,2,11,4,5,12,6,6
rpmc,0,3,1,golgi,162,259,16,48,12,2,7,16,6,10
rpmc,0,3,1,golgi,162,293,1,1,14,7,6,15,8,7
rpmc,0,3,1,golgi,162,329,7,12,14,2,3,17,4,5
rpmc,0,3,1,golgi,162,330,5,8,15,5,8,17,7,10
rpmc,0,3,1,golgi,162,383,8,18,16,5,7,18,8,10
rpmc,0,3,1,golgi,162,433,5,8,17,7,6,19,8,10
rpmc,0,3,1,golgi,162,551,9,16,17,3,3,21,5,5
rpmc,0,3,1,golgi,162,962,7,16,23,6,1,27,8,3
rpmc,0,3,1,golgi,162,1031,6,12,25,4,8,27,6,11
rpmc,0,3,1,golgi,162,1121,4,4,27,6,10,29,8,11
rpmc,0,3,1,golgi,162,1282,16,54,27,5,1,33,8,4
rpmc,0,3,1,golgi,162,1467,6,12,30,5,1,33,7,3
rpmc,0,3,1,golgi,162,1622,12,12,32,3,9,35,5,11
rpmc,0,3,1,golgi,162,1624,13,30,32,5,2,37,8,4
rpmc,0,3,1,golgi,162,1901,4,4,35,3,10,37,5,11
rpmc,0,3,1,golgi,167,67,4,6,7,3,4,9,6,5
rpmc,0,3,1,golgi,167,71,2,2,7,6,7,8,7,9
rpmc,0,3,1,golgi,167,127,4,6,8,5,5,9,7,8
rpmc,0,3,1,golgi,167,223,29,72,10,2,4,16,5,8
rpmc,0,3,1,golgi,167,384,13,24,14,1,7,20,3,9
rpmc,0,3,1,golgi,167,434,6,6,17,2,7,20,3,9
rpmc,0,3,1,golgi,167,500,2,2,18,8,2,20,9,3
rpmc,0,3,1,golgi,167,725,40,72,16,2,1,24,5,4
rpmc,0,3,1,golgi,167,727,17,72,21,7,1,27,10,5
rpmc,0,3,1,golgi,167,963,44,96,24,2,1,32,6,4
rpmc,0,3,1,golgi,167,1214,12,36,26,10,6,30,13,9
rpmc,0,3,1,golgi,167,1625,5,5,31,1,9,36,2,10
rpmc,0,3,1,golgi,167,1704,10,30,32,0,5,37,2,8
rpmc,0,3,1,golgi,167,1707,1,1,34,7,10,35,8,11
rpmc,0,3,1,golgi,167,1910,39,84,30,8,3,37,11,7
rpmc,0,3,1,golgi,167,1913,2,2,36,10,8,37,11,10
rpmc,0,3,1,golgi,169,964,2,2,25,2,9,26,3,11
rpmc,0,3,1,golgi,169,1033,11,20,23,9,6,28,11,8
rpmc,0,3,1,golgi,169,1215,5,12,27,9,6,30,11,8
rpmc,0,3,1,golgi,169,1284,12,45,28,8,6,33,11,9
rpmc,0,3,1,golgi,169,1471,1,1,31,9,2,32,10,3
rpmc,0,3,1,golgi,169,1907,1,1,36,2,2,37,3,3
rpmc,0,3,1,golgi,170,157,4,4,9,5,8,11,6,10
rpmc,0,3,1,golgi,170,262,5,8,12,5,8,14,7,10
rpmc,0,3,1,golgi,170,333,12,30,14,1,2,19,4,4
rpmc,0,3,1,golgi,170,334,11,30,14,6,0,19,9,2
rpmc,0,3,1,golgi,170,386,7,12,15,5,9,18,7,11
rpmc,0,3,1,golgi,170,503,17,32,15,10,6,19,12,10
rpmc,0,3,1,golgi,170,552,19,48,18,7,8,22,11,11
rpmc,0,3,1,golgi,170,663,9,18,20,7,9,23,10,11
rpmc,0,3,1,golgi,170,795,35,75,22,4,9,27,9,12
rpmc,0,3,1,golgi,170,1374,12,24,29,7,1,33,9,4
rpmc,0,3,1,golgi,170,1469,4,4,30,4,4,32,5,6
rpmc,0,3,1,golgi,170,1470,8,8,30,6,9,34,8,10
rpmc,0,3,1,golgi,170,1472,10,12,30,10,5,33,12,7
rpmc,0,3,1,golgi,170,1551,9,18,32,2,6,35,4,9
rpmc,0,3,1,golgi,170,1708,4,4,34,6,9,36,8,10
rpmc,0,3,1,golgi,170,1710,4,6,33,7,4,36,8,6
rpmc,0,3,1,golgi,170,1795,6,12,34,6,4,37,8,6
rpmc,0,3,1,golgi,170,1919,3,4,36,8,6,37,10,8
rpmc,0,3,1,golgi,171,20,1,1,6,6,12,7,7,13
rpmc,0,3,1,golgi,171,72,1,1,7,2,11,8,3,12
rpmc,0,3,1,golgi,171,73,1,1,7,16,6,8,17,7
rpmc,0,3,1,golgi,171,502,3,4,18,9,6,19,11,8
rpmc,0,3,1,golgi,171,729,18,54,20,10,1,26,13,4
rpmc,0,3,1,golgi,171,889,17,45,22,7,2,27,10,5
rpmc,0,3,1,golgi,171,890,37,108,21,7,10,30,10,14
rpmc,0,3,1,golgi,171,891,2,2,24,13,5,25,15,6
rpmc,0,3,1,golgi,171,1123,10,20,26,2,12,31,4,14
rpmc,0,3,1,golgi,171,1126,5,6,26,6,16,29,7,18
rpmc,0,3,1,golgi,171,1216,53,270,26,8,0,35,13,6
rpmc,0,3,1,golgi,171,1288,22,42,25,13,4,32,15,7
rpmc,0,3,1,golgi,171,1371,5,8,30,3,5,32,5,7
rpmc,0,3,1,golgi,171,1473,3,4,31,13,4,33,14,6
rpmc,0,3,1,golgi,171,1552,2,2,31,3,5,33,4,6
rpmc,0,3,1,golgi,171,1709,3,4,34,6,17,36,8,18
rpmc,0,3,1,golgi,171,1711,3,3,33,7,16,36,8,17
rpmc,0,3,1,golgi,171,1714,17,54,31,13,3,37,16,6
rpmc,0,3,1,golgi,171,1794,3,4,35,4,6,37,5,8
rpmc,0,3,1,golgi,171,1797,9,18,34,11,0,37,14,2
rpmc,0,3,1,golgi,171,1798,3,4,35,13,3,37,15,4
rpmc,0,3,1,golgi,171,1912,3,4,36,4,6,37,6,8
rpmc,0,3,1,golgi,171,1916,5,6,34,6,2,37,8,3
rpmc,0,3,1,golgi,171,1917,1,1,36,7,17,37,8,18
rpmc,0,3,1,golgi,171,1922,2,2,36,13,3,37,14,5
rpmc,0,3,1,golgi,173,1285,4,8,28,5,4,30,7,6
rpmc,0,3,1,golgi,173,1553,15,36,27,2,8,33,5,10
rpmc,0,3,1,golgi,173,1554,13,30,30,5,4,35,7,7
rpmc,0,3,1,golgi,173,1626,1,1,33,4,2,34,5,3
rpmc,0,3,1,golgi,173,1706,9,30,31,0,5,36,2,8
rpmc,0,3,1,golgi,173,1908,5,12,35,0,4,37,2,7
rpmc,0,3,1,golgi,173,1909,2,2,36,1,3,37,3,4
rpmc,0,3,1,golgi,173,1911,42,112,30,1,8,37,5,12
rpmc,0,3,1,golgi,173,1914,4,4,36,5,0,37,7,2
rpmc,0,3,1,golgi,173,1915,2,2,36,5,5,37,7,6
rpmc,0,3,1,golgi,174,5,1,1,5,10,1,6,11,2
rpmc,0,3,1,golgi,174,21,8,12,6,4,12,8,7,14
rpmc,0,3,1,golgi,174,22,4,4,5,12,4,7,13,6
rpmc,0,3,1,golgi,174,205,4,6,10,10,4,13,12,5
rpmc,0,3,1,golgi,174,263,12,45,12,7,2,17,10,5
rpmc,0,3,1,golgi,174,264,4,4,13,11,5,15,13,6
rpmc,0,3,1,golgi,174,335,6,16,13,5,7,17,7,9
rpmc,0,3,1,golgi,174,336,1,1,15,9,2,16,10,3
rpmc,0,3,1,golgi,174,337,19,63,13,12,7,20,15,10
rpmc,0,3,1,golgi,174,437,12,24,15,7,0,19,10,2
rpmc,0,3,1,golgi,174,501,14,36,15,4,5,21,6,8
rpmc,0,3,1,golgi,174,553,7,12,16,8,8,22,9,10
rpmc,0,3,1,golgi,174,662,4,6,20,3,6,23,5,7
rpmc,0,3,1,golgi,174,664,32,48,18,8,0,26,11,2
rpmc,0,3,1,golgi,174,730,4,8,22,8,9,24,10,11
rpmc,0,3,1,golgi,174,796,2,2,22,3,7,24,4,8
rpmc,0,3,1,golgi,174,887,28,72,15,0,14,27,3,16
rpmc,0,3,1,golgi,174,965,5,8,25,8,1,27,10,3
rpmc,0,3,1,golgi,174,1035,4,6,26,9,0,29,10,2
rpmc,0,3,1,golgi,174,1125,18,36,26,0,14,32,3,16
rpmc,0,3,1,golgi,174,1128,7,12,26,8,0,29,10,2
rpmc,0,3,1,golgi,174,1287,9,36,28,10,0,32,13,3
rpmc,0,3,1,golgi,174,1375,22,48,29,7,0,35,11,2
rpmc,0,3,1,golgi,174,1474,32,84,28,9,6,35,12,10
rpmc,0,3,1,golgi,174,1712,19,45,32,9,0,37,12,3
rpmc,0,3,1,golgi,174,1796,6,12,34,8,0,37,10,2
rpmc,0,3,1,golgi,174,1926,4,8,35,12,4,37,14,6
rpmc,0,3,1,golgi,175,4,1,1,5,5,8,6,6,9
rpmc,0,3,1,golgi,175,23,3,4,5,14,7,7,15,9
rpmc,0,3,1,golgi,175,554,6,12,18,7,8,21,9,10
rpmc,0,3,1,golgi,175,728,1,1,22,2,4,23,3,5
rpmc,0,3,1,golgi,175,731,17,30,20,7,8,25,10,10
rpmc,0,3,1,golgi,175,797,1,1,23,7,4,24,8,5
rpmc,0,3,1,golgi,175,888,2,2,24,3,1,25,5,2
rpmc,0,3,1,golgi,175,892,7,18,23,11,6,26,14,8
rpmc,0,3,1,golgi,175,966,10,16,25,12,6,29,14,8
rpmc,0,3,1,golgi,175,1032,1,1,26,0,7,27,1,8
rpmc,0,3,1,golgi,175,1034,1,1,26,7,4,27,8,5
rpmc,0,3,1,golgi,175,1124,4,8,27,0,6,29,2,8
rpmc,0,3,1,golgi,175,1127,4,8,27,4,0,29,6,2
rpmc,0,3,1,golgi,175,1286,22,54,26,8,9,32,11,12
rpmc,0,3,1,golgi,175,1372,1,1,30,1,2,31,2,3
rpmc,0,3,1,golgi,175,1373,17,36,28,2,1,34,5,3
