experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,3,LD,41,378,3,4,14,4,12,15,6,14
rpmc,200,3,3,LD,41,379,14,27,13,4,4,16,7,7
rpmc,200,3,3,LD,41,381,5,6,14,11,1,17,12,3
rpmc,200,3,3,LD,41,383,39,135,11,16,8,20,19,13
rpmc,200,3,3,LD,41,455,19,36,13,12,14,19,15,16
rpmc,200,3,3,LD,41,524,5,8,15,3,7,17,5,9
rpmc,200,3,3,LD,41,527,1,1,16,15,1,17,16,2
rpmc,200,3,3,LD,41,528,5,6,15,15,7,18,17,8
rpmc,200,3,3,LD,41,529,41,180,14,17,7,23,21,12
rpmc,200,3,3,LD,41,601,2,2,17,16,2,18,18,3
rpmc,200,3,3,LD,41,672,20,72,16,2,5,22,5,9
rpmc,200,3,3,LD,41,675,1,1,18,9,14,19,10,15
rpmc,200,3,3,LD,41,677,1,1,18,12,1,19,13,2
rpmc,200,3,3,LD,41,678,3,4,18,13,15,20,15,16
rpmc,200,3,3,LD,41,769,3,4,18,14,14,20,15,16
rpmc,200,3,3,LD,41,848,40,144,15,4,11,24,8,15
rpmc,200,3,3,LD,41,940,2,2,21,3,9,23,4,10
rpmc,200,3,3,LD,41,944,3,4,21,18,10,23,20,11
rpmc,200,3,3,LD,41,1114,1,1,23,3,5,24,4,6
rpmc,200,3,3,LD,41,1120,1,1,23,19,11,24,20,12
rpmc,200,3,3,LD,41,1198,1,1,24,2,7,25,3,8
rpmc,200,3,3,LD,41,1289,2,2,25,3,4,26,4,6
rpmc,200,3,3,LD,41,1290,2,2,25,4,4,27,5,5
rpmc,200,3,3,LD,41,1294,2,2,25,5,12,27,6,13
rpmc,200,3,3,LD,41,1297,1,1,25,7,2,26,8,3
rpmc,200,3,3,LD,41,1468,1,1,27,5,12,28,6,13
rpmc,200,3,3,LD,41,1553,9,20,26,10,0,31,12,2
rpmc,200,3,3,LD,41,1554,3,3,27,17,5,30,18,6
rpmc,200,3,3,LD,41,1555,1,1,28,19,10,29,20,11
rpmc,200,3,3,LD,41,1752,3,4,30,17,5,32,19,6
rpmc,200,3,3,LD,41,1847,3,4,33,13,9,35,14,11
rpmc,200,3,3,LD,41,1848,2,2,33,13,15,35,14,16
rpmc,200,3,3,LD,41,1894,3,4,33,13,9,35,15,10
rpmc,200,3,3,LD,41,1895,4,4,34,14,6,36,16,7
rpmc,200,3,3,LD,41,1963,5,8,35,12,9,37,14,11
rpmc,200,3,3,LD,42,1029,21,45,18,8,2,23,11,5
rpmc,200,3,3,LD,42,1201,22,72,23,5,1,27,11,4
rpmc,200,3,3,LD,42,1291,4,4,23,3,0,27,4,1
rpmc,200,3,3,LD,42,1389,7,8,25,2,6,27,4,8
rpmc,200,3,3,LD,42,1391,17,36,25,9,2,29,12,5
rpmc,200,3,3,LD,42,1469,2,2,26,5,7,28,6,8
rpmc,200,3,3,LD,42,1472,44,135,21,5,7,30,10,10
rpmc,200,3,3,LD,42,1552,3,3,28,9,2,31,10,3
rpmc,200,3,3,LD,42,1627,19,60,27,3,6,32,6,10
rpmc,200,3,3,LD,42,1629,9,12,28,10,5,31,12,7
rpmc,200,3,3,LD,42,1686,1,1,30,10,3,31,11,4
rpmc,200,3,3,LD,42,1846,10,16,31,2,5,35,4,7
rpmc,200,3,3,LD,42,1892,2,2,34,8,1,35,10,2
rpmc,200,3,3,LD,42,1928,6,9,34,9,1,37,10,4
rpmc,200,3,3,LD,43,254,1,1,12,6,7,13,7,8
rpmc,200,3,3,LD,43,305,3,3,13,7,6,14,10,7
rpmc,200,3,3,LD,43,526,24,45,13,7,4,18,10,7
rpmc,200,3,3,LD,43,599,8,12,17,9,5,19,11,8
rpmc,200,3,3,LD,43,676,13,45,16,6,8,21,9,11
rpmc,200,3,3,LD,43,768,12,36,17,6,4,21,9,7
rpmc,200,3,3,LD,43,941,3,3,21,1,2,22,2,5
rpmc,200,3,3,LD,43,942,1,1,21,7,3,22,8,4
rpmc,200,3,3,LD,43,943,7,8,21,9,4,23,11,6
rpmc,200,3,3,LD,43,1024,8,16,21,0,2,25,2,4
rpmc,200,3,3,LD,43,1027,5,8,21,6,2,23,8,4
rpmc,200,3,3,LD,43,1028,36,72,19,5,9,27,8,12
rpmc,200,3,3,LD,43,1200,28,45,22,2,4,25,5,9
rpmc,200,3,3,LD,43,1296,4,4,25,2,4,26,4,6
rpmc,200,3,3,LD,43,1467,18,48,24,0,3,30,4,5
rpmc,200,3,3,LD,43,1470,72,192,25,2,4,33,6,10
rpmc,200,3,3,LD,43,1891,1,1,34,6,2,35,7,3
rpmc,200,3,3,LD,43,1893,45,140,30,7,9,37,12,13
rpmc,200,3,3,LD,43,1927,3,4,35,2,4,37,4,5
rpmc,200,3,3,LD,44,38,1,1,7,9,5,8,10,6
rpmc,200,3,3,LD,44,137,12,30,8,7,6,13,10,8
rpmc,200,3,3,LD,44,141,5,12,9,11,9,12,13,11
rpmc,200,3,3,LD,44,255,11,27,10,8,6,13,11,9
rpmc,200,3,3,LD,44,310,4,6,11,12,9,14,13,11
rpmc,200,3,3,LD,44,311,5,6,12,13,8,15,14,10
rpmc,200,3,3,LD,44,382,1,1,14,3,8,15,4,9
rpmc,200,3,3,LD,44,384,19,36,13,8,6,17,11,9
rpmc,200,3,3,LD,44,385,16,60,11,10,9,16,14,12
rpmc,200,3,3,LD,44,530,6,18,16,8,7,18,11,10
rpmc,200,3,3,LD,44,534,14,27,15,12,7,18,15,10
rpmc,200,3,3,LD,44,600,8,16,16,2,7,20,4,9
rpmc,200,3,3,LD,44,679,2,2,18,3,7,20,4,8
rpmc,200,3,3,LD,44,680,1,1,18,7,12,19,8,13
rpmc,200,3,3,LD,44,683,7,18,18,9,7,21,11,10
rpmc,200,3,3,LD,44,770,2,2,19,7,12,20,9,13
rpmc,200,3,3,LD,44,772,2,2,19,10,8,21,11,9
rpmc,200,3,3,LD,44,773,5,8,18,13,8,20,15,10
rpmc,200,3,3,LD,44,945,2,2,21,6,1,23,7,2
rpmc,200,3,3,LD,44,948,11,27,20,12,7,23,15,10
rpmc,200,3,3,LD,44,1030,10,16,20,2,7,24,4,9
rpmc,200,3,3,LD,44,1032,4,4,22,13,9,24,15,10
rpmc,200,3,3,LD,44,1118,1,1,23,3,8,24,4,9
rpmc,200,3,3,LD,44,1121,1,1,23,8,11,24,9,12
rpmc,200,3,3,LD,44,1122,27,72,21,8,6,27,11,10
rpmc,200,3,3,LD,44,1202,1,1,24,5,8,25,6,9
rpmc,200,3,3,LD,44,1205,17,36,23,12,7,27,15,10
rpmc,200,3,3,LD,44,1473,8,12,26,3,7,29,5,9
rpmc,200,3,3,LD,44,1474,44,90,25,9,7,31,14,10
rpmc,200,3,3,LD,45,19,9,16,4,8,8,8,10,10
rpmc,200,3,3,LD,45,39,8,18,5,8,7,8,10,10
rpmc,200,3,3,LD,45,58,6,12,8,8,8,10,11,10
rpmc,200,3,3,LD,45,90,11,18,8,8,7,11,11,9
rpmc,200,3,3,LD,45,138,6,9,10,8,7,13,9,10
rpmc,200,3,3,LD,45,197,4,6,11,7,7,13,8,10
rpmc,200,3,3,LD,45,531,2,2,16,7,6,17,9,7
rpmc,200,3,3,LD,45,681,2,2,18,7,3,20,8,4
rpmc,200,3,3,LD,45,946,6,8,19,7,7,23,8,9
rpmc,200,3,3,LD,45,949,5,5,19,12,12,24,13,13
rpmc,200,3,3,LD,45,1033,13,40,21,12,7,26,14,11
rpmc,200,3,3,LD,45,1119,2,2,23,4,11,25,5,12
rpmc,200,3,3,LD,45,1203,13,30,22,8,9,27,11,11
rpmc,200,3,3,LD,45,1298,1,1,25,6,7,26,7,8
rpmc,200,3,3,LD,45,1394,3,4,25,12,5,27,14,6
rpmc,200,3,3,LD,45,1475,14,40,25,8,3,30,12,5
rpmc,200,3,3,LD,45,1557,9,16,26,12,4,30,14,6
rpmc,200,3,3,LD,45,1558,4,6,27,13,4,30,14,6
rpmc,200,3,3,LD,45,1688,2,2,30,13,4,31,14,6
rpmc,200,3,3,LD,45,1753,1,1,31,11,5,32,12,6
rpmc,200,3,3,LD,45,1849,18,54,29,7,3,35,10,6
rpmc,200,3,3,LD,45,1850,20,36,31,10,5,37,12,8
rpmc,200,3,3,LD,45,1897,3,4,33,14,2,35,15,4
rpmc,200,3,3,LD,45,1964,8,12,35,8,3,37,10,6
rpmc,200,3,3,LD,45,1965,1,1,36,11,9,37,12,10
rpmc,200,3,3,LD,45,1967,5,8,35,13,2,37,15,4
rpmc,200,3,3,LD,46,1,3,4,0,11,9,1,13,11
rpmc,200,3,3,LD,46,91,1,1,9,4,3,10,5,4
rpmc,200,3,3,LD,46,139,2,2,10,3,10,11,4,12
rpmc,200,3,3,LD,46,140,2,2,9,4,6,11,5,7
rpmc,200,3,3,LD,46,142,7,16,8,12,9,12,14,11
rpmc,200,3,3,LD,46,256,19,60,10,3,10,15,6,14
rpmc,200,3,3,LD,46,257,31,112,7,4,1,14,8,5
rpmc,200,3,3,LD,46,260,2,2,12,13,9,14,14,10
rpmc,200,3,3,LD,46,308,7,18,13,3,12,16,6,14
rpmc,200,3,3,LD,46,309,1,1,13,5,13,14,6,14
rpmc,200,3,3,LD,46,312,1,1,13,7,14,14,8,15
rpmc,200,3,3,LD,46,386,2,2,14,5,6,16,6,7
rpmc,200,3,3,LD,46,535,15,24,15,5,1,18,9,3
rpmc,200,3,3,LD,46,536,8,18,15,12,11,18,14,14
rpmc,200,3,3,LD,46,602,1,1,17,2,4,18,3,5
rpmc,200,3,3,LD,46,603,4,8,16,6,14,18,8,16
rpmc,200,3,3,LD,46,682,1,1,18,2,3,19,3,4
rpmc,200,3,3,LD,46,684,6,16,16,3,11,20,5,13
rpmc,200,3,3,LD,46,771,13,36,18,2,10,22,5,13
rpmc,200,3,3,LD,46,849,3,4,20,3,6,22,5,7
rpmc,200,3,3,LD,46,850,23,48,18,3,0,22,7,3
rpmc,200,3,3,LD,46,851,4,4,19,13,11,21,15,12
rpmc,200,3,3,LD,46,1031,2,2,22,5,5,23,7,6
rpmc,200,3,3,LD,46,1035,1,1,22,10,15,23,11,16
rpmc,200,3,3,LD,46,1123,16,36,22,3,0,25,7,3
rpmc,200,3,3,LD,46,1124,3,4,22,9,15,24,11,16
rpmc,200,3,3,LD,47,93,4,8,9,9,2,11,11,4
rpmc,200,3,3,LD,47,258,2,2,12,6,10,14,7,11
rpmc,200,3,3,LD,47,259,2,2,12,10,1,14,11,2
rpmc,200,3,3,LD,47,532,2,2,16,6,1,18,7,2
rpmc,200,3,3,LD,47,533,5,6,15,5,10,18,7,11
rpmc,200,3,3,LD,47,947,4,4,20,3,5,22,4,7
rpmc,200,3,3,LD,47,1204,6,12,23,4,9,25,6,12
rpmc,200,3,3,LD,47,1299,4,8,24,9,8,26,11,10
rpmc,200,3,3,LD,47,1392,6,12,25,3,5,28,5,7
rpmc,200,3,3,LD,47,1393,2,2,25,4,4,27,5,5
rpmc,200,3,3,LD,47,1476,4,4,26,8,8,28,9,10
rpmc,200,3,3,LD,47,1556,13,18,27,3,9,30,6,11
rpmc,200,3,3,LD,47,1689,50,96,26,8,7,34,11,11
rpmc,200,3,3,LD,47,1851,6,12,33,6,4,35,9,6
rpmc,200,3,3,LD,47,1929,6,18,33,9,4,36,12,6
rpmc,200,3,3,LD,47,1968,6,12,34,10,4,37,12,6
rpmc,200,3,3,LD,48,92,16,45,8,4,6,13,7,9
rpmc,200,3,3,LD,48,143,4,6,9,10,6,12,12,7
rpmc,200,3,3,LD,48,198,3,4,10,8,10,12,9,12
rpmc,200,3,3,LD,48,199,5,12,9,8,10,12,10,12
rpmc,200,3,3,LD,48,313,9,12,11,9,2,14,11,4
rpmc,200,3,3,LD,48,314,10,32,11,8,10,15,12,12
rpmc,200,3,3,LD,48,604,18,45,15,12,7,20,15,10
rpmc,200,3,3,LD,48,1034,29,84,20,4,11,27,8,14
rpmc,200,3,3,LD,48,1036,109,336,14,7,1,28,13,5
rpmc,200,3,3,LD,48,1300,28,72,24,7,1,28,13,4
rpmc,200,3,3,LD,48,1559,49,84,28,6,2,32,13,5
rpmc,200,3,3,LD,48,1630,12,24,26,7,13,32,9,15
rpmc,200,3,3,LD,48,1687,4,4,29,3,8,31,5,9
rpmc,200,3,3,LD,48,1690,1,1,30,10,10,31,11,11
rpmc,200,3,3,LD,48,1691,8,27,29,12,3,32,15,6
rpmc,200,3,3,LD,48,1754,2,2,31,11,4,32,13,5
rpmc,200,3,3,LD,48,1795,9,16,31,6,4,35,8,6
rpmc,200,3,3,LD,48,1852,1,1,33,10,4,34,11,5
rpmc,200,3,3,LD,48,1853,2,2,32,10,10,34,11,11
rpmc,200,3,3,LD,48,1896,4,8,34,6,5,36,8,7
rpmc,200,3,3,LD,48,1930,4,4,34,10,10,36,12,11
rpmc,200,3,3,LD,48,1966,2,2,35,6,6,37,7,7
rpmc,200,3,3,LD,50,20,1,1,6,5,9,7,6,10
rpmc,200,3,3,LD,50,94,1,1,9,10,3,10,11,4
rpmc,200,3,3,LD,50,200,9,24,9,10,3,13,13,5
rpmc,200,3,3,LD,50,261,2,2,11,5,12,13,6,13
rpmc,200,3,3,LD,50,262,4,6,10,11,4,13,13,5
rpmc,200,3,3,LD,50,315,7,18,12,11,2,15,13,5
rpmc,200,3,3,LD,50,387,8,18,13,2,5,16,4,8
rpmc,200,3,3,LD,50,388,15,36,13,5,2,16,9,5
rpmc,200,3,3,LD,50,456,2,2,15,8,1,16,9,3
rpmc,200,3,3,LD,50,537,2,2,16,5,13,17,7,14
rpmc,200,3,3,LD,50,605,39,72,14,9,1,20,13,4
rpmc,200,3,3,LD,50,685,16,75,16,5,12,21,10,15
rpmc,200,3,3,LD,50,774,1,1,19,4,4,20,5,5
rpmc,200,3,3,LD,50,852,12,32,19,4,1,23,6,5
rpmc,200,3,3,LD,50,853,1,1,20,5,4,21,6,5
rpmc,200,3,3,LD,50,950,23,42,19,10,1,26,13,3
rpmc,200,3,3,LD,50,1206,1,1,24,9,13,25,10,14
rpmc,200,3,3,LD,50,1395,4,4,26,10,1,28,12,2
rpmc,200,3,3,LD,50,1560,1,1,28,10,2,29,11,3
rpmc,200,3,3,LD,50,1692,2,2,30,11,4,32,12,5
rpmc,200,3,3,LD,50,1755,1,1,31,8,5,32,9,6
rpmc,200,3,3,LD,52,459,1,1,15,11,6,16,12,7
rpmc,200,3,3,LD,52,540,6,8,16,8,2,18,10,4
rpmc,200,3,3,LD,52,606,2,2,17,8,9,18,10,10
rpmc,200,3,3,LD,52,608,4,6,16,11,5,19,12,7
rpmc,200,3,3,LD,52,776,4,4,19,11,4,21,12,6
rpmc,200,3,3,LD,52,1301,7,18,24,8,7,27,10,10
rpmc,200,3,3,LD,52,1397,1,1,26,8,9,27,9,10
rpmc,200,3,3,LD,52,1398,19,63,24,8,6,31,11,9
rpmc,200,3,3,LD,52,1477,1,1,27,8,2,28,9,3
rpmc,200,3,3,LD,52,1563,3,4,28,9,2,30,10,4
rpmc,200,3,3,LD,52,1564,4,4,25,11,11,29,12,12
rpmc,200,3,3,LD,52,1898,2,2,34,8,3,35,10,4
rpmc,200,3,3,LD,53,40,1,1,7,8,12,8,9,13
rpmc,200,3,3,LD,53,59,6,6,6,4,7,9,6,8
rpmc,200,3,3,LD,53,95,10,16,7,4,7,11,6,9
rpmc,200,3,3,LD,53,96,7,9,7,8,4,10,9,7
rpmc,200,3,3,LD,53,144,1,1,10,7,12,11,8,13
rpmc,200,3,3,LD,53,201,3,4,10,4,7,12,5,9
rpmc,200,3,3,LD,53,203,1,1,11,13,5,12,14,6
rpmc,200,3,3,LD,53,263,2,2,12,14,10,14,15,11
rpmc,200,3,3,LD,53,390,8,16,12,4,8,16,6,10
rpmc,200,3,3,LD,53,457,2,2,15,4,13,16,6,14
rpmc,200,3,3,LD,53,538,2,2,16,3,8,18,4,9
rpmc,200,3,3,LD,53,539,2,2,15,5,12,17,6,13
rpmc,200,3,3,LD,53,686,12,24,17,2,7,21,5,9
rpmc,200,3,3,LD,53,693,1,1,18,17,5,19,18,6
rpmc,200,3,3,LD,53,775,14,48,18,5,12,22,9,15
rpmc,200,3,3,LD,53,856,3,4,20,6,14,22,8,15
rpmc,200,3,3,LD,53,951,2,2,20,4,13,22,5,14
rpmc,200,3,3,LD,53,953,1,1,21,17,4,22,18,5
rpmc,200,3,3,LD,53,1037,12,27,21,6,13,24,9,16
rpmc,200,3,3,LD,53,1042,2,2,22,16,5,23,18,6
rpmc,200,3,3,LD,53,1207,1,1,24,3,12,25,4,13
rpmc,200,3,3,LD,53,1302,14,36,24,6,13,28,9,16
rpmc,200,3,3,LD,53,1306,1,1,25,16,10,26,17,11
rpmc,200,3,3,LD,53,1561,10,24,27,3,11,31,5,14
rpmc,200,3,3,LD,53,1562,1,1,28,7,14,29,8,15
rpmc,200,3,3,LD,53,1568,1,1,28,16,9,29,17,10
rpmc,200,3,3,LD,53,1569,20,48,25,16,3,31,18,7
rpmc,200,3,3,LD,53,1693,2,2,30,4,12,32,5,13
rpmc,200,3,3,LD,53,1798,3,4,31,9,1,33,11,2
rpmc,200,3,3,LD,53,1799,1,1,32,15,3,33,16,4
rpmc,200,3,3,LD,54,60,31,108,5,5,4,11,8,10
rpmc,200,3,3,LD,54,202,26,75,9,6,2,14,11,5
rpmc,200,3,3,LD,54,316,31,100,10,3,6,15,8,10
rpmc,200,3,3,LD,54,389,2,2,14,3,4,15,5,5
rpmc,200,3,3,LD,54,391,1,1,14,13,5,15,14,6
rpmc,200,3,3,LD,54,458,29,120,12,3,6,18,8,10
rpmc,200,3,3,LD,54,460,23,75,13,6,2,18,11,5
rpmc,200,3,3,LD,54,461,1,1,15,13,8,16,14,9
rpmc,200,3,3,LD,54,541,2,2,16,12,9,17,14,10
rpmc,200,3,3,LD,54,607,14,36,16,4,7,19,8,10
rpmc,200,3,3,LD,54,687,8,18,18,4,7,20,7,10
rpmc,200,3,3,LD,54,688,1,1,18,9,3,19,10,4
rpmc,200,3,3,LD,54,690,7,8,16,13,4,20,15,5
rpmc,200,3,3,LD,54,691,1,1,18,14,7,19,15,8
rpmc,200,3,3,LD,54,777,3,4,19,13,8,21,15,9
rpmc,200,3,3,LD,54,854,50,270,18,3,4,27,8,10
rpmc,200,3,3,LD,54,855,5,8,19,5,1,21,7,3
rpmc,200,3,3,LD,54,857,2,2,19,13,9,21,14,10
rpmc,200,3,3,LD,54,1041,2,2,22,14,3,23,15,5
rpmc,200,3,3,LD,54,1208,4,4,23,10,11,25,12,12
rpmc,200,3,3,LD,54,1209,1,1,24,12,1,25,13,2
rpmc,200,3,3,LD,54,1304,5,6,24,14,7,26,15,10
rpmc,200,3,3,LD,54,1396,3,4,26,3,6,28,4,8
rpmc,200,3,3,LD,54,1399,3,3,25,8,11,28,9,12
rpmc,200,3,3,LD,54,1478,2,2,27,9,11,29,10,12
rpmc,200,3,3,LD,54,1480,1,1,27,14,7,28,15,8
rpmc,200,3,3,LD,54,1566,4,6,27,14,7,30,15,9
rpmc,200,3,3,LD,54,1694,2,2,29,8,1,31,9,2
rpmc,200,3,3,LD,54,1696,2,2,30,13,4,31,15,5
rpmc,200,3,3,LD,54,1796,5,12,31,6,9,34,8,11
rpmc,200,3,3,LD,54,1797,1,1,32,8,2,33,9,3
rpmc,200,3,3,LD,54,1899,1,1,34,13,5,35,14,6
rpmc,200,3,3,LD,54,1969,1,1,36,7,9,37,8,10
rpmc,200,3,3,LD,55,393,1,1,14,8,10,15,9,11
rpmc,200,3,3,LD,55,609,1,1,17,3,9,18,4,10
rpmc,200,3,3,LD,55,689,1,1,18,3,4,19,4,5
rpmc,200,3,3,LD,55,692,2,2,18,5,11,20,6,12
rpmc,200,3,3,LD,55,779,2,2,19,11,10,21,12,11
rpmc,200,3,3,LD,55,1038,9,16,19,2,8,23,4,10
rpmc,200,3,3,LD,55,1039,5,8,21,2,3,23,4,5
rpmc,200,3,3,LD,55,1045,1,1,22,10,10,23,11,11
rpmc,200,3,3,LD,55,1125,19,48,21,1,5,25,4,9
rpmc,200,3,3,LD,55,1211,25,72,22,4,10,26,10,13
rpmc,200,3,3,LD,55,1400,6,6,25,2,8,28,3,10
rpmc,200,3,3,LD,55,1401,1,1,26,4,2,27,5,3
rpmc,200,3,3,LD,55,1404,1,1,26,15,8,27,16,9
rpmc,200,3,3,LD,55,1479,29,144,24,2,2,30,6,8
rpmc,200,3,3,LD,55,1565,8,24,27,2,7,30,6,9
rpmc,200,3,3,LD,55,1631,4,4,28,7,10,30,8,12
rpmc,200,3,3,LD,55,1695,8,12,29,2,8,31,5,10
rpmc,200,3,3,LD,55,1698,7,8,28,6,10,32,7,12
rpmc,200,3,3,LD,55,1701,1,1,30,10,3,31,11,4
rpmc,200,3,3,LD,55,1756,28,72,29,2,6,35,5,10
rpmc,200,3,3,LD,55,1758,2,2,30,10,8,32,11,9
rpmc,200,3,3,LD,55,1759,4,6,30,14,8,33,15,10
rpmc,200,3,3,LD,55,1801,17,64,31,8,8,35,12,12
rpmc,200,3,3,LD,55,1803,3,4,32,10,11,33,12,13
rpmc,200,3,3,LD,55,1854,1,1,33,5,11,34,6,12
rpmc,200,3,3,LD,55,1857,2,2,32,10,8,34,11,9
rpmc,200,3,3,LD,55,1858,1,1,33,12,6,34,13,7
rpmc,200,3,3,LD,55,1971,1,1,36,9,8,37,10,9
rpmc,200,3,3,LD,56,21,29,60,5,3,3,10,6,7
rpmc,200,3,3,LD,56,97,11,24,8,2,3,12,5,5
rpmc,200,3,3,LD,56,145,1,1,10,9,4,11,10,5
rpmc,200,3,3,LD,56,264,2,2,12,8,2,13,10,3
rpmc,200,3,3,LD,56,394,1,1,14,10,4,15,11,5
rpmc,200,3,3,LD,56,463,2,2,15,8,7,16,9,9
rpmc,200,3,3,LD,56,465,5,6,14,11,3,17,12,5
rpmc,200,3,3,LD,56,544,4,8,16,8,7,18,10,9
rpmc,200,3,3,LD,56,1402,2,2,25,5,6,27,6,7
rpmc,200,3,3,LD,56,1481,4,6,25,4,5,28,6,6
rpmc,200,3,3,LD,56,1567,14,42,24,3,4,31,6,6
rpmc,200,3,3,LD,56,1697,4,8,29,5,5,31,7,7
rpmc,200,3,3,LD,56,1699,43,78,23,8,0,36,10,3
rpmc,200,3,3,LD,56,1757,1,1,31,5,5,32,6,6
rpmc,200,3,3,LD,56,1800,5,9,31,3,5,34,6,6
rpmc,200,3,3,LD,56,1802,24,45,29,8,5,34,11,8
rpmc,200,3,3,LD,56,1900,6,12,33,4,5,36,6,7
rpmc,200,3,3,LD,56,1901,3,4,34,8,4,35,10,6
rpmc,200,3,3,LD,56,1931,1,1,35,8,2,36,9,3
rpmc,200,3,3,LD,57,146,2,2,10,11,8,12,12,9
rpmc,200,3,3,LD,57,204,5,5,10,9,1,15,10,2
rpmc,200,3,3,LD,57,317,2,2,12,3,3,14,4,4
rpmc,200,3,3,LD,57,462,10,27,14,4,0,17,7,3
rpmc,200,3,3,LD,57,464,2,2,15,10,10,17,11,11
rpmc,200,3,3,LD,57,466,11,36,14,10,8,17,14,11
rpmc,200,3,3,LD,57,542,5,8,16,2,4,18,4,6
rpmc,200,3,3,LD,57,543,3,3,15,4,3,18,5,4
rpmc,200,3,3,LD,57,612,4,4,17,14,9,19,15,11
rpmc,200,3,3,LD,57,778,1,1,19,4,7,20,5,8
rpmc,200,3,3,LD,57,858,23,45,18,3,1,23,6,4
rpmc,200,3,3,LD,57,859,1,1,20,5,8,21,6,9
rpmc,200,3,3,LD,57,861,2,2,19,13,3,21,14,4
rpmc,200,3,3,LD,57,1040,1,1,22,3,6,23,4,7
rpmc,200,3,3,LD,57,1126,6,12,22,2,5,25,4,7
rpmc,200,3,3,LD,57,1127,2,2,23,4,2,25,5,3
rpmc,200,3,3,LD,57,1129,28,72,20,10,6,26,14,9
rpmc,200,3,3,LD,57,1130,3,4,23,12,3,25,14,4
rpmc,200,3,3,LD,57,1131,4,8,22,12,7,24,14,9
rpmc,200,3,3,LD,57,1210,1,1,24,3,4,25,4,5
rpmc,200,3,3,LD,57,1303,1,1,25,3,8,26,4,9
rpmc,200,3,3,LD,57,1305,7,18,24,3,1,27,6,3
rpmc,200,3,3,LD,57,1482,17,75,25,9,6,30,14,9
rpmc,200,3,3,LD,57,1571,2,2,28,11,6,30,12,7
rpmc,200,3,3,LD,57,1632,1,1,29,11,5,30,12,6
rpmc,200,3,3,LD,58,147,4,6,10,12,7,13,13,9
rpmc,200,3,3,LD,58,318,5,6,12,4,6,15,5,8
rpmc,200,3,3,LD,58,320,2,2,12,13,1,14,14,2
rpmc,200,3,3,LD,58,392,2,2,14,4,7,16,5,8
rpmc,200,3,3,LD,58,610,58,99,12,9,9,23,12,12
rpmc,200,3,3,LD,58,860,23,48,16,9,0,22,13,2
rpmc,200,3,3,LD,58,952,12,48,14,3,1,22,6,3
rpmc,200,3,3,LD,58,954,24,63,19,13,3,26,16,6
rpmc,200,3,3,LD,58,1043,8,27,21,4,0,24,7,3
rpmc,200,3,3,LD,58,1044,3,4,21,6,0,23,8,1
rpmc,200,3,3,LD,58,1046,11,24,21,8,0,24,12,2
rpmc,200,3,3,LD,58,1128,3,4,23,5,0,25,7,1
rpmc,200,3,3,LD,58,1212,2,2,24,11,10,26,12,11
rpmc,200,3,3,LD,58,1214,4,4,24,13,5,26,15,6
rpmc,200,3,3,LD,58,1307,25,48,24,6,0,28,12,2
rpmc,200,3,3,LD,58,1405,5,9,25,14,3,28,15,6
rpmc,200,3,3,LD,58,1570,7,12,27,6,0,30,8,2
rpmc,200,3,3,LD,58,1700,3,3,30,7,2,31,8,5
rpmc,200,3,3,LD,58,1855,7,12,31,7,3,35,8,6
rpmc,200,3,3,LD,58,1856,11,16,31,7,4,35,9,6
rpmc,200,3,3,LD,58,1932,4,6,34,6,2,37,8,3
rpmc,200,3,3,LD,58,1970,1,1,36,7,1,37,8,2
rpmc,200,3,3,LD,59,61,3,4,7,7,9,9,9,10
rpmc,200,3,3,LD,59,98,3,4,8,8,8,10,9,10
rpmc,200,3,3,LD,59,148,32,105,7,7,4,14,10,9
rpmc,200,3,3,LD,59,205,8,18,10,6,9,13,9,11
rpmc,200,3,3,LD,59,319,1,1,13,6,2,14,7,3
rpmc,200,3,3,LD,59,395,4,4,14,3,11,16,5,12
rpmc,200,3,3,LD,59,545,17,45,14,6,4,19,9,7
rpmc,200,3,3,LD,59,546,1,1,16,7,12,17,8,13
rpmc,200,3,3,LD,59,547,5,8,16,8,10,18,10,12
rpmc,200,3,3,LD,59,613,2,2,16,8,11,18,9,12
rpmc,200,3,3,LD,59,863,6,8,18,6,11,22,8,12
rpmc,200,3,3,LD,59,1047,6,8,20,9,9,24,11,10
rpmc,200,3,3,LD,59,1309,19,45,23,7,9,28,10,12
rpmc,200,3,3,LD,59,1403,23,36,22,6,3,28,8,6
rpmc,200,3,3,LD,59,1572,6,12,27,5,4,30,7,6
rpmc,200,3,3,LD,59,1633,7,18,29,5,3,32,7,6
rpmc,200,3,3,LD,60,22,5,6,5,8,4,8,9,6
rpmc,200,3,3,LD,60,41,1,1,7,10,11,8,11,12
rpmc,200,3,3,LD,60,62,6,6,7,7,4,10,9,5
rpmc,200,3,3,LD,60,149,2,2,10,10,2,11,11,4
rpmc,200,3,3,LD,60,206,5,8,10,7,3,12,9,5
rpmc,200,3,3,LD,60,207,7,18,10,8,2,13,11,4
rpmc,200,3,3,LD,60,210,4,6,10,13,8,13,14,10
rpmc,200,3,3,LD,60,396,6,6,13,13,8,16,14,10
rpmc,200,3,3,LD,60,467,4,4,13,9,1,17,10,2
rpmc,200,3,3,LD,60,548,3,4,16,6,2,18,7,4
