experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,46,1957,4,6,27,10,0,29,11,3
rpmc,100,3,3,golgi,46,1958,2,2,26,11,7,28,12,8
rpmc,100,3,3,golgi,46,2249,40,72,26,9,7,34,12,10
rpmc,100,3,3,golgi,46,2399,1,1,32,3,8,33,4,9
rpmc,100,3,3,golgi,47,158,6,12,10,1,8,12,4,10
rpmc,100,3,3,golgi,47,161,1,1,10,10,4,11,11,5
rpmc,100,3,3,golgi,47,365,19,30,9,6,0,14,9,2
rpmc,100,3,3,golgi,47,459,9,18,12,1,2,15,3,5
rpmc,100,3,3,golgi,47,562,1,1,14,3,8,15,4,9
rpmc,100,3,3,golgi,47,664,15,54,12,1,1,18,4,4
rpmc,100,3,3,golgi,47,774,24,54,13,6,0,19,9,3
rpmc,100,3,3,golgi,47,893,6,18,16,10,2,19,12,5
rpmc,100,3,3,golgi,47,988,12,36,16,2,1,20,5,4
rpmc,100,3,3,golgi,47,989,57,144,13,5,8,22,9,12
rpmc,100,3,3,golgi,47,1183,7,12,19,11,2,23,12,5
rpmc,100,3,3,golgi,47,1305,29,84,20,6,8,27,10,11
rpmc,100,3,3,golgi,47,1518,5,8,22,1,10,24,3,12
rpmc,100,3,3,golgi,47,1521,46,96,18,5,0,26,9,3
rpmc,100,3,3,golgi,47,1742,6,18,25,6,0,28,8,3
rpmc,100,3,3,golgi,47,2251,59,132,25,7,4,36,10,8
rpmc,100,3,3,golgi,47,2401,1,1,32,1,5,33,2,6
rpmc,100,3,3,golgi,47,2402,1,1,32,2,8,33,3,9
rpmc,100,3,3,golgi,48,56,1,1,9,13,4,10,14,5
rpmc,100,3,3,golgi,48,160,1,1,10,7,21,11,8,22
rpmc,100,3,3,golgi,48,274,32,60,8,9,10,13,12,14
rpmc,100,3,3,golgi,48,564,22,63,11,3,18,18,6,21
rpmc,100,3,3,golgi,48,565,36,54,12,10,11,18,13,14
rpmc,100,3,3,golgi,48,665,57,96,11,1,12,19,4,16
rpmc,100,3,3,golgi,48,891,6,8,17,7,21,19,9,23
rpmc,100,3,3,golgi,48,894,7,12,16,10,2,19,12,4
rpmc,100,3,3,golgi,48,991,1,1,18,9,9,19,10,10
rpmc,100,3,3,golgi,48,1179,26,72,18,0,14,22,3,20
rpmc,100,3,3,golgi,48,1303,6,12,21,1,15,24,3,17
rpmc,100,3,3,golgi,48,1306,10,18,19,7,21,22,10,23
rpmc,100,3,3,golgi,48,1400,6,12,22,1,15,24,3,18
rpmc,100,3,3,golgi,48,1404,16,36,21,7,21,27,10,23
rpmc,100,3,3,golgi,48,1405,27,72,18,10,0,24,13,4
rpmc,100,3,3,golgi,48,1406,4,6,20,12,5,23,14,6
rpmc,100,3,3,golgi,48,1519,4,4,22,2,19,24,4,20
rpmc,100,3,3,golgi,48,1522,27,72,22,7,7,28,11,10
rpmc,100,3,3,golgi,48,1628,6,8,23,10,1,25,12,3
rpmc,100,3,3,golgi,48,1743,6,16,24,6,9,28,8,11
rpmc,100,3,3,golgi,48,1846,42,126,24,1,13,31,4,19
rpmc,100,3,3,golgi,48,1847,2,2,26,7,20,27,8,22
rpmc,100,3,3,golgi,48,1849,10,18,25,10,0,28,12,3
rpmc,100,3,3,golgi,48,1961,14,45,25,9,10,30,12,13
rpmc,100,3,3,golgi,48,1962,12,36,27,10,0,30,13,4
rpmc,100,3,3,golgi,48,2066,12,24,28,12,0,31,14,4
rpmc,100,3,3,golgi,48,2164,4,6,28,9,19,31,10,21
rpmc,100,3,3,golgi,48,2252,12,30,29,9,10,34,11,13
rpmc,100,3,3,golgi,48,2254,27,45,28,9,3,33,12,6
rpmc,100,3,3,golgi,48,2255,5,12,29,11,2,32,13,4
rpmc,100,3,3,golgi,48,2455,13,18,33,9,3,35,12,6
rpmc,100,3,3,golgi,48,2515,5,6,34,11,1,37,13,2
rpmc,100,3,3,golgi,48,2600,6,9,36,1,11,37,4,14
rpmc,100,3,3,golgi,48,2601,1,1,36,4,9,37,5,10
rpmc,100,3,3,golgi,49,52,3,4,9,3,9,10,5,11
rpmc,100,3,3,golgi,49,55,6,8,8,12,4,10,14,6
rpmc,100,3,3,golgi,49,162,2,2,9,12,3,11,13,4
rpmc,100,3,3,golgi,49,561,32,63,9,1,8,16,4,11
rpmc,100,3,3,golgi,49,773,19,36,15,1,9,19,4,12
rpmc,100,3,3,golgi,49,775,58,140,10,7,0,17,12,4
rpmc,100,3,3,golgi,49,892,33,80,16,7,0,20,12,4
rpmc,100,3,3,golgi,49,1084,4,8,19,3,9,21,5,11
rpmc,100,3,3,golgi,49,1181,8,27,19,2,6,22,5,9
rpmc,100,3,3,golgi,49,1182,10,27,19,5,0,22,8,3
rpmc,100,3,3,golgi,49,1309,11,16,19,13,3,23,15,5
rpmc,100,3,3,golgi,49,1403,4,6,22,2,8,24,5,9
rpmc,100,3,3,golgi,49,1520,4,6,22,4,7,24,5,10
rpmc,100,3,3,golgi,49,1626,7,12,23,4,10,25,7,12
rpmc,100,3,3,golgi,49,1848,7,12,25,6,10,27,9,12
rpmc,100,3,3,golgi,49,1850,46,105,22,12,2,29,15,7
rpmc,100,3,3,golgi,49,1960,38,125,24,7,6,29,12,11
rpmc,100,3,3,golgi,49,2253,49,128,29,7,7,37,11,11
rpmc,100,3,3,golgi,50,159,1,1,10,2,1,11,3,2
rpmc,100,3,3,golgi,50,460,77,375,8,0,4,23,5,9
rpmc,100,3,3,golgi,50,666,58,108,9,7,0,18,10,4
rpmc,100,3,3,golgi,50,990,33,128,17,6,0,25,10,4
rpmc,100,3,3,golgi,50,1401,9,16,19,1,1,23,3,3
rpmc,100,3,3,golgi,50,1625,7,12,23,2,1,26,4,3
rpmc,100,3,3,golgi,50,1740,15,45,23,0,2,28,3,5
rpmc,100,3,3,golgi,50,2454,1,1,33,3,1,34,4,2
rpmc,100,3,3,golgi,50,2513,3,4,34,3,6,35,5,8
rpmc,100,3,3,golgi,50,2514,1,1,34,6,0,35,7,1
rpmc,100,3,3,golgi,51,51,4,4,9,1,8,10,2,12
rpmc,100,3,3,golgi,51,273,2,2,11,4,2,12,6,3
rpmc,100,3,3,golgi,51,364,34,72,9,1,3,18,5,5
rpmc,100,3,3,golgi,51,366,5,8,12,4,2,14,6,4
rpmc,100,3,3,golgi,51,463,29,72,11,10,8,17,13,12
rpmc,100,3,3,golgi,51,890,56,120,13,1,12,23,4,16
rpmc,100,3,3,golgi,51,992,1,1,18,10,12,19,11,13
rpmc,100,3,3,golgi,51,993,14,27,17,12,3,20,15,6
rpmc,100,3,3,golgi,51,1304,7,24,21,1,13,23,5,16
rpmc,100,3,3,golgi,51,1307,21,72,17,5,13,23,9,16
rpmc,100,3,3,golgi,51,1523,43,96,19,11,3,25,15,7
rpmc,100,3,3,golgi,51,1627,47,120,19,6,13,29,10,16
rpmc,100,3,3,golgi,51,1744,21,36,24,11,4,28,14,7
rpmc,100,3,3,golgi,51,1959,4,6,26,2,3,29,4,4
rpmc,100,3,3,golgi,51,1963,12,27,27,11,5,30,14,8
rpmc,100,3,3,golgi,51,2065,19,42,25,0,7,32,2,10
rpmc,100,3,3,golgi,51,2165,9,27,28,10,4,31,13,7
rpmc,100,3,3,golgi,51,2250,2,2,29,2,3,31,3,4
rpmc,100,3,3,golgi,51,2319,2,2,30,8,12,32,9,13
rpmc,100,3,3,golgi,52,368,68,200,9,4,5,17,9,10
rpmc,100,3,3,golgi,52,370,3,4,11,12,2,13,13,4
rpmc,100,3,3,golgi,52,464,13,36,11,10,1,15,13,4
rpmc,100,3,3,golgi,52,667,3,4,15,6,10,17,8,11
rpmc,100,3,3,golgi,52,895,2,2,17,1,7,19,2,8
rpmc,100,3,3,golgi,52,896,5,8,17,9,1,19,11,3
rpmc,100,3,3,golgi,52,995,69,200,13,13,5,21,18,10
rpmc,100,3,3,golgi,52,1086,37,80,19,14,5,24,18,9
rpmc,100,3,3,golgi,52,1308,24,54,19,2,4,25,5,7
rpmc,100,3,3,golgi,52,1407,29,160,15,9,9,25,13,13
rpmc,100,3,3,golgi,52,1525,19,60,21,9,10,26,13,13
rpmc,100,3,3,golgi,52,1526,15,60,21,13,7,26,16,11
rpmc,100,3,3,golgi,52,1746,63,144,22,12,7,34,15,11
rpmc,100,3,3,golgi,52,1965,141,340,18,6,0,35,11,4
rpmc,100,3,3,golgi,52,2602,1,1,36,2,4,37,3,5
rpmc,100,3,3,golgi,52,2603,2,2,36,3,8,37,4,10
rpmc,100,3,3,golgi,53,59,4,8,8,8,6,10,10,8
rpmc,100,3,3,golgi,53,163,26,60,8,1,4,13,4,8
rpmc,100,3,3,golgi,53,367,6,12,10,2,1,13,4,3
rpmc,100,3,3,golgi,53,566,21,28,11,2,1,18,4,3
rpmc,100,3,3,golgi,53,567,23,60,12,2,4,17,5,8
rpmc,100,3,3,golgi,53,568,17,36,13,8,1,16,11,5
rpmc,100,3,3,golgi,53,668,20,54,12,7,1,18,10,4
rpmc,100,3,3,golgi,53,779,27,72,15,6,0,21,10,3
rpmc,100,3,3,golgi,53,780,1,1,16,8,8,17,9,9
rpmc,100,3,3,golgi,53,994,9,12,18,5,0,20,7,3
rpmc,100,3,3,golgi,53,1185,15,27,19,3,0,22,6,3
rpmc,100,3,3,golgi,53,1186,1,1,20,9,8,21,10,9
rpmc,100,3,3,golgi,53,1852,88,220,20,6,2,31,11,6
rpmc,100,3,3,golgi,53,1853,21,81,21,7,7,30,10,10
rpmc,100,3,3,golgi,53,1964,8,18,26,3,0,29,6,2
rpmc,100,3,3,golgi,53,2320,2,2,31,2,1,32,4,2
rpmc,100,3,3,golgi,53,2456,1,1,33,2,3,34,3,4
rpmc,100,3,3,golgi,53,2604,2,2,36,4,8,37,6,9
rpmc,100,3,3,golgi,54,58,4,4,9,2,10,10,4,12
rpmc,100,3,3,golgi,54,166,15,36,9,10,1,12,13,5
rpmc,100,3,3,golgi,54,275,30,63,8,5,8,15,8,11
rpmc,100,3,3,golgi,54,371,134,330,8,6,7,19,12,12
rpmc,100,3,3,golgi,54,778,34,96,14,3,8,20,7,12
rpmc,100,3,3,golgi,54,897,46,176,13,10,0,24,14,4
rpmc,100,3,3,golgi,54,1085,13,27,19,8,9,22,11,12
rpmc,100,3,3,golgi,54,1184,22,48,19,0,9,23,4,12
rpmc,100,3,3,golgi,54,1187,15,36,19,10,12,25,13,14
rpmc,100,3,3,golgi,54,1310,16,45,19,11,2,24,14,5
rpmc,100,3,3,golgi,54,1630,3,4,24,12,2,26,13,4
rpmc,100,3,3,golgi,54,1851,46,96,23,3,9,31,7,12
rpmc,100,3,3,golgi,54,2256,59,176,25,9,0,36,13,4
rpmc,100,3,3,golgi,54,2404,1,1,32,5,1,33,6,2
rpmc,100,3,3,golgi,54,2405,6,8,32,7,11,34,9,13
rpmc,100,3,3,golgi,54,2516,1,1,34,1,10,35,2,11
rpmc,100,3,3,golgi,54,2517,1,1,34,2,5,35,3,6
rpmc,100,3,3,golgi,55,8,7,8,8,12,5,10,14,7
rpmc,100,3,3,golgi,55,57,1,1,9,1,10,10,2,11
rpmc,100,3,3,golgi,55,164,9,24,9,3,2,12,7,4
rpmc,100,3,3,golgi,55,165,6,16,8,8,5,12,10,7
rpmc,100,3,3,golgi,55,276,54,128,7,5,11,15,9,15
rpmc,100,3,3,golgi,55,277,29,72,8,7,1,14,10,5
rpmc,100,3,3,golgi,55,369,1,1,12,3,3,13,4,4
rpmc,100,3,3,golgi,55,569,53,128,10,9,4,18,13,8
rpmc,100,3,3,golgi,55,776,12,36,15,2,2,21,5,4
rpmc,100,3,3,golgi,55,777,3,3,14,4,13,17,5,14
rpmc,100,3,3,golgi,55,781,2,2,16,9,7,18,10,8
rpmc,100,3,3,golgi,55,1188,18,45,18,12,5,23,15,8
rpmc,100,3,3,golgi,55,1311,8,8,21,12,4,23,14,6
rpmc,100,3,3,golgi,55,1408,4,8,21,12,9,23,14,11
rpmc,100,3,3,golgi,55,1524,47,99,14,4,13,25,7,16
rpmc,100,3,3,golgi,55,1629,29,45,24,3,13,29,6,16
rpmc,100,3,3,golgi,55,1631,6,6,23,12,9,26,14,10
rpmc,100,3,3,golgi,55,1745,3,4,24,8,8,26,10,9
rpmc,100,3,3,golgi,55,2067,14,36,26,7,7,30,10,10
rpmc,100,3,3,golgi,55,2321,17,36,30,7,7,34,10,10
rpmc,100,3,3,golgi,55,2403,4,6,31,3,12,34,5,13
rpmc,100,3,3,golgi,55,2555,2,2,35,3,3,36,5,4
rpmc,100,3,3,golgi,57,60,12,18,8,9,0,11,12,2
rpmc,100,3,3,golgi,57,372,26,54,10,9,10,16,12,13
rpmc,100,3,3,golgi,57,570,57,165,10,8,0,21,13,3
rpmc,100,3,3,golgi,57,669,1,1,15,16,9,16,17,10
rpmc,100,3,3,golgi,57,782,7,12,15,5,2,17,8,4
rpmc,100,3,3,golgi,57,783,19,36,13,7,12,19,9,15
rpmc,100,3,3,golgi,57,898,31,80,15,4,2,20,8,6
rpmc,100,3,3,golgi,57,899,7,12,16,10,11,19,12,13
rpmc,100,3,3,golgi,57,996,5,12,18,6,10,20,8,13
rpmc,100,3,3,golgi,57,1087,4,6,19,9,2,21,12,3
rpmc,100,3,3,golgi,57,1189,7,18,19,2,4,22,5,6
rpmc,100,3,3,golgi,57,1190,6,18,19,7,0,22,10,2
rpmc,100,3,3,golgi,57,1409,11,18,21,2,4,24,4,7
rpmc,100,3,3,golgi,57,1410,25,45,20,10,11,25,13,14
rpmc,100,3,3,golgi,57,1527,21,48,21,9,0,25,13,3
rpmc,100,3,3,golgi,57,1632,8,18,23,1,4,26,4,6
rpmc,100,3,3,golgi,57,1633,14,36,23,8,1,27,11,4
rpmc,100,3,3,golgi,57,1634,3,4,24,12,11,26,14,12
rpmc,100,3,3,golgi,57,1747,41,90,19,2,10,29,5,13
rpmc,100,3,3,golgi,57,1748,7,12,24,4,2,26,6,5
rpmc,100,3,3,golgi,57,1749,2,2,25,12,11,26,13,13
rpmc,100,3,3,golgi,57,1854,18,36,24,3,2,30,5,5
rpmc,100,3,3,golgi,57,1855,5,12,25,10,2,27,13,4
rpmc,100,3,3,golgi,57,1966,1,1,27,10,10,28,11,11
rpmc,100,3,3,golgi,57,1967,23,80,25,9,0,30,13,4
rpmc,100,3,3,golgi,57,2257,24,45,29,3,2,34,6,5
rpmc,100,3,3,golgi,57,2258,113,448,19,4,8,35,11,12
rpmc,100,3,3,golgi,57,2259,1,1,30,13,11,31,14,12
rpmc,100,3,3,golgi,57,2406,3,4,32,11,1,33,13,3
rpmc,100,3,3,golgi,57,2457,1,1,33,16,2,34,17,3
rpmc,100,3,3,golgi,57,2518,2,2,34,5,3,36,6,4
rpmc,100,3,3,golgi,57,2519,2,2,34,9,1,36,10,2
rpmc,100,3,3,golgi,57,2556,2,2,35,8,1,36,9,3
rpmc,100,3,3,golgi,58,278,12,16,9,3,7,13,5,9
rpmc,100,3,3,golgi,58,279,8,24,10,14,4,14,16,7
rpmc,100,3,3,golgi,58,373,2,2,12,7,10,13,8,12
rpmc,100,3,3,golgi,58,670,14,45,13,6,10,18,9,13
rpmc,100,3,3,golgi,58,784,4,6,16,8,10,18,9,13
rpmc,100,3,3,golgi,58,900,1,1,17,2,4,18,3,5
rpmc,100,3,3,golgi,58,1088,5,8,19,7,11,21,9,13
rpmc,100,3,3,golgi,58,1191,60,220,14,13,4,25,17,9
rpmc,100,3,3,golgi,58,1411,6,8,21,2,7,23,4,9
rpmc,100,3,3,golgi,58,1635,19,45,23,1,2,28,4,5
rpmc,100,3,3,golgi,58,1751,24,36,25,13,5,29,16,8
rpmc,100,3,3,golgi,58,2068,18,45,26,4,9,31,7,12
rpmc,100,3,3,golgi,58,2069,3,3,28,10,10,29,13,11
rpmc,100,3,3,golgi,58,2166,6,12,28,2,4,31,4,6
rpmc,100,3,3,golgi,58,2167,14,27,28,10,8,31,13,11
rpmc,100,3,3,golgi,58,2260,9,18,29,3,5,32,5,8
rpmc,100,3,3,golgi,58,2261,4,6,30,6,10,33,8,11
rpmc,100,3,3,golgi,58,2322,1,1,31,4,2,32,5,3
rpmc,100,3,3,golgi,58,2458,5,12,32,6,1,35,8,3
rpmc,100,3,3,golgi,58,2459,9,12,33,5,9,35,7,12
rpmc,100,3,3,golgi,58,2605,1,1,36,6,1,37,7,2
rpmc,100,3,3,golgi,59,61,4,6,9,4,1,10,7,3
rpmc,100,3,3,golgi,59,785,12,16,14,1,5,18,3,7
rpmc,100,3,3,golgi,59,901,10,30,14,5,4,19,7,7
rpmc,100,3,3,golgi,59,1089,8,12,18,5,5,21,7,7
rpmc,100,3,3,golgi,59,1090,2,2,19,8,2,20,9,4
rpmc,100,3,3,golgi,59,1412,39,84,17,0,4,24,3,8
rpmc,100,3,3,golgi,59,1750,52,192,23,0,2,31,4,8
rpmc,100,3,3,golgi,59,2070,5,12,27,1,2,30,3,4
rpmc,100,3,3,golgi,59,2168,28,84,29,0,2,36,3,6
rpmc,100,3,3,golgi,59,2323,3,4,31,3,1,33,5,2
rpmc,100,3,3,golgi,60,62,3,4,8,7,16,10,8,18
rpmc,100,3,3,golgi,60,167,1,1,10,12,14,11,13,15
rpmc,100,3,3,golgi,60,168,6,12,9,14,8,12,16,10
rpmc,100,3,3,golgi,60,280,20,60,9,6,11,14,10,14
rpmc,100,3,3,golgi,60,465,24,45,11,3,9,16,6,12
rpmc,100,3,3,golgi,60,466,11,20,11,7,0,16,9,2
rpmc,100,3,3,golgi,60,467,12,27,12,8,12,15,11,15
rpmc,100,3,3,golgi,60,571,2,2,14,6,1,15,8,2
rpmc,100,3,3,golgi,60,572,1,1,14,10,17,15,11,18
rpmc,100,3,3,golgi,60,573,2,2,14,11,17,15,12,19
rpmc,100,3,3,golgi,60,574,19,60,12,14,9,17,17,13
rpmc,100,3,3,golgi,60,671,24,36,13,4,2,19,7,4
rpmc,100,3,3,golgi,60,672,6,6,14,16,2,17,17,4
rpmc,100,3,3,golgi,60,786,2,2,16,8,18,18,9,19
rpmc,100,3,3,golgi,60,787,1,1,16,11,18,17,12,19
rpmc,100,3,3,golgi,60,788,4,8,15,14,11,17,16,13
rpmc,100,3,3,golgi,60,1091,10,18,18,3,2,21,6,4
rpmc,100,3,3,golgi,60,1192,5,8,19,8,13,23,9,15
rpmc,100,3,3,golgi,60,1312,1,1,21,4,14,22,5,15
rpmc,100,3,3,golgi,60,1313,22,48,17,9,17,23,13,19
rpmc,100,3,3,golgi,60,1314,3,4,21,12,17,23,14,18
rpmc,100,3,3,golgi,60,1413,22,36,21,4,2,27,6,5
rpmc,100,3,3,golgi,60,1414,1,1,22,14,12,23,15,13
rpmc,100,3,3,golgi,60,1529,13,20,20,16,6,25,18,8
rpmc,100,3,3,golgi,60,1636,20,30,23,9,17,28,12,19
rpmc,100,3,3,golgi,60,1753,21,45,23,8,13,28,11,16
rpmc,100,3,3,golgi,60,1754,22,63,23,11,12,30,14,15
rpmc,100,3,3,golgi,60,1968,9,18,27,11,13,30,14,15
rpmc,100,3,3,golgi,60,2071,6,16,26,5,10,30,7,12
rpmc,100,3,3,golgi,60,2169,3,4,28,8,14,30,9,16
rpmc,100,3,3,golgi,60,2324,1,1,31,12,13,32,13,14
rpmc,100,3,3,golgi,60,2407,1,1,32,5,9,33,6,10
rpmc,100,3,3,golgi,61,575,44,144,11,6,6,20,10,10
rpmc,100,3,3,golgi,61,997,12,36,17,6,8,21,9,11
rpmc,100,3,3,golgi,61,1315,7,12,20,8,0,23,10,2
rpmc,100,3,3,golgi,61,1415,7,16,20,9,1,24,11,3
rpmc,100,3,3,golgi,61,1528,25,54,18,6,4,24,9,7
rpmc,100,3,3,golgi,61,1637,4,6,23,10,2,26,11,4
rpmc,100,3,3,golgi,61,1752,11,16,24,1,2,28,3,4
rpmc,100,3,3,golgi,61,1755,34,84,23,5,4,30,9,7
rpmc,100,3,3,golgi,61,1856,22,45,25,7,4,30,10,7
rpmc,100,3,3,golgi,61,1857,8,16,25,9,2,29,11,4
rpmc,100,3,3,golgi,61,2325,7,12,31,8,3,33,11,5
rpmc,100,3,3,golgi,61,2408,4,8,32,8,0,34,10,2
rpmc,100,3,3,golgi,61,2460,2,2,33,9,1,34,10,3
rpmc,100,3,3,golgi,61,2557,1,1,35,10,7,36,11,8
rpmc,100,3,3,golgi,62,281,2,2,10,1,7,12,2,8
rpmc,100,3,3,golgi,62,374,35,84,8,2,4,15,5,8
rpmc,100,3,3,golgi,62,375,59,160,9,2,9,17,7,13
rpmc,100,3,3,golgi,62,468,24,63,8,6,2,15,9,5
rpmc,100,3,3,golgi,62,673,40,90,15,1,9,21,6,12
rpmc,100,3,3,golgi,62,674,44,135,12,4,2,21,9,5
rpmc,100,3,3,golgi,62,999,25,72,13,10,4,21,13,7
rpmc,100,3,3,golgi,62,1093,24,63,17,11,10,24,14,13
rpmc,100,3,3,golgi,62,1316,20,72,20,2,10,26,5,14
rpmc,100,3,3,golgi,62,1417,30,72,21,1,8,27,4,12
rpmc,100,3,3,golgi,62,1418,6,12,20,10,6,23,12,8
rpmc,100,3,3,golgi,62,1531,13,40,21,6,2,26,10,4
rpmc,100,3,3,golgi,62,1640,6,8,23,9,12,27,10,14
rpmc,100,3,3,golgi,62,1641,3,4,23,12,10,25,13,12
rpmc,100,3,3,golgi,62,1758,18,36,23,10,5,27,13,8
rpmc,100,3,3,golgi,62,1858,1,1,26,4,13,27,5,14
rpmc,100,3,3,golgi,62,1970,3,4,27,2,7,29,3,9
rpmc,100,3,3,golgi,62,1971,3,4,26,9,12,28,10,14
rpmc,100,3,3,golgi,62,1972,16,30,26,10,6,31,12,9
rpmc,100,3,3,golgi,62,2262,3,4,29,10,6,31,12,7
rpmc,100,3,3,golgi,62,2326,10,16,30,10,6,34,12,8
rpmc,100,3,3,golgi,62,2520,1,1,34,10,5,35,11,6
rpmc,100,3,3,golgi,63,63,1,1,9,4,10,10,5,11
rpmc,100,3,3,golgi,63,64,1,1,9,8,2,10,9,3
rpmc,100,3,3,golgi,63,998,16,48,15,9,3,19,12,7
rpmc,100,3,3,golgi,63,1092,18,54,16,8,4,22,11,7
rpmc,100,3,3,golgi,63,1193,1,1,20,5,7,21,6,8
rpmc,100,3,3,golgi,63,1317,19,75,20,9,2,25,12,7
rpmc,100,3,3,golgi,63,1416,3,4,21,1,3,23,2,5
rpmc,100,3,3,golgi,63,1530,5,12,22,7,7,25,9,9
rpmc,100,3,3,golgi,63,1638,11,27,23,5,6,26,8,9
rpmc,100,3,3,golgi,63,1639,1,1,24,8,6,25,9,7
rpmc,100,3,3,golgi,63,1756,3,4,24,4,5,26,5,7
rpmc,100,3,3,golgi,63,1757,24,72,24,8,3,30,11,7
rpmc,100,3,3,golgi,63,1969,14,45,24,0,3,29,3,6
rpmc,100,3,3,golgi,63,2072,66,280,25,2,5,35,9,9
rpmc,100,3,3,golgi,63,2073,15,24,25,5,7,31,7,9
rpmc,100,3,3,golgi,63,2170,31,72,28,0,2,34,3,6
rpmc,100,3,3,golgi,63,2558,5,8,34,6,7,36,8,9
rpmc,100,3,3,golgi,64,10,1,1,8,12,10,9,13,11
rpmc,100,3,3,golgi,64,65,1,1,9,0,6,10,1,7
rpmc,100,3,3,golgi,64,68,1,1,9,6,2,10,7,3
rpmc,100,3,3,golgi,64,169,3,4,9,1,6,11,2,8
rpmc,100,3,3,golgi,64,376,17,45,10,6,0,15,9,3
rpmc,100,3,3,golgi,64,377,3,4,12,6,12,14,8,13
rpmc,100,3,3,golgi,64,675,20,54,13,2,11,19,5,14
rpmc,100,3,3,golgi,64,679,3,4,15,13,6,17,14,8
rpmc,100,3,3,golgi,64,791,3,4,15,12,6,17,14,7
rpmc,100,3,3,golgi,64,1000,2,2,18,3,2,19,5,3
rpmc,100,3,3,golgi,64,1419,24,45,19,3,9,24,6,12
rpmc,100,3,3,golgi,64,1642,29,72,19,3,0,25,6,4
rpmc,100,3,3,golgi,64,1759,106,325,17,11,7,30,16,12
rpmc,100,3,3,golgi,64,1859,16,36,25,3,1,29,6,4
rpmc,100,3,3,golgi,64,1860,24,48,24,4,9,28,7,13
rpmc,100,3,3,golgi,64,2074,16,36,27,2,2,31,5,5
rpmc,100,3,3,golgi,64,2075,20,48,27,3,10,31,7,13
rpmc,100,3,3,golgi,64,2171,63,224,28,10,5,36,14,12
rpmc,100,3,3,golgi,64,2263,18,24,30,4,2,34,6,5
rpmc,100,3,3,golgi,64,2327,24,72,30,2,10,36,6,13
rpmc,100,3,3,golgi,65,66,1,1,9,2,4,10,3,5
rpmc,100,3,3,golgi,65,67,7,12,8,3,6,10,5,9
rpmc,100,3,3,golgi,65,70,2,2,9,8,9,11,9,10
rpmc,100,3,3,golgi,65,171,5,8,9,6,1,11,8,3
rpmc,100,3,3,golgi,65,282,21,48,9,1,5,13,4,9
rpmc,100,3,3,golgi,65,469,38,80,11,3,4,16,7,8
rpmc,100,3,3,golgi,65,677,20,36,14,4,7,18,7,10
rpmc,100,3,3,golgi,65,678,26,36,13,6,0,17,9,3
rpmc,100,3,3,golgi,65,902,29,54,17,6,0,23,9,3
rpmc,100,3,3,golgi,65,903,3,3,16,7,13,19,8,14
rpmc,100,3,3,golgi,65,1001,4,4,18,3,4,19,5,6
rpmc,100,3,3,golgi,65,1094,2,2,19,4,8,20,6,9
rpmc,100,3,3,golgi,65,1095,2,2,18,7,12,20,8,13
rpmc,100,3,3,golgi,65,1194,48,160,15,0,2,25,4,6
rpmc,100,3,3,golgi,65,1532,5,12,22,6,2,25,8,4
rpmc,100,3,3,golgi,65,1643,3,4,23,3,9,25,4,11
rpmc,100,3,3,golgi,65,1644,5,12,23,5,2,25,8,4
rpmc,100,3,3,golgi,65,1861,3,4,26,9,12,28,10,14
rpmc,100,3,3,golgi,65,1974,40,96,22,9,6,28,13,10
rpmc,100,3,3,golgi,65,2077,19,36,27,9,5,31,12,8
rpmc,100,3,3,golgi,65,2329,49,120,27,8,4,37,11,8
rpmc,100,3,3,golgi,65,2462,4,6,32,6,10,34,9,11
rpmc,100,3,3,golgi,65,2559,2,2,34,2,7,36,3,8
rpmc,100,3,3,golgi,65,2606,1,1,36,1,6,37,2,7
rpmc,100,3,3,golgi,65,2608,1,1,36,7,0,37,8,1
rpmc,100,3,3,golgi,66,9,5,12,7,4,2,9,6,5
rpmc,100,3,3,golgi,66,69,2,2,9,2,1,10,4,2
rpmc,100,3,3,golgi,66,172,15,32,9,4,3,13,6,7
rpmc,100,3,3,golgi,66,470,1,1,13,5,5,14,6,6
rpmc,100,3,3,golgi,66,676,18,48,13,0,3,17,4,6
rpmc,100,3,3,golgi,66,789,25,84,14,0,3,21,3,7
rpmc,100,3,3,golgi,66,790,21,60,14,4,3,19,7,7
rpmc,100,3,3,golgi,66,1420,9,36,21,1,4,25,4,7
rpmc,100,3,3,golgi,66,2521,1,1,34,2,5,35,3,6
rpmc,100,3,3,golgi,66,2607,1,1,36,3,6,37,4,7
rpmc,100,3,3,golgi,67,71,1,1,9,6,0,10,7,1
rpmc,100,3,3,golgi,67,170,5,12,9,1,7,12,3,9
rpmc,100,3,3,golgi,67,174,3,4,10,3,11,12,5,12
rpmc,100,3,3,golgi,67,283,4,6,10,2,7,13,3,9
rpmc,100,3,3,golgi,67,471,2,2,12,7,10,14,8,11
rpmc,100,3,3,golgi,67,576,14,30,12,0,5,17,2,8
rpmc,100,3,3,golgi,67,577,3,4,14,6,0,16,8,1
rpmc,100,3,3,golgi,67,792,3,4,15,8,11,17,10,12
rpmc,100,3,3,golgi,67,904,5,8,16,3,15,20,4,17
rpmc,100,3,3,golgi,67,1195,5,12,20,9,10,22,11,13
