experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,golgi,71,201,10,24,7,2,8,11,5,10
rpmc,0,3,4,golgi,71,229,26,96,6,3,6,12,7,10
rpmc,0,3,4,golgi,71,313,32,60,11,2,4,15,5,9
rpmc,0,3,4,golgi,71,382,5,8,10,2,3,14,4,4
rpmc,0,3,4,golgi,71,383,1,1,13,5,10,14,6,11
rpmc,0,3,4,golgi,71,452,6,8,13,2,3,17,4,4
rpmc,0,3,4,golgi,71,531,26,60,14,1,5,19,4,9
rpmc,0,3,4,golgi,71,600,2,2,16,5,10,18,6,11
rpmc,0,3,4,golgi,71,772,2,2,18,4,10,20,5,11
rpmc,0,3,4,golgi,71,1170,9,27,21,3,8,24,6,11
rpmc,0,3,4,golgi,71,1238,11,24,22,11,4,26,13,7
rpmc,0,3,4,golgi,71,1324,1,1,25,3,9,26,4,10
rpmc,0,3,4,golgi,71,1577,38,72,25,3,8,33,6,11
rpmc,0,3,4,golgi,71,1679,34,72,26,10,3,34,13,6
rpmc,0,3,4,golgi,71,2022,3,4,33,5,9,35,7,10
rpmc,0,3,4,golgi,71,2295,25,60,32,8,2,37,12,5
rpmc,0,3,4,golgi,72,2,2,2,4,0,5,6,1,6
rpmc,0,3,4,golgi,72,39,2,2,6,6,6,8,7,7
rpmc,0,3,4,golgi,72,261,137,540,6,0,4,21,6,10
rpmc,0,3,4,golgi,72,601,6,9,15,4,9,18,5,12
rpmc,0,3,4,golgi,72,855,14,36,18,3,8,22,6,11
rpmc,0,3,4,golgi,72,1000,9,20,19,9,12,24,11,14
rpmc,0,3,4,golgi,72,1079,14,20,21,4,10,26,6,12
rpmc,0,3,4,golgi,72,1239,12,32,22,9,12,26,13,14
rpmc,0,3,4,golgi,72,1504,1,1,26,12,12,27,13,13
rpmc,0,3,4,golgi,72,1578,12,30,27,9,12,32,12,14
rpmc,0,3,4,golgi,72,1680,6,16,28,11,11,32,13,13
rpmc,0,3,4,golgi,72,1939,6,16,30,10,7,34,12,9
rpmc,0,3,4,golgi,72,2021,24,32,29,1,2,37,3,4
rpmc,0,3,4,golgi,72,2292,27,45,32,3,5,37,6,8
rpmc,0,3,4,golgi,72,2296,8,24,33,10,6,37,12,9
rpmc,0,3,4,golgi,73,40,2,2,6,10,5,7,11,7
rpmc,0,3,4,golgi,73,1325,7,16,24,4,5,28,6,7
rpmc,0,3,4,golgi,73,1326,37,72,20,8,9,28,11,12
rpmc,0,3,4,golgi,73,1503,18,27,27,7,9,30,10,12
rpmc,0,3,4,golgi,73,2023,2,2,32,9,11,34,10,12
rpmc,0,3,4,golgi,73,2111,4,6,33,2,1,36,4,2
rpmc,0,3,4,golgi,73,2293,2,2,36,4,8,37,5,10
rpmc,0,3,4,golgi,75,114,2,2,7,1,5,8,2,7
rpmc,0,3,4,golgi,75,684,29,72,13,5,5,19,9,8
rpmc,0,3,4,golgi,75,921,14,36,19,5,4,22,8,8
rpmc,0,3,4,golgi,75,1080,25,100,20,4,4,25,8,9
rpmc,0,3,4,golgi,75,1237,6,6,24,6,5,26,7,8
rpmc,0,3,4,golgi,75,1502,33,63,25,4,5,32,7,8
rpmc,0,3,4,golgi,75,2297,3,4,36,8,8,37,10,10
rpmc,0,3,4,golgi,76,41,1,1,6,8,11,7,9,12
rpmc,0,3,4,golgi,76,115,15,27,6,4,3,9,7,6
rpmc,0,3,4,golgi,76,230,1,1,10,6,7,11,7,8
rpmc,0,3,4,golgi,76,263,2,2,11,5,0,12,6,2
rpmc,0,3,4,golgi,76,264,7,18,10,4,4,13,7,6
rpmc,0,3,4,golgi,76,532,23,80,13,4,6,18,8,10
rpmc,0,3,4,golgi,76,685,12,24,15,2,0,19,5,2
rpmc,0,3,4,golgi,76,773,2,2,18,6,6,19,7,8
rpmc,0,3,4,golgi,76,857,5,8,18,2,0,22,4,1
rpmc,0,3,4,golgi,76,922,2,2,20,3,0,22,4,1
rpmc,0,3,4,golgi,76,1081,13,27,21,3,0,24,6,3
rpmc,0,3,4,golgi,76,1172,9,9,23,4,8,26,5,11
rpmc,0,3,4,golgi,76,1240,14,30,24,4,0,29,6,3
rpmc,0,3,4,golgi,76,1681,1,1,29,7,10,30,8,11
rpmc,0,3,4,golgi,76,1765,1,1,30,4,9,31,5,10
rpmc,0,3,4,golgi,76,1766,17,45,29,4,9,34,7,12
rpmc,0,3,4,golgi,76,2112,14,36,32,6,8,36,9,11
rpmc,0,3,4,golgi,76,2300,14,27,34,5,9,37,8,12
rpmc,0,3,4,golgi,78,42,1,1,6,8,7,7,9,8
rpmc,0,3,4,golgi,78,202,1,1,9,2,4,10,3,5
rpmc,0,3,4,golgi,78,262,3,4,10,3,2,12,4,4
rpmc,0,3,4,golgi,78,603,9,12,15,5,2,17,7,5
rpmc,0,3,4,golgi,78,686,19,45,16,3,1,19,6,6
rpmc,0,3,4,golgi,78,1241,12,40,23,5,3,28,7,7
rpmc,0,3,4,golgi,78,1506,13,42,24,8,6,31,10,9
rpmc,0,3,4,golgi,78,1941,2,2,32,9,7,34,10,8
rpmc,0,3,4,golgi,78,2299,1,1,36,4,5,37,5,6
rpmc,0,3,4,golgi,81,116,1,1,7,8,6,8,9,7
rpmc,0,3,4,golgi,81,265,13,36,9,6,6,13,9,9
rpmc,0,3,4,golgi,81,317,2,2,12,11,2,13,12,4
rpmc,0,3,4,golgi,81,457,44,160,11,11,7,19,15,12
rpmc,0,3,4,golgi,81,458,22,96,12,11,8,20,15,11
rpmc,0,3,4,golgi,81,776,28,84,18,10,9,25,14,12
rpmc,0,3,4,golgi,81,859,10,16,18,8,11,22,10,13
rpmc,0,3,4,golgi,81,924,5,6,19,11,0,22,13,1
rpmc,0,3,4,golgi,81,1082,8,27,21,8,10,24,11,13
rpmc,0,3,4,golgi,81,1173,15,45,22,7,11,27,10,14
rpmc,0,3,4,golgi,81,1174,8,16,23,8,12,27,10,14
rpmc,0,3,4,golgi,81,1505,8,16,26,2,9,30,4,11
rpmc,0,3,4,golgi,81,1683,1,1,29,7,12,30,8,13
rpmc,0,3,4,golgi,81,1687,1,1,29,13,0,30,14,1
rpmc,0,3,4,golgi,81,1767,8,16,29,2,9,33,4,11
rpmc,0,3,4,golgi,81,1769,2,2,30,12,12,32,13,13
rpmc,0,3,4,golgi,81,1940,6,16,30,2,9,34,4,11
rpmc,0,3,4,golgi,81,2115,4,6,34,11,0,36,12,3
rpmc,0,3,4,golgi,81,2192,2,2,35,14,6,37,15,7
rpmc,0,3,4,golgi,81,2304,1,1,36,15,4,37,16,5
rpmc,0,3,4,golgi,82,5,2,2,5,3,3,7,4,4
rpmc,0,3,4,golgi,82,43,1,1,6,7,8,7,8,9
rpmc,0,3,4,golgi,82,1855,20,36,29,4,11,33,7,14
rpmc,0,3,4,golgi,82,2025,10,24,32,5,11,36,7,14
rpmc,0,3,4,golgi,82,2113,4,6,34,5,11,36,6,14
rpmc,0,3,4,golgi,82,2114,6,6,32,7,3,35,9,4
rpmc,0,3,4,golgi,82,2191,8,8,35,5,13,37,7,15
rpmc,0,3,4,golgi,83,315,54,200,8,4,5,16,9,10
rpmc,0,3,4,golgi,83,318,47,144,8,7,4,17,11,8
rpmc,0,3,4,golgi,83,459,34,72,11,9,3,19,12,6
rpmc,0,3,4,golgi,83,687,16,24,16,5,9,20,8,11
rpmc,0,3,4,golgi,83,860,2,2,19,11,3,20,12,5
rpmc,0,3,4,golgi,83,1175,10,15,23,10,2,28,11,5
rpmc,0,3,4,golgi,83,2301,9,24,35,3,5,37,6,9
rpmc,0,3,4,golgi,84,385,6,12,13,12,3,15,14,6
rpmc,0,3,4,golgi,84,456,22,45,13,5,2,18,8,5
rpmc,0,3,4,golgi,84,460,3,3,13,10,8,16,11,9
rpmc,0,3,4,golgi,84,604,22,64,14,2,1,18,6,5
rpmc,0,3,4,golgi,84,605,8,16,15,11,0,19,13,2
rpmc,0,3,4,golgi,84,689,1,1,17,12,4,18,13,5
rpmc,0,3,4,golgi,84,690,6,9,16,13,7,19,14,10
rpmc,0,3,4,golgi,84,775,31,84,16,6,7,23,9,11
rpmc,0,3,4,golgi,84,858,9,16,18,2,8,26,3,10
rpmc,0,3,4,golgi,84,1083,47,135,18,13,4,27,16,9
rpmc,0,3,4,golgi,84,1176,14,18,23,13,7,26,16,9
rpmc,0,3,4,golgi,84,1328,1,1,25,3,2,26,4,3
rpmc,0,3,4,golgi,84,1682,3,4,29,1,7,31,3,8
rpmc,0,3,4,golgi,84,1684,1,1,29,5,1,30,6,2
rpmc,0,3,4,golgi,84,1686,16,36,25,6,10,31,9,12
rpmc,0,3,4,golgi,84,1688,1,1,29,14,6,30,15,7
rpmc,0,3,4,golgi,84,1942,3,3,31,4,2,34,5,3
rpmc,0,3,4,golgi,84,2026,1,1,33,3,8,34,4,9
rpmc,0,3,4,golgi,84,2029,10,24,30,10,5,34,13,7
rpmc,0,3,4,golgi,84,2116,13,30,32,10,6,37,12,9
rpmc,0,3,4,golgi,84,2302,1,1,36,4,3,37,5,4
rpmc,0,3,4,golgi,85,117,1,1,7,8,2,8,9,3
rpmc,0,3,4,golgi,85,118,1,1,7,9,3,8,10,4
rpmc,0,3,4,golgi,85,2303,11,18,35,6,3,37,9,6
rpmc,0,3,4,golgi,86,6,2,2,5,3,5,7,4,6
rpmc,0,3,4,golgi,86,44,1,1,6,2,4,7,3,5
rpmc,0,3,4,golgi,86,46,1,1,6,9,10,7,10,11
rpmc,0,3,4,golgi,86,266,2,2,11,3,7,12,4,9
rpmc,0,3,4,golgi,86,316,5,12,11,2,7,14,4,9
rpmc,0,3,4,golgi,86,319,13,36,10,5,0,13,8,4
rpmc,0,3,4,golgi,86,384,5,9,12,7,2,15,10,3
rpmc,0,3,4,golgi,86,455,3,3,14,2,8,17,3,9
rpmc,0,3,4,golgi,86,533,3,4,15,2,2,17,4,3
rpmc,0,3,4,golgi,86,534,3,4,15,8,5,16,10,7
rpmc,0,3,4,golgi,86,607,6,12,15,10,1,18,12,3
rpmc,0,3,4,golgi,86,688,15,60,15,6,1,20,10,4
rpmc,0,3,4,golgi,86,774,5,6,17,2,7,20,3,9
rpmc,0,3,4,golgi,86,777,3,4,18,8,2,19,10,4
rpmc,0,3,4,golgi,86,778,15,36,18,8,4,21,11,8
rpmc,0,3,4,golgi,86,779,6,18,17,9,2,20,11,5
rpmc,0,3,4,golgi,86,923,4,8,20,1,2,22,3,4
rpmc,0,3,4,golgi,86,925,5,12,19,5,8,22,7,10
rpmc,0,3,4,golgi,86,926,17,45,19,7,1,24,10,4
rpmc,0,3,4,golgi,86,1423,16,72,22,3,6,28,6,10
rpmc,0,3,4,golgi,86,1507,13,36,26,1,4,30,4,7
rpmc,0,3,4,golgi,86,1508,41,108,21,2,6,33,5,9
rpmc,0,3,4,golgi,86,1579,4,8,28,6,1,30,8,3
rpmc,0,3,4,golgi,86,1685,11,24,29,2,8,33,5,10
rpmc,0,3,4,golgi,86,1943,4,4,31,6,0,33,8,1
rpmc,0,3,4,golgi,86,2028,10,16,31,2,4,35,4,6
rpmc,0,3,4,golgi,89,2305,5,6,36,5,3,37,8,5
rpmc,0,3,4,golgi,90,45,1,1,6,4,11,7,5,12
rpmc,0,3,4,golgi,90,267,18,45,9,3,1,14,6,4
rpmc,0,3,4,golgi,90,461,18,48,12,1,6,16,5,9
rpmc,0,3,4,golgi,90,462,13,36,13,7,1,17,10,4
rpmc,0,3,4,golgi,90,535,5,12,14,3,5,16,5,8
rpmc,0,3,4,golgi,90,606,27,60,15,4,4,20,7,8
rpmc,0,3,4,golgi,90,691,20,36,14,6,1,20,9,3
rpmc,0,3,4,golgi,90,861,4,8,19,4,7,21,6,9
rpmc,0,3,4,golgi,90,927,4,6,19,4,8,22,6,9
rpmc,0,3,4,golgi,90,1005,25,72,19,7,1,25,11,4
rpmc,0,3,4,golgi,90,1424,50,120,20,2,6,30,5,10
rpmc,0,3,4,golgi,90,1580,36,81,23,1,6,32,4,9
rpmc,0,3,4,golgi,91,49,2,2,6,9,1,7,10,3
rpmc,0,3,4,golgi,91,119,5,12,6,5,2,8,8,4
rpmc,0,3,4,golgi,91,231,2,2,10,7,3,11,8,5
rpmc,0,3,4,golgi,91,320,25,64,10,4,2,14,8,6
rpmc,0,3,4,golgi,91,386,7,12,13,3,3,16,5,5
rpmc,0,3,4,golgi,91,780,20,42,14,2,3,21,5,5
rpmc,0,3,4,golgi,91,1003,9,16,20,3,3,24,5,5
rpmc,0,3,4,golgi,91,1004,6,16,20,4,2,24,6,4
rpmc,0,3,4,golgi,91,1177,4,8,22,4,3,24,6,5
rpmc,0,3,4,golgi,91,1329,8,27,24,4,3,27,7,6
rpmc,0,3,4,golgi,91,1509,1,1,27,5,5,28,6,6
rpmc,0,3,4,golgi,91,1689,7,12,28,4,6,31,6,8
rpmc,0,3,4,golgi,91,1944,6,12,31,4,6,34,6,8
rpmc,0,3,4,golgi,91,2030,37,126,30,6,2,37,9,8
rpmc,0,3,4,golgi,91,2306,10,27,34,3,7,37,6,10
rpmc,0,3,4,golgi,92,47,1,1,6,3,4,7,4,5
rpmc,0,3,4,golgi,93,48,3,4,6,1,3,8,2,5
rpmc,0,3,4,golgi,93,120,1,1,7,4,7,8,5,8
rpmc,0,3,4,golgi,93,321,1,1,12,7,0,13,8,1
rpmc,0,3,4,golgi,93,536,24,45,12,3,8,17,6,11
rpmc,0,3,4,golgi,93,692,28,54,16,4,8,22,7,11
rpmc,0,3,4,golgi,93,693,52,120,13,9,6,23,12,10
rpmc,0,3,4,golgi,93,781,36,108,14,0,2,23,3,6
rpmc,0,3,4,golgi,93,782,18,36,15,4,1,24,6,3
rpmc,0,3,4,golgi,93,862,62,144,14,5,0,26,9,3
rpmc,0,3,4,golgi,93,863,4,6,18,7,10,21,9,11
rpmc,0,3,4,golgi,93,1006,5,12,20,7,9,23,9,11
rpmc,0,3,4,golgi,93,1242,6,8,24,1,2,26,3,4
rpmc,0,3,4,golgi,93,1510,11,18,26,9,9,29,11,12
rpmc,0,3,4,golgi,93,1771,4,4,29,9,10,31,10,12
rpmc,0,3,4,golgi,93,1945,9,12,31,8,10,34,10,12
rpmc,0,3,4,golgi,93,2193,10,12,34,8,10,37,10,12
rpmc,0,3,4,golgi,94,168,1,1,8,6,6,9,7,7
rpmc,0,3,4,golgi,94,322,5,8,12,10,5,14,12,7
rpmc,0,3,4,golgi,94,537,10,24,13,9,4,17,12,6
rpmc,0,3,4,golgi,94,694,8,12,16,9,5,19,11,7
rpmc,0,3,4,golgi,94,783,7,12,18,9,1,21,11,3
rpmc,0,3,4,golgi,94,928,22,48,19,4,6,22,8,10
rpmc,0,3,4,golgi,94,929,11,48,18,7,5,22,11,8
rpmc,0,3,4,golgi,94,1178,7,8,22,4,6,26,5,8
rpmc,0,3,4,golgi,94,1179,30,60,21,4,7,26,7,11
rpmc,0,3,4,golgi,94,1180,4,8,23,9,7,25,11,9
rpmc,0,3,4,golgi,94,1243,1,1,24,9,7,25,10,8
rpmc,0,3,4,golgi,94,1330,9,18,24,9,6,27,11,9
rpmc,0,3,4,golgi,94,1511,1,1,27,10,4,28,11,5
rpmc,0,3,4,golgi,94,1581,2,2,28,2,3,30,3,4
rpmc,0,3,4,golgi,94,1690,2,2,29,3,8,30,4,10
rpmc,0,3,4,golgi,94,1770,3,4,30,2,2,31,4,4
rpmc,0,3,4,golgi,94,1856,18,42,27,9,6,34,11,9
rpmc,0,3,4,golgi,94,2307,38,120,29,2,4,37,5,9
rpmc,0,3,4,golgi,95,1582,2,2,28,1,3,29,2,5
rpmc,0,3,4,golgi,95,2031,2,2,32,1,3,34,2,4
rpmc,0,3,4,golgi,95,2308,3,4,36,1,2,37,3,4
rpmc,0,3,4,golgi,95,2309,2,2,36,7,2,37,9,3
rpmc,0,3,4,golgi,97,169,65,128,4,4,2,12,8,6
rpmc,0,3,4,golgi,97,268,30,80,11,4,2,16,8,6
rpmc,0,3,4,golgi,97,324,2,2,12,7,6,13,8,8
rpmc,0,3,4,golgi,97,463,24,72,12,5,5,18,8,9
rpmc,0,3,4,golgi,97,784,5,8,18,5,6,20,7,8
rpmc,0,3,4,golgi,97,864,5,6,19,3,6,20,6,8
rpmc,0,3,4,golgi,97,1244,36,90,20,2,5,26,7,8
rpmc,0,3,4,golgi,97,1425,8,18,25,2,3,28,4,6
rpmc,0,3,4,golgi,97,1512,15,45,26,3,5,31,6,8
rpmc,0,3,4,golgi,97,1772,10,16,29,2,2,33,4,4
rpmc,0,3,4,golgi,98,50,1,1,6,0,4,7,1,5
rpmc,0,3,4,golgi,98,53,1,1,6,15,8,7,16,9
rpmc,0,3,4,golgi,98,121,14,27,6,8,3,9,11,6
rpmc,0,3,4,golgi,98,170,18,36,6,5,3,10,8,6
rpmc,0,3,4,golgi,98,323,4,8,11,6,6,13,8,8
rpmc,0,3,4,golgi,98,325,11,32,10,10,1,14,12,5
rpmc,0,3,4,golgi,98,387,24,72,10,4,3,16,7,7
rpmc,0,3,4,golgi,98,388,4,8,13,5,6,15,7,8
rpmc,0,3,4,golgi,98,389,5,8,13,6,7,17,8,8
rpmc,0,3,4,golgi,98,390,7,20,10,10,3,15,12,5
rpmc,0,3,4,golgi,98,608,10,20,14,4,4,19,6,6
rpmc,0,3,4,golgi,98,930,30,88,15,1,5,26,3,9
rpmc,0,3,4,golgi,98,931,14,24,18,4,5,22,6,8
rpmc,0,3,4,golgi,98,1007,1,1,21,8,0,22,9,1
rpmc,0,3,4,golgi,98,1182,27,72,20,8,0,26,12,3
rpmc,0,3,4,golgi,98,1331,56,192,17,4,6,29,8,10
rpmc,0,3,4,golgi,98,1332,19,36,24,8,0,30,11,2
rpmc,0,3,4,golgi,98,1691,24,54,27,6,6,33,9,9
rpmc,0,3,4,golgi,99,51,1,1,6,11,6,7,12,7
rpmc,0,3,4,golgi,99,269,15,36,9,8,3,13,11,6
rpmc,0,3,4,golgi,99,539,33,63,13,8,4,20,11,7
rpmc,0,3,4,golgi,99,785,2,2,18,5,1,19,7,2
rpmc,0,3,4,golgi,99,932,15,24,19,4,1,23,7,3
rpmc,0,3,4,golgi,99,1513,1,1,27,7,3,28,8,4
rpmc,0,3,4,golgi,100,52,1,1,6,8,7,7,9,8
rpmc,0,3,4,golgi,100,933,14,36,18,5,9,22,8,12
rpmc,0,3,4,golgi,100,1181,5,12,22,4,10,25,6,12
rpmc,0,3,4,golgi,100,1426,3,4,26,5,10,28,7,11
rpmc,0,3,4,golgi,103,171,2,2,7,5,3,9,6,4
rpmc,0,3,4,golgi,103,326,5,12,11,7,0,14,9,2
rpmc,0,3,4,golgi,103,538,15,24,12,3,6,18,5,8
rpmc,0,3,4,golgi,103,540,28,63,13,7,0,20,10,3
rpmc,0,3,4,golgi,103,695,4,8,17,1,4,19,3,6
rpmc,0,3,4,golgi,103,865,10,16,17,1,4,21,3,6
rpmc,0,3,4,golgi,103,866,1,1,19,10,5,20,11,6
rpmc,0,3,4,golgi,103,1084,9,16,21,1,4,25,3,6
rpmc,0,3,4,golgi,103,1245,4,8,24,9,5,26,11,7
rpmc,0,3,4,golgi,103,1514,6,12,26,6,0,29,8,2
rpmc,0,3,4,golgi,103,1583,59,108,24,1,4,33,4,8
rpmc,0,3,4,golgi,105,3,1,1,4,3,4,5,4,5
rpmc,0,3,4,golgi,105,54,1,1,6,6,2,7,7,3
rpmc,0,3,4,golgi,105,56,1,1,6,11,6,7,12,7
rpmc,0,3,4,golgi,105,1333,32,80,23,2,3,28,6,7
rpmc,0,3,4,golgi,105,1515,3,4,27,2,6,29,4,7
rpmc,0,3,4,golgi,105,1516,3,4,26,10,2,28,12,3
rpmc,0,3,4,golgi,105,1584,7,18,27,2,6,30,4,9
rpmc,0,3,4,golgi,105,1694,26,96,26,9,1,34,12,5
rpmc,0,3,4,golgi,105,1773,5,9,29,2,2,32,3,5
rpmc,0,3,4,golgi,105,1774,1,1,30,4,9,31,5,10
rpmc,0,3,4,golgi,105,1857,24,56,27,5,0,34,9,2
rpmc,0,3,4,golgi,105,2310,18,27,34,6,9,37,9,12
rpmc,0,3,4,golgi,105,2311,1,1,36,9,1,37,10,2
rpmc,0,3,4,golgi,106,58,1,1,6,10,1,7,11,2
rpmc,0,3,4,golgi,106,122,1,1,7,4,9,8,5,10
rpmc,0,3,4,golgi,106,124,2,2,6,11,12,8,12,13
rpmc,0,3,4,golgi,106,232,3,3,10,4,12,11,7,13
rpmc,0,3,4,golgi,106,270,1,1,11,4,11,12,5,12
rpmc,0,3,4,golgi,106,541,15,60,13,3,12,18,7,15
rpmc,0,3,4,golgi,106,609,15,60,14,3,12,19,6,16
rpmc,0,3,4,golgi,106,787,9,18,17,12,11,20,15,13
rpmc,0,3,4,golgi,106,935,31,81,16,6,7,25,9,10
rpmc,0,3,4,golgi,106,937,9,20,19,12,11,24,14,13
rpmc,0,3,4,golgi,106,1008,12,40,19,3,15,24,7,17
rpmc,0,3,4,golgi,106,1183,6,12,22,3,13,25,5,15
rpmc,0,3,4,golgi,106,1246,27,54,22,1,9,28,4,12
rpmc,0,3,4,golgi,106,1247,7,12,23,4,16,27,7,17
rpmc,0,3,4,golgi,106,1427,2,2,26,4,15,27,5,17
rpmc,0,3,4,golgi,106,1429,3,3,25,14,11,28,15,12
rpmc,0,3,4,golgi,106,1518,4,6,26,11,11,29,12,13
rpmc,0,3,4,golgi,106,1585,9,18,27,2,7,30,4,10
rpmc,0,3,4,golgi,106,1586,23,30,26,2,15,31,5,17
rpmc,0,3,4,golgi,106,1588,1,1,28,11,11,29,12,12
rpmc,0,3,4,golgi,106,1775,6,9,30,2,10,33,5,11
rpmc,0,3,4,golgi,106,1779,1,1,30,14,10,31,15,11
rpmc,0,3,4,golgi,106,1861,4,6,30,11,11,33,12,13
rpmc,0,3,4,golgi,106,1862,4,6,31,12,10,32,15,12
rpmc,0,3,4,golgi,106,1947,1,1,32,14,11,33,15,12
rpmc,0,3,4,golgi,106,2120,1,1,34,11,9,35,12,10
rpmc,0,3,4,golgi,106,2195,4,8,35,11,7,37,13,9
rpmc,0,3,4,golgi,107,55,2,2,6,6,11,7,7,13
rpmc,0,3,4,golgi,107,1776,20,48,26,3,4,32,7,6
rpmc,0,3,4,golgi,107,1859,13,40,30,6,1,34,8,6
rpmc,0,3,4,golgi,107,1946,2,2,31,4,5,33,5,6
rpmc,0,3,4,golgi,107,2118,1,1,34,5,5,35,6,6
rpmc,0,3,4,golgi,107,2314,1,1,36,10,4,37,11,5
rpmc,0,3,4,golgi,108,125,2,2,7,17,5,8,19,6
rpmc,0,3,4,golgi,108,126,2,2,7,20,10,8,21,12
rpmc,0,3,4,golgi,108,328,2,2,11,11,8,13,12,9
rpmc,0,3,4,golgi,108,330,3,4,12,17,1,14,18,3
rpmc,0,3,4,golgi,108,393,14,20,11,16,8,16,18,10
rpmc,0,3,4,golgi,108,464,2,2,14,9,5,15,11,6
rpmc,0,3,4,golgi,108,465,1,1,14,18,1,15,19,2
rpmc,0,3,4,golgi,108,543,2,2,15,14,8,16,16,9
rpmc,0,3,4,golgi,108,544,7,12,15,18,1,17,21,3
rpmc,0,3,4,golgi,108,696,1,1,17,12,10,18,13,11
rpmc,0,3,4,golgi,108,868,35,105,15,10,6,22,13,11
rpmc,0,3,4,golgi,108,934,9,18,19,2,6,22,5,8
rpmc,0,3,4,golgi,108,1085,6,16,21,3,6,25,5,8
rpmc,0,3,4,golgi,108,1086,1,1,22,8,6,23,9,7
rpmc,0,3,4,golgi,108,1185,3,4,22,8,5,24,9,7
rpmc,0,3,4,golgi,108,1186,2,2,23,23,6,25,24,7
rpmc,0,3,4,golgi,108,1335,4,8,24,4,5,26,6,7
rpmc,0,3,4,golgi,108,1336,4,6,24,8,5,27,10,6
rpmc,0,3,4,golgi,108,1339,34,84,20,10,8,27,13,12
rpmc,0,3,4,golgi,108,1428,6,18,25,8,5,28,10,8
rpmc,0,3,4,golgi,108,1589,47,132,26,9,8,37,13,11
rpmc,0,3,4,golgi,108,1857,1,1,31,3,10,32,4,11
rpmc,0,3,4,golgi,108,1863,26,48,28,12,10,36,14,13
rpmc,0,3,4,golgi,108,2033,1,1,33,18,2,34,19,3
rpmc,0,3,4,golgi,108,2036,1,1,33,25,8,34,26,9
rpmc,0,3,4,golgi,108,2194,3,3,34,8,5,37,9,6
rpmc,0,3,4,golgi,108,2196,3,4,35,18,8,37,20,9
rpmc,0,3,4,golgi,108,2321,1,1,36,18,4,37,19,5
rpmc,0,3,4,golgi,109,867,1,1,19,10,11,20,11,12
rpmc,0,3,4,golgi,109,1087,12,16,20,9,10,24,11,12
rpmc,0,3,4,golgi,109,1338,6,12,24,8,10,26,10,13
rpmc,0,3,4,golgi,109,1692,1,1,29,3,7,30,4,8
rpmc,0,3,4,golgi,109,1858,7,12,30,3,7,33,5,9
rpmc,0,3,4,golgi,109,2117,16,30,31,2,7,36,5,9
rpmc,0,3,4,golgi,109,2313,2,2,35,8,9,37,9,10
rpmc,0,3,4,golgi,110,203,38,150,6,2,2,11,8,7
rpmc,0,3,4,golgi,110,327,51,180,10,2,3,19,7,7
rpmc,0,3,4,golgi,110,391,11,30,13,2,5,16,7,7
rpmc,0,3,4,golgi,110,610,3,4,16,9,8,18,11,9
rpmc,0,3,4,golgi,110,786,26,63,15,0,7,22,3,10
rpmc,0,3,4,golgi,110,936,14,42,17,9,7,24,11,10
rpmc,0,3,4,golgi,110,938,19,36,19,10,2,23,13,5
rpmc,0,3,4,golgi,110,1334,10,16,23,1,3,27,3,5
rpmc,0,3,4,golgi,110,1337,14,36,22,7,8,28,10,10
rpmc,0,3,4,golgi,110,1517,2,2,27,6,10,28,8,11
rpmc,0,3,4,golgi,110,1587,7,12,28,8,7,31,10,9
rpmc,0,3,4,golgi,110,1693,16,24,27,3,6,31,6,8
rpmc,0,3,4,golgi,110,1860,2,2,30,6,10,32,7,11
rpmc,0,3,4,golgi,110,1864,29,63,28,10,1,35,13,4
rpmc,0,3,4,golgi,114,59,4,8,6,6,2,8,8,4
rpmc,0,3,4,golgi,114,123,3,4,7,3,11,9,5,12
rpmc,0,3,4,golgi,114,172,3,4,8,7,1,10,8,3
rpmc,0,3,4,golgi,114,233,6,18,9,5,4,12,7,7
rpmc,0,3,4,golgi,114,271,4,8,11,5,3,13,7,5
rpmc,0,3,4,golgi,114,329,2,2,12,10,2,13,11,4
rpmc,0,3,4,golgi,114,542,68,288,10,4,0,22,8,6
rpmc,0,3,4,golgi,114,1184,9,16,21,2,2,25,4,4
rpmc,0,3,4,golgi,114,1248,8,16,24,2,2,28,4,4
rpmc,0,3,4,golgi,114,1341,9,12,24,10,6,27,12,8
rpmc,0,3,4,golgi,114,1777,7,18,29,0,6,32,2,9
rpmc,0,3,4,golgi,114,1778,2,2,30,2,5,32,3,6
rpmc,0,3,4,golgi,114,1780,1,1,30,10,7,31,11,8
rpmc,0,3,4,golgi,114,2119,30,90,31,0,4,37,3,9
rpmc,0,3,4,golgi,115,57,1,1,6,1,11,7,2,12
rpmc,0,3,4,golgi,115,1249,1,1,24,8,2,25,9,3
rpmc,0,3,4,golgi,115,1340,8,24,24,8,2,30,10,4
rpmc,0,3,4,golgi,115,2032,1,1,33,6,6,34,7,7
rpmc,0,3,4,golgi,115,2315,1,1,36,3,7,37,4,8
rpmc,0,3,4,golgi,115,2316,5,6,36,2,8,37,4,11
rpmc,0,3,4,golgi,115,2317,9,18,35,4,1,37,7,4
rpmc,0,3,4,golgi,115,2318,3,4,36,6,9,37,8,11
rpmc,0,3,4,golgi,115,2320,4,4,35,9,2,37,10,4
rpmc,0,3,4,golgi,118,173,10,12,7,5,5,9,8,7
