experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,LD,40,693,5,8,14,6,4,16,8,6
rpmc,200,3,6,LD,40,694,18,30,14,13,2,17,15,7
rpmc,200,3,6,LD,40,953,1,1,16,4,10,17,5,11
rpmc,200,3,6,LD,40,1102,14,30,15,4,2,20,6,5
rpmc,200,3,6,LD,40,1103,7,12,16,4,10,19,8,11
rpmc,200,3,6,LD,40,1218,2,2,18,7,5,20,8,6
rpmc,200,3,6,LD,40,1220,35,108,16,12,1,22,15,7
rpmc,200,3,6,LD,40,1488,1,1,20,4,2,21,5,3
rpmc,200,3,6,LD,40,1489,1,1,20,5,1,21,6,2
rpmc,200,3,6,LD,40,1491,10,12,18,8,8,22,9,11
rpmc,200,3,6,LD,40,1492,12,42,18,11,7,25,13,10
rpmc,200,3,6,LD,40,1613,6,9,20,8,6,23,9,9
rpmc,200,3,6,LD,40,1741,1,1,21,4,4,22,5,5
rpmc,200,3,6,LD,40,1743,10,32,20,5,9,24,9,11
rpmc,200,3,6,LD,40,1745,8,8,21,12,1,25,13,3
rpmc,200,3,6,LD,40,1747,7,18,21,13,2,24,15,5
rpmc,200,3,6,LD,40,1878,11,24,22,7,7,25,9,11
rpmc,200,3,6,LD,40,1881,4,4,23,12,7,25,14,8
rpmc,200,3,6,LD,40,2002,36,96,21,4,1,29,7,5
rpmc,200,3,6,LD,40,2006,2,2,23,14,4,25,15,5
rpmc,200,3,6,LD,40,2119,5,6,24,6,0,27,7,2
rpmc,200,3,6,LD,40,2122,6,12,24,12,2,27,14,4
rpmc,200,3,6,LD,40,2248,5,6,25,11,7,28,13,8
rpmc,200,3,6,LD,41,573,13,32,12,2,3,16,4,7
rpmc,200,3,6,LD,41,691,2,2,14,4,0,15,6,1
rpmc,200,3,6,LD,41,952,3,4,16,1,4,17,3,6
rpmc,200,3,6,LD,41,1105,1,1,17,6,0,18,7,1
rpmc,200,3,6,LD,41,1363,6,12,18,2,5,20,4,8
rpmc,200,3,6,LD,41,2245,17,45,23,8,3,28,11,6
rpmc,200,3,6,LD,41,2246,9,10,24,8,9,29,10,10
rpmc,200,3,6,LD,41,2454,12,20,27,9,3,32,11,5
rpmc,200,3,6,LD,41,2640,4,4,29,8,8,31,9,10
rpmc,200,3,6,LD,41,2860,4,6,32,10,3,35,11,5
rpmc,200,3,6,LD,42,32,18,54,3,7,3,9,10,6
rpmc,200,3,6,LD,42,82,1,1,7,4,3,8,5,4
rpmc,200,3,6,LD,42,83,2,2,7,4,2,8,6,3
rpmc,200,3,6,LD,42,84,7,12,5,6,8,8,8,10
rpmc,200,3,6,LD,42,142,5,8,8,8,4,10,10,6
rpmc,200,3,6,LD,42,216,4,4,8,6,8,12,7,9
rpmc,200,3,6,LD,42,470,11,24,10,4,5,14,6,8
rpmc,200,3,6,LD,42,692,4,6,13,3,5,16,4,7
rpmc,200,3,6,LD,42,696,2,2,14,14,6,15,16,7
rpmc,200,3,6,LD,42,954,2,2,16,3,1,17,4,3
rpmc,200,3,6,LD,42,958,12,24,12,11,4,18,13,6
rpmc,200,3,6,LD,42,1104,24,60,14,3,4,19,6,8
rpmc,200,3,6,LD,42,1109,52,150,14,8,2,24,13,5
rpmc,200,3,6,LD,42,1113,8,8,15,15,6,19,16,8
rpmc,200,3,6,LD,42,1490,6,12,19,5,11,22,7,13
rpmc,200,3,6,LD,42,1494,17,24,20,11,2,24,13,5
rpmc,200,3,6,LD,42,1612,37,90,18,3,3,24,6,8
rpmc,200,3,6,LD,42,1618,6,16,19,14,7,23,16,9
rpmc,200,3,6,LD,42,1742,16,48,20,3,5,26,5,9
rpmc,200,3,6,LD,42,1749,8,12,21,13,6,24,15,8
rpmc,200,3,6,LD,42,2118,36,90,23,2,2,29,5,7
rpmc,200,3,6,LD,42,2120,16,30,22,5,1,27,8,3
rpmc,200,3,6,LD,42,2244,1,1,26,3,7,27,4,8
rpmc,200,3,6,LD,42,2354,28,60,26,5,0,31,9,3
rpmc,200,3,6,LD,42,2545,20,48,27,3,2,31,6,6
rpmc,200,3,6,LD,42,2950,4,4,33,10,5,37,11,6
rpmc,200,3,6,LD,43,13,3,4,5,12,8,7,14,9
rpmc,200,3,6,LD,43,34,1,1,6,7,9,7,8,10
rpmc,200,3,6,LD,43,144,3,4,7,11,8,9,13,9
rpmc,200,3,6,LD,43,219,27,72,6,5,9,12,8,13
rpmc,200,3,6,LD,43,221,15,36,6,9,12,10,12,15
rpmc,200,3,6,LD,43,222,6,12,8,11,6,11,13,8
rpmc,200,3,6,LD,43,377,5,12,11,7,12,13,10,14
rpmc,200,3,6,LD,43,380,1,1,11,15,10,12,16,11
rpmc,200,3,6,LD,43,581,71,225,8,8,12,17,13,17
rpmc,200,3,6,LD,43,698,18,45,12,14,9,17,17,12
rpmc,200,3,6,LD,43,955,2,2,16,3,8,18,4,9
rpmc,200,3,6,LD,43,959,21,54,14,6,1,20,9,4
rpmc,200,3,6,LD,43,964,12,36,15,11,12,18,15,15
rpmc,200,3,6,LD,43,1106,78,220,11,3,10,22,7,15
rpmc,200,3,6,LD,43,1110,2,2,16,9,1,18,10,2
rpmc,200,3,6,LD,43,1112,15,45,17,9,14,22,12,17
rpmc,200,3,6,LD,43,1223,5,12,17,9,1,20,11,3
rpmc,200,3,6,LD,43,1225,10,30,17,12,13,22,15,15
rpmc,200,3,6,LD,43,1365,5,6,19,9,15,22,10,17
rpmc,200,3,6,LD,43,1366,17,36,19,11,13,22,15,16
rpmc,200,3,6,LD,43,1493,1,1,20,5,14,21,6,15
rpmc,200,3,6,LD,43,1614,2,2,21,5,3,22,6,5
rpmc,200,3,6,LD,43,1617,8,12,20,8,1,23,12,2
rpmc,200,3,6,LD,43,1744,1,1,22,3,6,23,4,7
rpmc,200,3,6,LD,43,1748,15,45,20,5,1,25,8,4
rpmc,200,3,6,LD,43,1751,1,1,22,16,9,23,17,10
rpmc,200,3,6,LD,43,2004,8,20,22,5,3,27,7,5
rpmc,200,3,6,LD,43,2007,3,4,23,10,1,25,12,2
rpmc,200,3,6,LD,43,2008,10,18,24,8,15,27,11,17
rpmc,200,3,6,LD,43,2123,4,4,23,7,1,27,8,2
rpmc,200,3,6,LD,43,2124,11,16,24,8,1,28,12,2
rpmc,200,3,6,LD,43,2247,2,2,25,4,12,27,5,13
rpmc,200,3,6,LD,43,2356,4,6,26,4,12,29,5,14
rpmc,200,3,6,LD,43,2358,29,63,24,11,13,31,14,16
rpmc,200,3,6,LD,43,2546,4,6,28,4,12,31,5,14
rpmc,200,3,6,LD,43,2549,4,8,28,10,12,30,12,14
rpmc,200,3,6,LD,43,2641,3,3,29,5,13,32,6,14
rpmc,200,3,6,LD,43,2644,2,2,30,9,13,31,11,14
rpmc,200,3,6,LD,43,2725,2,2,31,4,7,32,5,9
rpmc,200,3,6,LD,43,2795,4,8,32,4,7,34,6,9
rpmc,200,3,6,LD,43,2798,25,45,30,10,12,35,13,15
rpmc,200,3,6,LD,44,12,4,6,5,6,7,7,7,10
rpmc,200,3,6,LD,44,141,2,2,7,4,7,9,5,8
rpmc,200,3,6,LD,44,218,25,60,7,4,7,12,7,11
rpmc,200,3,6,LD,44,220,4,4,8,6,13,10,8,14
rpmc,200,3,6,LD,44,286,1,1,10,12,3,11,13,4
rpmc,200,3,6,LD,44,375,17,48,9,4,2,13,7,6
rpmc,200,3,6,LD,44,378,1,1,11,8,2,12,9,3
rpmc,200,3,6,LD,44,379,2,2,11,11,3,12,13,4
rpmc,200,3,6,LD,44,472,3,4,11,8,2,13,10,3
rpmc,200,3,6,LD,44,575,1,1,13,4,12,14,5,13
rpmc,200,3,6,LD,44,579,8,18,12,8,14,15,10,17
rpmc,200,3,6,LD,44,697,1,1,14,13,3,15,14,4
rpmc,200,3,6,LD,44,807,39,144,10,4,2,16,8,8
rpmc,200,3,6,LD,44,810,3,4,14,12,3,16,14,4
rpmc,200,3,6,LD,44,960,1,1,16,7,15,17,8,16
rpmc,200,3,6,LD,44,1107,1,1,17,4,13,18,5,14
rpmc,200,3,6,LD,44,1108,24,72,16,4,2,19,8,8
rpmc,200,3,6,LD,44,1114,8,18,17,10,15,20,13,17
rpmc,200,3,6,LD,44,1219,3,3,18,4,5,19,5,8
rpmc,200,3,6,LD,44,1221,4,4,17,5,14,19,7,15
rpmc,200,3,6,LD,44,1364,31,72,19,4,2,25,6,8
rpmc,200,3,6,LD,44,1495,2,2,19,9,16,21,10,17
rpmc,200,3,6,LD,44,1750,1,1,22,13,3,23,14,4
rpmc,200,3,6,LD,44,1879,4,6,22,3,10,25,4,12
rpmc,200,3,6,LD,44,1882,29,81,17,8,2,26,11,5
rpmc,200,3,6,LD,44,1883,3,4,22,12,15,24,13,17
rpmc,200,3,6,LD,44,2003,2,2,24,3,9,26,4,10
rpmc,200,3,6,LD,44,2005,11,27,24,4,4,27,7,7
rpmc,200,3,6,LD,44,2357,22,60,26,6,2,30,11,5
rpmc,200,3,6,LD,44,2359,8,12,26,12,3,29,14,5
rpmc,200,3,6,LD,44,2547,3,4,29,5,4,30,7,6
rpmc,200,3,6,LD,44,2548,1,1,29,7,4,30,8,5
rpmc,200,3,6,LD,44,2645,9,12,29,12,3,32,14,5
rpmc,200,3,6,LD,44,2796,2,2,32,5,4,34,6,5
rpmc,200,3,6,LD,45,2,4,4,3,7,7,5,8,9
rpmc,200,3,6,LD,45,35,3,4,5,7,7,7,8,9
rpmc,200,3,6,LD,45,86,4,4,6,11,12,8,12,14
rpmc,200,3,6,LD,45,88,20,36,5,17,4,11,19,7
rpmc,200,3,6,LD,45,143,3,4,8,3,10,10,5,11
rpmc,200,3,6,LD,45,145,5,12,7,11,12,10,13,14
rpmc,200,3,6,LD,45,473,6,6,11,8,14,14,9,16
rpmc,200,3,6,LD,45,475,2,2,11,19,4,13,20,5
rpmc,200,3,6,LD,45,578,41,112,8,5,7,15,9,11
rpmc,200,3,6,LD,45,580,15,32,7,7,7,15,9,9
rpmc,200,3,6,LD,45,695,7,12,14,5,7,16,8,9
rpmc,200,3,6,LD,45,808,2,2,15,4,10,17,5,11
rpmc,200,3,6,LD,45,961,65,144,15,4,7,24,8,11
rpmc,200,3,6,LD,45,963,19,45,15,7,13,18,12,16
rpmc,200,3,6,LD,45,968,31,96,12,19,4,20,22,8
rpmc,200,3,6,LD,45,1224,15,45,17,10,13,22,13,16
rpmc,200,3,6,LD,45,1500,1,1,20,20,5,21,21,6
rpmc,200,3,6,LD,45,1615,3,4,20,3,11,22,5,12
rpmc,200,3,6,LD,45,1621,35,64,15,20,7,23,22,11
rpmc,200,3,6,LD,45,1752,4,4,21,19,12,23,21,13
rpmc,200,3,6,LD,45,1884,24,72,21,10,13,27,13,17
rpmc,200,3,6,LD,45,2012,13,24,23,20,9,29,22,11
rpmc,200,3,6,LD,45,2121,16,45,22,3,9,27,6,12
rpmc,200,3,6,LD,45,2127,19,45,24,16,13,29,19,16
rpmc,200,3,6,LD,45,2128,23,42,24,19,10,31,21,13
rpmc,200,3,6,LD,45,2129,7,12,25,20,10,28,22,12
rpmc,200,3,6,LD,45,2455,25,45,27,3,4,32,6,7
rpmc,200,3,6,LD,45,2646,2,2,30,19,11,31,20,13
rpmc,200,3,6,LD,45,2951,5,12,34,16,4,37,18,6
rpmc,200,3,6,LD,46,1746,3,3,20,2,0,23,3,1
rpmc,200,3,6,LD,46,1880,21,48,22,1,0,30,3,3
rpmc,200,3,6,LD,46,2642,2,2,30,5,7,32,6,8
rpmc,200,3,6,LD,46,2643,1,1,30,6,1,31,7,2
rpmc,200,3,6,LD,46,2726,2,2,31,4,7,33,5,8
rpmc,200,3,6,LD,46,2794,20,24,30,1,1,34,3,4
rpmc,200,3,6,LD,46,2797,2,2,32,7,1,33,8,3
rpmc,200,3,6,LD,46,2861,3,4,32,6,1,34,8,2
rpmc,200,3,6,LD,46,2915,7,12,33,1,2,36,3,4
rpmc,200,3,6,LD,46,2916,3,4,33,4,7,35,6,8
rpmc,200,3,6,LD,46,2974,1,1,36,4,4,37,5,5
rpmc,200,3,6,LD,47,36,5,8,5,6,3,7,8,5
rpmc,200,3,6,LD,47,223,9,18,8,5,3,11,8,5
rpmc,200,3,6,LD,47,290,3,4,9,15,5,11,16,7
rpmc,200,3,6,LD,47,477,2,2,12,14,8,13,16,9
rpmc,200,3,6,LD,47,582,7,8,12,3,5,14,5,7
rpmc,200,3,6,LD,47,811,7,12,13,7,5,17,8,8
rpmc,200,3,6,LD,47,962,2,2,16,4,4,18,5,5
rpmc,200,3,6,LD,47,1111,5,8,17,2,4,19,4,6
rpmc,200,3,6,LD,47,1222,2,2,18,3,8,20,4,9
rpmc,200,3,6,LD,47,1226,45,120,14,7,7,24,10,11
rpmc,200,3,6,LD,47,1227,1,1,18,9,0,19,10,1
rpmc,200,3,6,LD,47,1367,2,2,19,7,5,21,8,6
rpmc,200,3,6,LD,47,1496,1,1,20,4,3,21,5,4
rpmc,200,3,6,LD,47,1499,2,2,20,14,8,21,15,10
rpmc,200,3,6,LD,47,1616,2,2,20,3,8,22,4,9
rpmc,200,3,6,LD,47,2009,2,2,24,8,8,26,9,9
rpmc,200,3,6,LD,47,2125,1,1,25,3,4,26,4,5
rpmc,200,3,6,LD,47,2126,1,1,25,5,10,26,6,11
rpmc,200,3,6,LD,47,2360,2,2,27,7,0,28,8,2
rpmc,200,3,6,LD,48,14,2,2,5,6,5,6,8,6
rpmc,200,3,6,LD,48,15,2,2,5,7,6,6,9,7
rpmc,200,3,6,LD,48,87,6,12,6,4,4,9,6,6
rpmc,200,3,6,LD,48,89,9,27,6,8,8,9,11,11
rpmc,200,3,6,LD,48,146,9,24,6,7,3,10,10,5
rpmc,200,3,6,LD,48,147,20,80,6,7,4,10,11,9
rpmc,200,3,6,LD,48,148,2,2,8,9,9,9,11,10
rpmc,200,3,6,LD,48,224,2,2,9,7,2,10,8,4
rpmc,200,3,6,LD,48,287,10,27,8,7,9,11,10,12
rpmc,200,3,6,LD,48,382,3,4,11,7,1,13,9,2
rpmc,200,3,6,LD,48,383,1,1,11,8,9,12,9,10
rpmc,200,3,6,LD,48,474,44,180,6,3,8,15,8,12
rpmc,200,3,6,LD,48,476,3,4,12,7,1,13,9,3
rpmc,200,3,6,LD,48,478,3,4,11,9,7,13,11,8
rpmc,200,3,6,LD,48,583,8,18,12,4,2,15,6,5
rpmc,200,3,6,LD,48,699,10,32,13,4,2,17,6,6
rpmc,200,3,6,LD,48,701,5,6,13,10,4,15,11,7
rpmc,200,3,6,LD,48,812,18,64,14,2,9,18,6,13
rpmc,200,3,6,LD,48,813,35,162,11,5,7,20,11,10
rpmc,200,3,6,LD,48,814,3,4,15,7,0,17,9,1
rpmc,200,3,6,LD,48,815,12,48,14,8,5,18,11,9
rpmc,200,3,6,LD,48,816,25,72,12,9,8,18,13,11
rpmc,200,3,6,LD,48,966,1,1,16,7,1,17,8,2
rpmc,200,3,6,LD,48,1228,3,4,18,3,12,19,5,14
rpmc,200,3,6,LD,48,1229,7,16,17,5,7,21,7,9
rpmc,200,3,6,LD,48,1230,7,12,18,7,10,20,9,13
rpmc,200,3,6,LD,48,1231,1,1,18,9,5,19,10,6
rpmc,200,3,6,LD,48,1235,4,4,16,13,3,20,14,4
rpmc,200,3,6,LD,48,1368,23,60,18,2,8,23,5,12
rpmc,200,3,6,LD,48,1497,2,2,20,4,11,21,5,13
rpmc,200,3,6,LD,48,1498,1,1,20,6,0,21,7,1
rpmc,200,3,6,LD,48,1619,12,36,21,3,10,24,6,14
rpmc,200,3,6,LD,48,1757,3,4,22,12,2,24,13,4
rpmc,200,3,6,LD,48,1885,1,1,23,5,9,24,6,10
rpmc,200,3,6,LD,48,1886,1,1,23,6,1,24,7,2
rpmc,200,3,6,LD,48,1887,17,54,23,2,9,26,8,12
rpmc,200,3,6,LD,48,1888,1,1,23,9,10,24,10,11
rpmc,200,3,6,LD,48,1889,5,12,22,12,3,25,14,5
rpmc,200,3,6,LD,48,2010,1,1,24,7,1,25,8,2
rpmc,200,3,6,LD,48,2011,13,48,24,4,9,26,10,13
rpmc,200,3,6,LD,48,2013,1,1,24,10,10,25,11,11
rpmc,200,3,6,LD,48,2250,1,1,26,6,12,27,7,13
rpmc,200,3,6,LD,48,2361,32,72,25,4,9,31,7,13
rpmc,200,3,6,LD,48,2365,12,30,24,12,4,29,14,7
rpmc,200,3,6,LD,48,2550,5,12,29,6,9,32,8,11
rpmc,200,3,6,LD,48,2648,8,12,29,12,4,32,14,6
rpmc,200,3,6,LD,48,2727,8,24,30,5,9,34,7,12
rpmc,200,3,6,LD,48,2799,8,12,32,6,9,35,8,11
rpmc,200,3,6,LD,49,5,1,1,4,9,13,5,10,14
rpmc,200,3,6,LD,49,16,15,27,4,7,11,7,10,14
rpmc,200,3,6,LD,49,37,28,63,4,11,8,11,14,11
rpmc,200,3,6,LD,49,39,1,1,6,14,14,7,15,15
rpmc,200,3,6,LD,49,90,15,27,6,7,4,9,10,7
rpmc,200,3,6,LD,49,149,1,1,8,8,4,9,9,5
rpmc,200,3,6,LD,49,153,33,75,5,15,8,10,18,13
rpmc,200,3,6,LD,49,225,5,12,8,6,3,11,8,5
rpmc,200,3,6,LD,49,226,2,2,8,7,12,10,8,13
rpmc,200,3,6,LD,49,288,1,1,10,5,7,11,6,8
rpmc,200,3,6,LD,49,289,2,2,10,4,14,11,6,15
rpmc,200,3,6,LD,49,291,2,2,10,10,5,11,11,7
rpmc,200,3,6,LD,49,292,23,75,7,7,12,12,12,15
rpmc,200,3,6,LD,49,297,20,48,9,15,9,12,19,13
rpmc,200,3,6,LD,49,381,4,8,11,3,9,13,5,11
rpmc,200,3,6,LD,49,479,5,12,10,5,5,13,7,7
rpmc,200,3,6,LD,49,487,7,18,12,16,9,14,19,12
rpmc,200,3,6,LD,49,584,2,2,13,8,17,14,10,18
rpmc,200,3,6,LD,49,586,34,120,10,10,4,18,15,7
rpmc,200,3,6,LD,49,591,2,2,13,17,5,15,18,6
rpmc,200,3,6,LD,49,700,15,40,12,4,4,16,6,9
rpmc,200,3,6,LD,49,817,123,560,9,6,7,23,11,15
rpmc,200,3,6,LD,49,965,10,24,14,2,7,18,4,10
rpmc,200,3,6,LD,49,967,7,8,15,4,4,19,6,5
rpmc,200,3,6,LD,49,971,11,27,15,11,13,18,14,16
rpmc,200,3,6,LD,49,981,61,180,11,17,8,23,20,13
rpmc,200,3,6,LD,49,1233,1,1,18,7,18,19,8,19
rpmc,200,3,6,LD,49,1242,18,48,17,15,4,21,19,7
rpmc,200,3,6,LD,49,1369,1,1,19,5,4,20,6,5
rpmc,200,3,6,LD,49,1371,10,24,19,5,7,22,9,9
rpmc,200,3,6,LD,49,1373,1,1,19,9,2,20,10,3
rpmc,200,3,6,LD,49,1620,2,2,21,2,9,23,3,10
rpmc,200,3,6,LD,49,1623,2,2,21,10,13,22,11,15
rpmc,200,3,6,LD,49,1627,11,30,19,18,11,24,20,14
rpmc,200,3,6,LD,49,1754,4,8,22,5,8,24,7,10
rpmc,200,3,6,LD,49,1765,2,2,22,19,9,24,20,10
rpmc,200,3,6,LD,49,2015,32,120,22,6,7,28,10,12
rpmc,200,3,6,LD,49,2021,10,42,23,17,5,30,19,8
rpmc,200,3,6,LD,49,2132,3,3,24,9,2,27,10,3
rpmc,200,3,6,LD,49,2136,8,12,24,18,9,27,20,11
rpmc,200,3,6,LD,49,2249,2,2,26,2,9,27,3,11
rpmc,200,3,6,LD,49,2253,29,72,21,16,4,29,19,7
rpmc,200,3,6,LD,49,2254,24,45,24,17,11,29,20,14
rpmc,200,3,6,LD,49,2456,23,75,27,7,9,32,10,14
rpmc,200,3,6,LD,49,2457,6,8,26,9,13,30,10,15
rpmc,200,3,6,LD,49,2647,5,6,30,9,12,33,10,14
rpmc,200,3,6,LD,49,2729,2,2,31,10,5,33,11,6
rpmc,200,3,6,LD,49,2862,1,1,33,9,13,34,10,14
rpmc,200,3,6,LD,49,2975,2,2,36,10,5,37,11,7
rpmc,200,3,6,LD,51,6,1,1,4,10,11,5,11,12
rpmc,200,3,6,LD,51,38,4,6,5,10,7,7,11,10
rpmc,200,3,6,LD,51,41,11,36,5,13,7,8,16,11
rpmc,200,3,6,LD,51,91,7,18,5,8,7,8,11,9
rpmc,200,3,6,LD,51,93,2,2,7,13,2,8,14,4
rpmc,200,3,6,LD,51,150,1,1,8,6,7,9,7,8
rpmc,200,3,6,LD,51,152,9,12,7,11,2,9,14,4
rpmc,200,3,6,LD,51,229,3,4,8,15,8,10,16,10
rpmc,200,3,6,LD,51,298,2,2,10,15,4,12,16,5
rpmc,200,3,6,LD,51,486,34,84,9,11,1,16,15,4
rpmc,200,3,6,LD,51,707,42,96,10,16,6,18,19,10
rpmc,200,3,6,LD,51,821,12,24,14,12,1,18,15,3
rpmc,200,3,6,LD,51,1119,4,8,17,17,9,19,19,11
rpmc,200,3,6,LD,51,1243,7,12,18,12,1,21,14,3
rpmc,200,3,6,LD,51,1245,13,32,17,17,5,21,19,9
rpmc,200,3,6,LD,51,1246,6,12,17,17,10,20,19,12
rpmc,200,3,6,LD,51,1247,3,4,18,18,9,20,19,11
rpmc,200,3,6,LD,51,1370,1,1,19,3,7,20,4,8
rpmc,200,3,6,LD,51,1372,3,4,18,4,7,20,6,8
rpmc,200,3,6,LD,51,1624,2,2,20,8,3,22,9,4
rpmc,200,3,6,LD,51,1630,12,24,20,18,6,23,20,10
rpmc,200,3,6,LD,51,1756,21,64,18,2,7,26,4,11
rpmc,200,3,6,LD,51,1758,7,8,20,5,7,24,7,8
rpmc,200,3,6,LD,51,1896,13,18,22,18,6,25,20,9
rpmc,200,3,6,LD,51,2016,5,6,23,9,1,26,10,3
rpmc,200,3,6,LD,51,2131,3,3,23,5,12,26,6,13
rpmc,200,3,6,LD,51,2256,4,8,25,16,11,27,18,13
rpmc,200,3,6,LD,51,2257,3,4,25,18,7,27,20,8
rpmc,200,3,6,LD,51,2363,1,1,27,3,8,28,4,9
rpmc,200,3,6,LD,51,2364,5,6,26,5,11,29,6,13
rpmc,200,3,6,LD,51,2366,14,24,24,5,7,30,7,9
rpmc,200,3,6,LD,51,2370,13,54,25,17,5,31,20,8
rpmc,200,3,6,LD,51,2650,6,12,30,9,1,33,11,3
rpmc,200,3,6,LD,51,2651,1,1,30,13,2,31,14,3
rpmc,200,3,6,LD,51,2653,5,6,29,16,11,32,18,12
rpmc,200,3,6,LD,51,2728,8,15,30,8,4,35,9,7
rpmc,200,3,6,LD,51,2731,1,1,31,8,4,32,9,5
rpmc,200,3,6,LD,51,2733,5,6,30,17,7,33,19,8
rpmc,200,3,6,LD,51,2802,2,2,32,11,1,33,13,2
rpmc,200,3,6,LD,51,2803,1,1,32,15,5,33,16,6
rpmc,200,3,6,LD,51,2866,5,12,32,8,6,35,10,8
rpmc,200,3,6,LD,51,2868,7,16,31,12,1,35,14,3
rpmc,200,3,6,LD,51,2869,27,60,31,12,10,36,16,13
rpmc,200,3,6,LD,51,2918,7,20,32,14,5,37,16,7
rpmc,200,3,6,LD,51,2953,2,2,35,9,4,37,10,5
rpmc,200,3,6,LD,51,2954,4,6,35,11,10,36,13,13
rpmc,200,3,6,LD,51,2976,11,18,34,8,6,37,10,9
rpmc,200,3,6,LD,51,2979,2,2,36,13,6,37,15,7
rpmc,200,3,6,LD,51,2980,5,6,36,12,10,37,14,13
rpmc,200,3,6,LD,52,92,4,6,6,9,6,8,12,7
rpmc,200,3,6,LD,52,151,7,16,7,10,3,9,12,7
rpmc,200,3,6,LD,52,227,10,16,7,4,7,11,6,9
rpmc,200,3,6,LD,52,228,7,12,7,9,5,10,11,7
rpmc,200,3,6,LD,52,480,10,24,11,3,7,15,5,10
rpmc,200,3,6,LD,52,484,4,8,12,9,12,14,11,14
rpmc,200,3,6,LD,52,589,29,72,10,9,5,16,13,8
rpmc,200,3,6,LD,52,590,9,18,12,12,8,15,14,11
rpmc,200,3,6,LD,52,820,6,12,14,11,1,17,13,3
rpmc,200,3,6,LD,52,822,7,9,14,13,9,17,14,12
rpmc,200,3,6,LD,52,974,1,1,16,11,1,17,12,2
rpmc,200,3,6,LD,52,975,8,12,15,10,6,18,12,8
rpmc,200,3,6,LD,52,976,1,1,16,12,12,17,13,13
rpmc,200,3,6,LD,52,978,15,72,13,12,3,19,15,7
rpmc,200,3,6,LD,52,1117,6,8,16,12,10,18,14,12
rpmc,200,3,6,LD,52,1232,26,63,15,2,8,22,5,11
rpmc,200,3,6,LD,52,1238,2,2,17,8,5,19,9,6
rpmc,200,3,6,LD,52,1240,10,18,17,8,0,20,11,2
rpmc,200,3,6,LD,52,1241,2,2,17,10,14,19,11,15
rpmc,200,3,6,LD,52,1374,8,16,17,7,4,21,9,6
rpmc,200,3,6,LD,52,1375,7,12,18,10,6,21,12,8
rpmc,200,3,6,LD,52,1376,1,1,19,12,1,20,13,2
rpmc,200,3,6,LD,52,1501,5,9,20,7,15,23,10,16
rpmc,200,3,6,LD,52,1625,18,45,19,9,5,24,12,8
rpmc,200,3,6,LD,52,1753,6,18,21,1,8,24,4,10
rpmc,200,3,6,LD,52,1763,1,1,22,12,2,23,13,3
rpmc,200,3,6,LD,52,1764,5,12,22,13,2,24,15,5
rpmc,200,3,6,LD,52,1891,13,30,21,7,3,26,9,6
rpmc,200,3,6,LD,52,1892,5,12,22,8,14,25,10,16
rpmc,200,3,6,LD,52,2017,31,84,22,7,4,29,11,7
rpmc,200,3,6,LD,52,2252,2,2,26,11,0,27,12,2
rpmc,200,3,6,LD,52,2362,2,2,27,2,7,29,3,8
rpmc,200,3,6,LD,52,2555,2,2,29,12,4,31,13,5
rpmc,200,3,6,LD,52,2864,2,2,32,7,3,34,8,4
rpmc,200,3,6,LD,52,2867,3,4,33,9,7,35,11,8
rpmc,200,3,6,LD,52,2952,1,1,35,6,4,36,7,5
rpmc,200,3,6,LD,52,2977,3,4,36,7,7,37,9,9
rpmc,200,3,6,LD,52,2978,1,1,36,10,7,37,11,8
rpmc,200,3,6,LD,53,295,26,64,8,6,11,12,10,15
rpmc,200,3,6,LD,53,296,3,4,10,10,14,12,12,15
rpmc,200,3,6,LD,53,299,15,27,8,12,10,11,15,13
rpmc,200,3,6,LD,53,481,12,18,12,3,4,15,6,6
rpmc,200,3,6,LD,53,483,2,2,12,4,8,13,6,9
rpmc,200,3,6,LD,53,485,31,80,10,9,6,15,13,10
rpmc,200,3,6,LD,53,585,1,1,13,4,8,14,5,9
rpmc,200,3,6,LD,53,588,24,45,12,6,12,17,9,15
rpmc,200,3,6,LD,53,705,32,54,11,12,10,17,15,13
rpmc,200,3,6,LD,53,818,1,1,15,4,5,16,5,6
rpmc,200,3,6,LD,53,824,1,1,15,13,6,16,14,7
rpmc,200,3,6,LD,53,970,6,12,15,3,5,17,5,8
rpmc,200,3,6,LD,53,977,7,24,15,9,12,19,12,14
rpmc,200,3,6,LD,53,979,33,150,14,9,8,20,14,13
rpmc,200,3,6,LD,53,982,5,12,15,14,9,18,16,11
rpmc,200,3,6,LD,53,1115,43,90,14,3,10,24,6,13
rpmc,200,3,6,LD,53,1116,14,36,16,7,14,20,10,17
rpmc,200,3,6,LD,53,1234,8,20,15,3,6,20,5,8
rpmc,200,3,6,LD,53,1244,3,4,18,12,13,19,14,15
rpmc,200,3,6,LD,53,1377,2,2,19,11,14,20,13,15
rpmc,200,3,6,LD,53,1380,13,24,18,14,9,22,16,12
rpmc,200,3,6,LD,53,1502,8,18,19,9,10,22,12,12
rpmc,200,3,6,LD,53,1622,2,2,20,4,2,22,5,3
rpmc,200,3,6,LD,53,1626,3,4,20,9,11,22,10,13
rpmc,200,3,6,LD,53,1762,1,1,22,8,15,23,9,16
