experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,mitochondria,171,831,6,18,29,10,5,32,12,8
rpmc,0,3,4,mitochondria,171,864,4,4,30,7,1,34,8,2
rpmc,0,3,4,mitochondria,172,134,396,4200,4,1,3,34,15,13
rpmc,0,3,4,mitochondria,172,404,3,4,11,12,8,12,14,10
rpmc,0,3,4,mitochondria,172,473,1,1,14,12,8,15,13,9
rpmc,0,3,4,mitochondria,172,511,45,180,16,12,11,31,15,15
rpmc,0,3,4,mitochondria,172,530,3,8,17,1,5,19,3,7
rpmc,0,3,4,mitochondria,172,643,70,180,22,1,8,37,5,11
rpmc,0,3,4,mitochondria,172,834,74,576,29,7,4,37,15,13
rpmc,0,3,4,mitochondria,174,290,4,6,6,1,5,7,4,7
rpmc,0,3,4,mitochondria,174,291,662,3627,6,0,0,37,13,9
rpmc,0,3,4,mitochondria,174,783,56,300,27,3,0,37,8,6
rpmc,0,3,4,mitochondria,174,832,2,4,29,6,7,31,8,8
rpmc,0,3,4,mitochondria,174,1050,3,4,36,6,5,37,8,7
rpmc,0,3,4,mitochondria,175,292,7,12,6,5,1,7,9,4
rpmc,0,3,4,mitochondria,175,833,114,440,29,2,3,37,13,8
rpmc,0,3,4,mitochondria,176,63,1450,8448,4,2,0,37,18,16
rpmc,0,3,4,mitochondria,176,237,7,18,5,2,5,8,5,7
rpmc,0,3,4,mitochondria,176,239,2,2,5,11,3,6,13,4
rpmc,0,3,4,mitochondria,176,293,1,1,6,2,13,7,3,14
rpmc,0,3,4,mitochondria,178,134,534,4576,5,2,3,37,15,14
rpmc,0,3,4,mitochondria,178,294,1,1,6,3,3,7,4,4
rpmc,0,3,4,mitochondria,178,785,3,4,27,10,4,29,12,5
rpmc,0,3,4,mitochondria,178,865,3,3,30,3,8,33,4,9
rpmc,0,3,4,mitochondria,178,899,9,12,31,11,4,34,13,6
rpmc,0,3,4,mitochondria,178,956,6,12,33,11,10,36,13,12
rpmc,0,3,4,mitochondria,180,136,630,4290,4,1,0,37,14,10
rpmc,0,3,4,mitochondria,180,295,2,2,6,6,6,7,8,7
rpmc,0,3,4,mitochondria,180,986,11,18,34,6,0,37,8,3
rpmc,0,3,4,mitochondria,181,135,946,4356,4,3,1,37,15,12
rpmc,0,3,4,mitochondria,181,420,1,1,12,3,4,13,4,5
rpmc,0,3,4,mitochondria,182,238,3,4,5,1,8,7,3,9
rpmc,0,3,4,mitochondria,182,240,384,4160,5,3,0,37,13,13
rpmc,0,3,4,mitochondria,182,391,1,1,10,2,7,11,3,8
rpmc,0,3,4,mitochondria,182,419,290,1750,12,0,2,37,7,12
rpmc,0,3,4,mitochondria,182,512,1,1,16,5,1,17,6,2
rpmc,0,3,4,mitochondria,182,1051,1,1,36,1,7,37,2,8
rpmc,0,3,4,mitochondria,184,62,908,3861,3,2,0,30,13,13
rpmc,0,3,4,mitochondria,184,241,1,1,5,1,5,6,2,6
rpmc,0,3,4,mitochondria,184,242,1,1,5,2,10,6,3,11
rpmc,0,3,4,mitochondria,184,445,7,18,13,4,9,16,6,12
rpmc,0,3,4,mitochondria,184,474,2,2,14,7,12,16,8,13
rpmc,0,3,4,mitochondria,184,662,6,8,23,7,4,27,9,5
rpmc,0,3,4,mitochondria,184,722,1,1,25,4,6,26,5,7
rpmc,0,3,4,mitochondria,184,808,2,2,28,8,3,29,9,5
rpmc,0,3,4,mitochondria,185,63,956,5236,3,2,0,37,13,14
rpmc,0,3,4,mitochondria,185,296,3,4,6,2,5,8,3,7
rpmc,0,3,4,mitochondria,185,572,2,2,19,11,6,20,12,8
rpmc,0,3,4,mitochondria,185,723,4,6,25,4,11,28,6,12
rpmc,0,3,4,mitochondria,185,900,12,24,31,11,4,34,13,8
rpmc,0,3,4,mitochondria,186,137,131,476,4,2,1,21,9,5
rpmc,0,3,4,mitochondria,186,446,1,1,13,2,3,14,3,4
rpmc,0,3,4,mitochondria,186,447,1,1,13,4,5,14,5,6
rpmc,0,3,4,mitochondria,186,513,2,2,16,1,2,18,2,3
rpmc,0,3,4,mitochondria,186,596,4,4,20,5,4,22,6,6
rpmc,0,3,4,mitochondria,186,698,1,1,24,7,2,25,8,3
rpmc,0,3,4,mitochondria,187,137,720,6272,5,2,1,37,16,15
rpmc,0,3,4,mitochondria,187,597,5,6,20,4,2,23,6,3
rpmc,0,3,4,mitochondria,187,809,1,1,28,12,7,29,13,8
rpmc,0,3,4,mitochondria,187,957,1,1,33,12,7,34,13,8
rpmc,0,3,4,mitochondria,189,138,885,5544,4,1,1,37,15,13
rpmc,0,3,4,mitochondria,189,405,180,684,11,6,9,30,12,15
rpmc,0,3,4,mitochondria,189,645,3,4,22,7,6,23,9,8
rpmc,0,3,4,mitochondria,190,244,656,3872,5,1,3,37,12,14
rpmc,0,3,4,mitochondria,190,531,3,3,17,6,14,20,7,15
rpmc,0,3,4,mitochondria,190,663,2,2,23,6,15,25,7,16
rpmc,0,3,4,mitochondria,191,245,711,6656,5,1,0,37,17,13
rpmc,0,3,4,mitochondria,191,297,3,4,6,5,1,7,7,3
rpmc,0,3,4,mitochondria,191,299,1,1,6,11,10,7,12,11
rpmc,0,3,4,mitochondria,191,421,332,1575,12,2,4,37,9,13
rpmc,0,3,4,mitochondria,191,448,11,16,13,8,10,17,10,12
rpmc,0,3,4,mitochondria,191,866,1,1,30,9,7,31,10,8
rpmc,0,3,4,mitochondria,192,19,904,4620,2,1,0,37,12,12
rpmc,0,3,4,mitochondria,192,619,15,36,21,8,3,27,10,6
rpmc,0,3,4,mitochondria,192,664,1,1,23,9,10,24,10,11
rpmc,0,3,4,mitochondria,192,724,19,48,25,7,7,29,11,10
rpmc,0,3,4,mitochondria,192,867,1,1,30,9,7,31,10,8
rpmc,0,3,4,mitochondria,192,987,1,1,34,10,6,35,11,7
rpmc,0,3,4,mitochondria,194,246,11,204,16,10,16,33,16,18
rpmc,0,3,4,mitochondria,194,298,5,12,6,3,6,8,5,9
rpmc,0,3,4,mitochondria,194,532,397,2160,17,4,1,37,16,10
rpmc,0,3,4,mitochondria,194,1021,10,16,35,9,4,37,13,6
rpmc,0,3,4,mitochondria,194,1022,1,1,35,12,7,36,13,8
rpmc,0,3,4,mitochondria,195,246,473,2560,5,3,1,37,13,9
rpmc,0,3,4,mitochondria,195,553,147,931,18,3,4,37,10,11
rpmc,0,3,4,mitochondria,195,665,1,1,23,6,10,24,7,11
rpmc,0,3,4,mitochondria,195,958,3,4,33,2,2,35,3,4
rpmc,0,3,4,mitochondria,196,249,1046,6720,5,1,1,37,15,16
rpmc,0,3,4,mitochondria,196,305,1,1,6,14,7,7,15,8
rpmc,0,3,4,mitochondria,196,372,9,32,9,14,4,13,16,8
rpmc,0,3,4,mitochondria,196,406,1,1,11,5,4,12,6,5
rpmc,0,3,4,mitochondria,196,491,8,12,15,7,1,17,10,3
rpmc,0,3,4,mitochondria,196,492,5,6,15,16,5,17,17,8
rpmc,0,3,4,mitochondria,196,554,3,4,18,15,9,20,16,11
rpmc,0,3,4,mitochondria,196,668,23,50,23,16,4,28,18,9
rpmc,0,3,4,mitochondria,196,1052,1,1,36,5,3,37,6,4
rpmc,0,3,4,mitochondria,197,248,464,4224,5,3,1,37,14,13
rpmc,0,3,4,mitochondria,197,308,6,12,6,14,8,8,16,11
rpmc,0,3,4,mitochondria,197,392,2,2,10,8,2,12,9,3
rpmc,0,3,4,mitochondria,197,422,25,72,12,12,3,20,15,6
rpmc,0,3,4,mitochondria,197,449,197,1176,13,4,0,37,11,7
rpmc,0,3,4,mitochondria,197,647,34,63,22,13,4,29,16,7
rpmc,0,3,4,mitochondria,197,1023,4,4,35,14,8,37,16,9
rpmc,0,3,4,mitochondria,198,751,104,352,26,6,1,37,10,9
rpmc,0,3,4,mitochondria,199,245,570,3600,5,1,0,25,13,15
rpmc,0,3,4,mitochondria,199,334,1,1,7,14,9,8,15,10
rpmc,0,3,4,mitochondria,199,373,1,1,9,12,7,10,13,8
rpmc,0,3,4,mitochondria,199,451,12,18,13,13,5,16,15,8
rpmc,0,3,4,mitochondria,199,555,21,60,18,11,8,23,15,11
rpmc,0,3,4,mitochondria,199,752,7,18,26,13,8,29,15,11
rpmc,0,3,4,mitochondria,199,786,71,800,27,2,1,37,10,11
rpmc,0,3,4,mitochondria,199,868,1,1,30,9,10,31,10,11
rpmc,0,3,4,mitochondria,200,252,944,5376,5,5,3,37,19,15
rpmc,0,3,4,mitochondria,200,573,3,8,19,12,7,21,14,9
rpmc,0,3,4,mitochondria,200,620,1,1,21,11,5,22,12,6
rpmc,0,3,4,mitochondria,200,621,2,2,21,13,4,22,15,5
rpmc,0,3,4,mitochondria,200,666,1,1,23,12,8,24,13,9
rpmc,0,3,4,mitochondria,200,667,2,2,23,12,14,25,13,15
rpmc,0,3,4,mitochondria,200,725,7,16,25,8,4,29,10,6
rpmc,0,3,4,mitochondria,200,789,2,2,27,12,13,28,13,15
rpmc,0,3,4,mitochondria,200,927,18,45,32,8,10,37,11,13
rpmc,0,3,4,mitochondria,201,247,4,8,5,1,5,7,3,7
rpmc,0,3,4,mitochondria,201,302,3,4,6,7,9,7,9,11
rpmc,0,3,4,mitochondria,201,304,2,2,6,9,4,8,10,5
rpmc,0,3,4,mitochondria,201,988,20,54,34,7,2,37,10,8
rpmc,0,3,4,mitochondria,202,250,1,1,5,6,7,6,7,8
rpmc,0,3,4,mitochondria,202,303,3,4,6,6,9,7,8,11
rpmc,0,3,4,mitochondria,202,307,3,4,6,9,3,7,11,5
rpmc,0,3,4,mitochondria,202,533,572,3300,17,2,6,37,17,17
rpmc,0,3,4,mitochondria,202,646,1,1,22,8,6,23,9,7
rpmc,0,3,4,mitochondria,202,788,5,8,27,7,5,29,9,7
rpmc,0,3,4,mitochondria,202,901,2,2,31,4,15,33,5,16
rpmc,0,3,4,mitochondria,202,959,5,6,33,3,8,36,4,10
rpmc,0,3,4,mitochondria,202,1053,2,2,36,5,14,37,7,15
rpmc,0,3,4,mitochondria,203,251,686,5408,5,1,0,37,14,13
rpmc,0,3,4,mitochondria,203,300,2,2,6,3,10,8,4,11
rpmc,0,3,4,mitochondria,203,787,3,4,27,4,1,29,5,3
rpmc,0,3,4,mitochondria,203,790,1,1,27,11,11,28,12,12
rpmc,0,3,4,mitochondria,203,791,2,2,27,13,7,29,14,8
rpmc,0,3,4,mitochondria,203,960,5,6,33,10,3,36,12,4
rpmc,0,3,4,mitochondria,203,1054,1,1,36,7,2,37,8,3
rpmc,0,3,4,mitochondria,204,301,7,9,6,2,5,7,5,8
rpmc,0,3,4,mitochondria,204,699,149,455,24,3,0,37,8,7
rpmc,0,3,4,mitochondria,204,989,2,2,34,6,5,35,7,7
rpmc,0,3,4,mitochondria,204,1055,1,1,36,7,7,37,8,8
rpmc,0,3,4,mitochondria,205,253,622,4160,5,3,0,37,16,10
rpmc,0,3,4,mitochondria,205,306,2,2,6,4,5,7,5,7
rpmc,0,3,4,mitochondria,205,450,6,12,13,3,3,17,4,6
rpmc,0,3,4,mitochondria,206,475,10,24,14,8,12,20,10,14
rpmc,0,3,4,mitochondria,206,669,226,896,23,4,1,37,12,9
rpmc,0,3,4,mitochondria,206,835,2,2,35,8,12,37,9,13
rpmc,0,3,4,mitochondria,207,256,8,36,5,5,2,8,9,5
rpmc,0,3,4,mitochondria,207,310,7,12,6,2,8,8,4,11
rpmc,0,3,4,mitochondria,207,314,10,40,6,7,5,8,11,10
rpmc,0,3,4,mitochondria,207,393,273,1620,10,4,0,37,14,6
rpmc,0,3,4,mitochondria,207,556,171,684,18,1,5,37,7,11
rpmc,0,3,4,mitochondria,207,622,2,2,21,12,3,22,13,5
rpmc,0,3,4,mitochondria,207,700,1,1,24,12,4,25,13,5
rpmc,0,3,4,mitochondria,207,1056,5,6,36,5,2,37,7,5
rpmc,0,3,4,mitochondria,208,309,4,6,6,0,6,7,3,8
rpmc,0,3,4,mitochondria,208,312,9,18,6,4,6,7,10,9
rpmc,0,3,4,mitochondria,208,792,140,350,27,5,1,37,10,8
rpmc,0,3,4,mitochondria,208,961,28,72,33,3,9,37,9,12
rpmc,0,3,4,mitochondria,209,140,878,8316,4,0,1,37,18,15
rpmc,0,3,4,mitochondria,209,255,4,12,5,4,2,7,6,5
rpmc,0,3,4,mitochondria,209,315,3,4,6,5,8,8,7,9
rpmc,0,3,4,mitochondria,209,335,1,1,7,10,2,8,11,3
rpmc,0,3,4,mitochondria,209,670,6,12,23,12,1,26,14,3
rpmc,0,3,4,mitochondria,209,902,16,24,31,12,12,37,14,14
rpmc,0,3,4,mitochondria,210,139,849,3770,4,0,1,33,13,11
rpmc,0,3,4,mitochondria,210,990,1,1,34,6,6,35,7,7
rpmc,0,3,4,mitochondria,211,141,527,3751,6,8,0,37,19,11
rpmc,0,3,4,mitochondria,211,311,7,9,6,1,6,7,4,9
rpmc,0,3,4,mitochondria,211,313,1,1,6,2,11,7,3,12
rpmc,0,3,4,mitochondria,211,316,2,2,6,5,3,7,7,4
rpmc,0,3,4,mitochondria,211,317,8,36,6,11,8,9,15,11
rpmc,0,3,4,mitochondria,211,336,2,2,7,16,8,8,17,10
rpmc,0,3,4,mitochondria,211,359,1,1,8,8,10,9,9,11
rpmc,0,3,4,mitochondria,211,423,235,1125,12,1,8,37,10,13
rpmc,0,3,4,mitochondria,212,254,533,4032,5,0,0,37,14,9
rpmc,0,3,4,mitochondria,212,493,1,1,15,7,10,16,8,11
rpmc,0,3,4,mitochondria,212,514,1,1,16,2,8,17,3,9
rpmc,0,3,4,mitochondria,212,534,8,24,17,7,7,20,9,11
rpmc,0,3,4,mitochondria,212,574,6,8,19,3,2,21,5,4
rpmc,0,3,4,mitochondria,212,598,2,4,20,4,7,22,6,8
rpmc,0,3,4,mitochondria,215,257,1116,6240,5,3,0,37,16,15
rpmc,0,3,4,mitochondria,215,318,3,4,6,9,14,8,10,16
rpmc,0,3,4,mitochondria,215,726,86,336,25,12,6,37,16,13
rpmc,0,3,4,mitochondria,215,903,2,2,31,12,3,33,13,4
rpmc,0,3,4,mitochondria,215,962,1,1,33,5,3,34,6,4
rpmc,0,3,4,mitochondria,215,991,11,18,34,10,2,36,13,5
rpmc,0,3,4,mitochondria,216,338,4,6,7,10,7,10,12,8
rpmc,0,3,4,mitochondria,216,360,12,40,8,6,3,13,8,7
rpmc,0,3,4,mitochondria,216,452,368,3168,13,3,0,37,14,12
rpmc,0,3,4,mitochondria,216,535,1,1,17,3,6,18,4,7
rpmc,0,3,4,mitochondria,216,575,20,36,19,2,6,25,4,9
rpmc,0,3,4,mitochondria,216,928,1,1,32,8,4,33,9,5
rpmc,0,3,4,mitochondria,216,1057,2,2,36,6,10,37,8,11
rpmc,0,3,4,mitochondria,217,258,998,5376,5,2,0,37,14,14
rpmc,0,3,4,mitochondria,217,337,1,1,7,6,4,8,7,5
rpmc,0,3,4,mitochondria,218,141,758,4290,4,0,3,37,13,13
rpmc,0,3,4,mitochondria,218,671,11,16,23,11,3,27,13,5
rpmc,0,3,4,mitochondria,220,259,953,3520,5,3,2,37,14,12
rpmc,0,3,4,mitochondria,220,536,5,6,17,7,10,20,8,12
rpmc,0,3,4,mitochondria,220,836,1,1,29,2,4,30,3,5
rpmc,0,3,4,mitochondria,220,869,15,42,30,3,1,37,5,4
rpmc,0,3,4,mitochondria,220,992,8,18,34,11,2,37,13,5
rpmc,0,3,4,mitochondria,223,319,693,6324,6,4,0,37,16,17
rpmc,0,3,4,mitochondria,223,407,26,54,11,16,15,20,18,18
rpmc,0,3,4,mitochondria,223,494,1,1,15,11,12,16,12,13
rpmc,0,3,4,mitochondria,223,672,2,2,23,5,3,25,6,4
rpmc,0,3,4,mitochondria,223,1024,3,4,35,6,8,37,7,10
rpmc,0,3,4,mitochondria,224,320,275,1680,6,6,0,27,14,10
rpmc,0,3,4,mitochondria,224,424,113,256,12,0,2,28,4,6
rpmc,0,3,4,mitochondria,224,837,1,1,29,2,2,30,3,3
rpmc,0,3,4,mitochondria,225,260,704,4480,5,2,0,37,16,10
rpmc,0,3,4,mitochondria,225,476,6,24,14,11,8,18,14,10
rpmc,0,3,4,mitochondria,225,515,4,4,16,14,5,18,16,6
rpmc,0,3,4,mitochondria,225,993,6,6,34,6,7,37,8,8
rpmc,0,3,4,mitochondria,229,142,338,2400,4,0,4,34,8,14
rpmc,0,3,4,mitochondria,229,339,2,2,7,5,13,8,7,14
rpmc,0,3,4,mitochondria,229,374,4,6,9,5,13,12,6,15
rpmc,0,3,4,mitochondria,229,408,222,800,11,6,4,36,10,12
rpmc,0,3,4,mitochondria,229,810,1,1,28,5,11,29,6,12
rpmc,0,3,4,mitochondria,229,1025,2,2,35,5,11,37,6,12
rpmc,0,3,4,mitochondria,229,1058,2,2,36,1,11,37,3,12
rpmc,0,3,4,mitochondria,231,261,1053,6240,5,0,0,37,15,13
rpmc,0,3,4,mitochondria,231,342,22,72,7,9,5,13,12,9
rpmc,0,3,4,mitochondria,231,754,1,1,26,5,1,27,6,2
rpmc,0,3,4,mitochondria,231,755,1,1,26,8,2,27,9,3
rpmc,0,3,4,mitochondria,231,838,1,1,29,3,4,30,4,5
rpmc,0,3,4,mitochondria,231,1060,2,2,36,7,2,37,9,3
rpmc,0,3,4,mitochondria,233,262,573,2880,5,1,0,25,13,12
rpmc,0,3,4,mitochondria,233,341,1,1,7,7,0,8,8,1
rpmc,0,3,4,mitochondria,233,344,1,1,7,10,10,8,11,11
rpmc,0,3,4,mitochondria,233,517,13,36,16,11,6,20,14,9
rpmc,0,3,4,mitochondria,233,599,1,1,20,3,8,21,4,9
rpmc,0,3,4,mitochondria,233,673,5,6,23,3,8,26,4,10
rpmc,0,3,4,mitochondria,233,701,1,1,24,4,11,25,5,12
rpmc,0,3,4,mitochondria,233,840,57,200,29,3,8,37,8,13
rpmc,0,3,4,mitochondria,234,264,479,2640,5,2,1,29,13,11
rpmc,0,3,4,mitochondria,234,516,1,1,16,10,3,17,11,4
rpmc,0,3,4,mitochondria,234,600,19,44,20,11,4,31,13,6
rpmc,0,3,4,mitochondria,234,648,1,1,22,6,3,23,7,4
rpmc,0,3,4,mitochondria,234,674,9,12,23,13,8,27,14,11
rpmc,0,3,4,mitochondria,234,839,1,1,29,5,10,30,6,11
rpmc,0,3,4,mitochondria,234,841,10,24,29,12,8,35,14,10
rpmc,0,3,4,mitochondria,234,904,71,240,31,3,2,37,11,7
rpmc,0,3,4,mitochondria,234,929,13,20,32,5,9,37,7,11
rpmc,0,3,4,mitochondria,235,1059,2,2,36,3,1,37,5,2
rpmc,0,3,4,mitochondria,235,1061,2,4,36,10,4,37,12,6
rpmc,0,3,4,mitochondria,236,537,245,1280,17,1,0,37,9,8
rpmc,0,3,4,mitochondria,237,263,548,4576,5,2,1,37,15,12
rpmc,0,3,4,mitochondria,237,340,2,2,7,4,2,8,5,4
rpmc,0,3,4,mitochondria,237,343,4,6,7,6,10,8,9,12
rpmc,0,3,4,mitochondria,237,425,255,1225,12,10,2,37,17,9
rpmc,0,3,4,mitochondria,237,477,1,1,14,9,1,15,10,2
rpmc,0,3,4,mitochondria,237,557,10,24,18,5,2,21,7,6
rpmc,0,3,4,mitochondria,237,870,1,1,30,5,9,31,6,10
rpmc,0,3,4,mitochondria,240,265,907,4928,5,1,0,37,12,14
rpmc,0,3,4,mitochondria,240,727,1,1,25,6,1,26,7,2
rpmc,0,3,4,mitochondria,241,345,3,3,7,3,9,8,6,10
rpmc,0,3,4,mitochondria,241,346,7,9,7,5,2,8,8,5
rpmc,0,3,4,mitochondria,241,478,339,2024,14,0,3,37,11,11
rpmc,0,3,4,mitochondria,241,675,5,6,23,5,1,26,6,3
rpmc,0,3,4,mitochondria,241,905,1,1,31,0,6,32,1,7
rpmc,0,3,4,mitochondria,241,930,9,20,32,0,7,37,2,9
rpmc,0,3,4,mitochondria,241,931,2,2,32,11,5,34,12,6
rpmc,0,3,4,mitochondria,241,1026,2,2,35,11,5,37,12,6
rpmc,0,3,4,mitochondria,242,347,1,1,7,3,2,8,4,3
rpmc,0,3,4,mitochondria,242,756,233,539,26,3,0,37,10,7
rpmc,0,3,4,mitochondria,244,321,1192,6448,6,1,0,37,17,13
rpmc,0,3,4,mitochondria,244,348,6,9,7,2,8,8,5,11
rpmc,0,3,4,mitochondria,244,394,2,2,10,13,9,12,14,10
rpmc,0,3,4,mitochondria,244,702,3,8,24,11,5,26,13,7
rpmc,0,3,4,mitochondria,244,757,1,1,26,5,1,27,6,2
rpmc,0,3,4,mitochondria,245,495,186,1584,15,1,3,37,10,11
rpmc,0,3,4,mitochondria,246,324,265,1856,6,5,5,35,13,13
rpmc,0,3,4,mitochondria,246,349,7,24,7,10,3,10,14,5
rpmc,0,3,4,mitochondria,246,395,205,588,10,7,1,24,14,7
rpmc,0,3,4,mitochondria,246,729,3,8,25,9,4,27,11,6
rpmc,0,3,4,mitochondria,246,793,67,300,27,3,3,37,9,8
rpmc,0,3,4,mitochondria,246,843,46,160,29,9,0,37,13,5
rpmc,0,3,4,mitochondria,246,873,1,1,30,8,5,31,9,6
rpmc,0,3,4,mitochondria,247,322,1,1,6,3,5,7,4,6
rpmc,0,3,4,mitochondria,247,325,458,2420,6,0,3,28,11,13
rpmc,0,3,4,mitochondria,247,351,3,4,7,9,0,9,10,2
rpmc,0,3,4,mitochondria,247,361,244,1200,8,8,0,28,14,10
rpmc,0,3,4,mitochondria,247,728,91,756,25,5,3,37,12,12
rpmc,0,3,4,mitochondria,247,842,2,2,29,4,10,30,6,11
rpmc,0,3,4,mitochondria,247,907,2,2,31,12,6,33,13,7
rpmc,0,3,4,mitochondria,247,964,8,24,33,4,10,36,8,12
rpmc,0,3,4,mitochondria,247,1062,4,6,36,11,5,37,13,8
rpmc,0,3,4,mitochondria,248,323,10,40,6,0,1,8,5,5
rpmc,0,3,4,mitochondria,248,350,8,18,7,8,8,9,11,11
rpmc,0,3,4,mitochondria,248,872,1,1,30,3,5,31,4,6
rpmc,0,3,4,mitochondria,248,906,3,4,31,3,2,32,5,4
rpmc,0,3,4,mitochondria,248,963,21,72,33,2,0,37,5,6
rpmc,0,3,4,mitochondria,249,266,826,4224,5,4,7,37,15,19
rpmc,0,3,4,mitochondria,249,352,3,4,7,3,4,8,5,6
rpmc,0,3,4,mitochondria,249,353,7,24,7,8,4,9,12,7
rpmc,0,3,4,mitochondria,249,576,2,2,19,13,10,20,14,12
rpmc,0,3,4,mitochondria,249,649,4,12,22,6,9,24,8,12
rpmc,0,3,4,mitochondria,249,703,116,312,24,4,0,37,12,3
rpmc,0,3,4,mitochondria,249,758,1,1,26,3,7,27,4,8
rpmc,0,3,4,mitochondria,249,811,13,45,28,12,9,31,15,14
rpmc,0,3,4,mitochondria,249,874,1,1,30,10,14,31,11,15
rpmc,0,3,4,mitochondria,249,908,2,2,31,8,16,32,10,17
rpmc,0,3,4,mitochondria,249,933,2,2,32,14,10,34,15,11
rpmc,0,3,4,mitochondria,250,326,127,912,6,7,0,25,13,8
rpmc,0,3,4,mitochondria,250,479,12,24,14,6,7,17,10,9
rpmc,0,3,4,mitochondria,250,538,2,2,17,4,2,19,5,3
rpmc,0,3,4,mitochondria,250,601,1,1,20,7,8,21,8,9
rpmc,0,3,4,mitochondria,250,623,1,1,21,8,5,22,9,6
rpmc,0,3,4,mitochondria,250,676,150,672,23,2,2,37,8,10
rpmc,0,3,4,mitochondria,251,267,651,3584,5,0,2,37,14,10
rpmc,0,3,4,mitochondria,251,730,1,1,25,6,12,26,7,13
rpmc,0,3,4,mitochondria,251,875,2,2,30,13,4,32,14,5
rpmc,0,3,4,mitochondria,251,932,48,250,32,4,7,37,14,12
rpmc,0,3,4,mitochondria,251,965,9,24,33,12,3,37,15,5
rpmc,0,3,4,mitochondria,252,327,520,3410,6,3,1,37,14,11
rpmc,0,3,4,mitochondria,252,624,1,1,21,10,5,22,11,6
rpmc,0,3,4,mitochondria,252,650,5,6,22,6,0,25,7,2
rpmc,0,3,4,mitochondria,252,759,21,63,26,8,4,33,11,7
rpmc,0,3,4,mitochondria,252,909,1,1,31,5,2,32,6,3
rpmc,0,3,4,mitochondria,252,1063,4,6,36,8,1,37,11,3
rpmc,0,3,4,mitochondria,253,328,70,360,6,8,1,16,14,7
rpmc,0,3,4,mitochondria,253,362,31,63,8,5,4,15,8,7
rpmc,0,3,4,mitochondria,253,539,1,1,17,7,8,18,8,9
rpmc,0,3,4,mitochondria,253,540,32,96,17,12,2,25,14,8
rpmc,0,3,4,mitochondria,253,558,6,12,18,6,1,21,7,5
rpmc,0,3,4,mitochondria,253,602,18,54,20,7,4,26,10,7
rpmc,0,3,4,mitochondria,253,677,230,840,23,2,0,37,8,10
rpmc,0,3,4,mitochondria,253,678,21,72,23,10,6,31,13,9
rpmc,0,3,4,mitochondria,253,760,2,2,26,12,2,28,13,3
rpmc,0,3,4,mitochondria,253,876,20,63,30,10,1,37,13,4
rpmc,0,3,4,mitochondria,253,966,4,8,33,8,0,37,9,2
