experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,5,mitochondria,106,223,11,12,2,9,16,5,11,18
rpmc,1000,3,5,mitochondria,106,354,1,1,3,13,15,4,14,16
rpmc,1000,3,5,mitochondria,106,356,1,1,3,14,17,4,15,18
rpmc,1000,3,5,mitochondria,106,627,607,3016,7,5,13,36,18,21
rpmc,1000,3,5,mitochondria,106,910,1,1,19,17,8,20,18,9
rpmc,1000,3,5,mitochondria,106,1330,1,1,32,4,6,33,5,7
rpmc,1000,3,5,mitochondria,107,80,817,3200,0,1,0,32,11,10
rpmc,1000,3,5,mitochondria,107,470,1,1,4,6,0,5,7,1
rpmc,1000,3,5,mitochondria,107,1092,2,2,25,2,4,27,3,5
rpmc,1000,3,5,mitochondria,108,82,1,1,0,4,3,1,5,4
rpmc,1000,3,5,mitochondria,108,83,1609,10360,0,1,2,37,21,16
rpmc,1000,3,5,mitochondria,108,85,2,2,0,13,8,1,14,10
rpmc,1000,3,5,mitochondria,108,228,16,30,2,17,2,4,20,7
rpmc,1000,3,5,mitochondria,108,350,2,2,3,2,6,4,4,7
rpmc,1000,3,5,mitochondria,108,359,2,2,3,10,15,5,11,16
rpmc,1000,3,5,mitochondria,108,660,1,1,9,13,1,10,14,2
rpmc,1000,3,5,mitochondria,108,748,4,6,13,14,1,16,16,2
rpmc,1000,3,5,mitochondria,108,1229,6,12,29,9,9,31,12,11
rpmc,1000,3,5,mitochondria,108,1362,13,36,33,14,8,37,17,11
rpmc,1000,3,5,mitochondria,109,145,1391,6048,1,0,0,37,14,12
rpmc,1000,3,5,mitochondria,109,1121,2,2,26,1,9,28,2,10
rpmc,1000,3,5,mitochondria,109,1331,5,6,32,10,10,35,12,11
rpmc,1000,3,5,mitochondria,110,86,1,1,0,8,1,1,9,2
rpmc,1000,3,5,mitochondria,110,89,1743,11340,2,0,0,37,18,18
rpmc,1000,3,5,mitochondria,110,747,1,1,13,1,8,14,2,9
rpmc,1000,3,5,mitochondria,110,825,71,168,16,0,9,30,3,13
rpmc,1000,3,5,mitochondria,110,1152,3,4,27,15,3,29,16,5
rpmc,1000,3,5,mitochondria,110,1259,1,1,30,14,2,31,15,3
rpmc,1000,3,5,mitochondria,110,1260,2,2,30,15,4,32,16,5
rpmc,1000,3,5,mitochondria,111,146,1394,12312,1,2,0,37,20,19
rpmc,1000,3,5,mitochondria,111,357,1,1,3,3,7,4,4,8
rpmc,1000,3,5,mitochondria,111,362,2,2,3,10,1,5,11,2
rpmc,1000,3,5,mitochondria,111,681,1,1,10,4,14,11,5,15
rpmc,1000,3,5,mitochondria,111,723,1,1,12,10,15,13,11,16
rpmc,1000,3,5,mitochondria,111,911,1,1,19,16,4,20,17,5
rpmc,1000,3,5,mitochondria,111,1151,3,4,27,11,18,29,13,19
rpmc,1000,3,5,mitochondria,112,80,2639,11840,0,1,1,37,21,17
rpmc,1000,3,5,mitochondria,112,84,1,1,0,5,4,1,6,5
rpmc,1000,3,5,mitochondria,112,368,1,1,3,16,14,4,17,15
rpmc,1000,3,5,mitochondria,112,882,2,2,18,7,10,19,9,11
rpmc,1000,3,5,mitochondria,112,996,1,1,22,10,1,23,11,2
rpmc,1000,3,5,mitochondria,112,1094,2,2,25,7,9,27,8,10
rpmc,1000,3,5,mitochondria,112,1303,2,2,31,3,5,33,4,6
rpmc,1000,3,5,mitochondria,112,1363,21,64,33,9,3,37,13,7
rpmc,1000,3,5,mitochondria,112,1492,1,1,36,7,7,37,8,8
rpmc,1000,3,5,mitochondria,113,79,1149,6048,0,1,1,36,15,13
rpmc,1000,3,5,mitochondria,113,88,2,2,0,9,7,1,11,8
rpmc,1000,3,5,mitochondria,113,365,6,8,3,13,7,5,15,9
rpmc,1000,3,5,mitochondria,113,585,1,1,6,11,9,7,12,10
rpmc,1000,3,5,mitochondria,113,1154,5,6,27,12,1,30,13,3
rpmc,1000,3,5,mitochondria,114,87,1671,11100,0,2,1,37,17,21
rpmc,1000,3,5,mitochondria,114,226,1,1,2,4,16,3,5,17
rpmc,1000,3,5,mitochondria,114,230,4,6,2,12,16,5,13,18
rpmc,1000,3,5,mitochondria,114,778,93,455,24,12,9,37,19,14
rpmc,1000,3,5,mitochondria,114,883,9,16,18,14,14,22,16,16
rpmc,1000,3,5,mitochondria,114,1096,1,1,25,9,5,26,10,6
rpmc,1000,3,5,mitochondria,114,1231,15,30,29,13,6,34,16,8
rpmc,1000,3,5,mitochondria,114,1261,4,6,30,13,15,33,15,16
rpmc,1000,3,5,mitochondria,114,1399,18,36,34,9,13,37,13,16
rpmc,1000,3,5,mitochondria,115,89,1208,5772,0,1,0,37,14,12
rpmc,1000,3,5,mitochondria,115,229,2,2,2,9,12,3,11,13
rpmc,1000,3,5,mitochondria,115,360,1,1,3,2,7,4,3,8
rpmc,1000,3,5,mitochondria,115,722,8,36,12,1,6,18,3,9
rpmc,1000,3,5,mitochondria,115,776,2,2,14,5,9,15,7,10
rpmc,1000,3,5,mitochondria,115,942,13,72,20,1,7,28,4,10
rpmc,1000,3,5,mitochondria,116,227,1287,4550,2,0,2,37,13,12
rpmc,1000,3,5,mitochondria,116,997,2,2,22,5,11,24,6,12
rpmc,1000,3,5,mitochondria,117,361,8,40,3,1,1,5,5,6
rpmc,1000,3,5,mitochondria,117,363,2,2,3,5,8,4,7,9
rpmc,1000,3,5,mitochondria,117,367,5,12,3,7,4,5,10,6
rpmc,1000,3,5,mitochondria,117,471,1,1,4,2,7,5,3,8
rpmc,1000,3,5,mitochondria,117,777,369,2070,14,0,0,37,10,9
rpmc,1000,3,5,mitochondria,117,1095,14,60,25,1,6,30,5,9
rpmc,1000,3,5,mitochondria,118,90,1494,10545,0,0,0,37,19,15
rpmc,1000,3,5,mitochondria,118,232,5,12,2,11,14,4,14,16
rpmc,1000,3,5,mitochondria,118,472,2,2,4,3,14,5,5,15
rpmc,1000,3,5,mitochondria,118,475,2,4,4,14,16,5,16,18
rpmc,1000,3,5,mitochondria,118,702,229,1188,11,4,12,29,15,18
rpmc,1000,3,5,mitochondria,118,853,63,210,17,1,9,31,4,14
rpmc,1000,3,5,mitochondria,118,854,1,1,17,15,14,18,16,15
rpmc,1000,3,5,mitochondria,118,1000,169,1350,22,10,6,37,19,16
rpmc,1000,3,5,mitochondria,118,1230,3,4,29,4,1,31,5,3
rpmc,1000,3,5,mitochondria,118,1263,3,8,30,15,3,32,17,5
rpmc,1000,3,5,mitochondria,119,145,737,4200,2,0,2,37,10,14
rpmc,1000,3,5,mitochondria,119,364,5,8,3,4,9,5,6,11
rpmc,1000,3,5,mitochondria,119,544,2,2,5,4,13,6,5,15
rpmc,1000,3,5,mitochondria,119,826,4,4,16,6,13,18,7,15
rpmc,1000,3,5,mitochondria,119,912,4,4,19,10,1,21,12,2
rpmc,1000,3,5,mitochondria,119,998,22,72,22,5,13,28,9,16
rpmc,1000,3,5,mitochondria,119,999,2,2,22,11,1,24,12,2
rpmc,1000,3,5,mitochondria,119,1156,34,96,27,11,8,33,15,12
rpmc,1000,3,5,mitochondria,119,1364,11,24,33,13,3,37,15,6
rpmc,1000,3,5,mitochondria,119,1401,13,27,34,7,2,37,10,5
rpmc,1000,3,5,mitochondria,120,147,1483,8568,1,3,1,37,17,18
rpmc,1000,3,5,mitochondria,120,827,2,2,16,15,7,18,16,8
rpmc,1000,3,5,mitochondria,120,913,26,120,19,13,5,27,16,10
rpmc,1000,3,5,mitochondria,120,972,21,70,21,1,8,28,3,13
rpmc,1000,3,5,mitochondria,120,1402,1,1,34,8,3,35,9,4
rpmc,1000,3,5,mitochondria,121,91,1962,11628,0,2,0,36,19,19
rpmc,1000,3,5,mitochondria,121,366,6,12,3,4,16,6,6,18
rpmc,1000,3,5,mitochondria,121,369,3,4,3,11,16,5,12,18
rpmc,1000,3,5,mitochondria,121,473,1,1,4,2,10,5,3,11
rpmc,1000,3,5,mitochondria,121,474,2,2,4,8,16,5,9,18
rpmc,1000,3,5,mitochondria,121,943,2,4,20,11,6,22,12,8
rpmc,1000,3,5,mitochondria,121,973,20,100,21,2,13,26,7,17
rpmc,1000,3,5,mitochondria,121,1153,2,2,27,2,7,28,3,9
rpmc,1000,3,5,mitochondria,121,1155,13,16,27,6,16,31,8,18
rpmc,1000,3,5,mitochondria,121,1234,1,1,29,17,8,30,18,9
rpmc,1000,3,5,mitochondria,121,1400,4,6,34,4,8,37,5,10
rpmc,1000,3,5,mitochondria,123,100,2178,12996,1,1,1,37,20,20
rpmc,1000,3,5,mitochondria,123,1262,36,112,30,5,6,37,7,14
rpmc,1000,3,5,mitochondria,123,1494,2,2,36,10,15,37,11,17
rpmc,1000,3,5,mitochondria,124,92,1445,8880,0,2,0,37,17,16
rpmc,1000,3,5,mitochondria,124,95,1,1,0,10,11,1,11,12
rpmc,1000,3,5,mitochondria,124,148,1,1,1,12,8,2,13,9
rpmc,1000,3,5,mitochondria,124,649,5,18,8,14,7,11,16,10
rpmc,1000,3,5,mitochondria,124,703,36,81,11,12,0,20,15,3
rpmc,1000,3,5,mitochondria,124,750,3,3,13,16,6,16,17,7
rpmc,1000,3,5,mitochondria,124,856,4,6,17,17,5,20,18,7
rpmc,1000,3,5,mitochondria,124,974,52,210,21,12,11,35,17,14
rpmc,1000,3,5,mitochondria,124,1124,3,4,26,17,8,28,18,10
rpmc,1000,3,5,mitochondria,124,1232,2,2,29,5,11,31,6,12
rpmc,1000,3,5,mitochondria,124,1233,4,4,29,7,12,31,9,13
rpmc,1000,3,5,mitochondria,124,1493,3,4,36,8,9,37,10,11
rpmc,1000,3,5,mitochondria,125,92,1702,8288,0,0,0,37,16,14
rpmc,1000,3,5,mitochondria,125,94,22,72,0,7,0,6,11,3
rpmc,1000,3,5,mitochondria,125,96,1,1,0,12,3,1,13,4
rpmc,1000,3,5,mitochondria,125,231,6,24,2,0,8,4,3,12
rpmc,1000,3,5,mitochondria,125,479,1,1,4,14,3,5,15,4
rpmc,1000,3,5,mitochondria,125,1035,3,8,23,6,6,25,8,8
rpmc,1000,3,5,mitochondria,125,1264,10,20,30,5,6,35,7,8
rpmc,1000,3,5,mitochondria,125,1365,4,6,33,8,3,36,9,5
rpmc,1000,3,5,mitochondria,127,93,2332,14060,0,1,0,37,20,20
rpmc,1000,3,5,mitochondria,127,799,2,2,15,2,12,17,3,13
rpmc,1000,3,5,mitochondria,127,944,3,4,20,13,18,22,15,19
rpmc,1000,3,5,mitochondria,127,1097,1,1,25,14,18,26,15,19
rpmc,1000,3,5,mitochondria,127,1157,55,300,27,10,1,37,16,6
rpmc,1000,3,5,mitochondria,128,98,1,1,0,15,11,1,16,12
rpmc,1000,3,5,mitochondria,128,102,2477,13680,1,1,0,37,21,19
rpmc,1000,3,5,mitochondria,128,477,3,8,4,5,19,6,7,21
rpmc,1000,3,5,mitochondria,128,749,2,2,13,6,13,15,7,14
rpmc,1000,3,5,mitochondria,128,914,1,1,19,16,2,20,17,3
rpmc,1000,3,5,mitochondria,128,945,2,2,20,15,17,22,16,18
rpmc,1000,3,5,mitochondria,128,1002,1,1,22,19,9,23,20,10
rpmc,1000,3,5,mitochondria,129,91,1450,8568,3,0,1,37,18,15
rpmc,1000,3,5,mitochondria,129,371,3,3,3,11,11,4,14,12
rpmc,1000,3,5,mitochondria,129,373,10,24,3,13,3,5,17,6
rpmc,1000,3,5,mitochondria,129,478,4,6,4,9,3,5,12,5
rpmc,1000,3,5,mitochondria,129,1122,2,2,26,5,3,28,6,4
rpmc,1000,3,5,mitochondria,129,1434,2,2,35,4,4,36,6,5
rpmc,1000,3,5,mitochondria,130,476,2,2,4,2,10,5,4,11
rpmc,1000,3,5,mitochondria,130,480,3,4,4,10,8,6,11,10
rpmc,1000,3,5,mitochondria,130,778,815,2760,14,1,1,37,11,13
rpmc,1000,3,5,mitochondria,132,97,1,1,0,4,7,1,5,8
rpmc,1000,3,5,mitochondria,132,149,1602,9792,1,0,0,37,17,16
rpmc,1000,3,5,mitochondria,132,370,1,1,3,1,10,4,2,11
rpmc,1000,3,5,mitochondria,132,375,1,1,3,14,4,4,15,5
rpmc,1000,3,5,mitochondria,132,376,5,8,3,15,7,4,17,11
rpmc,1000,3,5,mitochondria,132,545,2,2,5,2,9,6,3,11
rpmc,1000,3,5,mitochondria,132,724,8,45,12,5,1,17,8,4
rpmc,1000,3,5,mitochondria,133,106,504,2970,10,1,0,37,12,10
rpmc,1000,3,5,mitochondria,133,372,4,4,3,5,3,5,7,4
rpmc,1000,3,5,mitochondria,133,1123,1,1,26,2,7,27,3,8
rpmc,1000,3,5,mitochondria,133,1265,5,6,30,0,4,33,1,6
rpmc,1000,3,5,mitochondria,134,100,1993,12654,0,0,0,37,19,18
rpmc,1000,3,5,mitochondria,134,234,1,1,2,10,1,3,11,2
rpmc,1000,3,5,mitochondria,134,374,1,1,3,8,0,4,9,1
rpmc,1000,3,5,mitochondria,134,855,4,4,17,1,7,19,2,9
rpmc,1000,3,5,mitochondria,134,1235,1,1,29,9,5,30,10,6
rpmc,1000,3,5,mitochondria,135,235,605,1820,3,0,0,29,7,10
rpmc,1000,3,5,mitochondria,136,99,1,1,0,5,7,1,6,8
rpmc,1000,3,5,mitochondria,136,104,2,2,0,14,5,2,15,6
rpmc,1000,3,5,mitochondria,136,108,2266,12996,1,1,0,37,20,19
rpmc,1000,3,5,mitochondria,136,236,8,8,2,10,0,4,12,2
rpmc,1000,3,5,mitochondria,136,547,1,1,5,14,2,6,15,3
rpmc,1000,3,5,mitochondria,136,1098,2,2,25,2,11,27,3,12
rpmc,1000,3,5,mitochondria,136,1190,7,12,28,2,10,31,4,12
rpmc,1000,3,5,mitochondria,136,1266,21,63,30,16,9,37,19,12
rpmc,1000,3,5,mitochondria,137,106,1942,14700,2,0,0,37,20,21
rpmc,1000,3,5,mitochondria,137,233,1,1,2,2,7,3,3,8
rpmc,1000,3,5,mitochondria,137,830,2,2,16,6,4,18,7,5
rpmc,1000,3,5,mitochondria,137,831,10,24,16,7,1,18,11,4
rpmc,1000,3,5,mitochondria,137,946,1,1,20,6,6,21,7,7
rpmc,1000,3,5,mitochondria,137,1068,3,4,24,6,6,26,8,7
rpmc,1000,3,5,mitochondria,137,1435,5,12,35,14,7,37,17,9
rpmc,1000,3,5,mitochondria,138,100,1878,11248,0,0,0,37,19,16
rpmc,1000,3,5,mitochondria,138,239,3,8,2,17,9,4,19,11
rpmc,1000,3,5,mitochondria,138,481,1,1,4,2,3,5,3,4
rpmc,1000,3,5,mitochondria,138,484,2,2,4,12,15,5,14,16
rpmc,1000,3,5,mitochondria,138,682,1,1,10,4,7,11,5,8
rpmc,1000,3,5,mitochondria,138,857,1,1,17,1,7,18,2,8
rpmc,1000,3,5,mitochondria,138,1099,17,54,25,6,13,31,9,16
rpmc,1000,3,5,mitochondria,138,1125,3,4,26,11,13,27,13,15
rpmc,1000,3,5,mitochondria,138,1305,19,36,31,11,12,37,14,14
rpmc,1000,3,5,mitochondria,138,1366,10,16,33,11,2,37,12,6
rpmc,1000,3,5,mitochondria,139,101,1115,6734,0,2,1,37,15,15
rpmc,1000,3,5,mitochondria,139,378,1,1,3,10,2,4,11,3
rpmc,1000,3,5,mitochondria,139,482,1,1,4,7,15,5,8,16
rpmc,1000,3,5,mitochondria,139,725,15,72,12,3,1,16,9,4
rpmc,1000,3,5,mitochondria,139,829,1,1,16,3,3,17,4,4
rpmc,1000,3,5,mitochondria,139,860,1,1,17,12,11,18,13,12
rpmc,1000,3,5,mitochondria,139,1036,3,4,23,11,13,25,12,15
rpmc,1000,3,5,mitochondria,139,1100,2,2,25,13,12,27,14,13
rpmc,1000,3,5,mitochondria,140,235,1990,14000,2,0,0,37,20,20
rpmc,1000,3,5,mitochondria,140,828,3,6,16,2,5,19,3,7
rpmc,1000,3,5,mitochondria,140,858,4,4,17,5,10,19,6,12
rpmc,1000,3,5,mitochondria,140,884,1,1,18,18,14,19,19,15
rpmc,1000,3,5,mitochondria,140,915,2,2,19,4,7,20,5,9
rpmc,1000,3,5,mitochondria,140,917,3,6,19,19,10,21,20,13
rpmc,1000,3,5,mitochondria,140,975,3,4,21,5,5,23,6,7
rpmc,1000,3,5,mitochondria,140,1001,25,110,22,1,4,33,3,9
rpmc,1000,3,5,mitochondria,140,1003,10,12,22,19,9,28,20,11
rpmc,1000,3,5,mitochondria,140,1004,3,3,22,19,13,25,20,14
rpmc,1000,3,5,mitochondria,140,1332,4,6,32,10,18,34,13,19
rpmc,1000,3,5,mitochondria,140,1437,2,2,35,14,7,37,15,8
rpmc,1000,3,5,mitochondria,140,1495,2,2,36,5,15,37,7,16
rpmc,1000,3,5,mitochondria,142,102,1795,8658,0,2,0,37,20,13
rpmc,1000,3,5,mitochondria,142,240,1,1,2,17,8,3,18,9
rpmc,1000,3,5,mitochondria,142,832,5,20,16,9,13,21,11,15
rpmc,1000,3,5,mitochondria,143,103,1909,12654,0,1,0,37,20,18
rpmc,1000,3,5,mitochondria,143,382,1,1,3,17,7,4,18,8
rpmc,1000,3,5,mitochondria,143,486,1,1,4,16,4,5,17,5
rpmc,1000,3,5,mitochondria,143,859,7,9,17,2,8,20,3,11
rpmc,1000,3,5,mitochondria,143,947,2,2,20,17,12,21,18,14
rpmc,1000,3,5,mitochondria,143,1069,11,18,24,4,16,30,7,17
rpmc,1000,3,5,mitochondria,144,100,1810,8568,1,0,0,37,17,14
rpmc,1000,3,5,mitochondria,144,108,5,6,18,9,13,21,11,14
rpmc,1000,3,5,mitochondria,144,377,10,18,3,1,10,5,4,13
rpmc,1000,3,5,mitochondria,144,380,2,2,3,14,2,5,15,3
rpmc,1000,3,5,mitochondria,144,485,4,4,4,11,12,5,13,14
rpmc,1000,3,5,mitochondria,144,1304,1,1,31,3,8,32,4,9
rpmc,1000,3,5,mitochondria,145,105,1030,6216,0,0,0,37,14,12
rpmc,1000,3,5,mitochondria,145,1191,10,12,28,8,9,31,10,11
rpmc,1000,3,5,mitochondria,145,1192,19,84,28,10,3,35,13,7
rpmc,1000,3,5,mitochondria,145,1496,1,1,36,9,6,37,10,7
rpmc,1000,3,5,mitochondria,146,238,1270,4290,2,1,0,32,12,13
rpmc,1000,3,5,mitochondria,146,483,2,2,4,0,8,6,1,9
rpmc,1000,3,5,mitochondria,148,107,2,2,0,12,8,1,14,9
rpmc,1000,3,5,mitochondria,148,108,1868,8400,2,0,0,37,16,15
rpmc,1000,3,5,mitochondria,148,237,4,6,2,1,7,5,3,8
rpmc,1000,3,5,mitochondria,148,485,3,4,4,7,0,5,9,2
rpmc,1000,3,5,mitochondria,148,1306,2,4,31,6,11,33,7,13
rpmc,1000,3,5,mitochondria,148,1436,6,24,35,4,6,37,7,10
rpmc,1000,3,5,mitochondria,149,235,682,1701,2,1,1,29,10,8
rpmc,1000,3,5,mitochondria,149,546,1,1,5,0,3,6,1,4
rpmc,1000,3,5,mitochondria,149,977,4,12,21,8,4,24,10,6
rpmc,1000,3,5,mitochondria,151,106,1825,13320,0,0,1,37,20,19
rpmc,1000,3,5,mitochondria,151,244,192,595,20,14,10,37,19,17
rpmc,1000,3,5,mitochondria,151,379,8,18,3,0,9,6,3,11
rpmc,1000,3,5,mitochondria,151,916,2,2,19,3,4,21,4,5
rpmc,1000,3,5,mitochondria,151,1126,1,1,26,2,5,27,3,6
rpmc,1000,3,5,mitochondria,151,1160,9,10,27,12,2,32,14,3
rpmc,1000,3,5,mitochondria,151,1161,2,4,27,16,5,28,18,7
rpmc,1000,3,5,mitochondria,151,1236,1,1,29,7,18,30,8,19
rpmc,1000,3,5,mitochondria,151,1268,9,12,30,15,4,33,17,6
rpmc,1000,3,5,mitochondria,151,1403,8,12,34,12,6,37,14,8
rpmc,1000,3,5,mitochondria,151,1497,1,1,36,9,6,37,10,7
rpmc,1000,3,5,mitochondria,153,108,1177,8177,0,0,0,37,17,13
rpmc,1000,3,5,mitochondria,153,242,1,1,2,10,2,3,11,3
rpmc,1000,3,5,mitochondria,153,243,15,60,2,8,4,6,13,7
rpmc,1000,3,5,mitochondria,153,487,1,1,4,6,4,5,7,5
rpmc,1000,3,5,mitochondria,153,489,1,1,4,8,12,5,9,13
rpmc,1000,3,5,mitochondria,153,490,4,4,4,9,0,5,11,2
rpmc,1000,3,5,mitochondria,153,491,1,1,4,12,10,5,13,11
rpmc,1000,3,5,mitochondria,153,494,1,1,4,15,7,5,16,8
rpmc,1000,3,5,mitochondria,153,549,1,1,5,15,3,6,16,4
rpmc,1000,3,5,mitochondria,153,978,53,120,21,0,4,31,4,7
rpmc,1000,3,5,mitochondria,153,1037,6,12,23,10,11,26,12,13
rpmc,1000,3,5,mitochondria,153,1127,4,6,26,3,11,29,5,12
rpmc,1000,3,5,mitochondria,153,1270,17,30,30,10,9,35,12,12
rpmc,1000,3,5,mitochondria,153,1367,22,48,33,7,1,37,11,4
rpmc,1000,3,5,mitochondria,153,1438,5,12,35,8,8,37,11,10
rpmc,1000,3,5,mitochondria,154,109,1,1,0,6,7,1,7,8
rpmc,1000,3,5,mitochondria,154,238,1456,5915,2,1,3,37,14,16
rpmc,1000,3,5,mitochondria,154,683,176,1134,10,7,0,37,14,6
rpmc,1000,3,5,mitochondria,154,862,38,96,17,12,8,25,15,12
rpmc,1000,3,5,mitochondria,154,1195,1,1,28,13,11,29,14,12
rpmc,1000,3,5,mitochondria,155,150,1113,5880,1,0,3,36,14,15
rpmc,1000,3,5,mitochondria,155,381,4,8,3,0,7,5,2,9
rpmc,1000,3,5,mitochondria,155,548,1,1,5,7,1,6,8,2
rpmc,1000,3,5,mitochondria,155,726,29,72,12,8,1,18,12,4
rpmc,1000,3,5,mitochondria,155,833,1,1,16,13,6,17,14,7
rpmc,1000,3,5,mitochondria,155,918,68,208,19,9,3,32,13,7
rpmc,1000,3,5,mitochondria,155,1307,1,1,31,6,4,32,7,5
rpmc,1000,3,5,mitochondria,156,110,1289,9504,0,0,0,33,16,18
rpmc,1000,3,5,mitochondria,156,241,7,9,2,0,1,5,1,4
rpmc,1000,3,5,mitochondria,156,383,1,1,3,1,12,4,2,13
rpmc,1000,3,5,mitochondria,156,385,1,1,3,9,18,4,10,19
rpmc,1000,3,5,mitochondria,156,495,3,3,4,10,15,5,13,16
rpmc,1000,3,5,mitochondria,156,683,4,4,17,5,18,21,6,19
rpmc,1000,3,5,mitochondria,156,861,32,168,17,0,8,25,3,15
rpmc,1000,3,5,mitochondria,156,1158,2,2,27,2,5,29,3,6
rpmc,1000,3,5,mitochondria,156,1159,18,45,27,2,12,32,5,15
rpmc,1000,3,5,mitochondria,156,1196,17,112,28,12,1,35,16,5
rpmc,1000,3,5,mitochondria,156,1267,1,1,30,1,6,31,2,7
rpmc,1000,3,5,mitochondria,156,1333,1,1,32,2,11,33,3,12
rpmc,1000,3,5,mitochondria,156,1368,23,48,33,5,11,37,9,14
rpmc,1000,3,5,mitochondria,156,1370,18,60,33,11,9,37,14,14
rpmc,1000,3,5,mitochondria,157,151,1154,10368,1,0,0,37,18,16
rpmc,1000,3,5,mitochondria,157,488,1,1,4,2,12,5,3,13
rpmc,1000,3,5,mitochondria,157,863,1,1,17,9,13,18,10,14
rpmc,1000,3,5,mitochondria,157,1005,11,27,22,6,13,25,9,16
rpmc,1000,3,5,mitochondria,157,1128,22,63,26,7,12,33,10,15
rpmc,1000,3,5,mitochondria,157,1193,3,4,28,2,7,30,3,9
rpmc,1000,3,5,mitochondria,158,244,1650,11340,2,1,0,37,19,18
rpmc,1000,3,5,mitochondria,158,919,2,2,19,16,3,21,17,4
rpmc,1000,3,5,mitochondria,158,1038,72,360,23,14,9,35,19,15
rpmc,1000,3,5,mitochondria,158,1269,1,1,30,2,10,31,3,11
rpmc,1000,3,5,mitochondria,158,1404,1,1,34,3,12,35,4,13
rpmc,1000,3,5,mitochondria,158,1440,7,12,35,11,11,37,13,14
rpmc,1000,3,5,mitochondria,159,152,2217,11016,1,0,0,37,17,18
rpmc,1000,3,5,mitochondria,159,384,2,4,3,2,3,5,4,4
rpmc,1000,3,5,mitochondria,159,493,3,4,4,5,16,6,7,17
rpmc,1000,3,5,mitochondria,159,1194,3,3,28,2,12,31,3,13
rpmc,1000,3,5,mitochondria,159,1439,6,8,35,3,10,37,5,12
rpmc,1000,3,5,mitochondria,161,111,1771,14060,0,1,0,37,21,19
rpmc,1000,3,5,mitochondria,161,751,1,1,13,2,7,14,3,8
rpmc,1000,3,5,mitochondria,161,1070,4,6,24,1,7,27,2,9
rpmc,1000,3,5,mitochondria,161,1163,55,180,27,10,13,37,13,19
rpmc,1000,3,5,mitochondria,161,1271,4,4,30,1,7,32,2,9
rpmc,1000,3,5,mitochondria,161,1371,18,60,33,6,6,37,9,11
rpmc,1000,3,5,mitochondria,161,1372,1,1,33,13,3,34,14,4
rpmc,1000,3,5,mitochondria,161,1441,3,4,35,8,16,37,10,17
rpmc,1000,3,5,mitochondria,161,1498,1,1,36,18,17,37,19,18
rpmc,1000,3,5,mitochondria,162,117,1,1,0,17,11,1,18,12
rpmc,1000,3,5,mitochondria,162,245,2636,16940,2,0,0,37,22,22
rpmc,1000,3,5,mitochondria,162,492,7,9,4,0,8,5,3,11
rpmc,1000,3,5,mitochondria,162,727,2,2,12,3,7,14,4,8
rpmc,1000,3,5,mitochondria,162,1073,3,3,24,17,2,27,18,3
rpmc,1000,3,5,mitochondria,162,1074,7,16,24,17,18,28,19,20
rpmc,1000,3,5,mitochondria,162,1274,2,2,30,19,6,32,20,7
rpmc,1000,3,5,mitochondria,162,1369,31,80,33,3,9,37,7,14
rpmc,1000,3,5,mitochondria,162,1373,3,3,33,19,6,36,20,7
rpmc,1000,3,5,mitochondria,163,112,1558,8325,0,1,0,37,16,15
rpmc,1000,3,5,mitochondria,163,834,4,6,16,10,14,19,12,15
rpmc,1000,3,5,mitochondria,163,885,1,1,18,6,6,19,7,7
rpmc,1000,3,5,mitochondria,164,116,2002,13320,0,0,0,37,20,18
rpmc,1000,3,5,mitochondria,164,386,1,1,3,2,9,4,3,10
rpmc,1000,3,5,mitochondria,164,390,1,1,3,17,2,4,18,3
rpmc,1000,3,5,mitochondria,164,550,1,1,5,1,11,6,2,12
rpmc,1000,3,5,mitochondria,164,1308,7,12,31,5,6,34,7,8
rpmc,1000,3,5,mitochondria,165,115,2,2,0,8,6,1,10,7
rpmc,1000,3,5,mitochondria,165,153,1298,6936,3,3,0,37,15,17
rpmc,1000,3,5,mitochondria,165,389,1,1,3,10,3,4,11,4
rpmc,1000,3,5,mitochondria,165,496,2,2,4,11,13,5,12,15
rpmc,1000,3,5,mitochondria,165,661,8,9,9,4,6,12,5,9
rpmc,1000,3,5,mitochondria,165,779,74,315,14,1,6,29,4,13
rpmc,1000,3,5,mitochondria,165,948,3,4,20,2,5,22,3,7
rpmc,1000,3,5,mitochondria,165,1272,2,2,30,2,8,32,3,9
rpmc,1000,3,5,mitochondria,166,121,1853,9975,2,1,0,37,20,15
rpmc,1000,3,5,mitochondria,166,387,9,24,3,2,6,5,5,10
rpmc,1000,3,5,mitochondria,166,552,2,2,5,15,3,6,17,4
rpmc,1000,3,5,mitochondria,166,1072,6,8,24,6,5,26,7,9
rpmc,1000,3,5,mitochondria,166,1406,7,18,34,10,11,37,13,13
rpmc,1000,3,5,mitochondria,167,113,1750,12654,0,1,0,37,20,18
rpmc,1000,3,5,mitochondria,167,114,2,2,0,5,11,1,6,13
rpmc,1000,3,5,mitochondria,167,392,2,2,3,16,3,5,17,4
rpmc,1000,3,5,mitochondria,167,498,1,1,4,11,20,5,12,21
rpmc,1000,3,5,mitochondria,167,752,319,1656,13,4,13,36,13,21
rpmc,1000,3,5,mitochondria,167,800,4,6,15,4,13,16,7,15
