experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,peroxisome,95,558,10,12,12,12,16,15,14,18
rpmc,400,3,6,peroxisome,95,657,1,1,14,3,8,15,4,9
rpmc,400,3,6,peroxisome,95,837,15,36,13,1,3,19,3,6
rpmc,400,3,6,peroxisome,95,839,4,8,16,11,2,18,13,4
rpmc,400,3,6,peroxisome,95,1011,78,144,12,16,6,24,19,10
rpmc,400,3,6,peroxisome,95,1214,9,10,18,3,17,23,5,18
rpmc,400,3,6,peroxisome,95,1414,2,2,22,17,13,24,18,14
rpmc,400,3,6,peroxisome,95,1507,4,8,23,9,17,25,11,19
rpmc,400,3,6,peroxisome,95,1586,2,2,24,2,14,25,3,16
rpmc,400,3,6,peroxisome,95,1667,1,1,25,1,12,26,2,13
rpmc,400,3,6,peroxisome,95,2078,15,45,29,0,11,34,3,14
rpmc,400,3,6,peroxisome,95,2267,6,12,33,5,13,36,7,15
rpmc,400,3,6,peroxisome,95,2333,6,8,33,8,13,37,9,15
rpmc,400,3,6,peroxisome,96,4,1,1,4,10,8,5,11,9
rpmc,400,3,6,peroxisome,96,96,16,36,4,8,7,10,11,9
rpmc,400,3,6,peroxisome,96,230,10,30,7,3,8,12,5,11
rpmc,400,3,6,peroxisome,96,314,18,32,6,6,11,14,8,13
rpmc,400,3,6,peroxisome,96,466,12,24,9,12,4,13,15,6
rpmc,400,3,6,peroxisome,96,660,25,63,11,12,4,18,15,7
rpmc,400,3,6,peroxisome,96,1730,5,6,24,5,16,27,7,17
rpmc,400,3,6,peroxisome,96,1881,4,6,27,5,16,30,7,17
rpmc,400,3,6,peroxisome,96,1949,4,4,27,5,1,31,6,2
rpmc,400,3,6,peroxisome,96,2153,4,4,32,7,10,34,8,12
rpmc,400,3,6,peroxisome,96,2334,5,6,34,7,10,37,8,12
rpmc,400,3,6,peroxisome,97,3,35,63,2,7,4,9,10,7
rpmc,400,3,6,peroxisome,97,317,8,8,7,15,6,11,16,8
rpmc,400,3,6,peroxisome,97,391,13,20,9,14,6,14,16,8
rpmc,400,3,6,peroxisome,97,738,2,2,14,14,6,16,15,7
rpmc,400,3,6,peroxisome,97,1012,3,3,17,15,3,20,16,4
rpmc,400,3,6,peroxisome,97,1118,7,16,17,14,10,21,16,12
rpmc,400,3,6,peroxisome,97,1509,27,81,19,15,3,28,18,6
rpmc,400,3,6,peroxisome,97,1882,9,20,26,11,0,31,13,2
rpmc,400,3,6,peroxisome,97,2079,16,20,29,2,6,34,4,8
rpmc,400,3,6,peroxisome,97,2081,15,30,27,7,0,32,9,3
rpmc,400,3,6,peroxisome,97,2268,15,20,32,7,1,37,9,3
rpmc,400,3,6,peroxisome,98,98,17,45,4,9,12,9,12,15
rpmc,400,3,6,peroxisome,98,1319,2,2,21,8,17,23,9,18
rpmc,400,3,6,peroxisome,98,1669,41,90,20,8,1,30,11,4
rpmc,400,3,6,peroxisome,98,2009,63,132,26,0,7,37,3,11
rpmc,400,3,6,peroxisome,98,2270,88,192,25,10,9,37,14,13
rpmc,400,3,6,peroxisome,98,2335,8,12,35,10,10,37,12,13
rpmc,400,3,6,peroxisome,98,2421,49,96,29,7,4,37,10,8
rpmc,400,3,6,peroxisome,99,43,59,120,1,4,7,11,8,10
rpmc,400,3,6,peroxisome,99,44,62,132,1,9,11,12,12,15
rpmc,400,3,6,peroxisome,99,170,100,260,1,4,3,14,8,8
rpmc,400,3,6,peroxisome,99,467,15,36,11,6,14,15,9,17
rpmc,400,3,6,peroxisome,99,557,27,54,10,2,5,19,4,8
rpmc,400,3,6,peroxisome,99,841,17,54,13,15,2,19,18,5
rpmc,400,3,6,peroxisome,100,840,19,45,14,3,9,19,6,12
rpmc,400,3,6,peroxisome,100,1116,4,4,17,3,9,21,4,10
rpmc,400,3,6,peroxisome,100,2269,10,16,32,3,5,36,5,7
rpmc,400,3,6,peroxisome,100,2420,6,8,35,3,5,37,5,7
rpmc,400,3,6,peroxisome,101,318,53,81,7,8,7,16,11,10
rpmc,400,3,6,peroxisome,101,559,34,72,9,4,0,17,7,3
rpmc,400,3,6,peroxisome,102,320,34,72,8,10,5,14,13,9
rpmc,400,3,6,peroxisome,102,1413,28,54,17,0,6,26,2,9
rpmc,400,3,6,peroxisome,102,1795,5,6,25,2,2,28,4,3
rpmc,400,3,6,peroxisome,102,1883,1,1,28,3,2,29,4,3
rpmc,400,3,6,peroxisome,102,2211,6,8,30,6,6,34,7,8
rpmc,400,3,6,peroxisome,102,2271,3,4,34,8,4,36,9,6
rpmc,400,3,6,peroxisome,102,2422,4,4,35,9,6,37,10,8
rpmc,400,3,6,peroxisome,103,661,32,63,10,10,11,17,13,14
rpmc,400,3,6,peroxisome,103,922,92,208,9,12,5,22,16,9
rpmc,400,3,6,peroxisome,103,1415,23,54,21,13,4,27,16,7
rpmc,400,3,6,peroxisome,103,2010,4,4,29,2,6,31,3,8
rpmc,400,3,6,peroxisome,103,2212,45,81,28,6,11,37,9,14
rpmc,400,3,6,peroxisome,104,469,1,1,12,8,1,13,9,2
rpmc,400,3,6,peroxisome,104,1671,74,192,19,13,6,31,17,10
rpmc,400,3,6,peroxisome,104,1796,106,216,21,4,12,33,10,15
rpmc,400,3,6,peroxisome,105,99,1,1,7,4,5,8,5,6
rpmc,400,3,6,peroxisome,105,319,76,144,5,1,7,17,4,11
rpmc,400,3,6,peroxisome,105,560,20,63,9,5,0,16,8,3
rpmc,400,3,6,peroxisome,105,842,1,1,16,3,17,17,4,18
rpmc,400,3,6,peroxisome,105,1670,13,16,21,4,1,29,6,2
rpmc,400,3,6,peroxisome,105,2011,16,30,28,1,4,33,4,6
rpmc,400,3,6,peroxisome,105,2085,67,144,25,12,3,37,15,7
rpmc,400,3,6,peroxisome,105,2213,13,24,32,2,3,36,4,6
rpmc,400,3,6,peroxisome,105,2272,2,2,34,2,5,36,3,6
rpmc,400,3,6,peroxisome,105,2336,5,5,32,14,8,37,15,9
rpmc,400,3,6,peroxisome,106,233,33,72,5,13,2,13,16,5
rpmc,400,3,6,peroxisome,106,1322,3,4,20,17,4,22,18,6
rpmc,400,3,6,peroxisome,106,1416,53,160,18,11,15,28,15,19
rpmc,400,3,6,peroxisome,106,1672,9,18,25,10,16,28,13,18
rpmc,400,3,6,peroxisome,106,1673,4,12,24,17,15,27,19,17
rpmc,400,3,6,peroxisome,106,1951,3,3,28,16,11,31,17,12
rpmc,400,3,6,peroxisome,106,2013,10,36,29,14,11,35,16,14
rpmc,400,3,6,peroxisome,106,2086,17,36,29,14,12,35,16,15
rpmc,400,3,6,peroxisome,106,2423,25,72,31,6,14,37,10,17
rpmc,400,3,6,peroxisome,107,45,6,12,5,3,2,8,5,4
rpmc,400,3,6,peroxisome,107,100,11,45,6,2,2,11,5,5
rpmc,400,3,6,peroxisome,107,1950,20,36,27,2,2,31,5,5
rpmc,400,3,6,peroxisome,107,2084,8,12,31,2,2,34,4,4
rpmc,400,3,6,peroxisome,108,46,108,240,0,6,6,15,10,10
rpmc,400,3,6,peroxisome,108,393,35,72,7,11,12,15,14,15
rpmc,400,3,6,peroxisome,108,470,10,24,11,8,13,15,10,16
rpmc,400,3,6,peroxisome,108,739,14,36,14,8,13,18,11,16
rpmc,400,3,6,peroxisome,108,740,29,84,11,12,4,18,16,7
rpmc,400,3,6,peroxisome,108,844,1,1,16,4,5,17,5,6
rpmc,400,3,6,peroxisome,108,923,36,96,14,2,14,22,6,17
rpmc,400,3,6,peroxisome,108,1015,15,30,16,14,11,21,16,14
rpmc,400,3,6,peroxisome,108,1119,1,1,19,5,2,20,6,3
rpmc,400,3,6,peroxisome,108,1321,8,18,20,5,1,23,8,3
rpmc,400,3,6,peroxisome,108,1324,30,63,18,11,14,25,14,17
rpmc,400,3,6,peroxisome,108,1510,3,3,23,5,2,24,6,5
rpmc,400,3,6,peroxisome,108,1798,28,48,24,4,1,32,7,3
rpmc,400,3,6,peroxisome,108,2014,2,2,30,8,3,31,10,4
rpmc,400,3,6,peroxisome,108,2337,14,45,31,9,8,36,12,11
rpmc,400,3,6,peroxisome,108,2424,4,6,35,10,7,37,11,10
rpmc,400,3,6,peroxisome,109,471,29,72,8,14,8,16,17,11
rpmc,400,3,6,peroxisome,109,1013,3,3,18,0,10,21,1,11
rpmc,400,3,6,peroxisome,109,1218,2,2,19,9,0,21,10,1
rpmc,400,3,6,peroxisome,109,1219,43,126,13,14,17,27,17,20
rpmc,400,3,6,peroxisome,109,1418,19,30,19,7,0,24,10,2
rpmc,400,3,6,peroxisome,109,1885,18,20,26,4,16,31,6,18
rpmc,400,3,6,peroxisome,110,101,30,63,3,2,4,10,5,7
rpmc,400,3,6,peroxisome,110,392,32,84,9,0,7,16,4,10
rpmc,400,3,6,peroxisome,110,1420,13,21,19,12,5,26,13,8
rpmc,400,3,6,peroxisome,110,1511,22,36,20,0,6,26,2,9
rpmc,400,3,6,peroxisome,111,1124,5,8,17,14,10,21,15,12
rpmc,400,3,6,peroxisome,111,1800,6,12,26,6,0,29,8,2
rpmc,400,3,6,peroxisome,111,1888,66,156,22,12,5,35,15,9
rpmc,400,3,6,peroxisome,111,2015,1,1,30,4,2,31,5,3
rpmc,400,3,6,peroxisome,111,2017,7,12,29,6,0,32,8,2
rpmc,400,3,6,peroxisome,111,2273,18,54,30,9,7,36,12,10
rpmc,400,3,6,peroxisome,111,2425,3,4,36,10,7,37,12,9
rpmc,400,3,6,peroxisome,112,1122,1,1,19,4,9,20,5,10
rpmc,400,3,6,peroxisome,112,1325,10,27,20,6,6,23,9,9
rpmc,400,3,6,peroxisome,112,1419,2,2,22,8,5,23,9,7
rpmc,400,3,6,peroxisome,112,1731,28,54,22,6,4,28,9,7
rpmc,400,3,6,peroxisome,113,321,4,4,9,3,3,13,4,4
rpmc,400,3,6,peroxisome,113,324,12,36,9,11,1,13,14,4
rpmc,400,3,6,peroxisome,113,741,5,16,13,3,2,17,5,4
rpmc,400,3,6,peroxisome,113,1328,12,45,19,13,0,24,16,3
rpmc,400,3,6,peroxisome,113,1329,10,24,20,14,2,24,16,5
rpmc,400,3,6,peroxisome,113,1514,3,4,23,14,3,24,16,5
rpmc,400,3,6,peroxisome,113,1799,63,144,22,0,8,34,3,12
rpmc,400,3,6,peroxisome,113,1890,29,81,24,13,9,33,16,12
rpmc,400,3,6,peroxisome,114,665,2,2,14,8,14,15,9,16
rpmc,400,3,6,peroxisome,114,742,16,36,12,6,1,18,8,4
rpmc,400,3,6,peroxisome,114,744,73,176,9,11,2,20,15,6
rpmc,400,3,6,peroxisome,114,926,11,16,16,11,2,20,13,4
rpmc,400,3,6,peroxisome,114,1123,25,45,18,8,0,23,11,3
rpmc,400,3,6,peroxisome,115,102,5,8,5,11,3,9,12,5
rpmc,400,3,6,peroxisome,115,322,10,12,7,2,7,13,4,8
rpmc,400,3,6,peroxisome,115,395,12,36,9,12,13,13,15,16
rpmc,400,3,6,peroxisome,115,396,14,24,9,16,4,13,18,7
rpmc,400,3,6,peroxisome,115,561,4,4,13,2,7,15,4,8
rpmc,400,3,6,peroxisome,115,666,24,72,12,12,13,18,15,17
rpmc,400,3,6,peroxisome,115,668,20,60,12,15,4,17,18,8
rpmc,400,3,6,peroxisome,115,925,2,2,16,8,16,18,9,17
rpmc,400,3,6,peroxisome,115,1018,1,1,18,14,13,19,15,14
rpmc,400,3,6,peroxisome,115,1126,23,40,17,13,1,22,17,3
rpmc,400,3,6,peroxisome,115,1327,35,63,18,10,15,25,13,18
rpmc,400,3,6,peroxisome,115,1892,94,180,20,13,13,35,17,16
rpmc,400,3,6,peroxisome,115,2088,10,12,28,8,14,32,11,15
rpmc,400,3,6,peroxisome,115,2214,26,72,27,8,12,35,11,15
rpmc,400,3,6,peroxisome,115,2427,12,18,35,8,12,37,11,15
rpmc,400,3,6,peroxisome,116,48,27,63,2,5,8,9,8,11
rpmc,400,3,6,peroxisome,116,49,19,36,5,11,7,8,14,11
rpmc,400,3,6,peroxisome,116,235,5,9,8,3,5,11,4,8
rpmc,400,3,6,peroxisome,116,323,1,1,10,3,10,11,4,11
rpmc,400,3,6,peroxisome,116,325,2,2,10,10,5,11,11,7
rpmc,400,3,6,peroxisome,116,394,2,2,10,3,7,12,4,8
rpmc,400,3,6,peroxisome,116,474,8,27,11,10,12,14,13,15
rpmc,400,3,6,peroxisome,116,562,2,2,13,2,7,14,3,9
rpmc,400,3,6,peroxisome,116,563,49,176,9,1,2,20,5,6
rpmc,400,3,6,peroxisome,116,664,2,2,14,1,8,15,3,9
rpmc,400,3,6,peroxisome,116,745,1,1,15,9,9,16,10,10
rpmc,400,3,6,peroxisome,116,1019,3,3,17,10,0,20,11,1
rpmc,400,3,6,peroxisome,116,1220,31,81,16,3,0,25,6,3
rpmc,400,3,6,peroxisome,116,1736,1,1,26,13,5,27,14,6
rpmc,400,3,6,peroxisome,116,1803,3,4,27,8,3,28,10,5
rpmc,400,3,6,peroxisome,116,1887,145,288,21,0,4,37,3,10
rpmc,400,3,6,peroxisome,116,1889,3,4,28,7,6,29,9,8
rpmc,400,3,6,peroxisome,116,1891,1,1,28,8,6,29,9,7
rpmc,400,3,6,peroxisome,116,2155,39,81,28,12,11,37,15,14
rpmc,400,3,6,peroxisome,116,2274,7,27,33,13,6,36,16,9
rpmc,400,3,6,peroxisome,116,2426,3,4,35,4,5,37,5,7
rpmc,400,3,6,peroxisome,117,473,1,1,12,5,9,13,6,10
rpmc,400,3,6,peroxisome,117,565,8,27,12,8,6,15,11,9
rpmc,400,3,6,peroxisome,117,667,15,27,13,9,7,16,12,10
rpmc,400,3,6,peroxisome,117,743,13,27,14,6,5,17,9,8
rpmc,400,3,6,peroxisome,117,924,1,1,17,2,11,18,3,12
rpmc,400,3,6,peroxisome,117,927,11,28,14,7,0,21,9,2
rpmc,400,3,6,peroxisome,117,1016,1,1,18,1,10,19,2,11
rpmc,400,3,6,peroxisome,117,1125,22,45,18,7,7,21,10,12
rpmc,400,3,6,peroxisome,117,1420,48,110,17,0,6,28,2,11
rpmc,400,3,6,peroxisome,117,1421,9,12,20,9,1,24,12,2
rpmc,400,3,6,peroxisome,117,1512,13,27,22,5,9,25,8,12
rpmc,400,3,6,peroxisome,117,1733,112,180,19,2,11,34,5,15
rpmc,400,3,6,peroxisome,117,1734,26,60,21,7,0,31,10,2
rpmc,400,3,6,peroxisome,117,1735,2,2,25,12,2,27,13,3
rpmc,400,3,6,peroxisome,117,1893,42,72,24,13,7,32,16,10
rpmc,400,3,6,peroxisome,117,1952,16,27,28,3,6,31,6,9
rpmc,400,3,6,peroxisome,117,2087,1,1,31,3,3,32,4,4
rpmc,400,3,6,peroxisome,117,2428,3,3,34,10,10,37,11,11
rpmc,400,3,6,peroxisome,118,5,3,4,3,8,6,5,10,7
rpmc,400,3,6,peroxisome,118,50,44,96,2,9,12,10,12,16
rpmc,400,3,6,peroxisome,118,51,78,150,1,9,6,11,14,9
rpmc,400,3,6,peroxisome,118,564,8,9,12,2,5,15,3,8
rpmc,400,3,6,peroxisome,118,1221,34,84,17,2,15,24,5,19
rpmc,400,3,6,peroxisome,118,1590,9,12,24,12,15,26,15,17
rpmc,400,3,6,peroxisome,118,2338,17,45,32,4,11,37,7,14
rpmc,400,3,6,peroxisome,119,1124,1,1,20,0,8,21,1,9
rpmc,400,3,6,peroxisome,119,1127,71,117,11,7,15,24,10,18
rpmc,400,3,6,peroxisome,119,2018,15,32,27,1,4,35,3,6
rpmc,400,3,6,peroxisome,119,2154,44,90,27,1,8,37,4,11
rpmc,400,3,6,peroxisome,120,17,22,54,3,5,4,9,8,7
rpmc,400,3,6,peroxisome,120,103,49,81,3,2,10,12,5,13
rpmc,400,3,6,peroxisome,120,1128,58,120,13,9,16,23,12,20
rpmc,400,3,6,peroxisome,120,1953,37,99,25,3,2,36,6,5
rpmc,400,3,6,peroxisome,120,2215,46,81,28,5,13,37,8,16
rpmc,400,3,6,peroxisome,120,2216,35,72,29,8,2,37,11,5
rpmc,400,3,6,peroxisome,121,1330,92,168,13,8,5,27,11,9
rpmc,400,3,6,peroxisome,122,236,15,36,6,1,3,12,4,5
rpmc,400,3,6,peroxisome,122,475,1,1,12,1,3,13,2,4
rpmc,400,3,6,peroxisome,122,747,21,48,9,9,1,17,12,3
rpmc,400,3,6,peroxisome,122,1129,106,256,11,10,1,27,14,5
rpmc,400,3,6,peroxisome,122,1222,3,3,19,1,10,22,2,11
rpmc,400,3,6,peroxisome,122,1515,2,2,22,8,13,24,9,14
rpmc,400,3,6,peroxisome,122,1591,12,24,22,4,12,28,6,14
rpmc,400,3,6,peroxisome,122,2156,42,66,26,5,0,37,8,2
rpmc,400,3,6,peroxisome,122,2339,3,3,34,3,4,37,4,5
rpmc,400,3,6,peroxisome,123,18,1,1,5,4,5,6,5,6
rpmc,400,3,6,peroxisome,123,237,31,72,6,7,1,14,10,4
rpmc,400,3,6,peroxisome,123,746,9,12,12,0,7,18,2,8
rpmc,400,3,6,peroxisome,123,928,11,54,14,0,9,20,3,12
rpmc,400,3,6,peroxisome,125,6,5,8,3,16,5,7,18,6
rpmc,400,3,6,peroxisome,125,19,50,120,2,10,10,10,13,15
rpmc,400,3,6,peroxisome,125,104,5,12,6,12,14,9,14,16
rpmc,400,3,6,peroxisome,125,105,3,4,7,16,5,9,18,6
rpmc,400,3,6,peroxisome,125,171,32,54,5,17,9,11,20,12
rpmc,400,3,6,peroxisome,125,238,36,96,6,12,14,14,16,17
rpmc,400,3,6,peroxisome,125,479,1,1,12,20,6,13,21,7
rpmc,400,3,6,peroxisome,125,566,1,1,13,3,6,14,4,7
rpmc,400,3,6,peroxisome,125,1331,17,45,19,1,12,24,4,15
rpmc,400,3,6,peroxisome,125,1592,36,81,20,8,15,29,11,18
rpmc,400,3,6,peroxisome,125,1676,12,18,23,0,9,26,3,11
rpmc,400,3,6,peroxisome,125,1804,18,54,26,1,9,32,4,12
rpmc,400,3,6,peroxisome,125,2090,2,2,31,11,2,33,12,3
rpmc,400,3,6,peroxisome,125,2092,11,24,27,18,4,33,20,6
rpmc,400,3,6,peroxisome,125,2217,5,6,32,10,2,35,12,3
rpmc,400,3,6,peroxisome,125,2431,3,4,35,11,2,37,12,4
rpmc,400,3,6,peroxisome,125,2432,9,10,32,13,12,37,14,14
rpmc,400,3,6,peroxisome,126,476,4,8,12,1,6,14,3,8
rpmc,400,3,6,peroxisome,126,567,7,27,12,1,6,15,4,9
rpmc,400,3,6,peroxisome,126,929,5,8,15,5,0,19,7,1
rpmc,400,3,6,peroxisome,126,1020,1,1,18,1,4,19,2,5
rpmc,400,3,6,peroxisome,126,1516,22,42,20,8,11,27,10,14
rpmc,400,3,6,peroxisome,126,1517,4,6,22,14,2,25,15,4
rpmc,400,3,6,peroxisome,126,1737,5,5,25,14,3,30,15,4
rpmc,400,3,6,peroxisome,126,2089,34,72,29,1,8,37,4,11
rpmc,400,3,6,peroxisome,126,2275,5,12,33,6,4,36,8,6
rpmc,400,3,6,peroxisome,126,2429,21,84,30,4,4,37,8,7
rpmc,400,3,6,peroxisome,126,2430,1,1,36,7,4,37,8,5
rpmc,400,3,6,peroxisome,127,52,2,2,6,5,5,8,6,6
rpmc,400,3,6,peroxisome,127,53,45,72,3,8,14,11,11,17
rpmc,400,3,6,peroxisome,127,477,3,3,11,1,13,14,2,14
rpmc,400,3,6,peroxisome,127,847,32,63,12,15,9,19,18,12
rpmc,400,3,6,peroxisome,127,931,48,99,12,10,18,23,13,21
rpmc,400,3,6,peroxisome,127,1022,35,84,14,15,12,21,18,16
rpmc,400,3,6,peroxisome,127,1423,1,1,23,13,19,24,14,20
rpmc,400,3,6,peroxisome,127,2019,35,90,27,14,12,37,17,15
rpmc,400,3,6,peroxisome,127,2091,13,28,30,5,16,37,7,18
rpmc,400,3,6,peroxisome,127,2218,32,108,28,10,14,37,13,18
rpmc,400,3,6,peroxisome,127,2340,2,2,35,5,16,37,6,17
rpmc,400,3,6,peroxisome,128,748,59,99,10,5,0,21,8,3
rpmc,400,3,6,peroxisome,128,749,1,1,15,8,7,16,9,8
rpmc,400,3,6,peroxisome,128,930,77,144,11,0,9,23,3,13
rpmc,400,3,6,peroxisome,128,932,24,54,15,7,8,21,10,11
rpmc,400,3,6,peroxisome,128,1021,6,8,16,7,6,20,9,7
rpmc,400,3,6,peroxisome,128,1223,54,90,13,0,3,28,2,6
rpmc,400,3,6,peroxisome,129,478,37,84,9,3,11,16,6,15
rpmc,400,3,6,peroxisome,129,1894,3,3,27,8,0,30,9,1
rpmc,400,3,6,peroxisome,129,2276,52,108,28,8,7,37,11,11
rpmc,400,3,6,peroxisome,131,327,5,6,9,10,1,12,12,2
rpmc,400,3,6,peroxisome,131,399,3,4,11,5,14,13,6,16
rpmc,400,3,6,peroxisome,131,569,4,4,11,8,16,15,9,17
rpmc,400,3,6,peroxisome,131,669,5,6,12,1,11,15,2,13
rpmc,400,3,6,peroxisome,131,846,6,6,15,1,11,18,2,13
rpmc,400,3,6,peroxisome,131,1224,5,6,18,13,17,21,14,19
rpmc,400,3,6,peroxisome,131,1425,12,18,19,9,0,28,11,1
rpmc,400,3,6,peroxisome,131,1518,17,32,19,14,16,27,16,18
rpmc,400,3,6,peroxisome,131,1595,21,54,19,13,16,28,16,18
rpmc,400,3,6,peroxisome,131,1895,11,20,26,7,0,31,9,2
rpmc,400,3,6,peroxisome,131,2021,1,1,30,13,4,31,14,5
rpmc,400,3,6,peroxisome,131,2093,5,12,31,6,0,33,9,2
rpmc,400,3,6,peroxisome,131,2219,17,45,32,6,0,37,9,3
rpmc,400,3,6,peroxisome,132,326,24,40,4,4,11,14,6,13
rpmc,400,3,6,peroxisome,132,400,126,320,4,4,11,20,8,16
rpmc,400,3,6,peroxisome,132,1677,3,3,24,14,6,27,15,7
rpmc,400,3,6,peroxisome,132,1955,40,44,25,9,1,36,11,3
rpmc,400,3,6,peroxisome,133,7,7,16,3,10,3,7,12,5
rpmc,400,3,6,peroxisome,133,20,8,36,3,13,7,7,16,10
rpmc,400,3,6,peroxisome,133,106,2,2,6,3,8,8,4,9
rpmc,400,3,6,peroxisome,133,239,1,1,9,7,14,10,8,15
rpmc,400,3,6,peroxisome,133,244,20,30,7,15,6,12,18,8
rpmc,400,3,6,peroxisome,133,933,3,5,15,12,0,20,13,1
rpmc,400,3,6,peroxisome,133,934,69,176,10,11,14,21,15,18
rpmc,400,3,6,peroxisome,133,1426,1,1,22,7,15,23,8,16
rpmc,400,3,6,peroxisome,133,1427,6,12,21,7,15,24,9,17
rpmc,400,3,6,peroxisome,133,1428,24,72,20,10,15,28,13,18
rpmc,400,3,6,peroxisome,133,1520,10,24,22,17,5,25,19,9
rpmc,400,3,6,peroxisome,133,1593,8,18,23,3,13,26,6,15
rpmc,400,3,6,peroxisome,133,1805,2,2,26,14,1,28,15,2
rpmc,400,3,6,peroxisome,133,1954,41,99,25,0,7,36,3,10
rpmc,400,3,6,peroxisome,133,1958,6,8,26,14,0,30,15,2
rpmc,400,3,6,peroxisome,133,1959,41,135,25,16,5,34,19,10
rpmc,400,3,6,peroxisome,133,2094,7,8,30,14,0,34,15,2
rpmc,400,3,6,peroxisome,134,481,45,90,8,10,9,18,13,12
rpmc,400,3,6,peroxisome,134,1424,42,81,18,5,9,27,8,12
rpmc,400,3,6,peroxisome,135,107,69,165,2,7,5,13,12,8
rpmc,400,3,6,peroxisome,135,172,15,45,6,7,13,11,10,16
rpmc,400,3,6,peroxisome,135,329,5,6,9,14,17,12,15,19
rpmc,400,3,6,peroxisome,135,485,44,90,7,18,15,17,21,18
rpmc,400,3,6,peroxisome,135,568,14,36,9,1,1,18,3,3
rpmc,400,3,6,peroxisome,135,570,8,16,11,5,4,15,7,6
rpmc,400,3,6,peroxisome,135,576,18,63,11,16,17,18,19,20
rpmc,400,3,6,peroxisome,135,672,6,6,13,20,11,16,21,13
rpmc,400,3,6,peroxisome,135,750,20,45,14,4,3,19,7,6
rpmc,400,3,6,peroxisome,135,1227,64,112,13,17,1,27,21,3
rpmc,400,3,6,peroxisome,135,1898,2,2,28,20,3,29,21,5
rpmc,400,3,6,peroxisome,135,1899,52,108,21,19,13,33,22,16
rpmc,400,3,6,peroxisome,135,2095,1,1,31,14,2,32,15,3
rpmc,400,3,6,peroxisome,135,2278,27,63,29,17,12,36,20,15
rpmc,400,3,6,peroxisome,135,2341,3,3,34,12,15,37,13,16
rpmc,400,3,6,peroxisome,135,2435,5,9,36,17,12,37,20,15
rpmc,400,3,6,peroxisome,136,54,69,132,1,3,7,12,6,11
rpmc,400,3,6,peroxisome,136,108,9,27,6,7,5,9,10,8
rpmc,400,3,6,peroxisome,136,240,1,1,9,7,4,10,8,5
rpmc,400,3,6,peroxisome,136,328,11,16,8,5,2,12,7,4
rpmc,400,3,6,peroxisome,136,401,1,1,11,2,5,12,3,6
rpmc,400,3,6,peroxisome,136,1678,15,36,23,10,7,27,13,10
rpmc,400,3,6,peroxisome,136,1896,5,6,28,10,1,31,11,3
rpmc,400,3,6,peroxisome,136,2433,1,1,36,8,7,37,9,8
rpmc,400,3,6,peroxisome,137,241,65,150,5,4,2,15,9,5
rpmc,400,3,6,peroxisome,137,331,22,72,7,13,4,13,16,8
rpmc,400,3,6,peroxisome,137,484,22,45,11,14,4,16,17,7
rpmc,400,3,6,peroxisome,137,751,138,304,3,1,11,22,5,15
rpmc,400,3,6,peroxisome,137,1133,2,2,19,11,1,20,12,3
rpmc,400,3,6,peroxisome,137,1137,10,36,17,15,14,23,17,17
rpmc,400,3,6,peroxisome,137,1429,1,1,22,12,1,23,13,2
rpmc,400,3,6,peroxisome,137,1596,1,1,24,11,1,25,12,2
rpmc,400,3,6,peroxisome,137,2020,43,99,26,3,13,37,6,16
rpmc,400,3,6,peroxisome,137,2022,24,36,27,6,1,33,9,3
rpmc,400,3,6,peroxisome,137,2220,20,72,29,1,6,37,4,9
rpmc,400,3,6,peroxisome,138,173,17,45,6,5,11,11,8,14
rpmc,400,3,6,peroxisome,138,330,13,30,7,11,10,12,13,13
rpmc,400,3,6,peroxisome,138,483,1,1,12,12,11,13,13,12
rpmc,400,3,6,peroxisome,138,574,21,48,10,11,11,16,13,15
rpmc,400,3,6,peroxisome,138,752,13,45,13,11,10,18,14,13
rpmc,400,3,6,peroxisome,138,1023,6,10,16,1,3,21,2,5
rpmc,400,3,6,peroxisome,138,1025,21,54,15,8,14,21,11,17
rpmc,400,3,6,peroxisome,138,1135,11,36,18,13,8,22,16,11
rpmc,400,3,6,peroxisome,138,2157,25,81,28,11,7,37,14,10
rpmc,400,3,6,peroxisome,138,2221,11,16,31,2,10,35,4,12
rpmc,400,3,6,peroxisome,138,2222,2,2,33,3,11,35,4,12
rpmc,400,3,6,peroxisome,139,403,1,1,11,4,8,12,5,9
rpmc,400,3,6,peroxisome,139,480,2,2,11,3,8,13,4,9
rpmc,400,3,6,peroxisome,139,670,15,30,12,2,6,17,4,9
rpmc,400,3,6,peroxisome,139,671,13,40,12,8,1,17,10,5
rpmc,400,3,6,peroxisome,139,753,1,1,15,10,5,16,11,6
rpmc,400,3,6,peroxisome,139,933,8,8,13,5,11,21,6,12
rpmc,400,3,6,peroxisome,139,1226,12,45,18,10,3,23,13,6
rpmc,400,3,6,peroxisome,139,1519,1,1,23,10,2,24,11,3
rpmc,400,3,6,peroxisome,139,1808,1,1,27,12,5,28,13,6
rpmc,400,3,6,peroxisome,139,1956,2,2,29,2,2,31,3,3
rpmc,400,3,6,peroxisome,139,1957,1,1,29,5,1,30,6,2
rpmc,400,3,6,peroxisome,139,2277,34,96,29,5,5,37,8,9
rpmc,400,3,6,peroxisome,140,245,48,160,4,8,5,14,12,9
