experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,58,2395,3,4,35,6,10,37,8,11
rpmc,0,3,3,golgi,59,94,26,48,4,3,5,8,7,8
rpmc,0,3,3,golgi,59,179,2,2,8,7,3,9,8,5
rpmc,0,3,3,golgi,59,332,7,16,11,6,9,15,8,11
rpmc,0,3,3,golgi,59,388,72,250,8,4,2,18,9,7
rpmc,0,3,3,golgi,59,518,2,2,15,2,11,16,3,13
rpmc,0,3,3,golgi,59,519,5,8,14,6,8,16,8,10
rpmc,0,3,3,golgi,59,520,5,6,15,7,10,18,8,12
rpmc,0,3,3,golgi,59,521,5,8,14,11,7,16,13,9
rpmc,0,3,3,golgi,59,730,21,48,16,4,2,20,7,6
rpmc,0,3,3,golgi,59,732,11,18,16,11,7,19,13,10
rpmc,0,3,3,golgi,59,805,10,15,16,0,5,21,1,8
rpmc,0,3,3,golgi,59,873,14,24,18,2,10,22,5,12
rpmc,0,3,3,golgi,59,874,12,36,19,10,7,23,13,10
rpmc,0,3,3,golgi,59,967,4,4,21,4,10,23,5,12
rpmc,0,3,3,golgi,59,1036,4,8,22,0,3,24,2,5
rpmc,0,3,3,golgi,59,1120,13,24,21,9,8,25,12,10
rpmc,0,3,3,golgi,59,1304,39,112,20,4,0,27,8,4
rpmc,0,3,3,golgi,59,1305,5,6,25,6,4,27,7,7
rpmc,0,3,3,golgi,59,1306,27,63,23,10,2,30,13,5
rpmc,0,3,3,golgi,59,1592,41,144,27,4,0,36,8,4
rpmc,0,3,3,golgi,59,1683,11,24,29,6,0,32,8,4
rpmc,0,3,3,golgi,59,1876,13,27,30,0,5,33,3,8
rpmc,0,3,3,golgi,59,1879,4,4,28,9,9,32,10,10
rpmc,0,3,3,golgi,59,2083,4,6,32,8,8,35,9,10
rpmc,0,3,3,golgi,59,2289,7,12,34,6,2,37,8,4
rpmc,0,3,3,golgi,59,2394,2,2,36,3,8,37,4,10
rpmc,0,3,3,golgi,60,29,1,1,5,2,6,6,3,7
rpmc,0,3,3,golgi,60,97,3,4,6,6,4,8,7,6
rpmc,0,3,3,golgi,60,98,2,2,6,10,7,7,11,9
rpmc,0,3,3,golgi,60,331,7,8,10,3,3,14,4,5
rpmc,0,3,3,golgi,60,334,11,20,10,6,1,15,8,3
rpmc,0,3,3,golgi,60,590,3,4,16,7,3,18,8,5
rpmc,0,3,3,golgi,60,806,30,48,16,0,5,24,2,8
rpmc,0,3,3,golgi,60,809,2,2,19,7,1,21,8,2
rpmc,0,3,3,golgi,60,810,26,42,16,9,4,23,11,7
rpmc,0,3,3,golgi,60,1121,3,4,23,10,4,25,11,6
rpmc,0,3,3,golgi,60,1215,16,27,23,7,6,26,10,9
rpmc,0,3,3,golgi,60,1497,5,8,26,5,3,28,7,5
rpmc,0,3,3,golgi,60,1593,14,27,27,4,4,30,7,7
rpmc,0,3,3,golgi,60,2186,34,90,27,7,0,37,10,3
rpmc,0,3,3,golgi,60,2290,6,8,35,7,2,37,9,4
rpmc,0,3,3,golgi,61,30,1,1,5,4,4,6,5,5
rpmc,0,3,3,golgi,61,31,2,2,5,6,2,7,7,3
rpmc,0,3,3,golgi,61,1685,4,8,29,6,2,31,8,4
rpmc,0,3,3,golgi,61,1775,2,2,30,5,4,31,7,5
rpmc,0,3,3,golgi,61,2082,2,2,33,5,0,34,6,2
rpmc,0,3,3,golgi,61,2184,27,72,29,0,4,37,3,7
rpmc,0,3,3,golgi,61,2397,31,100,32,5,0,37,10,4
rpmc,0,3,3,golgi,63,32,10,30,4,6,4,7,8,9
rpmc,0,3,3,golgi,63,33,25,80,4,7,3,8,11,8
rpmc,0,3,3,golgi,63,96,2,2,5,3,5,7,4,6
rpmc,0,3,3,golgi,63,390,16,36,11,11,9,17,14,11
rpmc,0,3,3,golgi,63,391,33,96,10,11,7,18,15,10
rpmc,0,3,3,golgi,63,668,9,27,15,1,4,18,4,7
rpmc,0,3,3,golgi,63,808,6,24,18,1,5,22,4,7
rpmc,0,3,3,golgi,63,969,7,12,20,10,10,23,12,12
rpmc,0,3,3,golgi,63,1037,7,18,21,0,6,24,3,8
rpmc,0,3,3,golgi,63,1117,1,1,23,3,4,24,4,5
rpmc,0,3,3,golgi,63,1125,9,18,22,12,5,25,15,7
rpmc,0,3,3,golgi,63,1217,3,4,24,12,9,25,14,11
rpmc,0,3,3,golgi,63,1307,13,36,24,12,5,30,15,7
rpmc,0,3,3,golgi,63,1684,18,45,27,3,1,32,6,4
rpmc,0,3,3,golgi,63,1774,5,12,30,2,4,32,4,7
rpmc,0,3,3,golgi,63,2291,44,140,30,7,5,37,12,9
rpmc,0,3,3,golgi,64,35,6,12,5,7,5,7,10,7
rpmc,0,3,3,golgi,64,99,1,1,6,3,9,7,4,10
rpmc,0,3,3,golgi,64,100,1,1,6,4,6,7,5,7
rpmc,0,3,3,golgi,64,149,8,24,6,6,8,9,10,10
rpmc,0,3,3,golgi,64,222,11,36,9,4,10,12,8,13
rpmc,0,3,3,golgi,64,335,1,1,12,11,2,13,12,3
rpmc,0,3,3,golgi,64,392,37,60,11,7,9,16,10,13
rpmc,0,3,3,golgi,64,457,81,200,10,2,7,20,6,12
rpmc,0,3,3,golgi,64,459,13,36,11,10,6,17,13,8
rpmc,0,3,3,golgi,64,522,8,12,14,7,8,17,9,10
rpmc,0,3,3,golgi,64,593,19,36,16,11,5,22,13,8
rpmc,0,3,3,golgi,64,733,22,42,15,5,15,22,8,17
rpmc,0,3,3,golgi,64,877,2,2,20,9,8,21,10,10
rpmc,0,3,3,golgi,64,1216,11,24,23,4,12,27,6,15
rpmc,0,3,3,golgi,64,1398,38,84,22,11,3,29,14,7
rpmc,0,3,3,golgi,64,1500,62,132,22,6,1,33,10,4
rpmc,0,3,3,golgi,64,1686,21,72,26,3,12,34,6,15
rpmc,0,3,3,golgi,64,1688,31,80,27,10,5,32,14,9
rpmc,0,3,3,golgi,64,1976,18,54,31,10,7,37,13,10
rpmc,0,3,3,golgi,64,2085,9,16,31,8,11,35,10,13
rpmc,0,3,3,golgi,64,2400,2,2,36,7,12,37,9,13
rpmc,0,3,3,golgi,64,2401,1,1,36,8,3,37,9,4
rpmc,0,3,3,golgi,65,34,4,6,5,3,3,6,5,6
rpmc,0,3,3,golgi,65,36,1,1,5,9,2,6,10,3
rpmc,0,3,3,golgi,65,37,1,1,5,10,4,6,11,5
rpmc,0,3,3,golgi,65,101,15,36,5,4,2,8,7,6
rpmc,0,3,3,golgi,65,225,31,100,8,4,3,13,9,7
rpmc,0,3,3,golgi,65,458,36,72,12,4,4,20,7,7
rpmc,0,3,3,golgi,65,592,78,240,12,7,4,24,11,9
rpmc,0,3,3,golgi,65,875,22,45,18,2,6,23,5,9
rpmc,0,3,3,golgi,65,878,20,80,19,8,4,24,12,8
rpmc,0,3,3,golgi,65,1040,13,24,22,1,6,26,4,8
rpmc,0,3,3,golgi,65,1041,4,4,22,7,1,23,9,3
rpmc,0,3,3,golgi,65,1043,2,2,22,9,2,23,11,3
rpmc,0,3,3,golgi,65,1124,7,12,23,5,1,25,8,3
rpmc,0,3,3,golgi,65,1396,2,2,26,6,0,27,7,2
rpmc,0,3,3,golgi,65,1499,14,36,25,2,3,28,5,7
rpmc,0,3,3,golgi,65,1596,13,54,25,0,2,31,3,5
rpmc,0,3,3,golgi,65,1597,13,36,27,2,5,31,5,8
rpmc,0,3,3,golgi,65,1599,20,48,26,6,0,30,10,3
rpmc,0,3,3,golgi,65,1687,4,8,29,4,6,31,6,8
rpmc,0,3,3,golgi,65,1777,13,18,29,8,1,32,11,3
rpmc,0,3,3,golgi,65,1880,9,36,30,1,3,33,4,7
rpmc,0,3,3,golgi,65,1881,6,8,29,4,1,33,5,3
rpmc,0,3,3,golgi,65,1973,5,8,31,1,3,33,3,5
rpmc,0,3,3,golgi,65,1974,12,24,31,5,1,35,8,3
rpmc,0,3,3,golgi,65,2084,14,27,32,2,1,35,5,4
rpmc,0,3,3,golgi,65,2187,2,2,33,2,3,35,3,4
rpmc,0,3,3,golgi,65,2188,2,2,34,3,1,36,4,2
rpmc,0,3,3,golgi,65,2292,16,48,33,6,2,37,9,6
rpmc,0,3,3,golgi,65,2398,8,20,35,2,1,37,4,6
rpmc,0,3,3,golgi,66,102,2,2,6,3,2,7,5,3
rpmc,0,3,3,golgi,66,223,2,2,10,2,3,11,4,4
rpmc,0,3,3,golgi,66,876,20,45,18,2,5,23,5,8
rpmc,0,3,3,golgi,66,1122,6,18,22,3,5,25,5,8
rpmc,0,3,3,golgi,66,1394,33,90,23,0,2,33,3,5
rpmc,0,3,3,golgi,67,224,15,54,7,3,4,13,6,7
rpmc,0,3,3,golgi,67,261,3,3,10,8,5,13,9,6
rpmc,0,3,3,golgi,67,523,20,30,13,10,6,18,12,9
rpmc,0,3,3,golgi,67,591,16,60,13,4,2,18,8,5
rpmc,0,3,3,golgi,67,734,42,96,13,4,3,21,8,6
rpmc,0,3,3,golgi,67,735,14,30,17,10,6,22,12,9
rpmc,0,3,3,golgi,67,811,12,30,15,9,1,20,11,4
rpmc,0,3,3,golgi,67,880,13,30,19,9,2,24,12,4
rpmc,0,3,3,golgi,67,970,11,20,18,2,1,23,4,3
rpmc,0,3,3,golgi,67,971,35,150,20,2,1,26,7,6
rpmc,0,3,3,golgi,67,1042,22,60,20,4,11,25,8,14
rpmc,0,3,3,golgi,67,1123,40,84,22,2,1,29,5,5
rpmc,0,3,3,golgi,67,1395,24,60,24,0,5,29,3,9
rpmc,0,3,3,golgi,67,1397,21,80,23,4,11,28,8,15
rpmc,0,3,3,golgi,67,1498,2,2,27,0,8,29,1,9
rpmc,0,3,3,golgi,67,1598,5,6,28,1,3,31,2,5
rpmc,0,3,3,golgi,67,1689,1,1,29,9,2,30,10,3
rpmc,0,3,3,golgi,67,1975,1,1,32,7,0,33,8,1
rpmc,0,3,3,golgi,67,2190,17,28,30,9,13,37,11,15
rpmc,0,3,3,golgi,67,2399,29,80,33,1,8,37,5,13
rpmc,0,3,3,golgi,67,2403,1,1,36,12,11,37,13,12
rpmc,0,3,3,golgi,68,40,2,2,5,7,7,6,8,9
rpmc,0,3,3,golgi,68,262,6,8,10,5,6,14,7,7
rpmc,0,3,3,golgi,68,461,45,90,9,4,9,19,7,12
rpmc,0,3,3,golgi,68,526,3,4,14,9,5,16,10,7
rpmc,0,3,3,golgi,68,670,22,54,13,9,8,19,12,11
rpmc,0,3,3,golgi,68,737,15,48,16,8,8,20,11,12
rpmc,0,3,3,golgi,68,972,51,96,19,9,9,27,13,12
rpmc,0,3,3,golgi,68,1044,1,1,22,6,4,23,7,5
rpmc,0,3,3,golgi,68,1400,15,30,23,6,0,28,9,2
rpmc,0,3,3,golgi,68,1780,8,24,30,13,5,34,15,8
rpmc,0,3,3,golgi,68,1882,52,120,27,6,0,35,11,3
rpmc,0,3,3,golgi,68,1978,3,4,32,11,10,34,12,12
rpmc,0,3,3,golgi,68,2088,9,12,33,10,10,36,12,12
rpmc,0,3,3,golgi,68,2189,19,48,33,0,3,37,3,7
rpmc,0,3,3,golgi,68,2404,8,8,35,6,1,37,8,3
rpmc,0,3,3,golgi,68,2406,6,12,35,9,9,37,11,12
rpmc,0,3,3,golgi,69,263,50,160,8,7,0,16,12,4
rpmc,0,3,3,golgi,69,460,15,36,12,3,1,16,6,4
rpmc,0,3,3,golgi,69,462,12,30,12,4,7,17,7,9
rpmc,0,3,3,golgi,69,524,17,63,13,3,6,20,6,9
rpmc,0,3,3,golgi,69,525,17,48,14,7,0,18,11,3
rpmc,0,3,3,golgi,69,736,7,12,17,4,6,20,6,8
rpmc,0,3,3,golgi,69,738,40,112,16,9,0,23,13,4
rpmc,0,3,3,golgi,69,879,2,2,20,1,6,22,2,7
rpmc,0,3,3,golgi,69,1126,10,12,22,3,8,25,5,10
rpmc,0,3,3,golgi,69,1399,4,8,26,4,1,28,6,3
rpmc,0,3,3,golgi,69,1778,7,10,28,1,3,33,2,5
rpmc,0,3,3,golgi,69,1977,25,64,27,4,0,35,6,4
rpmc,0,3,3,golgi,69,2192,9,12,34,4,3,37,6,5
rpmc,0,3,3,golgi,70,38,1,1,5,2,5,6,3,6
rpmc,0,3,3,golgi,70,39,1,1,5,6,2,6,7,3
rpmc,0,3,3,golgi,70,103,1,1,6,6,6,7,7,7
rpmc,0,3,3,golgi,70,1308,1,1,25,6,5,26,7,6
rpmc,0,3,3,golgi,70,1779,14,24,28,4,5,32,7,7
rpmc,0,3,3,golgi,70,2086,16,45,30,3,5,35,6,8
rpmc,0,3,3,golgi,70,2087,4,6,33,8,7,36,10,8
rpmc,0,3,3,golgi,70,2191,16,36,33,2,4,37,5,7
rpmc,0,3,3,golgi,70,2402,3,4,35,4,1,37,6,2
rpmc,0,3,3,golgi,70,2405,4,6,35,7,11,37,10,12
rpmc,0,3,3,golgi,71,393,16,45,10,8,4,15,11,7
rpmc,0,3,3,golgi,71,528,9,24,14,9,3,18,11,6
rpmc,0,3,3,golgi,71,594,8,15,15,10,6,20,11,9
rpmc,0,3,3,golgi,71,669,7,12,17,4,10,20,6,12
rpmc,0,3,3,golgi,71,881,2,2,19,5,11,21,6,12
rpmc,0,3,3,golgi,71,1127,3,4,22,6,9,24,7,11
rpmc,0,3,3,golgi,71,1309,4,4,25,4,10,26,6,12
rpmc,0,3,3,golgi,71,1690,54,144,23,8,8,35,12,11
rpmc,0,3,3,golgi,71,2194,14,16,33,6,4,37,8,6
rpmc,0,3,3,golgi,72,2193,49,160,29,4,3,37,8,8
rpmc,0,3,3,golgi,72,2407,19,48,34,5,1,37,9,5
rpmc,0,3,3,golgi,73,527,2,2,15,1,4,17,2,5
rpmc,0,3,3,golgi,73,812,7,12,17,5,1,20,7,3
rpmc,0,3,3,golgi,73,882,14,28,17,0,3,24,2,5
rpmc,0,3,3,golgi,73,884,18,42,17,4,1,24,7,3
rpmc,0,3,3,golgi,73,887,32,72,17,9,5,23,13,8
rpmc,0,3,3,golgi,73,1046,13,27,22,9,4,25,12,7
rpmc,0,3,3,golgi,73,1218,4,8,24,3,1,26,5,3
rpmc,0,3,3,golgi,73,1219,19,45,22,4,8,27,7,11
rpmc,0,3,3,golgi,73,1401,14,30,24,1,7,29,4,9
rpmc,0,3,3,golgi,73,1402,10,30,24,3,1,29,6,3
rpmc,0,3,3,golgi,73,1600,7,16,28,1,7,32,3,9
rpmc,0,3,3,golgi,73,1883,1,1,31,4,10,32,5,11
rpmc,0,3,3,golgi,73,2195,1,1,34,5,1,35,6,2
rpmc,0,3,3,golgi,73,2196,40,72,29,10,9,37,13,12
rpmc,0,3,3,golgi,73,2293,17,32,33,5,9,37,7,13
rpmc,0,3,3,golgi,74,41,6,8,5,5,6,7,7,8
rpmc,0,3,3,golgi,74,104,1,1,6,5,12,7,6,13
rpmc,0,3,3,golgi,74,105,3,3,5,6,7,8,7,8
rpmc,0,3,3,golgi,74,180,1,1,8,3,6,9,4,7
rpmc,0,3,3,golgi,74,198,9,24,8,2,6,12,4,9
rpmc,0,3,3,golgi,74,264,8,12,9,6,6,12,8,8
rpmc,0,3,3,golgi,74,394,14,54,12,6,6,18,9,9
rpmc,0,3,3,golgi,74,395,19,36,11,7,4,15,10,7
rpmc,0,3,3,golgi,74,529,18,80,12,0,5,17,4,9
rpmc,0,3,3,golgi,74,530,7,18,14,8,4,17,10,7
rpmc,0,3,3,golgi,74,595,1,1,16,2,2,17,3,3
rpmc,0,3,3,golgi,74,883,4,8,20,0,6,22,2,8
rpmc,0,3,3,golgi,74,885,12,36,16,5,12,22,7,15
rpmc,0,3,3,golgi,74,886,1,1,20,8,2,21,9,3
rpmc,0,3,3,golgi,74,888,2,2,19,9,7,21,10,8
rpmc,0,3,3,golgi,74,974,9,20,18,8,6,23,10,8
rpmc,0,3,3,golgi,74,1045,64,176,14,1,8,25,5,12
rpmc,0,3,3,golgi,74,1128,3,3,22,5,13,25,6,14
rpmc,0,3,3,golgi,74,1403,32,72,25,2,8,31,5,12
rpmc,0,3,3,golgi,74,1405,1,1,26,10,3,27,11,4
rpmc,0,3,3,golgi,74,1501,3,3,25,1,6,28,2,7
rpmc,0,3,3,golgi,74,1503,9,24,25,8,7,29,11,9
rpmc,0,3,3,golgi,74,1601,3,3,27,1,5,30,2,6
rpmc,0,3,3,golgi,74,1691,16,54,27,5,2,33,8,5
rpmc,0,3,3,golgi,74,1781,18,60,29,3,6,34,7,9
rpmc,0,3,3,golgi,74,1884,5,12,30,6,4,32,8,7
rpmc,0,3,3,golgi,74,1979,20,45,31,7,6,36,10,9
rpmc,0,3,3,golgi,74,2408,2,2,36,8,6,37,9,8
rpmc,0,3,3,golgi,75,740,13,20,15,9,5,20,11,7
rpmc,0,3,3,golgi,75,1220,1,1,24,12,7,25,13,8
rpmc,0,3,3,golgi,75,1310,2,2,25,4,0,26,5,2
rpmc,0,3,3,golgi,75,1502,5,6,26,5,9,29,7,10
rpmc,0,3,3,golgi,75,1504,4,4,26,11,6,28,13,7
rpmc,0,3,3,golgi,75,1692,1,1,29,7,10,30,8,11
rpmc,0,3,3,golgi,75,1782,25,60,28,2,7,33,5,11
rpmc,0,3,3,golgi,75,1783,1,1,30,8,9,31,9,10
rpmc,0,3,3,golgi,75,1886,39,81,26,11,5,35,14,8
rpmc,0,3,3,golgi,75,1980,1,1,32,6,11,33,7,12
rpmc,0,3,3,golgi,75,2089,3,4,33,2,6,35,4,7
rpmc,0,3,3,golgi,75,2090,16,24,32,3,9,36,6,11
rpmc,0,3,3,golgi,75,2294,10,16,33,9,9,37,11,11
rpmc,0,3,3,golgi,76,43,2,2,5,14,2,6,15,4
rpmc,0,3,3,golgi,76,44,1,1,5,15,9,6,16,10
rpmc,0,3,3,golgi,76,226,5,8,10,2,10,12,4,12
rpmc,0,3,3,golgi,76,265,50,112,7,5,9,14,9,13
rpmc,0,3,3,golgi,76,336,1,1,12,15,3,13,16,4
rpmc,0,3,3,golgi,76,396,4,6,12,2,11,15,4,12
rpmc,0,3,3,golgi,76,397,35,80,13,5,8,18,9,12
rpmc,0,3,3,golgi,76,398,27,60,10,16,10,15,19,14
rpmc,0,3,3,golgi,76,596,1,1,16,7,11,17,8,12
rpmc,0,3,3,golgi,76,739,12,27,18,5,9,21,8,12
rpmc,0,3,3,golgi,76,741,122,288,13,17,6,25,21,12
rpmc,0,3,3,golgi,76,973,76,168,13,0,9,27,4,12
rpmc,0,3,3,golgi,76,1047,16,36,20,4,9,24,7,12
rpmc,0,3,3,golgi,76,1129,6,8,23,16,1,25,18,3
rpmc,0,3,3,golgi,76,1311,2,2,25,1,9,26,3,10
rpmc,0,3,3,golgi,76,1313,22,64,25,17,6,29,21,10
rpmc,0,3,3,golgi,76,1314,6,12,24,19,9,27,21,11
rpmc,0,3,3,golgi,76,1404,28,100,25,1,8,30,5,13
rpmc,0,3,3,golgi,76,1505,1,1,27,11,4,28,12,5
rpmc,0,3,3,golgi,76,1506,13,30,25,14,1,30,17,3
rpmc,0,3,3,golgi,76,1602,7,18,28,9,5,31,11,8
rpmc,0,3,3,golgi,76,2092,21,48,30,14,2,34,18,5
rpmc,0,3,3,golgi,76,2197,3,4,34,19,8,36,20,10
rpmc,0,3,3,golgi,76,2412,25,36,34,13,2,37,17,5
rpmc,0,3,3,golgi,76,2413,2,2,35,19,10,37,20,11
rpmc,0,3,3,golgi,77,2091,12,24,32,1,6,36,4,8
rpmc,0,3,3,golgi,77,2409,2,2,35,3,7,37,4,8
rpmc,0,3,3,golgi,78,42,1,1,5,2,6,6,3,7
rpmc,0,3,3,golgi,78,2411,6,6,34,8,2,37,9,4
rpmc,0,3,3,golgi,79,45,1,1,5,5,3,6,6,4
rpmc,0,3,3,golgi,79,106,5,12,6,8,7,8,10,10
rpmc,0,3,3,golgi,79,181,16,45,6,8,8,11,11,11
rpmc,0,3,3,golgi,79,399,8,10,12,11,9,17,12,11
rpmc,0,3,3,golgi,79,813,3,4,19,0,7,20,2,9
rpmc,0,3,3,golgi,79,889,20,48,19,0,4,23,3,8
rpmc,0,3,3,golgi,79,975,2,2,21,6,1,23,7,2
rpmc,0,3,3,golgi,79,1048,7,18,22,1,3,25,3,6
rpmc,0,3,3,golgi,79,1312,20,36,24,1,1,27,5,4
rpmc,0,3,3,golgi,79,1693,60,120,26,1,1,36,4,5
rpmc,0,3,3,golgi,79,1784,42,72,27,6,1,33,10,4
rpmc,0,3,3,golgi,79,1888,3,4,31,12,7,33,13,9
rpmc,0,3,3,golgi,79,1982,2,2,32,9,3,34,10,4
rpmc,0,3,3,golgi,79,2198,8,18,33,9,4,36,11,7
rpmc,0,3,3,golgi,79,2414,1,1,36,7,11,37,8,12
rpmc,0,3,3,golgi,79,2415,35,100,32,8,4,37,13,8
rpmc,0,3,3,golgi,80,46,3,3,5,8,6,6,9,9
rpmc,0,3,3,golgi,80,47,3,4,5,9,14,7,10,16
rpmc,0,3,3,golgi,80,107,9,16,5,5,7,7,9,9
rpmc,0,3,3,golgi,80,337,2,2,11,11,11,13,12,12
rpmc,0,3,3,golgi,80,400,9,16,11,11,10,15,13,12
rpmc,0,3,3,golgi,80,463,61,180,7,1,5,16,6,9
rpmc,0,3,3,golgi,80,464,21,81,8,4,4,17,7,7
rpmc,0,3,3,golgi,80,597,32,112,14,2,5,21,6,9
rpmc,0,3,3,golgi,80,598,13,30,14,10,8,19,12,11
rpmc,0,3,3,golgi,80,671,1,1,17,1,3,18,2,4
rpmc,0,3,3,golgi,80,742,7,9,18,4,5,21,5,8
rpmc,0,3,3,golgi,80,1049,1,1,22,9,1,23,10,2
rpmc,0,3,3,golgi,80,1315,9,20,22,5,6,27,7,8
rpmc,0,3,3,golgi,80,1316,10,24,23,10,5,27,12,8
rpmc,0,3,3,golgi,80,1406,65,165,20,3,3,31,6,8
rpmc,0,3,3,golgi,80,1407,3,4,26,5,0,27,7,2
rpmc,0,3,3,golgi,80,1507,1,1,27,11,8,28,12,9
rpmc,0,3,3,golgi,80,1603,1,1,28,11,7,29,12,8
rpmc,0,3,3,golgi,80,1694,3,4,28,10,5,30,11,7
rpmc,0,3,3,golgi,80,1785,8,24,29,8,5,33,11,7
rpmc,0,3,3,golgi,80,1887,1,1,31,4,5,32,5,6
rpmc,0,3,3,golgi,80,1983,6,18,31,3,5,33,6,8
rpmc,0,3,3,golgi,80,2093,22,80,31,5,5,36,9,9
rpmc,0,3,3,golgi,81,4,4,8,4,3,4,6,5,6
rpmc,0,3,3,golgi,81,48,2,2,5,4,10,6,5,12
rpmc,0,3,3,golgi,81,108,1,1,6,11,5,7,12,6
rpmc,0,3,3,golgi,81,338,2,2,11,7,8,13,8,9
rpmc,0,3,3,golgi,81,339,8,27,11,8,0,14,11,3
rpmc,0,3,3,golgi,81,465,32,84,10,2,7,17,6,10
rpmc,0,3,3,golgi,81,466,4,6,14,5,7,15,8,9
rpmc,0,3,3,golgi,81,531,1,1,15,1,4,16,2,5
rpmc,0,3,3,golgi,81,599,1,1,16,8,2,17,9,3
rpmc,0,3,3,golgi,81,743,24,90,17,2,7,23,7,10
rpmc,0,3,3,golgi,81,814,51,220,14,3,5,25,8,9
rpmc,0,3,3,golgi,81,890,3,4,19,7,6,21,9,7
rpmc,0,3,3,golgi,81,976,15,54,19,7,4,25,10,7
rpmc,0,3,3,golgi,81,1050,12,24,19,1,3,25,3,5
rpmc,0,3,3,golgi,81,1221,9,24,23,8,4,27,10,7
rpmc,0,3,3,golgi,81,1317,7,12,25,7,5,28,9,7
rpmc,0,3,3,golgi,81,1508,3,4,27,2,7,28,4,9
rpmc,0,3,3,golgi,81,2094,15,54,29,8,1,35,11,4
rpmc,0,3,3,golgi,81,2416,10,18,34,2,8,37,5,10
rpmc,0,3,3,golgi,82,1889,11,16,28,6,3,36,8,4
rpmc,0,3,3,golgi,82,1985,2,2,32,12,5,34,13,6
rpmc,0,3,3,golgi,82,2417,5,12,35,7,3,37,9,6
rpmc,0,3,3,golgi,85,49,7,8,5,1,3,7,3,5
rpmc,0,3,3,golgi,85,109,2,2,6,3,7,7,5,8
rpmc,0,3,3,golgi,85,978,8,18,19,4,3,22,7,5
rpmc,0,3,3,golgi,85,1051,20,63,17,4,1,24,7,4
rpmc,0,3,3,golgi,85,1131,3,3,23,6,1,24,7,4
rpmc,0,3,3,golgi,85,1223,13,27,23,6,1,26,9,4
rpmc,0,3,3,golgi,85,1318,1,1,25,3,8,26,4,9
rpmc,0,3,3,golgi,85,1320,5,8,25,6,3,27,8,5
rpmc,0,3,3,golgi,85,1408,13,27,26,6,4,29,9,7
rpmc,0,3,3,golgi,85,1984,66,168,26,0,5,33,6,9
rpmc,0,3,3,golgi,85,2199,2,2,34,0,3,35,1,5
rpmc,0,3,3,golgi,85,2295,37,60,33,1,5,37,4,10
rpmc,0,3,3,golgi,86,111,1,1,6,3,9,7,4,10
rpmc,0,3,3,golgi,86,227,38,72,6,7,3,12,10,7
rpmc,0,3,3,golgi,86,341,43,84,11,7,4,18,10,8
rpmc,0,3,3,golgi,86,672,6,12,16,12,6,19,14,8
rpmc,0,3,3,golgi,86,745,11,16,15,10,2,19,12,4
rpmc,0,3,3,golgi,86,816,15,24,18,10,1,22,12,4
rpmc,0,3,3,golgi,86,892,26,63,18,3,8,25,6,11
rpmc,0,3,3,golgi,86,979,12,15,19,4,2,24,5,5
rpmc,0,3,3,golgi,86,1052,5,6,21,12,6,24,14,7
rpmc,0,3,3,golgi,86,1130,11,16,21,1,6,25,3,8
rpmc,0,3,3,golgi,86,1319,9,27,24,2,7,27,5,10
rpmc,0,3,3,golgi,86,1509,16,20,24,10,8,29,12,10
rpmc,0,3,3,golgi,86,1604,16,24,25,1,6,29,4,8
rpmc,0,3,3,golgi,86,1605,4,8,28,10,4,30,12,6
rpmc,0,3,3,golgi,86,1695,25,72,26,1,6,32,4,10
rpmc,0,3,3,golgi,86,1696,1,1,29,5,11,30,6,12
rpmc,0,3,3,golgi,86,1787,13,36,28,3,1,32,6,4
rpmc,0,3,3,golgi,86,1891,11,36,29,6,4,33,9,7
rpmc,0,3,3,golgi,86,1986,14,45,29,7,3,34,10,6
rpmc,0,3,3,golgi,86,2200,12,18,34,8,3,37,11,5
rpmc,0,3,3,golgi,86,2418,14,24,35,1,5,37,5,8
rpmc,0,3,3,golgi,86,2419,9,30,32,3,1,37,6,3
rpmc,0,3,3,golgi,87,50,4,6,5,3,8,6,5,11
rpmc,0,3,3,golgi,87,51,1,1,5,6,5,6,7,6
rpmc,0,3,3,golgi,87,52,1,1,5,8,10,6,9,11
rpmc,0,3,3,golgi,88,53,1,1,5,12,2,6,13,3
rpmc,0,3,3,golgi,88,110,1,1,6,1,14,7,2,15
rpmc,0,3,3,golgi,88,268,11,24,10,7,0,14,10,2
rpmc,0,3,3,golgi,88,340,38,120,9,2,9,19,6,12
rpmc,0,3,3,golgi,88,532,7,8,14,8,0,18,9,2
rpmc,0,3,3,golgi,88,977,16,36,18,1,8,24,3,11
rpmc,0,3,3,golgi,88,980,5,6,20,8,0,23,9,2
rpmc,0,3,3,golgi,88,1697,1,1,29,9,11,30,10,12
rpmc,0,3,3,golgi,88,1786,11,24,30,0,9,36,2,11
rpmc,0,3,3,golgi,88,1892,3,4,30,9,10,32,11,11
rpmc,0,3,3,golgi,88,2095,18,30,31,4,11,36,7,13
rpmc,0,3,3,golgi,88,2099,1,1,33,10,10,34,11,11
rpmc,0,3,3,golgi,88,2422,3,4,35,5,11,37,7,12
rpmc,0,3,3,golgi,89,266,1,1,11,2,6,12,3,7
rpmc,0,3,3,golgi,89,401,4,8,12,0,4,14,2,6
rpmc,0,3,3,golgi,89,600,12,24,14,0,3,18,2,6
