experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,LD,121,1546,2,2,12,6,3,13,8,4
rpmc,400,3,0,LD,121,1963,8,20,13,2,11,18,4,13
rpmc,400,3,0,LD,121,1973,4,4,13,16,7,17,17,8
rpmc,400,3,0,LD,121,2184,5,12,14,2,11,17,4,13
rpmc,400,3,0,LD,121,2185,24,48,13,3,7,17,7,10
rpmc,400,3,0,LD,121,2187,22,60,14,10,2,19,13,6
rpmc,400,3,0,LD,121,2386,3,3,15,4,4,18,5,5
rpmc,400,3,0,LD,121,2758,23,80,17,2,5,21,6,10
rpmc,400,3,0,LD,121,2760,1,1,18,12,17,19,13,18
rpmc,400,3,0,LD,121,2936,1,1,19,7,2,20,8,3
rpmc,400,3,0,LD,121,2938,17,27,19,10,3,22,13,6
rpmc,400,3,0,LD,121,3113,2,2,19,2,11,21,3,12
rpmc,400,3,0,LD,121,3306,14,48,19,2,4,23,5,8
rpmc,400,3,0,LD,121,3311,6,9,20,16,11,23,17,14
rpmc,400,3,0,LD,121,3495,2,2,21,2,12,23,3,13
rpmc,400,3,0,LD,121,3496,45,99,16,4,15,27,7,18
rpmc,400,3,0,LD,121,3855,27,54,21,3,5,27,6,8
rpmc,400,3,0,LD,121,3856,1,1,24,10,3,25,11,4
rpmc,400,3,0,LD,121,4027,13,36,25,3,4,28,7,7
rpmc,400,3,0,LD,121,4163,8,16,24,12,16,28,14,18
rpmc,400,3,0,LD,121,4165,11,24,25,12,15,29,14,18
rpmc,400,3,0,LD,121,4298,19,60,26,6,3,29,11,7
rpmc,400,3,0,LD,121,4304,2,2,27,15,13,28,17,14
rpmc,400,3,0,LD,121,4408,3,4,28,3,13,30,5,14
rpmc,400,3,0,LD,121,4411,12,24,27,15,12,33,17,14
rpmc,400,3,0,LD,121,4412,7,16,26,15,9,30,17,11
rpmc,400,3,0,LD,121,4525,4,6,27,2,12,30,4,13
rpmc,400,3,0,LD,121,4529,2,2,29,14,9,30,16,10
rpmc,400,3,0,LD,121,4762,13,24,30,11,14,34,14,16
rpmc,400,3,0,LD,121,4763,10,16,30,14,8,34,16,10
rpmc,400,3,0,LD,122,538,1,1,6,7,8,7,8,9
rpmc,400,3,0,LD,122,1762,11,18,11,14,6,14,16,9
rpmc,400,3,0,LD,122,1968,5,6,13,5,16,15,8,17
rpmc,400,3,0,LD,122,2192,13,18,14,14,6,16,17,9
rpmc,400,3,0,LD,122,2388,2,2,16,8,19,17,10,20
rpmc,400,3,0,LD,122,2571,2,2,16,6,17,18,7,18
rpmc,400,3,0,LD,122,2573,16,60,16,13,6,20,18,9
rpmc,400,3,0,LD,122,2940,17,60,16,14,4,21,17,8
rpmc,400,3,0,LD,122,3116,1,1,20,8,19,21,9,20
rpmc,400,3,0,LD,122,3499,10,30,21,14,3,26,16,6
rpmc,400,3,0,LD,122,3500,31,90,20,15,4,25,18,10
rpmc,400,3,0,LD,122,3679,5,8,23,6,2,25,8,4
rpmc,400,3,0,LD,122,4031,1,1,25,15,3,26,16,4
rpmc,400,3,0,LD,122,4033,7,9,25,16,4,28,17,7
rpmc,400,3,0,LD,122,4034,3,3,24,17,11,27,18,12
rpmc,400,3,0,LD,122,4166,17,54,22,11,2,28,14,5
rpmc,400,3,0,LD,122,4300,2,2,27,8,2,28,10,3
rpmc,400,3,0,LD,122,4305,14,32,25,15,7,29,17,11
rpmc,400,3,0,LD,122,4413,2,2,28,16,5,30,17,6
rpmc,400,3,0,LD,122,4527,5,12,28,10,3,30,13,5
rpmc,400,3,0,LD,122,4632,1,1,30,14,3,31,15,4
rpmc,400,3,0,LD,122,4633,2,2,30,15,4,31,16,6
rpmc,400,3,0,LD,122,4818,2,2,33,10,4,34,12,5
rpmc,400,3,0,LD,122,4849,4,6,33,9,4,36,11,5
rpmc,400,3,0,LD,123,45,1,1,0,6,1,1,7,2
rpmc,400,3,0,LD,123,126,3,4,2,5,2,3,7,4
rpmc,400,3,0,LD,123,127,3,4,2,5,4,3,7,6
rpmc,400,3,0,LD,123,395,32,140,1,3,0,8,8,4
rpmc,400,3,0,LD,123,537,12,36,5,6,2,8,9,6
rpmc,400,3,0,LD,123,837,19,48,7,3,0,11,7,3
rpmc,400,3,0,LD,123,988,17,60,8,5,0,13,8,4
rpmc,400,3,0,LD,123,989,10,27,8,6,3,11,9,6
rpmc,400,3,0,LD,123,1758,2,2,12,3,0,14,4,1
rpmc,400,3,0,LD,123,1759,2,2,13,6,2,14,8,3
rpmc,400,3,0,LD,123,1966,13,36,11,3,0,17,5,3
rpmc,400,3,0,LD,123,1969,3,4,13,6,1,15,7,3
rpmc,400,3,0,LD,123,1970,9,27,13,6,2,16,9,5
rpmc,400,3,0,LD,123,2937,2,2,19,6,2,20,7,4
rpmc,400,3,0,LD,124,46,1,1,0,10,12,1,11,13
rpmc,400,3,0,LD,124,202,4,4,3,7,11,5,8,13
rpmc,400,3,0,LD,124,284,19,48,2,9,11,6,12,15
rpmc,400,3,0,LD,124,396,1,1,5,7,11,6,8,12
rpmc,400,3,0,LD,124,397,4,8,4,8,13,6,10,15
rpmc,400,3,0,LD,124,539,2,2,5,6,11,7,7,12
rpmc,400,3,0,LD,124,540,4,4,6,10,11,7,11,15
rpmc,400,3,0,LD,124,673,5,12,6,5,6,9,7,8
rpmc,400,3,0,LD,124,674,15,27,6,4,8,9,7,11
rpmc,400,3,0,LD,124,675,22,90,5,10,9,10,13,15
rpmc,400,3,0,LD,124,838,2,2,8,4,10,9,6,11
rpmc,400,3,0,LD,124,839,20,45,6,7,13,11,10,16
rpmc,400,3,0,LD,124,991,28,80,8,8,8,12,13,12
rpmc,400,3,0,LD,124,1175,15,36,9,7,14,13,10,17
rpmc,400,3,0,LD,124,1176,7,16,8,9,5,12,11,7
rpmc,400,3,0,LD,124,1177,9,15,8,11,2,13,12,5
rpmc,400,3,0,LD,124,1179,5,8,9,11,11,11,13,13
rpmc,400,3,0,LD,124,1358,29,60,9,3,9,14,6,13
rpmc,400,3,0,LD,124,1359,3,4,10,5,6,12,7,7
rpmc,400,3,0,LD,124,1548,3,4,12,5,6,13,7,8
rpmc,400,3,0,LD,124,1551,27,140,9,11,10,16,15,15
rpmc,400,3,0,LD,124,1552,1,1,12,15,6,13,16,7
rpmc,400,3,0,LD,124,1760,1,1,13,10,4,14,11,5
rpmc,400,3,0,LD,124,1761,48,195,9,9,14,22,14,17
rpmc,400,3,0,LD,124,1764,3,4,13,15,13,15,17,14
rpmc,400,3,0,LD,124,1765,3,4,13,16,11,15,17,13
rpmc,400,3,0,LD,124,1967,21,48,13,3,9,17,6,13
rpmc,400,3,0,LD,124,1971,3,4,14,11,10,16,12,12
rpmc,400,3,0,LD,124,1972,23,120,13,10,11,18,14,17
rpmc,400,3,0,LD,124,2188,32,90,13,5,15,19,10,18
rpmc,400,3,0,LD,124,2191,8,16,13,10,2,17,12,4
rpmc,400,3,0,LD,124,2387,1,1,16,3,12,17,4,13
rpmc,400,3,0,LD,124,2572,11,18,16,11,11,19,13,14
rpmc,400,3,0,LD,124,3309,10,18,20,8,15,23,11,17
rpmc,400,3,0,LD,124,3680,1,1,23,6,2,24,7,3
rpmc,400,3,0,LD,124,3681,6,12,22,6,15,25,8,17
rpmc,400,3,0,LD,124,3682,5,6,23,8,16,25,11,17
rpmc,400,3,0,LD,124,4028,1,1,25,6,16,26,7,17
rpmc,400,3,0,LD,124,4302,1,1,27,8,15,28,9,16
rpmc,400,3,0,LD,124,4303,6,12,26,8,15,28,11,17
rpmc,400,3,0,LD,124,4410,3,4,28,5,15,30,7,16
rpmc,400,3,0,LD,125,840,7,12,6,7,7,9,9,9
rpmc,400,3,0,LD,125,1178,1,1,10,9,5,11,10,6
rpmc,400,3,0,LD,125,1180,3,4,9,11,13,11,13,14
rpmc,400,3,0,LD,125,1549,1,1,12,6,14,13,7,15
rpmc,400,3,0,LD,125,1763,34,108,10,10,11,19,14,14
rpmc,400,3,0,LD,125,1974,1,1,14,10,13,15,11,14
rpmc,400,3,0,LD,125,2189,1,1,15,6,9,16,7,10
rpmc,400,3,0,LD,125,2190,16,48,13,4,13,17,8,16
rpmc,400,3,0,LD,125,2389,3,3,16,8,5,17,9,8
rpmc,400,3,0,LD,125,2390,3,4,15,9,15,17,11,16
rpmc,400,3,0,LD,125,2574,1,1,17,11,4,18,12,5
rpmc,400,3,0,LD,125,2761,21,64,16,4,12,20,8,16
rpmc,400,3,0,LD,125,3117,37,105,18,5,13,25,10,16
rpmc,400,3,0,LD,125,3308,4,4,20,4,12,22,5,14
rpmc,400,3,0,LD,125,3312,20,36,19,9,14,25,12,16
rpmc,400,3,0,LD,125,3683,3,4,23,11,2,25,13,3
rpmc,400,3,0,LD,125,3684,1,1,23,16,9,24,17,10
rpmc,400,3,0,LD,125,3857,2,2,24,12,2,26,13,3
rpmc,400,3,0,LD,125,4029,2,2,25,5,15,27,6,16
rpmc,400,3,0,LD,125,4030,5,8,25,5,13,27,7,15
rpmc,400,3,0,LD,125,4032,1,1,25,11,15,26,12,16
rpmc,400,3,0,LD,125,4164,3,4,26,4,14,28,6,15
rpmc,400,3,0,LD,125,4299,2,2,27,3,9,29,4,10
rpmc,400,3,0,LD,125,4301,4,6,27,5,14,30,6,16
rpmc,400,3,0,LD,125,4306,10,16,26,11,2,30,13,4
rpmc,400,3,0,LD,125,4307,4,4,27,16,9,29,17,11
rpmc,400,3,0,LD,125,4409,5,6,28,3,6,31,5,7
rpmc,400,3,0,LD,125,4526,6,9,28,5,13,31,8,14
rpmc,400,3,0,LD,125,4528,2,2,29,7,16,30,8,18
rpmc,400,3,0,LD,125,4530,1,1,29,13,9,30,14,10
rpmc,400,3,0,LD,125,4634,1,1,30,11,6,31,12,7
rpmc,400,3,0,LD,125,4635,4,8,30,10,13,32,12,15
rpmc,400,3,0,LD,125,4698,1,1,31,7,12,32,8,13
rpmc,400,3,0,LD,125,4764,6,18,31,10,12,34,12,15
rpmc,400,3,0,LD,126,47,2,2,0,12,6,1,13,8
rpmc,400,3,0,LD,126,75,8,24,0,8,10,4,11,12
rpmc,400,3,0,LD,126,77,2,2,1,12,6,3,13,7
rpmc,400,3,0,LD,126,203,1,1,3,5,8,4,6,9
rpmc,400,3,0,LD,126,285,4,4,4,13,8,6,15,9
rpmc,400,3,0,LD,126,398,13,16,4,6,3,8,8,5
rpmc,400,3,0,LD,126,399,2,2,4,8,11,6,9,12
rpmc,400,3,0,LD,126,542,6,12,5,14,6,7,16,9
rpmc,400,3,0,LD,126,677,16,75,5,13,4,10,16,9
rpmc,400,3,0,LD,126,842,3,4,8,13,7,9,15,9
rpmc,400,3,0,LD,126,992,12,36,7,6,2,11,9,5
rpmc,400,3,0,LD,126,1360,10,24,10,5,3,13,9,5
rpmc,400,3,0,LD,126,1363,12,12,10,14,5,13,16,7
rpmc,400,3,0,LD,126,1364,2,2,11,15,9,12,16,11
rpmc,400,3,0,LD,126,1550,20,54,7,1,7,16,4,9
rpmc,400,3,0,LD,126,1553,3,4,11,8,2,13,10,3
rpmc,400,3,0,LD,126,1766,3,4,12,12,13,14,14,14
rpmc,400,3,0,LD,126,1975,5,6,13,14,10,15,17,11
rpmc,400,3,0,LD,126,2193,1,1,15,13,5,16,14,6
rpmc,400,3,0,LD,126,2762,3,4,17,2,5,19,3,7
rpmc,400,3,0,LD,126,2764,26,45,15,14,8,20,17,11
rpmc,400,3,0,LD,126,2939,3,4,18,2,6,20,3,8
rpmc,400,3,0,LD,126,2941,17,45,17,12,3,22,15,6
rpmc,400,3,0,LD,126,3118,3,4,20,12,3,22,13,5
rpmc,400,3,0,LD,126,3119,7,18,19,14,9,21,17,12
rpmc,400,3,0,LD,126,3310,1,1,22,2,8,23,3,9
rpmc,400,3,0,LD,126,3315,5,12,20,15,7,22,17,10
rpmc,400,3,0,LD,126,3501,8,16,21,12,11,23,16,13
rpmc,400,3,0,LD,126,3685,5,12,22,14,5,25,16,7
rpmc,400,3,0,LD,126,3686,30,96,21,12,9,27,16,13
rpmc,400,3,0,LD,126,3858,4,6,24,9,6,26,10,9
rpmc,400,3,0,LD,126,3859,9,24,22,14,6,25,16,10
rpmc,400,3,0,LD,126,4035,2,2,25,12,12,26,14,13
rpmc,400,3,0,LD,126,4168,10,18,25,14,6,28,16,9
rpmc,400,3,0,LD,126,4308,6,18,26,14,7,29,16,10
rpmc,400,3,0,LD,126,4414,15,30,26,8,7,31,11,9
rpmc,400,3,0,LD,126,4415,13,36,26,11,9,30,14,12
rpmc,400,3,0,LD,126,4531,1,1,29,11,9,30,12,10
rpmc,400,3,0,LD,127,76,2,2,1,7,7,2,8,9
rpmc,400,3,0,LD,127,400,1,1,5,5,4,6,6,5
rpmc,400,3,0,LD,127,541,6,12,5,6,11,7,8,14
rpmc,400,3,0,LD,127,676,4,4,6,8,1,8,10,2
rpmc,400,3,0,LD,127,841,14,27,7,6,11,10,9,14
rpmc,400,3,0,LD,127,843,1,1,8,13,10,9,14,11
rpmc,400,3,0,LD,127,993,1,1,9,3,3,10,4,4
rpmc,400,3,0,LD,127,994,1,1,9,9,13,10,10,14
rpmc,400,3,0,LD,127,1181,4,4,9,2,4,11,4,5
rpmc,400,3,0,LD,127,1182,5,9,9,5,1,12,8,2
rpmc,400,3,0,LD,127,1183,1,1,10,6,8,11,7,9
rpmc,400,3,0,LD,127,1361,2,2,11,4,8,12,6,9
rpmc,400,3,0,LD,127,1362,22,45,10,6,11,15,9,14
rpmc,400,3,0,LD,127,1554,4,4,11,4,1,13,6,2
rpmc,400,3,0,LD,127,1556,2,2,12,15,9,14,16,10
rpmc,400,3,0,LD,127,1767,10,27,12,11,10,15,14,13
rpmc,400,3,0,LD,127,2392,8,18,14,11,10,17,13,13
rpmc,400,3,0,LD,127,2394,2,2,16,14,11,17,15,13
rpmc,400,3,0,LD,127,2576,10,36,15,10,11,19,13,14
rpmc,400,3,0,LD,127,2578,1,1,17,12,13,18,13,14
rpmc,400,3,0,LD,127,2763,7,8,16,6,13,20,7,15
rpmc,400,3,0,LD,127,2942,9,16,18,10,12,22,12,14
rpmc,400,3,0,LD,127,2943,3,4,19,11,13,21,13,14
rpmc,400,3,0,LD,127,3313,9,12,20,6,13,26,7,15
rpmc,400,3,0,LD,127,3316,18,36,19,13,4,22,16,8
rpmc,400,3,0,LD,127,3687,22,48,22,12,4,26,15,8
rpmc,400,3,0,LD,127,4036,10,18,23,9,11,26,11,14
rpmc,400,3,0,LD,127,4167,2,2,25,4,1,27,5,2
rpmc,400,3,0,LD,127,4309,35,90,25,12,4,35,15,7
rpmc,400,3,0,LD,127,4416,4,8,28,9,12,30,11,14
rpmc,400,3,0,LD,127,4417,2,2,28,11,11,29,12,13
rpmc,400,3,0,LD,127,4418,5,12,28,11,10,31,13,12
rpmc,400,3,0,LD,127,4819,1,1,33,11,12,34,12,13
rpmc,400,3,0,LD,127,4888,1,1,36,12,6,37,13,7
rpmc,400,3,0,LD,130,48,2,2,0,10,10,1,12,11
rpmc,400,3,0,LD,130,129,6,18,1,11,10,4,14,12
rpmc,400,3,0,LD,130,204,18,36,2,8,2,6,11,5
rpmc,400,3,0,LD,130,286,1,1,4,5,4,5,6,5
rpmc,400,3,0,LD,130,401,1,1,5,4,5,6,5,6
rpmc,400,3,0,LD,130,402,1,1,5,6,13,6,7,14
rpmc,400,3,0,LD,130,678,1,1,7,4,4,8,5,5
rpmc,400,3,0,LD,130,679,9,24,6,5,2,9,9,4
rpmc,400,3,0,LD,130,844,3,4,8,8,2,10,9,4
rpmc,400,3,0,LD,130,995,1,1,9,8,2,10,9,3
rpmc,400,3,0,LD,130,1184,17,60,8,4,1,13,7,5
rpmc,400,3,0,LD,130,1555,20,36,9,2,4,15,4,7
rpmc,400,3,0,LD,130,1557,5,8,10,7,15,14,8,17
rpmc,400,3,0,LD,130,1558,6,16,11,7,0,13,11,2
rpmc,400,3,0,LD,130,1976,1,1,14,3,4,15,4,5
rpmc,400,3,0,LD,130,1977,6,12,13,4,2,16,6,4
rpmc,400,3,0,LD,130,1978,2,2,14,16,6,16,17,7
rpmc,400,3,0,LD,130,1979,1,1,14,16,11,15,17,12
rpmc,400,3,0,LD,130,2194,1,1,15,6,16,16,7,17
rpmc,400,3,0,LD,130,2391,8,18,15,1,7,18,3,10
rpmc,400,3,0,LD,130,2393,13,45,15,2,3,20,5,6
rpmc,400,3,0,LD,130,2575,3,4,17,1,6,19,2,8
rpmc,400,3,0,LD,130,2577,9,18,17,2,2,19,5,5
rpmc,400,3,0,LD,130,2579,5,6,16,4,2,19,6,3
rpmc,400,3,0,LD,130,2580,39,96,13,8,0,21,12,3
rpmc,400,3,0,LD,130,2581,2,2,17,13,16,19,14,17
rpmc,400,3,0,LD,130,2765,7,10,16,9,18,21,11,19
rpmc,400,3,0,LD,130,2770,1,1,18,16,6,19,17,7
rpmc,400,3,0,LD,130,2944,2,2,19,5,1,20,6,3
rpmc,400,3,0,LD,130,2946,4,6,18,16,6,21,17,8
rpmc,400,3,0,LD,130,3120,8,18,18,1,7,21,3,10
rpmc,400,3,0,LD,130,3121,3,3,19,4,15,22,5,16
rpmc,400,3,0,LD,130,3122,8,15,19,5,1,24,8,2
rpmc,400,3,0,LD,130,3124,3,4,20,13,16,22,15,17
rpmc,400,3,0,LD,130,3314,13,18,20,1,6,23,3,9
rpmc,400,3,0,LD,130,3317,1,1,21,7,0,22,8,1
rpmc,400,3,0,LD,130,3319,4,8,20,13,15,22,15,17
rpmc,400,3,0,LD,130,3502,2,2,22,4,2,23,6,3
rpmc,400,3,0,LD,130,3503,2,2,21,5,15,23,6,16
rpmc,400,3,0,LD,130,3504,9,27,21,13,13,24,16,16
rpmc,400,3,0,LD,130,3688,7,12,22,7,17,25,9,19
rpmc,400,3,0,LD,130,3860,3,3,23,5,1,26,6,2
rpmc,400,3,0,LD,130,4037,1,1,25,6,16,26,7,17
rpmc,400,3,0,LD,130,4169,9,20,24,6,16,29,8,18
rpmc,400,3,0,LD,130,4170,24,45,24,13,13,29,16,16
rpmc,400,3,0,LD,130,4532,4,4,29,14,14,31,16,15
rpmc,400,3,0,LD,130,4699,7,12,30,7,15,33,9,17
rpmc,400,3,0,LD,130,4850,9,24,32,8,14,36,11,16
rpmc,400,3,0,LD,134,128,3,4,1,3,3,3,4,5
rpmc,400,3,0,LD,134,130,1,1,2,8,1,3,9,2
rpmc,400,3,0,LD,134,205,5,12,2,7,0,4,9,3
rpmc,400,3,0,LD,134,287,13,32,2,3,5,6,7,7
rpmc,400,3,0,LD,134,288,10,27,3,7,4,6,10,7
rpmc,400,3,0,LD,134,403,4,8,5,2,4,7,4,6
rpmc,400,3,0,LD,134,680,1,1,7,5,5,8,6,6
rpmc,400,3,0,LD,134,682,1,1,7,9,5,8,10,6
rpmc,400,3,0,LD,134,996,5,9,7,2,3,10,3,6
rpmc,400,3,0,LD,134,998,4,8,9,2,5,11,4,7
rpmc,400,3,0,LD,134,999,18,48,8,3,6,12,7,9
rpmc,400,3,0,LD,134,1000,8,16,7,10,3,11,12,5
rpmc,400,3,0,LD,134,1186,48,180,9,7,4,18,11,9
rpmc,400,3,0,LD,134,1560,22,48,10,1,4,14,4,8
rpmc,400,3,0,LD,134,1768,5,12,13,4,7,15,7,9
rpmc,400,3,0,LD,134,2195,26,72,13,3,7,19,9,9
rpmc,400,3,0,LD,134,2196,8,18,15,9,5,18,11,8
rpmc,400,3,0,LD,134,2395,2,2,16,2,6,18,3,7
rpmc,400,3,0,LD,134,2582,1,1,17,8,5,18,9,6
rpmc,400,3,0,LD,134,2767,1,1,18,5,8,19,6,9
rpmc,400,3,0,LD,134,2769,2,2,18,7,8,20,8,9
rpmc,400,3,0,LD,134,2945,2,2,19,1,5,20,3,6
rpmc,400,3,0,LD,134,3123,1,1,20,4,3,21,5,4
rpmc,400,3,0,LD,134,3318,1,1,21,5,8,22,6,9
rpmc,400,3,0,LD,135,681,2,2,7,5,6,9,6,7
rpmc,400,3,0,LD,135,997,38,72,7,1,5,15,4,8
rpmc,400,3,0,LD,135,1185,2,2,10,7,7,12,8,8
rpmc,400,3,0,LD,135,1559,2,2,12,1,7,14,2,8
rpmc,400,3,0,LD,135,2396,4,6,15,4,6,17,7,7
rpmc,400,3,0,LD,135,2766,3,4,17,1,7,19,2,9
rpmc,400,3,0,LD,135,2768,1,1,18,6,7,19,7,8
rpmc,400,3,0,LD,135,4038,3,4,24,0,4,26,2,5
rpmc,400,3,0,LD,135,4039,16,45,24,1,2,29,4,5
rpmc,400,3,0,LD,135,4851,5,8,34,2,4,36,6,5
rpmc,400,3,0,LD,138,131,12,18,1,9,4,4,12,6
rpmc,400,3,0,LD,138,207,4,6,2,8,5,5,9,7
rpmc,400,3,0,LD,138,290,1,1,4,8,5,5,9,6
rpmc,400,3,0,LD,138,404,1,1,5,6,9,6,7,10
rpmc,400,3,0,LD,138,543,32,96,2,1,2,10,5,5
rpmc,400,3,0,LD,138,548,38,72,4,9,3,10,12,7
rpmc,400,3,0,LD,138,845,11,36,7,1,3,10,5,6
rpmc,400,3,0,LD,138,1367,1,1,11,8,3,12,9,4
rpmc,400,3,0,LD,138,1368,20,30,9,10,4,14,12,7
rpmc,400,3,0,LD,138,1561,1,1,12,2,2,13,3,3
rpmc,400,3,0,LD,138,1566,1,1,12,8,2,13,9,3
rpmc,400,3,0,LD,138,1769,3,4,12,2,2,14,3,4
rpmc,400,3,0,LD,138,1982,17,80,12,3,0,16,8,4
rpmc,400,3,0,LD,138,2197,7,8,14,1,3,16,3,5
rpmc,400,3,0,LD,138,2200,3,3,15,7,2,18,8,3
rpmc,400,3,0,LD,138,2401,10,12,15,11,4,19,12,7
rpmc,400,3,0,LD,138,2583,5,8,17,3,0,19,5,2
rpmc,400,3,0,LD,138,2773,3,3,18,7,1,21,8,2
rpmc,400,3,0,LD,138,2947,5,8,18,3,0,20,5,2
rpmc,400,3,0,LD,138,3320,3,4,21,1,2,23,3,3
rpmc,400,3,0,LD,138,3321,10,24,20,1,1,23,5,3
rpmc,400,3,0,LD,138,3861,10,18,23,3,3,26,6,5
rpmc,400,3,0,LD,138,4171,1,1,26,2,4,27,3,5
rpmc,400,3,0,LD,138,4172,2,2,26,3,4,27,4,6
rpmc,400,3,0,LD,138,4419,4,6,27,1,3,30,2,5
rpmc,400,3,0,LD,139,208,13,30,1,7,6,6,9,9
rpmc,400,3,0,LD,139,289,10,12,3,1,6,5,3,9
rpmc,400,3,0,LD,139,544,18,24,3,3,7,7,5,10
rpmc,400,3,0,LD,139,546,12,24,5,5,7,9,7,10
rpmc,400,3,0,LD,139,683,19,64,5,1,6,9,5,10
rpmc,400,3,0,LD,139,1001,10,18,7,4,6,10,6,9
rpmc,400,3,0,LD,139,1006,6,12,8,8,7,11,10,9
rpmc,400,3,0,LD,139,1187,44,140,7,1,4,14,5,9
rpmc,400,3,0,LD,139,1188,15,36,8,3,7,14,6,9
rpmc,400,3,0,LD,139,1365,9,12,11,1,7,14,3,9
rpmc,400,3,0,LD,139,1562,7,18,11,4,9,14,7,11
rpmc,400,3,0,LD,139,1565,5,6,11,6,3,14,8,4
rpmc,400,3,0,LD,139,1567,3,4,11,9,6,13,10,8
rpmc,400,3,0,LD,139,1980,4,6,14,1,5,15,3,8
rpmc,400,3,0,LD,139,1981,1,1,14,5,3,15,6,4
rpmc,400,3,0,LD,139,1983,3,4,13,5,2,15,7,3
rpmc,400,3,0,LD,139,2198,17,48,14,2,4,18,5,8
rpmc,400,3,0,LD,139,2199,4,6,14,6,2,17,7,4
rpmc,400,3,0,LD,139,2397,6,8,15,4,7,17,6,9
rpmc,400,3,0,LD,139,2584,6,9,16,7,3,19,8,6
rpmc,400,3,0,LD,139,3127,9,24,19,3,4,22,5,8
rpmc,400,3,0,LD,140,132,3,4,1,10,3,3,12,4
rpmc,400,3,0,LD,140,206,5,8,3,4,5,5,6,7
rpmc,400,3,0,LD,140,211,4,8,3,11,2,5,13,4
rpmc,400,3,0,LD,140,405,1,1,5,7,0,6,8,1
rpmc,400,3,0,LD,140,406,4,6,4,8,1,6,9,4
rpmc,400,3,0,LD,140,407,4,6,5,8,9,7,11,10
rpmc,400,3,0,LD,140,545,1,1,6,4,2,7,5,3
rpmc,400,3,0,LD,140,684,8,16,6,4,1,10,6,3
rpmc,400,3,0,LD,140,685,2,2,6,7,0,8,8,1
rpmc,400,3,0,LD,140,848,3,4,8,10,1,10,12,2
rpmc,400,3,0,LD,140,1003,14,36,6,5,0,12,8,2
rpmc,400,3,0,LD,140,1008,1,1,9,11,1,10,12,2
rpmc,400,3,0,LD,140,1563,5,12,11,5,0,13,8,2
rpmc,400,3,0,LD,140,3125,3,4,19,1,6,21,3,7
rpmc,400,3,0,LD,140,3126,2,2,20,3,2,21,5,3
rpmc,400,3,0,LD,140,3325,5,8,20,4,1,22,6,3
rpmc,400,3,0,LD,140,3689,3,4,22,3,2,24,4,4
rpmc,400,3,0,LD,140,3691,1,1,23,5,11,24,6,12
rpmc,400,3,0,LD,140,4310,3,3,27,4,2,30,5,3
rpmc,400,3,0,LD,140,4636,1,1,30,3,9,31,4,10
rpmc,400,3,0,LD,140,4637,1,1,30,5,2,31,6,3
rpmc,400,3,0,LD,140,4638,1,1,30,7,1,31,8,2
rpmc,400,3,0,LD,140,4639,1,1,30,8,10,31,9,11
rpmc,400,3,0,LD,142,49,1,1,0,10,13,1,11,14
rpmc,400,3,0,LD,142,291,1,1,4,13,9,5,14,10
rpmc,400,3,0,LD,142,409,5,12,5,12,9,7,15,11
rpmc,400,3,0,LD,142,549,4,8,5,12,10,7,14,12
rpmc,400,3,0,LD,142,692,42,120,3,14,9,11,19,12
rpmc,400,3,0,LD,142,847,1,1,8,7,18,9,8,19
rpmc,400,3,0,LD,142,858,3,4,8,17,12,9,19,14
rpmc,400,3,0,LD,142,1004,4,4,9,6,18,13,7,19
rpmc,400,3,0,LD,142,1011,17,28,9,17,9,11,19,16
rpmc,400,3,0,LD,142,1191,10,24,9,13,10,13,16,12
rpmc,400,3,0,LD,142,1195,1,1,10,16,7,11,17,8
rpmc,400,3,0,LD,142,1372,2,2,11,15,15,12,17,16
rpmc,400,3,0,LD,142,1374,2,2,11,18,10,12,19,12
rpmc,400,3,0,LD,142,1778,7,18,12,15,7,15,18,9
rpmc,400,3,0,LD,142,1779,7,24,12,17,7,16,19,10
rpmc,400,3,0,LD,142,1988,2,2,14,14,10,15,15,12
rpmc,400,3,0,LD,142,1989,4,4,14,15,8,16,17,9
rpmc,400,3,0,LD,142,2398,6,9,15,3,15,18,4,18
rpmc,400,3,0,LD,142,2403,8,9,15,14,12,18,15,15
rpmc,400,3,0,LD,142,2406,2,2,16,19,14,18,20,15
rpmc,400,3,0,LD,142,2585,5,6,16,9,5,19,11,6
rpmc,400,3,0,LD,142,2592,13,18,16,15,7,19,18,9
rpmc,400,3,0,LD,142,2593,10,16,15,17,15,19,19,17
rpmc,400,3,0,LD,142,2772,3,3,17,5,7,20,6,8
rpmc,400,3,0,LD,142,2777,3,4,18,14,11,20,15,13
rpmc,400,3,0,LD,142,2952,18,36,18,15,6,22,18,9
rpmc,400,3,0,LD,142,2953,9,12,18,17,8,20,20,10
rpmc,400,3,0,LD,142,3132,3,3,19,10,5,22,11,6
rpmc,400,3,0,LD,142,3322,6,8,21,2,14,23,4,16
rpmc,400,3,0,LD,142,3324,2,2,21,3,10,23,4,11
rpmc,400,3,0,LD,142,3333,2,2,21,14,3,22,16,4
rpmc,400,3,0,LD,142,3508,3,8,21,14,2,23,16,4
rpmc,400,3,0,LD,142,3510,2,2,22,18,8,23,20,9
rpmc,400,3,0,LD,142,3511,17,36,19,17,15,25,19,18
