experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,142,557,6,6,24,8,1,27,10,2
rpmc,0,3,2,mitochondria,142,627,3,4,27,3,11,29,5,12
rpmc,0,3,2,mitochondria,142,685,3,4,30,6,5,32,7,7
rpmc,0,3,2,mitochondria,142,786,2,2,34,7,13,36,8,14
rpmc,0,3,2,mitochondria,147,54,1003,5236,3,1,0,37,12,14
rpmc,0,3,2,mitochondria,147,121,2,2,4,6,11,6,7,12
rpmc,0,3,2,mitochondria,147,187,1,1,5,2,13,6,3,14
rpmc,0,3,2,mitochondria,147,188,1,1,5,4,10,6,5,11
rpmc,0,3,2,mitochondria,147,190,3,4,5,8,11,6,10,13
rpmc,0,3,2,mitochondria,147,844,1,1,36,9,10,37,10,11
rpmc,0,3,2,mitochondria,148,55,859,4080,3,1,0,37,13,10
rpmc,0,3,2,mitochondria,148,186,1,1,5,1,7,6,2,8
rpmc,0,3,2,mitochondria,148,189,2,2,5,7,9,6,9,10
rpmc,0,3,2,mitochondria,148,376,23,45,14,9,7,19,12,10
rpmc,0,3,2,mitochondria,149,56,1130,7140,3,0,0,37,15,14
rpmc,0,3,2,mitochondria,149,119,3,4,4,1,8,5,3,10
rpmc,0,3,2,mitochondria,149,430,1,1,17,6,8,18,7,9
rpmc,0,3,2,mitochondria,149,504,10,45,21,1,2,26,4,5
rpmc,0,3,2,mitochondria,149,842,1,1,36,5,2,37,6,3
rpmc,0,3,2,mitochondria,150,120,1,1,4,2,2,5,3,3
rpmc,0,3,2,mitochondria,150,122,3,4,4,7,4,6,8,6
rpmc,0,3,2,mitochondria,150,191,2,2,5,5,8,6,6,10
rpmc,0,3,2,mitochondria,150,192,1,1,5,6,2,6,7,3
rpmc,0,3,2,mitochondria,150,583,86,576,25,2,2,37,10,8
rpmc,0,3,2,mitochondria,150,787,6,12,34,1,4,37,3,6
rpmc,0,3,2,mitochondria,150,843,2,2,36,5,9,37,7,10
rpmc,0,3,2,mitochondria,154,16,1543,8190,2,1,0,37,14,18
rpmc,0,3,2,mitochondria,154,17,1,1,2,10,9,3,11,10
rpmc,0,3,2,mitochondria,154,123,6,12,4,0,9,6,2,12
rpmc,0,3,2,mitochondria,154,124,3,4,4,2,14,6,4,15
rpmc,0,3,2,mitochondria,154,128,2,2,4,10,12,5,12,13
rpmc,0,3,2,mitochondria,154,193,1,1,5,7,15,6,8,16
rpmc,0,3,2,mitochondria,154,652,5,16,28,5,15,32,7,17
rpmc,0,3,2,mitochondria,154,670,32,63,29,10,5,36,13,8
rpmc,0,3,2,mitochondria,154,762,1,1,33,6,2,34,7,3
rpmc,0,3,2,mitochondria,154,845,1,1,36,3,4,37,4,5
rpmc,0,3,2,mitochondria,157,57,1249,6630,3,0,0,37,15,13
rpmc,0,3,2,mitochondria,157,127,2,2,4,8,15,5,10,16
rpmc,0,3,2,mitochondria,157,194,2,2,5,13,1,7,14,2
rpmc,0,3,2,mitochondria,157,584,1,1,25,2,6,26,3,7
rpmc,0,3,2,mitochondria,158,125,4,4,4,2,2,5,4,4
rpmc,0,3,2,mitochondria,158,129,3,4,4,9,1,5,11,3
rpmc,0,3,2,mitochondria,158,130,2,2,4,10,13,5,12,14
rpmc,0,3,2,mitochondria,158,390,44,132,15,10,0,26,13,4
rpmc,0,3,2,mitochondria,158,687,1,1,30,11,0,31,12,1
rpmc,0,3,2,mitochondria,160,57,886,4080,3,4,2,37,14,14
rpmc,0,3,2,mitochondria,160,126,3,4,4,2,8,5,4,10
rpmc,0,3,2,mitochondria,160,391,1,1,15,9,13,16,10,14
rpmc,0,3,2,mitochondria,160,686,5,6,30,6,9,32,7,12
rpmc,0,3,2,mitochondria,161,58,1432,7956,3,0,0,37,13,18
rpmc,0,3,2,mitochondria,161,312,1,1,9,11,9,10,12,10
rpmc,0,3,2,mitochondria,161,336,4,8,11,5,9,13,7,11
rpmc,0,3,2,mitochondria,161,337,14,30,11,10,8,16,12,11
rpmc,0,3,2,mitochondria,161,362,1,1,13,10,13,14,11,14
rpmc,0,3,2,mitochondria,161,377,2,2,14,6,10,16,7,11
rpmc,0,3,2,mitochondria,161,449,1,1,18,5,8,19,6,9
rpmc,0,3,2,mitochondria,161,740,2,2,32,9,1,34,10,2
rpmc,0,3,2,mitochondria,165,59,871,4862,3,1,0,37,14,11
rpmc,0,3,2,mitochondria,165,610,11,18,26,4,6,29,7,8
rpmc,0,3,2,mitochondria,165,846,1,1,36,4,6,37,5,7
rpmc,0,3,2,mitochondria,171,131,10,27,4,4,6,7,7,9
rpmc,0,3,2,mitochondria,171,195,2,2,5,4,2,6,5,4
rpmc,0,3,2,mitochondria,171,520,4,4,22,8,3,24,10,4
rpmc,0,3,2,mitochondria,171,558,135,624,24,1,0,37,7,8
rpmc,0,3,2,mitochondria,171,810,5,12,35,10,6,37,13,8
rpmc,0,3,2,mitochondria,174,196,14,30,5,6,2,7,11,5
rpmc,0,3,2,mitochondria,174,198,2,4,5,7,8,6,9,10
rpmc,0,3,2,mitochondria,174,363,355,2100,13,2,0,34,12,10
rpmc,0,3,2,mitochondria,174,559,86,325,24,8,1,37,13,6
rpmc,0,3,2,mitochondria,174,653,2,2,28,6,4,30,7,5
rpmc,0,3,2,mitochondria,174,671,3,4,29,7,6,31,9,7
rpmc,0,3,2,mitochondria,174,741,4,4,32,6,3,34,8,4
rpmc,0,3,2,mitochondria,176,132,944,5544,4,1,0,37,13,14
rpmc,0,3,2,mitochondria,176,197,1,1,5,3,9,6,4,10
rpmc,0,3,2,mitochondria,176,202,5,12,5,11,10,7,13,13
rpmc,0,3,2,mitochondria,176,203,1,1,5,12,7,6,13,8
rpmc,0,3,2,mitochondria,176,672,3,4,29,7,3,30,9,5
rpmc,0,3,2,mitochondria,176,847,1,1,36,6,14,37,7,15
rpmc,0,3,2,mitochondria,177,133,125,588,4,4,2,18,10,9
rpmc,0,3,2,mitochondria,177,392,14,44,15,5,4,26,7,6
rpmc,0,3,2,mitochondria,178,199,6,18,5,2,3,7,5,6
rpmc,0,3,2,mitochondria,178,204,2,2,5,8,7,6,10,8
rpmc,0,3,2,mitochondria,178,245,1,1,6,7,1,7,8,2
rpmc,0,3,2,mitochondria,178,505,38,108,21,6,3,30,9,7
rpmc,0,3,2,mitochondria,178,628,2,2,27,9,3,29,10,4
rpmc,0,3,2,mitochondria,178,714,4,4,31,6,6,33,7,8
rpmc,0,3,2,mitochondria,178,715,1,1,31,9,8,32,10,9
rpmc,0,3,2,mitochondria,178,742,68,150,32,6,3,37,12,8
rpmc,0,3,2,mitochondria,178,764,3,3,33,8,9,36,9,10
rpmc,0,3,2,mitochondria,178,811,6,8,35,3,6,37,5,8
rpmc,0,3,2,mitochondria,179,134,410,3312,4,1,3,27,13,15
rpmc,0,3,2,mitochondria,179,138,1,1,4,13,10,5,14,11
rpmc,0,3,2,mitochondria,179,200,1,1,5,1,5,6,2,6
rpmc,0,3,2,mitochondria,179,294,2,2,7,8,1,9,9,2
rpmc,0,3,2,mitochondria,179,338,4,6,11,10,2,13,11,5
rpmc,0,3,2,mitochondria,179,364,410,2304,13,2,0,37,14,8
rpmc,0,3,2,mitochondria,179,378,21,60,14,10,2,18,13,7
rpmc,0,3,2,mitochondria,179,521,1,1,22,2,3,23,3,4
rpmc,0,3,2,mitochondria,179,673,6,12,29,5,13,32,7,15
rpmc,0,3,2,mitochondria,179,763,19,32,33,1,6,37,3,10
rpmc,0,3,2,mitochondria,179,812,6,12,35,8,9,37,10,12
rpmc,0,3,2,mitochondria,180,201,2,2,5,2,9,7,3,10
rpmc,0,3,2,mitochondria,180,244,52,72,6,0,6,18,2,9
rpmc,0,3,2,mitochondria,180,560,134,364,24,6,8,37,13,12
rpmc,0,3,2,mitochondria,180,611,32,42,26,7,0,33,10,2
rpmc,0,3,2,mitochondria,180,654,58,216,28,3,1,37,7,7
rpmc,0,3,2,mitochondria,181,60,16,60,3,1,6,6,5,11
rpmc,0,3,2,mitochondria,181,136,1,1,4,8,8,5,9,9
rpmc,0,3,2,mitochondria,181,205,12,21,5,4,1,6,11,4
rpmc,0,3,2,mitochondria,181,450,396,1710,18,1,6,37,10,16
rpmc,0,3,2,mitochondria,181,674,3,4,29,10,7,31,11,9
rpmc,0,3,2,mitochondria,181,788,14,45,34,9,6,37,12,11
rpmc,0,3,2,mitochondria,181,848,5,8,36,4,7,37,8,9
rpmc,0,3,2,mitochondria,184,61,613,2210,3,0,2,37,13,7
rpmc,0,3,2,mitochondria,184,137,1,1,4,4,3,5,5,4
rpmc,0,3,2,mitochondria,184,207,1,1,5,11,12,6,12,13
rpmc,0,3,2,mitochondria,184,246,1,1,6,3,4,7,4,5
rpmc,0,3,2,mitochondria,184,393,1,1,15,6,1,16,7,2
rpmc,0,3,2,mitochondria,184,688,2,2,30,6,4,32,7,5
rpmc,0,3,2,mitochondria,184,789,12,36,34,10,10,37,14,13
rpmc,0,3,2,mitochondria,185,135,530,5082,4,0,0,37,14,11
rpmc,0,3,2,mitochondria,185,139,25,84,4,5,7,8,12,10
rpmc,0,3,2,mitochondria,185,206,1,1,5,8,12,6,9,13
rpmc,0,3,2,mitochondria,185,208,2,2,5,13,12,6,15,13
rpmc,0,3,2,mitochondria,185,247,6,6,6,14,7,7,16,10
rpmc,0,3,2,mitochondria,185,379,4,4,14,10,2,16,11,4
rpmc,0,3,2,mitochondria,185,462,2,2,19,13,2,21,14,3
rpmc,0,3,2,mitochondria,185,561,1,1,24,7,2,25,8,3
rpmc,0,3,2,mitochondria,185,562,1,1,24,7,6,25,8,7
rpmc,0,3,2,mitochondria,185,612,3,4,26,16,6,28,17,8
rpmc,0,3,2,mitochondria,185,630,7,16,27,15,3,31,17,5
rpmc,0,3,2,mitochondria,185,743,2,2,32,16,7,34,17,8
rpmc,0,3,2,mitochondria,186,63,666,4158,3,2,0,30,13,14
rpmc,0,3,2,mitochondria,186,408,1,1,16,11,11,17,12,12
rpmc,0,3,2,mitochondria,186,506,1,1,21,4,12,22,5,13
rpmc,0,3,2,mitochondria,186,631,1,1,27,13,5,28,14,6
rpmc,0,3,2,mitochondria,186,689,1,1,30,9,5,31,10,6
rpmc,0,3,2,mitochondria,186,716,1,1,31,8,2,32,9,3
rpmc,0,3,2,mitochondria,186,717,54,150,31,8,1,37,13,6
rpmc,0,3,2,mitochondria,186,790,4,6,34,12,7,37,13,9
rpmc,0,3,2,mitochondria,186,849,2,2,36,7,7,37,8,9
rpmc,0,3,2,mitochondria,189,62,742,4488,3,1,0,37,13,11
rpmc,0,3,2,mitochondria,189,209,2,2,5,11,8,6,13,9
rpmc,0,3,2,mitochondria,189,585,1,1,25,6,4,26,7,5
rpmc,0,3,2,mitochondria,189,629,1,1,27,3,5,28,4,6
rpmc,0,3,2,mitochondria,191,140,1,1,4,2,6,5,3,7
rpmc,0,3,2,mitochondria,191,141,4,12,4,4,9,6,6,12
rpmc,0,3,2,mitochondria,191,211,5,6,5,9,5,6,12,7
rpmc,0,3,2,mitochondria,191,542,359,2100,23,2,0,37,12,15
rpmc,0,3,2,mitochondria,192,142,8,16,4,11,4,6,13,8
rpmc,0,3,2,mitochondria,192,451,1,1,18,1,10,19,2,11
rpmc,0,3,2,mitochondria,192,522,227,945,22,5,1,37,12,10
rpmc,0,3,2,mitochondria,192,765,4,4,33,5,1,35,6,3
rpmc,0,3,2,mitochondria,194,18,1229,7920,2,1,1,35,16,17
rpmc,0,3,2,mitochondria,194,143,5,8,4,7,0,6,9,2
rpmc,0,3,2,mitochondria,194,210,5,8,5,1,11,7,3,13
rpmc,0,3,2,mitochondria,194,295,1,1,7,2,8,8,3,9
rpmc,0,3,2,mitochondria,194,452,5,12,18,9,5,21,11,7
rpmc,0,3,2,mitochondria,194,523,58,200,22,3,12,32,8,16
rpmc,0,3,2,mitochondria,194,586,1,1,25,7,6,26,8,7
rpmc,0,3,2,mitochondria,194,766,27,60,33,1,8,36,6,12
rpmc,0,3,2,mitochondria,194,814,4,4,35,12,10,37,13,12
rpmc,0,3,2,mitochondria,199,144,6,12,4,1,2,6,4,4
rpmc,0,3,2,mitochondria,199,145,1,1,4,3,5,5,4,6
rpmc,0,3,2,mitochondria,199,212,1,1,5,7,4,6,8,5
rpmc,0,3,2,mitochondria,199,524,161,525,22,5,1,37,10,8
rpmc,0,3,2,mitochondria,199,543,39,192,23,1,6,35,5,10
rpmc,0,3,2,mitochondria,199,632,74,280,27,4,10,37,11,14
rpmc,0,3,2,mitochondria,199,791,4,6,34,11,9,37,12,11
rpmc,0,3,2,mitochondria,199,792,2,2,34,12,7,36,13,8
rpmc,0,3,2,mitochondria,200,588,124,240,25,8,4,37,12,9
rpmc,0,3,2,mitochondria,200,655,1,1,28,0,5,29,1,6
rpmc,0,3,2,mitochondria,200,656,32,81,28,5,1,37,8,4
rpmc,0,3,2,mitochondria,200,690,19,60,30,5,6,35,8,10
rpmc,0,3,2,mitochondria,200,744,3,4,32,0,3,34,1,5
rpmc,0,3,2,mitochondria,200,850,1,1,36,6,6,37,7,7
rpmc,0,3,2,mitochondria,203,64,399,1728,13,1,0,37,10,8
rpmc,0,3,2,mitochondria,203,213,2,2,5,4,0,6,6,1
rpmc,0,3,2,mitochondria,203,248,2,4,6,7,3,7,9,5
rpmc,0,3,2,mitochondria,204,587,188,540,25,0,2,37,9,7
rpmc,0,3,2,mitochondria,206,146,338,3276,4,2,3,22,16,16
rpmc,0,3,2,mitochondria,206,214,3,6,5,2,11,6,5,13
rpmc,0,3,2,mitochondria,206,216,1,1,5,4,5,6,5,6
rpmc,0,3,2,mitochondria,206,217,1,1,5,12,14,6,13,15
rpmc,0,3,2,mitochondria,206,322,3,4,10,12,13,12,14,14
rpmc,0,3,2,mitochondria,206,324,182,1215,10,14,6,37,19,15
rpmc,0,3,2,mitochondria,206,394,1,1,15,5,5,16,6,6
rpmc,0,3,2,mitochondria,206,395,7,12,15,8,2,18,10,4
rpmc,0,3,2,mitochondria,206,453,116,459,18,8,1,35,17,4
rpmc,0,3,2,mitochondria,206,480,6,6,20,3,12,23,4,14
rpmc,0,3,2,mitochondria,206,657,1,1,28,2,5,29,3,6
rpmc,0,3,2,mitochondria,206,675,1,1,29,13,9,30,14,10
rpmc,0,3,2,mitochondria,206,815,1,1,35,2,8,36,3,9
rpmc,0,3,2,mitochondria,206,816,10,24,35,4,10,37,7,14
rpmc,0,3,2,mitochondria,206,818,3,4,35,12,7,37,14,8
rpmc,0,3,2,mitochondria,206,851,1,1,36,8,15,37,9,16
rpmc,0,3,2,mitochondria,207,64,623,4147,3,1,0,32,12,13
rpmc,0,3,2,mitochondria,207,215,9,16,5,0,6,7,2,10
rpmc,0,3,2,mitochondria,207,321,1,1,10,3,6,11,4,7
rpmc,0,3,2,mitochondria,207,409,3,6,16,9,6,18,12,7
rpmc,0,3,2,mitochondria,207,431,12,27,17,5,8,20,8,11
rpmc,0,3,2,mitochondria,207,454,2,2,18,12,5,20,13,6
rpmc,0,3,2,mitochondria,207,455,211,1330,18,7,3,37,14,13
rpmc,0,3,2,mitochondria,207,507,4,8,21,7,6,23,9,8
rpmc,0,3,2,mitochondria,207,676,1,1,29,13,6,30,14,7
rpmc,0,3,2,mitochondria,207,691,1,1,30,8,2,31,9,3
rpmc,0,3,2,mitochondria,207,817,4,8,35,6,10,37,8,12
rpmc,0,3,2,mitochondria,208,147,173,1224,4,2,1,21,10,10
rpmc,0,3,2,mitochondria,208,249,2,2,6,3,8,7,4,10
rpmc,0,3,2,mitochondria,208,250,9,24,6,10,6,8,13,10
rpmc,0,3,2,mitochondria,208,305,3,4,8,4,7,9,6,9
rpmc,0,3,2,mitochondria,208,323,6,8,10,9,4,14,10,6
rpmc,0,3,2,mitochondria,208,354,13,84,12,8,1,19,11,5
rpmc,0,3,2,mitochondria,208,463,2,2,19,5,8,21,6,9
rpmc,0,3,2,mitochondria,208,464,14,48,19,9,2,23,12,6
rpmc,0,3,2,mitochondria,208,563,75,208,24,9,1,37,13,5
rpmc,0,3,2,mitochondria,208,589,159,504,25,5,7,37,12,13
rpmc,0,3,2,mitochondria,208,633,4,4,27,4,2,29,6,3
rpmc,0,3,2,mitochondria,210,65,589,2484,3,3,0,26,12,12
rpmc,0,3,2,mitochondria,210,590,5,6,25,5,0,28,7,1
rpmc,0,3,2,mitochondria,210,718,2,2,31,7,6,33,8,7
rpmc,0,3,2,mitochondria,210,793,3,4,34,8,4,35,10,6
rpmc,0,3,2,mitochondria,210,819,1,1,35,5,1,36,6,2
rpmc,0,3,2,mitochondria,214,658,81,180,28,2,5,37,7,9
rpmc,0,3,2,mitochondria,216,564,177,455,24,4,4,37,9,11
rpmc,0,3,2,mitochondria,216,767,9,32,33,6,2,37,10,4
rpmc,0,3,2,mitochondria,217,150,1350,7920,4,1,0,37,16,16
rpmc,0,3,2,mitochondria,217,219,2,2,5,3,14,7,4,15
rpmc,0,3,2,mitochondria,217,255,1,1,6,11,14,7,12,15
rpmc,0,3,2,mitochondria,217,432,36,224,17,7,12,25,14,16
rpmc,0,3,2,mitochondria,217,613,9,16,26,7,14,28,11,16
rpmc,0,3,2,mitochondria,217,659,11,24,28,7,7,32,9,10
rpmc,0,3,2,mitochondria,217,719,8,12,31,7,14,34,9,16
rpmc,0,3,2,mitochondria,218,148,1,1,4,0,8,5,1,9
rpmc,0,3,2,mitochondria,218,149,4,8,4,4,1,6,6,3
rpmc,0,3,2,mitochondria,218,220,7,9,5,3,13,6,6,16
rpmc,0,3,2,mitochondria,218,222,4,6,5,4,6,6,6,9
rpmc,0,3,2,mitochondria,218,223,3,4,5,8,4,6,10,6
rpmc,0,3,2,mitochondria,218,252,1,1,6,7,0,7,8,1
rpmc,0,3,2,mitochondria,218,433,1,1,17,8,7,18,9,8
rpmc,0,3,2,mitochondria,218,482,7,24,20,9,11,24,12,13
rpmc,0,3,2,mitochondria,218,544,143,630,23,5,0,37,14,5
rpmc,0,3,2,mitochondria,218,591,106,792,25,0,3,37,6,14
rpmc,0,3,2,mitochondria,218,693,3,3,30,13,3,33,14,4
rpmc,0,3,2,mitochondria,219,218,2,2,5,1,5,6,3,6
rpmc,0,3,2,mitochondria,219,251,4,6,6,3,1,7,5,4
rpmc,0,3,2,mitochondria,219,253,1,1,6,7,2,7,8,3
rpmc,0,3,2,mitochondria,219,254,2,2,6,8,4,7,9,6
rpmc,0,3,2,mitochondria,219,481,286,1224,20,2,1,37,11,9
rpmc,0,3,2,mitochondria,220,151,788,5148,4,0,1,37,12,14
rpmc,0,3,2,mitochondria,220,152,1,1,4,5,9,5,6,10
rpmc,0,3,2,mitochondria,220,221,2,2,5,1,5,6,3,6
rpmc,0,3,2,mitochondria,220,396,5,12,15,0,6,18,2,8
rpmc,0,3,2,mitochondria,220,508,2,2,21,8,9,23,9,10
rpmc,0,3,2,mitochondria,220,545,105,350,23,7,2,37,12,7
rpmc,0,3,2,mitochondria,220,592,1,1,25,7,10,26,8,11
rpmc,0,3,2,mitochondria,220,794,7,18,34,5,7,37,8,9
rpmc,0,3,2,mitochondria,220,852,1,1,36,7,11,37,8,12
rpmc,0,3,2,mitochondria,222,153,33,198,4,2,1,7,13,7
rpmc,0,3,2,mitochondria,222,226,9,24,5,9,8,7,11,14
rpmc,0,3,2,mitochondria,222,365,1,1,13,7,6,14,8,7
rpmc,0,3,2,mitochondria,222,366,568,3036,13,2,0,36,14,11
rpmc,0,3,2,mitochondria,222,434,3,3,17,5,3,20,6,4
rpmc,0,3,2,mitochondria,222,634,37,128,27,4,10,35,8,14
rpmc,0,3,2,mitochondria,222,795,1,1,34,2,8,35,3,9
rpmc,0,3,2,mitochondria,223,154,108,576,4,3,0,22,11,4
rpmc,0,3,2,mitochondria,223,224,3,4,5,5,4,7,7,5
rpmc,0,3,2,mitochondria,223,229,12,30,5,14,3,8,16,8
rpmc,0,3,2,mitochondria,223,256,4,6,6,5,7,7,8,9
rpmc,0,3,2,mitochondria,223,435,297,1848,17,3,0,31,15,11
rpmc,0,3,2,mitochondria,223,746,2,2,32,11,0,34,12,1
rpmc,0,3,2,mitochondria,223,768,1,1,33,9,2,34,10,3
rpmc,0,3,2,mitochondria,223,769,26,90,33,10,8,36,16,13
rpmc,0,3,2,mitochondria,223,820,1,1,35,9,1,36,10,2
rpmc,0,3,2,mitochondria,223,853,8,12,36,9,5,37,13,8
rpmc,0,3,2,mitochondria,225,66,504,5082,4,1,1,37,15,12
rpmc,0,3,2,mitochondria,225,339,1,1,11,6,8,12,7,9
rpmc,0,3,2,mitochondria,225,509,46,88,21,9,1,32,13,3
rpmc,0,3,2,mitochondria,225,594,1,1,25,7,10,26,8,11
rpmc,0,3,2,mitochondria,226,67,1074,4896,3,1,0,37,13,12
rpmc,0,3,2,mitochondria,226,227,10,18,5,8,0,8,10,3
rpmc,0,3,2,mitochondria,226,258,1,1,6,4,1,7,5,2
rpmc,0,3,2,mitochondria,226,340,1,1,11,8,3,12,9,4
rpmc,0,3,2,mitochondria,226,410,1,1,16,9,2,17,10,3
rpmc,0,3,2,mitochondria,226,465,11,20,19,1,4,24,3,6
rpmc,0,3,2,mitochondria,226,525,9,24,22,9,8,26,11,11
rpmc,0,3,2,mitochondria,226,694,4,6,30,7,6,33,8,8
rpmc,0,3,2,mitochondria,228,257,4,6,6,1,9,7,4,11
rpmc,0,3,2,mitochondria,228,259,3,4,6,6,2,7,8,4
rpmc,0,3,2,mitochondria,228,260,2,2,6,8,12,7,10,13
rpmc,0,3,2,mitochondria,228,261,2,2,6,9,5,7,11,6
rpmc,0,3,2,mitochondria,228,262,1,1,6,13,7,7,14,8
rpmc,0,3,2,mitochondria,228,380,359,2277,14,3,3,37,14,12
rpmc,0,3,2,mitochondria,228,397,14,30,15,7,3,20,10,5
rpmc,0,3,2,mitochondria,228,527,4,8,22,10,1,24,12,3
rpmc,0,3,2,mitochondria,228,593,94,504,25,2,7,37,9,13
rpmc,0,3,2,mitochondria,228,695,35,84,30,3,0,37,7,3
rpmc,0,3,2,mitochondria,228,745,1,1,32,2,7,33,3,8
rpmc,0,3,2,mitochondria,228,855,1,1,36,16,7,37,17,8
rpmc,0,3,2,mitochondria,229,68,979,6630,3,1,0,37,14,15
rpmc,0,3,2,mitochondria,229,225,9,16,5,1,3,7,3,7
rpmc,0,3,2,mitochondria,229,341,1,1,11,11,8,12,12,9
rpmc,0,3,2,mitochondria,229,367,2,2,13,10,3,15,11,4
rpmc,0,3,2,mitochondria,229,660,9,30,28,8,11,33,11,13
rpmc,0,3,2,mitochondria,229,854,2,2,36,3,4,37,5,5
rpmc,0,3,2,mitochondria,232,155,1217,8415,4,0,0,37,15,17
rpmc,0,3,2,mitochondria,232,264,3,4,6,11,10,7,13,12
rpmc,0,3,2,mitochondria,232,306,2,2,8,7,15,10,8,16
rpmc,0,3,2,mitochondria,232,466,7,10,19,4,4,24,5,6
rpmc,0,3,2,mitochondria,232,614,1,1,26,2,15,27,3,16
rpmc,0,3,2,mitochondria,232,635,11,20,27,3,4,32,5,6
rpmc,0,3,2,mitochondria,232,720,69,270,31,1,5,37,6,14
rpmc,0,3,2,mitochondria,234,228,8,24,5,1,5,7,5,8
rpmc,0,3,2,mitochondria,234,231,13,30,5,6,3,7,9,8
rpmc,0,3,2,mitochondria,234,265,8,12,6,11,2,7,15,5
rpmc,0,3,2,mitochondria,234,297,1,1,7,11,4,8,12,5
rpmc,0,3,2,mitochondria,234,368,603,2496,13,2,2,37,15,10
rpmc,0,3,2,mitochondria,235,69,1026,8160,3,3,0,37,15,20
rpmc,0,3,2,mitochondria,235,230,1,1,5,5,2,6,6,3
rpmc,0,3,2,mitochondria,235,526,5,6,22,3,0,24,4,3
rpmc,0,3,2,mitochondria,235,565,1,1,24,6,18,25,7,19
rpmc,0,3,2,mitochondria,235,566,8,24,24,13,9,27,15,13
rpmc,0,3,2,mitochondria,235,747,24,125,32,1,5,37,6,10
rpmc,0,3,2,mitochondria,236,156,971,5940,4,1,0,37,16,12
rpmc,0,3,2,mitochondria,236,296,2,4,7,5,8,9,6,10
rpmc,0,3,2,mitochondria,236,298,1,1,7,13,8,8,14,9
rpmc,0,3,2,mitochondria,236,342,1,1,11,12,8,12,13,9
rpmc,0,3,2,mitochondria,236,398,2,2,15,5,8,16,6,10
rpmc,0,3,2,mitochondria,236,661,2,2,28,3,9,30,4,10
rpmc,0,3,2,mitochondria,236,696,1,1,30,10,11,31,11,12
rpmc,0,3,2,mitochondria,236,822,7,8,35,5,7,37,7,9
rpmc,0,3,2,mitochondria,238,157,157,1155,22,2,7,37,13,14
rpmc,0,3,2,mitochondria,238,232,5,8,5,8,12,7,10,14
rpmc,0,3,2,mitochondria,238,268,3,4,6,12,6,7,14,8
rpmc,0,3,2,mitochondria,238,510,2,2,21,8,8,23,9,9
rpmc,0,3,2,mitochondria,238,821,2,2,36,4,2,37,5,4
rpmc,0,3,2,mitochondria,240,70,840,4862,3,2,1,37,13,14
rpmc,0,3,2,mitochondria,240,233,1,1,5,5,15,6,6,16
rpmc,0,3,2,mitochondria,240,266,1,1,6,3,16,7,4,17
rpmc,0,3,2,mitochondria,240,595,1,1,25,10,6,26,11,7
rpmc,0,3,2,mitochondria,240,662,1,1,28,11,7,29,12,8
rpmc,0,3,2,mitochondria,240,677,2,2,29,10,10,30,11,12
rpmc,0,3,2,mitochondria,240,770,1,1,35,7,0,36,8,1
rpmc,0,3,2,mitochondria,240,772,15,60,33,10,6,37,13,11
rpmc,0,3,2,mitochondria,242,235,89,550,5,3,4,16,13,9
rpmc,0,3,2,mitochondria,242,325,22,72,10,11,7,16,14,11
rpmc,0,3,2,mitochondria,242,436,397,1800,17,1,4,37,11,13
rpmc,0,3,2,mitochondria,242,636,143,770,27,3,1,37,14,8
rpmc,0,3,2,mitochondria,242,856,2,2,36,0,6,37,2,7
rpmc,0,3,2,mitochondria,242,857,2,2,36,3,8,37,5,9
rpmc,0,3,2,mitochondria,243,157,227,1040,24,2,0,37,10,10
rpmc,0,3,2,mitochondria,243,232,6,16,6,2,0,7,6,4
rpmc,0,3,2,mitochondria,243,748,1,1,32,3,7,33,4,8
rpmc,0,3,2,mitochondria,244,158,122,300,4,8,4,14,13,10
rpmc,0,3,2,mitochondria,244,269,1,1,6,6,11,7,7,12
rpmc,0,3,2,mitochondria,244,399,2,2,15,7,7,16,8,9
rpmc,0,3,2,mitochondria,244,412,323,1344,16,6,1,37,14,9
rpmc,0,3,2,mitochondria,244,770,14,24,33,2,11,37,5,13
rpmc,0,3,2,mitochondria,245,234,4,8,5,2,9,7,4,11
rpmc,0,3,2,mitochondria,245,267,3,4,6,2,1,8,4,2
rpmc,0,3,2,mitochondria,245,270,1,1,6,8,13,7,9,14
rpmc,0,3,2,mitochondria,245,271,5,6,6,10,4,7,12,7
rpmc,0,3,2,mitochondria,245,437,419,2016,17,0,0,33,9,14
rpmc,0,3,2,mitochondria,245,749,37,80,32,9,2,37,13,6
rpmc,0,3,2,mitochondria,245,771,65,432,33,0,0,37,9,12
rpmc,0,3,2,mitochondria,247,157,1061,5808,4,0,0,37,16,11
rpmc,0,3,2,mitochondria,247,411,97,256,16,1,7,32,5,11
rpmc,0,3,2,mitochondria,247,485,9,48,20,8,7,23,12,11
rpmc,0,3,2,mitochondria,247,567,1,1,24,5,5,25,6,6
rpmc,0,3,2,mitochondria,247,721,10,30,31,9,6,36,11,9
rpmc,0,3,2,mitochondria,248,71,782,3080,3,6,1,31,16,12
rpmc,0,3,2,mitochondria,248,369,70,240,13,4,2,25,8,7
rpmc,0,3,2,mitochondria,248,596,3,4,25,3,6,27,5,7
rpmc,0,3,2,mitochondria,248,638,6,6,27,6,4,29,9,5
