experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,peroxisome,93,1156,12,24,21,14,17,25,17,19
rpmc,1000,3,6,peroxisome,93,1359,2,2,26,3,10,27,4,12
rpmc,1000,3,6,peroxisome,93,1360,26,63,23,2,14,30,5,17
rpmc,1000,3,6,peroxisome,93,1361,4,8,26,9,19,28,11,21
rpmc,1000,3,6,peroxisome,93,1422,6,6,24,2,14,30,3,15
rpmc,1000,3,6,peroxisome,93,1599,1,1,30,16,5,31,17,6
rpmc,1000,3,6,peroxisome,93,1662,111,234,24,11,16,37,17,19
rpmc,1000,3,6,peroxisome,93,1943,1,1,36,7,3,37,8,4
rpmc,1000,3,6,peroxisome,94,185,14,36,9,8,5,13,11,8
rpmc,1000,3,6,peroxisome,94,260,7,12,11,8,7,13,11,9
rpmc,1000,3,6,peroxisome,94,419,4,8,13,9,7,15,11,9
rpmc,1000,3,6,peroxisome,94,575,1,1,15,2,7,16,3,8
rpmc,1000,3,6,peroxisome,94,578,6,18,14,9,6,17,12,8
rpmc,1000,3,6,peroxisome,94,1024,12,24,20,10,1,22,13,5
rpmc,1000,3,6,peroxisome,94,1363,63,162,20,10,2,29,13,8
rpmc,1000,3,6,peroxisome,94,1486,28,60,28,10,1,33,13,5
rpmc,1000,3,6,peroxisome,94,1487,55,120,25,10,5,35,13,9
rpmc,1000,3,6,peroxisome,94,1660,7,16,29,5,0,33,7,2
rpmc,1000,3,6,peroxisome,94,1717,47,96,29,8,1,37,11,5
rpmc,1000,3,6,peroxisome,95,502,5,8,12,2,6,16,3,8
rpmc,1000,3,6,peroxisome,95,1716,21,42,30,3,7,37,6,9
rpmc,1000,3,6,peroxisome,96,1489,73,99,23,12,3,34,15,6
rpmc,1000,3,6,peroxisome,97,183,28,63,7,2,2,14,5,5
rpmc,1000,3,6,peroxisome,97,579,13,28,14,7,8,21,9,10
rpmc,1000,3,6,peroxisome,97,860,5,12,18,1,2,21,3,4
rpmc,1000,3,6,peroxisome,97,944,2,2,20,7,10,22,8,11
rpmc,1000,3,6,peroxisome,97,1025,1,1,21,8,9,22,9,10
rpmc,1000,3,6,peroxisome,98,32,18,45,4,4,11,9,7,14
rpmc,1000,3,6,peroxisome,98,184,23,44,3,4,11,14,6,13
rpmc,1000,3,6,peroxisome,98,188,83,156,5,11,2,18,14,6
rpmc,1000,3,6,peroxisome,98,421,15,27,12,7,3,15,10,6
rpmc,1000,3,6,peroxisome,98,717,25,27,13,4,14,22,5,17
rpmc,1000,3,6,peroxisome,98,946,1,1,20,17,13,21,18,14
rpmc,1000,3,6,peroxisome,98,947,22,63,18,17,9,25,20,12
rpmc,1000,3,6,peroxisome,98,1291,2,2,25,13,2,26,14,4
rpmc,1000,3,6,peroxisome,98,1488,74,176,23,6,16,34,10,20
rpmc,1000,3,6,peroxisome,98,1664,60,132,26,15,4,37,18,8
rpmc,1000,3,6,peroxisome,98,1824,10,10,32,17,9,37,18,11
rpmc,1000,3,6,peroxisome,98,1874,6,6,34,12,9,37,13,11
rpmc,1000,3,6,peroxisome,99,33,4,4,6,7,12,10,8,13
rpmc,1000,3,6,peroxisome,99,187,8,27,9,9,2,12,12,5
rpmc,1000,3,6,peroxisome,99,259,39,108,7,0,8,16,3,12
rpmc,1000,3,6,peroxisome,99,261,1,1,11,9,15,12,10,16
rpmc,1000,3,6,peroxisome,99,339,10,24,12,0,10,16,3,12
rpmc,1000,3,6,peroxisome,99,340,38,105,10,1,11,17,4,16
rpmc,1000,3,6,peroxisome,99,508,1,1,14,16,6,15,17,7
rpmc,1000,3,6,peroxisome,99,580,7,12,13,8,1,19,10,2
rpmc,1000,3,6,peroxisome,99,646,1,1,16,4,3,17,5,4
rpmc,1000,3,6,peroxisome,99,649,2,2,15,15,5,17,16,6
rpmc,1000,3,6,peroxisome,99,791,16,54,16,1,14,22,4,17
rpmc,1000,3,6,peroxisome,99,792,1,1,18,15,13,19,16,14
rpmc,1000,3,6,peroxisome,99,1100,5,12,21,14,0,24,16,2
rpmc,1000,3,6,peroxisome,99,1539,2,2,29,0,10,31,1,11
rpmc,1000,3,6,peroxisome,99,1600,24,63,27,11,14,34,14,17
rpmc,1000,3,6,peroxisome,99,1601,2,2,29,15,11,31,16,12
rpmc,1000,3,6,peroxisome,99,1665,1,1,31,16,7,32,17,8
rpmc,1000,3,6,peroxisome,99,1823,16,40,32,15,6,37,17,10
rpmc,1000,3,6,peroxisome,99,1873,32,63,30,3,10,37,6,13
rpmc,1000,3,6,peroxisome,100,130,29,63,6,10,6,13,13,9
rpmc,1000,3,6,peroxisome,100,342,26,54,10,2,9,16,5,12
rpmc,1000,3,6,peroxisome,100,343,1,1,12,7,11,13,8,12
rpmc,1000,3,6,peroxisome,100,866,1,1,19,5,12,20,6,13
rpmc,1000,3,6,peroxisome,100,1718,29,72,29,11,2,37,14,5
rpmc,1000,3,6,peroxisome,101,1290,4,4,22,8,1,26,9,2
rpmc,1000,3,6,peroxisome,101,1364,23,44,21,7,0,32,9,2
rpmc,1000,3,6,peroxisome,102,34,9,30,5,4,9,10,7,11
rpmc,1000,3,6,peroxisome,102,647,128,225,9,0,10,24,3,15
rpmc,1000,3,6,peroxisome,102,1026,31,72,18,13,3,26,16,6
rpmc,1000,3,6,peroxisome,102,1227,1,1,24,12,3,25,13,4
rpmc,1000,3,6,peroxisome,102,1425,13,16,25,12,2,29,14,4
rpmc,1000,3,6,peroxisome,102,1490,36,96,24,15,10,32,18,14
rpmc,1000,3,6,peroxisome,102,1663,122,195,24,1,9,37,4,14
rpmc,1000,3,6,peroxisome,102,1944,1,1,36,7,11,37,8,12
rpmc,1000,3,6,peroxisome,103,35,40,96,4,10,7,12,14,10
rpmc,1000,3,6,peroxisome,103,189,59,160,5,4,13,15,8,17
rpmc,1000,3,6,peroxisome,103,344,3,4,11,4,8,13,5,10
rpmc,1000,3,6,peroxisome,103,422,6,12,12,11,15,14,13,18
rpmc,1000,3,6,peroxisome,103,509,10,36,12,12,15,16,15,18
rpmc,1000,3,6,peroxisome,103,582,1,1,15,14,16,16,15,17
rpmc,1000,3,6,peroxisome,103,648,39,63,13,4,2,20,7,5
rpmc,1000,3,6,peroxisome,103,719,1,1,17,10,4,18,11,5
rpmc,1000,3,6,peroxisome,103,793,2,2,18,12,18,20,13,19
rpmc,1000,3,6,peroxisome,103,794,1,1,18,13,4,19,14,5
rpmc,1000,3,6,peroxisome,103,795,26,54,15,13,16,21,16,19
rpmc,1000,3,6,peroxisome,103,1101,2,2,22,17,8,23,18,10
rpmc,1000,3,6,peroxisome,103,1229,37,81,20,16,13,29,19,16
rpmc,1000,3,6,peroxisome,103,1719,24,54,29,8,16,35,11,19
rpmc,1000,3,6,peroxisome,103,1720,1,1,32,14,15,33,15,16
rpmc,1000,3,6,peroxisome,103,1945,13,36,33,13,8,37,16,11
rpmc,1000,3,6,peroxisome,104,423,47,108,9,9,11,18,13,14
rpmc,1000,3,6,peroxisome,105,190,1,1,10,10,12,11,11,13
rpmc,1000,3,6,peroxisome,105,191,13,36,9,12,10,13,15,13
rpmc,1000,3,6,peroxisome,105,262,11,27,10,1,7,13,4,10
rpmc,1000,3,6,peroxisome,105,797,7,8,17,12,1,21,14,2
rpmc,1000,3,6,peroxisome,105,867,1,1,21,13,1,22,14,2
rpmc,1000,3,6,peroxisome,105,1159,24,54,16,1,4,25,3,7
rpmc,1000,3,6,peroxisome,105,1228,20,120,23,1,3,33,4,7
rpmc,1000,3,6,peroxisome,106,12,23,28,4,5,6,11,7,8
rpmc,1000,3,6,peroxisome,106,131,30,72,5,10,2,13,13,5
rpmc,1000,3,6,peroxisome,106,345,3,3,11,1,8,14,2,9
rpmc,1000,3,6,peroxisome,106,721,2,2,16,12,1,18,13,2
rpmc,1000,3,6,peroxisome,106,796,25,96,15,1,1,23,4,5
rpmc,1000,3,6,peroxisome,106,798,21,45,15,11,11,20,14,14
rpmc,1000,3,6,peroxisome,106,949,9,27,19,12,11,22,15,14
rpmc,1000,3,6,peroxisome,106,1103,18,48,21,11,10,25,14,14
rpmc,1000,3,6,peroxisome,106,1160,1,1,23,13,10,24,14,11
rpmc,1000,3,6,peroxisome,106,1365,10,27,25,13,2,28,16,5
rpmc,1000,3,6,peroxisome,106,1427,2,2,27,10,1,29,11,2
rpmc,1000,3,6,peroxisome,106,1491,3,3,28,11,2,29,12,5
rpmc,1000,3,6,peroxisome,106,1540,1,1,29,9,1,30,10,2
rpmc,1000,3,6,peroxisome,106,1721,1,1,32,7,3,33,8,4
rpmc,1000,3,6,peroxisome,106,1776,16,45,30,13,3,35,16,6
rpmc,1000,3,6,peroxisome,106,1875,4,4,34,7,5,36,8,7
rpmc,1000,3,6,peroxisome,106,1946,4,8,35,10,5,37,12,7
rpmc,1000,3,6,peroxisome,106,1947,11,18,34,11,7,37,14,9
rpmc,1000,3,6,peroxisome,107,346,65,144,7,3,2,19,6,6
rpmc,1000,3,6,peroxisome,108,583,43,84,12,1,11,19,5,14
rpmc,1000,3,6,peroxisome,108,720,13,36,15,0,9,21,2,12
rpmc,1000,3,6,peroxisome,108,948,36,63,18,2,11,25,5,14
rpmc,1000,3,6,peroxisome,108,1722,4,6,31,4,5,34,5,7
rpmc,1000,3,6,peroxisome,109,13,21,54,4,9,4,10,12,7
rpmc,1000,3,6,peroxisome,109,14,6,8,4,11,6,8,12,8
rpmc,1000,3,6,peroxisome,109,74,17,28,4,14,8,11,16,10
rpmc,1000,3,6,peroxisome,109,263,13,36,9,3,3,13,6,6
rpmc,1000,3,6,peroxisome,109,264,15,45,10,4,1,15,7,4
rpmc,1000,3,6,peroxisome,109,347,48,128,9,13,2,17,17,6
rpmc,1000,3,6,peroxisome,109,510,1,1,14,10,2,15,11,3
rpmc,1000,3,6,peroxisome,109,652,59,90,11,17,6,21,20,9
rpmc,1000,3,6,peroxisome,109,723,54,126,12,14,16,26,17,19
rpmc,1000,3,6,peroxisome,109,950,1,1,20,11,18,21,12,19
rpmc,1000,3,6,peroxisome,109,1027,12,15,19,7,0,24,10,1
rpmc,1000,3,6,peroxisome,109,1102,7,18,21,3,15,24,5,18
rpmc,1000,3,6,peroxisome,109,1105,8,12,21,17,4,24,19,6
rpmc,1000,3,6,peroxisome,109,1292,6,8,24,3,16,28,5,17
rpmc,1000,3,6,peroxisome,110,72,14,36,6,3,7,10,6,10
rpmc,1000,3,6,peroxisome,110,73,1,1,8,11,9,9,12,10
rpmc,1000,3,6,peroxisome,110,192,19,54,7,9,11,13,12,14
rpmc,1000,3,6,peroxisome,110,265,35,72,7,5,12,15,8,15
rpmc,1000,3,6,peroxisome,110,650,22,54,14,1,11,20,4,14
rpmc,1000,3,6,peroxisome,110,651,4,4,15,16,11,19,17,12
rpmc,1000,3,6,peroxisome,110,869,3,4,19,16,10,21,17,12
rpmc,1000,3,6,peroxisome,110,1104,1,1,22,16,10,23,17,11
rpmc,1000,3,6,peroxisome,110,1231,2,2,24,14,4,26,15,5
rpmc,1000,3,6,peroxisome,110,1492,4,4,26,9,1,30,10,2
rpmc,1000,3,6,peroxisome,111,36,6,6,6,8,6,9,10,7
rpmc,1000,3,6,peroxisome,111,193,15,36,9,8,2,13,11,5
rpmc,1000,3,6,peroxisome,111,424,83,192,8,0,4,20,4,8
rpmc,1000,3,6,peroxisome,111,513,72,144,9,13,13,21,16,17
rpmc,1000,3,6,peroxisome,111,1366,1,1,26,11,3,27,12,4
rpmc,1000,3,6,peroxisome,111,1429,2,2,26,11,4,28,12,5
rpmc,1000,3,6,peroxisome,111,1493,19,45,26,5,0,31,8,3
rpmc,1000,3,6,peroxisome,111,1667,10,10,29,1,12,34,2,14
rpmc,1000,3,6,peroxisome,111,1668,59,90,27,8,1,37,11,4
rpmc,1000,3,6,peroxisome,112,5,4,6,4,10,11,6,11,14
rpmc,1000,3,6,peroxisome,112,15,11,30,5,8,3,10,10,6
rpmc,1000,3,6,peroxisome,112,16,12,36,4,9,11,10,11,14
rpmc,1000,3,6,peroxisome,112,37,20,45,5,13,6,10,16,9
rpmc,1000,3,6,peroxisome,112,425,64,120,9,4,9,19,7,13
rpmc,1000,3,6,peroxisome,112,512,1,1,14,11,15,15,12,16
rpmc,1000,3,6,peroxisome,112,724,72,96,11,13,0,23,17,2
rpmc,1000,3,6,peroxisome,112,1030,2,2,21,19,9,23,20,10
rpmc,1000,3,6,peroxisome,112,1108,3,4,22,16,12,24,17,14
rpmc,1000,3,6,peroxisome,112,1603,29,72,28,17,4,36,20,7
rpmc,1000,3,6,peroxisome,112,1777,94,165,26,2,5,37,5,10
rpmc,1000,3,6,peroxisome,113,514,52,108,9,10,0,21,13,3
rpmc,1000,3,6,peroxisome,113,515,1,1,14,14,7,15,15,8
rpmc,1000,3,6,peroxisome,113,722,72,99,11,1,10,22,4,13
rpmc,1000,3,6,peroxisome,113,726,3,4,17,14,8,19,15,10
rpmc,1000,3,6,peroxisome,113,1163,6,6,21,15,2,24,16,4
rpmc,1000,3,6,peroxisome,113,1233,22,48,21,14,1,29,16,4
rpmc,1000,3,6,peroxisome,113,1948,13,30,32,4,9,37,6,12
rpmc,1000,3,6,peroxisome,114,1161,4,6,22,2,5,25,4,6
rpmc,1000,3,6,peroxisome,114,1230,1,1,24,2,6,25,3,7
rpmc,1000,3,6,peroxisome,114,1496,2,2,27,8,5,29,9,6
rpmc,1000,3,6,peroxisome,114,1541,15,24,27,2,2,33,4,4
rpmc,1000,3,6,peroxisome,114,1778,75,132,26,3,5,37,6,9
rpmc,1000,3,6,peroxisome,115,266,77,220,4,4,0,15,8,5
rpmc,1000,3,6,peroxisome,115,511,46,120,12,3,0,20,8,3
rpmc,1000,3,6,peroxisome,115,585,12,45,13,6,8,18,9,11
rpmc,1000,3,6,peroxisome,115,1602,33,90,24,7,0,34,10,3
rpmc,1000,3,6,peroxisome,117,584,41,81,11,1,2,20,4,5
rpmc,1000,3,6,peroxisome,117,799,47,108,13,5,2,22,8,6
rpmc,1000,3,6,peroxisome,117,870,35,72,15,3,5,23,6,8
rpmc,1000,3,6,peroxisome,117,1106,6,12,22,3,5,25,5,7
rpmc,1000,3,6,peroxisome,117,1495,44,120,24,2,2,34,5,6
rpmc,1000,3,6,peroxisome,118,194,45,108,6,4,3,15,7,7
rpmc,1000,3,6,peroxisome,118,428,3,4,13,10,17,15,11,19
rpmc,1000,3,6,peroxisome,118,1368,17,45,24,6,19,29,9,22
rpmc,1000,3,6,peroxisome,118,1494,44,72,24,0,14,32,3,17
rpmc,1000,3,6,peroxisome,118,1606,2,2,29,18,10,31,19,11
rpmc,1000,3,6,peroxisome,118,1781,63,120,29,16,6,37,19,11
rpmc,1000,3,6,peroxisome,119,75,10,27,7,3,9,10,6,12
rpmc,1000,3,6,peroxisome,119,348,3,3,11,1,10,14,2,11
rpmc,1000,3,6,peroxisome,119,586,13,27,14,5,14,17,8,17
rpmc,1000,3,6,peroxisome,119,651,9,15,14,1,9,19,2,12
rpmc,1000,3,6,peroxisome,119,725,8,12,16,5,15,19,7,17
rpmc,1000,3,6,peroxisome,119,869,3,4,19,1,9,21,2,11
rpmc,1000,3,6,peroxisome,119,952,18,54,18,4,15,24,7,18
rpmc,1000,3,6,peroxisome,119,1029,1,1,21,8,7,22,9,8
rpmc,1000,3,6,peroxisome,119,1232,1,1,24,1,5,25,2,6
rpmc,1000,3,6,peroxisome,119,1293,24,48,24,3,9,28,7,12
rpmc,1000,3,6,peroxisome,119,1295,12,24,23,7,15,27,10,17
rpmc,1000,3,6,peroxisome,119,1367,17,27,25,1,7,28,4,10
rpmc,1000,3,6,peroxisome,119,1430,3,4,27,3,11,29,5,12
rpmc,1000,3,6,peroxisome,119,1542,23,48,28,4,9,31,8,13
rpmc,1000,3,6,peroxisome,120,1028,15,36,19,3,14,23,6,17
rpmc,1000,3,6,peroxisome,120,1162,4,8,22,3,14,24,5,16
rpmc,1000,3,6,peroxisome,120,1371,2,2,26,13,5,27,14,7
rpmc,1000,3,6,peroxisome,120,1431,17,20,23,3,14,28,5,16
rpmc,1000,3,6,peroxisome,120,1497,29,72,24,3,12,33,5,16
rpmc,1000,3,6,peroxisome,120,1607,37,84,27,13,10,34,17,13
rpmc,1000,3,6,peroxisome,120,1723,27,72,29,9,2,37,12,5
rpmc,1000,3,6,peroxisome,120,1780,62,132,26,10,4,37,14,7
rpmc,1000,3,6,peroxisome,120,1825,28,160,29,10,2,37,14,7
rpmc,1000,3,6,peroxisome,121,587,19,36,13,5,5,17,8,8
rpmc,1000,3,6,peroxisome,121,800,26,45,16,6,5,21,9,8
rpmc,1000,3,6,peroxisome,121,1779,1,1,33,6,8,34,7,9
rpmc,1000,3,6,peroxisome,121,1950,3,3,34,6,8,37,7,9
rpmc,1000,3,6,peroxisome,122,267,2,2,11,8,2,12,9,4
rpmc,1000,3,6,peroxisome,122,350,5,12,11,7,2,14,9,4
rpmc,1000,3,6,peroxisome,122,427,3,4,12,1,7,14,2,9
rpmc,1000,3,6,peroxisome,122,516,10,36,12,7,1,16,10,4
rpmc,1000,3,6,peroxisome,122,1111,111,180,15,14,10,30,17,14
rpmc,1000,3,6,peroxisome,122,1369,3,3,25,6,0,28,7,1
rpmc,1000,3,6,peroxisome,122,1951,42,72,31,7,5,37,11,8
rpmc,1000,3,6,peroxisome,123,132,74,117,3,8,5,16,11,8
rpmc,1000,3,6,peroxisome,123,871,68,117,13,5,0,26,8,3
rpmc,1000,3,6,peroxisome,123,953,32,96,15,4,4,23,8,7
rpmc,1000,3,6,peroxisome,123,1109,13,32,19,1,1,27,3,3
rpmc,1000,3,6,peroxisome,124,76,54,160,3,7,6,13,11,10
rpmc,1000,3,6,peroxisome,124,351,3,3,11,8,13,14,9,14
rpmc,1000,3,6,peroxisome,124,1234,44,72,21,7,14,29,10,17
rpmc,1000,3,6,peroxisome,124,1724,49,132,26,12,9,37,16,12
rpmc,1000,3,6,peroxisome,124,1725,32,66,25,13,8,36,16,10
rpmc,1000,3,6,peroxisome,124,1952,4,8,35,10,7,37,12,9
rpmc,1000,3,6,peroxisome,125,1164,15,21,19,0,5,26,1,8
rpmc,1000,3,6,peroxisome,125,1370,15,30,25,0,6,30,2,9
rpmc,1000,3,6,peroxisome,125,1605,19,36,30,0,6,36,2,9
rpmc,1000,3,6,peroxisome,125,1955,3,3,34,10,5,37,11,6
rpmc,1000,3,6,peroxisome,126,1432,2,2,26,3,3,28,4,4
rpmc,1000,3,6,peroxisome,126,1543,23,66,24,4,1,35,6,4
rpmc,1000,3,6,peroxisome,126,1544,34,60,24,10,0,34,13,2
rpmc,1000,3,6,peroxisome,126,1879,22,36,31,12,5,37,14,8
rpmc,1000,3,6,peroxisome,126,1880,6,6,31,13,7,37,14,8
rpmc,1000,3,6,peroxisome,127,77,9,27,7,10,4,10,13,7
rpmc,1000,3,6,peroxisome,127,270,3,4,11,10,5,13,12,6
rpmc,1000,3,6,peroxisome,127,429,1,1,13,10,4,14,11,5
rpmc,1000,3,6,peroxisome,127,517,24,72,10,8,1,16,11,5
rpmc,1000,3,6,peroxisome,127,801,12,45,16,1,9,21,4,12
rpmc,1000,3,6,peroxisome,127,804,14,36,16,10,2,20,13,5
rpmc,1000,3,6,peroxisome,127,874,4,4,19,11,2,21,13,3
rpmc,1000,3,6,peroxisome,127,1112,1,1,22,11,2,23,12,3
rpmc,1000,3,6,peroxisome,127,1300,20,36,23,9,11,29,12,13
rpmc,1000,3,6,peroxisome,127,1827,21,54,31,8,5,37,11,8
rpmc,1000,3,6,peroxisome,127,1953,4,8,35,4,6,37,6,8
rpmc,1000,3,6,peroxisome,128,1297,5,12,22,0,5,28,1,7
rpmc,1000,3,6,peroxisome,129,272,40,72,6,10,9,14,13,12
rpmc,1000,3,6,peroxisome,129,1033,1,1,21,8,13,22,9,14
rpmc,1000,3,6,peroxisome,129,1034,22,42,17,13,4,24,15,7
rpmc,1000,3,6,peroxisome,129,1110,3,4,22,1,4,24,2,6
rpmc,1000,3,6,peroxisome,129,1167,1,1,23,7,0,24,8,1
rpmc,1000,3,6,peroxisome,129,1372,6,9,25,10,13,28,11,16
rpmc,1000,3,6,peroxisome,129,1433,30,72,24,2,2,32,5,5
rpmc,1000,3,6,peroxisome,129,1434,11,30,24,6,0,29,9,2
rpmc,1000,3,6,peroxisome,129,1499,2,2,28,9,13,29,11,14
rpmc,1000,3,6,peroxisome,129,1828,13,36,33,10,4,37,13,7
rpmc,1000,3,6,peroxisome,129,1954,11,24,35,3,5,37,7,8
rpmc,1000,3,6,peroxisome,130,17,2,2,6,7,5,8,8,6
rpmc,1000,3,6,peroxisome,130,268,1,1,11,4,10,12,5,11
rpmc,1000,3,6,peroxisome,130,588,9,18,13,1,10,16,4,12
rpmc,1000,3,6,peroxisome,130,589,33,63,12,6,0,19,9,3
rpmc,1000,3,6,peroxisome,130,727,1,1,16,2,11,17,3,12
rpmc,1000,3,6,peroxisome,130,728,10,27,17,7,0,20,10,3
rpmc,1000,3,6,peroxisome,130,956,2,2,20,8,0,21,9,2
rpmc,1000,3,6,peroxisome,130,957,16,45,17,13,4,22,16,7
rpmc,1000,3,6,peroxisome,130,1032,12,24,19,6,0,23,9,2
rpmc,1000,3,6,peroxisome,130,1235,5,6,23,0,6,25,1,9
rpmc,1000,3,6,peroxisome,130,1236,11,24,22,4,0,26,7,2
rpmc,1000,3,6,peroxisome,130,1299,10,24,25,5,0,29,8,2
rpmc,1000,3,6,peroxisome,130,1878,1,1,35,6,10,36,7,11
rpmc,1000,3,6,peroxisome,131,1031,3,3,20,0,9,23,1,10
rpmc,1000,3,6,peroxisome,131,1498,5,6,27,1,5,30,2,7
rpmc,1000,3,6,peroxisome,131,1609,93,240,24,2,10,36,7,14
rpmc,1000,3,6,peroxisome,131,1670,2,2,30,1,5,32,2,6
rpmc,1000,3,6,peroxisome,131,1727,2,2,31,14,8,33,15,9
rpmc,1000,3,6,peroxisome,132,78,1,1,8,8,4,9,9,5
rpmc,1000,3,6,peroxisome,132,79,24,72,5,11,7,11,14,11
rpmc,1000,3,6,peroxisome,132,133,7,16,8,4,13,12,6,15
rpmc,1000,3,6,peroxisome,132,134,1,1,9,11,4,10,12,5
rpmc,1000,3,6,peroxisome,132,135,20,45,8,14,5,13,17,8
rpmc,1000,3,6,peroxisome,132,195,9,12,10,10,2,13,12,4
rpmc,1000,3,6,peroxisome,132,197,6,12,9,12,10,12,14,12
rpmc,1000,3,6,peroxisome,132,273,1,1,11,13,13,12,14,14
rpmc,1000,3,6,peroxisome,132,590,25,45,12,11,0,17,14,3
rpmc,1000,3,6,peroxisome,132,591,9,27,14,15,5,17,18,8
rpmc,1000,3,6,peroxisome,132,653,17,24,16,11,0,20,14,2
rpmc,1000,3,6,peroxisome,132,729,21,63,13,3,15,20,6,18
rpmc,1000,3,6,peroxisome,132,731,15,36,15,15,6,19,18,9
rpmc,1000,3,6,peroxisome,132,873,1,1,19,2,4,20,3,5
rpmc,1000,3,6,peroxisome,132,876,1,1,19,14,4,20,15,5
rpmc,1000,3,6,peroxisome,132,959,1,1,20,15,2,21,16,3
rpmc,1000,3,6,peroxisome,132,1546,2,2,29,13,0,31,14,1
rpmc,1000,3,6,peroxisome,132,1547,1,1,29,14,5,30,15,6
rpmc,1000,3,6,peroxisome,132,1726,3,3,31,11,3,34,12,4
rpmc,1000,3,6,peroxisome,132,1881,9,16,33,10,3,37,12,5
rpmc,1000,3,6,peroxisome,132,1956,4,4,35,5,8,37,6,10
rpmc,1000,3,6,peroxisome,132,1957,3,4,35,11,3,37,12,5
rpmc,1000,3,6,peroxisome,133,1610,7,12,29,11,3,32,13,5
rpmc,1000,3,6,peroxisome,133,1883,35,72,31,11,2,37,14,6
rpmc,1000,3,6,peroxisome,134,18,10,16,5,13,10,9,15,12
rpmc,1000,3,6,peroxisome,134,80,2,2,7,12,8,9,13,9
rpmc,1000,3,6,peroxisome,134,81,2,2,8,14,10,9,15,12
rpmc,1000,3,6,peroxisome,134,136,23,54,6,10,2,12,13,5
rpmc,1000,3,6,peroxisome,134,137,1,1,9,13,6,10,14,7
rpmc,1000,3,6,peroxisome,134,196,25,54,8,1,7,14,4,10
rpmc,1000,3,6,peroxisome,134,199,6,12,9,12,10,12,14,12
rpmc,1000,3,6,peroxisome,134,355,22,45,10,11,1,15,14,4
rpmc,1000,3,6,peroxisome,134,875,3,4,18,0,8,20,1,10
rpmc,1000,3,6,peroxisome,134,877,11,45,17,17,5,22,20,8
rpmc,1000,3,6,peroxisome,134,1113,9,12,20,0,7,24,1,10
rpmc,1000,3,6,peroxisome,134,1116,4,6,21,14,2,23,15,5
rpmc,1000,3,6,peroxisome,134,1373,16,42,24,0,7,31,2,10
rpmc,1000,3,6,peroxisome,134,1377,2,2,25,17,4,27,18,5
rpmc,1000,3,6,peroxisome,134,1782,28,63,30,7,13,37,10,16
rpmc,1000,3,6,peroxisome,134,1784,31,84,30,11,1,37,14,5
rpmc,1000,3,6,peroxisome,135,430,13,36,12,2,5,16,5,8
rpmc,1000,3,6,peroxisome,135,592,57,160,10,4,12,20,8,16
rpmc,1000,3,6,peroxisome,135,655,53,128,16,3,12,24,7,16
rpmc,1000,3,6,peroxisome,135,657,3,3,15,13,1,18,14,2
rpmc,1000,3,6,peroxisome,135,1169,1,1,23,10,0,24,11,1
rpmc,1000,3,6,peroxisome,135,1374,28,60,22,3,2,32,6,4
rpmc,1000,3,6,peroxisome,135,1549,24,63,26,17,6,33,20,9
rpmc,1000,3,6,peroxisome,135,1728,37,54,28,14,11,37,17,13
rpmc,1000,3,6,peroxisome,136,38,3,4,6,8,2,8,9,4
rpmc,1000,3,6,peroxisome,136,198,29,96,6,6,9,14,9,13
rpmc,1000,3,6,peroxisome,136,274,5,8,10,2,4,14,3,6
rpmc,1000,3,6,peroxisome,136,275,13,27,10,10,8,13,13,11
rpmc,1000,3,6,peroxisome,136,354,4,6,11,2,3,14,3,5
rpmc,1000,3,6,peroxisome,136,654,3,3,16,2,11,19,3,12
rpmc,1000,3,6,peroxisome,136,730,2,2,17,3,1,18,4,3
rpmc,1000,3,6,peroxisome,136,960,1,1,20,9,13,21,10,14
rpmc,1000,3,6,peroxisome,136,1036,10,24,20,0,11,24,3,13
rpmc,1000,3,6,peroxisome,136,1168,4,4,23,2,11,25,3,13
rpmc,1000,3,6,peroxisome,136,1548,70,99,24,6,11,35,9,14
rpmc,1000,3,6,peroxisome,136,1958,3,4,35,7,7,37,8,9
rpmc,1000,3,6,peroxisome,137,656,26,72,12,6,8,20,9,11
rpmc,1000,3,6,peroxisome,137,805,5,8,16,2,7,20,3,9
rpmc,1000,3,6,peroxisome,137,1114,19,24,19,2,8,25,4,10
rpmc,1000,3,6,peroxisome,137,1436,7,10,24,8,4,29,9,6
rpmc,1000,3,6,peroxisome,137,1672,20,54,28,6,3,34,9,6
rpmc,1000,3,6,peroxisome,138,82,45,81,4,8,13,13,11,16
rpmc,1000,3,6,peroxisome,138,83,42,96,5,13,12,13,16,16
rpmc,1000,3,6,peroxisome,138,138,1,1,9,12,3,10,13,4
rpmc,1000,3,6,peroxisome,138,200,102,224,2,14,3,16,18,7
rpmc,1000,3,6,peroxisome,138,658,37,81,13,8,16,22,11,19
rpmc,1000,3,6,peroxisome,138,806,36,72,15,14,0,23,17,3
rpmc,1000,3,6,peroxisome,138,807,7,8,16,17,3,20,18,5
rpmc,1000,3,6,peroxisome,138,1037,30,63,19,1,11,26,4,14
rpmc,1000,3,6,peroxisome,138,1039,2,2,20,17,4,22,18,5
rpmc,1000,3,6,peroxisome,138,1237,30,66,18,10,19,29,13,21
rpmc,1000,3,6,peroxisome,138,1238,28,63,22,18,3,29,21,6
