experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,37,3369,4,6,28,12,6,31,14,7
rpmc,100,3,5,LD,37,3370,2,2,29,14,3,31,15,4
rpmc,100,3,5,LD,37,3442,2,2,30,10,13,32,11,14
rpmc,100,3,5,LD,37,3511,1,1,31,9,14,32,10,15
rpmc,100,3,5,LD,38,45,2,2,7,9,8,9,10,9
rpmc,100,3,5,LD,38,97,49,96,6,13,4,14,17,7
rpmc,100,3,5,LD,38,189,10,24,9,10,1,13,13,3
rpmc,100,3,5,LD,38,190,8,12,9,13,8,12,15,10
rpmc,100,3,5,LD,38,310,13,36,10,5,7,13,8,11
rpmc,100,3,5,LD,38,601,41,72,11,4,2,17,8,5
rpmc,100,3,5,LD,38,785,24,40,12,8,0,17,12,2
rpmc,100,3,5,LD,38,787,29,75,12,8,8,17,13,11
rpmc,100,3,5,LD,38,1007,51,192,12,5,7,20,13,10
rpmc,100,3,5,LD,38,1222,19,24,13,17,4,19,19,6
rpmc,100,3,5,LD,38,1423,15,18,16,9,0,19,12,2
rpmc,100,3,5,LD,38,1425,14,36,16,10,8,19,14,11
rpmc,100,3,5,LD,38,1604,5,8,17,2,4,19,4,6
rpmc,100,3,5,LD,38,1605,20,36,17,4,2,21,7,5
rpmc,100,3,5,LD,38,1607,7,12,16,5,8,19,7,10
rpmc,100,3,5,LD,38,1609,28,80,18,11,8,22,15,13
rpmc,100,3,5,LD,38,1789,14,18,19,9,0,22,12,2
rpmc,100,3,5,LD,38,1966,37,120,17,2,4,25,5,9
rpmc,100,3,5,LD,38,1967,55,108,17,4,9,29,7,12
rpmc,100,3,5,LD,38,2344,29,48,19,8,12,27,10,15
rpmc,100,3,5,LD,38,2537,52,108,20,12,7,29,15,11
rpmc,100,3,5,LD,38,2684,4,4,24,3,8,26,5,9
rpmc,100,3,5,LD,38,2821,2,2,25,11,1,27,12,2
rpmc,100,3,5,LD,38,3236,5,6,27,4,15,30,6,16
rpmc,100,3,5,LD,38,3367,1,1,29,10,1,30,11,2
rpmc,100,3,5,LD,38,3368,25,45,28,11,7,33,14,10
rpmc,100,3,5,LD,39,788,9,18,13,5,3,16,8,5
rpmc,100,3,5,LD,39,789,2,2,13,7,0,15,8,1
rpmc,100,3,5,LD,39,791,4,4,13,9,7,15,10,9
rpmc,100,3,5,LD,39,1008,1,1,15,5,4,16,6,5
rpmc,100,3,5,LD,39,1211,14,30,15,4,1,20,6,4
rpmc,100,3,5,LD,39,1212,5,12,15,5,3,18,7,5
rpmc,100,3,5,LD,39,1213,32,72,14,4,7,22,7,10
rpmc,100,3,5,LD,39,1216,5,6,15,7,0,18,8,2
rpmc,100,3,5,LD,39,1424,1,1,17,6,4,18,7,5
rpmc,100,3,5,LD,39,1970,4,6,19,8,8,22,9,10
rpmc,100,3,5,LD,39,2348,1,1,22,8,8,23,9,9
rpmc,100,3,5,LD,39,2535,4,6,22,7,8,25,9,9
rpmc,100,3,5,LD,39,2686,3,4,23,3,3,25,4,5
rpmc,100,3,5,LD,39,3237,7,10,27,3,3,32,4,5
rpmc,100,3,5,LD,39,3238,5,6,27,8,1,30,9,3
rpmc,100,3,5,LD,39,3443,1,1,30,8,1,31,9,2
rpmc,100,3,5,LD,40,188,1,1,10,3,6,11,4,7
rpmc,100,3,5,LD,40,192,2,2,9,13,12,11,14,13
rpmc,100,3,5,LD,40,445,1,1,12,10,1,13,11,2
rpmc,100,3,5,LD,40,447,3,4,12,12,1,14,14,2
rpmc,100,3,5,LD,40,452,1,1,12,17,6,13,18,7
rpmc,100,3,5,LD,40,603,28,60,11,2,4,17,4,9
rpmc,100,3,5,LD,40,611,3,4,13,12,1,15,14,2
rpmc,100,3,5,LD,40,784,4,6,13,1,9,16,2,11
rpmc,100,3,5,LD,40,790,43,168,8,5,6,16,8,13
rpmc,100,3,5,LD,40,795,2,2,13,10,14,15,11,15
rpmc,100,3,5,LD,40,797,1,1,14,12,13,15,13,14
rpmc,100,3,5,LD,40,800,1,1,14,17,4,15,18,5
rpmc,100,3,5,LD,40,1013,2,2,14,13,13,16,14,14
rpmc,100,3,5,LD,40,1215,2,2,16,4,12,18,5,13
rpmc,100,3,5,LD,40,1218,18,60,15,3,8,17,9,13
rpmc,100,3,5,LD,40,1608,6,16,18,1,8,20,3,12
rpmc,100,3,5,LD,40,1617,1,1,18,17,4,19,18,5
rpmc,100,3,5,LD,40,1620,3,3,18,18,5,21,19,6
rpmc,100,3,5,LD,40,1790,13,36,16,4,4,20,7,7
rpmc,100,3,5,LD,40,1791,46,105,16,5,10,23,10,13
rpmc,100,3,5,LD,40,1795,50,96,16,14,9,24,18,12
rpmc,100,3,5,LD,40,1968,11,24,18,4,11,22,7,13
rpmc,100,3,5,LD,40,2146,20,48,20,3,5,24,7,8
rpmc,100,3,5,LD,40,2347,20,36,21,4,10,25,7,13
rpmc,100,3,5,LD,40,2536,12,24,23,5,5,26,7,9
rpmc,100,3,5,LD,40,2968,2,2,25,3,6,27,4,7
rpmc,100,3,5,LD,41,313,15,60,8,7,2,13,10,6
rpmc,100,3,5,LD,41,446,16,50,9,7,1,14,12,3
rpmc,100,3,5,LD,41,607,7,12,13,10,1,16,12,3
rpmc,100,3,5,LD,41,609,5,6,11,11,3,14,13,4
rpmc,100,3,5,LD,41,610,24,63,9,10,8,16,13,11
rpmc,100,3,5,LD,41,793,9,24,12,8,3,15,10,7
rpmc,100,3,5,LD,41,1010,30,175,10,5,2,17,10,7
rpmc,100,3,5,LD,41,1011,11,24,14,11,1,18,13,4
rpmc,100,3,5,LD,41,1219,2,2,16,6,1,17,7,3
rpmc,100,3,5,LD,41,1220,2,2,16,7,1,17,9,2
rpmc,100,3,5,LD,41,1426,7,12,16,6,16,19,8,18
rpmc,100,3,5,LD,41,1427,28,60,14,8,5,19,12,8
rpmc,100,3,5,LD,41,1613,12,36,17,12,8,23,14,11
rpmc,100,3,5,LD,41,1792,3,3,18,6,5,21,7,6
rpmc,100,3,5,LD,41,1793,16,27,19,9,5,22,12,8
rpmc,100,3,5,LD,41,1794,9,36,18,10,1,22,13,4
rpmc,100,3,5,LD,41,1969,3,4,20,4,4,21,6,6
rpmc,100,3,5,LD,41,1972,2,2,20,7,17,21,9,18
rpmc,100,3,5,LD,41,1973,3,4,20,12,12,22,13,14
rpmc,100,3,5,LD,41,2147,3,3,20,4,3,23,5,4
rpmc,100,3,5,LD,41,2349,7,16,21,7,0,25,9,2
rpmc,100,3,5,LD,41,2350,23,36,22,9,6,28,12,8
rpmc,100,3,5,LD,41,2539,2,2,22,11,2,24,12,3
rpmc,100,3,5,LD,41,2689,42,175,20,3,1,27,8,6
rpmc,100,3,5,LD,41,2690,1,1,24,6,16,25,7,17
rpmc,100,3,5,LD,41,2691,1,1,24,7,17,25,8,18
rpmc,100,3,5,LD,42,46,2,2,8,7,8,9,9,9
rpmc,100,3,5,LD,42,312,1,1,11,3,4,12,4,5
rpmc,100,3,5,LD,42,314,3,4,10,7,8,12,9,9
rpmc,100,3,5,LD,42,315,5,6,10,10,5,13,11,7
rpmc,100,3,5,LD,42,444,6,18,11,7,8,14,9,11
rpmc,100,3,5,LD,42,449,1,1,12,11,7,13,12,8
rpmc,100,3,5,LD,42,612,5,8,11,11,3,15,12,5
rpmc,100,3,5,LD,42,798,3,4,14,11,4,16,13,5
rpmc,100,3,5,LD,42,799,1,1,14,12,6,15,13,7
rpmc,100,3,5,LD,42,1015,3,4,14,12,6,16,13,8
rpmc,100,3,5,LD,42,1217,11,30,13,3,0,18,5,3
rpmc,100,3,5,LD,42,1221,23,42,14,7,8,21,9,11
rpmc,100,3,5,LD,42,1976,13,16,18,12,5,22,14,7
rpmc,100,3,5,LD,42,2149,13,24,18,6,0,24,8,2
rpmc,100,3,5,LD,42,2351,1,1,22,12,6,23,13,7
rpmc,100,3,5,LD,42,2692,15,32,22,9,6,26,13,8
rpmc,100,3,5,LD,42,2822,10,18,23,5,8,26,8,10
rpmc,100,3,5,LD,42,2823,7,12,25,11,5,27,13,8
rpmc,100,3,5,LD,42,2969,19,54,22,5,6,28,8,9
rpmc,100,3,5,LD,42,3239,34,84,26,6,5,33,9,9
rpmc,100,3,5,LD,42,3240,1,1,28,9,3,29,10,4
rpmc,100,3,5,LD,42,3566,6,8,32,6,6,34,8,8
rpmc,100,3,5,LD,43,98,8,18,8,6,7,11,8,10
rpmc,100,3,5,LD,43,99,6,12,8,5,10,10,8,12
rpmc,100,3,5,LD,43,193,8,24,9,6,5,13,8,8
rpmc,100,3,5,LD,43,194,7,12,9,5,10,11,8,12
rpmc,100,3,5,LD,43,195,25,120,9,6,7,13,12,12
rpmc,100,3,5,LD,43,448,4,6,12,2,3,14,5,4
rpmc,100,3,5,LD,43,451,20,45,10,5,11,15,8,14
rpmc,100,3,5,LD,43,608,1,1,13,3,2,14,4,3
rpmc,100,3,5,LD,43,613,17,60,11,4,9,15,7,14
rpmc,100,3,5,LD,43,616,1,1,13,12,8,14,13,9
rpmc,100,3,5,LD,43,796,4,6,13,2,2,16,3,4
rpmc,100,3,5,LD,43,1012,3,4,15,4,10,17,5,12
rpmc,100,3,5,LD,43,1016,24,36,13,8,12,17,11,15
rpmc,100,3,5,LD,43,1021,5,6,14,12,9,17,13,11
rpmc,100,3,5,LD,43,1225,7,9,16,6,12,17,9,15
rpmc,100,3,5,LD,43,1428,8,24,16,3,10,19,5,14
rpmc,100,3,5,LD,43,1612,4,6,18,3,12,19,6,14
rpmc,100,3,5,LD,43,1619,13,24,17,8,8,21,11,10
rpmc,100,3,5,LD,43,1623,4,6,17,12,10,19,13,13
rpmc,100,3,5,LD,43,1796,34,108,17,5,12,23,11,15
rpmc,100,3,5,LD,43,1979,24,45,20,8,12,25,11,15
rpmc,100,3,5,LD,43,2155,7,12,19,12,5,23,13,8
rpmc,100,3,5,LD,43,3106,6,8,27,9,12,29,11,14
rpmc,100,3,5,LD,43,3241,3,4,28,9,13,30,11,14
rpmc,100,3,5,LD,44,47,2,2,7,9,8,9,10,9
rpmc,100,3,5,LD,44,100,5,8,8,7,5,10,9,7
rpmc,100,3,5,LD,44,102,21,54,7,8,4,13,11,7
rpmc,100,3,5,LD,44,198,23,96,9,10,2,15,14,6
rpmc,100,3,5,LD,44,317,3,4,10,12,10,12,13,12
rpmc,100,3,5,LD,44,450,2,2,11,4,4,13,5,5
rpmc,100,3,5,LD,44,805,2,2,14,12,2,16,13,3
rpmc,100,3,5,LD,44,1014,9,24,13,2,10,17,5,12
rpmc,100,3,5,LD,44,1019,7,9,13,7,12,16,10,13
rpmc,100,3,5,LD,44,1224,10,16,14,5,4,18,7,6
rpmc,100,3,5,LD,44,1226,27,105,13,6,12,20,11,15
rpmc,100,3,5,LD,44,1429,10,36,17,6,12,21,9,15
rpmc,100,3,5,LD,44,1431,16,30,15,14,6,20,16,9
rpmc,100,3,5,LD,44,1615,65,196,14,3,5,21,7,12
rpmc,100,3,5,LD,44,1616,14,30,16,6,13,21,8,16
rpmc,100,3,5,LD,44,1621,6,12,16,8,2,19,10,4
rpmc,100,3,5,LD,44,1977,29,72,20,4,8,26,7,12
rpmc,100,3,5,LD,44,2159,3,4,20,15,4,22,16,6
rpmc,100,3,5,LD,44,2354,47,120,19,9,2,29,13,5
rpmc,100,3,5,LD,44,2540,10,15,23,6,10,28,7,13
rpmc,100,3,5,LD,44,2694,51,81,20,3,1,29,6,4
rpmc,100,3,5,LD,44,2973,1,1,26,8,4,27,9,5
rpmc,100,3,5,LD,44,3105,4,6,27,3,8,30,5,9
rpmc,100,3,5,LD,44,3242,2,2,27,8,8,29,9,9
rpmc,100,3,5,LD,44,3371,4,6,29,9,6,32,10,8
rpmc,100,3,5,LD,44,3444,3,3,28,8,9,31,9,10
rpmc,100,3,5,LD,44,3512,6,12,29,8,8,32,10,10
rpmc,100,3,5,LD,45,101,3,4,9,7,4,10,9,6
rpmc,100,3,5,LD,45,196,2,2,10,6,3,11,7,5
rpmc,100,3,5,LD,45,614,8,12,12,5,7,15,7,9
rpmc,100,3,5,LD,45,801,1,1,14,8,1,15,9,2
rpmc,100,3,5,LD,45,1020,49,132,11,8,4,22,11,8
rpmc,100,3,5,LD,45,1797,1,1,19,6,8,20,7,9
rpmc,100,3,5,LD,45,1799,3,4,18,7,1,20,8,3
rpmc,100,3,5,LD,45,1974,1,1,20,3,6,21,4,7
rpmc,100,3,5,LD,45,1975,1,1,20,4,5,21,5,6
rpmc,100,3,5,LD,45,1978,3,4,19,6,2,21,8,3
rpmc,100,3,5,LD,45,2151,2,2,21,3,7,23,4,8
rpmc,100,3,5,LD,45,2153,2,2,21,5,2,23,6,3
rpmc,100,3,5,LD,45,2154,9,36,19,5,0,23,8,3
rpmc,100,3,5,LD,45,2542,3,3,22,9,6,25,10,7
rpmc,100,3,5,LD,45,2693,7,12,23,2,5,26,4,7
rpmc,100,3,5,LD,45,2696,4,4,23,7,7,25,9,8
rpmc,100,3,5,LD,45,2824,18,60,23,3,2,28,6,6
rpmc,100,3,5,LD,45,2970,15,45,25,2,4,30,5,7
rpmc,100,3,5,LD,45,2971,17,24,25,6,1,29,9,3
rpmc,100,3,5,LD,46,103,10,18,8,9,9,11,12,11
rpmc,100,3,5,LD,46,197,21,48,8,6,2,12,9,6
rpmc,100,3,5,LD,46,199,32,64,6,7,6,14,11,8
rpmc,100,3,5,LD,46,200,12,48,8,8,9,12,12,12
rpmc,100,3,5,LD,46,615,20,54,11,4,1,17,7,4
rpmc,100,3,5,LD,46,617,2,2,13,7,12,14,8,14
rpmc,100,3,5,LD,46,802,2,2,14,6,4,15,7,6
rpmc,100,3,5,LD,46,803,11,16,13,6,12,17,8,14
rpmc,100,3,5,LD,46,806,31,72,11,9,10,19,12,13
rpmc,100,3,5,LD,46,807,25,45,13,11,5,18,14,8
rpmc,100,3,5,LD,46,1017,3,4,14,4,5,16,6,6
rpmc,100,3,5,LD,46,1622,30,72,15,4,2,21,7,6
rpmc,100,3,5,LD,46,1626,5,12,17,11,6,20,13,8
rpmc,100,3,5,LD,46,1800,4,4,19,5,13,21,6,15
rpmc,100,3,5,LD,46,1983,11,18,19,12,6,22,14,9
rpmc,100,3,5,LD,46,2152,5,6,19,1,7,22,3,8
rpmc,100,3,5,LD,46,2160,1,1,21,13,6,22,14,7
rpmc,100,3,5,LD,46,2352,17,54,19,1,5,25,4,8
rpmc,100,3,5,LD,46,2353,27,60,20,4,0,25,8,3
rpmc,100,3,5,LD,46,2695,18,20,22,5,12,27,7,14
rpmc,100,3,5,LD,46,2974,49,96,23,5,1,29,9,5
rpmc,100,3,5,LD,46,3372,23,45,29,5,2,34,8,5
rpmc,100,3,5,LD,47,19,10,18,6,5,7,8,8,10
rpmc,100,3,5,LD,47,201,12,27,9,11,7,12,14,10
rpmc,100,3,5,LD,47,316,32,100,8,5,6,13,9,11
rpmc,100,3,5,LD,47,453,31,96,8,6,6,16,10,9
rpmc,100,3,5,LD,47,804,11,48,13,5,5,17,9,8
rpmc,100,3,5,LD,47,1018,4,6,14,3,8,17,4,10
rpmc,100,3,5,LD,47,1022,20,48,14,5,4,18,8,8
rpmc,100,3,5,LD,47,1023,10,12,11,7,1,17,8,3
rpmc,100,3,5,LD,47,1024,6,6,14,11,1,17,13,2
rpmc,100,3,5,LD,47,1227,10,15,14,8,13,19,11,14
rpmc,100,3,5,LD,47,1230,18,24,14,16,6,18,18,9
rpmc,100,3,5,LD,47,1430,1,1,17,3,9,18,4,10
rpmc,100,3,5,LD,47,1432,5,6,16,16,4,19,17,6
rpmc,100,3,5,LD,47,1618,5,12,17,2,8,20,4,10
rpmc,100,3,5,LD,47,1624,5,6,17,7,1,20,8,3
rpmc,100,3,5,LD,47,1625,1,1,18,8,13,19,9,14
rpmc,100,3,5,LD,47,1798,4,6,19,2,8,22,3,10
rpmc,100,3,5,LD,47,1801,10,24,18,5,4,20,8,8
rpmc,100,3,5,LD,47,1980,5,12,19,7,12,21,10,14
rpmc,100,3,5,LD,47,1981,2,2,19,11,13,21,12,14
rpmc,100,3,5,LD,47,2156,27,75,18,6,2,23,9,7
rpmc,100,3,5,LD,47,2157,10,24,19,7,1,23,10,3
rpmc,100,3,5,LD,47,2158,5,8,20,7,11,22,9,13
rpmc,100,3,5,LD,47,2355,20,50,20,7,8,25,9,13
rpmc,100,3,5,LD,47,2541,1,1,23,3,8,24,4,9
rpmc,100,3,5,LD,47,2543,55,140,22,6,1,29,10,6
rpmc,100,3,5,LD,47,2544,14,36,21,6,7,25,9,10
rpmc,100,3,5,LD,47,2825,9,36,24,7,8,28,10,11
rpmc,100,3,5,LD,47,2827,4,6,24,13,1,27,14,3
rpmc,100,3,5,LD,47,2828,3,3,25,15,4,28,16,5
rpmc,100,3,5,LD,47,2972,6,6,26,3,7,29,4,9
rpmc,100,3,5,LD,47,2975,1,1,26,13,2,27,14,3
rpmc,100,3,5,LD,47,3107,9,20,25,14,7,30,16,9
rpmc,100,3,5,LD,47,3243,1,1,28,12,11,29,13,12
rpmc,100,3,5,LD,47,3245,4,4,27,13,1,29,14,3
rpmc,100,3,5,LD,47,3445,11,24,29,14,7,33,17,9
rpmc,100,3,5,LD,47,3513,1,1,31,6,6,32,7,7
rpmc,100,3,5,LD,47,3514,4,4,30,9,9,32,10,11
rpmc,100,3,5,LD,48,20,1,1,7,8,8,8,9,9
rpmc,100,3,5,LD,48,104,2,2,9,8,10,10,9,12
rpmc,100,3,5,LD,48,456,21,54,9,11,3,15,14,6
rpmc,100,3,5,LD,48,618,2,2,12,4,9,14,5,10
rpmc,100,3,5,LD,48,619,28,72,10,5,10,16,9,13
rpmc,100,3,5,LD,48,620,1,1,13,8,6,14,9,7
rpmc,100,3,5,LD,48,808,12,18,14,6,9,17,9,11
rpmc,100,3,5,LD,48,810,1,1,14,12,3,15,13,4
rpmc,100,3,5,LD,48,1025,13,36,13,6,4,17,9,7
rpmc,100,3,5,LD,48,1228,19,48,15,5,2,19,8,6
rpmc,100,3,5,LD,48,1229,1,1,16,8,9,17,9,10
rpmc,100,3,5,LD,48,1627,7,12,17,8,13,20,10,15
rpmc,100,3,5,LD,48,1803,3,4,18,9,13,20,11,14
rpmc,100,3,5,LD,48,1982,21,60,17,3,7,22,6,11
rpmc,100,3,5,LD,48,1984,15,36,17,4,9,21,7,12
rpmc,100,3,5,LD,48,2162,1,1,21,12,6,22,13,7
rpmc,100,3,5,LD,48,2356,49,120,21,3,7,26,9,11
rpmc,100,3,5,LD,48,2826,17,36,24,3,7,28,6,10
rpmc,100,3,5,LD,48,3244,12,36,27,4,6,31,7,9
rpmc,100,3,5,LD,48,3246,2,2,28,8,10,29,9,12
rpmc,100,3,5,LD,48,3373,8,12,28,11,7,32,12,10
rpmc,100,3,5,LD,48,3567,1,1,32,9,8,33,10,9
rpmc,100,3,5,LD,49,6,7,12,6,9,10,8,12,12
rpmc,100,3,5,LD,49,48,2,2,8,10,11,10,11,12
rpmc,100,3,5,LD,49,105,8,12,8,9,4,10,11,7
rpmc,100,3,5,LD,49,106,28,72,6,10,9,12,14,12
rpmc,100,3,5,LD,49,202,20,36,8,5,10,12,8,13
rpmc,100,3,5,LD,49,318,1,1,11,5,10,12,6,11
rpmc,100,3,5,LD,49,454,4,4,12,5,9,13,6,13
rpmc,100,3,5,LD,49,455,5,6,11,5,4,13,8,5
rpmc,100,3,5,LD,49,457,17,24,10,8,5,14,11,7
rpmc,100,3,5,LD,49,621,2,2,13,5,12,15,6,13
rpmc,100,3,5,LD,49,623,7,8,12,13,15,14,15,17
rpmc,100,3,5,LD,49,624,69,216,10,13,10,19,17,16
rpmc,100,3,5,LD,49,809,11,30,11,5,3,16,8,5
rpmc,100,3,5,LD,49,1026,3,3,14,4,12,17,5,13
rpmc,100,3,5,LD,49,1231,27,54,13,11,2,19,14,5
rpmc,100,3,5,LD,49,1433,2,2,16,10,16,18,11,17
rpmc,100,3,5,LD,49,1434,6,18,16,12,4,19,15,6
rpmc,100,3,5,LD,49,1628,68,240,12,6,4,22,10,10
rpmc,100,3,5,LD,49,1802,2,2,18,3,10,20,4,11
rpmc,100,3,5,LD,49,1804,19,36,19,6,5,23,9,8
rpmc,100,3,5,LD,49,1805,26,54,18,11,2,24,14,5
rpmc,100,3,5,LD,49,1985,2,2,19,3,9,21,4,10
rpmc,100,3,5,LD,49,1986,13,24,18,9,16,22,12,18
rpmc,100,3,5,LD,49,2161,3,4,21,6,4,23,7,6
rpmc,100,3,5,LD,49,2357,10,16,20,3,9,24,5,11
rpmc,100,3,5,LD,49,2545,37,80,22,6,4,27,10,8
rpmc,100,3,5,LD,49,2697,9,16,22,11,2,26,13,4
rpmc,100,3,5,LD,49,2829,1,1,25,4,12,26,5,13
rpmc,100,3,5,LD,49,2830,6,8,24,5,13,26,7,15
rpmc,100,3,5,LD,49,2831,56,144,22,12,10,31,16,14
rpmc,100,3,5,LD,49,2832,5,6,24,15,7,27,17,8
rpmc,100,3,5,LD,49,2977,15,63,24,11,2,31,14,5
rpmc,100,3,5,LD,49,3108,9,27,26,7,6,29,10,9
rpmc,100,3,5,LD,49,3109,22,54,25,11,2,31,14,5
rpmc,100,3,5,LD,49,3112,4,6,26,15,6,29,16,8
rpmc,100,3,5,LD,49,3247,7,8,26,6,13,30,7,15
rpmc,100,3,5,LD,49,3248,1,1,28,7,8,29,8,9
rpmc,100,3,5,LD,49,3249,12,45,27,8,5,32,11,8
rpmc,100,3,5,LD,49,3446,4,8,30,6,13,32,8,15
rpmc,100,3,5,LD,50,203,22,36,9,6,8,12,9,12
rpmc,100,3,5,LD,50,321,16,54,8,13,6,14,16,9
rpmc,100,3,5,LD,50,458,2,2,12,10,12,14,11,13
rpmc,100,3,5,LD,50,1029,3,3,14,10,12,17,11,13
rpmc,100,3,5,LD,50,1031,3,4,14,12,5,16,13,7
rpmc,100,3,5,LD,50,1239,3,4,15,14,5,17,16,6
rpmc,100,3,5,LD,50,1436,6,18,16,14,6,19,16,9
rpmc,100,3,5,LD,50,1629,19,40,16,3,5,21,5,9
rpmc,100,3,5,LD,50,1630,22,36,15,5,11,21,8,13
rpmc,100,3,5,LD,50,1632,32,108,13,12,5,22,16,8
rpmc,100,3,5,LD,50,1633,3,4,17,15,8,19,16,10
rpmc,100,3,5,LD,50,1991,48,112,17,12,9,24,16,13
rpmc,100,3,5,LD,50,2358,46,120,19,3,4,27,6,9
rpmc,100,3,5,LD,50,2360,15,36,20,6,10,24,9,13
rpmc,100,3,5,LD,50,2547,10,18,23,8,10,26,10,13
rpmc,100,3,5,LD,50,2833,5,8,25,9,11,29,10,13
rpmc,100,3,5,LD,50,2976,2,2,26,5,5,27,6,7
rpmc,100,3,5,LD,51,107,18,42,5,6,9,12,9,11
rpmc,100,3,5,LD,51,459,18,60,10,7,2,15,11,5
rpmc,100,3,5,LD,51,622,36,81,9,3,6,18,6,9
rpmc,100,3,5,LD,51,1027,7,18,14,4,2,16,7,5
rpmc,100,3,5,LD,51,1032,1,1,15,9,12,16,10,13
rpmc,100,3,5,LD,51,1037,1,1,15,14,9,16,15,10
rpmc,100,3,5,LD,51,1232,10,24,14,4,3,18,6,6
rpmc,100,3,5,LD,51,1233,6,12,16,5,2,19,7,4
rpmc,100,3,5,LD,51,1234,4,4,15,4,9,17,6,10
rpmc,100,3,5,LD,51,1237,52,162,11,8,1,20,14,4
rpmc,100,3,5,LD,51,1241,4,8,15,13,8,17,15,10
rpmc,100,3,5,LD,51,1435,15,32,14,5,9,18,9,11
rpmc,100,3,5,LD,51,1631,2,2,18,9,7,19,10,9
rpmc,100,3,5,LD,51,1806,20,48,17,3,3,21,6,7
rpmc,100,3,5,LD,51,1808,12,20,17,4,9,22,6,11
rpmc,100,3,5,LD,51,1809,4,6,19,5,5,20,8,7
rpmc,100,3,5,LD,51,1811,26,72,17,6,9,23,10,12
rpmc,100,3,5,LD,51,1992,47,96,14,12,3,22,15,7
rpmc,100,3,5,LD,51,2163,15,36,20,3,3,24,6,6
rpmc,100,3,5,LD,51,2363,41,120,21,11,3,26,15,9
rpmc,100,3,5,LD,51,2698,12,24,22,8,8,25,10,12
rpmc,100,3,5,LD,51,2835,46,105,23,9,8,30,12,13
rpmc,100,3,5,LD,51,2979,36,112,24,10,5,31,14,9
rpmc,100,3,5,LD,51,3111,1,1,27,5,10,28,6,11
rpmc,100,3,5,LD,51,3113,7,18,26,7,3,29,9,6
rpmc,100,3,5,LD,51,3251,8,12,28,6,4,31,8,6
rpmc,100,3,5,LD,51,3374,2,2,29,6,5,31,7,6
rpmc,100,3,5,LD,51,3448,6,18,30,9,7,32,12,10
rpmc,100,3,5,LD,52,7,3,4,6,8,5,7,10,7
rpmc,100,3,5,LD,52,21,21,36,5,6,8,9,9,11
rpmc,100,3,5,LD,52,22,1,1,7,11,7,8,12,8
rpmc,100,3,5,LD,52,49,8,18,8,6,7,11,9,9
rpmc,100,3,5,LD,52,50,6,6,7,8,6,10,10,7
rpmc,100,3,5,LD,52,108,6,9,9,8,7,12,9,10
rpmc,100,3,5,LD,52,109,18,27,8,11,7,11,14,10
rpmc,100,3,5,LD,52,319,13,24,9,4,5,13,7,7
rpmc,100,3,5,LD,52,625,81,192,7,6,11,19,10,15
rpmc,100,3,5,LD,52,811,20,48,13,3,8,16,7,12
rpmc,100,3,5,LD,52,814,12,24,13,14,8,16,16,12
rpmc,100,3,5,LD,52,1033,19,42,12,9,0,19,11,3
rpmc,100,3,5,LD,52,1235,32,48,15,3,7,19,7,10
rpmc,100,3,5,LD,52,1236,55,135,13,3,12,22,8,15
rpmc,100,3,5,LD,52,1238,12,36,16,9,0,20,12,3
rpmc,100,3,5,LD,52,1437,17,54,14,12,10,20,15,13
rpmc,100,3,5,LD,52,1440,4,4,16,14,12,20,15,13
rpmc,100,3,5,LD,52,1807,23,72,19,3,7,25,7,10
rpmc,100,3,5,LD,52,1810,9,18,18,6,13,20,9,16
rpmc,100,3,5,LD,52,1987,6,10,18,3,15,23,4,17
rpmc,100,3,5,LD,52,1989,12,24,18,9,13,22,11,16
rpmc,100,3,5,LD,52,2359,11,27,21,1,12,24,4,15
rpmc,100,3,5,LD,52,2362,8,16,21,3,8,25,5,10
rpmc,100,3,5,LD,52,2546,10,24,23,1,12,27,3,15
rpmc,100,3,5,LD,52,2548,46,128,20,5,12,28,9,16
rpmc,100,3,5,LD,52,2549,4,4,21,9,9,25,10,10
rpmc,100,3,5,LD,52,2550,19,36,21,9,13,25,12,16
rpmc,100,3,5,LD,52,2836,14,36,25,9,13,29,12,16
rpmc,100,3,5,LD,52,2978,28,168,24,4,9,31,8,15
rpmc,100,3,5,LD,52,3110,3,3,26,2,14,29,3,15
rpmc,100,3,5,LD,52,3250,66,336,26,5,7,34,11,14
rpmc,100,3,5,LD,52,3447,44,160,29,5,7,37,10,11
rpmc,100,3,5,LD,53,23,2,2,7,10,5,8,12,6
rpmc,100,3,5,LD,53,51,4,4,7,7,13,9,8,15
rpmc,100,3,5,LD,53,52,9,16,6,8,9,10,10,11
rpmc,100,3,5,LD,53,204,9,18,9,5,6,12,7,9
rpmc,100,3,5,LD,53,205,28,60,7,9,3,12,13,6
rpmc,100,3,5,LD,53,320,8,24,8,8,9,12,11,11
rpmc,100,3,5,LD,53,460,27,48,11,10,1,15,13,5
rpmc,100,3,5,LD,53,626,23,84,10,6,9,17,10,12
rpmc,100,3,5,LD,53,628,19,36,11,10,10,15,13,13
rpmc,100,3,5,LD,53,1028,21,54,13,4,13,19,7,16
rpmc,100,3,5,LD,53,1030,26,84,11,5,8,18,8,12
rpmc,100,3,5,LD,53,1034,22,60,14,9,10,19,13,13
rpmc,100,3,5,LD,53,1240,27,72,14,9,1,20,13,4
