experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,golgi,62,2873,15,21,22,5,17,29,8,18
rpmc,1000,3,6,golgi,62,2878,2,2,26,16,9,27,18,10
rpmc,1000,3,6,golgi,62,3008,20,30,25,0,7,30,2,10
rpmc,1000,3,6,golgi,62,3149,7,12,27,16,8,30,18,10
rpmc,1000,3,6,golgi,62,3280,17,48,28,1,4,32,4,8
rpmc,1000,3,6,golgi,62,3283,2,2,29,12,2,30,13,4
rpmc,1000,3,6,golgi,62,3285,18,36,27,13,2,33,16,4
rpmc,1000,3,6,golgi,62,3286,36,84,26,15,11,33,18,15
rpmc,1000,3,6,golgi,62,3396,14,54,27,15,8,33,18,11
rpmc,1000,3,6,golgi,62,3716,7,12,32,15,8,35,17,10
rpmc,1000,3,6,golgi,62,3800,6,12,33,9,3,36,11,5
rpmc,1000,3,6,golgi,62,3880,8,12,34,13,5,37,15,7
rpmc,1000,3,6,golgi,62,3964,4,8,35,8,3,37,10,5
rpmc,1000,3,6,golgi,63,606,1,1,7,7,5,8,8,6
rpmc,1000,3,6,golgi,63,978,1,1,11,7,5,12,8,6
rpmc,1000,3,6,golgi,64,52,3,3,4,3,5,5,4,8
rpmc,1000,3,6,golgi,64,56,1,1,4,14,10,5,15,11
rpmc,1000,3,6,golgi,64,241,5,6,4,4,7,6,5,10
rpmc,1000,3,6,golgi,64,249,7,18,4,8,11,7,11,13
rpmc,1000,3,6,golgi,64,252,2,2,5,10,5,6,12,6
rpmc,1000,3,6,golgi,64,495,10,18,4,5,11,7,8,13
rpmc,1000,3,6,golgi,64,785,1,1,9,6,13,10,7,14
rpmc,1000,3,6,golgi,64,1095,20,54,9,4,12,15,7,15
rpmc,1000,3,6,golgi,64,1331,4,8,13,3,12,15,5,14
rpmc,1000,3,6,golgi,64,1332,28,84,11,9,0,18,13,3
rpmc,1000,3,6,golgi,64,1480,4,8,14,3,12,16,5,14
rpmc,1000,3,6,golgi,64,1609,6,12,15,1,11,17,4,13
rpmc,1000,3,6,golgi,64,1614,3,4,16,11,13,18,12,15
rpmc,1000,3,6,golgi,64,1751,17,54,15,14,6,21,17,9
rpmc,1000,3,6,golgi,64,1988,21,48,17,1,11,21,4,15
rpmc,1000,3,6,golgi,64,2107,1,1,20,0,10,21,1,11
rpmc,1000,3,6,golgi,64,2240,8,18,20,9,13,23,11,16
rpmc,1000,3,6,golgi,64,2243,2,2,21,15,6,22,16,8
rpmc,1000,3,6,golgi,64,2361,15,24,20,0,10,24,2,13
rpmc,1000,3,6,golgi,64,2503,14,30,22,9,13,27,11,16
rpmc,1000,3,6,golgi,64,2625,19,48,23,0,10,27,3,14
rpmc,1000,3,6,golgi,64,3009,12,24,23,4,13,29,6,15
rpmc,1000,3,6,golgi,64,3014,14,36,25,13,4,29,16,7
rpmc,1000,3,6,golgi,64,3394,11,16,28,13,7,32,15,9
rpmc,1000,3,6,golgi,64,3621,1,1,32,12,9,33,13,10
rpmc,1000,3,6,golgi,64,3802,2,2,34,10,11,35,11,13
rpmc,1000,3,6,golgi,64,3968,4,4,36,11,9,37,13,11
rpmc,1000,3,6,golgi,65,55,6,8,3,9,2,5,11,4
rpmc,1000,3,6,golgi,65,246,2,2,4,4,8,6,5,9
rpmc,1000,3,6,golgi,65,253,3,4,5,8,13,7,9,15
rpmc,1000,3,6,golgi,65,497,1,1,6,5,4,7,6,5
rpmc,1000,3,6,golgi,65,608,1,1,7,7,12,8,8,13
rpmc,1000,3,6,golgi,65,788,26,54,4,12,7,10,15,10
rpmc,1000,3,6,golgi,65,880,21,54,8,13,8,14,16,11
rpmc,1000,3,6,golgi,65,1096,15,30,8,1,8,13,4,10
rpmc,1000,3,6,golgi,65,1097,6,12,11,3,2,14,5,4
rpmc,1000,3,6,golgi,65,1099,15,32,9,7,12,13,11,14
rpmc,1000,3,6,golgi,65,1213,39,108,9,1,8,18,4,12
rpmc,1000,3,6,golgi,65,1333,21,72,9,7,12,15,10,16
rpmc,1000,3,6,golgi,65,1481,5,8,14,3,2,16,5,4
rpmc,1000,3,6,golgi,65,1612,36,120,10,5,13,18,10,16
rpmc,1000,3,6,golgi,65,1870,23,54,17,5,13,20,11,16
rpmc,1000,3,6,golgi,65,1871,1,1,18,16,7,19,17,8
rpmc,1000,3,6,golgi,65,1990,2,2,19,5,1,21,6,2
rpmc,1000,3,6,golgi,65,2112,53,224,17,5,12,25,12,16
rpmc,1000,3,6,golgi,65,2235,1,1,21,0,8,22,1,9
rpmc,1000,3,6,golgi,65,2237,3,4,21,4,13,23,5,15
rpmc,1000,3,6,golgi,65,2369,1,1,22,14,2,23,15,3
rpmc,1000,3,6,golgi,65,2507,14,36,22,11,11,25,15,14
rpmc,1000,3,6,golgi,65,2508,12,16,21,16,6,25,18,8
rpmc,1000,3,6,golgi,65,2874,55,160,22,2,2,32,6,6
rpmc,1000,3,6,golgi,65,3010,22,54,24,1,10,30,4,13
rpmc,1000,3,6,golgi,65,3013,48,112,24,9,11,31,13,15
rpmc,1000,3,6,golgi,65,3284,6,12,29,9,13,31,12,15
rpmc,1000,3,6,golgi,65,3392,2,2,30,5,12,31,6,14
rpmc,1000,3,6,golgi,65,3496,7,12,29,3,8,33,4,11
rpmc,1000,3,6,golgi,65,3619,1,1,32,3,8,33,4,9
rpmc,1000,3,6,golgi,65,3715,47,140,30,6,11,37,11,15
rpmc,1000,3,6,golgi,65,3717,4,6,32,11,1,35,12,3
rpmc,1000,3,6,golgi,65,3966,1,1,36,5,9,37,6,10
rpmc,1000,3,6,golgi,65,3969,1,1,36,11,11,37,12,12
rpmc,1000,3,6,golgi,66,63,2,2,4,17,10,5,19,11
rpmc,1000,3,6,golgi,66,251,2,2,5,4,9,6,5,11
rpmc,1000,3,6,golgi,66,255,2,2,5,6,13,6,7,15
rpmc,1000,3,6,golgi,66,262,1,1,5,12,2,6,13,3
rpmc,1000,3,6,golgi,66,263,2,2,5,11,12,6,13,13
rpmc,1000,3,6,golgi,66,786,5,8,9,3,6,11,5,8
rpmc,1000,3,6,golgi,66,787,69,144,5,3,3,14,7,7
rpmc,1000,3,6,golgi,66,792,5,8,9,13,11,11,15,13
rpmc,1000,3,6,golgi,66,980,50,160,8,6,0,16,11,4
rpmc,1000,3,6,golgi,66,982,3,3,10,14,12,13,15,13
rpmc,1000,3,6,golgi,66,1100,3,4,11,8,17,13,10,18
rpmc,1000,3,6,golgi,66,1222,51,144,10,12,2,19,16,6
rpmc,1000,3,6,golgi,66,1225,3,4,12,14,11,14,15,13
rpmc,1000,3,6,golgi,66,1748,2,2,17,1,11,18,3,12
rpmc,1000,3,6,golgi,66,1749,23,60,15,5,0,20,9,3
rpmc,1000,3,6,golgi,66,1993,6,8,18,9,0,20,11,2
rpmc,1000,3,6,golgi,66,2113,10,24,18,12,2,24,14,4
rpmc,1000,3,6,golgi,66,2368,6,12,21,7,0,24,9,2
rpmc,1000,3,6,golgi,66,2627,1,1,24,2,11,25,3,12
rpmc,1000,3,6,golgi,66,2629,1,1,24,13,2,25,14,3
rpmc,1000,3,6,golgi,66,2761,5,8,24,1,5,26,3,7
rpmc,1000,3,6,golgi,66,2765,4,4,24,16,9,26,17,11
rpmc,1000,3,6,golgi,66,2880,23,54,23,12,2,29,15,5
rpmc,1000,3,6,golgi,66,2881,8,12,24,16,9,27,18,11
rpmc,1000,3,6,golgi,66,3150,22,36,26,10,0,30,13,3
rpmc,1000,3,6,golgi,66,3154,4,4,27,17,9,29,18,11
rpmc,1000,3,6,golgi,66,3287,9,16,27,16,9,31,18,11
rpmc,1000,3,6,golgi,66,3397,21,36,30,10,0,34,13,3
rpmc,1000,3,6,golgi,66,3498,61,176,26,1,8,37,5,12
rpmc,1000,3,6,golgi,66,3967,9,20,35,3,5,37,5,10
rpmc,1000,3,6,golgi,66,3971,2,2,36,12,3,37,13,5
rpmc,1000,3,6,golgi,67,257,16,45,5,7,5,8,10,10
rpmc,1000,3,6,golgi,67,609,2,2,7,3,6,8,5,7
rpmc,1000,3,6,golgi,67,691,1,1,8,10,10,9,11,11
rpmc,1000,3,6,golgi,67,790,5,8,9,10,11,11,12,13
rpmc,1000,3,6,golgi,67,881,3,4,10,11,11,12,12,13
rpmc,1000,3,6,golgi,67,1098,28,45,10,1,4,15,4,7
rpmc,1000,3,6,golgi,67,1101,7,12,12,8,11,14,11,13
rpmc,1000,3,6,golgi,67,1611,13,36,14,1,4,18,4,7
rpmc,1000,3,6,golgi,67,1615,34,60,14,6,11,19,9,15
rpmc,1000,3,6,golgi,67,1867,27,63,14,0,4,21,3,7
rpmc,1000,3,6,golgi,67,1868,11,27,17,2,10,20,5,13
rpmc,1000,3,6,golgi,67,1991,23,36,18,6,12,22,9,15
rpmc,1000,3,6,golgi,67,2238,8,18,21,0,4,23,3,7
rpmc,1000,3,6,golgi,67,2244,70,176,18,11,6,29,15,10
rpmc,1000,3,6,golgi,67,2504,4,6,22,3,10,25,4,12
rpmc,1000,3,6,golgi,67,2506,7,12,22,6,0,25,8,2
rpmc,1000,3,6,golgi,67,2763,2,2,25,12,13,26,13,15
rpmc,1000,3,6,golgi,67,2876,7,18,25,1,9,28,4,11
rpmc,1000,3,6,golgi,67,3147,4,4,28,2,6,30,3,8
rpmc,1000,3,6,golgi,67,3282,37,84,27,2,7,34,5,11
rpmc,1000,3,6,golgi,67,3393,5,8,29,4,2,31,6,4
rpmc,1000,3,6,golgi,67,3620,17,45,30,3,3,35,6,6
rpmc,1000,3,6,golgi,67,3803,5,12,34,3,4,37,5,6
rpmc,1000,3,6,golgi,67,3970,10,24,35,7,8,37,10,12
rpmc,1000,3,6,golgi,68,57,1,1,4,5,3,5,6,4
rpmc,1000,3,6,golgi,68,259,4,8,5,7,8,7,9,10
rpmc,1000,3,6,golgi,68,264,1,1,5,9,7,6,10,8
rpmc,1000,3,6,golgi,68,265,1,1,5,10,6,6,11,7
rpmc,1000,3,6,golgi,68,689,3,3,8,7,2,9,10,3
rpmc,1000,3,6,golgi,68,690,5,12,8,6,7,10,8,10
rpmc,1000,3,6,golgi,68,981,1,1,11,6,3,12,7,4
rpmc,1000,3,6,golgi,68,1219,20,40,10,7,0,15,9,4
rpmc,1000,3,6,golgi,68,1223,21,72,10,9,5,16,12,9
rpmc,1000,3,6,golgi,68,1617,17,72,14,3,1,17,9,5
rpmc,1000,3,6,golgi,68,1995,29,45,16,12,5,21,15,8
rpmc,1000,3,6,golgi,68,2242,36,64,17,3,3,25,7,5
rpmc,1000,3,6,golgi,68,2246,9,27,20,12,6,23,15,9
rpmc,1000,3,6,golgi,68,2366,1,1,22,1,7,23,2,8
rpmc,1000,3,6,golgi,68,2509,22,60,21,11,5,26,14,9
rpmc,1000,3,6,golgi,68,2631,9,18,24,13,6,27,15,9
rpmc,1000,3,6,golgi,68,2764,14,24,22,10,9,26,12,12
rpmc,1000,3,6,golgi,68,2877,6,12,25,3,3,27,6,5
rpmc,1000,3,6,golgi,68,3016,36,96,24,8,9,32,12,12
rpmc,1000,3,6,golgi,68,3148,22,60,26,2,3,31,6,6
rpmc,1000,3,6,golgi,68,3395,14,24,29,3,3,33,6,5
rpmc,1000,3,6,golgi,69,789,70,175,5,4,3,12,9,8
rpmc,1000,3,6,golgi,69,1216,1,1,13,1,4,14,2,5
rpmc,1000,3,6,golgi,69,1221,57,96,11,5,3,17,9,7
rpmc,1000,3,6,golgi,69,1224,2,2,13,9,8,14,11,9
rpmc,1000,3,6,golgi,69,1752,14,36,16,5,4,19,9,7
rpmc,1000,3,6,golgi,69,1872,57,160,13,8,6,23,12,10
rpmc,1000,3,6,golgi,69,2628,26,54,20,1,1,29,4,3
rpmc,1000,3,6,golgi,69,3015,19,30,26,2,8,31,4,11
rpmc,1000,3,6,golgi,69,3500,19,36,30,4,8,33,7,12
rpmc,1000,3,6,golgi,69,3804,31,60,32,3,5,37,6,9
rpmc,1000,3,6,golgi,70,60,1,1,4,5,0,5,6,1
rpmc,1000,3,6,golgi,70,500,27,75,4,1,0,9,6,3
rpmc,1000,3,6,golgi,70,692,5,8,7,5,0,9,7,2
rpmc,1000,3,6,golgi,70,791,2,2,9,6,0,10,7,2
rpmc,1000,3,6,golgi,70,1484,2,2,15,4,1,16,6,2
rpmc,1000,3,6,golgi,70,1616,1,1,16,2,2,17,3,3
rpmc,1000,3,6,golgi,71,59,1,1,4,4,5,5,5,6
rpmc,1000,3,6,golgi,71,67,1,1,4,18,13,5,19,14
rpmc,1000,3,6,golgi,71,258,2,2,5,2,1,6,4,2
rpmc,1000,3,6,golgi,71,260,1,1,5,4,10,6,5,11
rpmc,1000,3,6,golgi,71,261,4,8,5,4,10,7,6,12
rpmc,1000,3,6,golgi,71,267,2,2,5,11,17,6,12,19
rpmc,1000,3,6,golgi,71,502,8,12,4,16,11,7,18,13
rpmc,1000,3,6,golgi,71,885,64,128,6,15,12,14,19,16
rpmc,1000,3,6,golgi,71,1228,3,4,13,18,11,15,20,12
rpmc,1000,3,6,golgi,71,1998,51,108,14,18,9,23,21,13
rpmc,1000,3,6,golgi,71,3151,84,144,22,5,0,34,8,4
rpmc,1000,3,6,golgi,71,3152,29,105,25,9,17,32,12,22
rpmc,1000,3,6,golgi,71,3288,6,12,29,10,20,32,12,22
rpmc,1000,3,6,golgi,71,3622,7,16,30,10,17,34,12,19
rpmc,1000,3,6,golgi,71,3718,2,2,33,10,18,35,11,19
rpmc,1000,3,6,golgi,71,3972,2,2,36,6,12,37,7,14
rpmc,1000,3,6,golgi,72,61,1,1,4,5,6,5,6,7
rpmc,1000,3,6,golgi,72,62,2,2,4,7,8,5,8,10
rpmc,1000,3,6,golgi,72,1218,1,1,13,3,3,14,4,4
rpmc,1000,3,6,golgi,73,271,3,4,4,13,4,6,14,6
rpmc,1000,3,6,golgi,73,501,10,24,5,5,6,7,8,10
rpmc,1000,3,6,golgi,73,693,13,24,5,7,8,9,10,10
rpmc,1000,3,6,golgi,73,882,17,27,9,3,7,12,6,10
rpmc,1000,3,6,golgi,73,983,15,48,9,5,6,13,9,9
rpmc,1000,3,6,golgi,73,984,47,99,5,8,5,16,11,8
rpmc,1000,3,6,golgi,73,1220,51,150,11,1,4,17,6,9
rpmc,1000,3,6,golgi,73,1336,66,168,8,10,1,22,13,5
rpmc,1000,3,6,golgi,73,1753,32,96,13,4,8,19,8,12
rpmc,1000,3,6,golgi,73,1994,24,45,18,5,9,23,8,12
rpmc,1000,3,6,golgi,73,2371,23,36,20,10,7,24,13,10
rpmc,1000,3,6,golgi,73,2766,22,60,23,8,8,28,12,11
rpmc,1000,3,6,golgi,73,3501,49,81,26,6,9,35,9,12
rpmc,1000,3,6,golgi,74,266,9,24,4,3,3,7,5,7
rpmc,1000,3,6,golgi,74,270,12,18,4,7,5,6,10,8
rpmc,1000,3,6,golgi,74,273,1,1,5,10,3,6,11,4
rpmc,1000,3,6,golgi,74,793,25,64,6,5,6,10,9,10
rpmc,1000,3,6,golgi,74,883,15,36,8,2,2,12,5,5
rpmc,1000,3,6,golgi,74,985,2,2,11,6,2,12,8,3
rpmc,1000,3,6,golgi,74,1102,27,64,11,0,2,15,4,6
rpmc,1000,3,6,golgi,74,1103,87,396,6,7,1,17,13,7
rpmc,1000,3,6,golgi,74,1335,11,12,14,5,0,16,8,2
rpmc,1000,3,6,golgi,74,1337,3,4,13,8,0,15,9,2
rpmc,1000,3,6,golgi,74,1339,28,140,11,8,7,18,12,12
rpmc,1000,3,6,golgi,74,1485,30,108,10,8,9,19,12,12
rpmc,1000,3,6,golgi,74,1873,12,40,17,4,0,22,8,2
rpmc,1000,3,6,golgi,74,1874,22,36,15,8,0,19,11,3
rpmc,1000,3,6,golgi,74,2114,22,36,19,9,0,28,11,2
rpmc,1000,3,6,golgi,74,2115,29,72,18,11,6,24,14,10
rpmc,1000,3,6,golgi,74,2245,11,24,18,1,2,24,3,4
rpmc,1000,3,6,golgi,74,2630,18,36,22,0,7,26,3,10
rpmc,1000,3,6,golgi,74,2633,4,8,24,13,6,26,15,8
rpmc,1000,3,6,golgi,74,2879,16,30,25,0,7,30,2,10
rpmc,1000,3,6,golgi,74,3153,23,32,23,4,0,31,6,2
rpmc,1000,3,6,golgi,74,3719,2,2,33,4,0,34,6,1
rpmc,1000,3,6,golgi,74,3805,2,2,33,5,1,35,6,2
rpmc,1000,3,6,golgi,74,3976,1,1,36,10,13,37,11,14
rpmc,1000,3,6,golgi,75,66,2,2,4,9,6,5,11,7
rpmc,1000,3,6,golgi,75,269,2,2,4,5,7,6,6,8
rpmc,1000,3,6,golgi,75,274,2,2,4,10,3,6,11,4
rpmc,1000,3,6,golgi,75,695,19,48,6,8,3,10,11,7
rpmc,1000,3,6,golgi,75,884,27,63,7,3,7,14,6,10
rpmc,1000,3,6,golgi,75,886,16,60,7,8,1,12,11,5
rpmc,1000,3,6,golgi,75,986,13,36,9,9,4,13,12,7
rpmc,1000,3,6,golgi,75,1226,4,6,13,5,10,16,6,12
rpmc,1000,3,6,golgi,75,1229,29,75,12,10,4,17,13,9
rpmc,1000,3,6,golgi,75,1996,20,60,17,2,9,22,6,12
rpmc,1000,3,6,golgi,75,2370,16,36,20,3,10,26,6,12
rpmc,1000,3,6,golgi,75,2634,1,1,24,11,9,25,12,10
rpmc,1000,3,6,golgi,75,2883,8,16,24,10,9,28,12,11
rpmc,1000,3,6,golgi,75,3020,2,2,27,12,4,29,13,5
rpmc,1000,3,6,golgi,75,3505,1,1,31,12,4,32,13,5
rpmc,1000,3,6,golgi,75,3722,3,4,32,8,8,34,9,10
rpmc,1000,3,6,golgi,75,3973,2,2,36,5,6,37,6,8
rpmc,1000,3,6,golgi,75,3977,6,18,34,8,8,37,10,11
rpmc,1000,3,6,golgi,76,268,2,2,5,3,6,6,4,8
rpmc,1000,3,6,golgi,76,276,1,1,5,12,3,6,13,4
rpmc,1000,3,6,golgi,76,610,13,45,4,6,2,9,9,5
rpmc,1000,3,6,golgi,76,694,7,24,6,3,11,10,6,13
rpmc,1000,3,6,golgi,76,794,13,30,8,7,1,13,9,4
rpmc,1000,3,6,golgi,76,987,20,63,8,11,3,15,14,6
rpmc,1000,3,6,golgi,76,1227,13,30,9,5,12,14,7,15
rpmc,1000,3,6,golgi,76,1230,7,12,12,11,4,15,13,6
rpmc,1000,3,6,golgi,76,1487,5,9,14,14,5,17,15,8
rpmc,1000,3,6,golgi,76,1618,3,3,16,1,10,19,2,11
rpmc,1000,3,6,golgi,76,1875,78,180,13,4,13,23,10,16
rpmc,1000,3,6,golgi,76,1999,45,96,17,12,5,25,15,9
rpmc,1000,3,6,golgi,76,2117,13,24,18,12,3,24,14,5
rpmc,1000,3,6,golgi,76,2372,6,12,21,12,3,24,14,5
rpmc,1000,3,6,golgi,76,2884,14,36,24,12,5,28,15,8
rpmc,1000,3,6,golgi,76,3291,20,36,28,12,5,32,15,8
rpmc,1000,3,6,golgi,76,3398,15,36,27,5,12,31,8,15
rpmc,1000,3,6,golgi,76,3502,16,54,27,5,11,33,8,14
rpmc,1000,3,6,golgi,76,3720,12,27,32,5,12,35,8,15
rpmc,1000,3,6,golgi,76,3881,7,12,34,6,12,37,8,14
rpmc,1000,3,6,golgi,76,3974,3,4,35,5,9,37,7,10
rpmc,1000,3,6,golgi,76,3975,2,2,36,6,13,37,8,14
rpmc,1000,3,6,golgi,77,64,1,1,4,5,5,5,6,6
rpmc,1000,3,6,golgi,77,65,1,1,4,5,15,5,6,16
rpmc,1000,3,6,golgi,77,68,2,2,3,12,17,5,13,18
rpmc,1000,3,6,golgi,77,272,3,4,5,4,9,6,6,11
rpmc,1000,3,6,golgi,77,275,2,2,5,7,12,6,9,13
rpmc,1000,3,6,golgi,77,279,6,16,5,13,7,7,15,11
rpmc,1000,3,6,golgi,77,280,2,2,5,14,6,6,15,8
rpmc,1000,3,6,golgi,77,611,2,2,7,11,3,9,12,4
rpmc,1000,3,6,golgi,77,2247,1,1,21,15,12,22,16,13
rpmc,1000,3,6,golgi,77,3156,43,80,25,12,10,30,16,14
rpmc,1000,3,6,golgi,77,3400,15,18,28,6,4,31,8,7
rpmc,1000,3,6,golgi,77,3503,44,108,25,3,4,34,7,7
rpmc,1000,3,6,golgi,77,3721,43,168,31,3,4,37,10,8
rpmc,1000,3,6,golgi,77,3882,50,112,30,10,5,37,14,9
rpmc,1000,3,6,golgi,77,3978,1,1,36,10,11,37,11,12
rpmc,1000,3,6,golgi,78,1338,32,60,11,1,5,16,5,8
rpmc,1000,3,6,golgi,78,1619,21,48,15,1,5,19,5,8
rpmc,1000,3,6,golgi,78,1997,30,45,17,0,5,22,3,8
rpmc,1000,3,6,golgi,78,2510,35,100,21,1,6,26,5,11
rpmc,1000,3,6,golgi,78,2512,1,1,23,5,1,24,6,2
rpmc,1000,3,6,golgi,78,2882,23,36,25,2,6,28,6,9
rpmc,1000,3,6,golgi,78,3017,4,8,27,1,8,29,3,10
rpmc,1000,3,6,golgi,78,3019,1,1,27,5,1,28,6,2
rpmc,1000,3,6,golgi,78,3289,1,1,29,5,0,30,6,1
rpmc,1000,3,6,golgi,78,3399,5,9,30,0,5,31,3,8
rpmc,1000,3,6,golgi,78,3504,7,27,30,2,8,33,5,11
rpmc,1000,3,6,golgi,78,3623,2,2,32,5,9,33,7,10
rpmc,1000,3,6,golgi,78,3624,1,1,32,6,8,33,7,9
rpmc,1000,3,6,golgi,79,70,2,2,4,14,8,5,15,10
rpmc,1000,3,6,golgi,79,277,5,8,5,5,11,9,7,12
rpmc,1000,3,6,golgi,79,278,1,1,5,6,12,6,7,13
rpmc,1000,3,6,golgi,79,281,2,2,5,9,2,6,10,4
rpmc,1000,3,6,golgi,79,503,3,4,6,4,5,7,6,7
rpmc,1000,3,6,golgi,79,504,5,6,5,4,7,7,5,10
rpmc,1000,3,6,golgi,79,888,8,18,9,3,11,12,6,13
rpmc,1000,3,6,golgi,79,988,32,60,9,12,9,14,15,13
rpmc,1000,3,6,golgi,79,1486,9,24,12,3,10,16,5,13
rpmc,1000,3,6,golgi,79,1488,2,2,15,13,11,16,15,12
rpmc,1000,3,6,golgi,79,1490,19,63,12,14,4,19,17,7
rpmc,1000,3,6,golgi,79,1620,11,18,14,1,6,17,4,8
rpmc,1000,3,6,golgi,79,1622,63,180,12,10,11,21,15,15
rpmc,1000,3,6,golgi,79,1754,36,72,15,1,10,21,5,13
rpmc,1000,3,6,golgi,79,1876,54,162,12,1,2,21,4,8
rpmc,1000,3,6,golgi,79,1877,8,27,17,14,7,20,17,10
rpmc,1000,3,6,golgi,79,2001,7,18,19,13,12,22,15,15
rpmc,1000,3,6,golgi,79,2116,11,24,19,2,11,23,5,13
rpmc,1000,3,6,golgi,79,2248,3,4,20,14,2,22,15,4
rpmc,1000,3,6,golgi,79,2374,29,80,21,11,11,26,15,15
rpmc,1000,3,6,golgi,79,2511,40,112,20,0,3,27,4,7
rpmc,1000,3,6,golgi,79,2515,1,1,23,15,6,24,16,7
rpmc,1000,3,6,golgi,79,2632,13,18,24,0,6,27,3,8
rpmc,1000,3,6,golgi,79,2635,17,36,22,3,11,28,6,13
rpmc,1000,3,6,golgi,79,2887,3,4,25,15,4,27,16,6
rpmc,1000,3,6,golgi,79,3157,3,4,28,13,1,30,14,3
rpmc,1000,3,6,golgi,79,3158,5,12,27,13,10,29,15,13
rpmc,1000,3,6,golgi,79,3290,46,128,26,1,2,34,5,6
rpmc,1000,3,6,golgi,79,3292,1,1,29,13,2,30,14,3
rpmc,1000,3,6,golgi,79,3402,14,30,28,13,9,33,15,12
rpmc,1000,3,6,golgi,79,3506,14,45,29,7,10,34,10,13
rpmc,1000,3,6,golgi,79,3806,11,24,32,7,9,36,9,12
rpmc,1000,3,6,golgi,79,3883,1,1,35,7,11,36,8,12
rpmc,1000,3,6,golgi,79,3979,22,63,30,4,3,37,7,6
rpmc,1000,3,6,golgi,79,3980,3,4,35,7,11,37,9,12
rpmc,1000,3,6,golgi,80,506,2,2,6,10,8,7,12,9
rpmc,1000,3,6,golgi,80,612,1,1,7,10,4,8,11,5
rpmc,1000,3,6,golgi,80,889,2,2,10,5,10,11,7,11
rpmc,1000,3,6,golgi,80,1621,3,4,15,9,12,17,10,14
rpmc,1000,3,6,golgi,80,1755,35,72,14,3,12,22,6,15
rpmc,1000,3,6,golgi,80,1756,36,72,12,13,3,20,16,6
rpmc,1000,3,6,golgi,80,2513,2,2,23,7,0,25,8,1
rpmc,1000,3,6,golgi,80,2767,49,96,22,2,12,30,5,16
rpmc,1000,3,6,golgi,80,2885,4,4,25,6,0,27,8,1
rpmc,1000,3,6,golgi,80,3155,5,6,27,6,0,30,8,1
rpmc,1000,3,6,golgi,80,3401,3,4,30,8,0,32,10,1
rpmc,1000,3,6,golgi,80,3807,1,1,34,11,2,35,12,3
rpmc,1000,3,6,golgi,80,3884,1,1,35,10,2,36,11,3
rpmc,1000,3,6,golgi,81,8,5,6,3,2,1,5,5,2
rpmc,1000,3,6,golgi,81,9,4,6,3,6,4,6,7,6
rpmc,1000,3,6,golgi,81,69,1,1,4,7,4,5,8,5
rpmc,1000,3,6,golgi,81,505,2,2,6,5,4,7,6,6
rpmc,1000,3,6,golgi,81,1231,4,8,12,8,6,14,10,8
rpmc,1000,3,6,golgi,81,1340,17,36,11,2,1,17,5,3
rpmc,1000,3,6,golgi,81,1489,18,36,13,7,1,17,10,4
rpmc,1000,3,6,golgi,81,1757,65,144,14,8,3,23,12,7
rpmc,1000,3,6,golgi,81,2373,55,144,16,5,0,25,9,4
rpmc,1000,3,6,golgi,81,2375,10,45,20,10,4,25,13,7
rpmc,1000,3,6,golgi,81,2516,6,16,22,10,4,24,12,8
rpmc,1000,3,6,golgi,81,2636,6,8,24,4,0,26,6,2
rpmc,1000,3,6,golgi,81,2637,22,60,22,8,6,27,11,10
rpmc,1000,3,6,golgi,81,2886,17,36,25,7,7,29,10,10
rpmc,1000,3,6,golgi,81,2888,22,60,24,9,3,29,12,7
rpmc,1000,3,6,golgi,81,3022,5,12,27,9,3,29,12,5
rpmc,1000,3,6,golgi,81,3293,7,24,28,9,5,32,11,8
rpmc,1000,3,6,golgi,81,3404,22,48,28,7,6,32,11,9
rpmc,1000,3,6,golgi,82,282,2,2,5,4,8,6,5,10
rpmc,1000,3,6,golgi,82,283,2,2,5,9,1,6,10,3
rpmc,1000,3,6,golgi,82,507,2,2,6,5,1,7,6,3
rpmc,1000,3,6,golgi,82,509,4,4,5,12,6,7,14,7
rpmc,1000,3,6,golgi,82,795,6,18,8,6,0,11,9,2
rpmc,1000,3,6,golgi,82,796,53,150,6,11,6,16,14,11
rpmc,1000,3,6,golgi,82,891,27,90,5,10,8,15,13,11
rpmc,1000,3,6,golgi,82,1345,31,160,13,12,7,21,16,12
rpmc,1000,3,6,golgi,82,1758,3,4,17,8,13,19,10,14
rpmc,1000,3,6,golgi,82,2119,3,4,20,9,12,22,10,14
rpmc,1000,3,6,golgi,82,2769,1,1,25,8,13,26,9,14
rpmc,1000,3,6,golgi,82,3507,9,16,30,10,9,34,12,11
rpmc,1000,3,6,golgi,82,3625,1,1,32,9,1,33,10,2
rpmc,1000,3,6,golgi,82,3628,1,1,32,11,4,33,12,5
rpmc,1000,3,6,golgi,82,3885,4,6,34,8,1,37,9,3
rpmc,1000,3,6,golgi,83,71,17,36,2,7,5,6,10,8
rpmc,1000,3,6,golgi,83,510,8,18,4,8,6,7,10,9
rpmc,1000,3,6,golgi,83,696,37,84,5,6,5,12,9,9
rpmc,1000,3,6,golgi,83,797,11,18,9,6,8,12,9,10
rpmc,1000,3,6,golgi,83,1104,8,12,12,8,6,14,10,9
rpmc,1000,3,6,golgi,83,1346,4,8,14,8,2,16,10,4
