experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,LD,72,4701,2,2,21,5,14,22,6,16
rpmc,1000,3,2,LD,72,4719,17,30,20,17,7,25,19,10
rpmc,1000,3,2,LD,72,5972,11,24,24,16,7,28,19,9
rpmc,1000,3,2,LD,72,6243,2,2,26,4,13,27,6,14
rpmc,1000,3,2,LD,72,6740,1,1,28,8,15,29,9,16
rpmc,1000,3,2,LD,72,6741,1,1,28,11,15,29,12,16
rpmc,1000,3,2,LD,72,6982,3,4,29,17,6,31,18,8
rpmc,1000,3,2,LD,72,7517,2,2,32,5,13,34,6,14
rpmc,1000,3,2,LD,73,39,1,1,4,10,9,5,11,10
rpmc,1000,3,2,LD,73,231,3,4,6,6,4,8,7,6
rpmc,1000,3,2,LD,73,236,20,45,4,10,11,9,13,14
rpmc,1000,3,2,LD,73,379,3,3,6,10,10,9,11,11
rpmc,1000,3,2,LD,73,555,14,36,7,11,11,11,14,14
rpmc,1000,3,2,LD,73,986,16,24,9,9,9,13,12,11
rpmc,1000,3,2,LD,73,989,7,12,10,12,10,12,14,13
rpmc,1000,3,2,LD,73,1258,6,16,10,13,12,14,15,14
rpmc,1000,3,2,LD,73,1527,8,12,10,7,12,14,8,15
rpmc,1000,3,2,LD,73,1859,1,1,13,11,2,14,12,3
rpmc,1000,3,2,LD,73,1864,2,2,13,13,13,15,14,14
rpmc,1000,3,2,LD,73,2203,1,1,14,7,11,15,8,12
rpmc,1000,3,2,LD,73,2213,1,1,14,14,12,15,15,13
rpmc,1000,3,2,LD,73,2593,2,2,14,3,10,16,4,11
rpmc,1000,3,2,LD,73,2604,2,2,14,13,14,16,14,15
rpmc,1000,3,2,LD,73,2949,1,1,16,12,15,17,13,16
rpmc,1000,3,2,LD,73,3308,14,40,15,13,11,20,15,15
rpmc,1000,3,2,LD,73,4714,9,16,19,13,2,23,15,4
rpmc,1000,3,2,LD,73,4715,18,45,19,13,11,24,16,14
rpmc,1000,3,2,LD,73,5027,2,2,22,4,2,24,5,3
rpmc,1000,3,2,LD,73,5036,2,2,22,11,15,24,12,16
rpmc,1000,3,2,LD,73,5369,2,2,23,13,13,24,15,14
rpmc,1000,3,2,LD,73,5960,4,4,24,3,8,26,4,10
rpmc,1000,3,2,LD,73,5962,2,2,25,4,2,26,6,3
rpmc,1000,3,2,LD,73,6251,2,2,26,15,3,27,16,5
rpmc,1000,3,2,LD,73,7183,3,4,29,7,1,31,9,2
rpmc,1000,3,2,LD,73,7190,9,20,28,13,2,33,15,4
rpmc,1000,3,2,LD,73,7367,1,1,31,8,1,32,9,2
rpmc,1000,3,2,LD,74,8,1,1,2,13,11,3,14,12
rpmc,1000,3,2,LD,74,233,37,120,3,4,10,9,8,15
rpmc,1000,3,2,LD,74,376,16,48,6,5,12,10,9,15
rpmc,1000,3,2,LD,74,552,53,128,5,8,14,13,12,18
rpmc,1000,3,2,LD,74,558,2,2,8,14,9,10,15,10
rpmc,1000,3,2,LD,74,759,1,1,9,13,13,10,14,14
rpmc,1000,3,2,LD,74,982,13,24,8,3,12,11,5,16
rpmc,1000,3,2,LD,74,985,21,45,9,7,12,14,10,15
rpmc,1000,3,2,LD,74,1524,1,1,12,5,17,13,6,18
rpmc,1000,3,2,LD,74,1530,13,27,11,10,2,14,13,5
rpmc,1000,3,2,LD,74,1868,3,4,12,15,13,14,17,14
rpmc,1000,3,2,LD,74,2199,4,4,13,5,17,15,6,19
rpmc,1000,3,2,LD,74,2212,2,2,14,13,18,16,14,19
rpmc,1000,3,2,LD,74,2595,55,126,11,2,12,18,5,18
rpmc,1000,3,2,LD,74,2596,3,3,13,4,17,16,5,18
rpmc,1000,3,2,LD,74,2599,2,2,15,7,18,16,8,20
rpmc,1000,3,2,LD,74,2602,6,12,14,11,1,17,13,3
rpmc,1000,3,2,LD,74,2603,4,6,15,11,15,17,12,18
rpmc,1000,3,2,LD,74,2606,2,2,15,14,17,16,15,19
rpmc,1000,3,2,LD,74,2947,2,2,16,10,1,17,12,2
rpmc,1000,3,2,LD,74,3307,1,1,17,11,19,18,12,20
rpmc,1000,3,2,LD,74,3670,39,90,17,2,12,22,5,18
rpmc,1000,3,2,LD,74,4010,1,1,19,10,1,20,11,2
rpmc,1000,3,2,LD,74,4394,1,1,20,7,18,21,8,19
rpmc,1000,3,2,LD,74,4697,20,96,17,2,14,23,6,18
rpmc,1000,3,2,LD,74,4711,5,6,20,8,18,23,10,19
rpmc,1000,3,2,LD,74,4713,11,30,19,10,1,24,13,3
rpmc,1000,3,2,LD,74,5034,4,8,21,9,18,23,11,20
rpmc,1000,3,2,LD,74,5043,2,2,22,18,8,23,19,10
rpmc,1000,3,2,LD,74,5358,38,180,22,1,14,31,6,18
rpmc,1000,3,2,LD,74,5363,1,1,23,6,18,24,7,19
rpmc,1000,3,2,LD,74,5367,1,1,23,12,1,24,13,2
rpmc,1000,3,2,LD,74,5677,6,12,23,9,1,26,13,2
rpmc,1000,3,2,LD,74,6244,37,105,25,2,15,30,9,18
rpmc,1000,3,2,LD,74,6983,3,3,29,17,7,30,18,10
rpmc,1000,3,2,LD,74,7180,3,4,30,3,14,32,4,16
rpmc,1000,3,2,LD,74,7766,3,4,34,15,8,36,17,9
rpmc,1000,3,2,LD,74,7891,1,1,36,14,14,37,15,15
rpmc,1000,3,2,LD,75,230,2,2,6,5,2,7,7,3
rpmc,1000,3,2,LD,75,374,2,2,7,3,7,8,4,9
rpmc,1000,3,2,LD,75,375,3,4,6,5,2,8,6,4
rpmc,1000,3,2,LD,75,546,1,1,8,3,4,9,4,5
rpmc,1000,3,2,LD,75,548,3,4,7,4,8,9,5,10
rpmc,1000,3,2,LD,75,753,11,32,7,6,1,11,10,3
rpmc,1000,3,2,LD,75,757,1,1,9,10,4,10,11,5
rpmc,1000,3,2,LD,75,1250,2,2,11,3,8,12,4,10
rpmc,1000,3,2,LD,75,1252,2,2,11,4,2,13,5,3
rpmc,1000,3,2,LD,75,1522,3,4,12,3,2,14,4,4
rpmc,1000,3,2,LD,75,1525,9,18,12,4,9,15,7,11
rpmc,1000,3,2,LD,75,1528,36,144,10,6,1,16,12,5
rpmc,1000,3,2,LD,75,1531,7,18,12,10,3,15,12,6
rpmc,1000,3,2,LD,75,2597,7,12,15,5,9,18,7,11
rpmc,1000,3,2,LD,75,3305,16,24,16,9,3,20,12,5
rpmc,1000,3,2,LD,75,3673,1,1,18,7,1,19,8,2
rpmc,1000,3,2,LD,75,4013,4,6,19,11,3,21,12,6
rpmc,1000,3,2,LD,75,4396,7,9,19,8,3,22,11,4
rpmc,1000,3,2,LD,75,4703,5,9,20,4,1,23,7,2
rpmc,1000,3,2,LD,75,4708,1,1,21,7,9,22,8,10
rpmc,1000,3,2,LD,75,5032,1,1,22,6,1,23,7,2
rpmc,1000,3,2,LD,75,5035,6,12,21,9,2,24,11,4
rpmc,1000,3,2,LD,76,40,3,4,4,10,7,6,12,8
rpmc,1000,3,2,LD,76,113,2,2,4,7,6,6,8,7
rpmc,1000,3,2,LD,76,115,6,12,4,11,5,6,13,8
rpmc,1000,3,2,LD,76,116,1,1,5,15,9,6,16,10
rpmc,1000,3,2,LD,76,234,3,4,6,6,9,7,8,11
rpmc,1000,3,2,LD,76,238,1,1,6,13,12,7,14,13
rpmc,1000,3,2,LD,76,377,12,24,5,5,6,9,8,8
rpmc,1000,3,2,LD,76,378,3,4,6,7,13,8,8,15
rpmc,1000,3,2,LD,76,551,3,3,8,7,5,9,8,8
rpmc,1000,3,2,LD,76,752,9,27,8,4,6,11,7,9
rpmc,1000,3,2,LD,76,755,4,6,8,6,13,11,8,14
rpmc,1000,3,2,LD,76,760,6,12,8,12,3,11,14,5
rpmc,1000,3,2,LD,76,993,1,1,10,14,14,11,15,15
rpmc,1000,3,2,LD,76,1259,9,16,10,12,2,14,14,4
rpmc,1000,3,2,LD,76,2202,63,140,11,3,2,18,8,6
rpmc,1000,3,2,LD,76,2205,3,4,14,8,16,16,10,17
rpmc,1000,3,2,LD,76,2218,2,2,14,13,2,15,15,3
rpmc,1000,3,2,LD,76,2954,26,54,13,14,14,19,17,17
rpmc,1000,3,2,LD,76,2956,2,2,16,17,4,17,18,6
rpmc,1000,3,2,LD,76,3304,4,8,17,7,15,19,9,17
rpmc,1000,3,2,LD,76,3671,15,36,17,2,3,21,5,6
rpmc,1000,3,2,LD,76,4001,1,1,19,2,9,20,3,10
rpmc,1000,3,2,LD,76,4011,1,1,19,9,1,20,10,2
rpmc,1000,3,2,LD,76,4020,2,2,18,17,4,20,18,5
rpmc,1000,3,2,LD,76,4391,1,1,20,5,15,21,6,16
rpmc,1000,3,2,LD,76,4401,14,24,19,14,15,23,17,17
rpmc,1000,3,2,LD,76,4698,14,30,19,2,2,24,4,5
rpmc,1000,3,2,LD,76,4700,4,6,21,2,4,22,5,6
rpmc,1000,3,2,LD,76,4705,2,2,21,5,0,22,7,1
rpmc,1000,3,2,LD,76,4706,3,4,20,5,14,22,6,16
rpmc,1000,3,2,LD,76,5026,6,8,21,2,8,25,3,10
rpmc,1000,3,2,LD,76,5030,4,6,21,3,1,24,4,3
rpmc,1000,3,2,LD,76,5044,2,2,22,16,15,23,18,16
rpmc,1000,3,2,LD,76,5362,7,18,22,3,0,25,6,2
rpmc,1000,3,2,LD,76,5368,6,9,22,10,17,25,13,18
rpmc,1000,3,2,LD,76,5674,2,2,24,6,15,26,7,16
rpmc,1000,3,2,LD,76,5679,1,1,24,12,17,25,13,18
rpmc,1000,3,2,LD,76,5961,1,1,25,2,8,26,3,9
rpmc,1000,3,2,LD,76,5964,11,30,25,3,0,30,6,2
rpmc,1000,3,2,LD,76,6245,55,120,22,2,2,30,5,7
rpmc,1000,3,2,LD,76,6247,16,42,23,8,0,30,11,2
rpmc,1000,3,2,LD,76,6509,11,24,26,2,1,30,5,3
rpmc,1000,3,2,LD,76,6738,1,1,28,5,0,29,6,1
rpmc,1000,3,2,LD,76,6975,2,2,28,7,4,30,8,5
rpmc,1000,3,2,LD,76,6977,3,4,29,7,15,30,9,17
rpmc,1000,3,2,LD,76,7181,14,45,29,2,4,34,5,7
rpmc,1000,3,2,LD,76,7187,3,4,29,7,15,31,9,16
rpmc,1000,3,2,LD,76,7366,5,6,31,4,4,34,5,6
rpmc,1000,3,2,LD,76,7368,2,2,30,7,14,32,8,15
rpmc,1000,3,2,LD,76,7518,2,2,32,4,2,33,5,4
rpmc,1000,3,2,LD,76,7886,1,1,36,8,14,37,9,15
rpmc,1000,3,2,LD,77,114,1,1,5,8,11,6,9,12
rpmc,1000,3,2,LD,77,239,13,36,4,14,4,8,17,7
rpmc,1000,3,2,LD,77,561,10,36,7,12,13,11,15,16
rpmc,1000,3,2,LD,77,562,9,12,7,15,4,10,17,6
rpmc,1000,3,2,LD,77,754,3,4,9,6,13,11,7,15
rpmc,1000,3,2,LD,77,766,1,1,9,19,10,10,20,11
rpmc,1000,3,2,LD,77,995,1,1,10,17,12,11,18,13
rpmc,1000,3,2,LD,77,1254,3,3,10,6,14,13,7,15
rpmc,1000,3,2,LD,77,1265,4,4,10,16,14,12,17,16
rpmc,1000,3,2,LD,77,1266,2,2,11,17,12,12,18,14
rpmc,1000,3,2,LD,77,1267,2,2,10,18,6,12,19,7
rpmc,1000,3,2,LD,77,1268,1,1,11,18,12,12,19,13
rpmc,1000,3,2,LD,77,1541,4,6,11,15,4,13,18,5
rpmc,1000,3,2,LD,77,1542,13,60,11,17,4,16,20,8
rpmc,1000,3,2,LD,77,1543,3,4,12,18,8,13,20,10
rpmc,1000,3,2,LD,77,1546,1,1,12,19,9,13,20,10
rpmc,1000,3,2,LD,77,1855,1,1,13,4,7,14,5,8
rpmc,1000,3,2,LD,77,1860,2,2,13,9,16,15,10,17
rpmc,1000,3,2,LD,77,1872,1,1,13,17,4,14,18,5
rpmc,1000,3,2,LD,77,1873,7,18,12,18,11,15,20,14
rpmc,1000,3,2,LD,77,2201,1,1,14,4,12,15,5,13
rpmc,1000,3,2,LD,77,2222,8,12,14,18,3,17,20,5
rpmc,1000,3,2,LD,77,2223,5,12,13,19,5,16,21,7
rpmc,1000,3,2,LD,77,2611,11,18,14,18,12,20,19,15
rpmc,1000,3,2,LD,77,2948,3,4,16,9,1,17,11,3
rpmc,1000,3,2,LD,77,2957,6,12,16,18,12,19,20,14
rpmc,1000,3,2,LD,77,3313,2,2,17,17,2,19,18,3
rpmc,1000,3,2,LD,77,3315,1,1,17,21,9,18,22,10
rpmc,1000,3,2,LD,77,3676,1,1,18,7,16,19,8,17
rpmc,1000,3,2,LD,77,3680,1,1,18,8,16,19,9,17
rpmc,1000,3,2,LD,77,4019,1,1,19,13,17,20,14,18
rpmc,1000,3,2,LD,77,4023,1,1,19,20,5,20,21,6
rpmc,1000,3,2,LD,77,4389,30,60,17,2,7,22,5,11
rpmc,1000,3,2,LD,77,4393,8,24,18,4,12,22,7,14
rpmc,1000,3,2,LD,77,4403,2,2,19,17,2,21,18,3
rpmc,1000,3,2,LD,77,4406,2,2,19,19,5,21,20,6
rpmc,1000,3,2,LD,77,4707,8,27,21,4,12,24,7,15
rpmc,1000,3,2,LD,77,4723,4,8,21,19,11,23,21,13
rpmc,1000,3,2,LD,77,5029,5,8,21,1,9,23,3,11
rpmc,1000,3,2,LD,77,5031,19,40,20,2,13,25,6,15
rpmc,1000,3,2,LD,77,5047,4,6,22,19,12,25,20,14
rpmc,1000,3,2,LD,77,5360,2,2,23,2,12,25,3,13
rpmc,1000,3,2,LD,77,5364,5,6,23,6,13,26,7,15
rpmc,1000,3,2,LD,77,5670,15,48,23,1,8,27,4,12
rpmc,1000,3,2,LD,77,5672,9,18,23,3,7,26,6,9
rpmc,1000,3,2,LD,77,5683,3,4,24,21,7,26,22,9
rpmc,1000,3,2,LD,77,5965,5,6,25,5,15,28,7,16
rpmc,1000,3,2,LD,77,5968,1,1,25,7,13,26,8,14
rpmc,1000,3,2,LD,77,5977,2,2,24,21,10,26,22,11
rpmc,1000,3,2,LD,77,6257,1,1,26,20,10,27,21,11
rpmc,1000,3,2,LD,77,6517,13,40,24,20,7,29,22,11
rpmc,1000,3,2,LD,77,6739,8,16,28,5,14,32,7,16
rpmc,1000,3,2,LD,77,6747,5,8,28,20,7,30,22,9
rpmc,1000,3,2,LD,77,6974,19,36,26,3,6,32,6,8
rpmc,1000,3,2,LD,77,7194,1,1,30,20,11,31,21,12
rpmc,1000,3,2,LD,77,7369,4,6,30,8,11,33,9,13
rpmc,1000,3,2,LD,77,7519,1,1,32,8,12,33,9,13
rpmc,1000,3,2,LD,77,7522,2,2,32,11,16,33,13,17
rpmc,1000,3,2,LD,77,7641,1,1,33,5,8,34,6,9
rpmc,1000,3,2,LD,77,7643,2,2,32,7,4,34,8,5
rpmc,1000,3,2,LD,77,7764,1,1,34,8,10,35,9,11
rpmc,1000,3,2,LD,77,7832,2,2,34,5,8,36,6,9
rpmc,1000,3,2,LD,78,42,13,24,3,8,6,6,10,10
rpmc,1000,3,2,LD,78,385,1,1,7,13,12,8,14,13
rpmc,1000,3,2,LD,78,553,4,6,8,4,7,10,5,10
rpmc,1000,3,2,LD,78,556,1,1,8,6,4,9,7,5
rpmc,1000,3,2,LD,78,560,30,120,5,8,4,13,11,9
rpmc,1000,3,2,LD,78,756,2,2,8,4,6,10,5,7
rpmc,1000,3,2,LD,78,762,31,210,7,7,2,14,12,8
rpmc,1000,3,2,LD,78,987,1,1,10,4,5,11,5,6
rpmc,1000,3,2,LD,78,1255,4,6,10,4,7,13,5,9
rpmc,1000,3,2,LD,78,1535,5,12,11,9,2,14,11,4
rpmc,1000,3,2,LD,78,1537,6,12,12,9,2,14,11,5
rpmc,1000,3,2,LD,78,1544,16,45,11,14,11,16,17,14
rpmc,1000,3,2,LD,78,2204,7,9,13,3,5,16,4,8
rpmc,1000,3,2,LD,78,2219,13,24,14,9,2,17,11,6
rpmc,1000,3,2,LD,78,2614,5,8,13,17,11,17,19,12
rpmc,1000,3,2,LD,78,2944,9,18,15,3,7,18,5,10
rpmc,1000,3,2,LD,78,2946,2,2,16,4,4,18,5,5
rpmc,1000,3,2,LD,78,2952,4,6,15,7,2,18,9,3
rpmc,1000,3,2,LD,78,2953,5,12,14,8,2,17,10,4
rpmc,1000,3,2,LD,78,3674,7,18,17,2,6,20,4,9
rpmc,1000,3,2,LD,78,4006,10,15,16,3,4,21,4,7
rpmc,1000,3,2,LD,78,4018,13,36,17,8,2,23,11,4
rpmc,1000,3,2,LD,78,4395,1,1,20,2,10,21,3,11
rpmc,1000,3,2,LD,78,4709,3,4,20,2,10,22,3,12
rpmc,1000,3,2,LD,78,5046,1,1,22,14,16,23,15,17
rpmc,1000,3,2,LD,78,5676,19,45,21,2,4,26,5,7
rpmc,1000,3,2,LD,78,5966,7,9,24,2,9,27,3,12
rpmc,1000,3,2,LD,78,6976,3,4,28,3,4,30,4,6
rpmc,1000,3,2,LD,78,6981,2,2,28,10,16,30,11,17
rpmc,1000,3,2,LD,78,7185,1,1,30,2,8,31,3,9
rpmc,1000,3,2,LD,79,43,10,27,4,11,7,7,14,10
rpmc,1000,3,2,LD,79,241,1,1,6,12,7,7,13,8
rpmc,1000,3,2,LD,79,380,4,6,6,4,7,8,5,10
rpmc,1000,3,2,LD,79,554,1,1,8,4,6,9,5,7
rpmc,1000,3,2,LD,79,758,3,4,8,4,6,10,5,8
rpmc,1000,3,2,LD,79,1264,8,18,9,10,12,12,12,15
rpmc,1000,3,2,LD,79,1529,16,36,11,3,6,15,6,9
rpmc,1000,3,2,LD,79,1533,5,8,12,5,9,14,7,11
rpmc,1000,3,2,LD,79,1540,9,18,11,10,12,14,12,15
rpmc,1000,3,2,LD,79,1858,6,12,12,3,4,14,5,7
rpmc,1000,3,2,LD,79,1863,3,4,13,5,8,14,7,10
rpmc,1000,3,2,LD,79,2207,21,40,12,3,3,17,5,7
rpmc,1000,3,2,LD,79,2601,4,8,15,3,6,17,5,8
rpmc,1000,3,2,LD,79,2945,1,1,16,3,9,17,4,10
rpmc,1000,3,2,LD,79,3310,21,45,16,4,8,21,7,11
rpmc,1000,3,2,LD,79,3681,11,24,17,3,3,21,5,6
rpmc,1000,3,2,LD,79,4007,23,45,17,2,10,22,5,13
rpmc,1000,3,2,LD,79,4014,6,6,19,5,9,22,6,11
rpmc,1000,3,2,LD,79,5038,19,45,21,3,3,26,6,6
rpmc,1000,3,2,LD,79,5039,4,8,21,5,9,23,7,11
rpmc,1000,3,2,LD,79,5675,1,1,24,1,10,25,2,11
rpmc,1000,3,2,LD,79,5678,1,1,24,5,7,25,6,8
rpmc,1000,3,2,LD,79,5969,21,72,21,2,11,27,6,14
rpmc,1000,3,2,LD,79,6510,8,18,26,2,10,29,5,12
rpmc,1000,3,2,LD,79,6980,23,84,26,4,4,33,7,8
rpmc,1000,3,2,LD,79,7188,38,112,26,2,9,33,6,13
rpmc,1000,3,2,LD,79,7372,8,24,30,11,0,34,13,3
rpmc,1000,3,2,LD,79,7646,11,24,31,11,1,35,13,4
rpmc,1000,3,2,LD,79,7833,5,8,35,11,2,37,13,4
rpmc,1000,3,2,LD,79,7888,1,1,36,5,8,37,6,9
rpmc,1000,3,2,LD,79,7892,4,4,35,7,5,37,9,6
rpmc,1000,3,2,LD,80,44,1,1,4,11,9,5,12,10
rpmc,1000,3,2,LD,80,117,10,27,4,11,8,7,14,11
rpmc,1000,3,2,LD,80,764,2,2,9,10,12,10,11,14
rpmc,1000,3,2,LD,80,990,2,2,9,4,9,11,5,10
rpmc,1000,3,2,LD,80,996,4,6,10,15,3,11,17,6
rpmc,1000,3,2,LD,80,997,2,2,10,15,10,11,17,11
rpmc,1000,3,2,LD,80,1260,1,1,11,6,1,12,7,2
rpmc,1000,3,2,LD,80,1547,19,120,8,11,0,14,16,4
rpmc,1000,3,2,LD,80,1861,5,6,12,3,3,15,5,4
rpmc,1000,3,2,LD,80,1874,4,8,12,12,0,14,14,2
rpmc,1000,3,2,LD,80,2214,14,60,13,4,0,18,7,4
rpmc,1000,3,2,LD,80,2217,1,1,14,6,15,15,7,16
rpmc,1000,3,2,LD,80,2227,4,4,14,16,6,15,18,8
rpmc,1000,3,2,LD,80,2607,6,6,15,6,0,18,7,2
rpmc,1000,3,2,LD,80,2615,3,4,15,14,1,16,16,3
rpmc,1000,3,2,LD,80,2616,1,1,15,15,3,16,16,4
rpmc,1000,3,2,LD,80,2950,1,1,16,3,3,17,4,4
rpmc,1000,3,2,LD,80,3316,1,1,17,15,2,18,16,3
rpmc,1000,3,2,LD,80,3687,1,1,18,6,1,19,7,2
rpmc,1000,3,2,LD,80,4025,12,32,18,12,1,22,16,3
rpmc,1000,3,2,LD,80,4404,2,2,20,11,15,21,12,17
rpmc,1000,3,2,LD,80,5037,1,1,22,2,3,23,3,4
rpmc,1000,3,2,LD,80,5041,5,6,21,6,1,24,7,3
rpmc,1000,3,2,LD,80,5680,34,90,23,5,0,33,8,3
rpmc,1000,3,2,LD,80,5970,3,3,24,3,12,27,4,13
rpmc,1000,3,2,LD,80,6248,1,1,26,2,6,27,3,7
rpmc,1000,3,2,LD,80,6258,43,81,21,13,1,30,16,4
rpmc,1000,3,2,LD,80,6513,2,2,27,5,15,28,7,16
rpmc,1000,3,2,LD,80,6519,6,6,27,17,3,29,18,6
rpmc,1000,3,2,LD,80,7192,7,12,29,6,0,32,8,2
rpmc,1000,3,2,LD,80,7371,12,27,30,9,0,33,12,3
rpmc,1000,3,2,LD,80,7645,2,2,33,7,14,34,8,16
rpmc,1000,3,2,LD,80,7768,16,45,32,13,1,37,16,4
rpmc,1000,3,2,LD,80,7834,1,1,35,14,10,36,15,11
rpmc,1000,3,2,LD,80,7890,3,4,35,5,5,37,7,6
rpmc,1000,3,2,LD,81,41,5,8,3,4,5,5,6,7
rpmc,1000,3,2,LD,81,237,6,8,5,3,4,7,7,5
rpmc,1000,3,2,LD,81,382,5,8,6,2,0,8,4,2
rpmc,1000,3,2,LD,81,383,33,140,5,2,4,10,9,8
rpmc,1000,3,2,LD,81,384,14,24,6,8,4,10,10,7
rpmc,1000,3,2,LD,81,557,2,2,8,3,0,9,5,1
rpmc,1000,3,2,LD,81,992,5,9,9,5,8,12,8,9
rpmc,1000,3,2,LD,81,1256,1,1,11,1,4,12,2,5
rpmc,1000,3,2,LD,81,1261,3,3,11,7,8,14,8,9
rpmc,1000,3,2,LD,81,1538,9,12,11,8,5,14,9,9
rpmc,1000,3,2,LD,81,1862,19,48,11,1,4,15,4,8
rpmc,1000,3,2,LD,81,1865,41,224,10,2,1,18,6,8
rpmc,1000,3,2,LD,81,2206,14,32,13,0,1,17,2,5
rpmc,1000,3,2,LD,81,2215,1,1,14,5,8,15,6,9
rpmc,1000,3,2,LD,81,4009,3,4,19,1,3,21,2,5
rpmc,1000,3,2,LD,81,4012,11,36,18,1,1,21,4,5
rpmc,1000,3,2,LD,81,4397,6,8,20,1,4,22,3,6
rpmc,1000,3,2,LD,81,5366,6,12,22,2,1,25,4,3
rpmc,1000,3,2,LD,82,1532,1,1,12,4,10,13,5,11
rpmc,1000,3,2,LD,82,2211,2,2,13,4,6,15,5,7
rpmc,1000,3,2,LD,82,2220,3,4,14,8,2,16,9,4
rpmc,1000,3,2,LD,82,2609,3,4,15,7,9,17,8,11
rpmc,1000,3,2,LD,82,2951,1,1,16,4,7,17,5,8
rpmc,1000,3,2,LD,82,3309,1,1,17,4,11,18,5,12
rpmc,1000,3,2,LD,82,3311,10,36,16,5,5,20,8,8
rpmc,1000,3,2,LD,82,3684,1,1,18,4,12,19,5,13
rpmc,1000,3,2,LD,82,3685,7,18,17,5,5,20,7,8
rpmc,1000,3,2,LD,82,4017,5,8,18,5,12,22,7,13
rpmc,1000,3,2,LD,82,4400,1,1,20,7,8,21,8,9
rpmc,1000,3,2,LD,82,4402,1,1,20,8,9,21,9,10
rpmc,1000,3,2,LD,82,6255,1,1,26,12,7,27,13,8
rpmc,1000,3,2,LD,82,6984,2,2,28,12,5,30,13,6
rpmc,1000,3,2,LD,82,7191,2,2,30,6,0,31,7,2
rpmc,1000,3,2,LD,83,240,4,4,6,7,4,7,9,6
rpmc,1000,3,2,LD,83,387,1,1,7,12,5,8,13,6
rpmc,1000,3,2,LD,83,563,3,3,8,13,4,9,14,7
rpmc,1000,3,2,LD,83,769,3,4,9,13,4,10,15,6
rpmc,1000,3,2,LD,83,1553,2,2,12,16,6,14,17,7
rpmc,1000,3,2,LD,83,2618,2,2,15,15,8,16,16,10
rpmc,1000,3,2,LD,83,2960,4,8,15,15,9,17,17,11
rpmc,1000,3,2,LD,83,3318,1,1,17,16,7,18,17,8
rpmc,1000,3,2,LD,83,3693,6,9,17,15,7,20,16,10
rpmc,1000,3,2,LD,83,4028,2,2,19,17,5,20,18,7
rpmc,1000,3,2,LD,83,4408,9,12,19,15,9,22,17,11
rpmc,1000,3,2,LD,83,4726,17,30,20,15,6,25,17,9
rpmc,1000,3,2,LD,83,5980,3,4,25,15,4,26,17,6
rpmc,1000,3,2,LD,83,6261,1,1,26,15,4,27,16,5
rpmc,1000,3,2,LD,83,6514,29,72,24,3,4,33,5,8
rpmc,1000,3,2,LD,83,6518,1,1,27,15,3,28,16,4
rpmc,1000,3,2,LD,83,6987,2,2,29,16,6,30,17,8
rpmc,1000,3,2,LD,83,7647,3,4,33,13,6,34,15,8
rpmc,1000,3,2,LD,83,7765,8,12,33,3,3,35,5,6
rpmc,1000,3,2,LD,84,1262,14,36,9,3,7,13,6,10
rpmc,1000,3,2,LD,84,1871,3,3,12,6,3,15,7,4
rpmc,1000,3,2,LD,84,2225,18,30,12,10,5,17,13,7
rpmc,1000,3,2,LD,84,3691,5,12,17,10,7,20,12,9
rpmc,1000,3,2,LD,84,3692,8,16,16,11,6,20,13,8
rpmc,1000,3,2,LD,84,4405,4,6,20,8,11,23,9,13
rpmc,1000,3,2,LD,84,4407,15,36,17,11,4,23,13,7
rpmc,1000,3,2,LD,84,5681,6,8,23,10,6,25,12,8
rpmc,1000,3,2,LD,84,5976,2,2,25,11,5,26,12,7
rpmc,1000,3,2,LD,84,5978,1,1,25,12,10,26,13,11
rpmc,1000,3,2,LD,84,6252,1,1,26,4,8,27,5,9
rpmc,1000,3,2,LD,84,6749,1,1,28,12,6,29,13,7
rpmc,1000,3,2,LD,84,6985,4,8,28,11,5,30,13,7
rpmc,1000,3,2,LD,84,7374,6,12,30,10,9,33,12,11
rpmc,1000,3,2,LD,85,242,7,16,4,7,5,8,9,7
rpmc,1000,3,2,LD,85,243,26,64,4,9,5,8,13,9
rpmc,1000,3,2,LD,85,386,25,72,5,4,8,11,8,11
rpmc,1000,3,2,LD,85,564,33,90,7,9,5,12,15,8
rpmc,1000,3,2,LD,85,566,52,96,5,10,10,13,14,13
rpmc,1000,3,2,LD,85,767,2,2,8,9,2,10,10,3
rpmc,1000,3,2,LD,85,768,10,12,8,9,2,11,11,4
rpmc,1000,3,2,LD,85,1548,1,1,12,9,6,13,10,7
rpmc,1000,3,2,LD,85,1550,13,27,11,9,1,14,12,4
rpmc,1000,3,2,LD,85,1876,3,3,13,12,4,14,13,7
rpmc,1000,3,2,LD,85,1877,24,84,12,11,10,19,15,13
rpmc,1000,3,2,LD,85,2221,2,2,14,5,14,16,6,15
rpmc,1000,3,2,LD,85,2230,9,18,13,12,4,16,14,7
rpmc,1000,3,2,LD,85,2232,12,36,13,13,10,19,16,12
rpmc,1000,3,2,LD,85,3314,38,128,13,8,1,21,12,5
rpmc,1000,3,2,LD,85,3319,10,24,15,12,6,19,15,8
rpmc,1000,3,2,LD,85,3320,4,6,16,14,8,19,15,10
