experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,peroxisome,115,86,70,176,2,5,9,13,9,13
rpmc,400,3,3,peroxisome,115,87,18,45,4,8,8,9,11,11
rpmc,400,3,3,peroxisome,115,239,31,63,6,8,2,13,11,5
rpmc,400,3,3,peroxisome,115,991,12,30,14,1,12,19,4,14
rpmc,400,3,3,peroxisome,115,1608,16,45,20,9,14,25,12,17
rpmc,400,3,3,peroxisome,115,1913,8,27,24,12,11,27,15,14
rpmc,400,3,3,peroxisome,115,2313,36,84,26,12,9,33,15,13
rpmc,400,3,3,peroxisome,116,90,72,192,1,11,9,13,15,13
rpmc,400,3,3,peroxisome,116,994,14,27,15,7,1,18,10,4
rpmc,400,3,3,peroxisome,116,1093,5,5,18,18,13,23,19,14
rpmc,400,3,3,peroxisome,116,1193,12,27,17,6,3,20,9,6
rpmc,400,3,3,peroxisome,116,1498,10,36,19,6,2,23,9,5
rpmc,400,3,3,peroxisome,116,1700,8,12,22,16,5,25,18,7
rpmc,400,3,3,peroxisome,116,1918,3,4,25,17,5,27,18,7
rpmc,400,3,3,peroxisome,116,1920,7,16,23,17,12,27,19,14
rpmc,400,3,3,peroxisome,116,2125,69,126,20,12,2,34,15,5
rpmc,400,3,3,peroxisome,116,2128,2,2,27,18,13,29,19,14
rpmc,400,3,3,peroxisome,116,2219,19,42,25,7,1,32,10,3
rpmc,400,3,3,peroxisome,116,2312,27,81,25,9,16,34,12,19
rpmc,400,3,3,peroxisome,116,2406,11,20,28,11,19,33,13,21
rpmc,400,3,3,peroxisome,118,155,10,24,6,3,7,10,6,9
rpmc,400,3,3,peroxisome,118,240,2,2,8,8,6,9,10,7
rpmc,400,3,3,peroxisome,118,324,6,8,8,8,6,10,10,8
rpmc,400,3,3,peroxisome,118,420,5,8,9,4,7,11,6,9
rpmc,400,3,3,peroxisome,118,798,2,2,14,5,1,15,6,3
rpmc,400,3,3,peroxisome,118,1195,7,27,17,11,3,20,14,6
rpmc,400,3,3,peroxisome,118,1396,8,27,19,2,7,22,5,10
rpmc,400,3,3,peroxisome,118,1607,4,8,21,3,0,23,5,2
rpmc,400,3,3,peroxisome,118,2118,29,72,22,2,11,30,5,14
rpmc,400,3,3,peroxisome,118,2576,32,96,29,7,0,37,10,4
rpmc,400,3,3,peroxisome,119,325,1,1,9,7,5,10,8,6
rpmc,400,3,3,peroxisome,119,421,2,2,9,6,5,11,7,6
rpmc,400,3,3,peroxisome,119,1398,1,1,23,13,3,24,14,4
rpmc,400,3,3,peroxisome,119,2316,43,90,25,11,9,35,14,12
rpmc,400,3,3,peroxisome,120,92,8,18,5,11,7,8,14,9
rpmc,400,3,3,peroxisome,120,241,4,8,8,12,7,10,14,9
rpmc,400,3,3,peroxisome,120,518,1,1,11,4,12,12,5,13
rpmc,400,3,3,peroxisome,120,799,2,2,13,4,13,15,5,14
rpmc,400,3,3,peroxisome,120,801,69,144,8,9,13,20,12,17
rpmc,400,3,3,peroxisome,120,802,13,30,13,13,3,18,16,5
rpmc,400,3,3,peroxisome,120,1194,20,54,16,6,15,22,9,18
rpmc,400,3,3,peroxisome,120,1915,18,45,23,8,15,28,11,18
rpmc,400,3,3,peroxisome,120,2314,12,12,28,8,0,31,10,2
rpmc,400,3,3,peroxisome,120,2315,25,54,26,9,14,32,12,17
rpmc,400,3,3,peroxisome,120,2403,9,10,28,2,3,33,3,5
rpmc,400,3,3,peroxisome,120,2404,2,2,30,3,1,32,4,2
rpmc,400,3,3,peroxisome,120,2491,31,72,28,14,9,36,17,12
rpmc,400,3,3,peroxisome,121,89,3,3,5,7,13,8,8,14
rpmc,400,3,3,peroxisome,121,900,3,3,15,0,9,18,1,10
rpmc,400,3,3,peroxisome,121,906,51,128,11,10,0,19,14,4
rpmc,400,3,3,peroxisome,121,995,28,72,12,4,16,20,7,19
rpmc,400,3,3,peroxisome,121,1092,38,81,13,13,12,22,16,15
rpmc,400,3,3,peroxisome,121,2123,36,81,23,6,17,32,9,20
rpmc,400,3,3,peroxisome,121,2127,20,36,23,13,2,29,16,4
rpmc,400,3,3,peroxisome,121,2311,2,2,29,2,4,31,3,5
rpmc,400,3,3,peroxisome,121,2408,22,36,28,13,2,37,15,4
rpmc,400,3,3,peroxisome,121,2577,8,18,32,12,1,35,15,3
rpmc,400,3,3,peroxisome,121,2880,10,27,34,3,6,37,6,9
rpmc,400,3,3,peroxisome,121,2881,11,18,34,9,6,37,12,8
rpmc,400,3,3,peroxisome,122,4,5,6,3,11,5,6,12,7
rpmc,400,3,3,peroxisome,122,19,38,63,2,5,8,9,8,11
rpmc,400,3,3,peroxisome,122,93,1,1,6,13,5,7,14,6
rpmc,400,3,3,peroxisome,122,326,14,24,6,9,0,10,11,3
rpmc,400,3,3,peroxisome,122,327,7,12,8,9,15,11,11,17
rpmc,400,3,3,peroxisome,122,329,7,27,8,12,4,11,15,7
rpmc,400,3,3,peroxisome,122,522,33,66,6,8,0,17,10,3
rpmc,400,3,3,peroxisome,122,523,7,12,10,9,15,13,11,17
rpmc,400,3,3,peroxisome,122,526,15,36,10,13,4,13,17,7
rpmc,400,3,3,peroxisome,122,618,8,10,12,8,0,17,10,1
rpmc,400,3,3,peroxisome,122,620,2,2,12,14,7,13,16,8
rpmc,400,3,3,peroxisome,122,907,47,72,12,15,3,20,18,6
rpmc,400,3,3,peroxisome,122,998,18,42,13,11,0,20,14,2
rpmc,400,3,3,peroxisome,122,1197,2,2,18,8,0,20,9,1
rpmc,400,3,3,peroxisome,122,1399,2,2,20,17,7,21,18,9
rpmc,400,3,3,peroxisome,122,1501,10,27,20,15,7,23,18,10
rpmc,400,3,3,peroxisome,122,1613,3,4,22,17,5,24,18,7
rpmc,400,3,3,peroxisome,122,2121,37,54,22,0,9,31,2,12
rpmc,400,3,3,peroxisome,122,2129,13,27,26,14,2,29,17,5
rpmc,400,3,3,peroxisome,122,2650,26,63,30,0,7,37,3,10
rpmc,400,3,3,peroxisome,122,2652,23,48,29,9,0,37,12,2
rpmc,400,3,3,peroxisome,123,710,10,10,10,5,13,15,7,14
rpmc,400,3,3,peroxisome,123,1500,12,27,20,9,10,23,12,13
rpmc,400,3,3,peroxisome,123,1702,12,16,23,9,11,27,11,13
rpmc,400,3,3,peroxisome,123,1822,4,6,24,9,11,27,10,13
rpmc,400,3,3,peroxisome,123,2407,57,99,26,5,11,37,8,14
rpmc,400,3,3,peroxisome,123,2654,7,7,30,12,13,37,13,14
rpmc,400,3,3,peroxisome,124,20,5,9,5,10,9,6,13,12
rpmc,400,3,3,peroxisome,124,21,22,75,2,11,5,7,14,10
rpmc,400,3,3,peroxisome,124,94,2,2,5,12,11,7,13,12
rpmc,400,3,3,peroxisome,124,156,22,45,5,8,7,10,11,10
rpmc,400,3,3,peroxisome,124,157,11,24,6,11,7,10,14,9
rpmc,400,3,3,peroxisome,124,331,13,30,6,12,11,11,15,13
rpmc,400,3,3,peroxisome,124,422,14,45,7,1,11,12,4,14
rpmc,400,3,3,peroxisome,124,423,4,6,10,10,9,11,12,12
rpmc,400,3,3,peroxisome,124,527,7,12,10,11,9,12,13,12
rpmc,400,3,3,peroxisome,124,619,17,60,10,11,7,15,14,11
rpmc,400,3,3,peroxisome,124,804,36,54,9,9,0,18,12,2
rpmc,400,3,3,peroxisome,124,1301,6,6,18,1,13,21,2,15
rpmc,400,3,3,peroxisome,124,1824,27,90,18,12,0,28,15,3
rpmc,400,3,3,peroxisome,124,1914,12,36,23,1,13,27,4,16
rpmc,400,3,3,peroxisome,124,1922,6,6,21,16,5,27,17,6
rpmc,400,3,3,peroxisome,124,2124,13,36,27,1,13,31,4,16
rpmc,400,3,3,peroxisome,124,2221,2,2,28,11,0,29,13,1
rpmc,400,3,3,peroxisome,124,2883,24,54,31,13,6,37,16,9
rpmc,400,3,3,peroxisome,125,328,2,2,8,8,1,10,9,2
rpmc,400,3,3,peroxisome,125,330,6,6,7,9,9,10,10,11
rpmc,400,3,3,peroxisome,125,424,18,42,7,8,0,14,11,2
rpmc,400,3,3,peroxisome,125,713,2,2,14,9,0,16,10,1
rpmc,400,3,3,peroxisome,125,803,10,20,13,5,12,18,7,14
rpmc,400,3,3,peroxisome,125,996,3,3,15,1,10,18,2,11
rpmc,400,3,3,peroxisome,125,1096,6,16,15,13,12,19,15,14
rpmc,400,3,3,peroxisome,125,1921,66,132,19,13,1,30,16,5
rpmc,400,3,3,peroxisome,125,2653,6,10,30,5,13,35,6,15
rpmc,400,3,3,peroxisome,126,621,35,72,8,10,14,16,13,17
rpmc,400,3,3,peroxisome,126,1398,39,88,15,2,13,26,6,15
rpmc,400,3,3,peroxisome,126,1823,52,81,20,9,1,29,12,4
rpmc,400,3,3,peroxisome,126,2131,9,20,25,11,16,30,13,18
rpmc,400,3,3,peroxisome,126,2490,22,63,28,4,2,35,7,5
rpmc,400,3,3,peroxisome,126,2493,12,45,28,12,3,33,15,6
rpmc,400,3,3,peroxisome,127,528,3,3,9,13,7,12,14,8
rpmc,400,3,3,peroxisome,127,714,18,45,11,8,12,16,11,15
rpmc,400,3,3,peroxisome,127,1000,18,48,15,9,8,19,12,12
rpmc,400,3,3,peroxisome,127,1094,11,27,16,9,11,19,12,14
rpmc,400,3,3,peroxisome,127,1199,5,12,18,11,9,20,13,12
rpmc,400,3,3,peroxisome,127,1306,14,36,18,12,3,22,15,6
rpmc,400,3,3,peroxisome,127,1701,14,36,22,2,10,25,6,13
rpmc,400,3,3,peroxisome,127,2492,44,81,27,3,12,36,6,15
rpmc,400,3,3,peroxisome,127,2732,10,27,33,11,8,36,14,11
rpmc,400,3,3,peroxisome,128,95,34,72,3,6,4,11,9,7
rpmc,400,3,3,peroxisome,128,524,2,2,10,3,4,12,4,5
rpmc,400,3,3,peroxisome,128,997,4,6,16,2,8,18,3,11
rpmc,400,3,3,peroxisome,128,1198,1,1,18,2,10,19,3,11
rpmc,400,3,3,peroxisome,128,1401,1,1,23,12,4,24,13,5
rpmc,400,3,3,peroxisome,129,525,23,24,7,3,5,13,5,7
rpmc,400,3,3,peroxisome,129,1826,9,24,22,14,5,26,16,8
rpmc,400,3,3,peroxisome,129,1923,18,63,22,13,2,29,16,5
rpmc,400,3,3,peroxisome,129,2410,77,144,25,13,4,37,16,8
rpmc,400,3,3,peroxisome,129,2882,36,72,31,6,5,37,9,9
rpmc,400,3,3,peroxisome,130,242,1,1,8,5,5,9,6,6
rpmc,400,3,3,peroxisome,130,999,1,1,16,2,10,17,3,11
rpmc,400,3,3,peroxisome,130,1303,62,108,14,0,8,26,3,11
rpmc,400,3,3,peroxisome,130,1503,36,72,17,15,10,23,18,14
rpmc,400,3,3,peroxisome,130,1706,28,45,23,15,10,28,18,13
rpmc,400,3,3,peroxisome,130,2581,5,6,30,17,4,33,18,6
rpmc,400,3,3,peroxisome,130,2656,11,16,31,16,4,35,18,6
rpmc,400,3,3,peroxisome,130,2887,8,8,35,16,4,37,18,6
rpmc,400,3,3,peroxisome,131,712,35,56,9,1,5,16,3,9
rpmc,400,3,3,peroxisome,131,1093,21,24,15,1,6,23,2,9
rpmc,400,3,3,peroxisome,131,1705,41,81,18,11,5,27,14,8
rpmc,400,3,3,peroxisome,131,2409,17,24,28,1,6,36,2,9
rpmc,400,3,3,peroxisome,131,2578,27,72,29,1,8,37,4,11
rpmc,400,3,3,peroxisome,131,2579,16,32,28,2,9,36,4,11
rpmc,400,3,3,peroxisome,132,158,79,144,3,5,13,15,8,17
rpmc,400,3,3,peroxisome,132,908,11,24,13,6,1,17,8,4
rpmc,400,3,3,peroxisome,132,1403,4,4,19,20,12,23,21,13
rpmc,400,3,3,peroxisome,132,1618,5,8,20,13,22,24,15,23
rpmc,400,3,3,peroxisome,133,161,46,108,4,10,1,13,13,5
rpmc,400,3,3,peroxisome,133,716,3,3,12,13,1,15,14,2
rpmc,400,3,3,peroxisome,133,910,3,4,15,12,1,17,14,2
rpmc,400,3,3,peroxisome,133,1610,9,12,19,0,7,25,1,9
rpmc,400,3,3,peroxisome,133,1703,20,54,20,3,13,26,6,16
rpmc,400,3,3,peroxisome,133,2130,4,6,26,4,15,29,5,17
rpmc,400,3,3,peroxisome,133,2885,20,54,31,11,6,37,14,9
rpmc,400,3,3,peroxisome,134,22,7,16,4,4,6,8,6,8
rpmc,400,3,3,peroxisome,134,1614,45,90,16,7,14,26,10,17
rpmc,400,3,3,peroxisome,134,2495,71,132,26,6,12,37,9,16
rpmc,400,3,3,peroxisome,135,6,26,45,1,6,2,6,9,5
rpmc,400,3,3,peroxisome,135,96,10,16,5,3,9,9,5,11
rpmc,400,3,3,peroxisome,135,98,21,36,5,7,2,9,10,5
rpmc,400,3,3,peroxisome,135,100,12,36,4,11,6,8,14,9
rpmc,400,3,3,peroxisome,135,163,27,54,4,11,1,10,14,4
rpmc,400,3,3,peroxisome,135,335,25,63,6,13,3,13,16,6
rpmc,400,3,3,peroxisome,135,427,17,36,7,9,0,13,12,2
rpmc,400,3,3,peroxisome,135,805,1,1,14,1,11,15,2,12
rpmc,400,3,3,peroxisome,135,909,18,22,10,5,0,21,7,1
rpmc,400,3,3,peroxisome,135,1502,1,1,21,2,14,22,3,15
rpmc,400,3,3,peroxisome,135,1708,5,12,22,14,9,25,16,11
rpmc,400,3,3,peroxisome,135,1828,1,1,24,14,10,25,15,11
rpmc,400,3,3,peroxisome,135,2224,7,8,26,12,12,30,13,14
rpmc,400,3,3,peroxisome,135,2891,23,45,32,11,2,37,14,5
rpmc,400,3,3,peroxisome,136,5,1,1,4,5,5,5,6,6
rpmc,400,3,3,peroxisome,136,97,8,16,4,4,4,8,6,6
rpmc,400,3,3,peroxisome,136,159,41,105,2,3,7,9,6,12
rpmc,400,3,3,peroxisome,136,332,11,27,8,3,8,11,6,11
rpmc,400,3,3,peroxisome,136,425,36,105,8,3,8,15,6,13
rpmc,400,3,3,peroxisome,136,1001,2,2,15,2,12,17,3,13
rpmc,400,3,3,peroxisome,136,1095,13,24,13,1,4,19,3,6
rpmc,400,3,3,peroxisome,136,1099,65,108,11,10,0,23,13,3
rpmc,400,3,3,peroxisome,136,1305,24,60,12,2,2,22,4,5
rpmc,400,3,3,peroxisome,136,1400,57,104,13,0,4,26,2,8
rpmc,400,3,3,peroxisome,136,1825,17,36,20,3,2,29,5,4
rpmc,400,3,3,peroxisome,136,2884,17,45,32,4,6,37,7,9
rpmc,400,3,3,peroxisome,137,1304,83,192,14,0,5,26,4,9
rpmc,400,3,3,peroxisome,137,1619,21,54,18,9,4,24,12,7
rpmc,400,3,3,peroxisome,137,1924,53,144,21,7,3,30,11,7
rpmc,400,3,3,peroxisome,137,2132,22,63,24,4,0,31,7,3
rpmc,400,3,3,peroxisome,138,160,3,3,6,4,10,9,5,11
rpmc,400,3,3,peroxisome,138,334,46,108,5,10,2,14,13,6
rpmc,400,3,3,peroxisome,138,622,76,99,7,1,4,18,4,7
rpmc,400,3,3,peroxisome,138,1707,1,1,23,13,4,24,14,5
rpmc,400,3,3,peroxisome,138,1710,9,10,21,15,12,26,16,14
rpmc,400,3,3,peroxisome,138,1827,1,1,24,8,14,25,9,15
rpmc,400,3,3,peroxisome,138,2494,13,24,29,3,1,35,5,3
rpmc,400,3,3,peroxisome,139,426,29,54,7,6,0,16,9,2
rpmc,400,3,3,peroxisome,139,623,5,8,12,8,0,16,10,1
rpmc,400,3,3,peroxisome,139,909,8,8,13,4,13,21,5,14
rpmc,400,3,3,peroxisome,139,1201,10,28,16,10,0,23,12,2
rpmc,400,3,3,peroxisome,139,1704,5,6,20,1,2,26,2,3
rpmc,400,3,3,peroxisome,139,2133,11,16,25,7,11,29,9,13
rpmc,400,3,3,peroxisome,139,2222,8,16,26,3,0,30,5,2
rpmc,400,3,3,peroxisome,139,2582,21,63,29,10,6,36,13,9
rpmc,400,3,3,peroxisome,139,2734,1,1,34,14,12,35,15,13
rpmc,400,3,3,peroxisome,139,2890,5,8,35,11,7,37,13,9
rpmc,400,3,3,peroxisome,140,1098,48,81,13,5,13,22,8,16
rpmc,400,3,3,peroxisome,140,1103,11,16,13,15,16,21,17,17
rpmc,400,3,3,peroxisome,140,1202,10,18,17,12,12,19,15,15
rpmc,400,3,3,peroxisome,140,1307,27,120,16,12,12,24,17,15
rpmc,400,3,3,peroxisome,140,1615,31,108,14,2,1,26,5,4
rpmc,400,3,3,peroxisome,140,1711,2,2,23,13,13,24,15,14
rpmc,400,3,3,peroxisome,140,2318,5,12,28,4,1,31,6,3
rpmc,400,3,3,peroxisome,140,2321,3,3,28,16,4,31,17,5
rpmc,400,3,3,peroxisome,140,2412,1,1,30,5,2,31,6,3
rpmc,400,3,3,peroxisome,140,2733,8,27,33,5,2,36,8,5
rpmc,400,3,3,peroxisome,140,2798,1,1,35,6,4,36,7,5
rpmc,400,3,3,peroxisome,140,2889,3,4,35,7,6,37,9,7
rpmc,400,3,3,peroxisome,141,806,19,45,11,2,11,16,5,14
rpmc,400,3,3,peroxisome,141,1002,10,30,16,2,11,21,4,14
rpmc,400,3,3,peroxisome,141,1200,8,18,18,1,11,21,3,14
rpmc,400,3,3,peroxisome,141,1310,35,72,15,16,10,23,19,13
rpmc,400,3,3,peroxisome,141,1829,4,4,23,14,17,27,15,18
rpmc,400,3,3,peroxisome,141,2223,31,42,24,0,8,31,2,11
rpmc,400,3,3,peroxisome,141,2655,21,63,30,1,8,37,4,11
rpmc,400,3,3,peroxisome,142,23,14,36,4,7,10,8,10,13
rpmc,400,3,3,peroxisome,142,333,27,63,5,3,11,12,6,14
rpmc,400,3,3,peroxisome,142,715,9,15,10,1,6,15,2,9
rpmc,400,3,3,peroxisome,142,716,3,3,12,3,15,15,4,16
rpmc,400,3,3,peroxisome,142,717,26,63,11,5,13,18,8,16
rpmc,400,3,3,peroxisome,142,910,3,3,15,3,15,18,4,16
rpmc,400,3,3,peroxisome,142,1408,15,28,17,17,4,24,19,6
rpmc,400,3,3,peroxisome,142,2229,27,63,25,16,9,32,19,12
rpmc,400,3,3,peroxisome,142,2886,3,3,34,3,8,37,4,9
rpmc,400,3,3,peroxisome,142,2892,9,27,34,10,3,37,13,6
rpmc,400,3,3,peroxisome,143,24,15,45,3,9,9,8,12,12
rpmc,400,3,3,peroxisome,143,99,97,224,0,4,5,14,8,9
rpmc,400,3,3,peroxisome,143,162,35,81,3,4,10,12,7,13
rpmc,400,3,3,peroxisome,143,807,9,12,12,4,14,15,6,16
rpmc,400,3,3,peroxisome,143,1004,19,20,15,4,14,20,6,16
rpmc,400,3,3,peroxisome,143,1401,21,54,15,0,6,24,2,9
rpmc,400,3,3,peroxisome,143,2414,66,117,24,10,13,37,13,16
rpmc,400,3,3,peroxisome,143,2657,19,30,29,9,3,34,11,6
rpmc,400,3,3,peroxisome,143,2735,44,144,28,9,2,37,13,6
rpmc,400,3,3,peroxisome,144,624,77,132,7,6,0,18,9,4
rpmc,400,3,3,peroxisome,144,808,1,1,14,8,7,15,9,8
rpmc,400,3,3,peroxisome,144,1402,5,5,19,4,8,24,5,9
rpmc,400,3,3,peroxisome,144,1617,10,20,20,0,3,25,2,5
rpmc,400,3,3,peroxisome,145,25,1,1,5,12,7,6,13,8
rpmc,400,3,3,peroxisome,145,101,7,18,5,12,7,8,15,9
rpmc,400,3,3,peroxisome,145,244,2,2,8,14,7,9,16,8
rpmc,400,3,3,peroxisome,145,428,10,20,7,8,1,12,10,3
rpmc,400,3,3,peroxisome,145,432,37,112,6,13,2,13,17,6
rpmc,400,3,3,peroxisome,145,529,10,30,9,8,0,14,10,3
rpmc,400,3,3,peroxisome,145,809,3,4,13,8,0,15,10,1
rpmc,400,3,3,peroxisome,145,1003,46,108,12,1,10,21,5,13
rpmc,400,3,3,peroxisome,145,1829,5,5,22,12,0,27,13,1
rpmc,400,3,3,peroxisome,145,2888,1,1,36,4,9,37,5,10
rpmc,400,3,3,peroxisome,146,243,103,208,2,6,7,15,10,11
rpmc,400,3,3,peroxisome,146,1097,1,1,17,1,8,18,2,9
rpmc,400,3,3,peroxisome,146,2319,32,72,26,0,7,34,3,10
rpmc,400,3,3,peroxisome,147,433,164,540,2,16,2,17,20,11
rpmc,400,3,3,peroxisome,147,1103,13,21,14,10,0,21,13,1
rpmc,400,3,3,peroxisome,147,1107,2,2,17,19,9,19,20,10
rpmc,400,3,3,peroxisome,147,1201,4,24,17,3,17,23,5,19
rpmc,400,3,3,peroxisome,147,1507,2,2,21,19,5,22,20,7
rpmc,400,3,3,peroxisome,147,1712,15,30,21,18,3,26,21,5
rpmc,400,3,3,peroxisome,147,1932,18,60,25,18,3,30,21,7
rpmc,400,3,3,peroxisome,147,2029,4,6,25,17,14,28,18,16
rpmc,400,3,3,peroxisome,147,2134,17,24,25,7,15,29,9,18
rpmc,400,3,3,peroxisome,147,2320,18,30,28,6,16,33,9,18
rpmc,400,3,3,peroxisome,147,2583,1,1,32,17,4,33,18,5
rpmc,400,3,3,peroxisome,148,2028,28,63,24,11,3,31,14,6
rpmc,400,3,3,peroxisome,149,625,4,4,11,3,4,13,4,6
rpmc,400,3,3,peroxisome,149,1100,10,36,16,2,2,20,5,5
rpmc,400,3,3,peroxisome,149,1105,9,20,14,8,3,19,10,5
rpmc,400,3,3,peroxisome,149,1405,3,4,19,4,2,21,5,4
rpmc,400,3,3,peroxisome,149,1504,3,4,21,4,3,22,6,5
rpmc,400,3,3,peroxisome,149,1620,2,2,21,6,4,23,7,5
rpmc,400,3,3,peroxisome,149,1925,7,12,24,1,2,26,3,5
rpmc,400,3,3,peroxisome,149,2225,20,30,26,1,2,31,3,5
rpmc,400,3,3,peroxisome,150,7,27,63,2,10,3,9,13,6
rpmc,400,3,3,peroxisome,150,26,22,72,2,6,3,8,10,6
rpmc,400,3,3,peroxisome,150,27,4,8,4,8,10,6,10,12
rpmc,400,3,3,peroxisome,150,102,6,18,5,7,9,8,9,12
rpmc,400,3,3,peroxisome,150,246,55,81,5,9,10,14,12,13
rpmc,400,3,3,peroxisome,150,912,6,18,14,7,12,17,10,14
rpmc,400,3,3,peroxisome,150,1006,6,18,15,6,12,18,9,14
rpmc,400,3,3,peroxisome,150,1007,4,6,15,12,12,18,13,14
rpmc,400,3,3,peroxisome,150,1104,5,12,16,5,12,18,8,14
rpmc,400,3,3,peroxisome,150,1108,1,1,17,17,10,18,18,11
rpmc,400,3,3,peroxisome,150,1203,9,27,17,3,11,20,6,14
rpmc,400,3,3,peroxisome,150,1206,3,4,18,12,12,20,13,14
rpmc,400,3,3,peroxisome,150,1404,16,36,19,1,10,23,4,13
rpmc,400,3,3,peroxisome,150,2030,2,2,26,14,11,28,15,12
rpmc,400,3,3,peroxisome,150,2226,3,3,28,1,10,31,2,11
rpmc,400,3,3,peroxisome,150,2322,1,1,29,13,4,30,14,5
rpmc,400,3,3,peroxisome,150,2584,1,1,32,15,4,33,16,5
rpmc,400,3,3,peroxisome,150,2800,10,24,33,10,3,37,13,5
rpmc,400,3,3,peroxisome,151,430,38,84,7,2,5,14,6,8
rpmc,400,3,3,peroxisome,151,810,19,36,13,2,4,19,4,7
rpmc,400,3,3,peroxisome,151,1928,3,3,24,9,13,27,10,14
rpmc,400,3,3,peroxisome,151,1931,1,1,25,11,0,26,12,1
rpmc,400,3,3,peroxisome,151,2031,1,1,26,14,3,27,15,4
rpmc,400,3,3,peroxisome,151,2417,6,8,30,14,5,32,16,7
rpmc,400,3,3,peroxisome,151,2497,23,72,29,1,5,37,4,8
rpmc,400,3,3,peroxisome,151,2799,8,12,34,1,6,37,3,8
rpmc,400,3,3,peroxisome,152,1926,2,2,23,3,9,25,4,10
rpmc,400,3,3,peroxisome,152,2227,8,8,25,3,9,33,4,10
rpmc,400,3,3,peroxisome,153,164,21,45,5,8,4,10,11,7
rpmc,400,3,3,peroxisome,153,431,1,1,10,5,4,11,6,5
rpmc,400,3,3,peroxisome,153,718,3,3,12,3,5,15,4,6
rpmc,400,3,3,peroxisome,153,911,2,2,15,5,7,16,7,8
rpmc,400,3,3,peroxisome,153,1005,4,8,16,4,7,18,6,9
rpmc,400,3,3,peroxisome,153,1106,13,18,16,7,8,19,10,10
rpmc,400,3,3,peroxisome,153,1204,12,36,16,3,6,20,6,9
rpmc,400,3,3,peroxisome,153,1309,4,6,18,4,1,21,5,3
rpmc,400,3,3,peroxisome,153,1311,4,4,19,7,4,20,9,6
rpmc,400,3,3,peroxisome,153,1406,12,14,18,3,13,25,5,14
rpmc,400,3,3,peroxisome,153,1410,15,36,19,8,4,23,11,7
rpmc,400,3,3,peroxisome,153,1927,3,4,24,3,13,26,5,14
rpmc,400,3,3,peroxisome,153,2228,6,12,26,3,13,30,6,14
rpmc,400,3,3,peroxisome,153,2416,8,20,28,10,7,33,12,9
rpmc,400,3,3,peroxisome,153,2658,4,4,31,4,7,35,5,8
rpmc,400,3,3,peroxisome,154,337,22,54,7,8,1,13,11,4
rpmc,400,3,3,peroxisome,154,1102,20,54,15,2,14,21,5,17
rpmc,400,3,3,peroxisome,154,1406,1,1,20,3,1,21,4,2
rpmc,400,3,3,peroxisome,154,1411,70,144,12,11,16,28,14,19
rpmc,400,3,3,peroxisome,154,2027,17,45,24,4,15,29,7,18
rpmc,400,3,3,peroxisome,154,2228,3,4,28,4,1,30,6,2
rpmc,400,3,3,peroxisome,154,2659,19,42,30,4,1,37,7,3
rpmc,400,3,3,peroxisome,154,2893,3,4,35,4,7,37,6,8
rpmc,400,3,3,peroxisome,155,429,10,20,8,2,1,13,4,3
rpmc,400,3,3,peroxisome,155,1710,34,64,19,0,7,27,2,11
rpmc,400,3,3,peroxisome,157,627,13,36,10,12,11,14,15,14
rpmc,400,3,3,peroxisome,157,1209,1,1,18,18,6,19,19,7
rpmc,400,3,3,peroxisome,157,1416,1,1,20,18,6,21,19,7
rpmc,400,3,3,peroxisome,157,1621,12,24,19,14,0,25,16,2
rpmc,400,3,3,peroxisome,157,1830,51,108,20,11,13,29,15,16
rpmc,400,3,3,peroxisome,157,2135,2,2,27,1,8,28,2,10
rpmc,400,3,3,peroxisome,157,2230,3,3,26,6,14,29,7,15
rpmc,400,3,3,peroxisome,157,2498,14,36,28,4,13,34,7,15
rpmc,400,3,3,peroxisome,157,2661,63,108,28,10,0,37,13,4
rpmc,400,3,3,peroxisome,158,28,5,6,4,7,8,7,8,10
rpmc,400,3,3,peroxisome,158,103,2,2,6,7,8,8,8,9
rpmc,400,3,3,peroxisome,158,245,5,12,7,3,7,10,5,9
rpmc,400,3,3,peroxisome,158,336,1,1,9,4,8,10,5,9
rpmc,400,3,3,peroxisome,158,530,3,4,10,2,8,12,4,9
rpmc,400,3,3,peroxisome,158,531,4,4,9,7,15,13,8,16
rpmc,400,3,3,peroxisome,158,719,8,16,12,2,8,16,4,10
rpmc,400,3,3,peroxisome,158,720,36,63,10,1,12,17,4,15
rpmc,400,3,3,peroxisome,158,1008,9,24,15,7,17,19,10,19
rpmc,400,3,3,peroxisome,158,1110,26,81,13,15,10,22,18,13
rpmc,400,3,3,peroxisome,158,1205,7,12,15,4,2,19,5,5
rpmc,400,3,3,peroxisome,158,1208,1,1,18,15,5,19,16,6
rpmc,400,3,3,peroxisome,158,1308,4,4,19,1,11,21,2,13
rpmc,400,3,3,peroxisome,158,1407,14,42,16,3,2,23,5,5
rpmc,400,3,3,peroxisome,158,1508,31,81,18,12,16,27,15,19
rpmc,400,3,3,peroxisome,158,2501,33,84,27,12,14,34,15,18
rpmc,400,3,3,peroxisome,158,2801,2,2,35,13,11,37,14,12
rpmc,400,3,3,peroxisome,158,2894,17,45,32,2,10,37,5,13
rpmc,400,3,3,peroxisome,159,104,1,1,6,6,9,7,7,10
rpmc,400,3,3,peroxisome,159,166,26,72,4,11,7,12,14,10
