experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,peroxisome,128,716,34,60,8,1,11,18,3,14
rpmc,400,3,2,peroxisome,128,809,2,2,15,15,9,16,16,11
rpmc,400,3,2,peroxisome,128,909,27,66,10,2,3,21,4,6
rpmc,400,3,2,peroxisome,128,1574,4,6,22,8,0,25,9,2
rpmc,400,3,2,peroxisome,130,2099,21,80,27,2,1,32,6,5
rpmc,400,3,2,peroxisome,130,2195,8,10,27,2,3,32,3,5
rpmc,400,3,2,peroxisome,130,2199,2,2,29,4,1,31,5,2
rpmc,400,3,2,peroxisome,130,2468,11,24,31,3,1,35,6,3
rpmc,400,3,2,peroxisome,132,82,1,1,6,6,4,7,7,5
rpmc,400,3,2,peroxisome,132,366,1,1,10,11,16,11,12,17
rpmc,400,3,2,peroxisome,132,611,31,60,9,1,12,19,4,14
rpmc,400,3,2,peroxisome,132,1489,17,32,18,14,0,26,16,2
rpmc,400,3,2,peroxisome,132,1575,1,1,23,11,0,24,12,1
rpmc,400,3,2,peroxisome,132,1673,2,3,23,1,8,26,2,9
rpmc,400,3,2,peroxisome,132,1674,3,4,23,1,7,25,2,9
rpmc,400,3,2,peroxisome,132,1796,6,6,24,6,17,27,7,19
rpmc,400,3,2,peroxisome,132,2102,3,4,27,11,0,29,12,2
rpmc,400,3,2,peroxisome,132,2194,4,4,28,1,7,30,2,9
rpmc,400,3,2,peroxisome,132,2202,49,108,26,12,0,35,16,3
rpmc,400,3,2,peroxisome,132,2773,9,27,34,4,6,37,7,9
rpmc,400,3,2,peroxisome,132,2775,15,36,33,7,11,37,10,14
rpmc,400,3,2,peroxisome,133,146,20,60,5,2,3,10,6,6
rpmc,400,3,2,peroxisome,133,912,1,1,16,9,8,17,10,9
rpmc,400,3,2,peroxisome,133,1025,6,8,17,10,5,19,12,7
rpmc,400,3,2,peroxisome,133,1115,57,99,13,0,2,24,3,5
rpmc,400,3,2,peroxisome,133,1997,5,6,27,8,0,30,9,2
rpmc,400,3,2,peroxisome,134,219,6,12,6,10,9,9,12,11
rpmc,400,3,2,peroxisome,134,1676,30,63,21,4,13,28,7,16
rpmc,400,3,2,peroxisome,134,1800,33,72,22,12,11,30,15,14
rpmc,400,3,2,peroxisome,134,2203,4,4,27,12,1,31,13,2
rpmc,400,3,2,peroxisome,134,2680,41,72,29,9,10,37,12,13
rpmc,400,3,2,peroxisome,134,2776,58,128,29,3,8,37,7,12
rpmc,400,3,2,peroxisome,134,2777,60,105,30,10,4,37,15,7
rpmc,400,3,2,peroxisome,136,1209,21,54,16,11,1,22,14,4
rpmc,400,3,2,peroxisome,136,1210,17,45,17,12,11,22,15,14
rpmc,400,3,2,peroxisome,136,1998,3,4,26,12,12,28,14,13
rpmc,400,3,2,peroxisome,136,2204,7,12,28,12,11,31,14,13
rpmc,400,3,2,peroxisome,136,2679,68,144,28,2,6,37,6,10
rpmc,400,3,2,peroxisome,139,441,4,4,9,7,4,13,8,5
rpmc,400,3,2,peroxisome,139,812,38,120,9,2,1,19,5,5
rpmc,400,3,2,peroxisome,139,915,2,2,16,13,9,18,14,10
rpmc,400,3,2,peroxisome,139,1900,10,24,23,1,9,27,4,11
rpmc,400,3,2,peroxisome,139,2103,23,72,24,1,10,32,4,13
rpmc,400,3,2,peroxisome,139,2778,35,54,31,3,4,37,6,7
rpmc,400,3,2,peroxisome,140,84,48,81,3,3,5,12,6,8
rpmc,400,3,2,peroxisome,140,368,69,132,4,6,0,15,9,4
rpmc,400,3,2,peroxisome,140,913,30,63,14,5,0,21,8,3
rpmc,400,3,2,peroxisome,140,914,93,208,10,9,9,23,13,13
rpmc,400,3,2,peroxisome,140,2556,24,63,30,5,2,37,8,5
rpmc,400,3,2,peroxisome,140,2557,9,10,32,10,6,37,11,8
rpmc,400,3,2,peroxisome,141,1211,30,72,14,6,2,22,9,5
rpmc,400,3,2,peroxisome,141,1679,4,6,23,3,3,26,4,5
rpmc,400,3,2,peroxisome,141,1802,1,1,25,3,4,26,4,5
rpmc,400,3,2,peroxisome,142,1028,52,99,12,10,3,23,13,6
rpmc,400,3,2,peroxisome,142,1304,72,144,14,10,6,26,13,10
rpmc,400,3,2,peroxisome,144,523,5,6,10,4,8,13,6,9
rpmc,400,3,2,peroxisome,144,816,125,320,7,7,4,23,12,8
rpmc,400,3,2,peroxisome,145,817,37,99,8,13,6,19,16,9
rpmc,400,3,2,peroxisome,145,1119,2,2,18,9,12,19,10,14
rpmc,400,3,2,peroxisome,145,2383,7,16,28,10,0,32,12,2
rpmc,400,3,2,peroxisome,145,2558,58,120,27,11,1,37,14,5
rpmc,400,3,2,peroxisome,145,2783,5,6,34,7,7,37,8,9
rpmc,400,3,2,peroxisome,146,917,35,80,13,9,0,18,13,4
rpmc,400,3,2,peroxisome,146,1305,27,36,19,8,1,23,11,4
rpmc,400,3,2,peroxisome,146,1388,7,10,18,0,10,23,1,12
rpmc,400,3,2,peroxisome,146,1491,8,12,22,10,1,24,12,4
rpmc,400,3,2,peroxisome,146,1578,39,81,18,10,14,27,13,17
rpmc,400,3,2,peroxisome,146,1682,26,45,23,8,1,28,11,4
rpmc,400,3,2,peroxisome,146,2205,70,168,21,0,4,35,3,8
rpmc,400,3,2,peroxisome,146,2206,18,45,27,7,0,32,10,3
rpmc,400,3,2,peroxisome,146,2471,79,132,26,0,8,37,3,12
rpmc,400,3,2,peroxisome,146,2782,69,240,29,3,1,37,9,6
rpmc,400,3,2,peroxisome,147,150,21,60,5,3,7,10,7,10
rpmc,400,3,2,peroxisome,147,524,15,20,9,4,1,14,6,3
rpmc,400,3,2,peroxisome,147,815,26,72,12,2,1,18,6,4
rpmc,400,3,2,peroxisome,147,1805,2,2,24,11,13,26,12,14
rpmc,400,3,2,peroxisome,147,2382,83,144,25,9,11,37,12,15
rpmc,400,3,2,peroxisome,148,13,20,54,2,6,5,8,9,8
rpmc,400,3,2,peroxisome,148,1683,25,60,19,5,0,29,8,2
rpmc,400,3,2,peroxisome,148,2105,111,192,20,5,12,36,9,15
rpmc,400,3,2,peroxisome,149,86,15,45,5,10,13,10,13,16
rpmc,400,3,2,peroxisome,149,302,49,81,6,7,16,15,10,19
rpmc,400,3,2,peroxisome,149,1120,3,3,17,12,18,20,13,19
rpmc,400,3,2,peroxisome,149,1807,63,120,20,12,16,30,15,20
rpmc,400,3,2,peroxisome,149,2000,6,6,26,13,4,29,14,6
rpmc,400,3,2,peroxisome,149,2624,28,72,29,12,5,37,15,8
rpmc,400,3,2,peroxisome,149,2784,1,1,36,9,13,37,10,14
rpmc,400,3,2,peroxisome,151,43,7,12,4,9,6,7,11,8
rpmc,400,3,2,peroxisome,151,151,3,4,7,6,2,9,7,4
rpmc,400,3,2,peroxisome,151,152,22,54,5,6,9,11,9,12
rpmc,400,3,2,peroxisome,151,221,1,1,8,6,3,9,7,4
rpmc,400,3,2,peroxisome,151,821,28,63,12,12,3,19,15,6
rpmc,400,3,2,peroxisome,151,919,10,20,12,6,0,17,8,2
rpmc,400,3,2,peroxisome,151,923,1,1,16,10,12,17,11,13
rpmc,400,3,2,peroxisome,151,1121,7,8,17,6,0,21,8,1
rpmc,400,3,2,peroxisome,151,1308,17,36,17,9,12,23,12,14
rpmc,400,3,2,peroxisome,151,1392,6,10,21,6,0,26,8,1
rpmc,400,3,2,peroxisome,151,1579,3,4,23,14,6,25,15,8
rpmc,400,3,2,peroxisome,151,1684,12,30,20,0,5,25,2,8
rpmc,400,3,2,peroxisome,151,1806,7,9,25,0,5,28,1,8
rpmc,400,3,2,peroxisome,151,1902,4,6,25,6,0,28,8,1
rpmc,400,3,2,peroxisome,151,2001,1,1,27,6,0,28,7,1
rpmc,400,3,2,peroxisome,151,2384,15,24,28,6,0,34,8,2
rpmc,400,3,2,peroxisome,151,2385,3,3,30,12,2,33,13,3
rpmc,400,3,2,peroxisome,152,526,6,16,9,4,6,13,6,8
rpmc,400,3,2,peroxisome,152,527,2,2,12,6,5,13,7,7
rpmc,400,3,2,peroxisome,152,616,42,140,9,2,2,16,7,6
rpmc,400,3,2,peroxisome,152,819,7,9,14,1,4,17,2,7
rpmc,400,3,2,peroxisome,152,918,6,8,16,0,5,18,2,7
rpmc,400,3,2,peroxisome,152,920,32,90,14,1,1,19,7,4
rpmc,400,3,2,peroxisome,152,922,3,4,16,6,3,18,8,4
rpmc,400,3,2,peroxisome,152,924,1,1,16,9,8,17,10,9
rpmc,400,3,2,peroxisome,152,1123,37,72,15,6,6,23,9,9
rpmc,400,3,2,peroxisome,152,1213,8,12,18,0,3,20,2,6
rpmc,400,3,2,peroxisome,152,1214,6,18,18,5,1,21,8,3
rpmc,400,3,2,peroxisome,152,1306,2,2,19,2,2,21,3,3
rpmc,400,3,2,peroxisome,152,1390,14,32,20,0,3,24,2,7
rpmc,400,3,2,peroxisome,152,1391,14,45,20,2,1,25,5,4
rpmc,400,3,2,peroxisome,152,1393,16,32,19,3,1,23,7,3
rpmc,400,3,2,peroxisome,152,1685,4,6,23,1,3,25,2,6
rpmc,400,3,2,peroxisome,152,1686,8,12,23,4,1,27,7,2
rpmc,400,3,2,peroxisome,152,2107,12,24,26,4,1,30,7,3
rpmc,400,3,2,peroxisome,153,87,2,2,6,4,10,8,5,11
rpmc,400,3,2,peroxisome,153,529,52,90,6,14,12,16,17,15
rpmc,400,3,2,peroxisome,153,720,24,54,10,4,0,19,7,2
rpmc,400,3,2,peroxisome,153,1392,1,1,24,3,17,25,4,18
rpmc,400,3,2,peroxisome,153,2002,22,42,23,10,17,30,13,19
rpmc,400,3,2,peroxisome,153,2108,4,4,27,6,16,31,7,17
rpmc,400,3,2,peroxisome,153,2109,3,3,28,10,18,31,11,19
rpmc,400,3,2,peroxisome,153,2303,16,48,29,10,16,33,14,19
rpmc,400,3,2,peroxisome,153,2682,19,45,32,4,13,37,7,16
rpmc,400,3,2,peroxisome,153,2786,1,1,36,7,3,37,8,4
rpmc,400,3,2,peroxisome,154,153,36,108,2,5,3,11,8,7
rpmc,400,3,2,peroxisome,154,721,31,81,10,3,10,19,6,13
rpmc,400,3,2,peroxisome,154,820,7,18,13,3,0,16,6,2
rpmc,400,3,2,peroxisome,154,921,4,4,16,3,1,18,5,2
rpmc,400,3,2,peroxisome,154,1122,9,16,18,3,1,22,5,3
rpmc,400,3,2,peroxisome,154,2787,19,45,32,9,3,37,12,6
rpmc,400,3,2,peroxisome,155,89,18,20,3,12,8,8,14,10
rpmc,400,3,2,peroxisome,155,90,34,84,4,15,4,11,18,8
rpmc,400,3,2,peroxisome,155,370,16,40,9,2,0,14,6,2
rpmc,400,3,2,peroxisome,155,530,28,63,9,5,8,16,8,11
rpmc,400,3,2,peroxisome,155,617,17,36,12,9,12,16,12,15
rpmc,400,3,2,peroxisome,155,618,22,36,11,12,10,15,15,13
rpmc,400,3,2,peroxisome,155,619,3,4,12,16,1,14,17,3
rpmc,400,3,2,peroxisome,155,722,5,6,14,8,12,17,10,13
rpmc,400,3,2,peroxisome,155,822,5,6,14,1,3,17,3,4
rpmc,400,3,2,peroxisome,155,924,5,12,15,2,0,18,4,2
rpmc,400,3,2,peroxisome,155,1033,54,144,13,14,14,22,18,18
rpmc,400,3,2,peroxisome,155,1218,9,27,18,14,11,21,17,14
rpmc,400,3,2,peroxisome,155,1219,24,63,17,16,12,24,19,15
rpmc,400,3,2,peroxisome,155,1580,25,45,21,6,12,26,9,15
rpmc,400,3,2,peroxisome,155,1582,1,1,23,17,9,24,18,10
rpmc,400,3,2,peroxisome,155,1809,12,27,24,18,9,27,21,12
rpmc,400,3,2,peroxisome,155,2386,2,2,30,9,2,32,10,3
rpmc,400,3,2,peroxisome,155,2560,11,20,31,16,10,36,18,12
rpmc,400,3,2,peroxisome,155,2789,6,18,35,11,6,37,14,9
rpmc,400,3,2,peroxisome,155,2791,3,4,36,16,10,37,18,12
rpmc,400,3,2,peroxisome,156,371,16,28,7,3,0,14,5,2
rpmc,400,3,2,peroxisome,156,528,8,10,10,2,6,15,4,7
rpmc,400,3,2,peroxisome,156,823,5,6,14,2,3,17,4,4
rpmc,400,3,2,peroxisome,156,824,13,18,13,3,0,19,6,1
rpmc,400,3,2,peroxisome,156,1030,3,4,16,2,3,18,4,4
rpmc,400,3,2,peroxisome,156,1031,3,4,16,5,5,18,7,6
rpmc,400,3,2,peroxisome,156,1124,1,1,18,3,0,19,4,1
rpmc,400,3,2,peroxisome,156,1215,1,1,19,4,0,20,5,1
rpmc,400,3,2,peroxisome,156,1216,10,24,16,4,5,20,7,7
rpmc,400,3,2,peroxisome,156,1394,22,36,20,4,4,26,6,7
rpmc,400,3,2,peroxisome,157,1687,31,78,17,1,4,30,3,7
rpmc,400,3,2,peroxisome,157,2559,10,18,31,7,2,34,9,5
rpmc,400,3,2,peroxisome,157,2685,16,54,31,13,5,37,16,8
rpmc,400,3,2,peroxisome,157,2788,14,27,34,7,2,37,10,5
rpmc,400,3,2,peroxisome,158,724,4,4,13,8,16,17,9,17
rpmc,400,3,2,peroxisome,158,825,12,18,9,6,0,18,8,1
rpmc,400,3,2,peroxisome,158,1808,8,14,22,6,0,29,8,1
rpmc,400,3,2,peroxisome,158,2683,21,54,31,4,9,37,7,12
rpmc,400,3,2,peroxisome,159,14,7,16,3,3,6,7,5,8
rpmc,400,3,2,peroxisome,159,88,5,12,5,4,9,7,7,11
rpmc,400,3,2,peroxisome,159,154,40,84,4,4,1,11,7,5
rpmc,400,3,2,peroxisome,159,155,10,36,5,4,10,9,7,13
rpmc,400,3,2,peroxisome,159,372,20,54,7,3,10,13,6,13
rpmc,400,3,2,peroxisome,159,443,1,1,11,5,11,12,6,12
rpmc,400,3,2,peroxisome,159,531,18,36,11,4,11,15,7,14
rpmc,400,3,2,peroxisome,159,1494,43,90,16,13,1,26,16,4
rpmc,400,3,2,peroxisome,159,1581,42,104,14,0,4,27,2,8
rpmc,400,3,2,peroxisome,159,1691,9,21,20,6,0,27,9,1
rpmc,400,3,2,peroxisome,159,2472,10,24,30,5,12,34,7,15
rpmc,400,3,2,peroxisome,159,2625,15,30,32,2,5,37,5,7
rpmc,400,3,2,peroxisome,159,2627,8,18,33,5,12,36,7,15
rpmc,400,3,2,peroxisome,159,2684,20,45,32,6,1,37,9,4
rpmc,400,3,2,peroxisome,159,2790,4,8,35,4,10,37,6,12
rpmc,400,3,2,peroxisome,160,44,6,8,4,10,11,8,11,13
rpmc,400,3,2,peroxisome,160,223,1,1,8,6,13,9,7,14
rpmc,400,3,2,peroxisome,160,726,31,84,12,9,0,19,13,3
rpmc,400,3,2,peroxisome,160,1125,14,54,16,1,12,22,4,15
rpmc,400,3,2,peroxisome,160,1220,15,36,16,13,1,20,16,4
rpmc,400,3,2,peroxisome,160,1811,57,208,20,12,1,33,16,5
rpmc,400,3,2,peroxisome,160,2005,19,36,27,12,1,33,14,4
rpmc,400,3,2,peroxisome,161,825,4,5,12,3,10,17,4,11
rpmc,400,3,2,peroxisome,161,1395,29,54,17,2,5,23,5,8
rpmc,400,3,2,peroxisome,161,1690,34,72,22,3,5,28,7,8
rpmc,400,3,2,peroxisome,161,1808,17,24,21,2,10,29,5,11
rpmc,400,3,2,peroxisome,162,156,54,120,3,8,9,11,13,12
rpmc,400,3,2,peroxisome,162,374,17,45,9,11,9,14,14,12
rpmc,400,3,2,peroxisome,162,1217,21,42,15,0,7,22,2,10
rpmc,400,3,2,peroxisome,162,1398,17,54,18,10,0,24,13,3
rpmc,400,3,2,peroxisome,162,1583,18,42,20,14,10,27,17,12
rpmc,400,3,2,peroxisome,162,1691,5,7,20,6,16,27,7,17
rpmc,400,3,2,peroxisome,162,2006,26,28,24,11,14,31,13,16
rpmc,400,3,2,peroxisome,162,2626,8,10,32,3,5,37,4,7
rpmc,400,3,2,peroxisome,162,2628,1,1,34,11,5,35,12,6
rpmc,400,3,2,peroxisome,162,2792,3,4,35,12,5,37,13,7
rpmc,400,3,2,peroxisome,163,224,7,16,7,6,3,11,8,5
rpmc,400,3,2,peroxisome,163,303,2,2,9,6,4,11,7,5
rpmc,400,3,2,peroxisome,163,534,4,8,11,6,4,13,8,6
rpmc,400,3,2,peroxisome,163,620,1,1,13,7,4,14,8,5
rpmc,400,3,2,peroxisome,163,1032,29,44,12,3,1,23,5,3
rpmc,400,3,2,peroxisome,163,1309,4,4,18,1,7,22,2,8
rpmc,400,3,2,peroxisome,163,1396,33,81,16,6,0,25,9,3
rpmc,400,3,2,peroxisome,163,1493,1,1,22,9,4,23,10,5
rpmc,400,3,2,peroxisome,163,1903,32,63,22,5,10,29,8,13
rpmc,400,3,2,peroxisome,163,2207,1,1,29,9,11,30,10,12
rpmc,400,3,2,peroxisome,164,225,32,72,4,9,9,12,12,12
rpmc,400,3,2,peroxisome,164,373,45,120,6,1,6,16,4,10
rpmc,400,3,2,peroxisome,164,532,24,72,8,2,2,16,5,5
rpmc,400,3,2,peroxisome,164,533,13,36,7,3,2,16,5,4
rpmc,400,3,2,peroxisome,164,723,10,24,14,0,7,18,2,10
rpmc,400,3,2,peroxisome,164,1492,14,21,18,6,0,25,9,1
rpmc,400,3,2,peroxisome,164,2208,16,36,27,8,0,33,11,2
rpmc,400,3,2,peroxisome,164,2387,23,54,28,1,9,34,4,12
rpmc,400,3,2,peroxisome,165,725,1,1,14,5,3,15,6,4
rpmc,400,3,2,peroxisome,165,1495,2,2,21,12,18,23,13,19
rpmc,400,3,2,peroxisome,165,1496,44,96,17,17,10,25,20,14
rpmc,400,3,2,peroxisome,165,1810,27,48,22,9,17,30,11,20
rpmc,400,3,2,peroxisome,165,2008,74,160,25,10,16,33,15,20
rpmc,400,3,2,peroxisome,166,15,17,36,2,5,5,6,8,8
rpmc,400,3,2,peroxisome,166,91,14,36,5,6,5,9,9,8
rpmc,400,3,2,peroxisome,166,226,2,2,8,9,2,10,10,3
rpmc,400,3,2,peroxisome,166,304,3,3,8,4,3,11,5,4
rpmc,400,3,2,peroxisome,166,375,1,1,10,11,4,11,12,5
rpmc,400,3,2,peroxisome,166,536,1,1,12,10,1,13,11,2
rpmc,400,3,2,peroxisome,166,2003,2,2,26,0,8,28,1,9
rpmc,400,3,2,peroxisome,166,2110,18,45,24,1,3,29,4,6
rpmc,400,3,2,peroxisome,166,2209,3,3,28,11,9,31,12,10
rpmc,400,3,2,peroxisome,166,2304,17,45,29,1,3,34,4,6
rpmc,400,3,2,peroxisome,166,2388,11,45,31,3,2,36,6,5
rpmc,400,3,2,peroxisome,167,157,18,54,3,4,5,9,7,8
rpmc,400,3,2,peroxisome,167,926,40,72,13,8,13,21,11,16
rpmc,400,3,2,peroxisome,167,1692,90,180,15,13,11,30,16,15
rpmc,400,3,2,peroxisome,167,2004,19,42,24,1,4,31,3,7
rpmc,400,3,2,peroxisome,167,2007,78,156,21,4,13,34,8,16
rpmc,400,3,2,peroxisome,168,45,52,81,1,6,6,10,9,9
rpmc,400,3,2,peroxisome,168,444,2,2,11,6,11,12,7,13
rpmc,400,3,2,peroxisome,168,535,1,1,12,2,5,13,3,6
rpmc,400,3,2,peroxisome,168,727,1,1,14,5,11,15,6,12
rpmc,400,3,2,peroxisome,168,728,99,180,7,8,10,22,12,13
rpmc,400,3,2,peroxisome,168,927,17,45,14,12,2,19,15,5
rpmc,400,3,2,peroxisome,168,1126,44,81,14,12,8,23,15,11
rpmc,400,3,2,peroxisome,168,1497,19,63,18,13,5,25,16,8
rpmc,400,3,2,peroxisome,168,1584,40,54,19,11,1,28,14,3
rpmc,400,3,2,peroxisome,168,2474,47,120,27,11,5,37,14,9
rpmc,400,3,2,peroxisome,168,2686,5,5,32,8,1,37,9,2
rpmc,400,3,2,peroxisome,170,925,23,72,13,0,4,22,2,8
rpmc,400,3,2,peroxisome,170,1904,53,120,22,9,10,32,12,14
rpmc,400,3,2,peroxisome,170,2389,114,280,23,2,11,37,7,15
rpmc,400,3,2,peroxisome,170,2562,23,63,30,9,5,37,12,8
rpmc,400,3,2,peroxisome,171,92,4,6,5,5,9,8,7,10
rpmc,400,3,2,peroxisome,171,377,76,275,5,6,2,16,11,7
rpmc,400,3,2,peroxisome,171,445,2,2,11,3,1,13,4,2
rpmc,400,3,2,peroxisome,171,1035,47,112,15,7,2,22,11,6
rpmc,400,3,2,peroxisome,172,3,11,27,2,6,10,5,9,13
rpmc,400,3,2,peroxisome,172,16,16,45,2,8,4,7,11,7
rpmc,400,3,2,peroxisome,172,305,8,36,8,5,14,12,8,17
rpmc,400,3,2,peroxisome,172,928,1,1,16,8,3,17,9,4
rpmc,400,3,2,peroxisome,172,929,21,63,14,9,15,21,12,18
rpmc,400,3,2,peroxisome,172,1037,38,81,14,12,1,23,15,4
rpmc,400,3,2,peroxisome,172,1221,71,208,12,14,7,25,18,11
rpmc,400,3,2,peroxisome,172,1812,1,1,24,0,10,25,1,11
rpmc,400,3,2,peroxisome,172,1813,2,2,25,12,9,26,13,11
rpmc,400,3,2,peroxisome,172,1905,1,1,26,12,9,27,13,10
rpmc,400,3,2,peroxisome,172,2306,28,72,25,13,3,33,16,6
rpmc,400,3,2,peroxisome,172,2630,1,1,34,1,7,35,2,8
rpmc,400,3,2,peroxisome,172,2687,11,27,34,10,7,37,13,10
rpmc,400,3,2,peroxisome,173,376,36,72,6,3,2,14,6,5
rpmc,400,3,2,peroxisome,173,729,18,24,11,14,10,17,16,12
rpmc,400,3,2,peroxisome,173,1222,109,204,11,13,4,28,17,7
rpmc,400,3,2,peroxisome,173,1400,18,24,19,11,1,25,13,3
rpmc,400,3,2,peroxisome,173,1498,23,72,19,15,8,27,18,11
rpmc,400,3,2,peroxisome,173,2307,8,10,28,14,4,33,16,5
rpmc,400,3,2,peroxisome,173,2795,66,160,27,9,4,37,13,8
rpmc,400,3,2,peroxisome,174,46,7,27,4,9,6,7,12,9
rpmc,400,3,2,peroxisome,174,228,1,1,8,11,7,9,12,8
rpmc,400,3,2,peroxisome,174,827,77,156,8,6,0,21,10,3
rpmc,400,3,2,peroxisome,174,1693,46,88,21,5,0,32,9,2
rpmc,400,3,2,peroxisome,176,306,2,2,9,5,12,11,6,13
rpmc,400,3,2,peroxisome,176,537,60,90,7,2,7,17,5,10
rpmc,400,3,2,peroxisome,176,539,46,90,7,11,1,17,14,4
rpmc,400,3,2,peroxisome,176,1127,18,42,13,5,1,20,8,3
rpmc,400,3,2,peroxisome,176,1225,4,20,17,14,18,22,16,20
rpmc,400,3,2,peroxisome,176,1310,8,20,19,5,1,24,7,3
rpmc,400,3,2,peroxisome,176,1402,44,99,15,15,11,26,18,14
rpmc,400,3,2,peroxisome,176,1694,10,16,21,11,16,25,13,18
rpmc,400,3,2,peroxisome,176,1814,6,12,24,11,16,27,13,18
rpmc,400,3,2,peroxisome,176,2390,85,208,24,5,1,37,9,5
rpmc,400,3,2,peroxisome,176,2391,21,24,24,7,1,36,9,2
rpmc,400,3,2,peroxisome,177,622,25,54,10,9,10,16,12,13
rpmc,400,3,2,peroxisome,177,828,89,156,8,6,12,21,9,16
rpmc,400,3,2,peroxisome,177,2210,69,108,24,2,2,36,5,5
rpmc,400,3,2,peroxisome,177,2211,46,81,25,8,12,34,11,15
rpmc,400,3,2,peroxisome,177,2794,20,36,33,5,5,37,8,8
rpmc,400,3,2,peroxisome,177,2796,18,36,33,6,11,37,9,14
rpmc,400,3,2,peroxisome,178,17,14,36,2,6,5,6,9,8
rpmc,400,3,2,peroxisome,178,227,51,81,4,1,4,13,4,7
rpmc,400,3,2,peroxisome,178,540,83,144,5,7,1,17,11,4
rpmc,400,3,2,peroxisome,178,1036,3,3,16,7,1,19,8,2
rpmc,400,3,2,peroxisome,178,2308,35,81,26,12,15,35,15,18
rpmc,400,3,2,peroxisome,179,1128,9,24,16,0,5,20,3,7
rpmc,400,3,2,peroxisome,179,1224,28,72,15,6,8,23,9,11
rpmc,400,3,2,peroxisome,180,18,36,72,1,7,6,9,10,9
rpmc,400,3,2,peroxisome,180,47,2,2,4,4,5,6,5,6
rpmc,400,3,2,peroxisome,180,930,95,135,9,6,0,24,9,3
rpmc,400,3,2,peroxisome,180,2797,20,45,32,3,4,37,6,7
rpmc,400,3,2,peroxisome,181,830,32,72,12,13,4,20,16,7
rpmc,400,3,2,peroxisome,181,1314,105,168,13,15,7,27,18,11
rpmc,400,3,2,peroxisome,181,2214,37,108,24,6,0,33,10,3
rpmc,400,3,2,peroxisome,181,2477,2,2,32,14,5,33,15,7
rpmc,400,3,2,peroxisome,182,229,6,8,7,2,4,9,4,6
rpmc,400,3,2,peroxisome,182,307,4,8,8,3,5,10,5,7
rpmc,400,3,2,peroxisome,182,446,3,4,11,2,5,13,3,7
rpmc,400,3,2,peroxisome,182,449,2,2,11,8,2,13,9,3
rpmc,400,3,2,peroxisome,182,538,1,1,12,2,2,13,3,3
rpmc,400,3,2,peroxisome,182,541,52,132,7,8,5,18,12,8
rpmc,400,3,2,peroxisome,182,625,19,36,13,10,5,19,12,8
rpmc,400,3,2,peroxisome,182,731,1,1,14,7,9,15,8,10
rpmc,400,3,2,peroxisome,182,1131,1,1,18,8,12,19,9,13
rpmc,400,3,2,peroxisome,182,1311,7,8,15,1,3,23,2,4
rpmc,400,3,2,peroxisome,182,1403,2,2,20,10,8,22,11,9
rpmc,400,3,2,peroxisome,182,1499,2,2,21,10,9,23,11,10
rpmc,400,3,2,peroxisome,182,2009,31,81,23,11,4,32,14,7
rpmc,400,3,2,peroxisome,182,2688,1,1,35,3,5,36,4,6
rpmc,400,3,2,peroxisome,183,230,40,81,3,5,3,12,8,6
rpmc,400,3,2,peroxisome,183,232,32,72,4,10,4,12,13,7
rpmc,400,3,2,peroxisome,183,447,20,63,8,1,11,15,4,14
rpmc,400,3,2,peroxisome,183,1225,12,16,15,4,1,23,6,2
rpmc,400,3,2,peroxisome,183,1401,10,24,18,2,14,24,4,16
rpmc,400,3,2,peroxisome,183,1816,30,72,21,6,15,29,9,18
rpmc,400,3,2,peroxisome,183,2113,4,4,27,1,12,29,3,13
rpmc,400,3,2,peroxisome,183,2212,12,20,27,1,12,32,3,14
rpmc,400,3,2,peroxisome,183,2475,3,3,31,1,13,34,2,14
rpmc,400,3,2,peroxisome,183,2689,4,6,34,3,11,37,5,12
rpmc,400,3,2,peroxisome,184,159,3,4,7,2,5,8,4,7
rpmc,400,3,2,peroxisome,184,1312,26,54,18,5,1,24,8,4
rpmc,400,3,2,peroxisome,184,1500,1,1,22,5,5,23,6,6
rpmc,400,3,2,peroxisome,184,1696,2,2,24,2,3,25,3,5
rpmc,400,3,2,peroxisome,185,19,5,6,3,9,7,6,10,9
rpmc,400,3,2,peroxisome,185,730,10,14,10,0,9,17,2,10
rpmc,400,3,2,peroxisome,185,1038,9,18,14,2,12,20,3,15
rpmc,400,3,2,peroxisome,185,1697,17,24,21,2,14,29,3,17
rpmc,400,3,2,peroxisome,185,1907,1,1,26,9,0,27,10,1
rpmc,400,3,2,peroxisome,185,2213,52,84,23,0,7,37,2,10
rpmc,400,3,2,peroxisome,185,2564,36,84,28,2,10,35,5,14
rpmc,400,3,2,peroxisome,185,2690,20,27,34,2,11,37,5,14
rpmc,400,3,2,peroxisome,185,2799,13,36,33,6,14,37,9,17
rpmc,400,3,2,peroxisome,186,160,1,1,7,4,2,8,5,3
rpmc,400,3,2,peroxisome,186,624,6,12,12,2,6,14,4,9
rpmc,400,3,2,peroxisome,186,732,20,48,13,3,5,17,6,9
rpmc,400,3,2,peroxisome,186,931,12,27,15,4,9,18,7,12
rpmc,400,3,2,peroxisome,186,1129,3,3,18,2,2,19,3,5
rpmc,400,3,2,peroxisome,186,1226,5,6,19,2,2,20,4,5
rpmc,400,3,2,peroxisome,186,1501,5,8,22,8,7,24,10,9
