experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,peroxisome,122,391,2,2,11,9,12,12,11,13
rpmc,400,3,0,peroxisome,122,392,11,24,8,12,9,14,14,11
rpmc,400,3,0,peroxisome,122,548,32,72,10,12,5,18,15,8
rpmc,400,3,0,peroxisome,122,880,7,8,18,10,15,20,12,17
rpmc,400,3,0,peroxisome,122,1039,11,12,20,10,15,23,12,17
rpmc,400,3,0,peroxisome,122,1040,2,2,21,16,7,23,17,8
rpmc,400,3,0,peroxisome,122,1179,27,72,19,11,1,27,14,4
rpmc,400,3,0,peroxisome,123,118,10,18,4,2,1,7,4,4
rpmc,400,3,0,peroxisome,123,199,17,36,5,2,2,9,5,5
rpmc,400,3,0,peroxisome,123,345,13,45,8,3,1,13,6,4
rpmc,400,3,0,peroxisome,123,390,16,48,10,2,0,14,5,4
rpmc,400,3,0,peroxisome,123,493,10,27,13,3,0,16,6,3
rpmc,400,3,0,peroxisome,124,436,2,2,12,9,2,13,10,4
rpmc,400,3,0,peroxisome,124,613,12,16,13,8,2,17,10,4
rpmc,400,3,0,peroxisome,124,1402,32,72,20,9,0,32,12,2
rpmc,400,3,0,peroxisome,124,1825,19,45,32,6,1,37,9,4
rpmc,400,3,0,peroxisome,125,549,121,320,6,9,8,22,13,13
rpmc,400,3,0,peroxisome,125,611,22,42,12,3,10,19,5,13
rpmc,400,3,0,peroxisome,125,614,44,96,12,11,6,20,15,9
rpmc,400,3,0,peroxisome,125,813,79,192,13,7,12,25,11,16
rpmc,400,3,0,peroxisome,125,962,53,128,18,12,5,26,16,9
rpmc,400,3,0,peroxisome,125,1180,15,36,21,11,1,27,13,4
rpmc,400,3,0,peroxisome,126,147,34,90,2,4,3,12,7,6
rpmc,400,3,0,peroxisome,126,1181,13,24,20,10,0,24,13,2
rpmc,400,3,0,peroxisome,126,1258,53,176,18,9,0,29,13,4
rpmc,400,3,0,peroxisome,126,1531,3,4,27,9,3,29,11,4
rpmc,400,3,0,peroxisome,126,1592,17,30,28,9,1,33,11,4
rpmc,400,3,0,peroxisome,127,495,4,6,12,12,6,15,13,8
rpmc,400,3,0,peroxisome,127,683,26,54,11,0,10,20,3,12
rpmc,400,3,0,peroxisome,127,740,3,4,16,12,10,18,13,12
rpmc,400,3,0,peroxisome,127,964,2,2,20,14,5,22,15,6
rpmc,400,3,0,peroxisome,127,1257,1,1,24,6,13,25,7,14
rpmc,400,3,0,peroxisome,127,1334,2,2,25,6,12,26,8,13
rpmc,400,3,0,peroxisome,127,1335,42,90,16,9,0,31,12,2
rpmc,400,3,0,peroxisome,127,1403,1,1,26,6,12,27,7,13
rpmc,400,3,0,peroxisome,127,1463,1,1,27,6,13,28,7,14
rpmc,400,3,0,peroxisome,127,1908,97,216,28,4,8,37,10,12
rpmc,400,3,0,peroxisome,130,46,19,45,1,5,6,6,8,9
rpmc,400,3,0,peroxisome,130,551,9,36,12,13,11,16,16,14
rpmc,400,3,0,peroxisome,130,616,4,4,14,13,17,18,14,18
rpmc,400,3,0,peroxisome,130,684,6,12,15,2,2,18,4,4
rpmc,400,3,0,peroxisome,130,814,2,2,18,3,14,19,4,16
rpmc,400,3,0,peroxisome,130,816,10,24,16,7,0,20,10,2
rpmc,400,3,0,peroxisome,130,882,23,90,14,0,10,24,3,13
rpmc,400,3,0,peroxisome,130,965,14,36,17,5,16,21,8,19
rpmc,400,3,0,peroxisome,130,1112,23,36,21,5,16,25,8,19
rpmc,400,3,0,peroxisome,130,1465,2,2,27,16,11,29,17,12
rpmc,400,3,0,peroxisome,130,1534,12,30,26,9,0,31,12,2
rpmc,400,3,0,peroxisome,130,1594,4,4,29,1,9,31,3,10
rpmc,400,3,0,peroxisome,130,1827,4,6,32,2,10,35,4,11
rpmc,400,3,0,peroxisome,130,1828,1,1,33,8,1,34,9,2
rpmc,400,3,0,peroxisome,134,149,2,2,6,5,1,7,7,2
rpmc,400,3,0,peroxisome,134,201,2,2,6,2,2,8,3,3
rpmc,400,3,0,peroxisome,134,298,7,18,8,5,1,11,7,4
rpmc,400,3,0,peroxisome,134,347,3,4,10,7,0,12,9,1
rpmc,400,3,0,peroxisome,134,394,1,1,11,7,0,12,8,1
rpmc,400,3,0,peroxisome,134,395,62,126,4,7,3,18,10,6
rpmc,400,3,0,peroxisome,134,685,6,8,16,9,1,18,11,3
rpmc,400,3,0,peroxisome,138,120,2,2,5,7,2,6,8,4
rpmc,400,3,0,peroxisome,138,151,1,1,6,6,2,7,7,3
rpmc,400,3,0,peroxisome,138,256,3,4,7,6,3,9,7,5
rpmc,400,3,0,peroxisome,138,397,10,27,10,8,2,13,11,5
rpmc,400,3,0,peroxisome,138,621,15,32,12,10,1,20,12,3
rpmc,400,3,0,peroxisome,138,820,1,1,18,7,7,19,8,8
rpmc,400,3,0,peroxisome,139,203,55,132,2,1,6,13,5,9
rpmc,400,3,0,peroxisome,139,205,3,3,6,6,7,9,7,8
rpmc,400,3,0,peroxisome,139,348,9,45,9,5,5,14,8,8
rpmc,400,3,0,peroxisome,139,498,2,2,13,5,6,14,6,8
rpmc,400,3,0,peroxisome,139,617,2,2,15,2,7,17,3,8
rpmc,400,3,0,peroxisome,139,618,13,36,14,4,5,18,7,8
rpmc,400,3,0,peroxisome,139,619,6,8,14,7,1,18,8,3
rpmc,400,3,0,peroxisome,139,687,13,30,15,3,4,20,5,7
rpmc,400,3,0,peroxisome,139,688,1,1,16,8,6,17,9,7
rpmc,400,3,0,peroxisome,139,821,1,1,18,8,7,19,9,8
rpmc,400,3,0,peroxisome,139,1661,2,2,30,0,9,32,1,10
rpmc,400,3,0,peroxisome,140,555,15,33,8,6,0,19,9,1
rpmc,400,3,0,peroxisome,141,968,10,24,17,1,4,23,3,6
rpmc,400,3,0,peroxisome,142,18,17,36,0,12,12,4,15,15
rpmc,400,3,0,peroxisome,142,554,54,120,9,4,17,19,8,20
rpmc,400,3,0,peroxisome,142,818,13,36,16,2,15,20,5,18
rpmc,400,3,0,peroxisome,142,885,9,18,17,4,7,20,7,9
rpmc,400,3,0,peroxisome,142,888,14,36,17,15,5,23,18,7
rpmc,400,3,0,peroxisome,142,969,18,36,20,2,15,24,5,18
rpmc,400,3,0,peroxisome,142,970,18,45,17,4,5,22,7,8
rpmc,400,3,0,peroxisome,142,1047,2,2,20,21,5,22,22,6
rpmc,400,3,0,peroxisome,142,1113,1,1,22,15,5,23,16,6
rpmc,400,3,0,peroxisome,142,1261,22,45,22,4,5,27,7,8
rpmc,400,3,0,peroxisome,142,1336,4,6,24,3,16,27,4,18
rpmc,400,3,0,peroxisome,142,1337,1,1,25,21,5,26,22,6
rpmc,400,3,0,peroxisome,142,1466,1,1,27,14,5,28,15,6
rpmc,400,3,0,peroxisome,142,1536,3,4,27,13,5,29,15,6
rpmc,400,3,0,peroxisome,142,1596,2,2,29,13,4,30,14,6
rpmc,400,3,0,peroxisome,142,1662,23,72,26,16,14,34,19,17
rpmc,400,3,0,peroxisome,142,1778,6,12,31,16,15,34,18,17
rpmc,400,3,0,peroxisome,142,1866,9,24,33,15,15,37,18,17
rpmc,400,3,0,peroxisome,143,300,33,81,6,10,1,15,13,4
rpmc,400,3,0,peroxisome,143,686,18,45,13,1,5,18,4,8
rpmc,400,3,0,peroxisome,143,819,5,12,18,3,6,21,5,8
rpmc,400,3,0,peroxisome,143,884,2,2,19,4,7,21,5,8
rpmc,400,3,0,peroxisome,143,1719,78,144,25,13,12,37,16,16
rpmc,400,3,0,peroxisome,143,1720,11,24,29,15,2,33,18,4
rpmc,400,3,0,peroxisome,143,1777,5,8,32,15,2,34,17,4
rpmc,400,3,0,peroxisome,143,1913,6,6,34,15,2,37,17,3
rpmc,400,3,0,peroxisome,143,1972,25,45,32,6,7,37,9,10
rpmc,400,3,0,peroxisome,143,1974,16,36,33,12,4,37,15,7
rpmc,400,3,0,peroxisome,144,76,8,12,3,3,8,6,5,10
rpmc,400,3,0,peroxisome,144,153,51,81,2,9,11,11,12,14
rpmc,400,3,0,peroxisome,144,438,14,36,9,1,6,15,3,9
rpmc,400,3,0,peroxisome,144,557,5,6,13,13,2,16,14,4
rpmc,400,3,0,peroxisome,144,741,30,81,13,9,15,22,12,18
rpmc,400,3,0,peroxisome,144,973,30,96,17,11,12,25,15,15
rpmc,400,3,0,peroxisome,144,1716,1,1,31,5,3,32,6,4
rpmc,400,3,0,peroxisome,144,1776,3,3,31,3,12,34,4,13
rpmc,400,3,0,peroxisome,144,1909,2,2,35,3,12,37,4,13
rpmc,400,3,0,peroxisome,145,8,4,6,1,13,7,4,15,8
rpmc,400,3,0,peroxisome,145,48,38,80,0,6,5,5,10,9
rpmc,400,3,0,peroxisome,145,49,1,1,3,13,7,4,14,8
rpmc,400,3,0,peroxisome,145,78,10,24,2,14,10,6,17,12
rpmc,400,3,0,peroxisome,145,121,17,36,3,4,6,6,7,10
rpmc,400,3,0,peroxisome,145,123,3,4,5,16,11,7,17,13
rpmc,400,3,0,peroxisome,145,152,21,64,4,3,7,8,7,11
rpmc,400,3,0,peroxisome,145,154,3,3,5,10,3,8,11,4
rpmc,400,3,0,peroxisome,145,206,62,180,6,4,5,15,8,10
rpmc,400,3,0,peroxisome,145,259,2,2,8,10,3,10,11,4
rpmc,400,3,0,peroxisome,145,299,11,16,8,1,8,12,3,10
rpmc,400,3,0,peroxisome,145,349,19,45,7,13,2,12,16,5
rpmc,400,3,0,peroxisome,145,398,23,63,7,6,1,14,9,4
rpmc,400,3,0,peroxisome,145,440,4,6,11,18,7,14,19,9
rpmc,400,3,0,peroxisome,145,822,2,2,18,0,7,19,2,8
rpmc,400,3,0,peroxisome,145,972,4,4,19,0,7,23,1,8
rpmc,400,3,0,peroxisome,145,1045,4,4,20,1,11,24,2,12
rpmc,400,3,0,peroxisome,145,1186,32,72,20,17,13,28,20,16
rpmc,400,3,0,peroxisome,145,1407,123,288,16,16,5,34,20,9
rpmc,400,3,0,peroxisome,145,1537,16,32,25,14,18,33,16,20
rpmc,400,3,0,peroxisome,145,1718,20,54,29,0,6,35,3,9
rpmc,400,3,0,peroxisome,145,1912,7,16,33,7,16,37,9,18
rpmc,400,3,0,peroxisome,146,208,11,36,5,12,5,9,15,8
rpmc,400,3,0,peroxisome,146,257,20,45,5,2,9,10,5,12
rpmc,400,3,0,peroxisome,146,301,5,8,9,12,6,11,14,8
rpmc,400,3,0,peroxisome,146,499,55,108,9,1,9,18,4,13
rpmc,400,3,0,peroxisome,146,891,37,90,14,13,3,24,16,6
rpmc,400,3,0,peroxisome,146,1263,81,168,18,2,12,32,5,16
rpmc,400,3,0,peroxisome,146,1265,104,195,18,10,15,31,15,18
rpmc,400,3,0,peroxisome,147,623,43,48,10,15,12,22,17,14
rpmc,400,3,0,peroxisome,147,1117,27,60,16,12,1,26,15,3
rpmc,400,3,0,peroxisome,147,1262,28,48,21,1,8,29,3,11
rpmc,400,3,0,peroxisome,147,1597,42,72,25,8,17,33,11,20
rpmc,400,3,0,peroxisome,148,1973,9,27,34,3,3,37,6,6
rpmc,400,3,0,peroxisome,149,19,5,6,0,12,5,3,13,7
rpmc,400,3,0,peroxisome,149,79,7,12,2,9,4,8,10,6
rpmc,400,3,0,peroxisome,149,124,28,84,2,11,3,9,14,7
rpmc,400,3,0,peroxisome,149,302,29,84,5,15,5,12,18,9
rpmc,400,3,0,peroxisome,149,624,134,288,5,6,13,23,10,17
rpmc,400,3,0,peroxisome,149,625,46,192,10,14,3,22,18,7
rpmc,400,3,0,peroxisome,149,690,4,4,16,2,9,18,3,11
rpmc,400,3,0,peroxisome,149,692,35,120,14,13,3,20,18,7
rpmc,400,3,0,peroxisome,149,893,5,12,19,14,6,21,16,9
rpmc,400,3,0,peroxisome,149,977,21,48,19,14,8,23,17,12
rpmc,400,3,0,peroxisome,149,1184,4,6,22,2,8,25,3,10
rpmc,400,3,0,peroxisome,149,1264,1,1,24,2,9,25,3,10
rpmc,400,3,0,peroxisome,149,1404,2,2,26,1,5,27,3,6
rpmc,400,3,0,peroxisome,149,1467,3,4,26,2,4,28,3,6
rpmc,400,3,0,peroxisome,149,1598,15,36,27,14,6,31,17,9
rpmc,400,3,0,peroxisome,149,1914,31,54,31,11,4,37,14,7
rpmc,400,3,0,peroxisome,149,1977,8,18,34,7,7,37,9,10
rpmc,400,3,0,peroxisome,149,1978,1,1,36,7,10,37,8,11
rpmc,400,3,0,peroxisome,149,1979,4,6,36,8,11,37,10,14
rpmc,400,3,0,peroxisome,150,155,1,1,6,12,16,7,13,17
rpmc,400,3,0,peroxisome,150,261,7,16,6,12,15,10,14,17
rpmc,400,3,0,peroxisome,150,500,1,1,13,16,6,14,17,7
rpmc,400,3,0,peroxisome,150,691,40,81,12,2,6,21,5,9
rpmc,400,3,0,peroxisome,150,1118,15,24,19,16,3,25,18,5
rpmc,400,3,0,peroxisome,150,1270,2,2,24,20,10,25,21,12
rpmc,400,3,0,peroxisome,150,1343,8,16,24,19,10,28,21,12
rpmc,400,3,0,peroxisome,150,1666,6,10,27,17,5,32,19,6
rpmc,400,3,0,peroxisome,150,1975,2,2,35,3,9,37,4,10
rpmc,400,3,0,peroxisome,150,1980,5,8,35,9,13,37,11,15
rpmc,400,3,0,peroxisome,151,1047,2,2,20,2,1,22,3,2
rpmc,400,3,0,peroxisome,151,1266,1,1,24,6,1,25,7,2
rpmc,400,3,0,peroxisome,151,1538,5,8,28,2,6,30,4,8
rpmc,400,3,0,peroxisome,151,1722,4,4,30,2,6,32,3,8
rpmc,400,3,0,peroxisome,153,1409,10,12,25,6,0,31,8,1
rpmc,400,3,0,peroxisome,153,1539,14,36,26,3,9,30,6,12
rpmc,400,3,0,peroxisome,153,1663,29,63,28,2,8,35,5,11
rpmc,400,3,0,peroxisome,154,20,4,8,2,8,5,4,10,7
rpmc,400,3,0,peroxisome,154,50,21,60,1,5,12,6,9,15
rpmc,400,3,0,peroxisome,154,51,2,2,3,8,5,4,9,7
rpmc,400,3,0,peroxisome,154,80,62,200,1,2,10,11,7,14
rpmc,400,3,0,peroxisome,154,209,7,18,5,12,7,8,15,9
rpmc,400,3,0,peroxisome,154,303,25,63,5,12,8,12,15,11
rpmc,400,3,0,peroxisome,154,399,17,54,9,0,7,15,3,10
rpmc,400,3,0,peroxisome,154,501,1,1,13,7,16,14,8,17
rpmc,400,3,0,peroxisome,154,828,3,4,18,15,9,20,16,11
rpmc,400,3,0,peroxisome,154,1540,6,12,27,4,1,30,6,3
rpmc,400,3,0,peroxisome,154,1664,9,24,30,4,1,34,6,4
rpmc,400,3,0,peroxisome,154,1779,1,1,32,2,6,33,3,7
rpmc,400,3,0,peroxisome,155,21,2,2,2,10,4,4,11,5
rpmc,400,3,0,peroxisome,155,1267,23,48,19,0,3,27,2,6
rpmc,400,3,0,peroxisome,155,1268,10,20,23,4,12,28,6,14
rpmc,400,3,0,peroxisome,155,1344,34,99,19,12,5,30,15,8
rpmc,400,3,0,peroxisome,155,1468,8,16,25,1,8,29,3,10
rpmc,400,3,0,peroxisome,155,1667,17,30,29,8,3,34,11,5
rpmc,400,3,0,peroxisome,155,1723,15,36,28,1,8,34,3,11
rpmc,400,3,0,peroxisome,155,1830,4,6,32,6,6,35,8,7
rpmc,400,3,0,peroxisome,155,1867,6,16,33,7,2,37,9,4
rpmc,400,3,0,peroxisome,155,1915,2,2,34,7,6,36,8,7
rpmc,400,3,0,peroxisome,156,156,16,60,4,9,7,9,13,10
rpmc,400,3,0,peroxisome,156,351,10,12,9,10,18,12,12,20
rpmc,400,3,0,peroxisome,156,352,38,81,5,11,7,14,14,10
rpmc,400,3,0,peroxisome,156,400,12,54,9,11,3,15,14,6
rpmc,400,3,0,peroxisome,156,443,10,12,11,10,18,14,12,20
rpmc,400,3,0,peroxisome,156,558,48,90,10,4,19,20,7,22
rpmc,400,3,0,peroxisome,156,559,7,8,14,10,18,16,12,20
rpmc,400,3,0,peroxisome,156,627,54,120,12,12,7,22,16,10
rpmc,400,3,0,peroxisome,156,693,28,80,15,2,16,19,7,20
rpmc,400,3,0,peroxisome,156,744,10,30,16,5,15,19,7,20
rpmc,400,3,0,peroxisome,156,824,33,80,17,0,13,21,4,18
rpmc,400,3,0,peroxisome,156,1048,27,60,20,5,12,23,9,17
rpmc,400,3,0,peroxisome,156,1187,22,48,21,3,17,25,7,20
rpmc,400,3,0,peroxisome,156,1269,27,60,23,2,13,26,6,18
rpmc,400,3,0,peroxisome,156,1271,41,90,20,10,20,30,13,23
rpmc,400,3,0,peroxisome,156,1340,11,27,24,2,10,27,5,13
rpmc,400,3,0,peroxisome,156,1408,15,36,25,1,8,28,5,11
rpmc,400,3,0,peroxisome,156,1469,24,64,26,6,9,30,10,13
rpmc,400,3,0,peroxisome,156,1541,8,16,28,6,11,30,10,13
rpmc,400,3,0,peroxisome,156,1599,20,60,28,2,9,31,6,14
rpmc,400,3,0,peroxisome,156,1665,27,100,28,3,8,33,7,13
rpmc,400,3,0,peroxisome,156,1780,5,6,32,6,9,33,8,12
rpmc,400,3,0,peroxisome,156,1831,12,27,32,10,10,35,13,13
rpmc,400,3,0,peroxisome,156,1868,27,60,33,9,11,36,13,16
rpmc,400,3,0,peroxisome,157,305,21,54,6,11,6,12,14,9
rpmc,400,3,0,peroxisome,157,626,1,1,15,5,3,16,6,4
rpmc,400,3,0,peroxisome,157,745,1,1,17,7,15,18,8,16
rpmc,400,3,0,peroxisome,157,825,4,6,17,7,14,20,8,16
rpmc,400,3,0,peroxisome,157,826,8,18,17,7,2,20,10,4
rpmc,400,3,0,peroxisome,157,895,4,8,18,7,2,20,9,4
rpmc,400,3,0,peroxisome,157,1273,35,99,18,14,14,29,17,17
rpmc,400,3,0,peroxisome,157,1542,14,30,26,6,0,31,9,2
rpmc,400,3,0,peroxisome,157,1600,4,4,29,6,0,31,7,2
rpmc,400,3,0,peroxisome,157,1725,9,12,31,6,0,34,8,2
rpmc,400,3,0,peroxisome,158,262,38,72,3,7,1,9,10,5
rpmc,400,3,0,peroxisome,158,350,18,24,9,7,1,11,10,5
rpmc,400,3,0,peroxisome,158,441,39,72,11,6,1,17,10,4
rpmc,400,3,0,peroxisome,158,746,46,90,13,6,5,23,9,8
rpmc,400,3,0,peroxisome,159,894,26,54,15,1,4,24,3,7
rpmc,400,3,0,peroxisome,159,1120,9,12,21,17,12,27,18,14
rpmc,400,3,0,peroxisome,159,1473,7,16,26,16,5,30,18,7
rpmc,400,3,0,peroxisome,159,1602,1,1,29,17,6,30,18,7
rpmc,400,3,0,peroxisome,159,1916,25,63,30,13,2,37,16,5
rpmc,400,3,0,peroxisome,160,747,8,18,15,3,14,18,6,16
rpmc,400,3,0,peroxisome,160,748,31,72,15,8,1,23,11,4
rpmc,400,3,0,peroxisome,160,827,17,72,14,3,12,22,6,15
rpmc,400,3,0,peroxisome,160,830,3,4,17,8,13,19,9,15
rpmc,400,3,0,peroxisome,160,896,15,45,18,2,13,23,5,16
rpmc,400,3,0,peroxisome,160,1190,5,8,23,9,14,25,11,16
rpmc,400,3,0,peroxisome,160,1341,25,42,22,0,6,29,2,9
rpmc,400,3,0,peroxisome,160,1410,1,1,26,5,2,27,6,3
rpmc,400,3,0,peroxisome,160,1471,13,36,26,5,13,30,8,16
rpmc,400,3,0,peroxisome,160,1601,7,12,29,4,14,32,6,16
rpmc,400,3,0,peroxisome,161,306,2,2,9,6,2,10,8,3
rpmc,400,3,0,peroxisome,161,353,9,12,9,6,1,12,8,3
rpmc,400,3,0,peroxisome,161,444,5,12,11,7,2,14,9,4
rpmc,400,3,0,peroxisome,161,502,3,4,13,7,3,14,9,5
rpmc,400,3,0,peroxisome,162,694,31,81,14,0,3,23,3,6
rpmc,400,3,0,peroxisome,162,749,2,2,17,6,3,18,7,5
rpmc,400,3,0,peroxisome,162,829,1,1,18,4,2,19,5,3
rpmc,400,3,0,peroxisome,162,897,2,2,19,8,1,20,9,3
rpmc,400,3,0,peroxisome,162,978,1,1,20,5,2,21,6,3
rpmc,400,3,0,peroxisome,162,1411,3,4,26,5,3,28,6,5
rpmc,400,3,0,peroxisome,162,1474,2,2,26,9,1,28,10,2
rpmc,400,3,0,peroxisome,162,1543,2,2,28,3,2,29,4,4
rpmc,400,3,0,peroxisome,162,1668,3,4,29,4,3,31,5,5
rpmc,400,3,0,peroxisome,162,1726,9,18,30,3,1,33,5,4
rpmc,400,3,0,peroxisome,162,1781,6,8,31,1,8,33,3,10
rpmc,400,3,0,peroxisome,162,1832,10,18,33,5,2,35,8,5
rpmc,400,3,0,peroxisome,162,1869,5,8,34,4,5,36,6,7
rpmc,400,3,0,peroxisome,163,1472,75,165,22,3,8,33,6,13
rpmc,400,3,0,peroxisome,164,831,2,2,18,9,6,19,10,8
rpmc,400,3,0,peroxisome,164,1188,30,72,19,3,11,28,5,15
rpmc,400,3,0,peroxisome,164,1189,28,54,15,4,13,24,7,15
rpmc,400,3,0,peroxisome,164,1272,51,280,15,3,11,29,8,15
rpmc,400,3,0,peroxisome,164,1782,81,144,28,5,11,37,9,15
rpmc,400,3,0,peroxisome,165,307,48,132,4,2,0,15,5,4
rpmc,400,3,0,peroxisome,166,22,5,8,0,9,8,4,10,10
rpmc,400,3,0,peroxisome,166,81,2,2,3,8,8,5,9,9
rpmc,400,3,0,peroxisome,166,157,7,10,4,4,11,9,6,12
rpmc,400,3,0,peroxisome,166,263,10,36,7,3,5,11,6,8
rpmc,400,3,0,peroxisome,166,629,18,36,12,8,15,18,10,18
rpmc,400,3,0,peroxisome,166,695,6,8,16,9,15,18,11,17
rpmc,400,3,0,peroxisome,166,750,74,156,10,3,13,23,6,17
rpmc,400,3,0,peroxisome,166,1833,62,132,26,8,13,37,12,16
rpmc,400,3,0,peroxisome,166,1870,30,63,30,7,1,37,10,4
rpmc,400,3,0,peroxisome,166,1981,1,1,36,5,8,37,6,9
rpmc,400,3,0,peroxisome,167,158,10,18,5,11,1,8,13,4
rpmc,400,3,0,peroxisome,167,402,25,54,8,10,1,14,13,4
rpmc,400,3,0,peroxisome,167,445,12,18,8,4,5,14,5,8
rpmc,400,3,0,peroxisome,167,503,28,84,10,13,1,17,17,4
rpmc,400,3,0,peroxisome,167,628,1,1,15,4,6,16,5,7
rpmc,400,3,0,peroxisome,167,752,32,108,14,7,17,23,11,20
rpmc,400,3,0,peroxisome,167,979,8,18,20,6,17,23,8,20
rpmc,400,3,0,peroxisome,168,446,48,90,7,1,4,17,4,7
rpmc,400,3,0,peroxisome,168,751,23,42,15,5,0,22,8,2
rpmc,400,3,0,peroxisome,168,1049,15,16,17,3,11,25,5,12
rpmc,400,3,0,peroxisome,168,1276,27,72,20,11,0,28,14,3
rpmc,400,3,0,peroxisome,168,1835,13,30,32,8,4,37,11,6
rpmc,400,3,0,peroxisome,169,159,9,45,4,12,6,9,15,9
rpmc,400,3,0,peroxisome,169,1050,80,144,12,6,0,30,10,2
rpmc,400,3,0,peroxisome,170,354,26,63,6,3,4,13,6,7
rpmc,400,3,0,peroxisome,170,447,35,96,8,5,1,16,8,5
rpmc,400,3,0,peroxisome,170,449,35,63,9,10,6,16,13,9
rpmc,400,3,0,peroxisome,170,1052,51,108,17,11,10,26,14,14
rpmc,400,3,0,peroxisome,170,1345,7,12,24,10,12,26,12,15
rpmc,400,3,0,peroxisome,170,1545,47,108,24,8,12,33,11,16
rpmc,400,3,0,peroxisome,170,1983,17,20,32,8,2,37,10,4
rpmc,400,3,0,peroxisome,171,52,5,8,3,8,4,5,10,6
rpmc,400,3,0,peroxisome,171,82,3,4,3,9,4,5,10,6
rpmc,400,3,0,peroxisome,171,125,4,8,4,8,2,6,10,4
rpmc,400,3,0,peroxisome,171,210,2,2,7,8,5,8,9,7
rpmc,400,3,0,peroxisome,171,264,1,1,8,11,7,9,12,8
rpmc,400,3,0,peroxisome,171,403,9,27,10,7,6,13,10,9
rpmc,400,3,0,peroxisome,171,448,7,24,12,9,6,16,11,9
rpmc,400,3,0,peroxisome,171,504,11,36,12,9,7,16,12,10
rpmc,400,3,0,peroxisome,171,980,3,3,19,4,5,22,5,6
rpmc,400,3,0,peroxisome,171,1122,2,2,22,15,3,23,16,5
rpmc,400,3,0,peroxisome,171,1191,4,4,22,3,5,24,5,6
rpmc,400,3,0,peroxisome,171,1193,4,4,23,15,10,25,17,11
rpmc,400,3,0,peroxisome,171,1275,16,45,22,2,5,27,5,8
rpmc,400,3,0,peroxisome,171,1871,4,6,33,5,4,36,6,6
rpmc,400,3,0,peroxisome,171,1982,3,4,35,5,4,37,6,6
rpmc,400,3,0,peroxisome,172,450,4,8,11,9,7,13,11,9
rpmc,400,3,0,peroxisome,172,506,115,225,6,13,3,21,16,8
rpmc,400,3,0,peroxisome,172,561,7,12,13,0,10,16,2,12
rpmc,400,3,0,peroxisome,172,753,1,1,17,3,4,18,4,5
rpmc,400,3,0,peroxisome,172,832,16,20,16,0,10,21,2,12
rpmc,400,3,0,peroxisome,172,833,7,27,17,7,4,20,10,7
rpmc,400,3,0,peroxisome,172,898,4,8,18,7,4,20,9,6
rpmc,400,3,0,peroxisome,172,1051,2,2,21,5,8,22,7,9
rpmc,400,3,0,peroxisome,172,1121,4,6,20,1,3,23,2,5
rpmc,400,3,0,peroxisome,172,1274,17,42,20,0,9,27,2,12
rpmc,400,3,0,peroxisome,172,1413,6,18,25,3,2,28,6,4
rpmc,400,3,0,peroxisome,172,1544,3,3,28,4,13,31,5,14
rpmc,400,3,0,peroxisome,172,1728,8,16,29,14,8,33,16,10
rpmc,400,3,0,peroxisome,172,1834,5,6,31,4,12,34,5,14
rpmc,400,3,0,peroxisome,172,1872,2,2,34,6,10,36,7,11
rpmc,400,3,0,peroxisome,172,1917,2,2,34,5,11,36,6,12
rpmc,400,3,0,peroxisome,173,451,40,208,5,9,11,18,13,15
rpmc,400,3,0,peroxisome,173,505,59,208,5,9,11,18,13,15
rpmc,400,3,0,peroxisome,173,1050,4,4,23,4,15,27,5,16
rpmc,400,3,0,peroxisome,174,754,3,3,15,3,8,18,4,9
rpmc,400,3,0,peroxisome,174,981,39,120,14,1,7,24,4,11
rpmc,400,3,0,peroxisome,174,1347,7,12,24,9,7,28,10,10
rpmc,400,3,0,peroxisome,174,1546,31,63,23,9,5,30,12,8
rpmc,400,3,0,peroxisome,174,1670,29,72,30,8,5,36,12,8
rpmc,400,3,0,peroxisome,174,1727,30,72,29,1,9,37,4,12
rpmc,400,3,0,peroxisome,174,1984,1,1,36,8,6,37,9,7
rpmc,400,3,0,peroxisome,175,83,20,54,2,10,5,8,13,8
rpmc,400,3,0,peroxisome,175,507,33,63,10,6,0,17,9,3
rpmc,400,3,0,peroxisome,175,633,56,132,11,11,8,22,14,12
rpmc,400,3,0,peroxisome,175,1277,4,4,22,0,4,26,1,5
rpmc,400,3,0,peroxisome,175,1279,21,42,21,10,10,28,13,12
rpmc,400,3,0,peroxisome,176,696,12,36,12,6,8,18,8,11
rpmc,400,3,0,peroxisome,176,1053,33,72,18,3,9,26,6,12
rpmc,400,3,0,peroxisome,176,1414,4,6,25,2,8,28,3,10
rpmc,400,3,0,peroxisome,176,1783,6,8,31,5,10,35,6,12
rpmc,400,3,0,peroxisome,178,53,2,2,3,9,6,5,10,7
rpmc,400,3,0,peroxisome,178,161,42,150,3,13,9,13,16,14
rpmc,400,3,0,peroxisome,178,404,91,126,3,5,14,17,8,17
rpmc,400,3,0,peroxisome,178,562,68,240,6,0,7,21,4,11
rpmc,400,3,0,peroxisome,178,631,37,84,15,0,7,22,3,11
rpmc,400,3,0,peroxisome,178,1278,39,90,19,0,12,29,3,15
rpmc,400,3,0,peroxisome,178,1477,1,1,27,16,5,28,17,6
