experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,3,peroxisome,77,481,71,225,13,0,8,28,3,13
betaEstrodiol,0,3,3,peroxisome,77,486,16,45,19,1,14,24,4,17
betaEstrodiol,0,3,3,peroxisome,77,560,2,2,23,3,14,24,5,15
betaEstrodiol,0,3,3,peroxisome,77,564,18,99,20,14,8,31,17,11
betaEstrodiol,0,3,3,peroxisome,77,665,2,2,26,9,14,28,10,15
betaEstrodiol,0,3,3,peroxisome,77,746,46,104,21,0,6,34,2,10
betaEstrodiol,0,3,3,peroxisome,77,747,2,2,28,2,12,30,3,13
betaEstrodiol,0,3,3,peroxisome,77,804,2,2,29,1,11,30,3,12
betaEstrodiol,0,3,3,peroxisome,78,171,13,24,8,3,0,14,5,2
betaEstrodiol,0,3,3,peroxisome,78,172,28,60,10,3,3,15,6,7
betaEstrodiol,0,3,3,peroxisome,78,246,5,6,13,3,6,16,5,7
betaEstrodiol,0,3,3,peroxisome,78,248,13,27,14,5,2,17,8,5
betaEstrodiol,0,3,3,peroxisome,78,285,27,99,11,1,0,22,4,3
betaEstrodiol,0,3,3,peroxisome,78,286,10,24,14,3,6,18,6,8
betaEstrodiol,0,3,3,peroxisome,78,287,14,27,15,5,4,18,8,7
betaEstrodiol,0,3,3,peroxisome,78,354,21,60,17,1,5,22,5,8
betaEstrodiol,0,3,3,peroxisome,78,485,4,8,20,1,1,22,3,3
betaEstrodiol,0,3,3,peroxisome,78,558,27,48,21,0,2,25,3,6
betaEstrodiol,0,3,3,peroxisome,78,808,53,96,23,6,0,35,10,2
betaEstrodiol,0,3,3,peroxisome,79,68,2,2,9,10,6,11,11,7
betaEstrodiol,0,3,3,peroxisome,79,133,8,18,11,0,2,13,3,5
betaEstrodiol,0,3,3,peroxisome,79,134,18,24,10,9,6,16,11,8
betaEstrodiol,0,3,3,peroxisome,79,173,37,100,9,1,0,14,6,4
betaEstrodiol,0,3,3,peroxisome,79,247,26,45,14,3,1,19,6,4
betaEstrodiol,0,3,3,peroxisome,79,326,20,36,15,3,8,19,6,11
betaEstrodiol,0,3,3,peroxisome,79,357,12,16,18,6,11,22,8,13
betaEstrodiol,0,3,3,peroxisome,79,390,80,260,13,0,1,26,5,5
betaEstrodiol,0,3,3,peroxisome,79,392,9,18,19,3,8,21,6,11
betaEstrodiol,0,3,3,peroxisome,79,487,2,2,21,2,9,22,4,10
betaEstrodiol,0,3,3,peroxisome,79,524,7,12,21,2,8,24,4,10
betaEstrodiol,0,3,3,peroxisome,79,637,3,3,25,7,12,28,8,13
betaEstrodiol,0,3,3,peroxisome,79,807,4,4,28,4,1,32,5,2
betaEstrodiol,0,3,3,peroxisome,79,837,2,2,29,5,8,31,6,9
betaEstrodiol,0,3,3,peroxisome,80,325,13,36,15,2,6,19,5,9
betaEstrodiol,0,3,3,peroxisome,80,355,2,2,18,4,7,19,5,9
betaEstrodiol,0,3,3,peroxisome,80,438,3,3,19,0,3,22,1,4
betaEstrodiol,0,3,3,peroxisome,80,440,89,200,15,3,2,23,8,7
betaEstrodiol,0,3,3,peroxisome,80,488,17,36,21,3,4,24,7,7
betaEstrodiol,0,3,3,peroxisome,80,523,4,6,21,0,2,24,2,3
betaEstrodiol,0,3,3,peroxisome,80,559,1,1,23,1,2,24,2,3
betaEstrodiol,0,3,3,peroxisome,80,561,1,1,23,2,8,24,3,9
betaEstrodiol,0,3,3,peroxisome,80,603,53,180,23,3,3,32,7,8
betaEstrodiol,0,3,3,peroxisome,80,664,26,70,26,5,3,33,7,8
betaEstrodiol,0,3,3,peroxisome,80,806,16,36,27,0,1,31,3,4
betaEstrodiol,0,3,3,peroxisome,81,69,23,63,8,8,6,15,11,9
betaEstrodiol,0,3,3,peroxisome,81,70,34,105,7,9,4,14,12,9
betaEstrodiol,0,3,3,peroxisome,81,207,10,24,12,0,3,16,2,6
betaEstrodiol,0,3,3,peroxisome,81,251,3,3,14,4,0,17,5,1
betaEstrodiol,0,3,3,peroxisome,81,252,124,455,10,2,1,23,7,8
betaEstrodiol,0,3,3,peroxisome,81,327,13,20,15,9,9,20,11,11
betaEstrodiol,0,3,3,peroxisome,81,441,2,2,20,6,1,22,7,2
betaEstrodiol,0,3,3,peroxisome,81,442,2,2,20,9,9,21,10,11
betaEstrodiol,0,3,3,peroxisome,81,562,7,18,22,4,1,25,7,3
betaEstrodiol,0,3,3,peroxisome,81,606,17,45,21,7,9,26,10,12
betaEstrodiol,0,3,3,peroxisome,81,639,1,1,25,7,1,26,8,2
betaEstrodiol,0,3,3,peroxisome,81,663,64,104,20,0,4,33,2,8
betaEstrodiol,0,3,3,peroxisome,81,708,16,36,26,7,9,30,10,12
betaEstrodiol,0,3,3,peroxisome,82,135,172,450,5,19,8,23,24,13
betaEstrodiol,0,3,3,peroxisome,82,250,25,72,12,0,9,18,3,13
betaEstrodiol,0,3,3,peroxisome,82,356,16,45,17,0,9,22,3,12
betaEstrodiol,0,3,3,peroxisome,82,393,7,18,18,11,16,21,14,18
betaEstrodiol,0,3,3,peroxisome,82,525,10,24,20,10,15,24,13,17
betaEstrodiol,0,3,3,peroxisome,82,604,3,4,23,2,4,25,3,6
betaEstrodiol,0,3,3,peroxisome,82,638,200,380,16,2,12,35,7,16
betaEstrodiol,0,3,3,peroxisome,82,749,176,480,20,2,2,36,8,7
betaEstrodiol,0,3,3,peroxisome,82,750,166,320,21,8,13,37,13,17
betaEstrodiol,0,3,3,peroxisome,82,839,33,112,25,15,5,32,19,9
betaEstrodiol,0,3,3,peroxisome,82,863,19,45,31,15,5,36,18,8
betaEstrodiol,0,3,3,peroxisome,83,174,2,2,12,14,10,14,15,11
betaEstrodiol,0,3,3,peroxisome,83,254,11,24,14,13,10,20,15,12
betaEstrodiol,0,3,3,peroxisome,83,444,123,300,15,11,3,30,15,8
betaEstrodiol,0,3,3,peroxisome,83,489,152,340,14,3,15,31,8,19
betaEstrodiol,0,3,3,peroxisome,83,563,1,1,23,0,9,24,1,10
betaEstrodiol,0,3,3,peroxisome,83,566,50,180,18,11,13,33,14,17
betaEstrodiol,0,3,3,peroxisome,83,605,1,1,24,0,8,25,1,9
betaEstrodiol,0,3,3,peroxisome,83,809,115,375,22,8,11,37,13,16
betaEstrodiol,0,3,3,peroxisome,84,255,1,1,15,15,17,16,16,18
betaEstrodiol,0,3,3,peroxisome,84,289,10,12,15,15,8,18,17,10
betaEstrodiol,0,3,3,peroxisome,84,328,2,2,17,15,8,18,16,10
betaEstrodiol,0,3,3,peroxisome,84,491,125,330,13,15,9,24,20,15
betaEstrodiol,0,3,3,peroxisome,84,564,38,84,17,5,1,31,7,4
betaEstrodiol,0,3,3,peroxisome,84,567,81,225,23,15,9,32,20,14
betaEstrodiol,0,3,3,peroxisome,85,253,42,72,11,3,11,17,7,14
betaEstrodiol,0,3,3,peroxisome,85,330,132,350,9,15,2,23,20,7
betaEstrodiol,0,3,3,peroxisome,85,358,10,16,16,4,12,20,6,14
betaEstrodiol,0,3,3,peroxisome,85,394,12,20,17,5,12,22,7,14
betaEstrodiol,0,3,3,peroxisome,85,395,91,260,15,5,10,28,10,14
betaEstrodiol,0,3,3,peroxisome,85,443,18,60,19,3,12,24,6,16
betaEstrodiol,0,3,3,peroxisome,85,490,86,117,15,10,12,28,13,15
betaEstrodiol,0,3,3,peroxisome,85,526,20,42,18,9,0,25,12,2
betaEstrodiol,0,3,3,peroxisome,85,527,72,165,20,16,1,31,19,6
betaEstrodiol,0,3,3,peroxisome,85,565,3,4,23,9,0,25,10,2
betaEstrodiol,0,3,3,peroxisome,85,667,14,24,25,9,0,31,11,2
betaEstrodiol,0,3,3,peroxisome,85,709,2,2,27,8,12,29,9,13
betaEstrodiol,0,3,3,peroxisome,86,71,17,24,7,7,14,13,9,16
betaEstrodiol,0,3,3,peroxisome,86,72,18,42,8,8,2,15,11,4
betaEstrodiol,0,3,3,peroxisome,86,102,5,6,11,7,14,14,8,16
betaEstrodiol,0,3,3,peroxisome,86,136,120,375,6,13,13,21,18,18
betaEstrodiol,0,3,3,peroxisome,86,174,10,24,11,1,3,15,3,6
betaEstrodiol,0,3,3,peroxisome,86,175,2,2,13,7,14,15,8,15
betaEstrodiol,0,3,3,peroxisome,86,254,2,2,15,1,4,17,2,5
betaEstrodiol,0,3,3,peroxisome,86,529,160,525,16,11,14,31,16,21
betaEstrodiol,0,3,3,peroxisome,86,566,33,52,16,1,6,29,2,10
betaEstrodiol,0,3,3,peroxisome,86,810,117,420,23,12,14,37,17,20
betaEstrodiol,0,3,3,peroxisome,87,447,59,96,13,3,5,21,6,9
betaEstrodiol,0,3,3,peroxisome,87,568,140,350,19,1,5,33,6,10
betaEstrodiol,0,3,3,peroxisome,88,73,44,112,7,11,8,14,15,12
betaEstrodiol,0,3,3,peroxisome,88,209,4,4,14,12,9,16,14,10
betaEstrodiol,0,3,3,peroxisome,88,290,31,45,13,15,7,18,18,10
betaEstrodiol,0,3,3,peroxisome,88,360,28,60,18,14,7,23,18,10
betaEstrodiol,0,3,3,peroxisome,88,396,134,285,10,0,10,29,3,15
betaEstrodiol,0,3,3,peroxisome,88,607,4,6,23,13,13,26,15,14
betaEstrodiol,0,3,3,peroxisome,88,608,45,81,21,15,6,30,18,9
betaEstrodiol,0,3,3,peroxisome,88,711,28,72,25,0,8,31,3,12
betaEstrodiol,0,3,3,peroxisome,88,712,9,36,25,12,12,29,15,15
betaEstrodiol,0,3,3,peroxisome,88,840,11,18,30,0,9,33,3,11
betaEstrodiol,0,3,3,peroxisome,89,210,45,120,10,7,9,20,10,13
betaEstrodiol,0,3,3,peroxisome,89,331,2,2,16,12,1,18,13,2
betaEstrodiol,0,3,3,peroxisome,89,493,11,36,18,10,0,24,13,2
betaEstrodiol,0,3,3,peroxisome,89,669,7,8,24,10,0,28,11,2
betaEstrodiol,0,3,3,peroxisome,89,670,67,144,18,12,3,27,16,7
betaEstrodiol,0,3,3,peroxisome,89,713,84,200,26,12,3,36,16,8
betaEstrodiol,0,3,3,peroxisome,89,752,71,144,22,11,7,34,14,11
betaEstrodiol,0,3,3,peroxisome,89,841,14,24,27,9,0,33,11,2
betaEstrodiol,0,3,3,peroxisome,90,138,35,80,10,4,4,14,8,9
betaEstrodiol,0,3,3,peroxisome,90,291,47,80,13,3,4,17,7,9
betaEstrodiol,0,3,3,peroxisome,90,492,194,576,17,1,4,33,7,10
betaEstrodiol,0,3,3,peroxisome,91,176,122,256,6,3,3,22,7,7
betaEstrodiol,0,3,3,peroxisome,91,256,18,32,12,6,1,20,8,3
betaEstrodiol,0,3,3,peroxisome,91,531,2,2,21,5,10,23,6,11
