experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,peroxisome,74,1109,90,192,22,9,13,34,13,17
betaEstrodiol,0,3,6,peroxisome,74,1178,21,36,27,7,0,33,10,2
betaEstrodiol,0,3,6,peroxisome,75,49,19,45,9,3,8,14,6,11
betaEstrodiol,0,3,6,peroxisome,75,246,195,450,7,2,0,22,7,6
betaEstrodiol,0,3,6,peroxisome,75,543,3,4,18,5,0,20,6,2
betaEstrodiol,0,3,6,peroxisome,75,698,40,81,16,7,0,25,10,3
betaEstrodiol,0,3,6,peroxisome,75,699,8,12,17,9,10,23,11,11
betaEstrodiol,0,3,6,peroxisome,75,766,1,1,21,0,11,22,1,12
betaEstrodiol,0,3,6,peroxisome,75,904,4,6,21,2,11,24,4,12
betaEstrodiol,0,3,6,peroxisome,75,1238,2,2,28,2,2,30,3,3
betaEstrodiol,0,3,6,peroxisome,76,50,69,105,5,7,5,12,10,10
betaEstrodiol,0,3,6,peroxisome,76,114,131,360,6,4,5,18,10,10
betaEstrodiol,0,3,6,peroxisome,76,247,15,36,12,0,4,16,3,7
betaEstrodiol,0,3,6,peroxisome,76,382,5,8,15,0,6,19,2,7
betaEstrodiol,0,3,6,peroxisome,76,627,9,27,18,7,7,21,10,10
betaEstrodiol,0,3,6,peroxisome,76,838,2,2,21,7,8,23,8,9
betaEstrodiol,0,3,6,peroxisome,76,839,3,4,21,7,0,23,9,1
betaEstrodiol,0,3,6,peroxisome,76,840,29,84,18,7,1,25,10,5
betaEstrodiol,0,3,6,peroxisome,76,906,8,20,21,7,7,26,9,9
betaEstrodiol,0,3,6,peroxisome,76,1346,21,48,26,3,6,34,5,9
betaEstrodiol,0,3,6,peroxisome,77,112,40,112,7,1,10,14,5,14
betaEstrodiol,0,3,6,peroxisome,77,248,46,80,8,1,7,18,5,9
betaEstrodiol,0,3,6,peroxisome,77,314,85,240,8,0,11,20,4,16
betaEstrodiol,0,3,6,peroxisome,77,626,44,90,17,0,9,26,2,14
betaEstrodiol,0,3,6,peroxisome,77,771,120,280,14,17,2,28,21,7
betaEstrodiol,0,3,6,peroxisome,77,772,61,144,16,20,6,28,23,10
betaEstrodiol,0,3,6,peroxisome,77,1112,4,4,25,13,5,29,14,6
betaEstrodiol,0,3,6,peroxisome,77,1179,2,2,27,13,4,29,14,5
betaEstrodiol,0,3,6,peroxisome,77,1241,95,208,23,18,6,36,22,10
betaEstrodiol,0,3,6,peroxisome,78,315,35,72,11,4,2,17,7,6
betaEstrodiol,0,3,6,peroxisome,78,316,3,3,13,7,0,16,8,1
betaEstrodiol,0,3,6,peroxisome,78,317,1,1,15,8,1,16,9,2
betaEstrodiol,0,3,6,peroxisome,78,384,24,80,16,5,1,20,9,6
betaEstrodiol,0,3,6,peroxisome,78,700,4,4,19,1,3,21,2,5
betaEstrodiol,0,3,6,peroxisome,78,841,32,63,18,11,4,25,14,7
betaEstrodiol,0,3,6,peroxisome,78,905,3,4,23,3,0,24,5,2
betaEstrodiol,0,3,6,peroxisome,78,907,38,81,19,4,2,28,7,5
betaEstrodiol,0,3,6,peroxisome,78,976,1,1,24,3,9,25,4,10
betaEstrodiol,0,3,6,peroxisome,78,1050,1,1,25,3,8,26,4,9
betaEstrodiol,0,3,6,peroxisome,78,1051,15,27,24,10,4,27,13,7
betaEstrodiol,0,3,6,peroxisome,78,1110,1,1,26,9,7,27,10,8
betaEstrodiol,0,3,6,peroxisome,79,768,1,1,21,1,7,22,2,8
betaEstrodiol,0,3,6,peroxisome,79,769,69,160,16,5,2,26,9,6
betaEstrodiol,0,3,6,peroxisome,79,770,85,160,16,8,2,26,12,6
betaEstrodiol,0,3,6,peroxisome,79,908,45,140,22,5,1,29,9,6
betaEstrodiol,0,3,6,peroxisome,79,1111,53,112,26,8,2,33,12,6
betaEstrodiol,0,3,6,peroxisome,79,1347,2,2,30,7,5,31,8,7
betaEstrodiol,0,3,6,peroxisome,80,51,1,1,11,9,4,12,10,5
betaEstrodiol,0,3,6,peroxisome,80,182,1,1,13,9,13,14,10,14
betaEstrodiol,0,3,6,peroxisome,80,183,3,3,13,12,1,16,13,2
betaEstrodiol,0,3,6,peroxisome,80,249,3,4,13,8,13,15,10,14
betaEstrodiol,0,3,6,peroxisome,80,385,5,12,15,6,4,18,8,6
betaEstrodiol,0,3,6,peroxisome,80,545,88,180,12,0,6,24,3,11
betaEstrodiol,0,3,6,peroxisome,80,546,11,18,17,6,2,20,8,5
betaEstrodiol,0,3,6,peroxisome,80,701,3,4,19,6,4,21,7,6
betaEstrodiol,0,3,6,peroxisome,80,977,65,108,18,12,0,30,15,3
betaEstrodiol,0,3,6,peroxisome,80,1053,23,48,25,12,0,33,15,2
betaEstrodiol,0,3,6,peroxisome,80,1240,190,384,21,2,6,37,6,12
betaEstrodiol,0,3,6,peroxisome,80,1297,8,14,26,14,8,33,16,9
betaEstrodiol,0,3,6,peroxisome,81,115,16,54,9,2,1,15,5,4
betaEstrodiol,0,3,6,peroxisome,81,250,41,63,11,8,4,18,11,7
betaEstrodiol,0,3,6,peroxisome,81,909,5,8,23,5,8,25,7,10
betaEstrodiol,0,3,6,peroxisome,81,910,3,4,23,6,1,25,8,2
betaEstrodiol,0,3,6,peroxisome,81,978,1,1,24,5,10,25,6,11
betaEstrodiol,0,3,6,peroxisome,81,1052,104,240,19,0,6,34,4,10
betaEstrodiol,0,3,6,peroxisome,81,1113,4,4,24,2,1,28,3,2
betaEstrodiol,0,3,6,peroxisome,81,1114,8,16,24,6,1,28,8,3
betaEstrodiol,0,3,6,peroxisome,81,1180,7,18,26,6,1,29,9,3
betaEstrodiol,0,3,6,peroxisome,82,251,29,54,12,5,10,18,8,13
betaEstrodiol,0,3,6,peroxisome,82,319,91,176,10,12,6,21,16,10
betaEstrodiol,0,3,6,peroxisome,82,911,129,375,17,12,0,32,17,5
betaEstrodiol,0,3,6,peroxisome,82,979,36,72,20,7,9,28,10,12
betaEstrodiol,0,3,6,peroxisome,82,1242,100,240,22,2,6,37,6,10
betaEstrodiol,0,3,6,peroxisome,82,1243,15,36,27,6,9,31,9,12
betaEstrodiol,0,3,6,peroxisome,83,116,31,72,8,3,7,16,6,10
betaEstrodiol,0,3,6,peroxisome,83,252,15,27,13,9,2,16,12,5
betaEstrodiol,0,3,6,peroxisome,83,318,1,1,15,5,8,16,6,9
betaEstrodiol,0,3,6,peroxisome,83,386,9,36,15,5,7,18,9,10
betaEstrodiol,0,3,6,peroxisome,83,387,29,48,13,13,6,21,15,9
betaEstrodiol,0,3,6,peroxisome,83,547,9,18,17,5,0,20,7,3
betaEstrodiol,0,3,6,peroxisome,83,773,45,84,16,7,5,23,10,9
betaEstrodiol,0,3,6,peroxisome,83,912,46,84,22,7,5,29,10,9
betaEstrodiol,0,3,6,peroxisome,83,1181,157,480,19,3,9,35,8,15
betaEstrodiol,0,3,6,peroxisome,83,1298,47,90,26,2,9,36,5,12
betaEstrodiol,0,3,6,peroxisome,84,20,1,1,10,4,13,11,5,14
betaEstrodiol,0,3,6,peroxisome,84,184,93,192,8,12,9,20,16,13
betaEstrodiol,0,3,6,peroxisome,84,702,57,144,14,2,3,26,5,7
betaEstrodiol,0,3,6,peroxisome,85,52,3,4,11,5,9,13,6,11
betaEstrodiol,0,3,6,peroxisome,85,53,2,2,11,10,4,13,11,5
betaEstrodiol,0,3,6,peroxisome,85,117,1,1,12,9,4,13,10,5
betaEstrodiol,0,3,6,peroxisome,85,388,4,4,16,13,1,18,14,3
betaEstrodiol,0,3,6,peroxisome,85,389,45,72,12,14,11,18,18,14
betaEstrodiol,0,3,6,peroxisome,85,459,38,63,17,14,11,24,17,14
betaEstrodiol,0,3,6,peroxisome,85,704,138,256,13,4,13,29,8,17
betaEstrodiol,0,3,6,peroxisome,85,842,11,14,16,1,13,30,2,14
betaEstrodiol,0,3,6,peroxisome,85,914,2,2,22,20,2,24,21,3
betaEstrodiol,0,3,6,peroxisome,85,981,2,2,23,14,12,25,15,13
betaEstrodiol,0,3,6,peroxisome,85,982,5,6,23,19,2,26,20,4
betaEstrodiol,0,3,6,peroxisome,85,1116,26,60,23,15,5,28,18,9
betaEstrodiol,0,3,6,peroxisome,85,1117,6,16,28,21,8,32,23,10
betaEstrodiol,0,3,6,peroxisome,85,1182,105,192,19,0,6,35,4,9
betaEstrodiol,0,3,6,peroxisome,85,1245,8,18,27,16,6,30,19,8
betaEstrodiol,0,3,6,peroxisome,85,1299,3,4,29,17,5,30,19,7
betaEstrodiol,0,3,6,peroxisome,85,1349,4,4,30,16,5,31,18,7
betaEstrodiol,0,3,6,peroxisome,86,185,15,24,10,10,6,16,12,8
betaEstrodiol,0,3,6,peroxisome,86,458,3,4,16,4,10,18,6,11
betaEstrodiol,0,3,6,peroxisome,86,549,5,12,17,4,10,20,6,12
betaEstrodiol,0,3,6,peroxisome,86,629,10,18,17,3,6,20,6,8
betaEstrodiol,0,3,6,peroxisome,86,630,4,6,19,12,5,22,13,7
betaEstrodiol,0,3,6,peroxisome,86,705,66,162,14,3,2,23,6,8
betaEstrodiol,0,3,6,peroxisome,86,774,7,24,18,1,11,24,3,13
betaEstrodiol,0,3,6,peroxisome,86,775,1,1,21,12,6,22,13,7
betaEstrodiol,0,3,6,peroxisome,86,844,1,1,22,4,2,23,5,3
betaEstrodiol,0,3,6,peroxisome,86,845,1,1,22,12,4,23,13,5
betaEstrodiol,0,3,6,peroxisome,86,913,19,48,23,3,2,27,6,6
betaEstrodiol,0,3,6,peroxisome,86,915,1,1,23,12,3,24,13,4
betaEstrodiol,0,3,6,peroxisome,86,1054,3,4,24,11,1,26,12,3
betaEstrodiol,0,3,6,peroxisome,86,1244,52,108,25,3,2,34,6,6
betaEstrodiol,0,3,6,peroxisome,87,54,49,81,7,8,4,16,11,7
betaEstrodiol,0,3,6,peroxisome,87,320,33,63,12,2,4,19,5,7
betaEstrodiol,0,3,6,peroxisome,87,460,51,132,12,0,5,23,3,9
betaEstrodiol,0,3,6,peroxisome,87,983,75,120,19,6,8,29,9,12
betaEstrodiol,0,3,6,peroxisome,88,6,1,1,9,10,4,10,11,5
betaEstrodiol,0,3,6,peroxisome,88,55,127,260,5,6,8,18,10,13
betaEstrodiol,0,3,6,peroxisome,88,56,1,1,11,14,4,12,15,5
betaEstrodiol,0,3,6,peroxisome,88,118,7,12,11,13,4,14,15,6
betaEstrodiol,0,3,6,peroxisome,88,255,39,84,10,8,15,17,11,19
betaEstrodiol,0,3,6,peroxisome,88,257,57,108,9,18,15,18,21,19
betaEstrodiol,0,3,6,peroxisome,88,461,17,60,14,13,3,19,17,6
betaEstrodiol,0,3,6,peroxisome,88,706,45,81,17,16,18,26,19,21
betaEstrodiol,0,3,6,peroxisome,88,847,255,570,14,20,11,33,25,17
betaEstrodiol,0,3,6,peroxisome,88,1117,25,44,19,5,1,30,6,5
betaEstrodiol,0,3,6,peroxisome,88,1246,12,20,26,7,2,31,9,4
betaEstrodiol,0,3,6,peroxisome,89,7,3,3,8,3,4,11,4,5
betaEstrodiol,0,3,6,peroxisome,89,186,48,70,7,2,0,14,4,5
betaEstrodiol,0,3,6,peroxisome,89,256,50,220,9,0,0,20,4,5
betaEstrodiol,0,3,6,peroxisome,89,390,2,2,15,5,12,17,6,13
betaEstrodiol,0,3,6,peroxisome,89,631,5,9,18,5,0,21,8,1
betaEstrodiol,0,3,6,peroxisome,89,846,48,81,18,10,2,27,13,5
betaEstrodiol,0,3,6,peroxisome,89,984,2,2,24,0,3,25,1,5
betaEstrodiol,0,3,6,peroxisome,89,1055,54,104,21,5,0,34,9,2
betaEstrodiol,0,3,6,peroxisome,89,1184,39,96,25,8,1,33,12,4
betaEstrodiol,0,3,6,peroxisome,90,187,77,144,8,2,9,20,5,13
betaEstrodiol,0,3,6,peroxisome,90,258,32,84,11,10,11,18,13,15
betaEstrodiol,0,3,6,peroxisome,90,261,113,300,8,13,3,20,18,8
betaEstrodiol,0,3,6,peroxisome,90,988,128,360,18,12,0,36,17,4
betaEstrodiol,0,3,6,peroxisome,90,1119,1,1,26,12,11,27,13,12
betaEstrodiol,0,3,6,peroxisome,90,1247,71,144,23,1,4,35,4,8
betaEstrodiol,0,3,6,peroxisome,90,1248,1,1,28,13,9,29,14,10
betaEstrodiol,0,3,6,peroxisome,90,1300,1,1,29,13,8,30,14,9
betaEstrodiol,0,3,6,peroxisome,91,391,10,24,15,3,0,18,7,2
betaEstrodiol,0,3,6,peroxisome,91,392,85,275,11,6,1,22,11,6
betaEstrodiol,0,3,6,peroxisome,91,462,8,27,16,2,0,19,5,3
betaEstrodiol,0,3,6,peroxisome,91,707,28,63,17,5,0,24,8,3
betaEstrodiol,0,3,6,peroxisome,91,916,4,6,23,8,2,26,9,4
betaEstrodiol,0,3,6,peroxisome,91,985,1,1,24,0,4,25,1,5
betaEstrodiol,0,3,6,peroxisome,91,1056,1,1,25,7,2,26,8,3
betaEstrodiol,0,3,6,peroxisome,92,58,36,84,8,9,2,15,12,6
betaEstrodiol,0,3,6,peroxisome,92,189,6,18,12,5,2,15,8,4
betaEstrodiol,0,3,6,peroxisome,92,393,13,36,15,11,0,19,14,3
betaEstrodiol,0,3,6,peroxisome,92,463,96,385,13,3,3,24,8,10
betaEstrodiol,0,3,6,peroxisome,92,551,4,8,17,10,0,19,12,2
betaEstrodiol,0,3,6,peroxisome,92,632,7,18,18,10,1,21,12,4
betaEstrodiol,0,3,6,peroxisome,92,848,1,1,22,11,7,23,12,8
betaEstrodiol,0,3,6,peroxisome,92,918,27,81,19,12,11,28,15,14
betaEstrodiol,0,3,6,peroxisome,92,1057,3,4,25,12,5,26,14,7
betaEstrodiol,0,3,6,peroxisome,92,1058,20,36,23,13,5,27,16,8
betaEstrodiol,0,3,6,peroxisome,92,1186,3,4,27,11,7,29,12,9
betaEstrodiol,0,3,6,peroxisome,92,1187,39,90,24,11,1,34,14,4
betaEstrodiol,0,3,6,peroxisome,92,1188,2,2,27,13,11,29,14,12
betaEstrodiol,0,3,6,peroxisome,92,1301,3,4,29,11,10,31,12,12
betaEstrodiol,0,3,6,peroxisome,92,1302,2,2,29,12,11,30,14,12
betaEstrodiol,0,3,6,peroxisome,92,1350,3,4,30,10,10,32,11,12
betaEstrodiol,0,3,6,peroxisome,93,57,109,240,6,3,0,14,8,6
betaEstrodiol,0,3,6,peroxisome,93,119,18,30,10,4,6,15,7,8
betaEstrodiol,0,3,6,peroxisome,93,188,66,180,13,3,1,19,8,7
betaEstrodiol,0,3,6,peroxisome,93,260,3,4,14,8,2,15,10,4
betaEstrodiol,0,3,6,peroxisome,93,550,20,48,17,4,0,21,7,4
betaEstrodiol,0,3,6,peroxisome,93,776,6,12,20,3,1,23,5,3
betaEstrodiol,0,3,6,peroxisome,93,986,94,180,17,3,5,26,7,10
betaEstrodiol,0,3,6,peroxisome,93,1118,123,325,24,2,5,37,7,10
betaEstrodiol,0,3,6,peroxisome,93,1120,6,12,25,7,2,28,9,4
betaEstrodiol,0,3,6,peroxisome,94,190,38,60,8,4,4,14,6,9
betaEstrodiol,0,3,6,peroxisome,94,259,46,210,9,1,4,16,6,10
betaEstrodiol,0,3,6,peroxisome,94,321,82,175,15,1,5,22,6,10
betaEstrodiol,0,3,6,peroxisome,94,917,21,54,20,4,6,26,7,9
betaEstrodiol,0,3,6,peroxisome,94,987,18,45,23,3,7,28,6,10
betaEstrodiol,0,3,6,peroxisome,94,988,3,7,22,5,11,29,6,12
betaEstrodiol,0,3,6,peroxisome,94,1185,3,4,27,3,7,29,5,8
betaEstrodiol,0,3,6,peroxisome,95,120,66,144,8,0,5,17,4,9
betaEstrodiol,0,3,6,peroxisome,95,394,16,36,13,5,1,19,8,3
betaEstrodiol,0,3,6,peroxisome,95,464,4,6,17,1,5,19,2,8
betaEstrodiol,0,3,6,peroxisome,95,708,25,60,18,6,12,23,10,15
betaEstrodiol,0,3,6,peroxisome,95,777,10,14,18,1,5,25,2,7
betaEstrodiol,0,3,6,peroxisome,95,919,13,32,22,5,12,26,9,14
betaEstrodiol,0,3,6,peroxisome,96,262,77,136,6,3,0,23,7,2
betaEstrodiol,0,3,6,peroxisome,96,322,13,16,11,8,0,19,10,1
betaEstrodiol,0,3,6,peroxisome,97,191,9,12,8,3,10,14,5,11
betaEstrodiol,0,3,6,peroxisome,97,262,18,44,9,2,9,20,4,11
betaEstrodiol,0,3,6,peroxisome,97,322,45,156,10,4,8,23,8,11
betaEstrodiol,0,3,6,peroxisome,97,552,1,1,18,4,0,19,5,1
betaEstrodiol,0,3,6,peroxisome,97,553,1,1,18,6,7,19,7,8
betaEstrodiol,0,3,6,peroxisome,97,1121,159,375,20,2,2,35,7,7
betaEstrodiol,0,3,6,peroxisome,98,397,9,24,15,9,1,19,12,3
betaEstrodiol,0,3,6,peroxisome,98,556,4,6,18,11,1,20,14,2
betaEstrodiol,0,3,6,peroxisome,98,634,11,24,14,0,6,22,1,9
betaEstrodiol,0,3,6,peroxisome,98,636,2,2,19,10,1,20,12,2
betaEstrodiol,0,3,6,peroxisome,98,709,3,4,20,10,1,22,11,3
betaEstrodiol,0,3,6,peroxisome,98,778,1,1,21,10,2,22,11,3
betaEstrodiol,0,3,6,peroxisome,98,1122,30,48,22,0,5,34,1,9
betaEstrodiol,0,3,6,peroxisome,98,1303,143,240,22,2,2,37,6,6
betaEstrodiol,0,3,6,peroxisome,99,467,170,375,7,5,0,32,10,3
betaEstrodiol,0,3,6,peroxisome,99,711,32,72,17,11,4,25,14,7
betaEstrodiol,0,3,6,peroxisome,100,323,62,104,9,0,5,22,2,9
betaEstrodiol,0,3,6,peroxisome,100,638,191,420,10,14,1,31,18,6
betaEstrodiol,0,3,6,peroxisome,100,779,36,120,18,12,0,28,16,3
betaEstrodiol,0,3,6,peroxisome,100,920,1,1,23,4,5,24,5,6
betaEstrodiol,0,3,6,peroxisome,100,989,1,1,24,2,5,25,3,6
betaEstrodiol,0,3,6,peroxisome,100,1059,3,4,24,2,5,26,4,6
betaEstrodiol,0,3,6,peroxisome,100,1249,112,180,22,0,8,37,3,12
betaEstrodiol,0,3,6,peroxisome,100,1250,94,168,23,12,7,37,15,11
betaEstrodiol,0,3,6,peroxisome,101,193,21,54,11,7,5,17,10,8
betaEstrodiol,0,3,6,peroxisome,101,921,64,216,15,5,2,24,9,8
betaEstrodiol,0,3,6,peroxisome,101,992,110,420,18,3,2,32,8,8
betaEstrodiol,0,3,6,peroxisome,101,1123,4,8,26,2,2,28,4,4
betaEstrodiol,0,3,6,peroxisome,102,194,5,12,13,5,8,15,7,11
betaEstrodiol,0,3,6,peroxisome,102,195,2,2,12,8,0,14,9,1
betaEstrodiol,0,3,6,peroxisome,102,263,2,2,14,5,7,15,6,9
betaEstrodiol,0,3,6,peroxisome,102,264,5,12,13,7,0,16,9,2
betaEstrodiol,0,3,6,peroxisome,102,326,1,1,15,5,6,16,6,7
betaEstrodiol,0,3,6,peroxisome,102,327,4,8,14,7,2,16,9,4
betaEstrodiol,0,3,6,peroxisome,102,471,30,54,13,13,4,19,16,7
betaEstrodiol,0,3,6,peroxisome,102,640,72,160,15,12,6,25,16,10
betaEstrodiol,0,3,6,peroxisome,102,851,69,120,17,4,11,27,7,15
betaEstrodiol,0,3,6,peroxisome,102,923,6,12,21,7,3,24,9,5
betaEstrodiol,0,3,6,peroxisome,102,1062,1,1,25,7,5,26,8,6
betaEstrodiol,0,3,6,peroxisome,102,1124,68,112,21,0,5,35,2,9
betaEstrodiol,0,3,6,peroxisome,102,1125,5,6,25,7,5,28,8,7
betaEstrodiol,0,3,6,peroxisome,102,1252,2,2,27,8,5,29,9,6
betaEstrodiol,0,3,6,peroxisome,103,469,96,300,12,2,2,24,7,7
betaEstrodiol,0,3,6,peroxisome,103,639,22,36,18,6,4,22,9,7
betaEstrodiol,0,3,6,peroxisome,103,853,9,18,21,7,5,24,9,8
betaEstrodiol,0,3,6,peroxisome,103,922,6,12,22,1,8,25,3,10
betaEstrodiol,0,3,6,peroxisome,103,1061,14,36,24,2,8,28,5,11
betaEstrodiol,0,3,6,peroxisome,103,1189,2,2,27,2,7,28,3,9
betaEstrodiol,0,3,6,peroxisome,103,1304,2,2,28,2,8,30,3,9
betaEstrodiol,0,3,6,peroxisome,104,470,90,200,13,1,3,23,6,7
betaEstrodiol,0,3,6,peroxisome,104,852,21,54,21,0,4,27,3,7
betaEstrodiol,0,3,6,peroxisome,104,993,9,27,23,4,2,26,7,5
betaEstrodiol,0,3,6,peroxisome,104,1126,1,1,26,3,4,27,4,5
betaEstrodiol,0,3,6,peroxisome,104,1190,4,4,27,2,4,28,4,6
betaEstrodiol,0,3,6,peroxisome,104,1251,1,1,28,2,3,29,3,4
betaEstrodiol,0,3,6,peroxisome,105,21,5,8,9,9,9,13,10,11
betaEstrodiol,0,3,6,peroxisome,105,22,15,36,7,9,16,11,12,19
betaEstrodiol,0,3,6,peroxisome,105,59,2,2,11,8,9,13,9,10
betaEstrodiol,0,3,6,peroxisome,105,61,43,70,5,11,13,12,16,15
betaEstrodiol,0,3,6,peroxisome,105,121,34,84,9,8,16,16,12,19
betaEstrodiol,0,3,6,peroxisome,105,122,115,350,4,11,10,18,16,15
betaEstrodiol,0,3,6,peroxisome,105,196,6,8,11,1,8,15,2,10
betaEstrodiol,0,3,6,peroxisome,105,198,24,54,11,13,2,17,16,5
betaEstrodiol,0,3,6,peroxisome,105,265,116,300,8,3,10,20,8,15
betaEstrodiol,0,3,6,peroxisome,105,400,25,54,12,6,0,18,9,3
betaEstrodiol,0,3,6,peroxisome,105,473,7,18,17,12,2,19,15,5
betaEstrodiol,0,3,6,peroxisome,105,559,1,1,18,5,14,19,6,15
betaEstrodiol,0,3,6,peroxisome,105,560,15,36,18,6,0,22,9,3
betaEstrodiol,0,3,6,peroxisome,105,562,27,63,15,15,4,22,18,7
betaEstrodiol,0,3,6,peroxisome,105,713,62,108,16,7,19,25,11,22
betaEstrodiol,0,3,6,peroxisome,105,782,44,72,18,16,13,26,19,16
betaEstrodiol,0,3,6,peroxisome,105,1305,17,45,25,2,10,30,5,13
betaEstrodiol,0,3,6,peroxisome,105,1306,24,72,26,14,5,34,17,8
betaEstrodiol,0,3,6,peroxisome,105,1307,53,120,25,14,12,35,18,15
betaEstrodiol,0,3,6,peroxisome,105,1374,25,45,30,2,10,35,5,13
betaEstrodiol,0,3,6,peroxisome,105,1407,3,4,34,2,10,36,3,12
betaEstrodiol,0,3,6,peroxisome,106,60,19,36,9,9,2,13,12,5
betaEstrodiol,0,3,6,peroxisome,106,197,71,144,9,1,10,21,5,13
betaEstrodiol,0,3,6,peroxisome,106,266,43,144,10,9,2,19,13,6
betaEstrodiol,0,3,6,peroxisome,106,558,14,24,17,0,9,23,2,11
betaEstrodiol,0,3,6,peroxisome,106,712,8,10,19,1,6,24,2,8
betaEstrodiol,0,3,6,peroxisome,106,780,64,132,15,10,10,26,13,14
betaEstrodiol,0,3,6,peroxisome,106,1063,52,120,20,0,10,30,4,13
betaEstrodiol,0,3,6,peroxisome,106,1351,47,108,27,1,10,36,5,13
betaEstrodiol,0,3,6,peroxisome,107,63,4,4,10,8,2,12,9,4
betaEstrodiol,0,3,6,peroxisome,107,124,46,72,8,10,5,16,13,8
betaEstrodiol,0,3,6,peroxisome,107,200,17,60,11,6,1,16,9,5
betaEstrodiol,0,3,6,peroxisome,107,201,1,1,13,8,6,14,9,7
betaEstrodiol,0,3,6,peroxisome,107,267,11,30,12,2,2,17,5,4
betaEstrodiol,0,3,6,peroxisome,107,474,156,375,11,11,2,26,16,7
betaEstrodiol,0,3,6,peroxisome,107,924,14,54,22,10,0,28,13,3
betaEstrodiol,0,3,6,peroxisome,107,1127,36,84,22,4,1,29,7,5
betaEstrodiol,0,3,6,peroxisome,107,1253,27,84,28,4,1,35,7,5
betaEstrodiol,0,3,6,peroxisome,107,1310,15,24,28,11,6,34,13,8
betaEstrodiol,0,3,6,peroxisome,108,62,51,96,7,4,15,13,8,19
betaEstrodiol,0,3,6,peroxisome,108,64,123,260,6,8,1,19,13,5
betaEstrodiol,0,3,6,peroxisome,108,65,29,40,7,10,15,12,14,17
betaEstrodiol,0,3,6,peroxisome,108,123,30,63,8,3,8,15,6,11
betaEstrodiol,0,3,6,peroxisome,108,125,90,192,6,10,15,18,14,19
betaEstrodiol,0,3,6,peroxisome,108,199,53,112,12,4,15,19,8,19
betaEstrodiol,0,3,6,peroxisome,108,330,4,4,14,11,1,18,12,2
betaEstrodiol,0,3,6,peroxisome,108,472,70,176,12,0,11,23,4,15
betaEstrodiol,0,3,6,peroxisome,108,561,13,36,17,2,3,21,5,6
betaEstrodiol,0,3,6,peroxisome,108,641,6,12,19,4,3,21,6,6
betaEstrodiol,0,3,6,peroxisome,108,643,53,108,15,13,2,24,16,6
betaEstrodiol,0,3,6,peroxisome,108,781,1,1,21,3,4,22,4,5
betaEstrodiol,0,3,6,peroxisome,108,1065,108,280,20,1,12,34,6,16
betaEstrodiol,0,3,6,peroxisome,108,1128,80,144,23,10,1,35,14,4
betaEstrodiol,0,3,6,peroxisome,108,1308,66,156,23,7,4,36,11,7
betaEstrodiol,0,3,6,peroxisome,108,1309,112,260,23,8,11,36,13,15
betaEstrodiol,0,3,6,peroxisome,109,67,17,54,8,15,3,14,18,6
betaEstrodiol,0,3,6,peroxisome,109,126,69,132,7,6,10,18,9,14
betaEstrodiol,0,3,6,peroxisome,109,127,149,450,4,10,3,22,15,8
betaEstrodiol,0,3,6,peroxisome,109,204,46,135,13,9,3,22,12,8
betaEstrodiol,0,3,6,peroxisome,109,269,11,24,11,10,0,17,12,2
betaEstrodiol,0,3,6,peroxisome,109,272,11,30,12,15,1,17,17,4
betaEstrodiol,0,3,6,peroxisome,109,479,69,192,11,12,12,23,16,16
betaEstrodiol,0,3,6,peroxisome,109,563,19,54,15,4,14,24,7,16
betaEstrodiol,0,3,6,peroxisome,109,642,5,5,19,4,14,24,5,15
betaEstrodiol,0,3,6,peroxisome,109,1254,4,6,27,4,4,30,6,5
betaEstrodiol,0,3,6,peroxisome,109,1312,132,240,22,10,10,37,14,14
betaEstrodiol,0,3,6,peroxisome,109,1354,96,224,23,16,3,37,20,7
betaEstrodiol,0,3,6,peroxisome,110,66,70,192,6,6,3,18,10,7
betaEstrodiol,0,3,6,peroxisome,110,202,41,48,8,2,5,14,4,9
betaEstrodiol,0,3,6,peroxisome,110,329,107,208,10,0,5,23,4,9
betaEstrodiol,0,3,6,peroxisome,110,563,6,8,15,4,1,19,6,2
betaEstrodiol,0,3,6,peroxisome,110,783,13,32,18,14,7,22,16,11
betaEstrodiol,0,3,6,peroxisome,110,859,7,12,21,14,8,23,16,11
betaEstrodiol,0,3,6,peroxisome,110,926,30,48,23,14,7,29,16,11
betaEstrodiol,0,3,6,peroxisome,110,994,1,1,24,9,7,25,10,8
betaEstrodiol,0,3,6,peroxisome,110,1191,104,240,22,11,5,37,15,9
betaEstrodiol,0,3,6,peroxisome,111,203,1,1,13,4,11,14,5,12
betaEstrodiol,0,3,6,peroxisome,111,268,3,4,13,3,12,15,5,13
betaEstrodiol,0,3,6,peroxisome,111,331,37,63,12,10,7,19,13,10
betaEstrodiol,0,3,6,peroxisome,111,475,2,4,17,4,0,18,6,2
betaEstrodiol,0,3,6,peroxisome,111,476,4,8,17,5,10,19,7,12
betaEstrodiol,0,3,6,peroxisome,111,564,1,1,18,5,0,19,6,1
betaEstrodiol,0,3,6,peroxisome,111,714,3,3,19,5,0,22,6,1
betaEstrodiol,0,3,6,peroxisome,111,858,2,2,22,8,1,23,9,3
betaEstrodiol,0,3,6,peroxisome,111,925,4,4,22,8,0,26,9,1
