experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,6,golgi,42,444,9,16,17,21,20,21,23,22
betaEstrodiol,10,3,6,golgi,42,522,1,1,20,14,19,21,15,20
betaEstrodiol,10,3,6,golgi,42,523,1,1,20,33,13,21,34,14
betaEstrodiol,10,3,6,golgi,42,685,11,16,22,8,17,26,10,19
betaEstrodiol,10,3,6,golgi,42,753,1,1,24,5,8,25,6,9
betaEstrodiol,10,3,6,golgi,42,768,3,4,25,12,2,27,13,4
betaEstrodiol,10,3,6,golgi,45,279,4,4,16,16,17,20,17,18
betaEstrodiol,10,3,6,golgi,45,364,2,2,18,1,6,19,3,7
betaEstrodiol,10,3,6,golgi,45,365,2,2,17,9,8,19,10,9
betaEstrodiol,10,3,6,golgi,45,445,7,18,17,24,3,20,26,6
betaEstrodiol,10,3,6,golgi,45,524,3,4,20,25,5,22,26,7
betaEstrodiol,10,3,6,golgi,45,686,6,6,21,19,1,24,21,2
betaEstrodiol,10,3,6,golgi,45,754,4,6,23,20,17,26,21,19
betaEstrodiol,10,3,6,golgi,45,755,14,30,22,27,11,27,29,14
betaEstrodiol,10,3,6,golgi,45,769,3,3,23,1,6,26,2,7
betaEstrodiol,10,3,6,golgi,45,770,1,1,25,9,8,26,10,9
betaEstrodiol,10,3,6,golgi,45,771,3,3,24,14,2,27,15,3
betaEstrodiol,10,3,6,golgi,45,772,2,2,25,19,9,27,20,10
betaEstrodiol,10,3,6,golgi,46,366,18,24,16,4,0,22,6,2
betaEstrodiol,10,3,6,golgi,46,776,11,24,24,3,1,28,6,3
betaEstrodiol,10,3,6,golgi,47,367,3,4,17,6,8,19,8,9
betaEstrodiol,10,3,6,golgi,47,525,13,30,18,5,2,23,8,4
betaEstrodiol,10,3,6,golgi,47,605,8,20,18,6,7,23,8,9
betaEstrodiol,10,3,6,golgi,47,606,4,4,19,11,13,23,12,14
betaEstrodiol,10,3,6,golgi,47,607,4,4,19,15,3,23,16,4
betaEstrodiol,10,3,6,golgi,47,688,4,4,22,5,2,24,6,4
betaEstrodiol,10,3,6,golgi,47,756,12,36,22,5,6,28,7,9
betaEstrodiol,10,3,6,golgi,48,757,4,6,24,5,3,27,6,5
betaEstrodiol,10,3,6,golgi,49,280,5,8,16,7,1,20,8,3
betaEstrodiol,10,3,6,golgi,49,446,10,16,17,10,8,21,12,10
betaEstrodiol,10,3,6,golgi,49,447,21,54,16,14,6,22,17,9
betaEstrodiol,10,3,6,golgi,49,527,6,12,20,10,8,23,12,10
betaEstrodiol,10,3,6,golgi,49,687,24,54,19,1,5,25,4,8
betaEstrodiol,10,3,6,golgi,49,689,4,6,22,11,4,25,12,6
betaEstrodiol,10,3,6,golgi,49,736,28,84,19,6,11,26,10,14
betaEstrodiol,10,3,6,golgi,49,759,4,6,23,15,7,26,16,9
betaEstrodiol,10,3,6,golgi,49,773,20,63,22,10,12,29,13,15
betaEstrodiol,10,3,6,golgi,49,774,6,12,24,15,6,27,17,8
betaEstrodiol,10,3,6,golgi,50,281,3,3,16,23,14,19,24,15
betaEstrodiol,10,3,6,golgi,50,448,7,8,17,20,10,21,21,12
betaEstrodiol,10,3,6,golgi,50,526,37,54,16,2,3,25,4,6
betaEstrodiol,10,3,6,golgi,50,737,8,8,21,10,1,25,12,2
betaEstrodiol,10,3,6,golgi,50,758,23,63,21,6,14,28,9,17
betaEstrodiol,10,3,6,golgi,50,760,6,8,23,15,18,27,16,20
betaEstrodiol,10,3,6,golgi,50,761,2,2,24,20,9,26,21,10
betaEstrodiol,10,3,6,golgi,50,775,2,2,24,22,6,26,23,7
betaEstrodiol,10,3,6,golgi,50,777,4,6,26,15,18,29,16,20
betaEstrodiol,10,3,6,golgi,50,778,2,2,27,22,6,29,23,7
