experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,golgi,56,1948,5,6,27,8,12,30,10,13
betaEstrodiol,0,3,4,golgi,57,133,15,36,6,7,1,10,10,4
betaEstrodiol,0,3,4,golgi,57,213,25,54,7,0,6,13,3,9
betaEstrodiol,0,3,4,golgi,57,325,9,18,9,11,5,12,14,7
betaEstrodiol,0,3,4,golgi,57,458,38,72,6,3,10,14,6,13
betaEstrodiol,0,3,4,golgi,57,576,2,2,11,6,3,13,7,4
betaEstrodiol,0,3,4,golgi,57,577,19,60,10,9,1,13,13,6
betaEstrodiol,0,3,4,golgi,57,815,30,60,10,2,2,15,6,5
betaEstrodiol,0,3,4,golgi,57,817,8,10,13,5,8,18,6,10
betaEstrodiol,0,3,4,golgi,57,818,25,72,11,8,1,15,11,7
betaEstrodiol,0,3,4,golgi,57,819,2,2,14,13,7,16,14,8
betaEstrodiol,0,3,4,golgi,57,928,2,2,15,8,9,17,9,10
betaEstrodiol,0,3,4,golgi,57,932,5,6,14,14,4,16,15,7
betaEstrodiol,0,3,4,golgi,57,1029,24,80,14,8,2,19,12,6
betaEstrodiol,0,3,4,golgi,57,1146,50,81,15,2,2,24,5,5
betaEstrodiol,0,3,4,golgi,57,1151,13,16,17,9,1,21,11,3
betaEstrodiol,0,3,4,golgi,57,1153,7,12,16,12,7,19,14,9
betaEstrodiol,0,3,4,golgi,57,1351,12,36,17,8,8,23,10,11
betaEstrodiol,0,3,4,golgi,57,1752,4,6,22,0,6,25,2,7
betaEstrodiol,0,3,4,golgi,57,1838,18,48,21,7,9,29,9,12
betaEstrodiol,0,3,4,golgi,58,55,6,18,5,5,1,8,7,4
betaEstrodiol,0,3,4,golgi,58,131,7,12,6,6,5,9,8,7
betaEstrodiol,0,3,4,golgi,58,215,4,6,7,6,5,10,8,6
betaEstrodiol,0,3,4,golgi,58,323,17,54,7,4,0,13,7,3
betaEstrodiol,0,3,4,golgi,58,324,28,63,7,6,8,14,9,11
betaEstrodiol,0,3,4,golgi,58,929,45,108,9,7,4,18,11,7
betaEstrodiol,0,3,4,golgi,58,1347,15,28,15,1,7,22,3,9
betaEstrodiol,0,3,4,golgi,58,1350,4,4,19,4,2,21,5,4
betaEstrodiol,0,3,4,golgi,58,1352,4,4,19,8,6,21,10,7
betaEstrodiol,0,3,4,golgi,58,1567,7,16,20,1,7,24,3,9
betaEstrodiol,0,3,4,golgi,58,1568,5,12,20,4,2,23,6,4
betaEstrodiol,0,3,4,golgi,58,1753,10,16,22,1,7,26,3,9
betaEstrodiol,0,3,4,golgi,58,1839,4,4,23,7,8,25,8,10
betaEstrodiol,0,3,4,golgi,58,1840,5,6,23,8,4,26,10,5
betaEstrodiol,0,3,4,golgi,59,56,15,45,5,5,9,10,8,12
betaEstrodiol,0,3,4,golgi,59,132,7,8,8,6,11,12,8,12
betaEstrodiol,0,3,4,golgi,59,326,3,4,9,10,7,11,12,8
betaEstrodiol,0,3,4,golgi,59,575,3,4,12,3,10,13,5,12
betaEstrodiol,0,3,4,golgi,59,578,15,24,10,10,7,14,12,10
betaEstrodiol,0,3,4,golgi,59,816,15,30,12,1,10,17,4,12
betaEstrodiol,0,3,4,golgi,59,1149,51,99,11,6,11,22,9,14
betaEstrodiol,0,3,4,golgi,59,1836,42,72,20,2,3,28,5,6
betaEstrodiol,0,3,4,golgi,60,57,3,4,6,5,3,8,7,4
betaEstrodiol,0,3,4,golgi,60,58,10,36,6,8,10,9,11,14
betaEstrodiol,0,3,4,golgi,60,134,18,48,6,5,3,10,8,7
betaEstrodiol,0,3,4,golgi,60,135,7,12,7,8,12,10,10,14
betaEstrodiol,0,3,4,golgi,60,216,23,54,8,5,12,14,8,15
betaEstrodiol,0,3,4,golgi,60,327,12,18,10,5,4,13,8,6
betaEstrodiol,0,3,4,golgi,60,461,13,36,9,7,12,13,10,15
betaEstrodiol,0,3,4,golgi,60,579,3,4,12,4,13,14,6,14
betaEstrodiol,0,3,4,golgi,60,822,18,45,11,11,4,16,14,7
betaEstrodiol,0,3,4,golgi,60,930,14,27,13,3,13,16,6,16
betaEstrodiol,0,3,4,golgi,60,933,1,1,15,9,12,16,10,13
betaEstrodiol,0,3,4,golgi,60,934,17,45,15,10,4,20,13,7
betaEstrodiol,0,3,4,golgi,60,1030,6,12,14,3,15,17,5,17
betaEstrodiol,0,3,4,golgi,60,1152,16,24,16,3,13,20,5,16
betaEstrodiol,0,3,4,golgi,60,1354,2,2,19,10,6,21,11,7
betaEstrodiol,0,3,4,golgi,60,1459,1,1,20,6,2,21,7,3
betaEstrodiol,0,3,4,golgi,60,1460,34,108,15,9,9,24,12,13
betaEstrodiol,0,3,4,golgi,60,1569,3,4,21,8,10,22,10,12
betaEstrodiol,0,3,4,golgi,60,1671,23,63,20,8,8,27,11,11
betaEstrodiol,0,3,4,golgi,60,1754,5,12,22,3,12,25,5,14
betaEstrodiol,0,3,4,golgi,61,59,17,40,5,10,12,10,14,14
betaEstrodiol,0,3,4,golgi,61,60,46,144,4,12,16,13,16,20
betaEstrodiol,0,3,4,golgi,61,328,19,42,8,12,2,15,15,4
betaEstrodiol,0,3,4,golgi,61,690,40,81,10,1,14,19,4,17
betaEstrodiol,0,3,4,golgi,61,820,6,8,12,8,21,16,10,22
betaEstrodiol,0,3,4,golgi,61,931,8,20,14,5,20,19,7,22
betaEstrodiol,0,3,4,golgi,61,1031,2,2,16,5,17,17,6,19
betaEstrodiol,0,3,4,golgi,61,1033,16,36,13,16,17,17,19,20
betaEstrodiol,0,3,4,golgi,61,1148,30,42,13,0,9,20,2,12
betaEstrodiol,0,3,4,golgi,61,1155,16,36,15,16,16,19,19,19
betaEstrodiol,0,3,4,golgi,61,1571,75,240,14,10,20,26,15,24
betaEstrodiol,0,3,4,golgi,61,1573,29,105,17,15,13,24,20,16
betaEstrodiol,0,3,4,golgi,61,1670,2,2,22,5,19,24,6,20
betaEstrodiol,0,3,4,golgi,61,1756,83,117,17,15,8,30,18,11
betaEstrodiol,0,3,4,golgi,61,1841,29,81,19,8,13,28,11,16
betaEstrodiol,0,3,4,golgi,61,1842,3,4,24,15,15,26,16,17
betaEstrodiol,0,3,4,golgi,61,1927,4,4,25,15,16,29,16,17
betaEstrodiol,0,3,4,golgi,62,462,53,96,7,12,0,15,15,4
betaEstrodiol,0,3,4,golgi,62,821,4,4,14,6,8,16,7,10
betaEstrodiol,0,3,4,golgi,62,824,18,54,11,14,9,17,17,12
betaEstrodiol,0,3,4,golgi,62,1034,1,1,16,15,9,17,16,10
betaEstrodiol,0,3,4,golgi,62,1035,2,2,16,19,10,18,20,11
betaEstrodiol,0,3,4,golgi,62,1154,5,6,15,11,10,18,12,12
betaEstrodiol,0,3,4,golgi,62,1156,6,8,16,15,9,20,17,10
betaEstrodiol,0,3,4,golgi,62,1353,1,1,19,6,9,20,7,10
betaEstrodiol,0,3,4,golgi,62,1356,2,2,19,15,9,21,16,10
betaEstrodiol,0,3,4,golgi,62,1357,3,4,19,19,8,20,21,10
betaEstrodiol,0,3,4,golgi,62,1461,30,60,15,11,10,25,13,13
betaEstrodiol,0,3,4,golgi,62,1464,6,18,19,18,7,21,21,10
betaEstrodiol,0,3,4,golgi,62,1570,2,2,21,7,9,23,8,10
betaEstrodiol,0,3,4,golgi,62,1574,3,4,20,15,9,22,17,10
betaEstrodiol,0,3,4,golgi,62,1673,13,30,20,13,0,25,16,2
betaEstrodiol,0,3,4,golgi,62,1674,20,54,20,16,7,26,19,10
betaEstrodiol,0,3,4,golgi,62,1757,6,12,23,13,0,25,16,2
betaEstrodiol,0,3,4,golgi,62,1844,4,4,24,16,8,26,17,10
betaEstrodiol,0,3,4,golgi,63,61,9,24,5,8,10,9,10,13
betaEstrodiol,0,3,4,golgi,63,136,7,18,7,8,10,10,10,13
betaEstrodiol,0,3,4,golgi,63,217,14,30,7,5,5,12,8,7
betaEstrodiol,0,3,4,golgi,63,331,2,2,10,19,2,12,20,3
betaEstrodiol,0,3,4,golgi,63,695,19,40,11,22,5,16,24,9
betaEstrodiol,0,3,4,golgi,63,823,26,36,11,4,5,17,7,7
betaEstrodiol,0,3,4,golgi,63,828,5,6,14,23,6,16,24,9
betaEstrodiol,0,3,4,golgi,63,936,11,36,15,22,5,18,25,9
betaEstrodiol,0,3,4,golgi,63,1032,12,36,16,4,4,19,8,7
betaEstrodiol,0,3,4,golgi,63,1160,15,18,17,22,6,20,24,9
betaEstrodiol,0,3,4,golgi,63,1252,1,1,18,7,4,19,8,5
betaEstrodiol,0,3,4,golgi,63,1462,12,30,18,6,5,23,9,7
betaEstrodiol,0,3,4,golgi,63,1755,2,2,22,5,6,24,6,7
betaEstrodiol,0,3,4,golgi,64,10,1,1,6,13,5,7,14,6
betaEstrodiol,0,3,4,golgi,64,62,6,8,7,12,5,9,14,7
betaEstrodiol,0,3,4,golgi,64,63,3,3,6,13,6,9,14,7
betaEstrodiol,0,3,4,golgi,64,218,9,24,7,4,2,11,6,5
betaEstrodiol,0,3,4,golgi,64,329,32,63,7,3,6,14,6,9
betaEstrodiol,0,3,4,golgi,64,330,21,63,8,4,1,15,7,4
betaEstrodiol,0,3,4,golgi,64,580,36,72,8,1,9,16,4,12
betaEstrodiol,0,3,4,golgi,64,581,14,30,10,5,11,15,8,13
betaEstrodiol,0,3,4,golgi,64,583,7,12,11,9,0,14,11,2
betaEstrodiol,0,3,4,golgi,64,691,5,8,11,9,0,15,10,2
betaEstrodiol,0,3,4,golgi,64,692,5,6,12,15,3,15,16,5
betaEstrodiol,0,3,4,golgi,64,825,10,24,13,9,0,17,12,2
betaEstrodiol,0,3,4,golgi,64,935,1,1,16,8,14,17,9,15
betaEstrodiol,0,3,4,golgi,64,1036,7,16,14,15,3,18,17,5
betaEstrodiol,0,3,4,golgi,64,1157,14,24,15,10,0,19,13,2
betaEstrodiol,0,3,4,golgi,64,1253,5,8,18,1,9,20,3,11
betaEstrodiol,0,3,4,golgi,64,1254,8,18,18,2,7,20,5,10
betaEstrodiol,0,3,4,golgi,64,1257,24,48,14,14,7,20,16,11
betaEstrodiol,0,3,4,golgi,64,1355,7,16,18,1,10,22,3,12
betaEstrodiol,0,3,4,golgi,64,1572,6,9,21,2,10,24,3,13
betaEstrodiol,0,3,4,golgi,64,1576,28,42,18,10,0,25,13,2
betaEstrodiol,0,3,4,golgi,64,1578,30,72,18,13,8,24,16,12
betaEstrodiol,0,3,4,golgi,64,1672,2,2,22,2,12,24,3,13
betaEstrodiol,0,3,4,golgi,64,1675,7,18,22,12,8,25,14,11
betaEstrodiol,0,3,4,golgi,64,1758,7,18,23,12,10,26,15,12
betaEstrodiol,0,3,4,golgi,64,1845,32,63,20,9,6,27,12,9
betaEstrodiol,0,3,4,golgi,64,1901,11,27,25,9,5,28,12,8
betaEstrodiol,0,3,4,golgi,65,11,6,8,5,7,3,7,9,5
betaEstrodiol,0,3,4,golgi,65,334,4,4,10,15,3,12,16,5
betaEstrodiol,0,3,4,golgi,65,464,2,2,11,6,2,13,7,3
betaEstrodiol,0,3,4,golgi,65,582,9,20,10,1,5,15,3,7
betaEstrodiol,0,3,4,golgi,65,697,17,36,10,10,0,16,13,2
betaEstrodiol,0,3,4,golgi,65,1041,25,45,13,12,9,18,15,12
betaEstrodiol,0,3,4,golgi,65,1163,25,64,14,10,0,22,14,2
betaEstrodiol,0,3,4,golgi,65,1166,11,27,17,13,9,20,16,12
betaEstrodiol,0,3,4,golgi,65,1256,19,42,14,4,11,21,7,13
betaEstrodiol,0,3,4,golgi,65,1359,8,24,19,14,8,23,16,11
betaEstrodiol,0,3,4,golgi,65,1581,7,12,21,13,9,24,15,11
betaEstrodiol,0,3,4,golgi,66,2,3,4,4,9,2,6,10,4
betaEstrodiol,0,3,4,golgi,66,12,9,16,5,8,2,9,10,4
betaEstrodiol,0,3,4,golgi,66,138,1,1,8,12,14,9,13,15
betaEstrodiol,0,3,4,golgi,66,220,39,81,4,6,12,13,9,15
betaEstrodiol,0,3,4,golgi,66,221,2,2,8,8,1,10,9,2
betaEstrodiol,0,3,4,golgi,66,467,2,2,11,12,14,13,13,15
betaEstrodiol,0,3,4,golgi,66,585,26,60,10,15,6,15,18,10
betaEstrodiol,0,3,4,golgi,66,693,1,1,13,5,3,14,6,4
betaEstrodiol,0,3,4,golgi,66,826,23,54,12,0,8,18,3,11
betaEstrodiol,0,3,4,golgi,66,827,25,60,11,5,15,16,8,19
betaEstrodiol,0,3,4,golgi,66,1037,2,2,16,4,3,18,5,4
betaEstrodiol,0,3,4,golgi,66,1158,5,9,17,1,7,20,2,10
betaEstrodiol,0,3,4,golgi,66,1159,38,63,15,4,15,22,7,18
betaEstrodiol,0,3,4,golgi,66,1165,14,24,15,10,0,21,12,2
betaEstrodiol,0,3,4,golgi,66,1465,1,1,20,2,10,21,3,11
betaEstrodiol,0,3,4,golgi,66,1467,2,2,20,7,1,22,8,2
betaEstrodiol,0,3,4,golgi,66,1577,5,8,21,1,9,23,3,11
betaEstrodiol,0,3,4,golgi,66,1579,4,6,20,4,15,23,5,17
betaEstrodiol,0,3,4,golgi,66,1676,1,1,22,6,17,23,7,18
betaEstrodiol,0,3,4,golgi,66,1760,2,2,23,6,18,25,7,19
betaEstrodiol,0,3,4,golgi,67,64,1,1,7,5,1,8,6,2
betaEstrodiol,0,3,4,golgi,67,219,4,4,8,1,5,10,3,6
betaEstrodiol,0,3,4,golgi,67,332,4,8,9,5,0,11,7,2
betaEstrodiol,0,3,4,golgi,67,463,10,20,9,0,4,14,2,6
betaEstrodiol,0,3,4,golgi,67,465,8,24,10,3,0,13,7,2
betaEstrodiol,0,3,4,golgi,67,466,25,72,8,7,6,16,10,9
betaEstrodiol,0,3,4,golgi,67,584,4,6,12,7,6,14,8,9
betaEstrodiol,0,3,4,golgi,67,694,10,20,11,3,1,16,5,3
betaEstrodiol,0,3,4,golgi,67,698,5,9,13,7,6,16,10,7
betaEstrodiol,0,3,4,golgi,67,1038,1,1,16,4,1,17,5,2
betaEstrodiol,0,3,4,golgi,67,1040,1,1,16,5,0,17,6,1
betaEstrodiol,0,3,4,golgi,67,1042,8,12,15,8,2,18,10,4
betaEstrodiol,0,3,4,golgi,67,1361,8,16,18,8,2,22,10,4
betaEstrodiol,0,3,4,golgi,67,1466,12,30,18,1,3,23,3,6
betaEstrodiol,0,3,4,golgi,67,1677,2,2,22,7,3,24,8,4
betaEstrodiol,0,3,4,golgi,67,1759,4,4,22,3,5,26,4,6
betaEstrodiol,0,3,4,golgi,67,1846,7,12,23,6,2,26,8,4
betaEstrodiol,0,3,4,golgi,68,65,2,2,6,2,10,8,3,11
betaEstrodiol,0,3,4,golgi,68,67,5,12,6,11,5,9,13,7
betaEstrodiol,0,3,4,golgi,68,137,8,16,6,4,11,10,6,13
betaEstrodiol,0,3,4,golgi,68,141,2,2,8,11,5,9,13,6
betaEstrodiol,0,3,4,golgi,68,336,2,2,10,8,5,11,9,7
betaEstrodiol,0,3,4,golgi,68,468,2,2,10,7,6,12,8,7
betaEstrodiol,0,3,4,golgi,68,470,66,165,8,10,2,19,15,5
betaEstrodiol,0,3,4,golgi,68,696,19,30,11,1,7,16,3,10
betaEstrodiol,0,3,4,golgi,68,937,2,2,14,2,5,16,3,6
betaEstrodiol,0,3,4,golgi,68,938,48,108,11,8,10,20,12,13
betaEstrodiol,0,3,4,golgi,68,942,1,1,15,10,2,16,11,3
betaEstrodiol,0,3,4,golgi,68,1039,11,24,15,1,8,19,3,11
betaEstrodiol,0,3,4,golgi,68,1161,7,16,17,1,8,21,3,10
betaEstrodiol,0,3,4,golgi,68,1162,1,1,17,2,5,18,3,6
betaEstrodiol,0,3,4,golgi,68,1164,2,2,16,4,2,18,5,3
betaEstrodiol,0,3,4,golgi,68,1168,36,72,13,11,9,21,14,12
betaEstrodiol,0,3,4,golgi,68,1586,3,4,20,14,4,22,15,6
betaEstrodiol,0,3,4,golgi,68,1681,3,3,22,14,5,25,15,6
betaEstrodiol,0,3,4,golgi,68,1761,5,6,22,2,11,25,3,13
betaEstrodiol,0,3,4,golgi,69,222,3,4,8,4,6,10,6,7
betaEstrodiol,0,3,4,golgi,69,227,2,2,9,10,2,11,11,3
betaEstrodiol,0,3,4,golgi,69,333,9,16,9,4,5,13,6,7
betaEstrodiol,0,3,4,golgi,69,339,2,2,10,13,11,11,15,12
betaEstrodiol,0,3,4,golgi,69,472,1,1,11,14,11,12,15,12
betaEstrodiol,0,3,4,golgi,69,701,7,16,11,16,8,15,18,10
betaEstrodiol,0,3,4,golgi,69,829,10,12,13,1,12,16,3,14
betaEstrodiol,0,3,4,golgi,69,1043,5,6,14,5,3,17,7,4
betaEstrodiol,0,3,4,golgi,69,1358,3,3,18,4,5,21,5,6
betaEstrodiol,0,3,4,golgi,69,1365,8,12,18,13,9,20,15,12
betaEstrodiol,0,3,4,golgi,69,1582,2,2,21,6,6,22,8,7
betaEstrodiol,0,3,4,golgi,69,1762,15,42,20,4,5,27,7,7
betaEstrodiol,0,3,4,golgi,69,1766,42,84,20,12,8,27,15,12
betaEstrodiol,0,3,4,golgi,70,140,16,30,6,3,1,11,6,3
betaEstrodiol,0,3,4,golgi,70,142,2,2,7,10,8,9,11,9
betaEstrodiol,0,3,4,golgi,70,223,8,16,8,1,3,12,3,5
betaEstrodiol,0,3,4,golgi,70,335,1,1,10,2,3,11,3,4
betaEstrodiol,0,3,4,golgi,70,337,6,16,10,3,1,14,5,3
betaEstrodiol,0,3,4,golgi,70,471,1,1,11,9,1,12,10,2
betaEstrodiol,0,3,4,golgi,70,830,1,1,14,1,7,15,2,8
betaEstrodiol,0,3,4,golgi,70,943,4,4,14,7,14,16,9,15
betaEstrodiol,0,3,4,golgi,70,944,72,132,12,9,3,23,12,7
betaEstrodiol,0,3,4,golgi,70,1360,15,24,17,1,2,21,3,5
betaEstrodiol,0,3,4,golgi,70,1362,16,32,17,4,13,25,6,15
betaEstrodiol,0,3,4,golgi,70,1678,10,24,21,1,3,25,3,6
betaEstrodiol,0,3,4,golgi,70,1679,7,20,20,1,5,25,3,7
betaEstrodiol,0,3,4,golgi,70,1763,2,2,23,2,5,25,3,6
betaEstrodiol,0,3,4,golgi,70,1847,9,20,22,6,5,27,8,7
betaEstrodiol,0,3,4,golgi,71,69,26,100,4,8,3,9,12,8
betaEstrodiol,0,3,4,golgi,71,139,40,96,5,2,8,13,5,12
betaEstrodiol,0,3,4,golgi,71,143,34,120,5,9,2,13,12,7
betaEstrodiol,0,3,4,golgi,71,225,4,6,8,5,6,11,7,7
betaEstrodiol,0,3,4,golgi,71,338,1,1,10,5,6,11,6,7
betaEstrodiol,0,3,4,golgi,71,702,23,48,11,13,6,19,15,9
betaEstrodiol,0,3,4,golgi,71,1363,7,16,18,3,3,22,5,5
betaEstrodiol,0,3,4,golgi,71,1364,10,16,18,8,10,22,10,12
betaEstrodiol,0,3,4,golgi,71,1468,3,3,18,1,7,21,2,8
betaEstrodiol,0,3,4,golgi,71,1469,18,32,18,3,3,26,5,5
betaEstrodiol,0,3,4,golgi,71,1580,6,16,19,0,7,23,2,9
betaEstrodiol,0,3,4,golgi,71,1587,13,36,18,12,1,22,15,4
betaEstrodiol,0,3,4,golgi,71,1680,6,16,21,8,10,25,10,12
betaEstrodiol,0,3,4,golgi,71,1767,9,18,22,12,1,25,14,4
betaEstrodiol,0,3,4,golgi,71,1902,7,10,23,8,5,28,9,7
betaEstrodiol,0,3,4,golgi,72,20,12,27,5,25,0,8,28,3
betaEstrodiol,0,3,4,golgi,72,68,22,54,4,5,7,10,8,10
betaEstrodiol,0,3,4,golgi,72,224,2,2,8,4,12,10,5,13
betaEstrodiol,0,3,4,golgi,72,234,1,1,9,22,12,10,23,13
betaEstrodiol,0,3,4,golgi,72,473,8,8,9,11,17,13,13,18
betaEstrodiol,0,3,4,golgi,72,590,24,63,8,25,0,15,28,3
betaEstrodiol,0,3,4,golgi,72,591,5,8,12,25,6,14,27,8
betaEstrodiol,0,3,4,golgi,72,592,8,12,10,26,7,14,27,10
betaEstrodiol,0,3,4,golgi,72,710,13,20,12,25,0,17,27,2
betaEstrodiol,0,3,4,golgi,72,939,2,2,15,3,6,17,4,7
betaEstrodiol,0,3,4,golgi,72,1044,2,2,16,13,17,17,14,19
betaEstrodiol,0,3,4,golgi,72,1259,34,81,14,4,14,23,7,17
betaEstrodiol,0,3,4,golgi,72,1471,22,54,16,10,2,25,13,4
betaEstrodiol,0,3,4,golgi,72,1584,7,10,20,4,14,25,6,15
betaEstrodiol,0,3,4,golgi,72,1596,11,30,20,24,7,25,27,9
betaEstrodiol,0,3,4,golgi,72,1765,5,5,21,7,3,26,8,4
betaEstrodiol,0,3,4,golgi,73,13,2,2,6,4,9,7,6,10
betaEstrodiol,0,3,4,golgi,73,66,25,54,5,3,7,11,6,10
betaEstrodiol,0,3,4,golgi,73,70,8,8,6,8,2,10,9,4
betaEstrodiol,0,3,4,golgi,73,226,58,144,6,3,12,15,7,16
betaEstrodiol,0,3,4,golgi,73,228,7,18,6,12,2,12,15,3
betaEstrodiol,0,3,4,golgi,73,340,8,8,9,8,13,13,9,15
betaEstrodiol,0,3,4,golgi,73,586,22,72,8,13,2,17,17,4
betaEstrodiol,0,3,4,golgi,73,831,19,30,11,15,4,16,18,6
betaEstrodiol,0,3,4,golgi,73,940,30,54,10,2,8,16,5,11
betaEstrodiol,0,3,4,golgi,73,941,10,24,14,2,14,18,5,16
betaEstrodiol,0,3,4,golgi,73,1167,51,96,14,1,7,22,4,11
betaEstrodiol,0,3,4,golgi,73,1170,5,6,17,10,13,20,11,15
betaEstrodiol,0,3,4,golgi,73,1171,17,30,16,15,3,21,18,5
betaEstrodiol,0,3,4,golgi,73,1474,16,45,18,14,2,23,17,5
betaEstrodiol,0,3,4,golgi,73,1592,9,16,19,14,7,23,16,9
betaEstrodiol,0,3,4,golgi,73,1682,2,2,21,9,6,23,10,7
betaEstrodiol,0,3,4,golgi,73,1683,1,1,22,14,3,23,15,4
betaEstrodiol,0,3,4,golgi,73,1764,2,2,23,5,8,25,6,9
betaEstrodiol,0,3,4,golgi,73,1768,1,1,23,14,4,24,15,5
betaEstrodiol,0,3,4,golgi,73,1848,2,2,24,9,6,26,10,7
betaEstrodiol,0,3,4,golgi,73,1849,4,6,23,13,4,26,15,5
betaEstrodiol,0,3,4,golgi,73,1850,11,20,23,13,7,28,15,9
betaEstrodiol,0,3,4,golgi,74,15,10,36,4,11,2,7,15,5
betaEstrodiol,0,3,4,golgi,74,16,29,72,4,12,8,10,15,12
betaEstrodiol,0,3,4,golgi,74,71,23,72,5,10,1,11,14,4
betaEstrodiol,0,3,4,golgi,74,73,5,6,6,14,8,9,16,9
betaEstrodiol,0,3,4,golgi,74,477,5,8,10,18,4,14,19,6
betaEstrodiol,0,3,4,golgi,74,699,20,30,12,0,5,17,2,8
betaEstrodiol,0,3,4,golgi,74,945,6,8,14,9,13,18,11,14
betaEstrodiol,0,3,4,golgi,74,1258,4,4,17,0,7,19,2,8
betaEstrodiol,0,3,4,golgi,74,1366,7,8,17,8,0,21,10,1
betaEstrodiol,0,3,4,golgi,74,1475,4,4,17,14,1,21,15,2
betaEstrodiol,0,3,4,golgi,74,1583,31,81,17,0,5,26,3,8
betaEstrodiol,0,3,4,golgi,74,1589,4,6,20,13,1,23,15,2
betaEstrodiol,0,3,4,golgi,74,1590,3,4,21,13,8,23,15,9
betaEstrodiol,0,3,4,golgi,74,1770,5,8,22,13,1,26,15,2
betaEstrodiol,0,3,4,golgi,74,1852,3,4,24,12,7,26,14,8
betaEstrodiol,0,3,4,golgi,75,14,21,64,4,7,2,8,11,6
betaEstrodiol,0,3,4,golgi,75,72,19,45,4,8,2,9,11,5
betaEstrodiol,0,3,4,golgi,75,341,1,1,10,8,10,11,9,11
betaEstrodiol,0,3,4,golgi,75,342,9,18,8,8,0,11,10,3
betaEstrodiol,0,3,4,golgi,75,346,50,96,7,10,3,15,13,7
betaEstrodiol,0,3,4,golgi,75,469,1,1,11,0,7,12,1,8
betaEstrodiol,0,3,4,golgi,75,476,31,72,9,9,1,17,12,4
betaEstrodiol,0,3,4,golgi,75,700,43,105,10,0,8,17,5,11
betaEstrodiol,0,3,4,golgi,75,1169,7,18,16,3,9,19,6,11
betaEstrodiol,0,3,4,golgi,75,1260,5,6,17,5,9,20,7,10
betaEstrodiol,0,3,4,golgi,75,1261,15,24,15,10,6,21,12,8
betaEstrodiol,0,3,4,golgi,75,1367,3,4,18,10,2,20,11,4
betaEstrodiol,0,3,4,golgi,75,1470,15,24,19,3,8,22,7,10
betaEstrodiol,0,3,4,golgi,75,1472,5,6,20,9,2,23,11,3
betaEstrodiol,0,3,4,golgi,75,1585,46,160,15,1,2,25,5,6
betaEstrodiol,0,3,4,golgi,75,1588,1,1,21,7,12,22,8,13
betaEstrodiol,0,3,4,golgi,75,1591,1,1,21,10,6,22,11,7
betaEstrodiol,0,3,4,golgi,76,74,22,48,5,7,5,11,9,9
betaEstrodiol,0,3,4,golgi,76,229,6,8,7,2,7,11,3,9
betaEstrodiol,0,3,4,golgi,76,230,1,1,9,3,4,10,4,5
betaEstrodiol,0,3,4,golgi,76,232,2,2,9,8,9,11,9,10
betaEstrodiol,0,3,4,golgi,76,343,4,6,9,3,3,12,4,5
betaEstrodiol,0,3,4,golgi,76,344,14,24,8,2,11,14,4,13
betaEstrodiol,0,3,4,golgi,76,474,5,6,10,2,7,13,3,9
betaEstrodiol,0,3,4,golgi,76,481,8,16,10,12,0,14,14,2
betaEstrodiol,0,3,4,golgi,76,703,2,2,13,2,11,15,3,12
betaEstrodiol,0,3,4,golgi,76,712,2,2,13,18,7,15,19,8
betaEstrodiol,0,3,4,golgi,76,1264,5,8,17,11,0,19,13,2
betaEstrodiol,0,3,4,golgi,76,1371,5,8,18,17,6,20,19,8
betaEstrodiol,0,3,4,golgi,76,1473,10,16,18,4,1,22,6,3
betaEstrodiol,0,3,4,golgi,76,1688,5,8,20,15,3,24,16,5
betaEstrodiol,0,3,4,golgi,76,1769,52,81,18,3,10,27,6,13
betaEstrodiol,0,3,4,golgi,76,1774,49,150,19,15,3,29,18,8
betaEstrodiol,0,3,4,golgi,76,1851,24,60,20,2,5,30,5,7
betaEstrodiol,0,3,4,golgi,76,1928,1,1,26,3,6,27,4,7
betaEstrodiol,0,3,4,golgi,77,235,14,30,7,9,6,12,11,9
betaEstrodiol,0,3,4,golgi,77,345,2,2,9,2,9,11,3,10
betaEstrodiol,0,3,4,golgi,77,350,1,1,10,12,4,11,13,5
betaEstrodiol,0,3,4,golgi,77,475,4,6,10,1,9,13,3,10
betaEstrodiol,0,3,4,golgi,77,587,1,1,12,6,10,13,7,11
betaEstrodiol,0,3,4,golgi,77,704,27,96,10,1,1,18,4,5
betaEstrodiol,0,3,4,golgi,77,832,18,48,13,1,8,17,5,11
betaEstrodiol,0,3,4,golgi,77,1174,10,24,15,9,1,19,11,4
betaEstrodiol,0,3,4,golgi,77,1175,3,3,16,12,5,19,13,6
betaEstrodiol,0,3,4,golgi,77,1476,15,20,18,9,2,23,11,4
betaEstrodiol,0,3,4,golgi,77,1477,31,63,14,8,8,21,11,11
betaEstrodiol,0,3,4,golgi,77,1594,22,45,20,8,7,25,11,10
betaEstrodiol,0,3,4,golgi,77,1595,3,3,20,11,5,23,12,6
betaEstrodiol,0,3,4,golgi,77,1684,8,12,19,3,2,25,4,4
betaEstrodiol,0,3,4,golgi,77,1771,2,2,23,3,2,25,4,3
betaEstrodiol,0,3,4,golgi,78,18,48,160,4,5,5,12,10,9
betaEstrodiol,0,3,4,golgi,78,76,10,24,6,7,5,10,10,7
