experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,LD,40,2024,7,18,22,9,6,25,11,9
betaEstrodiol,0,3,2,LD,40,2160,7,8,24,6,4,26,8,6
betaEstrodiol,0,3,2,LD,40,2163,1,1,24,21,11,25,22,12
betaEstrodiol,0,3,2,LD,40,2280,15,24,24,10,11,28,12,14
betaEstrodiol,0,3,2,LD,40,2281,14,24,24,16,9,28,18,12
betaEstrodiol,0,3,2,LD,40,2282,19,30,23,18,19,28,20,22
betaEstrodiol,0,3,2,LD,40,2283,4,8,24,20,11,26,22,13
betaEstrodiol,0,3,2,LD,40,2362,4,4,23,6,16,27,7,17
betaEstrodiol,0,3,2,LD,40,2365,5,6,26,17,9,28,18,12
betaEstrodiol,0,3,2,LD,41,40,2,2,6,18,6,8,19,7
betaEstrodiol,0,3,2,LD,41,318,3,4,10,17,6,12,19,7
betaEstrodiol,0,3,2,LD,41,575,5,12,12,16,9,14,18,12
betaEstrodiol,0,3,2,LD,41,703,2,2,13,16,11,14,18,12
betaEstrodiol,0,3,2,LD,41,829,16,42,13,16,3,20,19,5
betaEstrodiol,0,3,2,LD,41,833,1,1,14,21,9,15,22,10
betaEstrodiol,0,3,2,LD,41,951,5,6,14,2,6,16,3,9
betaEstrodiol,0,3,2,LD,41,955,5,12,14,16,11,16,18,14
betaEstrodiol,0,3,2,LD,41,1092,10,24,15,2,6,19,4,9
betaEstrodiol,0,3,2,LD,41,1095,5,12,15,16,11,18,18,13
betaEstrodiol,0,3,2,LD,41,1230,3,4,17,18,12,19,20,13
betaEstrodiol,0,3,2,LD,41,1362,8,10,15,13,13,20,14,15
betaEstrodiol,0,3,2,LD,41,1365,11,24,16,21,7,20,23,10
betaEstrodiol,0,3,2,LD,41,1503,1,1,19,2,8,20,3,9
betaEstrodiol,0,3,2,LD,41,1508,2,2,19,19,11,20,20,13
betaEstrodiol,0,3,2,LD,41,1665,10,12,19,21,7,22,23,9
betaEstrodiol,0,3,2,LD,41,1773,9,20,19,12,13,24,14,15
betaEstrodiol,0,3,2,LD,41,1775,4,4,20,17,3,24,18,4
betaEstrodiol,0,3,2,LD,42,11,3,4,5,8,4,7,9,6
betaEstrodiol,0,3,2,LD,42,92,3,4,8,6,6,10,7,8
betaEstrodiol,0,3,2,LD,42,93,4,4,6,6,10,10,7,11
betaEstrodiol,0,3,2,LD,42,199,1,1,9,6,6,10,7,7
betaEstrodiol,0,3,2,LD,42,314,1,1,10,7,7,11,8,8
betaEstrodiol,0,3,2,LD,42,315,1,1,10,12,0,11,13,1
betaEstrodiol,0,3,2,LD,42,321,5,6,8,19,4,11,21,5
betaEstrodiol,0,3,2,LD,42,440,10,30,8,19,2,13,21,5
betaEstrodiol,0,3,2,LD,42,700,8,12,12,6,2,15,8,4
betaEstrodiol,0,3,2,LD,42,701,3,3,12,9,14,15,10,15
betaEstrodiol,0,3,2,LD,42,826,10,20,12,4,10,17,6,12
betaEstrodiol,0,3,2,LD,42,831,1,1,14,18,0,15,19,1
betaEstrodiol,0,3,2,LD,42,834,2,2,14,21,8,16,22,9
betaEstrodiol,0,3,2,LD,42,953,7,16,12,6,2,16,8,4
betaEstrodiol,0,3,2,LD,42,954,2,2,15,14,0,17,15,1
betaEstrodiol,0,3,2,LD,42,1225,63,195,11,0,6,24,3,11
betaEstrodiol,0,3,2,LD,42,1226,6,8,17,5,10,19,7,12
betaEstrodiol,0,3,2,LD,42,1233,2,2,17,22,7,19,23,8
betaEstrodiol,0,3,2,LD,42,1359,5,6,18,2,9,21,3,11
betaEstrodiol,0,3,2,LD,42,1364,8,20,15,17,0,20,19,2
betaEstrodiol,0,3,2,LD,42,1772,24,45,17,5,1,22,8,4
betaEstrodiol,0,3,2,LD,42,1908,28,54,20,5,0,26,8,3
betaEstrodiol,0,3,2,LD,42,2159,1,1,24,2,8,25,3,9
betaEstrodiol,0,3,2,LD,42,2284,3,3,24,19,3,27,20,4
betaEstrodiol,0,3,2,LD,43,39,6,12,6,14,6,9,16,8
betaEstrodiol,0,3,2,LD,43,94,3,4,7,6,10,9,8,11
betaEstrodiol,0,3,2,LD,43,95,10,16,6,8,16,10,10,18
betaEstrodiol,0,3,2,LD,43,97,11,24,7,10,3,13,12,5
betaEstrodiol,0,3,2,LD,43,198,2,2,9,4,10,10,5,12
betaEstrodiol,0,3,2,LD,43,316,7,8,8,12,10,12,13,12
betaEstrodiol,0,3,2,LD,43,317,7,12,9,12,14,12,14,16
betaEstrodiol,0,3,2,LD,43,319,16,24,8,14,6,12,17,8
betaEstrodiol,0,3,2,LD,43,439,3,3,10,13,2,13,14,3
betaEstrodiol,0,3,2,LD,43,573,8,16,10,3,9,14,5,11
betaEstrodiol,0,3,2,LD,43,574,11,20,10,7,16,15,9,18
betaEstrodiol,0,3,2,LD,43,576,3,4,12,16,3,13,18,5
betaEstrodiol,0,3,2,LD,43,702,7,9,11,12,10,14,13,13
betaEstrodiol,0,3,2,LD,43,704,10,30,12,14,2,17,17,4
betaEstrodiol,0,3,2,LD,43,705,19,54,11,18,7,17,21,10
betaEstrodiol,0,3,2,LD,43,828,18,30,12,11,10,17,13,13
betaEstrodiol,0,3,2,LD,43,830,5,6,14,16,2,17,17,4
betaEstrodiol,0,3,2,LD,43,956,16,30,11,16,4,16,19,6
betaEstrodiol,0,3,2,LD,43,1360,23,72,15,1,12,21,4,16
betaEstrodiol,0,3,2,LD,43,1363,7,12,17,12,1,20,14,3
betaEstrodiol,0,3,2,LD,43,1507,12,20,17,16,12,22,18,14
betaEstrodiol,0,3,2,LD,43,1509,45,105,16,16,3,23,19,8
betaEstrodiol,0,3,2,LD,43,1663,4,8,20,11,11,22,13,13
betaEstrodiol,0,3,2,LD,43,1664,33,100,20,15,2,25,19,7
betaEstrodiol,0,3,2,LD,43,1776,5,8,21,16,12,25,18,13
betaEstrodiol,0,3,2,LD,43,1907,22,45,20,3,6,25,6,9
betaEstrodiol,0,3,2,LD,43,1910,11,24,19,12,6,25,14,8
betaEstrodiol,0,3,2,LD,43,2023,1,1,23,3,13,24,4,14
betaEstrodiol,0,3,2,LD,43,2161,29,90,19,11,10,29,14,13
betaEstrodiol,0,3,2,LD,43,2162,12,16,23,16,7,27,18,9
betaEstrodiol,0,3,2,LD,43,2363,4,4,25,13,8,27,14,10
betaEstrodiol,0,3,2,LD,43,2364,1,1,26,13,10,27,14,11
betaEstrodiol,0,3,2,LD,44,1232,9,16,15,5,1,19,7,3
betaEstrodiol,0,3,2,LD,44,1777,50,135,17,5,2,26,8,7
betaEstrodiol,0,3,2,LD,44,1912,13,40,22,4,3,27,6,7
betaEstrodiol,0,3,2,LD,45,577,2,2,12,12,7,14,13,8
betaEstrodiol,0,3,2,LD,45,958,4,4,13,1,5,17,2,6
betaEstrodiol,0,3,2,LD,45,959,57,150,10,1,0,20,4,5
betaEstrodiol,0,3,2,LD,45,961,11,20,13,8,0,18,10,2
betaEstrodiol,0,3,2,LD,45,1666,6,8,19,2,1,23,3,3
betaEstrodiol,0,3,2,LD,45,1778,14,30,19,4,0,24,7,2
betaEstrodiol,0,3,2,LD,45,1779,4,8,21,7,2,23,9,4
betaEstrodiol,0,3,2,LD,45,1780,7,16,19,11,3,23,13,5
betaEstrodiol,0,3,2,LD,45,1911,3,3,21,1,4,24,2,5
betaEstrodiol,0,3,2,LD,45,1913,16,48,21,5,2,25,9,5
betaEstrodiol,0,3,2,LD,45,2164,6,12,24,4,3,27,6,5
betaEstrodiol,0,3,2,LD,45,2366,3,4,26,4,4,28,6,5
betaEstrodiol,0,3,2,LD,46,41,4,6,6,13,2,9,14,4
betaEstrodiol,0,3,2,LD,46,99,2,2,8,13,2,9,15,3
betaEstrodiol,0,3,2,LD,46,101,5,6,7,15,12,10,16,14
betaEstrodiol,0,3,2,LD,46,200,35,84,7,3,11,14,7,14
betaEstrodiol,0,3,2,LD,46,202,15,30,6,8,4,11,10,7
betaEstrodiol,0,3,2,LD,46,203,1,1,9,14,2,10,15,3
betaEstrodiol,0,3,2,LD,46,322,4,6,9,8,16,12,9,18
betaEstrodiol,0,3,2,LD,46,324,1,1,10,11,3,11,12,4
betaEstrodiol,0,3,2,LD,46,441,33,54,9,5,5,15,8,8
betaEstrodiol,0,3,2,LD,46,442,17,54,6,6,7,15,9,9
betaEstrodiol,0,3,2,LD,46,444,1,1,11,11,4,12,12,5
betaEstrodiol,0,3,2,LD,46,579,14,20,10,7,3,15,9,5
betaEstrodiol,0,3,2,LD,46,583,9,27,11,13,2,14,16,5
betaEstrodiol,0,3,2,LD,46,707,49,140,11,1,12,18,5,17
betaEstrodiol,0,3,2,LD,46,966,5,8,14,17,12,18,18,14
betaEstrodiol,0,3,2,LD,46,1098,23,72,14,4,5,20,8,8
betaEstrodiol,0,3,2,LD,46,1099,18,45,15,7,2,20,10,5
betaEstrodiol,0,3,2,LD,46,1100,7,12,14,8,17,20,9,19
betaEstrodiol,0,3,2,LD,46,1234,28,48,15,1,12,21,3,16
betaEstrodiol,0,3,2,LD,46,1235,13,32,17,5,4,21,7,8
betaEstrodiol,0,3,2,LD,46,1237,5,6,16,13,16,19,15,17
betaEstrodiol,0,3,2,LD,46,1367,9,24,16,9,0,20,11,3
betaEstrodiol,0,3,2,LD,46,1668,24,30,19,5,4,24,7,7
betaEstrodiol,0,3,2,LD,46,1782,2,2,21,14,1,22,16,2
betaEstrodiol,0,3,2,LD,46,2030,8,16,22,17,7,26,19,9
betaEstrodiol,0,3,2,LD,46,2165,4,8,24,5,4,26,7,6
betaEstrodiol,0,3,2,LD,46,2166,18,54,23,10,3,29,13,6
betaEstrodiol,0,3,2,LD,46,2285,6,12,24,12,14,27,14,16
betaEstrodiol,0,3,2,LD,46,2289,2,2,25,16,12,27,17,13
betaEstrodiol,0,3,2,LD,46,2290,6,8,24,17,8,26,19,10
betaEstrodiol,0,3,2,LD,46,2369,2,2,26,12,4,28,13,5
betaEstrodiol,0,3,2,LD,47,103,4,8,8,15,18,10,17,20
betaEstrodiol,0,3,2,LD,47,201,2,2,8,3,9,10,4,10
betaEstrodiol,0,3,2,LD,47,325,34,84,8,7,17,15,11,20
betaEstrodiol,0,3,2,LD,47,447,1,1,11,20,9,12,21,10
betaEstrodiol,0,3,2,LD,47,578,12,24,11,2,9,15,4,12
betaEstrodiol,0,3,2,LD,47,580,6,9,10,4,4,13,5,7
betaEstrodiol,0,3,2,LD,47,581,122,392,9,4,2,23,11,6
betaEstrodiol,0,3,2,LD,47,711,3,4,12,15,3,14,17,4
betaEstrodiol,0,3,2,LD,47,835,3,4,14,2,9,16,3,11
betaEstrodiol,0,3,2,LD,47,836,7,18,14,2,9,17,4,12
betaEstrodiol,0,3,2,LD,47,839,1,1,14,18,6,15,19,7
betaEstrodiol,0,3,2,LD,47,962,34,120,14,8,1,20,13,5
betaEstrodiol,0,3,2,LD,47,970,20,48,13,18,17,17,22,20
betaEstrodiol,0,3,2,LD,47,1105,7,10,14,16,3,19,17,5
betaEstrodiol,0,3,2,LD,47,1106,5,8,15,18,5,19,19,7
betaEstrodiol,0,3,2,LD,47,1108,1,1,16,21,9,17,22,10
betaEstrodiol,0,3,2,LD,47,1241,17,36,16,19,17,20,22,20
betaEstrodiol,0,3,2,LD,47,1369,6,12,16,17,17,19,19,19
betaEstrodiol,0,3,2,LD,47,1370,8,24,18,19,17,22,21,20
betaEstrodiol,0,3,2,LD,47,1511,29,150,16,16,17,22,21,22
betaEstrodiol,0,3,2,LD,47,2034,4,8,23,17,5,25,19,7
betaEstrodiol,0,3,2,LD,47,2035,59,180,21,14,17,27,20,22
betaEstrodiol,0,3,2,LD,47,2371,3,4,26,14,19,28,15,21
betaEstrodiol,0,3,2,LD,48,100,7,24,7,8,13,11,10,16
betaEstrodiol,0,3,2,LD,48,102,3,3,7,12,3,10,13,4
betaEstrodiol,0,3,2,LD,48,104,12,30,6,12,12,11,15,14
betaEstrodiol,0,3,2,LD,48,204,15,20,7,10,16,12,12,18
betaEstrodiol,0,3,2,LD,48,205,1,1,9,16,9,10,17,10
betaEstrodiol,0,3,2,LD,48,323,27,36,7,3,15,11,6,18
betaEstrodiol,0,3,2,LD,48,326,3,4,10,10,20,12,12,21
betaEstrodiol,0,3,2,LD,48,443,98,336,8,2,12,20,6,19
betaEstrodiol,0,3,2,LD,48,582,18,36,11,5,19,15,8,22
betaEstrodiol,0,3,2,LD,48,586,4,4,10,17,4,14,18,5
betaEstrodiol,0,3,2,LD,48,708,17,54,11,2,8,17,5,11
betaEstrodiol,0,3,2,LD,48,709,5,8,11,11,19,15,12,21
betaEstrodiol,0,3,2,LD,48,963,26,72,13,5,2,21,8,5
betaEstrodiol,0,3,2,LD,48,1102,12,30,14,6,19,19,9,21
betaEstrodiol,0,3,2,LD,48,1238,13,40,16,6,19,21,10,21
betaEstrodiol,0,3,2,LD,48,1512,15,42,15,18,11,22,20,14
betaEstrodiol,0,3,2,LD,48,1783,11,18,20,8,17,23,10,20
betaEstrodiol,0,3,2,LD,48,1786,1,1,21,15,2,22,16,3
betaEstrodiol,0,3,2,LD,48,2025,3,4,22,1,16,24,3,17
betaEstrodiol,0,3,2,LD,48,2026,2,2,22,3,19,24,4,20
betaEstrodiol,0,3,2,LD,48,2027,15,36,21,5,13,27,8,15
betaEstrodiol,0,3,2,LD,48,2036,20,28,21,17,5,28,19,7
betaEstrodiol,0,3,2,LD,48,2168,3,3,23,13,1,26,14,2
betaEstrodiol,0,3,2,LD,48,2286,3,3,24,6,7,27,7,8
betaEstrodiol,0,3,2,LD,48,2288,8,16,24,6,13,28,8,15
betaEstrodiol,0,3,2,LD,48,2291,5,8,23,12,19,27,14,20
betaEstrodiol,0,3,2,LD,48,2367,11,24,25,4,13,29,7,15
betaEstrodiol,0,3,2,LD,48,2368,9,16,25,5,18,29,7,20
betaEstrodiol,0,3,2,LD,48,2424,1,1,27,14,14,28,15,15
betaEstrodiol,0,3,2,LD,49,98,5,8,8,4,4,10,6,6
betaEstrodiol,0,3,2,LD,49,445,11,36,10,4,0,14,7,3
betaEstrodiol,0,3,2,LD,49,712,36,81,10,13,5,19,16,8
betaEstrodiol,0,3,2,LD,49,965,7,8,13,8,12,17,10,13
betaEstrodiol,0,3,2,LD,49,969,12,30,14,14,6,19,16,9
betaEstrodiol,0,3,2,LD,49,1104,8,12,14,10,1,17,12,3
betaEstrodiol,0,3,2,LD,49,1239,15,36,12,9,3,18,12,5
betaEstrodiol,0,3,2,LD,49,1240,4,4,17,14,7,19,15,9
betaEstrodiol,0,3,2,LD,49,1368,15,32,17,10,1,21,12,5
betaEstrodiol,0,3,2,LD,49,1673,10,18,19,14,6,22,16,9
betaEstrodiol,0,3,2,LD,49,1781,1,1,21,2,8,22,3,9
betaEstrodiol,0,3,2,LD,49,1784,12,18,20,11,2,23,13,5
betaEstrodiol,0,3,2,LD,49,1914,1,1,22,10,5,23,11,6
betaEstrodiol,0,3,2,LD,49,2031,4,6,22,10,4,25,11,6
betaEstrodiol,0,3,2,LD,49,2033,3,3,23,13,10,26,14,11
betaEstrodiol,0,3,2,LD,49,2167,14,24,23,4,8,29,6,10
betaEstrodiol,0,3,2,LD,49,2287,4,4,24,6,5,28,7,6
betaEstrodiol,0,3,2,LD,49,2370,11,24,24,10,6,28,12,9
betaEstrodiol,0,3,2,LD,50,584,4,6,11,4,7,14,6,8
betaEstrodiol,0,3,2,LD,50,710,6,9,12,8,9,15,9,12
betaEstrodiol,0,3,2,LD,50,964,5,8,13,4,6,17,6,7
betaEstrodiol,0,3,2,LD,50,967,1,1,15,8,11,16,9,12
betaEstrodiol,0,3,2,LD,50,1101,5,6,15,2,8,18,3,10
betaEstrodiol,0,3,2,LD,50,1103,1,1,16,3,8,17,4,9
betaEstrodiol,0,3,2,LD,50,1236,1,1,17,2,10,18,3,11
betaEstrodiol,0,3,2,LD,50,1669,7,12,18,2,8,22,3,11
betaEstrodiol,0,3,2,LD,50,2028,5,6,22,2,7,25,3,9
betaEstrodiol,0,3,2,LD,50,2029,33,72,19,5,3,27,8,6
betaEstrodiol,0,3,2,LD,51,43,6,12,6,9,3,9,11,5
betaEstrodiol,0,3,2,LD,51,105,23,45,7,11,5,12,14,8
betaEstrodiol,0,3,2,LD,51,206,1,1,9,9,3,10,10,4
betaEstrodiol,0,3,2,LD,51,446,26,63,8,2,8,15,5,11
betaEstrodiol,0,3,2,LD,51,451,10,16,10,16,4,14,18,6
betaEstrodiol,0,3,2,LD,51,585,7,12,11,4,2,14,6,4
betaEstrodiol,0,3,2,LD,51,589,18,24,10,12,12,14,15,14
betaEstrodiol,0,3,2,LD,51,837,1,1,14,4,2,15,5,3
betaEstrodiol,0,3,2,LD,51,838,8,24,13,4,1,17,7,3
betaEstrodiol,0,3,2,LD,51,841,24,30,13,12,12,18,15,14
betaEstrodiol,0,3,2,LD,51,843,5,6,13,16,3,16,17,5
betaEstrodiol,0,3,2,LD,51,1514,1,1,19,12,13,20,13,14
betaEstrodiol,0,3,2,LD,51,1670,4,4,19,2,4,23,3,5
betaEstrodiol,0,3,2,LD,51,1792,13,36,19,16,6,25,18,9
betaEstrodiol,0,3,2,LD,51,2032,5,6,22,2,8,25,4,9
betaEstrodiol,0,3,2,LD,51,2171,4,6,23,13,11,26,15,12
betaEstrodiol,0,3,2,LD,52,42,2,2,6,5,5,8,6,6
betaEstrodiol,0,3,2,LD,52,107,25,63,4,13,8,11,16,11
betaEstrodiol,0,3,2,LD,52,208,30,36,6,13,2,12,15,5
betaEstrodiol,0,3,2,LD,52,327,2,2,10,9,13,12,10,14
betaEstrodiol,0,3,2,LD,52,449,4,6,10,13,10,12,14,13
betaEstrodiol,0,3,2,LD,52,848,1,1,14,20,6,15,21,7
betaEstrodiol,0,3,2,LD,52,968,2,2,14,3,2,16,4,3
betaEstrodiol,0,3,2,LD,52,973,35,81,10,12,11,19,15,14
betaEstrodiol,0,3,2,LD,52,979,24,28,12,18,10,19,20,12
betaEstrodiol,0,3,2,LD,52,981,3,4,15,20,6,17,21,8
betaEstrodiol,0,3,2,LD,52,1113,11,36,14,13,12,20,16,14
betaEstrodiol,0,3,2,LD,52,1375,2,2,17,20,6,19,21,7
betaEstrodiol,0,3,2,LD,52,1515,2,2,19,13,11,20,14,13
betaEstrodiol,0,3,2,LD,52,1671,25,45,17,1,4,22,4,7
betaEstrodiol,0,3,2,LD,52,1672,9,36,20,2,3,23,5,7
betaEstrodiol,0,3,2,LD,52,1676,11,20,19,15,12,24,17,14
betaEstrodiol,0,3,2,LD,52,1785,5,9,21,2,3,24,5,4
betaEstrodiol,0,3,2,LD,52,1790,12,32,20,13,11,24,17,13
betaEstrodiol,0,3,2,LD,52,2042,6,8,23,16,8,25,18,10
betaEstrodiol,0,3,2,LD,52,2169,8,16,23,7,2,27,9,4
betaEstrodiol,0,3,2,LD,52,2292,24,30,23,7,11,28,10,13
betaEstrodiol,0,3,2,LD,53,588,50,108,9,5,1,18,9,4
betaEstrodiol,0,3,2,LD,53,842,4,4,13,7,6,15,8,8
betaEstrodiol,0,3,2,LD,53,1109,3,3,15,4,3,18,5,4
betaEstrodiol,0,3,2,LD,53,1371,4,6,17,4,4,20,5,6
betaEstrodiol,0,3,2,LD,53,1372,7,16,17,7,2,21,9,4
betaEstrodiol,0,3,2,LD,53,1915,9,20,20,7,2,25,9,4
betaEstrodiol,0,3,2,LD,53,2039,5,6,22,7,2,25,8,4
betaEstrodiol,0,3,2,LD,53,2170,20,30,22,6,6,27,8,9
betaEstrodiol,0,3,2,LD,53,2293,5,12,24,6,2,27,8,4
betaEstrodiol,0,3,2,LD,54,13,10,16,5,4,6,9,6,8
betaEstrodiol,0,3,2,LD,54,328,17,60,8,7,5,13,10,9
betaEstrodiol,0,3,2,LD,54,448,1,1,11,4,9,12,5,10
betaEstrodiol,0,3,2,LD,54,587,10,36,11,2,8,15,5,11
betaEstrodiol,0,3,2,LD,54,713,7,8,11,2,3,15,3,5
betaEstrodiol,0,3,2,LD,54,971,10,24,14,0,6,20,2,8
betaEstrodiol,0,3,2,LD,54,972,26,96,12,7,3,20,10,7
betaEstrodiol,0,3,2,LD,54,1107,6,6,16,0,6,19,1,8
betaEstrodiol,0,3,2,LD,54,1110,18,36,14,3,9,20,6,11
betaEstrodiol,0,3,2,LD,54,1112,17,45,16,8,3,21,11,6
betaEstrodiol,0,3,2,LD,54,1242,6,8,17,4,9,21,6,10
betaEstrodiol,0,3,2,LD,54,1787,2,2,20,2,7,22,3,8
betaEstrodiol,0,3,2,LD,54,1788,22,36,20,7,5,26,9,8
betaEstrodiol,0,3,2,LD,54,2037,1,1,23,2,7,24,3,8
betaEstrodiol,0,3,2,LD,55,106,8,12,6,6,2,9,8,4
betaEstrodiol,0,3,2,LD,55,207,12,36,6,6,2,12,9,4
betaEstrodiol,0,3,2,LD,55,209,4,6,7,8,7,10,10,8
betaEstrodiol,0,3,2,LD,55,330,4,8,9,7,2,11,9,4
betaEstrodiol,0,3,2,LD,55,450,13,40,9,7,2,14,9,6
betaEstrodiol,0,3,2,LD,55,590,8,24,10,5,8,16,7,10
betaEstrodiol,0,3,2,LD,55,840,69,160,9,1,2,19,5,6
betaEstrodiol,0,3,2,LD,55,974,15,28,12,8,0,19,10,2
betaEstrodiol,0,3,2,LD,55,975,8,16,14,9,6,18,11,8
betaEstrodiol,0,3,2,LD,55,1373,8,12,17,10,7,20,12,9
betaEstrodiol,0,3,2,LD,55,1520,4,6,19,10,7,22,11,9
betaEstrodiol,0,3,2,LD,55,1675,26,72,17,2,3,23,5,7
betaEstrodiol,0,3,2,LD,55,2041,10,24,21,8,0,25,10,3
betaEstrodiol,0,3,2,LD,55,2044,4,4,22,10,8,26,11,9
betaEstrodiol,0,3,2,LD,55,2294,4,4,23,5,4,27,6,5
betaEstrodiol,0,3,2,LD,56,44,11,20,5,3,3,10,5,5
betaEstrodiol,0,3,2,LD,56,45,26,36,6,4,1,10,7,4
betaEstrodiol,0,3,2,LD,56,329,6,18,9,3,0,12,6,2
betaEstrodiol,0,3,2,LD,56,331,4,6,9,6,1,12,8,2
betaEstrodiol,0,3,2,LD,56,714,7,16,12,1,3,16,3,5
betaEstrodiol,0,3,2,LD,56,844,8,14,12,6,1,19,8,2
betaEstrodiol,0,3,2,LD,56,1111,13,45,14,1,3,19,4,6
betaEstrodiol,0,3,2,LD,56,1516,2,2,19,4,5,21,5,6
betaEstrodiol,0,3,2,LD,56,1518,13,27,18,4,5,21,7,8
betaEstrodiol,0,3,2,LD,56,1519,3,4,19,7,1,21,8,3
betaEstrodiol,0,3,2,LD,56,1789,7,16,20,1,5,22,5,7
betaEstrodiol,0,3,2,LD,56,2040,37,112,20,2,3,27,6,7
betaEstrodiol,0,3,2,LD,56,2043,4,4,22,7,2,26,8,3
betaEstrodiol,0,3,2,LD,57,108,8,16,6,8,7,10,10,9
betaEstrodiol,0,3,2,LD,57,109,1,1,8,10,9,9,11,10
betaEstrodiol,0,3,2,LD,57,336,9,10,8,13,3,13,14,5
betaEstrodiol,0,3,2,LD,57,591,8,12,9,5,10,13,6,13
betaEstrodiol,0,3,2,LD,57,594,17,20,9,9,11,14,11,13
betaEstrodiol,0,3,2,LD,57,715,15,48,11,3,10,15,6,14
betaEstrodiol,0,3,2,LD,57,982,4,8,15,15,3,17,17,5
betaEstrodiol,0,3,2,LD,57,983,3,3,14,15,11,17,16,12
betaEstrodiol,0,3,2,LD,57,1120,2,2,16,15,4,17,17,5
betaEstrodiol,0,3,2,LD,57,1521,3,3,17,6,16,20,7,17
betaEstrodiol,0,3,2,LD,57,1527,5,8,17,15,3,21,16,5
betaEstrodiol,0,3,2,LD,57,1791,57,150,15,3,10,25,6,15
betaEstrodiol,0,3,2,LD,57,1919,16,36,20,12,1,24,15,4
betaEstrodiol,0,3,2,LD,57,1922,7,16,21,14,9,25,16,11
betaEstrodiol,0,3,2,LD,57,2045,1,1,23,8,15,24,9,16
betaEstrodiol,0,3,2,LD,57,2172,9,18,23,5,4,26,8,6
betaEstrodiol,0,3,2,LD,57,2173,3,3,24,7,15,27,8,16
betaEstrodiol,0,3,2,LD,57,2372,9,10,24,9,10,29,10,12
betaEstrodiol,0,3,2,LD,58,112,7,20,6,12,3,11,14,5
betaEstrodiol,0,3,2,LD,58,214,9,24,7,12,3,11,15,5
betaEstrodiol,0,3,2,LD,58,453,11,27,10,10,2,13,13,5
betaEstrodiol,0,3,2,LD,58,456,8,18,10,13,2,13,16,4
betaEstrodiol,0,3,2,LD,58,592,4,6,11,4,3,14,6,4
betaEstrodiol,0,3,2,LD,58,596,12,16,10,10,5,14,12,7
betaEstrodiol,0,3,2,LD,58,719,19,45,11,9,11,16,12,14
betaEstrodiol,0,3,2,LD,58,721,1,1,13,15,3,14,16,4
betaEstrodiol,0,3,2,LD,58,853,2,2,14,13,1,15,14,3
betaEstrodiol,0,3,2,LD,58,1378,31,72,14,12,8,22,15,11
betaEstrodiol,0,3,2,LD,58,1380,79,208,12,12,1,25,16,5
betaEstrodiol,0,3,2,LD,58,1517,10,16,18,2,3,22,4,5
betaEstrodiol,0,3,2,LD,58,1916,5,6,21,3,11,24,5,12
betaEstrodiol,0,3,2,LD,58,2425,1,1,27,6,9,28,7,10
betaEstrodiol,0,3,2,LD,59,46,1,1,7,6,5,8,7,6
betaEstrodiol,0,3,2,LD,59,113,8,16,6,12,5,10,14,7
betaEstrodiol,0,3,2,LD,59,716,25,54,9,2,3,15,5,6
betaEstrodiol,0,3,2,LD,59,976,25,42,14,2,3,21,4,6
betaEstrodiol,0,3,2,LD,59,986,10,20,13,14,3,18,16,5
betaEstrodiol,0,3,2,LD,59,1247,3,3,15,9,12,18,10,13
betaEstrodiol,0,3,2,LD,59,1381,19,45,15,13,3,20,16,6
betaEstrodiol,0,3,2,LD,59,1383,25,120,14,16,5,22,19,10
betaEstrodiol,0,3,2,LD,59,1794,1,1,21,5,1,22,6,2
betaEstrodiol,0,3,2,LD,59,1801,16,36,20,13,3,24,16,6
betaEstrodiol,0,3,2,LD,59,1804,4,8,21,17,6,23,19,8
betaEstrodiol,0,3,2,LD,59,1917,6,9,21,3,2,24,4,5
betaEstrodiol,0,3,2,LD,59,1925,4,6,21,15,3,24,17,4
betaEstrodiol,0,3,2,LD,59,2373,3,3,25,9,2,28,10,3
betaEstrodiol,0,3,2,LD,60,110,8,18,8,7,2,11,9,5
betaEstrodiol,0,3,2,LD,60,111,2,2,7,8,5,9,9,6
betaEstrodiol,0,3,2,LD,60,210,1,1,9,3,2,10,4,3
betaEstrodiol,0,3,2,LD,60,211,3,4,8,3,3,10,5,4
betaEstrodiol,0,3,2,LD,60,332,1,1,10,3,2,11,4,3
betaEstrodiol,0,3,2,LD,60,593,4,4,11,3,1,15,4,2
betaEstrodiol,0,3,2,LD,60,597,3,3,11,8,3,14,9,4
betaEstrodiol,0,3,2,LD,60,845,15,45,11,2,4,16,5,7
betaEstrodiol,0,3,2,LD,60,847,2,2,14,5,7,15,7,8
betaEstrodiol,0,3,2,LD,60,852,1,1,14,9,7,15,10,8
betaEstrodiol,0,3,2,LD,60,977,1,1,15,3,1,16,4,2
betaEstrodiol,0,3,2,LD,60,1114,18,48,15,2,1,19,4,7
betaEstrodiol,0,3,2,LD,60,1119,13,42,13,9,2,20,12,4
betaEstrodiol,0,3,2,LD,60,1374,2,2,18,5,7,19,6,9
betaEstrodiol,0,3,2,LD,60,1918,7,16,21,6,6,25,8,8
betaEstrodiol,0,3,2,LD,60,2426,1,1,27,6,4,28,7,5
betaEstrodiol,0,3,2,LD,61,14,13,24,5,8,7,9,10,10
betaEstrodiol,0,3,2,LD,61,15,4,6,5,12,10,8,13,12
