experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,golgi,64,1011,28,64,14,3,10,22,7,12
betaEstrodiol,0,3,2,golgi,64,1099,15,36,17,4,0,23,7,2
betaEstrodiol,0,3,2,golgi,64,1201,10,27,19,7,7,22,10,10
betaEstrodiol,0,3,2,golgi,64,1287,1,1,22,4,0,23,5,1
betaEstrodiol,0,3,2,golgi,64,1288,26,60,20,4,9,25,8,12
betaEstrodiol,0,3,2,golgi,64,1379,1,1,23,6,2,24,7,3
betaEstrodiol,0,3,2,golgi,65,350,2,2,11,8,2,13,9,3
betaEstrodiol,0,3,2,golgi,65,642,10,24,12,18,7,16,20,10
betaEstrodiol,0,3,2,golgi,65,824,19,30,16,18,7,21,20,10
betaEstrodiol,0,3,2,golgi,65,1098,2,2,19,1,9,21,2,10
betaEstrodiol,0,3,2,golgi,65,1200,30,56,18,5,2,25,7,6
betaEstrodiol,0,3,2,golgi,65,1286,1,1,22,2,19,23,3,20
betaEstrodiol,0,3,2,golgi,65,1463,7,16,22,1,19,26,3,21
betaEstrodiol,0,3,2,golgi,65,1466,2,2,24,13,2,25,15,3
betaEstrodiol,0,3,2,golgi,66,256,52,99,6,11,5,17,14,8
betaEstrodiol,0,3,2,golgi,66,821,27,72,12,4,12,20,7,15
betaEstrodiol,0,3,2,golgi,66,825,1,1,17,13,3,18,14,4
betaEstrodiol,0,3,2,golgi,66,914,29,96,13,1,2,21,4,6
betaEstrodiol,0,3,2,golgi,66,918,2,2,18,13,3,19,14,5
betaEstrodiol,0,3,2,golgi,66,1020,13,24,16,11,8,22,13,10
betaEstrodiol,0,3,2,golgi,66,1100,4,4,19,0,6,23,1,7
betaEstrodiol,0,3,2,golgi,66,1107,6,8,20,11,4,22,13,6
betaEstrodiol,0,3,2,golgi,66,1524,4,4,24,5,9,28,6,10
betaEstrodiol,0,3,2,golgi,67,453,7,8,12,0,1,14,2,3
betaEstrodiol,0,3,2,golgi,67,454,28,72,10,2,3,18,5,6
betaEstrodiol,0,3,2,golgi,67,636,3,3,14,4,0,17,5,1
betaEstrodiol,0,3,2,golgi,67,1013,43,99,14,0,0,25,3,3
betaEstrodiol,0,3,2,golgi,67,1017,5,8,18,4,0,22,6,1
betaEstrodiol,0,3,2,golgi,67,1523,5,6,24,1,1,27,3,2
betaEstrodiol,0,3,2,golgi,68,10,5,12,6,5,4,9,7,6
betaEstrodiol,0,3,2,golgi,68,94,7,12,8,8,14,11,10,16
betaEstrodiol,0,3,2,golgi,68,169,8,16,8,4,5,12,6,7
betaEstrodiol,0,3,2,golgi,68,172,17,36,8,14,0,14,16,3
betaEstrodiol,0,3,2,golgi,68,175,9,24,8,18,3,12,20,6
betaEstrodiol,0,3,2,golgi,68,265,8,24,10,18,3,14,20,6
betaEstrodiol,0,3,2,golgi,68,637,13,30,14,4,16,19,7,18
betaEstrodiol,0,3,2,golgi,68,638,19,20,12,5,3,17,7,5
betaEstrodiol,0,3,2,golgi,68,645,15,30,12,14,0,17,17,2
betaEstrodiol,0,3,2,golgi,68,648,4,6,13,17,11,16,18,13
betaEstrodiol,0,3,2,golgi,68,915,8,24,16,1,11,22,3,13
betaEstrodiol,0,3,2,golgi,68,919,1,1,18,13,15,19,14,16
betaEstrodiol,0,3,2,golgi,68,924,17,30,17,17,9,22,20,11
betaEstrodiol,0,3,2,golgi,68,1016,9,12,19,1,11,22,3,13
betaEstrodiol,0,3,2,golgi,68,1018,39,84,17,5,2,24,8,6
betaEstrodiol,0,3,2,golgi,68,1112,32,48,16,15,0,24,18,2
betaEstrodiol,0,3,2,golgi,68,1114,3,4,19,17,2,21,19,3
betaEstrodiol,0,3,2,golgi,68,1205,4,4,20,11,16,22,13,17
betaEstrodiol,0,3,2,golgi,68,1293,13,30,20,16,9,25,19,11
betaEstrodiol,0,3,2,golgi,68,1294,33,120,19,17,2,27,20,7
betaEstrodiol,0,3,2,golgi,68,1295,4,6,22,19,5,24,20,8
betaEstrodiol,0,3,2,golgi,68,1296,2,2,22,19,8,24,20,9
betaEstrodiol,0,3,2,golgi,68,1465,4,6,23,6,4,26,7,6
betaEstrodiol,0,3,2,golgi,68,1525,5,8,23,5,10,27,6,12
betaEstrodiol,0,3,2,golgi,68,1529,3,4,25,19,7,27,20,9
betaEstrodiol,0,3,2,golgi,69,352,10,16,11,6,5,15,8,7
betaEstrodiol,0,3,2,golgi,69,455,9,16,11,5,12,15,7,14
betaEstrodiol,0,3,2,golgi,69,644,23,36,12,11,7,16,14,10
betaEstrodiol,0,3,2,golgi,69,741,2,2,16,10,11,18,11,12
betaEstrodiol,0,3,2,golgi,69,826,46,72,15,11,6,23,14,9
betaEstrodiol,0,3,2,golgi,69,1101,2,2,20,0,8,22,1,9
betaEstrodiol,0,3,2,golgi,69,1103,54,99,12,4,11,23,7,14
betaEstrodiol,0,3,2,golgi,69,1202,20,45,21,2,11,26,5,14
betaEstrodiol,0,3,2,golgi,69,1381,10,18,23,2,11,26,4,14
betaEstrodiol,0,3,2,golgi,69,1467,7,16,22,5,3,26,7,5
betaEstrodiol,0,3,2,golgi,70,20,2,2,7,4,5,8,5,7
betaEstrodiol,0,3,2,golgi,70,21,4,6,5,7,9,8,9,10
betaEstrodiol,0,3,2,golgi,70,97,43,96,4,6,1,12,10,4
betaEstrodiol,0,3,2,golgi,70,98,13,20,6,7,9,11,9,11
betaEstrodiol,0,3,2,golgi,70,170,2,2,10,7,9,11,9,10
betaEstrodiol,0,3,2,golgi,70,259,51,108,7,10,5,16,13,9
betaEstrodiol,0,3,2,golgi,70,353,15,32,10,3,3,14,7,5
betaEstrodiol,0,3,2,golgi,70,354,1,1,12,6,8,13,7,9
betaEstrodiol,0,3,2,golgi,70,551,19,45,13,3,3,18,6,6
betaEstrodiol,0,3,2,golgi,70,639,66,156,11,6,0,24,10,3
betaEstrodiol,0,3,2,golgi,70,643,7,18,13,8,10,16,11,12
betaEstrodiol,0,3,2,golgi,70,739,7,12,15,4,3,18,6,5
betaEstrodiol,0,3,2,golgi,70,742,23,60,14,7,8,19,11,11
betaEstrodiol,0,3,2,golgi,70,744,8,18,13,13,1,19,14,4
betaEstrodiol,0,3,2,golgi,70,1021,23,72,18,8,8,26,11,11
betaEstrodiol,0,3,2,golgi,70,1105,47,140,18,4,1,25,9,5
betaEstrodiol,0,3,2,golgi,70,1106,20,63,17,6,9,24,9,12
betaEstrodiol,0,3,2,golgi,70,1109,6,9,20,10,8,23,11,11
betaEstrodiol,0,3,2,golgi,70,1203,9,18,19,3,6,22,6,8
betaEstrodiol,0,3,2,golgi,70,1204,6,16,19,4,4,23,6,6
betaEstrodiol,0,3,2,golgi,70,1289,28,105,20,3,3,27,6,8
betaEstrodiol,0,3,2,golgi,70,1291,8,16,22,9,7,26,11,9
betaEstrodiol,0,3,2,golgi,70,1468,18,48,23,4,3,27,7,7
betaEstrodiol,0,3,2,golgi,71,351,12,30,9,0,6,14,2,9
betaEstrodiol,0,3,2,golgi,71,822,108,360,11,0,5,26,4,11
betaEstrodiol,0,3,2,golgi,71,1206,7,8,21,7,5,25,9,6
betaEstrodiol,0,3,2,golgi,72,22,2,2,6,10,5,8,11,6
betaEstrodiol,0,3,2,golgi,72,51,3,4,7,5,6,9,7,7
betaEstrodiol,0,3,2,golgi,72,95,23,63,6,2,2,13,5,5
betaEstrodiol,0,3,2,golgi,72,96,7,15,8,3,6,13,6,7
betaEstrodiol,0,3,2,golgi,72,174,19,54,8,8,4,14,11,7
betaEstrodiol,0,3,2,golgi,72,254,6,12,11,3,5,14,5,7
betaEstrodiol,0,3,2,golgi,72,264,14,45,9,10,2,14,13,5
betaEstrodiol,0,3,2,golgi,72,827,28,63,14,8,10,21,11,13
betaEstrodiol,0,3,2,golgi,72,828,7,16,15,9,2,19,11,4
betaEstrodiol,0,3,2,golgi,72,917,1,1,18,3,1,19,4,2
betaEstrodiol,0,3,2,golgi,72,922,15,36,15,9,2,21,12,4
betaEstrodiol,0,3,2,golgi,72,1104,44,84,16,1,6,23,4,10
betaEstrodiol,0,3,2,golgi,72,1469,20,30,22,1,8,27,3,11
betaEstrodiol,0,3,2,golgi,72,1470,1,1,24,5,2,25,6,3
betaEstrodiol,0,3,2,golgi,72,1472,2,2,24,10,8,26,11,9
betaEstrodiol,0,3,2,golgi,72,1526,1,1,25,4,2,26,5,3
betaEstrodiol,0,3,2,golgi,73,100,2,2,8,6,4,10,7,5
betaEstrodiol,0,3,2,golgi,73,255,1,1,11,2,9,12,3,10
betaEstrodiol,0,3,2,golgi,73,258,6,12,10,4,12,13,6,14
betaEstrodiol,0,3,2,golgi,73,260,8,16,9,6,3,13,8,5
betaEstrodiol,0,3,2,golgi,73,456,3,4,12,1,9,14,3,10
betaEstrodiol,0,3,2,golgi,73,552,4,8,14,2,11,16,4,13
betaEstrodiol,0,3,2,golgi,73,553,12,20,11,4,12,16,6,14
betaEstrodiol,0,3,2,golgi,73,641,1,1,15,2,11,16,3,12
betaEstrodiol,0,3,2,golgi,73,740,1,1,16,2,10,17,3,11
betaEstrodiol,0,3,2,golgi,73,743,14,30,14,3,12,19,6,14
betaEstrodiol,0,3,2,golgi,73,829,4,6,16,9,5,18,12,6
betaEstrodiol,0,3,2,golgi,73,920,1,1,18,7,12,19,8,13
betaEstrodiol,0,3,2,golgi,73,923,9,12,17,9,5,19,12,7
betaEstrodiol,0,3,2,golgi,73,1019,18,36,18,0,8,21,4,11
betaEstrodiol,0,3,2,golgi,73,1025,11,27,18,9,6,21,12,9
betaEstrodiol,0,3,2,golgi,73,1108,2,2,20,4,7,22,5,8
betaEstrodiol,0,3,2,golgi,73,1111,10,36,18,7,6,24,10,8
betaEstrodiol,0,3,2,golgi,73,1113,5,8,20,9,7,22,11,9
betaEstrodiol,0,3,2,golgi,73,1208,3,4,21,8,7,23,10,8
betaEstrodiol,0,3,2,golgi,73,1290,1,1,22,1,7,23,2,8
betaEstrodiol,0,3,2,golgi,73,1292,8,12,22,7,3,24,9,6
betaEstrodiol,0,3,2,golgi,73,1382,19,45,20,4,1,25,7,4
betaEstrodiol,0,3,2,golgi,73,1383,10,30,21,6,10,26,8,13
betaEstrodiol,0,3,2,golgi,73,1384,1,1,23,7,6,24,8,7
betaEstrodiol,0,3,2,golgi,73,1385,7,10,22,7,10,27,8,12
betaEstrodiol,0,3,2,golgi,73,1560,1,1,26,6,11,27,7,12
betaEstrodiol,0,3,2,golgi,74,99,7,12,8,4,6,10,7,8
betaEstrodiol,0,3,2,golgi,74,171,11,36,8,2,3,14,4,6
betaEstrodiol,0,3,2,golgi,74,173,3,4,9,6,7,11,7,9
betaEstrodiol,0,3,2,golgi,74,257,6,9,9,2,5,12,3,8
betaEstrodiol,0,3,2,golgi,74,261,3,3,11,6,8,14,7,9
betaEstrodiol,0,3,2,golgi,74,262,17,54,8,6,1,14,9,4
betaEstrodiol,0,3,2,golgi,74,263,11,36,10,6,6,14,9,9
betaEstrodiol,0,3,2,golgi,74,355,21,84,10,0,4,17,3,8
betaEstrodiol,0,3,2,golgi,74,356,3,4,12,2,3,14,4,4
betaEstrodiol,0,3,2,golgi,74,457,5,8,13,0,7,15,2,9
betaEstrodiol,0,3,2,golgi,74,554,20,36,12,6,2,18,8,5
betaEstrodiol,0,3,2,golgi,74,640,4,4,15,1,5,17,3,6
betaEstrodiol,0,3,2,golgi,74,646,7,8,14,8,4,18,9,6
betaEstrodiol,0,3,2,golgi,74,823,6,6,17,1,4,20,2,6
betaEstrodiol,0,3,2,golgi,74,1023,10,18,17,5,2,20,8,4
betaEstrodiol,0,3,2,golgi,74,1110,10,24,19,5,2,22,9,4
betaEstrodiol,0,3,2,golgi,74,1207,7,12,21,6,2,24,8,4
betaEstrodiol,0,3,2,golgi,74,1386,4,6,22,7,7,25,8,9
betaEstrodiol,0,3,2,golgi,74,1471,15,36,22,5,5,26,8,8
betaEstrodiol,0,3,2,golgi,74,1527,6,12,25,1,7,28,3,9
betaEstrodiol,0,3,2,golgi,74,1528,8,20,25,5,5,30,7,7
betaEstrodiol,0,3,2,golgi,75,266,9,20,8,6,13,13,8,15
betaEstrodiol,0,3,2,golgi,75,357,6,9,11,2,12,14,5,13
betaEstrodiol,0,3,2,golgi,75,358,20,40,10,3,15,15,7,17
betaEstrodiol,0,3,2,golgi,75,359,1,1,12,6,4,13,7,5
betaEstrodiol,0,3,2,golgi,75,555,1,1,14,2,8,15,3,9
betaEstrodiol,0,3,2,golgi,75,647,2,2,15,2,7,16,3,9
betaEstrodiol,0,3,2,golgi,75,649,19,48,12,2,14,16,6,17
betaEstrodiol,0,3,2,golgi,75,746,14,30,15,2,13,20,4,16
betaEstrodiol,0,3,2,golgi,75,747,24,63,13,5,2,20,8,5
betaEstrodiol,0,3,2,golgi,75,921,2,2,18,2,9,19,3,11
betaEstrodiol,0,3,2,golgi,75,1115,2,2,20,11,3,22,12,4
betaEstrodiol,0,3,2,golgi,75,1297,10,16,20,5,1,24,7,3
betaEstrodiol,0,3,2,golgi,75,1298,1,1,22,9,13,23,10,14
betaEstrodiol,0,3,2,golgi,75,1473,14,20,22,2,6,27,4,8
betaEstrodiol,0,3,2,golgi,75,1475,5,5,22,10,9,27,11,10
betaEstrodiol,0,3,2,golgi,75,1530,17,54,23,5,5,29,8,8
betaEstrodiol,0,3,2,golgi,75,1561,1,1,26,3,6,27,4,7
betaEstrodiol,0,3,2,golgi,76,830,8,12,16,12,9,20,15,10
betaEstrodiol,0,3,2,golgi,77,52,4,8,7,9,23,9,11,25
betaEstrodiol,0,3,2,golgi,77,53,4,8,8,12,22,10,14,24
betaEstrodiol,0,3,2,golgi,77,101,5,6,8,4,9,11,5,11
betaEstrodiol,0,3,2,golgi,77,102,1,1,9,13,21,10,14,22
betaEstrodiol,0,3,2,golgi,77,176,29,63,7,14,7,14,17,10
betaEstrodiol,0,3,2,golgi,77,177,51,132,6,14,0,17,18,3
betaEstrodiol,0,3,2,golgi,77,361,2,2,11,12,20,13,13,21
betaEstrodiol,0,3,2,golgi,77,458,8,18,9,9,22,15,10,25
betaEstrodiol,0,3,2,golgi,77,556,3,3,13,8,4,16,9,5
betaEstrodiol,0,3,2,golgi,77,557,8,10,14,16,0,19,18,1
betaEstrodiol,0,3,2,golgi,77,558,2,2,14,16,2,16,17,3
betaEstrodiol,0,3,2,golgi,77,650,24,28,12,0,10,19,2,12
betaEstrodiol,0,3,2,golgi,77,651,2,2,15,10,26,16,11,28
betaEstrodiol,0,3,2,golgi,77,653,2,2,15,16,10,17,17,11
betaEstrodiol,0,3,2,golgi,77,748,6,8,15,10,26,17,12,28
betaEstrodiol,0,3,2,golgi,77,831,1,1,17,12,26,18,13,27
betaEstrodiol,0,3,2,golgi,77,832,2,2,17,16,1,19,17,2
betaEstrodiol,0,3,2,golgi,77,925,14,24,17,10,18,21,13,20
betaEstrodiol,0,3,2,golgi,77,926,12,36,17,11,3,21,14,6
betaEstrodiol,0,3,2,golgi,77,1116,5,12,19,10,4,21,12,7
betaEstrodiol,0,3,2,golgi,77,1117,2,2,20,12,18,21,13,20
betaEstrodiol,0,3,2,golgi,77,1118,4,6,19,11,26,22,13,27
betaEstrodiol,0,3,2,golgi,77,1209,1,1,21,4,8,22,5,9
betaEstrodiol,0,3,2,golgi,77,1210,5,9,20,10,5,23,11,8
betaEstrodiol,0,3,2,golgi,77,1299,30,63,19,14,5,26,17,8
betaEstrodiol,0,3,2,golgi,77,1387,10,30,21,4,6,26,6,9
betaEstrodiol,0,3,2,golgi,77,1388,2,2,23,10,6,24,11,8
betaEstrodiol,0,3,2,golgi,77,1389,9,16,22,12,23,26,14,25
betaEstrodiol,0,3,2,golgi,77,1531,5,5,22,9,25,27,10,26
betaEstrodiol,0,3,2,golgi,78,360,77,176,8,0,3,19,4,7
betaEstrodiol,0,3,2,golgi,78,1026,14,20,16,5,3,21,7,5
betaEstrodiol,0,3,2,golgi,78,1474,4,6,23,2,4,26,3,6
betaEstrodiol,0,3,2,golgi,79,267,1,1,11,5,3,12,6,4
betaEstrodiol,0,3,2,golgi,79,362,29,63,10,7,11,17,10,14
betaEstrodiol,0,3,2,golgi,79,1027,5,6,18,7,1,21,8,3
betaEstrodiol,0,3,2,golgi,79,1211,2,2,21,6,12,23,7,13
betaEstrodiol,0,3,2,golgi,79,1300,7,12,21,11,11,24,13,13
betaEstrodiol,0,3,2,golgi,79,1390,10,20,21,12,3,26,14,5
betaEstrodiol,0,3,2,golgi,80,1,2,2,5,10,7,6,12,8
betaEstrodiol,0,3,2,golgi,80,23,22,60,5,9,4,10,12,8
betaEstrodiol,0,3,2,golgi,80,104,18,48,8,12,3,12,15,7
betaEstrodiol,0,3,2,golgi,80,364,116,375,8,10,0,23,15,5
betaEstrodiol,0,3,2,golgi,80,652,13,24,13,2,8,19,4,10
betaEstrodiol,0,3,2,golgi,80,657,42,63,13,13,2,20,16,5
betaEstrodiol,0,3,2,golgi,80,749,11,12,14,4,2,20,6,3
betaEstrodiol,0,3,2,golgi,80,927,12,36,17,2,7,21,5,10
betaEstrodiol,0,3,2,golgi,80,1028,2,2,19,5,2,21,6,3
betaEstrodiol,0,3,2,golgi,80,1030,13,36,17,12,7,23,14,10
betaEstrodiol,0,3,2,golgi,80,1119,7,8,20,4,9,22,6,11
betaEstrodiol,0,3,2,golgi,80,1212,6,12,20,4,2,23,6,4
betaEstrodiol,0,3,2,golgi,80,1391,26,60,21,9,0,26,13,3
betaEstrodiol,0,3,2,golgi,81,103,77,160,4,4,0,14,8,4
betaEstrodiol,0,3,2,golgi,81,178,20,72,7,3,5,13,7,8
betaEstrodiol,0,3,2,golgi,81,268,19,84,9,3,4,16,6,8
betaEstrodiol,0,3,2,golgi,81,363,16,24,10,3,3,16,5,5
betaEstrodiol,0,3,2,golgi,81,559,40,60,13,5,0,18,8,4
betaEstrodiol,0,3,2,golgi,81,654,5,6,14,7,3,17,8,5
betaEstrodiol,0,3,2,golgi,81,928,5,6,17,6,3,19,9,4
betaEstrodiol,0,3,2,golgi,81,1029,8,12,18,2,3,21,4,5
betaEstrodiol,0,3,2,golgi,81,1121,41,63,17,6,1,24,9,4
betaEstrodiol,0,3,2,golgi,81,1476,17,36,24,6,1,27,9,5
betaEstrodiol,0,3,2,golgi,81,1532,1,1,25,3,4,26,4,5
betaEstrodiol,0,3,2,golgi,81,1533,3,4,24,5,0,26,6,2
betaEstrodiol,0,3,2,golgi,81,1562,3,4,26,2,3,28,3,5
betaEstrodiol,0,3,2,golgi,81,1563,9,16,24,4,0,28,6,2
betaEstrodiol,0,3,2,golgi,82,459,9,16,12,6,5,16,8,7
betaEstrodiol,0,3,2,golgi,82,460,9,16,10,8,4,14,10,6
betaEstrodiol,0,3,2,golgi,82,655,4,6,14,6,16,17,7,18
betaEstrodiol,0,3,2,golgi,82,754,2,2,16,13,15,17,15,16
betaEstrodiol,0,3,2,golgi,82,1120,14,64,16,3,15,24,7,17
betaEstrodiol,0,3,2,golgi,82,1213,21,40,19,4,3,24,6,7
betaEstrodiol,0,3,2,golgi,82,1477,4,6,23,5,10,26,7,11
betaEstrodiol,0,3,2,golgi,82,1478,4,4,24,6,16,26,7,18
betaEstrodiol,0,3,2,golgi,83,179,5,6,8,1,11,11,3,12
betaEstrodiol,0,3,2,golgi,83,183,15,45,8,12,9,13,15,12
betaEstrodiol,0,3,2,golgi,83,271,12,16,10,9,0,14,11,2
betaEstrodiol,0,3,2,golgi,83,562,8,12,13,9,0,16,11,2
betaEstrodiol,0,3,2,golgi,83,661,5,12,14,15,2,17,17,4
betaEstrodiol,0,3,2,golgi,83,935,7,8,16,15,2,20,16,4
betaEstrodiol,0,3,2,golgi,83,936,2,2,17,17,7,19,18,8
betaEstrodiol,0,3,2,golgi,83,1217,70,180,18,12,6,27,16,11
betaEstrodiol,0,3,2,golgi,83,1301,5,6,21,0,8,24,1,10
betaEstrodiol,0,3,2,golgi,83,1392,5,6,22,7,1,25,9,2
betaEstrodiol,0,3,2,golgi,84,57,4,4,7,12,10,9,14,11
betaEstrodiol,0,3,2,golgi,84,181,2,2,9,6,5,11,7,6
betaEstrodiol,0,3,2,golgi,84,184,11,20,8,13,2,13,15,4
betaEstrodiol,0,3,2,golgi,84,185,17,36,7,12,9,13,15,11
betaEstrodiol,0,3,2,golgi,84,270,2,2,10,5,15,12,6,16
betaEstrodiol,0,3,2,golgi,84,273,2,2,10,15,6,12,16,7
betaEstrodiol,0,3,2,golgi,84,466,3,4,12,14,2,14,15,4
betaEstrodiol,0,3,2,golgi,84,656,4,4,13,4,15,17,5,16
betaEstrodiol,0,3,2,golgi,84,752,8,16,15,8,1,19,10,3
betaEstrodiol,0,3,2,golgi,84,836,21,48,13,17,7,21,19,10
betaEstrodiol,0,3,2,golgi,84,933,2,2,17,11,15,19,12,16
betaEstrodiol,0,3,2,golgi,84,1132,11,18,19,15,10,22,17,13
betaEstrodiol,0,3,2,golgi,84,1215,2,2,21,8,16,23,9,17
betaEstrodiol,0,3,2,golgi,84,1219,63,126,13,14,1,27,17,4
betaEstrodiol,0,3,2,golgi,84,1395,4,6,22,14,10,25,16,11
betaEstrodiol,0,3,2,golgi,85,11,3,4,5,5,0,7,6,2
betaEstrodiol,0,3,2,golgi,85,56,14,24,6,11,7,12,13,9
betaEstrodiol,0,3,2,golgi,85,105,51,90,5,3,7,15,6,10
betaEstrodiol,0,3,2,golgi,85,180,11,24,9,0,4,13,3,6
betaEstrodiol,0,3,2,golgi,85,461,65,165,6,3,0,17,8,3
betaEstrodiol,0,3,2,golgi,85,561,10,12,14,4,0,18,7,1
betaEstrodiol,0,3,2,golgi,85,753,10,12,15,7,13,18,9,15
betaEstrodiol,0,3,2,golgi,85,833,6,8,15,10,1,19,12,2
betaEstrodiol,0,3,2,golgi,85,930,53,120,16,3,0,24,8,3
betaEstrodiol,0,3,2,golgi,85,1032,1,1,19,11,4,20,12,5
betaEstrodiol,0,3,2,golgi,85,1218,3,4,21,11,3,23,12,5
betaEstrodiol,0,3,2,golgi,85,1480,13,30,21,5,12,26,7,15
betaEstrodiol,0,3,2,golgi,85,1535,47,81,21,4,4,30,7,7
betaEstrodiol,0,3,2,golgi,86,182,29,84,6,3,3,13,7,6
betaEstrodiol,0,3,2,golgi,86,269,46,105,9,0,3,16,5,6
betaEstrodiol,0,3,2,golgi,86,560,3,4,14,4,2,16,5,4
betaEstrodiol,0,3,2,golgi,86,659,1,1,15,4,2,16,5,3
betaEstrodiol,0,3,2,golgi,86,750,31,60,13,2,6,18,6,9
betaEstrodiol,0,3,2,golgi,86,751,26,54,14,4,0,20,7,3
betaEstrodiol,0,3,2,golgi,86,931,20,36,17,4,0,23,7,2
betaEstrodiol,0,3,2,golgi,86,1123,47,105,17,1,6,24,6,9
betaEstrodiol,0,3,2,golgi,86,1214,20,40,21,3,5,26,7,7
betaEstrodiol,0,3,2,golgi,86,1302,9,16,22,5,5,26,7,7
betaEstrodiol,0,3,2,golgi,87,54,14,20,6,7,14,11,9,16
betaEstrodiol,0,3,2,golgi,87,106,7,12,8,11,14,11,13,16
betaEstrodiol,0,3,2,golgi,87,274,11,30,9,13,10,14,15,13
betaEstrodiol,0,3,2,golgi,87,365,14,16,11,5,0,15,7,2
betaEstrodiol,0,3,2,golgi,87,367,5,6,11,6,20,14,7,22
betaEstrodiol,0,3,2,golgi,87,658,3,4,14,3,16,16,4,18
betaEstrodiol,0,3,2,golgi,87,834,2,2,17,12,19,19,13,20
betaEstrodiol,0,3,2,golgi,87,929,3,4,18,1,16,20,3,17
betaEstrodiol,0,3,2,golgi,87,1122,4,8,19,1,16,21,3,18
betaEstrodiol,0,3,2,golgi,87,1124,2,2,20,6,0,21,7,2
betaEstrodiol,0,3,2,golgi,87,1131,1,1,20,12,18,21,13,19
betaEstrodiol,0,3,2,golgi,87,1304,44,72,19,5,18,27,8,21
betaEstrodiol,0,3,2,golgi,87,1479,17,45,22,3,15,27,6,18
betaEstrodiol,0,3,2,golgi,88,55,4,6,6,5,8,9,7,9
betaEstrodiol,0,3,2,golgi,88,58,5,12,7,10,5,10,12,7
betaEstrodiol,0,3,2,golgi,88,107,6,12,8,10,5,11,12,7
betaEstrodiol,0,3,2,golgi,88,272,15,20,9,6,5,14,8,7
betaEstrodiol,0,3,2,golgi,88,366,33,54,8,2,14,14,5,17
betaEstrodiol,0,3,2,golgi,88,369,64,99,8,9,13,19,12,16
betaEstrodiol,0,3,2,golgi,88,563,23,36,13,3,15,19,6,17
betaEstrodiol,0,3,2,golgi,88,1126,38,72,16,5,15,24,8,18
betaEstrodiol,0,3,2,golgi,88,1481,1,1,24,7,6,25,8,7
betaEstrodiol,0,3,2,golgi,89,60,10,16,6,12,2,10,14,4
betaEstrodiol,0,3,2,golgi,89,186,1,1,10,12,2,11,13,3
betaEstrodiol,0,3,2,golgi,89,462,80,132,10,1,13,21,5,16
betaEstrodiol,0,3,2,golgi,89,467,1,1,13,12,1,14,13,2
betaEstrodiol,0,3,2,golgi,89,565,1,1,14,11,1,15,12,2
betaEstrodiol,0,3,2,golgi,89,569,23,42,12,15,4,19,17,7
betaEstrodiol,0,3,2,golgi,89,932,25,72,14,2,4,20,6,7
betaEstrodiol,0,3,2,golgi,89,1125,15,36,19,2,5,23,5,8
betaEstrodiol,0,3,2,golgi,89,1135,3,4,19,15,6,21,16,8
betaEstrodiol,0,3,2,golgi,89,1303,2,2,22,1,12,23,3,13
betaEstrodiol,0,3,2,golgi,89,1305,10,24,20,3,13,24,6,15
betaEstrodiol,0,3,2,golgi,89,1310,13,24,19,11,11,23,13,14
betaEstrodiol,0,3,2,golgi,89,1393,9,18,22,1,10,25,3,13
betaEstrodiol,0,3,2,golgi,89,1394,8,16,22,4,13,26,6,15
betaEstrodiol,0,3,2,golgi,89,1482,36,72,19,9,11,27,12,14
betaEstrodiol,0,3,2,golgi,89,1534,4,4,25,1,12,27,3,13
betaEstrodiol,0,3,2,golgi,90,368,64,165,9,2,10,20,7,13
betaEstrodiol,0,3,2,golgi,90,463,22,40,13,5,9,18,7,13
betaEstrodiol,0,3,2,golgi,90,660,12,36,13,3,2,17,6,5
betaEstrodiol,0,3,2,golgi,90,934,14,36,16,3,2,22,6,4
betaEstrodiol,0,3,2,golgi,90,1031,34,72,15,1,10,23,4,13
betaEstrodiol,0,3,2,golgi,90,1127,2,2,20,5,2,22,6,3
betaEstrodiol,0,3,2,golgi,90,1128,23,54,18,4,9,27,6,12
betaEstrodiol,0,3,2,golgi,90,1129,9,18,19,6,7,22,8,10
betaEstrodiol,0,3,2,golgi,90,1216,13,24,21,1,9,25,4,11
betaEstrodiol,0,3,2,golgi,90,1306,12,18,21,6,8,24,9,10
betaEstrodiol,0,3,2,golgi,91,59,63,160,4,6,6,14,10,10
betaEstrodiol,0,3,2,golgi,91,108,12,24,6,11,2,10,14,4
betaEstrodiol,0,3,2,golgi,91,276,1,1,11,8,2,12,9,3
betaEstrodiol,0,3,2,golgi,91,280,6,6,9,13,6,12,15,7
betaEstrodiol,0,3,2,golgi,91,375,16,30,9,13,6,14,15,9
betaEstrodiol,0,3,2,golgi,91,464,19,42,10,2,8,17,5,10
betaEstrodiol,0,3,2,golgi,91,472,17,36,8,11,1,14,13,4
betaEstrodiol,0,3,2,golgi,91,568,28,72,9,9,1,17,12,4
betaEstrodiol,0,3,2,golgi,91,663,6,8,14,6,12,18,8,13
betaEstrodiol,0,3,2,golgi,91,759,11,36,15,12,7,19,15,10
betaEstrodiol,0,3,2,golgi,91,937,3,4,17,7,11,19,8,13
betaEstrodiol,0,3,2,golgi,91,1033,12,32,16,7,1,20,11,3
betaEstrodiol,0,3,2,golgi,91,1034,16,45,17,13,6,22,16,9
