experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,2,peroxisome,27,963,1,1,30,9,14,31,10,15
betaEstrodiol,10,3,2,peroxisome,28,306,1,1,17,11,15,18,12,16
betaEstrodiol,10,3,2,peroxisome,28,691,1,1,25,8,16,26,9,17
betaEstrodiol,10,3,2,peroxisome,28,808,6,12,26,16,6,29,18,8
betaEstrodiol,10,3,2,peroxisome,28,916,16,42,26,8,4,33,10,7
betaEstrodiol,10,3,2,peroxisome,28,918,15,30,27,10,11,32,12,14
betaEstrodiol,10,3,2,peroxisome,29,24,7,9,10,18,13,13,19,16
betaEstrodiol,10,3,2,peroxisome,29,25,17,48,9,17,15,13,20,19
betaEstrodiol,10,3,2,peroxisome,29,64,41,81,8,11,3,17,14,6
betaEstrodiol,10,3,2,peroxisome,29,118,30,80,11,1,3,15,5,8
betaEstrodiol,10,3,2,peroxisome,29,119,65,120,9,2,9,19,5,13
betaEstrodiol,10,3,2,peroxisome,29,120,175,408,7,8,0,24,14,4
betaEstrodiol,10,3,2,peroxisome,29,124,4,6,12,19,15,14,20,18
betaEstrodiol,10,3,2,peroxisome,29,174,21,75,13,17,15,18,20,20
betaEstrodiol,10,3,2,peroxisome,29,221,31,80,13,3,3,18,7,7
betaEstrodiol,10,3,2,peroxisome,29,257,13,24,16,3,3,19,5,7
betaEstrodiol,10,3,2,peroxisome,29,307,1,1,17,18,18,18,19,19
betaEstrodiol,10,3,2,peroxisome,29,353,18,36,17,0,2,20,3,6
betaEstrodiol,10,3,2,peroxisome,29,355,3,4,18,18,16,19,20,18
betaEstrodiol,10,3,2,peroxisome,29,399,16,18,19,2,5,21,5,8
betaEstrodiol,10,3,2,peroxisome,29,401,55,120,14,8,16,24,11,20
betaEstrodiol,10,3,2,peroxisome,29,433,1,1,20,4,8,21,5,9
betaEstrodiol,10,3,2,peroxisome,29,491,2,2,25,16,23,27,17,24
betaEstrodiol,10,3,2,peroxisome,29,811,69,108,23,20,18,35,23,21
betaEstrodiol,10,3,2,peroxisome,30,63,29,72,7,6,22,13,9,26
betaEstrodiol,10,3,2,peroxisome,30,121,11,24,11,11,10,17,13,12
betaEstrodiol,10,3,2,peroxisome,30,123,32,72,10,15,17,18,18,20
betaEstrodiol,10,3,2,peroxisome,30,171,71,240,8,5,22,23,9,26
betaEstrodiol,10,3,2,peroxisome,30,172,38,224,9,8,2,23,12,6
betaEstrodiol,10,3,2,peroxisome,30,173,9,10,12,14,24,17,15,26
betaEstrodiol,10,3,2,peroxisome,30,222,112,240,9,12,1,24,16,5
betaEstrodiol,10,3,2,peroxisome,30,528,45,125,18,14,19,23,19,24
betaEstrodiol,10,3,2,peroxisome,30,585,116,180,15,8,26,30,12,29
betaEstrodiol,10,3,2,peroxisome,30,586,100,280,16,15,1,30,19,6
betaEstrodiol,10,3,2,peroxisome,30,587,31,80,21,15,18,25,19,23
betaEstrodiol,10,3,2,peroxisome,30,692,29,80,25,15,18,29,19,23
betaEstrodiol,10,3,2,peroxisome,30,809,37,80,27,14,20,32,18,24
betaEstrodiol,10,3,2,peroxisome,30,857,98,156,22,2,7,35,5,11
betaEstrodiol,10,3,2,peroxisome,30,858,3,3,26,6,15,29,7,16
betaEstrodiol,10,3,2,peroxisome,30,860,1,1,27,11,2,28,12,3
betaEstrodiol,10,3,2,peroxisome,30,919,79,144,23,5,18,35,8,22
betaEstrodiol,10,3,2,peroxisome,30,922,96,210,22,16,14,36,19,19
betaEstrodiol,10,3,2,peroxisome,30,966,91,280,22,1,10,36,5,15
betaEstrodiol,10,3,2,peroxisome,30,967,13,14,27,11,17,34,12,19
betaEstrodiol,10,3,2,peroxisome,31,400,67,90,14,6,0,24,9,3
betaEstrodiol,10,3,2,peroxisome,31,487,21,60,21,5,0,26,8,4
betaEstrodiol,10,3,2,peroxisome,31,633,9,36,23,7,0,27,10,3
betaEstrodiol,10,3,2,peroxisome,31,807,2,2,26,6,4,28,7,5
betaEstrodiol,10,3,2,peroxisome,31,859,8,18,27,5,4,30,7,7
betaEstrodiol,10,3,2,peroxisome,31,917,43,81,25,1,6,34,4,9
betaEstrodiol,10,3,2,peroxisome,32,490,20,60,18,2,4,23,6,7
betaEstrodiol,10,3,2,peroxisome,32,527,21,45,21,2,4,26,5,7
betaEstrodiol,10,3,2,peroxisome,33,26,21,48,8,12,5,16,14,8
betaEstrodiol,10,3,2,peroxisome,33,65,76,132,7,5,5,18,9,8
betaEstrodiol,10,3,2,peroxisome,33,66,100,220,8,14,5,19,19,9
betaEstrodiol,10,3,2,peroxisome,33,122,120,280,7,1,9,21,5,14
betaEstrodiol,10,3,2,peroxisome,33,258,64,132,11,2,19,22,6,22
betaEstrodiol,10,3,2,peroxisome,33,259,55,108,12,4,21,21,7,25
betaEstrodiol,10,3,2,peroxisome,33,491,9,16,18,4,2,26,6,3
betaEstrodiol,10,3,2,peroxisome,33,492,42,84,17,17,6,24,21,9
betaEstrodiol,10,3,2,peroxisome,33,588,62,112,15,10,0,29,14,2
betaEstrodiol,10,3,2,peroxisome,33,589,22,48,23,17,5,27,20,9
betaEstrodiol,10,3,2,peroxisome,33,810,77,144,21,6,23,33,9,27
betaEstrodiol,10,3,2,peroxisome,33,861,22,36,23,3,4,29,6,6
betaEstrodiol,10,3,2,peroxisome,33,864,26,72,23,15,7,29,19,10
betaEstrodiol,10,3,2,peroxisome,33,920,61,132,23,3,4,34,6,8
betaEstrodiol,10,3,2,peroxisome,33,921,71,90,24,4,17,34,7,20
betaEstrodiol,10,3,2,peroxisome,33,923,117,224,22,8,20,36,12,24
betaEstrodiol,10,3,2,peroxisome,33,924,43,84,28,15,7,35,19,10
betaEstrodiol,10,3,2,peroxisome,34,175,62,156,9,5,8,22,9,11
betaEstrodiol,10,3,2,peroxisome,34,260,44,90,12,16,14,22,19,17
betaEstrodiol,10,3,2,peroxisome,34,308,6,6,16,4,10,22,5,11
betaEstrodiol,10,3,2,peroxisome,34,591,18,20,20,16,16,25,18,18
betaEstrodiol,10,3,2,peroxisome,34,634,115,342,15,1,12,34,4,18
betaEstrodiol,10,3,2,peroxisome,34,635,44,108,19,10,20,28,13,24
betaEstrodiol,10,3,2,peroxisome,34,637,4,12,24,22,1,27,24,3
betaEstrodiol,10,3,2,peroxisome,34,693,25,66,22,0,16,33,2,19
betaEstrodiol,10,3,2,peroxisome,34,694,8,12,25,16,16,28,18,18
betaEstrodiol,10,3,2,peroxisome,34,862,47,81,24,4,10,33,7,13
betaEstrodiol,10,3,2,peroxisome,34,863,42,81,24,7,15,33,10,18
betaEstrodiol,10,3,2,peroxisome,34,865,39,108,23,19,0,32,23,3
betaEstrodiol,10,3,2,peroxisome,34,925,59,160,25,8,19,35,12,23
betaEstrodiol,10,3,2,peroxisome,34,926,47,81,25,11,9,34,14,12
betaEstrodiol,10,3,2,peroxisome,34,927,8,18,29,19,0,32,21,3
betaEstrodiol,10,3,2,peroxisome,35,357,109,324,10,4,4,19,10,10
betaEstrodiol,10,3,2,peroxisome,35,402,82,300,18,4,5,30,9,10
betaEstrodiol,10,3,2,peroxisome,35,434,2,2,20,9,6,21,11,7
betaEstrodiol,10,3,2,peroxisome,35,493,57,120,21,4,4,29,9,7
betaEstrodiol,10,3,2,peroxisome,35,590,6,18,22,10,4,25,12,7
betaEstrodiol,10,3,2,peroxisome,35,695,4,8,24,9,5,26,11,7
betaEstrodiol,10,3,2,peroxisome,35,969,5,9,29,9,4,32,10,7
betaEstrodiol,10,3,2,peroxisome,36,309,62,128,13,6,8,21,10,12
betaEstrodiol,10,3,2,peroxisome,36,358,47,125,16,6,11,21,11,16
betaEstrodiol,10,3,2,peroxisome,36,436,1,1,20,6,4,21,7,5
betaEstrodiol,10,3,2,peroxisome,36,592,26,54,20,5,2,26,8,5
betaEstrodiol,10,3,2,peroxisome,36,593,8,8,20,13,24,28,14,25
betaEstrodiol,10,3,2,peroxisome,36,636,1,1,24,1,18,25,2,19
betaEstrodiol,10,3,2,peroxisome,36,696,7,18,24,1,16,27,3,19
betaEstrodiol,10,3,2,peroxisome,36,697,196,600,20,5,8,35,10,16
betaEstrodiol,10,3,2,peroxisome,36,757,2,2,26,2,16,27,3,18
betaEstrodiol,10,3,2,peroxisome,36,812,6,18,26,2,16,29,4,19
betaEstrodiol,10,3,2,peroxisome,36,813,7,12,26,5,2,29,7,4
betaEstrodiol,10,3,2,peroxisome,36,814,47,135,20,5,25,35,8,28
betaEstrodiol,10,3,2,peroxisome,36,866,3,12,27,9,26,33,11,27
betaEstrodiol,10,3,2,peroxisome,37,67,137,300,7,8,7,22,12,12
betaEstrodiol,10,3,2,peroxisome,37,125,8,24,11,10,1,15,13,3
betaEstrodiol,10,3,2,peroxisome,37,127,17,54,11,13,9,17,16,12
betaEstrodiol,10,3,2,peroxisome,37,128,80,132,8,18,12,19,21,16
betaEstrodiol,10,3,2,peroxisome,37,130,182,288,6,26,17,24,30,21
betaEstrodiol,10,3,2,peroxisome,37,223,40,135,8,1,5,23,4,8
betaEstrodiol,10,3,2,peroxisome,37,698,10,10,19,16,23,29,17,24
betaEstrodiol,10,3,2,peroxisome,37,815,91,150,20,21,22,35,26,24
betaEstrodiol,10,3,2,peroxisome,37,866,40,144,22,5,1,34,9,4
betaEstrodiol,10,3,2,peroxisome,37,928,147,350,22,8,14,36,13,19
betaEstrodiol,10,3,2,peroxisome,38,126,116,320,8,2,2,24,7,6
betaEstrodiol,10,3,2,peroxisome,38,129,36,72,10,14,19,18,17,22
betaEstrodiol,10,3,2,peroxisome,38,226,92,144,9,21,2,21,24,6
betaEstrodiol,10,3,2,peroxisome,38,437,7,10,18,8,26,23,10,27
betaEstrodiol,10,3,2,peroxisome,38,530,77,192,14,23,7,30,26,11
betaEstrodiol,10,3,2,peroxisome,38,698,24,30,20,7,0,30,10,1
betaEstrodiol,10,3,2,peroxisome,38,699,100,224,20,20,1,34,24,5
betaEstrodiol,10,3,2,peroxisome,38,759,152,256,19,2,20,35,6,24
betaEstrodiol,10,3,2,peroxisome,38,815,36,84,21,14,0,35,17,2
betaEstrodiol,10,3,2,peroxisome,38,867,5,6,27,19,8,30,21,9
betaEstrodiol,10,3,2,peroxisome,38,929,95,208,23,9,12,36,13,16
betaEstrodiol,10,3,2,peroxisome,38,930,137,280,22,9,20,36,14,24
betaEstrodiol,10,3,2,peroxisome,38,972,5,6,29,19,8,32,21,9
betaEstrodiol,10,3,2,peroxisome,39,68,2,2,10,16,11,12,17,12
betaEstrodiol,10,3,2,peroxisome,39,177,5,6,15,16,10,18,17,12
betaEstrodiol,10,3,2,peroxisome,39,262,3,8,15,14,13,17,16,15
betaEstrodiol,10,3,2,peroxisome,39,359,12,20,17,14,13,22,16,15
betaEstrodiol,10,3,2,peroxisome,39,438,184,570,12,4,1,31,10,6
betaEstrodiol,10,3,2,peroxisome,39,760,5,6,26,4,3,29,5,5
betaEstrodiol,10,3,2,peroxisome,39,816,2,2,22,15,13,24,16,14
betaEstrodiol,10,3,2,peroxisome,39,931,1,1,29,4,4,30,5,5
betaEstrodiol,10,3,2,peroxisome,39,932,8,24,27,15,11,31,17,14
betaEstrodiol,10,3,2,peroxisome,40,264,297,660,8,11,4,30,16,10
betaEstrodiol,10,3,2,peroxisome,40,441,3,3,19,16,11,22,17,12
betaEstrodiol,10,3,2,peroxisome,40,530,1,1,15,2,16,16,3,17
betaEstrodiol,10,3,2,peroxisome,40,702,1,1,25,19,4,26,20,5
betaEstrodiol,10,3,2,peroxisome,41,68,39,96,6,3,6,14,6,10
betaEstrodiol,10,3,2,peroxisome,41,69,36,60,6,4,4,16,6,7
betaEstrodiol,10,3,2,peroxisome,41,71,136,240,7,5,9,22,9,13
betaEstrodiol,10,3,2,peroxisome,41,131,29,63,11,5,2,18,8,5
betaEstrodiol,10,3,2,peroxisome,41,177,21,64,14,3,5,22,5,9
betaEstrodiol,10,3,2,peroxisome,41,178,22,54,9,1,13,15,4,16
betaEstrodiol,10,3,2,peroxisome,41,179,120,384,7,1,14,23,5,20
betaEstrodiol,10,3,2,peroxisome,41,180,124,320,7,11,19,23,16,23
betaEstrodiol,10,3,2,peroxisome,41,227,35,72,12,8,22,18,11,26
betaEstrodiol,10,3,2,peroxisome,41,262,5,6,14,1,11,17,3,12
betaEstrodiol,10,3,2,peroxisome,41,263,43,80,16,1,14,24,3,19
betaEstrodiol,10,3,2,peroxisome,41,440,76,144,15,10,23,27,13,27
betaEstrodiol,10,3,2,peroxisome,41,816,17,42,21,3,8,28,5,11
betaEstrodiol,10,3,2,peroxisome,41,868,17,36,26,3,6,29,6,10
betaEstrodiol,10,3,2,peroxisome,41,869,133,256,21,6,15,37,10,19
betaEstrodiol,10,3,2,peroxisome,41,932,40,70,29,3,6,36,5,11
betaEstrodiol,10,3,2,peroxisome,41,933,35,72,26,4,19,34,7,22
betaEstrodiol,10,3,2,peroxisome,42,439,10,20,19,1,3,24,3,5
betaEstrodiol,10,3,2,peroxisome,42,532,7,8,20,6,1,24,7,3
betaEstrodiol,10,3,2,peroxisome,42,638,1,1,24,1,4,25,2,5
betaEstrodiol,10,3,2,peroxisome,43,72,61,112,8,3,4,15,7,8
betaEstrodiol,10,3,2,peroxisome,43,132,32,84,9,9,9,16,13,12
betaEstrodiol,10,3,2,peroxisome,43,181,11,27,14,9,9,17,12,12
betaEstrodiol,10,3,2,peroxisome,43,228,32,54,15,3,4,21,6,7
betaEstrodiol,10,3,2,peroxisome,43,311,7,12,16,10,9,19,12,11
betaEstrodiol,10,3,2,peroxisome,43,360,7,12,18,10,9,20,13,11
betaEstrodiol,10,3,2,peroxisome,43,404,60,120,14,14,13,24,18,16
betaEstrodiol,10,3,2,peroxisome,43,442,44,60,15,10,0,25,13,2
betaEstrodiol,10,3,2,peroxisome,43,443,8,12,20,11,9,23,13,11
betaEstrodiol,10,3,2,peroxisome,43,531,12,30,18,2,2,23,5,4
betaEstrodiol,10,3,2,peroxisome,43,594,5,8,22,11,9,24,13,11
betaEstrodiol,10,3,2,peroxisome,43,700,5,16,23,2,2,27,4,4
betaEstrodiol,10,3,2,peroxisome,43,701,13,24,22,5,16,26,8,18
betaEstrodiol,10,3,2,peroxisome,43,704,102,192,17,14,2,33,17,6
betaEstrodiol,10,3,2,peroxisome,43,705,20,24,24,15,13,28,17,16
betaEstrodiol,10,3,2,peroxisome,43,761,5,8,25,6,1,29,7,3
betaEstrodiol,10,3,2,peroxisome,43,817,28,54,23,5,17,29,8,20
betaEstrodiol,10,3,2,peroxisome,43,934,34,72,28,5,16,34,8,20
betaEstrodiol,10,3,2,peroxisome,43,973,47,120,25,4,7,35,7,11
betaEstrodiol,10,3,2,peroxisome,43,974,81,117,24,9,0,37,12,3
betaEstrodiol,10,3,2,peroxisome,43,993,3,3,30,9,15,33,10,16
betaEstrodiol,10,3,2,peroxisome,44,73,18,42,10,8,9,17,10,12
betaEstrodiol,10,3,2,peroxisome,44,312,121,240,10,12,3,30,16,6
betaEstrodiol,10,3,2,peroxisome,44,533,5,6,21,10,8,24,11,10
betaEstrodiol,10,3,2,peroxisome,44,639,4,6,23,10,8,26,11,10
betaEstrodiol,10,3,2,peroxisome,44,703,1,1,25,10,8,26,11,9
betaEstrodiol,10,3,2,peroxisome,45,28,2,2,10,12,6,12,13,7
betaEstrodiol,10,3,2,peroxisome,45,75,16,20,10,9,16,15,11,18
betaEstrodiol,10,3,2,peroxisome,45,133,48,120,9,7,4,19,10,8
betaEstrodiol,10,3,2,peroxisome,45,182,17,24,10,3,13,18,4,16
betaEstrodiol,10,3,2,peroxisome,45,183,40,81,10,6,11,19,9,14
betaEstrodiol,10,3,2,peroxisome,45,184,5,5,11,11,6,16,12,7
betaEstrodiol,10,3,2,peroxisome,45,361,10,12,14,7,1,20,9,2
betaEstrodiol,10,3,2,peroxisome,45,405,1,1,19,7,1,20,8,2
betaEstrodiol,10,3,2,peroxisome,45,534,13,18,19,3,16,25,4,19
betaEstrodiol,10,3,2,peroxisome,45,535,24,90,18,5,1,28,8,4
betaEstrodiol,10,3,2,peroxisome,45,595,53,176,19,6,18,30,10,22
betaEstrodiol,10,3,2,peroxisome,45,640,1,1,24,1,9,25,2,10
betaEstrodiol,10,3,2,peroxisome,45,641,84,208,19,12,16,32,16,20
betaEstrodiol,10,3,2,peroxisome,45,762,9,14,25,3,16,32,4,18
betaEstrodiol,10,3,2,peroxisome,45,763,85,240,22,3,17,34,8,21
betaEstrodiol,10,3,2,peroxisome,45,764,63,132,22,15,6,33,19,9
betaEstrodiol,10,3,2,peroxisome,45,818,3,3,25,9,12,28,10,13
betaEstrodiol,10,3,2,peroxisome,45,870,10,12,26,9,12,32,10,14
betaEstrodiol,10,3,2,peroxisome,45,935,52,90,25,9,7,35,12,10
betaEstrodiol,10,3,2,peroxisome,46,186,1,1,14,16,13,15,17,14
betaEstrodiol,10,3,2,peroxisome,46,229,1,1,15,17,13,16,18,14
betaEstrodiol,10,3,2,peroxisome,46,536,18,45,19,3,10,24,6,13
betaEstrodiol,10,3,2,peroxisome,46,537,2,2,22,14,0,23,16,1
betaEstrodiol,10,3,2,peroxisome,46,538,18,48,20,19,7,24,22,11
betaEstrodiol,10,3,2,peroxisome,46,597,11,16,22,8,9,24,10,13
betaEstrodiol,10,3,2,peroxisome,46,598,28,96,21,18,7,29,21,11
betaEstrodiol,10,3,2,peroxisome,46,643,123,375,16,8,8,31,13,13
betaEstrodiol,10,3,2,peroxisome,46,707,19,60,24,6,4,27,10,9
betaEstrodiol,10,3,2,peroxisome,46,765,11,16,26,6,5,28,8,9
betaEstrodiol,10,3,2,peroxisome,46,766,5,6,26,20,7,28,21,10
betaEstrodiol,10,3,2,peroxisome,46,767,4,4,26,20,12,30,21,13
betaEstrodiol,10,3,2,peroxisome,46,975,16,36,28,6,4,32,9,7
betaEstrodiol,10,3,2,peroxisome,46,976,8,20,29,8,9,34,10,11
betaEstrodiol,10,3,2,peroxisome,46,995,18,48,30,11,9,34,15,12
betaEstrodiol,10,3,2,peroxisome,46,1002,13,18,32,6,4,35,8,7
betaEstrodiol,10,3,2,peroxisome,47,706,91,288,18,3,1,30,7,7
betaEstrodiol,10,3,2,peroxisome,47,936,31,63,27,5,4,34,8,7
betaEstrodiol,10,3,2,peroxisome,48,187,104,240,8,13,13,23,17,17
betaEstrodiol,10,3,2,peroxisome,48,230,92,240,8,18,5,23,22,9
betaEstrodiol,10,3,2,peroxisome,48,313,42,66,13,12,0,24,15,2
betaEstrodiol,10,3,2,peroxisome,48,596,22,40,18,4,5,28,6,7
betaEstrodiol,10,3,2,peroxisome,48,642,29,60,19,2,8,29,4,11
betaEstrodiol,10,3,2,peroxisome,48,871,30,100,24,12,7,29,16,12
betaEstrodiol,10,3,2,peroxisome,48,872,71,288,22,18,1,34,22,7
betaEstrodiol,10,3,2,peroxisome,48,938,11,12,29,18,1,35,20,2
betaEstrodiol,10,3,2,peroxisome,48,939,14,18,29,18,4,31,21,7
betaEstrodiol,10,3,2,peroxisome,48,977,68,144,24,3,14,36,6,18
betaEstrodiol,10,3,2,peroxisome,48,978,88,224,23,3,17,37,7,21
betaEstrodiol,10,3,2,peroxisome,48,980,36,48,29,12,7,37,15,9
betaEstrodiol,10,3,2,peroxisome,48,996,61,132,25,12,9,36,15,13
betaEstrodiol,10,3,2,peroxisome,48,997,31,72,31,18,3,37,21,7
betaEstrodiol,10,3,2,peroxisome,49,134,7,12,12,16,9,15,18,11
betaEstrodiol,10,3,2,peroxisome,49,185,81,208,8,3,2,21,7,6
betaEstrodiol,10,3,2,peroxisome,49,266,8,10,14,20,12,19,21,14
betaEstrodiol,10,3,2,peroxisome,49,313,1,1,15,8,17,16,9,18
betaEstrodiol,10,3,2,peroxisome,49,494,88,156,15,19,15,28,22,19
betaEstrodiol,10,3,2,peroxisome,49,937,27,90,25,1,4,31,4,9
betaEstrodiol,10,3,2,peroxisome,49,979,95,210,23,5,0,37,8,5
betaEstrodiol,10,3,2,peroxisome,49,981,31,63,27,12,2,34,15,5
betaEstrodiol,10,3,2,peroxisome,49,994,17,45,30,0,5,35,3,8
betaEstrodiol,10,3,2,peroxisome,50,135,33,63,11,6,31,18,9,34
betaEstrodiol,10,3,2,peroxisome,50,136,13,36,12,7,11,16,10,14
betaEstrodiol,10,3,2,peroxisome,50,188,140,375,7,0,24,22,5,29
betaEstrodiol,10,3,2,peroxisome,50,189,77,144,9,10,18,21,14,21
betaEstrodiol,10,3,2,peroxisome,50,190,151,425,8,14,30,25,19,35
betaEstrodiol,10,3,2,peroxisome,50,191,57,99,10,22,11,21,25,14
betaEstrodiol,10,3,2,peroxisome,50,231,76,144,9,12,8,21,16,11
betaEstrodiol,10,3,2,peroxisome,50,363,24,54,15,21,1,21,24,4
betaEstrodiol,10,3,2,peroxisome,50,406,26,72,15,24,6,23,27,9
betaEstrodiol,10,3,2,peroxisome,50,444,1,1,20,0,24,21,1,25
betaEstrodiol,10,3,2,peroxisome,50,445,1,1,20,13,8,21,14,9
betaEstrodiol,10,3,2,peroxisome,50,539,3,3,21,25,25,24,26,26
betaEstrodiol,10,3,2,peroxisome,50,599,5,6,23,0,21,25,1,24
betaEstrodiol,10,3,2,peroxisome,50,644,129,340,17,6,34,34,11,38
betaEstrodiol,10,3,2,peroxisome,50,768,68,128,21,0,25,29,4,29
betaEstrodiol,10,3,2,peroxisome,50,769,32,36,18,14,0,27,16,2
betaEstrodiol,10,3,2,peroxisome,50,819,61,130,21,11,0,34,16,2
betaEstrodiol,10,3,2,peroxisome,50,873,130,340,20,8,2,37,12,7
betaEstrodiol,10,3,2,peroxisome,50,940,51,96,28,0,25,36,4,28
betaEstrodiol,10,3,2,peroxisome,50,982,104,280,23,3,24,37,7,29
betaEstrodiol,10,3,2,peroxisome,50,983,94,195,24,22,15,37,25,20
betaEstrodiol,10,3,2,peroxisome,50,984,58,117,24,25,16,37,28,19
betaEstrodiol,10,3,2,peroxisome,50,998,2,2,30,15,8,32,16,9
betaEstrodiol,10,3,2,peroxisome,50,999,71,144,24,24,12,36,27,16
betaEstrodiol,10,3,2,peroxisome,51,362,215,570,11,4,3,30,9,9
