experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,LD,41,552,48,108,9,1,4,18,5,7
betaEstrodiol,0,3,6,LD,41,555,1,1,13,7,5,14,8,6
betaEstrodiol,0,3,6,LD,41,901,11,24,15,1,3,19,4,5
betaEstrodiol,0,3,6,LD,41,908,13,16,14,13,6,18,15,8
betaEstrodiol,0,3,6,LD,41,1057,6,12,15,2,1,18,4,3
betaEstrodiol,0,3,6,LD,41,1388,3,4,18,1,5,20,3,6
betaEstrodiol,0,3,6,LD,41,1390,7,9,16,8,1,19,11,2
betaEstrodiol,0,3,6,LD,41,1560,13,30,17,2,0,22,4,3
betaEstrodiol,0,3,6,LD,41,1565,1,1,19,10,1,20,11,2
betaEstrodiol,0,3,6,LD,41,1702,36,81,16,6,2,25,9,5
betaEstrodiol,0,3,6,LD,41,1703,11,27,20,7,0,23,10,3
betaEstrodiol,0,3,6,LD,41,1704,13,36,19,12,3,25,14,6
betaEstrodiol,0,3,6,LD,41,2013,16,54,19,11,2,25,14,5
betaEstrodiol,0,3,6,LD,41,2177,2,2,23,8,0,24,9,2
betaEstrodiol,0,3,6,LD,41,2590,2,2,26,5,2,28,6,3
betaEstrodiol,0,3,6,LD,42,8,4,6,8,5,10,10,8,11
betaEstrodiol,0,3,6,LD,42,32,4,6,8,5,10,11,6,12
betaEstrodiol,0,3,6,LD,42,35,6,10,9,7,10,14,9,11
betaEstrodiol,0,3,6,LD,42,38,2,2,9,10,10,10,12,11
betaEstrodiol,0,3,6,LD,42,261,7,18,10,11,13,13,13,16
betaEstrodiol,0,3,6,LD,42,404,7,12,11,7,4,14,9,6
betaEstrodiol,0,3,6,LD,42,405,20,36,10,11,3,16,14,5
betaEstrodiol,0,3,6,LD,42,556,37,120,10,6,13,16,11,17
betaEstrodiol,0,3,6,LD,42,557,8,12,12,11,14,15,13,16
betaEstrodiol,0,3,6,LD,42,903,3,4,14,5,14,16,6,16
betaEstrodiol,0,3,6,LD,42,905,5,8,15,8,14,17,10,16
betaEstrodiol,0,3,6,LD,42,906,52,84,13,9,2,20,12,6
betaEstrodiol,0,3,6,LD,42,909,5,6,15,12,14,18,13,16
betaEstrodiol,0,3,6,LD,42,1243,43,144,13,2,12,22,6,16
betaEstrodiol,0,3,6,LD,42,1391,13,24,17,8,13,21,10,16
betaEstrodiol,0,3,6,LD,42,1396,1,1,18,15,8,19,16,9
betaEstrodiol,0,3,6,LD,42,1561,2,2,18,3,7,20,4,8
betaEstrodiol,0,3,6,LD,42,1567,4,6,18,15,7,21,16,9
betaEstrodiol,0,3,6,LD,42,1862,14,36,18,2,9,24,4,12
betaEstrodiol,0,3,6,LD,42,2012,6,12,20,7,13,23,9,15
betaEstrodiol,0,3,6,LD,42,2178,5,8,21,8,10,25,9,12
betaEstrodiol,0,3,6,LD,42,2331,14,60,22,2,10,27,6,13
betaEstrodiol,0,3,6,LD,42,2333,36,128,20,10,3,28,14,7
betaEstrodiol,0,3,6,LD,42,2334,10,24,21,13,6,27,15,8
betaEstrodiol,0,3,6,LD,42,2481,2,2,25,9,9,27,10,10
betaEstrodiol,0,3,6,LD,42,2482,2,2,24,11,4,26,12,5
betaEstrodiol,0,3,6,LD,42,2483,5,6,24,12,12,27,13,14
betaEstrodiol,0,3,6,LD,42,2592,11,24,26,10,4,30,12,7
betaEstrodiol,0,3,6,LD,43,33,10,16,8,4,9,12,6,11
betaEstrodiol,0,3,6,LD,43,36,13,16,8,8,14,12,10,16
betaEstrodiol,0,3,6,LD,43,37,1,1,9,9,15,10,10,16
betaEstrodiol,0,3,6,LD,43,40,17,45,7,10,6,12,13,9
betaEstrodiol,0,3,6,LD,43,121,4,6,9,11,3,12,13,4
betaEstrodiol,0,3,6,LD,43,122,9,18,8,14,3,11,17,5
betaEstrodiol,0,3,6,LD,43,267,19,54,9,14,1,15,17,4
betaEstrodiol,0,3,6,LD,43,403,6,12,10,3,14,13,5,16
betaEstrodiol,0,3,6,LD,43,554,4,8,12,2,14,14,4,16
betaEstrodiol,0,3,6,LD,43,559,28,63,9,12,6,16,15,9
betaEstrodiol,0,3,6,LD,43,730,11,18,13,2,14,16,5,16
betaEstrodiol,0,3,6,LD,43,735,35,72,10,16,6,18,19,9
betaEstrodiol,0,3,6,LD,43,1060,5,6,15,15,11,18,16,13
betaEstrodiol,0,3,6,LD,43,1244,18,45,15,1,13,20,4,16
betaEstrodiol,0,3,6,LD,43,1245,4,8,16,5,16,18,7,18
betaEstrodiol,0,3,6,LD,43,1248,2,2,17,16,7,18,17,9
betaEstrodiol,0,3,6,LD,43,1398,10,12,18,16,8,21,18,10
betaEstrodiol,0,3,6,LD,43,1865,3,4,21,11,15,23,12,17
betaEstrodiol,0,3,6,LD,43,1866,16,45,19,13,0,24,16,3
betaEstrodiol,0,3,6,LD,43,1868,6,12,21,16,7,24,18,9
betaEstrodiol,0,3,6,LD,43,1869,12,20,19,17,2,24,19,4
betaEstrodiol,0,3,6,LD,43,2009,1,1,22,2,11,23,3,12
betaEstrodiol,0,3,6,LD,43,2017,3,4,22,17,2,24,18,4
betaEstrodiol,0,3,6,LD,43,2184,1,1,23,17,6,24,18,7
betaEstrodiol,0,3,6,LD,44,262,36,63,8,6,5,15,9,8
betaEstrodiol,0,3,6,LD,44,264,12,16,10,10,1,14,12,3
betaEstrodiol,0,3,6,LD,44,408,17,30,10,15,6,15,17,9
betaEstrodiol,0,3,6,LD,44,558,9,24,12,7,9,16,9,12
betaEstrodiol,0,3,6,LD,44,561,4,8,13,16,8,15,18,10
betaEstrodiol,0,3,6,LD,44,731,52,117,10,3,1,23,6,4
betaEstrodiol,0,3,6,LD,44,1061,10,12,15,16,7,18,18,9
betaEstrodiol,0,3,6,LD,44,1246,5,6,16,3,7,19,4,9
betaEstrodiol,0,3,6,LD,44,1392,5,8,16,9,8,20,10,10
betaEstrodiol,0,3,6,LD,44,1570,10,12,17,13,1,23,14,3
betaEstrodiol,0,3,6,LD,44,1863,4,4,21,3,6,23,5,7
betaEstrodiol,0,3,6,LD,44,2180,1,1,23,7,2,24,8,3
betaEstrodiol,0,3,6,LD,44,2484,3,3,24,9,2,27,10,3
betaEstrodiol,0,3,6,LD,45,39,11,18,8,4,5,11,7,7
betaEstrodiol,0,3,6,LD,45,263,33,96,9,6,5,17,10,8
betaEstrodiol,0,3,6,LD,45,733,33,54,9,7,1,18,10,3
betaEstrodiol,0,3,6,LD,45,907,44,120,10,2,0,20,5,4
betaEstrodiol,0,3,6,LD,45,1394,2,2,17,7,8,19,8,9
betaEstrodiol,0,3,6,LD,45,1566,15,30,18,7,0,23,9,3
betaEstrodiol,0,3,6,LD,45,1568,15,36,16,7,6,20,10,9
betaEstrodiol,0,3,6,LD,45,1705,16,54,19,7,5,25,10,8
betaEstrodiol,0,3,6,LD,45,2014,3,4,22,4,7,24,5,9
betaEstrodiol,0,3,6,LD,45,2179,1,1,23,3,3,24,4,4
betaEstrodiol,0,3,6,LD,45,2181,7,18,22,7,1,25,9,4
betaEstrodiol,0,3,6,LD,46,265,38,144,7,4,12,16,8,16
betaEstrodiol,0,3,6,LD,46,406,20,48,9,5,16,13,9,19
betaEstrodiol,0,3,6,LD,46,409,8,18,10,13,16,13,15,19
betaEstrodiol,0,3,6,LD,46,562,19,36,10,12,16,16,14,19
betaEstrodiol,0,3,6,LD,46,732,2,2,12,4,5,14,5,6
betaEstrodiol,0,3,6,LD,46,734,74,200,9,5,17,19,10,21
betaEstrodiol,0,3,6,LD,46,1059,31,72,12,2,5,20,5,8
betaEstrodiol,0,3,6,LD,46,1395,9,24,16,4,12,20,6,15
betaEstrodiol,0,3,6,LD,46,1397,7,12,18,5,17,21,7,19
betaEstrodiol,0,3,6,LD,46,1399,3,4,17,11,16,19,12,18
betaEstrodiol,0,3,6,LD,46,1569,7,12,19,6,18,21,9,20
betaEstrodiol,0,3,6,LD,46,1571,1,1,19,14,18,20,15,19
betaEstrodiol,0,3,6,LD,46,1706,9,24,19,10,16,23,12,19
betaEstrodiol,0,3,6,LD,46,2016,6,12,21,4,15,24,6,17
betaEstrodiol,0,3,6,LD,46,2018,8,16,21,10,17,25,12,19
betaEstrodiol,0,3,6,LD,46,2183,5,12,22,4,15,25,6,17
betaEstrodiol,0,3,6,LD,46,2335,7,16,22,4,9,26,6,11
betaEstrodiol,0,3,6,LD,46,2336,25,72,22,5,14,28,9,17
betaEstrodiol,0,3,6,LD,47,266,15,45,9,2,3,14,5,6
betaEstrodiol,0,3,6,LD,47,407,61,135,7,5,7,16,8,12
betaEstrodiol,0,3,6,LD,47,560,3,3,12,7,13,15,8,14
betaEstrodiol,0,3,6,LD,47,911,14,20,13,16,5,18,18,7
betaEstrodiol,0,3,6,LD,47,1065,7,9,16,16,4,19,17,7
betaEstrodiol,0,3,6,LD,47,1247,14,30,15,1,10,20,3,13
betaEstrodiol,0,3,6,LD,47,1250,27,45,14,14,10,19,17,13
betaEstrodiol,0,3,6,LD,47,1393,3,3,16,1,10,19,2,11
betaEstrodiol,0,3,6,LD,47,1707,5,6,18,12,1,21,13,3
betaEstrodiol,0,3,6,LD,47,1710,6,8,19,15,4,23,17,5
betaEstrodiol,0,3,6,LD,47,1867,58,160,18,1,5,26,6,9
betaEstrodiol,0,3,6,LD,47,1870,5,12,20,7,1,23,9,3
betaEstrodiol,0,3,6,LD,47,1871,20,56,17,7,1,24,11,3
betaEstrodiol,0,3,6,LD,47,1872,22,45,19,15,10,24,18,13
betaEstrodiol,0,3,6,LD,47,2015,14,28,18,1,7,25,2,11
betaEstrodiol,0,3,6,LD,47,2021,7,12,21,17,6,25,18,9
betaEstrodiol,0,3,6,LD,48,42,40,96,6,9,4,14,12,8
betaEstrodiol,0,3,6,LD,48,269,4,6,11,8,4,14,10,5
betaEstrodiol,0,3,6,LD,48,1063,7,12,15,4,9,18,6,11
betaEstrodiol,0,3,6,LD,48,1400,11,16,16,2,3,20,4,5
betaEstrodiol,0,3,6,LD,48,1401,1,1,18,5,9,19,6,10
betaEstrodiol,0,3,6,LD,48,1402,15,24,15,8,0,21,10,2
betaEstrodiol,0,3,6,LD,48,1403,17,45,15,8,6,20,11,9
betaEstrodiol,0,3,6,LD,48,1572,17,20,18,8,10,23,10,12
betaEstrodiol,0,3,6,LD,48,2019,19,42,19,1,3,26,4,5
betaEstrodiol,0,3,6,LD,48,2020,18,45,20,5,5,25,8,8
betaEstrodiol,0,3,6,LD,48,2023,3,3,21,13,5,24,14,6
betaEstrodiol,0,3,6,LD,48,2187,4,4,23,9,0,25,10,2
betaEstrodiol,0,3,6,LD,48,2485,3,4,25,5,5,27,6,7
betaEstrodiol,0,3,6,LD,48,2593,4,4,25,5,2,29,6,3
betaEstrodiol,0,3,6,LD,48,2594,47,112,23,5,2,30,9,6
betaEstrodiol,0,3,6,LD,49,124,21,30,9,8,12,14,11,14
betaEstrodiol,0,3,6,LD,49,268,8,20,8,2,3,13,4,5
betaEstrodiol,0,3,6,LD,49,563,36,84,7,5,4,14,9,7
betaEstrodiol,0,3,6,LD,49,736,62,240,13,4,3,21,10,8
betaEstrodiol,0,3,6,LD,49,910,8,12,13,4,2,16,6,4
betaEstrodiol,0,3,6,LD,49,1064,30,81,13,4,1,22,7,4
betaEstrodiol,0,3,6,LD,49,1067,32,84,14,10,2,21,13,6
betaEstrodiol,0,3,6,LD,49,1069,10,16,15,16,11,19,18,13
betaEstrodiol,0,3,6,LD,49,1708,7,18,20,4,8,23,6,11
betaEstrodiol,0,3,6,LD,49,1711,10,16,19,10,5,23,12,7
betaEstrodiol,0,3,6,LD,49,2185,13,30,22,4,5,27,7,7
betaEstrodiol,0,3,6,LD,49,2186,3,3,22,6,5,25,7,6
betaEstrodiol,0,3,6,LD,49,2188,2,2,22,15,6,24,16,7
betaEstrodiol,0,3,6,LD,49,2486,4,4,25,6,5,27,7,7
betaEstrodiol,0,3,6,LD,49,2488,2,2,24,16,6,26,17,7
betaEstrodiol,0,3,6,LD,50,11,4,4,8,26,7,10,27,9
betaEstrodiol,0,3,6,LD,50,43,15,30,8,10,13,13,13,15
betaEstrodiol,0,3,6,LD,50,44,3,4,8,12,11,10,13,13
betaEstrodiol,0,3,6,LD,50,46,36,84,6,17,6,13,20,10
betaEstrodiol,0,3,6,LD,50,125,15,48,8,8,1,14,10,5
betaEstrodiol,0,3,6,LD,50,126,13,30,7,8,2,12,10,5
betaEstrodiol,0,3,6,LD,50,130,5,12,9,25,7,12,27,9
betaEstrodiol,0,3,6,LD,50,270,1,1,11,18,10,12,19,11
betaEstrodiol,0,3,6,LD,50,410,25,75,8,16,10,13,19,15
betaEstrodiol,0,3,6,LD,50,411,38,90,8,21,6,18,24,9
betaEstrodiol,0,3,6,LD,50,739,35,84,12,15,12,19,18,16
betaEstrodiol,0,3,6,LD,50,1062,11,16,15,1,7,19,3,9
betaEstrodiol,0,3,6,LD,50,1066,12,28,14,7,0,21,9,2
betaEstrodiol,0,3,6,LD,50,1249,5,6,16,5,1,19,6,3
betaEstrodiol,0,3,6,LD,50,1252,10,24,16,16,13,20,18,16
betaEstrodiol,0,3,6,LD,50,1253,3,4,16,24,4,18,25,6
betaEstrodiol,0,3,6,LD,50,1717,9,10,18,22,7,23,23,9
betaEstrodiol,0,3,6,LD,50,1718,7,12,19,26,7,22,28,9
betaEstrodiol,0,3,6,LD,50,2022,5,6,21,7,1,24,9,2
betaEstrodiol,0,3,6,LD,50,2025,33,81,18,16,11,27,19,14
betaEstrodiol,0,3,6,LD,50,2190,7,12,22,18,4,25,20,6
betaEstrodiol,0,3,6,LD,50,2338,6,12,24,18,6,27,20,8
betaEstrodiol,0,3,6,LD,50,2487,5,6,24,5,8,27,6,10
betaEstrodiol,0,3,6,LD,51,10,9,24,7,8,2,11,11,4
betaEstrodiol,0,3,6,LD,51,45,23,100,7,4,3,12,9,7
betaEstrodiol,0,3,6,LD,51,129,3,3,10,9,2,13,10,3
betaEstrodiol,0,3,6,LD,51,413,4,4,11,13,4,13,15,5
betaEstrodiol,0,3,6,LD,51,568,13,36,12,13,16,16,16,19
betaEstrodiol,0,3,6,LD,51,570,9,16,11,16,13,15,18,15
betaEstrodiol,0,3,6,LD,51,737,8,12,12,2,5,18,3,7
betaEstrodiol,0,3,6,LD,51,738,72,288,9,2,2,21,8,6
betaEstrodiol,0,3,6,LD,51,740,22,36,12,9,1,18,12,3
betaEstrodiol,0,3,6,LD,51,1068,21,64,15,1,15,19,5,19
betaEstrodiol,0,3,6,LD,51,1251,5,6,16,1,10,19,2,12
betaEstrodiol,0,3,6,LD,51,1574,4,6,18,13,2,21,14,4
betaEstrodiol,0,3,6,LD,51,1575,9,16,18,12,18,22,14,20
betaEstrodiol,0,3,6,LD,51,1713,8,8,18,7,19,22,9,20
betaEstrodiol,0,3,6,LD,51,1715,27,54,16,10,0,22,13,3
betaEstrodiol,0,3,6,LD,51,1716,2,2,20,11,19,22,12,20
betaEstrodiol,0,3,6,LD,51,1873,19,42,18,2,14,25,4,17
betaEstrodiol,0,3,6,LD,51,2024,8,12,22,3,14,26,4,17
betaEstrodiol,0,3,6,LD,51,2026,19,60,21,9,1,26,13,4
betaEstrodiol,0,3,6,LD,51,2029,15,45,20,12,2,25,15,5
betaEstrodiol,0,3,6,LD,51,2189,17,54,21,6,0,27,9,3
betaEstrodiol,0,3,6,LD,51,2191,17,32,23,9,0,27,11,4
betaEstrodiol,0,3,6,LD,52,127,25,54,8,0,5,14,3,8
betaEstrodiol,0,3,6,LD,52,128,5,6,9,4,7,12,5,9
betaEstrodiol,0,3,6,LD,52,271,43,80,7,8,4,12,12,8
betaEstrodiol,0,3,6,LD,52,412,5,8,10,7,9,14,8,11
betaEstrodiol,0,3,6,LD,52,414,2,2,12,9,10,13,10,12
betaEstrodiol,0,3,6,LD,52,417,29,72,11,9,4,17,12,8
betaEstrodiol,0,3,6,LD,52,566,1,1,13,9,11,14,10,12
betaEstrodiol,0,3,6,LD,52,741,12,45,11,7,9,16,10,12
betaEstrodiol,0,3,6,LD,52,1254,4,4,17,10,4,19,11,6
betaEstrodiol,0,3,6,LD,52,1573,7,16,18,7,6,22,9,8
betaEstrodiol,0,3,6,LD,52,1712,17,36,18,0,2,24,3,4
betaEstrodiol,0,3,6,LD,52,1714,13,24,19,5,0,25,7,2
betaEstrodiol,0,3,6,LD,52,2027,4,6,21,7,6,24,9,7
betaEstrodiol,0,3,6,LD,52,2193,3,3,22,8,2,25,9,3
betaEstrodiol,0,3,6,LD,52,2337,7,12,23,1,2,26,3,4
betaEstrodiol,0,3,6,LD,52,2339,1,1,24,8,3,25,9,4
betaEstrodiol,0,3,6,LD,53,12,7,16,7,8,8,11,10,10
betaEstrodiol,0,3,6,LD,53,47,12,45,7,4,4,12,7,7
betaEstrodiol,0,3,6,LD,53,133,65,99,6,9,3,17,12,6
betaEstrodiol,0,3,6,LD,53,415,5,6,10,4,2,13,6,3
betaEstrodiol,0,3,6,LD,53,567,14,24,10,4,1,16,6,3
betaEstrodiol,0,3,6,LD,53,912,5,12,13,1,5,16,3,7
betaEstrodiol,0,3,6,LD,53,914,16,28,13,7,0,20,9,2
betaEstrodiol,0,3,6,LD,53,1070,2,2,15,2,10,17,3,11
betaEstrodiol,0,3,6,LD,53,1072,3,4,16,9,4,18,10,6
betaEstrodiol,0,3,6,LD,53,1255,38,81,12,7,11,21,10,14
betaEstrodiol,0,3,6,LD,53,1257,14,24,15,11,6,18,13,10
betaEstrodiol,0,3,6,LD,53,1404,15,20,15,2,10,20,4,12
betaEstrodiol,0,3,6,LD,53,1408,17,48,16,10,5,20,13,9
betaEstrodiol,0,3,6,LD,53,1579,18,36,19,10,5,23,13,8
betaEstrodiol,0,3,6,LD,53,2028,3,3,21,4,11,24,5,12
betaEstrodiol,0,3,6,LD,53,2031,2,2,22,8,0,24,9,1
betaEstrodiol,0,3,6,LD,53,2192,12,36,22,2,4,26,5,7
betaEstrodiol,0,3,6,LD,53,2340,2,2,24,4,4,26,5,5
betaEstrodiol,0,3,6,LD,53,2489,18,30,23,5,8,28,7,11
betaEstrodiol,0,3,6,LD,54,131,7,10,8,6,8,13,7,10
betaEstrodiol,0,3,6,LD,54,138,3,3,9,13,2,12,14,3
betaEstrodiol,0,3,6,LD,54,141,1,1,10,15,4,11,16,5
betaEstrodiol,0,3,6,LD,54,576,1,1,13,15,4,14,16,5
betaEstrodiol,0,3,6,LD,54,918,5,6,14,15,2,17,16,4
betaEstrodiol,0,3,6,LD,54,1260,8,12,16,13,7,19,15,9
betaEstrodiol,0,3,6,LD,54,1405,4,4,16,3,2,20,4,3
betaEstrodiol,0,3,6,LD,54,1406,1,1,18,4,9,19,5,10
betaEstrodiol,0,3,6,LD,54,1874,3,3,21,3,5,24,4,6
betaEstrodiol,0,3,6,LD,54,1875,24,72,17,12,2,25,15,5
betaEstrodiol,0,3,6,LD,54,2035,2,2,22,13,7,23,15,8
betaEstrodiol,0,3,6,LD,54,2345,3,3,23,10,9,26,11,10
betaEstrodiol,0,3,6,LD,54,2353,8,20,23,15,3,28,17,5
betaEstrodiol,0,3,6,LD,54,2493,6,10,23,14,7,28,16,8
betaEstrodiol,0,3,6,LD,54,2595,1,1,26,11,2,27,12,3
betaEstrodiol,0,3,6,LD,55,132,34,96,6,4,3,14,8,6
betaEstrodiol,0,3,6,LD,55,273,25,72,7,7,2,13,10,6
betaEstrodiol,0,3,6,LD,55,416,9,16,11,2,3,15,4,5
betaEstrodiol,0,3,6,LD,55,420,23,30,11,8,5,16,10,8
betaEstrodiol,0,3,6,LD,55,565,6,6,13,2,3,16,3,5
betaEstrodiol,0,3,6,LD,55,571,18,48,12,5,2,16,9,5
betaEstrodiol,0,3,6,LD,55,742,35,96,10,3,4,18,6,8
betaEstrodiol,0,3,6,LD,55,1071,16,48,15,2,5,19,5,9
betaEstrodiol,0,3,6,LD,55,1074,30,90,15,7,1,21,10,6
betaEstrodiol,0,3,6,LD,55,2032,70,176,17,6,5,28,10,9
betaEstrodiol,0,3,6,LD,55,2033,8,18,21,8,1,24,10,4
betaEstrodiol,0,3,6,LD,55,2194,7,8,22,2,2,24,4,4
betaEstrodiol,0,3,6,LD,55,2342,6,12,24,7,2,27,9,4
betaEstrodiol,0,3,6,LD,55,2646,2,2,27,7,2,28,8,4
betaEstrodiol,0,3,6,LD,56,139,5,12,10,11,8,13,13,10
betaEstrodiol,0,3,6,LD,56,272,28,54,8,3,8,14,6,11
betaEstrodiol,0,3,6,LD,56,569,21,54,11,1,11,17,4,14
betaEstrodiol,0,3,6,LD,56,745,44,90,9,8,3,15,13,6
betaEstrodiol,0,3,6,LD,56,1080,34,60,15,8,3,19,13,6
betaEstrodiol,0,3,6,LD,56,1256,19,54,15,5,6,21,8,9
betaEstrodiol,0,3,6,LD,56,1412,32,54,13,13,6,19,16,9
betaEstrodiol,0,3,6,LD,56,1576,13,16,18,1,10,22,3,12
betaEstrodiol,0,3,6,LD,56,1578,3,4,19,5,7,21,6,9
betaEstrodiol,0,3,6,LD,56,1719,34,60,19,9,3,24,13,6
betaEstrodiol,0,3,6,LD,56,1723,45,96,17,13,5,25,17,8
betaEstrodiol,0,3,6,LD,56,2030,1,1,22,2,10,23,3,11
betaEstrodiol,0,3,6,LD,56,2197,3,3,21,8,7,24,9,8
betaEstrodiol,0,3,6,LD,56,2341,4,4,23,2,9,25,4,10
betaEstrodiol,0,3,6,LD,56,2346,3,4,24,7,4,26,8,6
betaEstrodiol,0,3,6,LD,56,2347,5,8,22,8,7,26,9,9
betaEstrodiol,0,3,6,LD,56,2351,14,24,21,9,15,27,11,17
betaEstrodiol,0,3,6,LD,56,2492,2,2,25,8,13,27,9,14
betaEstrodiol,0,3,6,LD,56,2596,2,2,26,10,10,28,11,11
betaEstrodiol,0,3,6,LD,57,51,2,2,9,10,5,11,11,6
betaEstrodiol,0,3,6,LD,57,144,20,36,8,12,8,14,15,10
betaEstrodiol,0,3,6,LD,57,418,12,16,10,4,4,14,6,6
betaEstrodiol,0,3,6,LD,57,419,47,105,9,3,9,16,8,12
betaEstrodiol,0,3,6,LD,57,743,13,24,13,5,4,17,8,6
betaEstrodiol,0,3,6,LD,57,913,26,72,13,1,9,19,5,12
betaEstrodiol,0,3,6,LD,57,915,7,12,15,6,3,18,8,5
betaEstrodiol,0,3,6,LD,57,920,6,8,14,12,3,16,14,5
betaEstrodiol,0,3,6,LD,57,1411,25,45,16,12,3,21,15,6
betaEstrodiol,0,3,6,LD,57,1577,15,36,18,2,9,22,5,12
betaEstrodiol,0,3,6,LD,57,1879,5,8,21,13,4,23,15,6
betaEstrodiol,0,3,6,LD,57,2195,3,4,22,3,3,24,5,4
betaEstrodiol,0,3,6,LD,57,2196,67,216,20,3,3,29,9,7
betaEstrodiol,0,3,6,LD,57,2199,15,24,21,7,13,25,10,15
betaEstrodiol,0,3,6,LD,57,2352,6,6,23,11,6,26,13,7
betaEstrodiol,0,3,6,LD,57,2490,17,20,23,5,9,28,7,11
betaEstrodiol,0,3,6,LD,57,2494,18,60,23,9,4,28,13,7
betaEstrodiol,0,3,6,LD,57,2647,2,2,27,5,9,28,6,11
betaEstrodiol,0,3,6,LD,58,14,4,6,7,8,3,10,9,5
betaEstrodiol,0,3,6,LD,58,48,2,2,9,3,4,11,4,5
betaEstrodiol,0,3,6,LD,58,49,3,4,8,5,4,10,6,6
betaEstrodiol,0,3,6,LD,58,50,12,48,7,7,4,11,10,8
betaEstrodiol,0,3,6,LD,58,135,5,12,9,5,4,12,7,6
betaEstrodiol,0,3,6,LD,58,140,7,18,9,9,8,12,12,10
betaEstrodiol,0,3,6,LD,58,274,12,27,10,6,5,13,9,8
betaEstrodiol,0,3,6,LD,58,276,4,6,11,9,9,13,12,10
betaEstrodiol,0,3,6,LD,58,573,3,4,13,4,9,15,6,10
betaEstrodiol,0,3,6,LD,58,574,22,60,10,6,6,15,10,9
betaEstrodiol,0,3,6,LD,58,748,27,60,12,9,8,17,13,11
betaEstrodiol,0,3,6,LD,58,1073,18,24,13,3,1,19,5,3
betaEstrodiol,0,3,6,LD,58,1076,14,24,15,4,9,19,7,11
betaEstrodiol,0,3,6,LD,58,1082,28,70,14,8,8,21,13,10
betaEstrodiol,0,3,6,LD,58,1720,12,24,18,8,2,22,11,4
betaEstrodiol,0,3,6,LD,58,2040,12,24,20,12,6,24,14,9
betaEstrodiol,0,3,6,LD,58,2198,5,5,21,7,2,26,8,3
betaEstrodiol,0,3,6,LD,58,2202,14,36,21,12,5,27,14,8
betaEstrodiol,0,3,6,LD,58,2344,1,1,24,5,1,25,6,2
betaEstrodiol,0,3,6,LD,58,2491,2,2,25,6,6,27,7,7
betaEstrodiol,0,3,6,LD,59,13,5,8,7,6,7,11,7,9
betaEstrodiol,0,3,6,LD,59,134,51,105,7,2,5,14,7,8
betaEstrodiol,0,3,6,LD,59,275,2,2,10,7,1,12,8,2
betaEstrodiol,0,3,6,LD,59,278,2,2,10,11,13,12,12,14
betaEstrodiol,0,3,6,LD,59,572,10,24,12,1,5,16,4,7
betaEstrodiol,0,3,6,LD,59,578,7,18,11,11,12,14,14,14
betaEstrodiol,0,3,6,LD,59,744,3,3,12,7,1,15,8,2
betaEstrodiol,0,3,6,LD,59,921,2,2,15,14,4,16,15,6
betaEstrodiol,0,3,6,LD,59,1075,28,42,14,3,2,21,6,4
betaEstrodiol,0,3,6,LD,59,1085,4,4,14,16,8,18,17,9
betaEstrodiol,0,3,6,LD,59,1261,16,42,15,12,13,22,15,15
betaEstrodiol,0,3,6,LD,59,1407,27,63,15,1,8,22,4,11
betaEstrodiol,0,3,6,LD,59,1414,2,2,18,17,11,20,18,12
betaEstrodiol,0,3,6,LD,59,1581,19,45,17,14,5,22,17,8
betaEstrodiol,0,3,6,LD,59,1725,5,12,19,16,10,21,18,13
betaEstrodiol,0,3,6,LD,59,2037,5,6,21,9,1,24,10,3
betaEstrodiol,0,3,6,LD,59,2343,8,12,22,3,8,25,5,10
betaEstrodiol,0,3,6,LD,59,2348,64,144,20,4,2,29,8,6
betaEstrodiol,0,3,6,LD,59,2349,8,16,22,7,10,26,9,12
betaEstrodiol,0,3,6,LD,59,2597,2,2,26,10,2,27,11,4
betaEstrodiol,0,3,6,LD,60,136,22,45,8,3,4,13,6,7
betaEstrodiol,0,3,6,LD,60,137,19,45,7,3,12,12,6,15
betaEstrodiol,0,3,6,LD,60,277,28,72,8,6,16,14,10,19
betaEstrodiol,0,3,6,LD,60,421,14,36,12,3,3,16,6,6
betaEstrodiol,0,3,6,LD,60,583,20,45,11,16,12,16,19,15
betaEstrodiol,0,3,6,LD,60,746,17,45,13,4,1,18,7,4
betaEstrodiol,0,3,6,LD,60,750,121,455,8,6,17,21,13,22
betaEstrodiol,0,3,6,LD,60,924,5,12,15,17,11,18,19,13
betaEstrodiol,0,3,6,LD,60,1086,27,54,13,12,1,19,15,4
betaEstrodiol,0,3,6,LD,60,1089,4,4,16,18,11,18,19,13
betaEstrodiol,0,3,6,LD,60,1258,43,90,14,3,15,24,6,18
betaEstrodiol,0,3,6,LD,60,1582,7,12,18,11,20,21,13,22
betaEstrodiol,0,3,6,LD,60,1727,8,16,19,14,3,23,16,5
betaEstrodiol,0,3,6,LD,60,1880,13,36,19,8,17,22,11,21
betaEstrodiol,0,3,6,LD,60,2201,6,8,22,6,2,26,7,4
betaEstrodiol,0,3,6,LD,60,2204,45,90,21,8,16,27,11,21
betaEstrodiol,0,3,6,LD,60,2208,28,54,20,15,12,26,18,15
betaEstrodiol,0,3,6,LD,61,17,1,1,8,18,8,9,19,9
betaEstrodiol,0,3,6,LD,61,145,6,10,8,9,23,13,11,24
