experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,0,golgi,35,1421,1,1,30,13,6,31,14,7
betaEstrodiol,10,3,0,golgi,36,2,3,4,2,5,4,3,7,6
betaEstrodiol,10,3,0,golgi,36,191,1,1,8,2,3,9,3,4
betaEstrodiol,10,3,0,golgi,36,424,10,16,11,1,3,15,3,5
betaEstrodiol,10,3,0,golgi,36,425,61,160,8,4,1,18,8,5
betaEstrodiol,10,3,0,golgi,36,603,4,6,14,1,3,17,2,5
betaEstrodiol,10,3,0,golgi,36,675,6,12,16,4,1,18,6,4
betaEstrodiol,10,3,0,golgi,36,736,6,12,16,1,3,19,3,5
betaEstrodiol,10,3,0,golgi,36,860,4,6,19,6,0,22,8,1
betaEstrodiol,10,3,0,golgi,36,934,12,45,18,6,7,23,9,10
betaEstrodiol,10,3,0,golgi,36,1031,1,1,22,6,8,23,7,9
betaEstrodiol,10,3,0,golgi,37,49,28,36,2,5,10,6,8,13
betaEstrodiol,10,3,0,golgi,37,80,17,27,5,4,10,8,7,13
betaEstrodiol,10,3,0,golgi,37,81,5,6,5,8,5,8,10,6
betaEstrodiol,10,3,0,golgi,37,82,5,8,6,13,4,8,15,6
betaEstrodiol,10,3,0,golgi,37,193,19,48,7,4,11,11,7,15
betaEstrodiol,10,3,0,golgi,37,194,2,2,7,14,4,9,15,5
betaEstrodiol,10,3,0,golgi,37,246,23,72,7,4,12,13,8,15
betaEstrodiol,10,3,0,golgi,37,248,3,3,8,11,1,11,12,2
betaEstrodiol,10,3,0,golgi,37,306,37,108,6,11,8,15,14,12
betaEstrodiol,10,3,0,golgi,37,427,4,8,11,6,13,13,8,15
betaEstrodiol,10,3,0,golgi,37,558,7,12,13,5,13,15,7,16
betaEstrodiol,10,3,0,golgi,37,605,36,108,10,0,9,19,3,13
betaEstrodiol,10,3,0,golgi,37,606,26,72,13,5,13,19,9,16
betaEstrodiol,10,3,0,golgi,37,608,2,2,15,13,9,16,14,11
betaEstrodiol,10,3,0,golgi,37,677,46,160,12,0,9,20,4,14
betaEstrodiol,10,3,0,golgi,37,793,27,48,16,3,4,24,5,7
betaEstrodiol,10,3,0,golgi,37,795,15,24,14,7,2,20,9,4
betaEstrodiol,10,3,0,golgi,37,796,2,2,18,14,8,19,16,9
betaEstrodiol,10,3,0,golgi,37,935,23,63,19,0,9,26,3,12
betaEstrodiol,10,3,0,golgi,37,988,13,16,20,7,2,24,9,4
betaEstrodiol,10,3,0,golgi,37,989,29,84,18,12,8,25,15,12
betaEstrodiol,10,3,0,golgi,37,1038,3,3,20,15,4,23,16,5
betaEstrodiol,10,3,0,golgi,37,1091,6,9,23,12,9,26,13,12
betaEstrodiol,10,3,0,golgi,37,1093,9,24,22,15,2,26,17,5
betaEstrodiol,10,3,0,golgi,37,1395,1,1,29,10,6,30,11,7
betaEstrodiol,10,3,0,golgi,37,1422,8,12,29,8,7,32,10,9
betaEstrodiol,10,3,0,golgi,37,1449,3,4,31,9,7,33,10,9
betaEstrodiol,10,3,0,golgi,38,430,84,160,5,8,1,15,12,5
betaEstrodiol,10,3,0,golgi,38,496,6,8,12,8,6,14,10,8
betaEstrodiol,10,3,0,golgi,38,499,29,100,10,8,0,15,12,5
betaEstrodiol,10,3,0,golgi,38,607,73,180,14,7,1,23,12,5
betaEstrodiol,10,3,0,golgi,38,678,32,56,11,3,5,18,7,7
betaEstrodiol,10,3,0,golgi,38,738,39,128,12,6,5,20,10,9
betaEstrodiol,10,3,0,golgi,38,863,10,18,18,4,5,21,6,8
betaEstrodiol,10,3,0,golgi,38,864,32,72,19,5,6,25,9,9
betaEstrodiol,10,3,0,golgi,38,937,1,1,20,4,5,21,5,6
betaEstrodiol,10,3,0,golgi,38,1034,7,12,20,4,8,24,7,9
betaEstrodiol,10,3,0,golgi,38,1035,5,12,22,5,6,24,7,9
betaEstrodiol,10,3,0,golgi,38,1204,29,63,23,4,6,30,7,9
betaEstrodiol,10,3,0,golgi,39,23,1,1,4,8,3,5,9,4
betaEstrodiol,10,3,0,golgi,39,85,1,1,6,16,15,7,17,16
betaEstrodiol,10,3,0,golgi,39,87,3,3,4,22,14,7,23,15
betaEstrodiol,10,3,0,golgi,39,130,16,36,5,20,12,9,23,15
betaEstrodiol,10,3,0,golgi,39,247,2,2,8,4,7,10,5,8
betaEstrodiol,10,3,0,golgi,39,252,11,27,8,19,11,11,22,14
betaEstrodiol,10,3,0,golgi,39,305,3,4,9,4,6,11,5,8
betaEstrodiol,10,3,0,golgi,39,307,3,4,9,8,1,11,9,3
betaEstrodiol,10,3,0,golgi,39,365,5,12,10,2,6,12,5,8
betaEstrodiol,10,3,0,golgi,39,369,1,1,11,17,19,12,18,20
betaEstrodiol,10,3,0,golgi,39,370,14,16,10,20,12,14,22,14
betaEstrodiol,10,3,0,golgi,39,428,20,54,10,2,4,16,5,7
betaEstrodiol,10,3,0,golgi,39,559,24,72,11,6,1,19,9,4
betaEstrodiol,10,3,0,golgi,39,562,6,8,14,16,17,16,18,19
betaEstrodiol,10,3,0,golgi,39,611,3,4,15,16,18,17,18,19
betaEstrodiol,10,3,0,golgi,39,681,19,54,12,17,18,18,20,21
betaEstrodiol,10,3,0,golgi,39,740,1,1,17,13,16,18,14,17
betaEstrodiol,10,3,0,golgi,39,742,4,4,16,25,21,20,26,22
betaEstrodiol,10,3,0,golgi,39,800,5,12,16,19,19,19,21,21
betaEstrodiol,10,3,0,golgi,39,802,26,56,15,20,8,22,22,12
betaEstrodiol,10,3,0,golgi,39,868,1,1,19,21,8,20,22,9
betaEstrodiol,10,3,0,golgi,39,939,10,18,19,15,17,22,18,19
betaEstrodiol,10,3,0,golgi,39,942,16,48,19,19,7,23,22,11
betaEstrodiol,10,3,0,golgi,39,1036,29,72,19,4,7,27,7,10
betaEstrodiol,10,3,0,golgi,39,1039,4,6,22,17,17,24,20,18
betaEstrodiol,10,3,0,golgi,39,1040,2,2,22,19,7,23,20,9
betaEstrodiol,10,3,0,golgi,39,1149,3,4,24,4,2,26,5,4
betaEstrodiol,10,3,0,golgi,39,1153,2,2,24,18,16,26,19,17
betaEstrodiol,10,3,0,golgi,39,1154,4,4,24,20,8,26,21,10
betaEstrodiol,10,3,0,golgi,39,1205,6,9,25,4,7,28,7,8
betaEstrodiol,10,3,0,golgi,39,1206,15,45,22,12,14,27,15,17
betaEstrodiol,10,3,0,golgi,39,1254,9,12,25,3,2,28,5,4
betaEstrodiol,10,3,0,golgi,39,1397,4,6,29,7,6,32,9,7
betaEstrodiol,10,3,0,golgi,39,1424,25,28,25,18,15,32,20,17
betaEstrodiol,10,3,0,golgi,39,1425,6,8,29,22,15,33,23,17
betaEstrodiol,10,3,0,golgi,40,51,21,27,3,15,5,6,18,8
betaEstrodiol,10,3,0,golgi,40,83,82,250,2,3,9,12,8,14
betaEstrodiol,10,3,0,golgi,40,196,38,72,3,11,6,11,14,9
betaEstrodiol,10,3,0,golgi,40,249,14,27,9,6,10,12,9,13
betaEstrodiol,10,3,0,golgi,40,251,51,168,3,14,2,10,18,8
betaEstrodiol,10,3,0,golgi,40,432,82,280,8,13,0,16,18,7
betaEstrodiol,10,3,0,golgi,40,433,30,63,9,15,6,16,18,9
betaEstrodiol,10,3,0,golgi,40,497,32,81,10,1,5,19,4,8
betaEstrodiol,10,3,0,golgi,40,501,8,16,12,14,5,16,16,7
betaEstrodiol,10,3,0,golgi,40,560,5,6,13,11,10,16,12,12
betaEstrodiol,10,3,0,golgi,40,561,2,2,14,11,2,15,13,3
betaEstrodiol,10,3,0,golgi,40,563,11,18,13,16,0,16,19,2
betaEstrodiol,10,3,0,golgi,40,610,4,8,15,10,11,17,12,13
betaEstrodiol,10,3,0,golgi,40,612,26,54,11,18,5,17,21,8
betaEstrodiol,10,3,0,golgi,40,680,9,24,16,14,5,18,17,9
betaEstrodiol,10,3,0,golgi,40,683,24,54,16,18,4,22,21,7
betaEstrodiol,10,3,0,golgi,40,797,15,20,15,10,12,20,12,14
betaEstrodiol,10,3,0,golgi,40,798,12,27,17,14,6,20,17,9
betaEstrodiol,10,3,0,golgi,40,867,6,8,17,11,1,21,12,3
betaEstrodiol,10,3,0,golgi,40,940,65,144,16,15,0,28,19,3
betaEstrodiol,10,3,0,golgi,40,1090,20,54,21,1,5,27,4,8
betaEstrodiol,10,3,0,golgi,40,1094,7,12,22,10,2,25,12,4
betaEstrodiol,10,3,0,golgi,40,1255,16,27,21,4,12,30,5,15
betaEstrodiol,10,3,0,golgi,40,1318,6,12,27,16,0,30,18,2
betaEstrodiol,10,3,0,golgi,40,1361,1,1,28,10,4,29,11,5
betaEstrodiol,10,3,0,golgi,40,1396,29,63,26,1,6,33,4,9
betaEstrodiol,10,3,0,golgi,41,24,3,4,4,9,6,6,11,7
betaEstrodiol,10,3,0,golgi,41,50,34,96,3,8,13,11,12,16
betaEstrodiol,10,3,0,golgi,41,129,1,1,7,11,6,8,12,7
betaEstrodiol,10,3,0,golgi,41,197,3,4,7,10,6,9,12,7
betaEstrodiol,10,3,0,golgi,41,198,2,2,7,15,11,9,16,12
betaEstrodiol,10,3,0,golgi,41,254,12,24,6,21,2,10,24,4
betaEstrodiol,10,3,0,golgi,41,313,36,132,5,21,0,16,25,3
betaEstrodiol,10,3,0,golgi,41,367,20,42,8,6,6,15,8,9
betaEstrodiol,10,3,0,golgi,41,434,5,6,12,21,0,14,24,1
betaEstrodiol,10,3,0,golgi,41,500,3,4,13,12,16,15,14,17
betaEstrodiol,10,3,0,golgi,41,566,5,6,14,24,2,16,25,5
betaEstrodiol,10,3,0,golgi,41,609,61,126,10,4,13,17,10,16
betaEstrodiol,10,3,0,golgi,41,686,2,2,16,22,9,18,23,10
betaEstrodiol,10,3,0,golgi,41,688,2,2,16,25,4,17,27,5
betaEstrodiol,10,3,0,golgi,41,739,41,90,16,4,14,22,9,17
betaEstrodiol,10,3,0,golgi,41,741,1,1,17,20,0,18,21,1
betaEstrodiol,10,3,0,golgi,41,747,1,1,17,25,5,18,26,6
betaEstrodiol,10,3,0,golgi,41,801,23,54,15,15,12,21,18,15
betaEstrodiol,10,3,0,golgi,41,805,3,4,17,20,0,19,22,1
betaEstrodiol,10,3,0,golgi,41,941,5,8,20,14,13,22,16,15
betaEstrodiol,10,3,0,golgi,41,945,1,1,20,21,14,21,22,15
betaEstrodiol,10,3,0,golgi,41,1151,13,30,22,2,13,27,4,16
betaEstrodiol,10,3,0,golgi,41,1152,3,4,23,10,15,25,12,16
betaEstrodiol,10,3,0,golgi,41,1207,10,36,23,11,11,27,14,14
betaEstrodiol,10,3,0,golgi,41,1258,6,18,25,11,12,28,13,15
betaEstrodiol,10,3,0,golgi,41,1317,7,18,27,9,11,29,12,14
betaEstrodiol,10,3,0,golgi,42,53,3,3,4,16,6,7,17,7
betaEstrodiol,10,3,0,golgi,42,132,11,12,6,18,14,9,20,16
betaEstrodiol,10,3,0,golgi,42,139,10,24,6,24,12,10,26,15
betaEstrodiol,10,3,0,golgi,42,195,8,12,6,3,3,10,6,4
betaEstrodiol,10,3,0,golgi,42,255,1,1,9,24,14,10,25,15
betaEstrodiol,10,3,0,golgi,42,308,21,36,7,5,15,13,8,17
betaEstrodiol,10,3,0,golgi,42,309,6,8,9,12,1,13,13,3
betaEstrodiol,10,3,0,golgi,42,366,9,18,11,4,14,14,6,17
betaEstrodiol,10,3,0,golgi,42,372,24,64,9,16,15,13,20,19
betaEstrodiol,10,3,0,golgi,42,374,5,12,10,19,17,13,21,19
betaEstrodiol,10,3,0,golgi,42,378,53,165,4,20,8,15,25,11
betaEstrodiol,10,3,0,golgi,42,431,7,8,12,5,1,16,7,2
betaEstrodiol,10,3,0,golgi,42,435,13,36,12,21,7,16,24,10
betaEstrodiol,10,3,0,golgi,42,506,3,4,13,24,14,15,25,16
betaEstrodiol,10,3,0,golgi,42,564,35,84,10,18,17,17,21,21
betaEstrodiol,10,3,0,golgi,42,568,6,18,14,22,8,16,25,11
betaEstrodiol,10,3,0,golgi,42,569,1,1,14,24,15,15,25,16
betaEstrodiol,10,3,0,golgi,42,685,10,27,16,19,17,19,22,20
betaEstrodiol,10,3,0,golgi,42,687,4,8,15,22,9,17,24,11
betaEstrodiol,10,3,0,golgi,42,745,3,4,16,23,10,18,24,12
betaEstrodiol,10,3,0,golgi,42,746,7,12,16,22,13,18,24,16
betaEstrodiol,10,3,0,golgi,42,806,13,48,16,22,11,20,25,15
betaEstrodiol,10,3,0,golgi,42,865,22,48,15,0,6,23,2,9
betaEstrodiol,10,3,0,golgi,42,871,17,36,17,20,16,21,23,19
betaEstrodiol,10,3,0,golgi,42,872,10,24,17,22,10,21,24,13
betaEstrodiol,10,3,0,golgi,42,938,3,4,20,3,14,22,5,15
betaEstrodiol,10,3,0,golgi,42,946,4,4,20,21,16,22,23,17
betaEstrodiol,10,3,0,golgi,42,990,4,4,20,16,19,22,17,21
betaEstrodiol,10,3,0,golgi,42,992,1,1,21,25,13,22,26,14
betaEstrodiol,10,3,0,golgi,42,1037,11,24,20,1,11,26,3,13
betaEstrodiol,10,3,0,golgi,42,1044,4,6,21,25,13,24,26,15
betaEstrodiol,10,3,0,golgi,42,1092,1,1,23,3,2,24,4,3
betaEstrodiol,10,3,0,golgi,42,1150,5,6,23,0,7,26,1,9
betaEstrodiol,10,3,0,golgi,42,1257,11,27,25,7,14,28,10,17
betaEstrodiol,10,3,0,golgi,42,1260,4,8,25,15,15,27,17,17
betaEstrodiol,10,3,0,golgi,42,1316,3,4,27,7,15,29,8,17
betaEstrodiol,10,3,0,golgi,42,1320,6,18,26,15,15,29,17,18
betaEstrodiol,10,3,0,golgi,42,1360,2,2,28,4,13,30,5,14
betaEstrodiol,10,3,0,golgi,42,1398,6,12,28,15,16,30,18,18
betaEstrodiol,10,3,0,golgi,42,1451,1,1,31,17,15,32,18,16
betaEstrodiol,10,3,0,golgi,43,25,17,24,2,7,6,6,9,9
betaEstrodiol,10,3,0,golgi,43,26,1,1,4,14,9,5,15,10
betaEstrodiol,10,3,0,golgi,43,52,10,24,5,7,6,9,9,9
betaEstrodiol,10,3,0,golgi,43,84,1,1,6,3,6,7,4,7
betaEstrodiol,10,3,0,golgi,43,86,2,2,6,7,4,8,8,5
betaEstrodiol,10,3,0,golgi,43,90,22,36,3,19,5,9,22,7
betaEstrodiol,10,3,0,golgi,43,133,18,54,4,12,4,10,15,7
betaEstrodiol,10,3,0,golgi,43,135,16,45,4,13,9,9,16,12
betaEstrodiol,10,3,0,golgi,43,138,2,2,7,17,5,9,18,6
betaEstrodiol,10,3,0,golgi,43,250,23,45,7,0,8,12,3,11
betaEstrodiol,10,3,0,golgi,43,253,3,3,8,14,6,11,15,7
betaEstrodiol,10,3,0,golgi,43,257,11,24,7,20,5,11,23,7
betaEstrodiol,10,3,0,golgi,43,312,11,27,8,13,10,11,16,13
betaEstrodiol,10,3,0,golgi,43,368,4,6,11,0,6,14,1,8
betaEstrodiol,10,3,0,golgi,43,376,41,105,9,12,10,16,17,13
betaEstrodiol,10,3,0,golgi,43,436,1,1,12,17,2,13,18,3
betaEstrodiol,10,3,0,golgi,43,504,9,12,12,16,2,15,18,4
betaEstrodiol,10,3,0,golgi,43,614,9,18,14,11,11,17,14,13
betaEstrodiol,10,3,0,golgi,43,619,4,8,14,25,8,16,27,10
betaEstrodiol,10,3,0,golgi,43,679,7,8,14,0,5,18,1,7
betaEstrodiol,10,3,0,golgi,43,689,6,16,15,24,8,17,26,12
betaEstrodiol,10,3,0,golgi,43,743,20,40,15,14,2,20,18,4
betaEstrodiol,10,3,0,golgi,43,749,11,36,16,22,10,19,26,13
betaEstrodiol,10,3,0,golgi,43,804,2,2,18,13,12,20,14,13
betaEstrodiol,10,3,0,golgi,43,807,9,16,17,21,11,21,23,13
betaEstrodiol,10,3,0,golgi,43,866,1,1,19,0,6,20,1,7
betaEstrodiol,10,3,0,golgi,43,869,1,1,19,13,13,20,14,14
betaEstrodiol,10,3,0,golgi,43,870,9,24,18,13,2,22,16,4
betaEstrodiol,10,3,0,golgi,43,943,38,66,17,8,12,28,11,14
betaEstrodiol,10,3,0,golgi,43,950,4,4,19,23,8,21,25,9
betaEstrodiol,10,3,0,golgi,43,993,8,8,21,21,11,23,23,13
betaEstrodiol,10,3,0,golgi,43,1042,9,12,21,11,2,24,13,4
betaEstrodiol,10,3,0,golgi,43,1046,19,36,19,23,6,25,25,9
betaEstrodiol,10,3,0,golgi,43,1095,4,6,23,8,12,25,9,15
betaEstrodiol,10,3,0,golgi,43,1155,3,4,24,12,2,26,13,4
betaEstrodiol,10,3,0,golgi,43,1157,2,2,24,23,7,26,24,8
betaEstrodiol,10,3,0,golgi,43,1256,22,42,22,0,5,29,2,8
betaEstrodiol,10,3,0,golgi,43,1259,25,54,22,7,1,31,10,3
betaEstrodiol,10,3,0,golgi,43,1261,4,6,25,19,11,28,21,12
betaEstrodiol,10,3,0,golgi,43,1263,3,3,25,22,2,28,23,3
betaEstrodiol,10,3,0,golgi,43,1319,8,8,27,7,1,31,8,3
betaEstrodiol,10,3,0,golgi,43,1362,9,12,27,8,12,30,10,14
betaEstrodiol,10,3,0,golgi,43,1364,17,36,27,16,7,33,18,10
betaEstrodiol,10,3,0,golgi,43,1399,1,1,29,12,10,30,13,11
betaEstrodiol,10,3,0,golgi,43,1400,4,6,28,22,7,31,23,9
betaEstrodiol,10,3,0,golgi,43,1423,2,2,30,4,6,32,5,7
betaEstrodiol,10,3,0,golgi,43,1427,2,2,29,18,10,31,19,11
betaEstrodiol,10,3,0,golgi,43,1450,2,2,31,3,6,33,4,7
betaEstrodiol,10,3,0,golgi,44,873,9,12,16,13,7,22,15,8
betaEstrodiol,10,3,0,golgi,45,4,2,2,3,10,6,4,12,7
betaEstrodiol,10,3,0,golgi,45,27,4,6,4,7,4,5,10,6
betaEstrodiol,10,3,0,golgi,45,54,5,12,4,5,4,6,8,6
betaEstrodiol,10,3,0,golgi,45,56,4,6,4,9,4,6,10,7
betaEstrodiol,10,3,0,golgi,45,88,1,1,6,5,4,7,6,5
betaEstrodiol,10,3,0,golgi,45,89,6,9,5,8,1,8,11,2
betaEstrodiol,10,3,0,golgi,45,131,42,120,4,2,4,10,6,9
betaEstrodiol,10,3,0,golgi,45,134,19,24,5,4,7,11,6,9
betaEstrodiol,10,3,0,golgi,45,136,14,24,6,6,1,10,9,3
betaEstrodiol,10,3,0,golgi,45,200,1,1,8,11,1,9,12,2
betaEstrodiol,10,3,0,golgi,45,202,15,30,4,14,3,9,16,6
betaEstrodiol,10,3,0,golgi,45,256,34,72,4,9,5,12,12,8
betaEstrodiol,10,3,0,golgi,45,258,9,18,8,11,1,11,14,3
betaEstrodiol,10,3,0,golgi,45,261,9,16,7,14,4,11,16,6
betaEstrodiol,10,3,0,golgi,45,310,7,12,8,1,4,11,3,6
betaEstrodiol,10,3,0,golgi,45,311,5,8,10,3,4,11,5,8
betaEstrodiol,10,3,0,golgi,45,371,52,120,10,1,4,16,5,9
betaEstrodiol,10,3,0,golgi,45,377,16,36,10,6,1,14,9,4
betaEstrodiol,10,3,0,golgi,45,383,32,72,10,14,3,16,18,6
betaEstrodiol,10,3,0,golgi,45,440,2,2,11,15,1,13,16,2
betaEstrodiol,10,3,0,golgi,45,505,6,8,13,8,5,15,10,7
betaEstrodiol,10,3,0,golgi,45,567,14,30,11,7,9,16,10,11
betaEstrodiol,10,3,0,golgi,45,570,1,1,14,13,1,15,14,2
betaEstrodiol,10,3,0,golgi,45,616,11,24,11,12,9,17,14,11
betaEstrodiol,10,3,0,golgi,45,618,3,4,15,15,1,17,17,2
betaEstrodiol,10,3,0,golgi,45,684,14,24,16,1,5,18,4,9
betaEstrodiol,10,3,0,golgi,45,744,26,42,14,7,9,21,10,11
betaEstrodiol,10,3,0,golgi,45,750,1,1,17,15,1,18,16,2
betaEstrodiol,10,3,0,golgi,45,751,8,12,16,14,6,19,16,8
betaEstrodiol,10,3,0,golgi,45,803,23,60,17,1,6,22,4,10
betaEstrodiol,10,3,0,golgi,45,944,4,4,19,3,2,21,5,3
betaEstrodiol,10,3,0,golgi,45,994,19,42,17,14,1,24,17,3
betaEstrodiol,10,3,0,golgi,45,1208,18,36,22,2,8,28,5,10
betaEstrodiol,10,3,0,golgi,45,1363,3,3,28,4,7,31,5,8
betaEstrodiol,10,3,0,golgi,46,3,2,2,2,4,21,4,5,22
betaEstrodiol,10,3,0,golgi,46,28,8,12,4,9,9,7,11,11
betaEstrodiol,10,3,0,golgi,46,58,24,54,3,8,26,9,11,29
betaEstrodiol,10,3,0,golgi,46,141,6,12,7,7,26,9,10,28
betaEstrodiol,10,3,0,golgi,46,142,4,6,6,9,9,9,10,11
betaEstrodiol,10,3,0,golgi,46,314,15,40,8,5,26,13,9,28
betaEstrodiol,10,3,0,golgi,46,373,28,72,8,0,17,14,3,21
betaEstrodiol,10,3,0,golgi,46,379,1,1,11,5,26,12,6,27
betaEstrodiol,10,3,0,golgi,46,437,8,24,11,6,27,15,8,30
betaEstrodiol,10,3,0,golgi,46,503,74,208,8,1,23,21,5,27
betaEstrodiol,10,3,0,golgi,46,507,2,2,13,13,29,14,14,31
betaEstrodiol,10,3,0,golgi,46,571,30,54,10,17,5,16,20,8
betaEstrodiol,10,3,0,golgi,46,613,46,100,12,0,18,22,2,23
betaEstrodiol,10,3,0,golgi,46,617,3,3,15,13,30,18,14,31
betaEstrodiol,10,3,0,golgi,46,690,28,60,15,18,4,20,21,8
betaEstrodiol,10,3,0,golgi,46,691,6,6,15,20,4,21,21,5
betaEstrodiol,10,3,0,golgi,46,808,12,24,15,20,19,21,22,21
betaEstrodiol,10,3,0,golgi,46,875,8,10,18,19,23,23,20,25
betaEstrodiol,10,3,0,golgi,46,947,1,1,20,4,26,21,5,27
betaEstrodiol,10,3,0,golgi,46,1043,6,12,20,4,27,23,6,29
betaEstrodiol,10,3,0,golgi,46,1156,33,56,22,4,27,29,8,29
betaEstrodiol,10,3,0,golgi,46,1160,3,4,23,18,24,25,20,25
betaEstrodiol,10,3,0,golgi,46,1365,4,4,27,14,26,31,15,27
betaEstrodiol,10,3,0,golgi,46,1426,3,4,30,3,16,32,4,18
betaEstrodiol,10,3,0,golgi,47,143,24,54,4,5,5,10,8,8
betaEstrodiol,10,3,0,golgi,47,260,4,8,8,4,6,10,6,8
betaEstrodiol,10,3,0,golgi,47,315,6,10,8,3,2,13,5,3
betaEstrodiol,10,3,0,golgi,47,316,4,8,9,3,6,11,5,8
betaEstrodiol,10,3,0,golgi,47,380,7,16,9,1,5,13,3,7
betaEstrodiol,10,3,0,golgi,47,382,13,24,10,4,6,14,7,8
betaEstrodiol,10,3,0,golgi,47,438,1,1,12,1,6,13,2,7
betaEstrodiol,10,3,0,golgi,47,615,20,56,12,1,4,19,3,8
betaEstrodiol,10,3,0,golgi,47,874,5,9,18,3,2,21,6,3
betaEstrodiol,10,3,0,golgi,47,949,2,2,19,1,6,21,2,7
betaEstrodiol,10,3,0,golgi,47,995,13,36,16,8,5,22,11,7
betaEstrodiol,10,3,0,golgi,47,1045,21,36,20,2,2,26,5,4
betaEstrodiol,10,3,0,golgi,47,1096,18,36,21,8,5,27,11,7
betaEstrodiol,10,3,0,golgi,47,1159,22,63,22,10,4,29,13,7
betaEstrodiol,10,3,0,golgi,47,1209,20,36,22,6,4,26,9,7
betaEstrodiol,10,3,0,golgi,47,1262,1,1,26,4,2,27,5,3
betaEstrodiol,10,3,0,golgi,47,1322,32,80,26,6,3,30,11,7
betaEstrodiol,10,3,0,golgi,47,1401,1,1,29,6,3,30,7,4
betaEstrodiol,10,3,0,golgi,47,1428,11,18,29,8,6,32,11,8
betaEstrodiol,10,3,0,golgi,48,201,2,2,7,2,4,9,3,5
betaEstrodiol,10,3,0,golgi,48,259,5,8,7,2,4,11,4,5
betaEstrodiol,10,3,0,golgi,48,262,1,1,9,11,6,10,12,7
betaEstrodiol,10,3,0,golgi,48,317,48,144,6,6,7,15,10,11
betaEstrodiol,10,3,0,golgi,48,439,29,96,9,3,0,15,7,4
betaEstrodiol,10,3,0,golgi,48,441,38,120,5,14,6,15,17,10
betaEstrodiol,10,3,0,golgi,48,508,21,60,10,4,0,15,8,3
betaEstrodiol,10,3,0,golgi,48,620,28,64,14,12,3,18,16,7
betaEstrodiol,10,3,0,golgi,48,621,29,75,13,13,6,18,16,11
betaEstrodiol,10,3,0,golgi,48,809,37,72,16,14,7,22,17,11
betaEstrodiol,10,3,0,golgi,48,1047,1,1,22,6,2,23,7,3
betaEstrodiol,10,3,0,golgi,48,1158,7,8,23,5,2,25,7,4
betaEstrodiol,10,3,0,golgi,48,1161,46,100,20,11,4,25,15,9
betaEstrodiol,10,3,0,golgi,48,1210,95,350,21,11,4,31,16,11
betaEstrodiol,10,3,0,golgi,48,1264,1,1,26,6,3,27,7,4
betaEstrodiol,10,3,0,golgi,48,1402,1,1,29,8,4,30,9,5
betaEstrodiol,10,3,0,golgi,49,145,7,16,5,8,6,9,10,8
betaEstrodiol,10,3,0,golgi,49,147,2,2,7,15,8,9,16,9
betaEstrodiol,10,3,0,golgi,49,263,6,6,8,8,6,11,9,8
betaEstrodiol,10,3,0,golgi,49,754,5,6,16,15,13,19,16,15
betaEstrodiol,10,3,0,golgi,49,812,9,12,16,16,6,19,18,8
betaEstrodiol,10,3,0,golgi,49,876,11,20,16,16,7,21,18,9
betaEstrodiol,10,3,0,golgi,49,953,16,20,20,16,7,25,18,9
betaEstrodiol,10,3,0,golgi,49,1098,2,2,22,10,0,24,11,1
betaEstrodiol,10,3,0,golgi,49,1211,14,45,24,12,13,29,15,16
betaEstrodiol,10,3,0,golgi,50,1324,5,6,26,8,27,29,10,28
betaEstrodiol,10,3,0,golgi,51,30,4,8,4,15,9,6,17,11
betaEstrodiol,10,3,0,golgi,51,59,4,8,4,6,10,6,8,12
betaEstrodiol,10,3,0,golgi,51,91,4,6,5,16,9,8,17,11
betaEstrodiol,10,3,0,golgi,51,144,6,8,5,5,2,9,6,4
betaEstrodiol,10,3,0,golgi,51,148,1,1,7,16,10,8,17,11
betaEstrodiol,10,3,0,golgi,51,149,3,4,6,23,17,8,24,19
betaEstrodiol,10,3,0,golgi,51,204,67,160,2,3,14,12,7,18
betaEstrodiol,10,3,0,golgi,51,264,30,80,9,3,14,14,7,18
betaEstrodiol,10,3,0,golgi,51,265,11,12,8,23,17,11,25,19
betaEstrodiol,10,3,0,golgi,51,318,8,15,9,3,4,14,4,7
betaEstrodiol,10,3,0,golgi,51,384,2,2,11,3,6,13,4,7
betaEstrodiol,10,3,0,golgi,51,385,8,12,10,6,21,16,8,22
betaEstrodiol,10,3,0,golgi,51,443,12,20,11,11,0,16,13,2
betaEstrodiol,10,3,0,golgi,51,444,3,4,11,21,28,13,23,29
betaEstrodiol,10,3,0,golgi,51,572,15,24,12,3,16,16,6,18
betaEstrodiol,10,3,0,golgi,51,573,2,2,14,6,21,16,7,22
betaEstrodiol,10,3,0,golgi,51,574,13,48,12,21,26,16,25,29
betaEstrodiol,10,3,0,golgi,51,623,25,45,11,15,27,16,18,30
betaEstrodiol,10,3,0,golgi,51,624,36,168,11,19,24,18,25,28
betaEstrodiol,10,3,0,golgi,51,692,2,2,15,11,26,17,12,27
betaEstrodiol,10,3,0,golgi,51,694,7,16,16,20,24,18,24,26
betaEstrodiol,10,3,0,golgi,51,752,9,14,14,4,1,21,5,3
betaEstrodiol,10,3,0,golgi,51,755,15,18,16,15,27,19,18,29
betaEstrodiol,10,3,0,golgi,51,813,19,36,17,21,23,20,24,27
betaEstrodiol,10,3,0,golgi,51,877,38,140,18,14,26,25,19,30
