experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,LD,28,202,22,36,5,5,17,11,7,20
betaEstrodiol,0,3,4,LD,28,210,4,6,7,14,15,10,15,17
betaEstrodiol,0,3,4,LD,28,364,31,63,6,14,12,13,17,15
betaEstrodiol,0,3,4,LD,28,548,35,72,8,8,18,14,11,22
betaEstrodiol,0,3,4,LD,28,550,23,54,6,14,4,12,17,7
betaEstrodiol,0,3,4,LD,28,707,14,45,10,15,5,15,18,8
betaEstrodiol,0,3,4,LD,28,1260,1,1,14,7,21,15,8,22
betaEstrodiol,0,3,4,LD,28,1261,6,12,12,8,0,15,10,2
betaEstrodiol,0,3,4,LD,28,1262,28,72,10,9,0,16,12,4
betaEstrodiol,0,3,4,LD,28,1437,9,16,13,16,7,17,18,9
betaEstrodiol,0,3,4,LD,28,1603,4,4,16,10,21,17,12,23
betaEstrodiol,0,3,4,LD,28,1772,51,128,15,8,0,23,12,4
betaEstrodiol,0,3,4,LD,28,1944,1,1,18,5,20,19,6,21
betaEstrodiol,0,3,4,LD,28,2243,19,45,17,15,6,22,18,9
betaEstrodiol,0,3,4,LD,28,2391,7,18,20,15,5,23,17,8
betaEstrodiol,0,3,4,LD,28,2551,26,72,18,4,18,26,7,21
betaEstrodiol,0,3,4,LD,28,2556,18,54,19,10,3,25,13,6
betaEstrodiol,0,3,4,LD,28,2557,5,6,20,15,10,23,16,12
betaEstrodiol,0,3,4,LD,28,2558,11,36,22,15,6,26,18,9
betaEstrodiol,0,3,4,LD,28,2733,35,72,20,7,19,26,11,22
betaEstrodiol,0,3,4,LD,28,2736,3,4,23,13,13,25,15,14
betaEstrodiol,0,3,4,LD,28,2737,11,20,21,15,10,26,17,12
betaEstrodiol,0,3,4,LD,28,2884,3,3,23,4,7,26,5,8
betaEstrodiol,0,3,4,LD,28,2885,9,16,23,11,16,27,13,18
betaEstrodiol,0,3,4,LD,28,3026,2,2,25,6,19,26,8,20
betaEstrodiol,0,3,4,LD,28,3120,3,3,26,14,13,29,15,14
betaEstrodiol,0,3,4,LD,28,3172,3,4,27,11,16,29,12,18
betaEstrodiol,0,3,4,LD,29,87,5,6,6,10,6,9,12,7
betaEstrodiol,0,3,4,LD,29,88,1,1,7,13,4,8,14,5
betaEstrodiol,0,3,4,LD,29,203,4,4,7,4,7,9,6,8
betaEstrodiol,0,3,4,LD,29,211,6,12,7,12,4,10,14,6
betaEstrodiol,0,3,4,LD,29,363,5,6,8,11,18,11,12,20
betaEstrodiol,0,3,4,LD,29,704,3,3,10,2,9,13,3,10
betaEstrodiol,0,3,4,LD,29,896,2,2,11,18,3,13,19,4
betaEstrodiol,0,3,4,LD,29,1075,43,140,9,15,1,16,20,5
betaEstrodiol,0,3,4,LD,29,1269,5,8,13,18,8,17,19,10
betaEstrodiol,0,3,4,LD,29,1608,20,60,15,17,1,20,20,5
betaEstrodiol,0,3,4,LD,29,1949,16,54,15,16,8,21,19,11
betaEstrodiol,0,3,4,LD,29,1952,2,2,17,18,8,19,19,9
betaEstrodiol,0,3,4,LD,29,2396,3,4,20,19,3,22,20,5
betaEstrodiol,0,3,4,LD,29,2554,3,3,21,8,19,24,9,20
betaEstrodiol,0,3,4,LD,29,2734,5,8,22,6,4,24,8,6
betaEstrodiol,0,3,4,LD,29,3032,6,6,24,10,7,27,12,8
betaEstrodiol,0,3,4,LD,30,18,21,24,4,10,4,10,12,6
betaEstrodiol,0,3,4,LD,30,361,12,16,7,5,2,11,7,4
betaEstrodiol,0,3,4,LD,30,884,23,54,10,4,10,16,7,13
betaEstrodiol,0,3,4,LD,30,1774,5,6,15,9,11,18,11,12
betaEstrodiol,0,3,4,LD,30,1945,15,36,16,8,11,22,11,13
betaEstrodiol,0,3,4,LD,30,2104,69,240,12,12,4,24,16,9
betaEstrodiol,0,3,4,LD,30,2393,50,160,15,12,3,25,16,7
betaEstrodiol,0,3,4,LD,30,2552,4,4,21,5,11,25,6,12
betaEstrodiol,0,3,4,LD,30,3028,4,6,24,5,3,27,6,5
betaEstrodiol,0,3,4,LD,30,3030,2,2,25,8,5,27,9,6
betaEstrodiol,0,3,4,LD,31,90,5,6,6,6,10,8,7,13
betaEstrodiol,0,3,4,LD,31,214,6,8,6,6,2,10,7,4
betaEstrodiol,0,3,4,LD,31,217,25,54,6,6,10,12,9,13
betaEstrodiol,0,3,4,LD,31,893,3,3,12,7,12,15,8,13
betaEstrodiol,0,3,4,LD,31,1268,13,45,12,5,8,17,8,11
betaEstrodiol,0,3,4,LD,31,1775,7,20,15,5,9,20,7,11
betaEstrodiol,0,3,4,LD,31,2242,2,2,20,5,9,22,6,10
betaEstrodiol,0,3,4,LD,31,3033,17,30,23,5,5,28,7,8
betaEstrodiol,0,3,4,LD,33,89,6,8,6,2,5,8,4,7
betaEstrodiol,0,3,4,LD,33,219,17,40,6,6,9,11,10,11
betaEstrodiol,0,3,4,LD,33,366,2,2,8,3,6,10,4,7
betaEstrodiol,0,3,4,LD,33,371,8,16,7,9,8,11,11,10
betaEstrodiol,0,3,4,LD,33,552,12,27,9,2,2,12,5,5
betaEstrodiol,0,3,4,LD,33,555,6,12,9,6,3,11,9,5
betaEstrodiol,0,3,4,LD,33,708,7,12,8,3,4,12,4,7
betaEstrodiol,0,3,4,LD,33,712,12,27,10,8,7,13,11,10
betaEstrodiol,0,3,4,LD,33,887,19,45,11,0,4,16,3,7
betaEstrodiol,0,3,4,LD,33,1078,29,54,11,8,6,17,11,9
betaEstrodiol,0,3,4,LD,33,1266,1,1,14,4,4,15,5,5
betaEstrodiol,0,3,4,LD,33,1605,31,72,14,0,5,22,3,8
betaEstrodiol,0,3,4,LD,33,1606,4,8,15,2,1,17,4,3
betaEstrodiol,0,3,4,LD,33,2108,2,2,18,10,2,20,11,3
betaEstrodiol,0,3,4,LD,33,2244,20,60,19,0,5,24,4,8
betaEstrodiol,0,3,4,LD,33,2565,4,6,20,11,4,23,12,6
betaEstrodiol,0,3,4,LD,33,2739,10,20,21,10,4,26,12,6
betaEstrodiol,0,3,4,LD,33,3122,2,2,25,8,3,27,9,4
betaEstrodiol,0,3,4,LD,34,95,7,12,6,18,5,9,20,7
betaEstrodiol,0,3,4,LD,34,215,1,1,8,4,5,9,5,6
betaEstrodiol,0,3,4,LD,34,216,3,3,7,4,10,10,5,11
betaEstrodiol,0,3,4,LD,34,230,8,20,6,21,9,11,23,11
betaEstrodiol,0,3,4,LD,34,380,3,4,9,23,12,10,25,14
betaEstrodiol,0,3,4,LD,34,554,5,6,9,6,2,12,7,4
betaEstrodiol,0,3,4,LD,34,562,21,60,8,17,3,13,21,6
betaEstrodiol,0,3,4,LD,34,563,1,1,10,18,17,11,19,18
betaEstrodiol,0,3,4,LD,34,568,26,63,8,22,17,15,25,20
betaEstrodiol,0,3,4,LD,34,719,1,1,11,16,14,12,17,15
betaEstrodiol,0,3,4,LD,34,724,24,60,8,23,16,13,27,19
betaEstrodiol,0,3,4,LD,34,892,4,6,11,4,13,14,6,14
betaEstrodiol,0,3,4,LD,34,905,35,84,9,26,12,16,29,16
betaEstrodiol,0,3,4,LD,34,1077,3,3,12,7,2,15,8,3
betaEstrodiol,0,3,4,LD,34,1084,13,24,11,16,16,15,19,18
betaEstrodiol,0,3,4,LD,34,1090,5,8,13,24,18,15,26,20
betaEstrodiol,0,3,4,LD,34,1264,6,12,12,2,9,15,4,11
betaEstrodiol,0,3,4,LD,34,1275,35,60,12,19,18,18,24,20
betaEstrodiol,0,3,4,LD,34,1278,51,180,12,25,14,24,28,19
betaEstrodiol,0,3,4,LD,34,1440,6,8,13,11,1,17,13,2
betaEstrodiol,0,3,4,LD,34,1444,11,16,14,16,16,18,18,18
betaEstrodiol,0,3,4,LD,34,1447,7,16,14,21,9,18,23,11
betaEstrodiol,0,3,4,LD,34,1614,1,1,16,24,8,17,25,9
betaEstrodiol,0,3,4,LD,34,1948,18,36,17,2,7,21,5,10
betaEstrodiol,0,3,4,LD,34,1958,1,1,18,15,3,19,16,4
betaEstrodiol,0,3,4,LD,34,1959,1,1,18,16,2,19,17,3
betaEstrodiol,0,3,4,LD,34,2109,2,2,18,15,2,20,16,3
betaEstrodiol,0,3,4,LD,34,2255,11,24,18,18,9,22,21,11
betaEstrodiol,0,3,4,LD,34,2257,8,12,19,21,18,21,24,20
betaEstrodiol,0,3,4,LD,34,2258,6,12,19,23,18,22,25,20
betaEstrodiol,0,3,4,LD,34,2404,3,3,20,15,2,23,16,3
betaEstrodiol,0,3,4,LD,34,2405,3,4,21,17,10,23,19,11
betaEstrodiol,0,3,4,LD,34,2407,3,4,20,23,9,22,25,10
betaEstrodiol,0,3,4,LD,34,2561,4,8,21,3,6,23,5,8
betaEstrodiol,0,3,4,LD,34,2562,4,4,22,6,2,24,7,4
betaEstrodiol,0,3,4,LD,34,2746,1,1,23,18,10,24,19,11
betaEstrodiol,0,3,4,LD,34,2887,1,1,24,4,6,25,5,7
betaEstrodiol,0,3,4,LD,34,2888,1,1,24,5,12,25,6,13
betaEstrodiol,0,3,4,LD,34,2889,2,2,24,7,3,26,8,4
betaEstrodiol,0,3,4,LD,35,91,25,45,5,7,10,10,10,13
betaEstrodiol,0,3,4,LD,35,92,6,18,6,8,3,9,11,5
betaEstrodiol,0,3,4,LD,35,222,3,4,8,8,4,10,10,5
betaEstrodiol,0,3,4,LD,35,367,3,4,8,8,3,10,9,5
betaEstrodiol,0,3,4,LD,35,368,2,2,9,8,14,10,9,16
betaEstrodiol,0,3,4,LD,35,556,7,12,9,9,3,12,11,5
betaEstrodiol,0,3,4,LD,35,709,23,60,9,3,3,15,5,8
betaEstrodiol,0,3,4,LD,35,711,3,4,11,6,13,12,8,15
betaEstrodiol,0,3,4,LD,35,715,5,12,11,10,9,14,12,11
betaEstrodiol,0,3,4,LD,35,890,7,12,12,3,6,15,5,8
betaEstrodiol,0,3,4,LD,35,894,10,24,11,3,1,15,6,3
betaEstrodiol,0,3,4,LD,35,1270,8,18,13,8,2,16,11,4
betaEstrodiol,0,3,4,LD,35,1777,2,2,17,6,0,19,7,1
betaEstrodiol,0,3,4,LD,35,1947,7,8,16,2,9,20,3,11
betaEstrodiol,0,3,4,LD,35,1957,6,12,17,11,12,20,13,14
betaEstrodiol,0,3,4,LD,35,2245,1,1,20,4,7,21,5,8
betaEstrodiol,0,3,4,LD,35,2246,2,2,19,6,0,21,7,1
betaEstrodiol,0,3,4,LD,35,2247,28,72,15,9,2,24,11,6
betaEstrodiol,0,3,4,LD,35,2248,11,18,19,11,11,22,13,14
betaEstrodiol,0,3,4,LD,35,2401,5,8,21,11,12,23,13,14
betaEstrodiol,0,3,4,LD,35,2563,10,16,20,7,1,24,9,3
betaEstrodiol,0,3,4,LD,35,2890,26,81,19,6,13,28,9,16
betaEstrodiol,0,3,4,LD,35,3035,6,8,24,8,6,28,10,7
betaEstrodiol,0,3,4,LD,36,93,8,12,6,11,16,9,13,18
betaEstrodiol,0,3,4,LD,36,221,3,4,7,8,13,9,9,15
betaEstrodiol,0,3,4,LD,36,227,33,60,5,15,6,10,18,10
betaEstrodiol,0,3,4,LD,36,374,3,4,8,13,10,10,14,12
betaEstrodiol,0,3,4,LD,36,551,8,24,9,0,19,13,3,21
betaEstrodiol,0,3,4,LD,36,558,27,84,6,8,5,13,12,8
betaEstrodiol,0,3,4,LD,36,710,7,12,9,2,8,12,4,10
betaEstrodiol,0,3,4,LD,36,713,14,60,9,7,7,14,10,11
betaEstrodiol,0,3,4,LD,36,714,2,2,11,9,19,13,10,20
betaEstrodiol,0,3,4,LD,36,721,6,6,10,19,1,13,20,3
betaEstrodiol,0,3,4,LD,36,889,37,120,8,1,14,16,4,19
betaEstrodiol,0,3,4,LD,36,891,28,126,8,2,12,15,5,18
betaEstrodiol,0,3,4,LD,36,897,46,150,10,7,7,20,10,12
betaEstrodiol,0,3,4,LD,36,1074,21,42,12,2,8,19,4,11
betaEstrodiol,0,3,4,LD,36,1076,1,1,13,4,19,14,5,20
betaEstrodiol,0,3,4,LD,36,1080,2,2,13,9,6,15,10,7
betaEstrodiol,0,3,4,LD,36,1083,3,3,12,14,18,15,15,19
betaEstrodiol,0,3,4,LD,36,1085,83,150,8,16,5,18,19,10
betaEstrodiol,0,3,4,LD,36,1267,4,6,13,3,19,16,5,20
betaEstrodiol,0,3,4,LD,36,1439,6,12,14,9,5,17,11,7
betaEstrodiol,0,3,4,LD,36,1443,57,135,10,11,2,19,16,5
betaEstrodiol,0,3,4,LD,36,1445,17,30,13,18,1,18,21,3
betaEstrodiol,0,3,4,LD,36,1607,8,18,16,1,15,19,4,17
betaEstrodiol,0,3,4,LD,36,1778,5,12,16,9,5,19,11,7
betaEstrodiol,0,3,4,LD,36,1779,30,84,17,13,2,24,16,6
betaEstrodiol,0,3,4,LD,36,1780,20,36,17,16,7,21,19,10
betaEstrodiol,0,3,4,LD,36,1951,2,2,17,4,6,19,5,7
betaEstrodiol,0,3,4,LD,36,1961,7,18,17,17,1,20,20,3
betaEstrodiol,0,3,4,LD,36,2105,6,16,19,2,15,23,4,17
betaEstrodiol,0,3,4,LD,36,2252,36,96,15,12,12,23,16,15
betaEstrodiol,0,3,4,LD,36,2392,2,2,21,2,15,23,3,16
betaEstrodiol,0,3,4,LD,36,2394,11,20,19,4,6,24,6,8
betaEstrodiol,0,3,4,LD,36,2395,6,12,20,5,11,23,7,13
betaEstrodiol,0,3,4,LD,36,2399,2,2,20,10,6,22,11,7
betaEstrodiol,0,3,4,LD,36,2400,8,16,20,10,18,24,12,20
betaEstrodiol,0,3,4,LD,36,2402,6,12,20,11,9,23,13,11
betaEstrodiol,0,3,4,LD,36,2403,4,6,21,14,12,24,15,14
betaEstrodiol,0,3,4,LD,36,2406,13,36,20,16,7,24,19,10
betaEstrodiol,0,3,4,LD,36,2567,1,1,22,15,8,23,16,9
betaEstrodiol,0,3,4,LD,36,2571,20,72,20,17,6,26,20,10
betaEstrodiol,0,3,4,LD,36,2742,1,1,23,11,18,24,12,19
betaEstrodiol,0,3,4,LD,36,2893,16,36,22,13,7,28,15,10
betaEstrodiol,0,3,4,LD,36,2895,21,60,22,14,5,27,17,9
betaEstrodiol,0,3,4,LD,36,3123,6,10,24,6,7,29,8,8
betaEstrodiol,0,3,4,LD,36,3124,8,10,23,7,16,28,8,18
betaEstrodiol,0,3,4,LD,36,3203,2,2,29,15,6,30,16,8
betaEstrodiol,0,3,4,LD,37,20,3,4,5,7,4,7,8,6
betaEstrodiol,0,3,4,LD,37,21,15,36,5,7,5,9,10,8
betaEstrodiol,0,3,4,LD,37,220,1,1,8,6,5,9,7,6
betaEstrodiol,0,3,4,LD,37,223,2,2,8,6,6,9,8,7
betaEstrodiol,0,3,4,LD,37,369,5,12,7,6,5,10,8,7
betaEstrodiol,0,3,4,LD,37,559,10,24,8,7,5,14,9,7
betaEstrodiol,0,3,4,LD,37,717,29,54,9,8,0,15,11,3
betaEstrodiol,0,3,4,LD,37,895,62,224,9,2,6,17,6,13
betaEstrodiol,0,3,4,LD,37,899,2,2,12,9,9,13,10,11
betaEstrodiol,0,3,4,LD,37,1081,1,1,13,9,10,14,10,11
betaEstrodiol,0,3,4,LD,37,1438,5,6,14,8,11,17,9,13
betaEstrodiol,0,3,4,LD,37,1953,16,48,16,3,8,20,6,12
betaEstrodiol,0,3,4,LD,37,1954,2,2,18,7,8,20,8,9
betaEstrodiol,0,3,4,LD,37,1955,3,3,17,8,12,20,9,13
betaEstrodiol,0,3,4,LD,37,2106,21,60,17,4,10,22,8,13
betaEstrodiol,0,3,4,LD,37,2107,1,1,19,7,9,20,8,10
betaEstrodiol,0,3,4,LD,37,2397,9,18,21,4,10,24,7,12
betaEstrodiol,0,3,4,LD,37,2741,2,2,23,9,8,25,10,9
betaEstrodiol,0,3,4,LD,37,2745,5,6,23,11,4,26,12,6
betaEstrodiol,0,3,4,LD,37,2891,5,12,23,7,6,25,9,9
betaEstrodiol,0,3,4,LD,37,3034,3,4,25,5,4,27,6,6
betaEstrodiol,0,3,4,LD,37,3121,2,2,25,5,7,27,6,8
betaEstrodiol,0,3,4,LD,38,225,18,45,5,8,6,10,11,9
betaEstrodiol,0,3,4,LD,38,898,2,2,12,4,1,13,6,2
betaEstrodiol,0,3,4,LD,38,1079,5,9,12,4,1,15,5,4
betaEstrodiol,0,3,4,LD,38,1272,3,3,13,9,6,16,10,7
betaEstrodiol,0,3,4,LD,38,1441,29,72,12,5,0,18,8,4
betaEstrodiol,0,3,4,LD,38,1442,23,60,13,6,2,18,9,6
betaEstrodiol,0,3,4,LD,38,2249,11,32,19,6,2,23,8,6
betaEstrodiol,0,3,4,LD,38,2251,1,1,20,8,8,21,9,9
betaEstrodiol,0,3,4,LD,38,2738,4,8,23,5,4,25,7,6
betaEstrodiol,0,3,4,LD,38,2892,7,24,23,5,3,27,7,6
betaEstrodiol,0,3,4,LD,39,22,6,9,5,6,7,8,9,8
betaEstrodiol,0,3,4,LD,39,94,1,1,7,8,8,8,9,9
betaEstrodiol,0,3,4,LD,39,224,3,4,7,3,7,9,4,9
betaEstrodiol,0,3,4,LD,39,226,15,45,7,9,6,12,12,9
betaEstrodiol,0,3,4,LD,39,228,1,1,8,11,10,9,12,11
betaEstrodiol,0,3,4,LD,39,370,1,1,9,3,7,10,4,8
betaEstrodiol,0,3,4,LD,39,373,24,84,7,3,10,14,7,13
betaEstrodiol,0,3,4,LD,39,378,1,1,9,15,10,10,16,11
betaEstrodiol,0,3,4,LD,39,379,5,6,9,15,5,10,18,7
betaEstrodiol,0,3,4,LD,39,557,8,18,10,2,10,13,5,12
betaEstrodiol,0,3,4,LD,39,565,5,8,9,14,11,11,16,13
betaEstrodiol,0,3,4,LD,39,567,14,36,9,15,3,13,18,6
betaEstrodiol,0,3,4,LD,39,716,2,2,11,3,4,12,5,5
betaEstrodiol,0,3,4,LD,39,718,4,8,11,9,7,13,11,9
betaEstrodiol,0,3,4,LD,39,900,3,4,12,8,7,14,10,8
betaEstrodiol,0,3,4,LD,39,1087,7,12,12,16,5,15,18,7
betaEstrodiol,0,3,4,LD,39,1276,3,4,13,14,11,15,16,12
betaEstrodiol,0,3,4,LD,39,1613,4,8,15,16,5,17,18,7
betaEstrodiol,0,3,4,LD,39,1956,9,15,16,3,12,21,6,13
betaEstrodiol,0,3,4,LD,39,2398,11,24,19,4,10,23,6,13
betaEstrodiol,0,3,4,LD,39,2572,1,1,22,16,9,23,17,10
betaEstrodiol,0,3,4,LD,39,3125,1,1,26,11,4,27,12,5
betaEstrodiol,0,3,4,LD,40,375,45,84,6,7,13,13,11,16
betaEstrodiol,0,3,4,LD,40,377,12,36,7,11,12,13,14,14
betaEstrodiol,0,3,4,LD,40,560,61,225,6,3,2,15,8,7
betaEstrodiol,0,3,4,LD,40,1271,21,45,13,5,1,18,8,4
betaEstrodiol,0,3,4,LD,40,1962,19,36,17,13,7,23,15,10
betaEstrodiol,0,3,4,LD,40,2564,2,2,21,2,8,23,3,9
betaEstrodiol,0,3,4,LD,40,2570,3,4,22,11,13,24,13,14
betaEstrodiol,0,3,4,LD,40,2743,62,132,17,4,1,28,8,4
betaEstrodiol,0,3,4,LD,40,2748,2,2,23,12,13,25,13,14
betaEstrodiol,0,3,4,LD,40,2898,2,2,24,11,13,26,12,14
betaEstrodiol,0,3,4,LD,41,372,3,4,8,1,8,10,2,10
betaEstrodiol,0,3,4,LD,41,561,7,12,10,4,5,12,6,8
betaEstrodiol,0,3,4,LD,41,1082,138,480,9,3,5,24,7,13
betaEstrodiol,0,3,4,LD,41,1274,3,3,12,9,3,15,10,4
betaEstrodiol,0,3,4,LD,41,1960,8,16,16,6,4,20,8,6
betaEstrodiol,0,3,4,LD,41,2740,13,20,22,2,7,27,4,9
betaEstrodiol,0,3,4,LD,42,26,2,2,6,15,9,7,16,11
betaEstrodiol,0,3,4,LD,42,96,5,8,6,7,8,8,9,10
betaEstrodiol,0,3,4,LD,42,98,17,30,6,14,3,9,16,8
betaEstrodiol,0,3,4,LD,42,229,14,24,7,7,9,11,9,12
betaEstrodiol,0,3,4,LD,42,376,2,2,9,6,3,10,8,4
betaEstrodiol,0,3,4,LD,42,382,5,12,9,14,3,11,16,6
betaEstrodiol,0,3,4,LD,42,564,3,3,9,9,13,12,10,14
betaEstrodiol,0,3,4,LD,42,574,22,63,6,14,9,13,17,12
betaEstrodiol,0,3,4,LD,42,723,12,24,10,10,4,14,12,7
betaEstrodiol,0,3,4,LD,42,725,8,27,10,13,2,13,16,5
betaEstrodiol,0,3,4,LD,42,902,3,4,12,6,12,14,8,13
betaEstrodiol,0,3,4,LD,42,904,6,18,12,14,9,14,17,12
betaEstrodiol,0,3,4,LD,42,1086,1,1,13,7,12,14,8,13
betaEstrodiol,0,3,4,LD,42,1279,3,3,13,15,2,16,16,3
betaEstrodiol,0,3,4,LD,42,1448,5,12,15,9,12,17,12,14
betaEstrodiol,0,3,4,LD,42,1612,12,36,15,10,11,18,14,14
betaEstrodiol,0,3,4,LD,42,1785,6,8,17,13,11,19,15,13
betaEstrodiol,0,3,4,LD,42,1964,1,1,18,17,5,19,18,6
betaEstrodiol,0,3,4,LD,42,2110,6,12,18,14,11,21,16,13
betaEstrodiol,0,3,4,LD,42,2250,4,6,19,2,5,22,4,6
betaEstrodiol,0,3,4,LD,42,2253,5,9,20,5,5,23,6,8
betaEstrodiol,0,3,4,LD,42,2256,5,8,20,9,11,22,11,13
betaEstrodiol,0,3,4,LD,42,2566,2,2,22,4,6,24,5,7
betaEstrodiol,0,3,4,LD,42,2901,1,1,24,14,8,25,15,9
betaEstrodiol,0,3,4,LD,42,3037,6,8,24,14,8,28,15,10
betaEstrodiol,0,3,4,LD,42,3126,4,4,24,11,4,28,12,5
betaEstrodiol,0,3,4,LD,44,23,18,54,4,8,4,10,11,7
betaEstrodiol,0,3,4,LD,44,25,2,2,5,14,9,7,15,10
betaEstrodiol,0,3,4,LD,44,97,14,24,5,9,10,9,11,13
betaEstrodiol,0,3,4,LD,44,233,23,60,6,14,9,11,17,13
betaEstrodiol,0,3,4,LD,44,720,3,4,11,6,4,13,7,6
betaEstrodiol,0,3,4,LD,44,901,42,84,8,4,9,15,7,13
betaEstrodiol,0,3,4,LD,44,1273,46,132,9,2,2,20,5,6
betaEstrodiol,0,3,4,LD,44,1609,13,42,13,0,5,20,3,7
betaEstrodiol,0,3,4,LD,44,1610,4,6,16,2,4,19,4,5
betaEstrodiol,0,3,4,LD,44,1781,1,1,17,7,11,18,8,12
betaEstrodiol,0,3,4,LD,44,1782,11,24,16,6,12,20,9,14
betaEstrodiol,0,3,4,LD,44,1963,4,8,18,8,12,20,10,14
betaEstrodiol,0,3,4,LD,44,2254,12,27,19,4,7,22,7,10
betaEstrodiol,0,3,4,LD,44,2259,4,6,18,12,2,21,13,4
betaEstrodiol,0,3,4,LD,44,2264,33,48,17,16,8,25,18,11
betaEstrodiol,0,3,4,LD,44,2568,4,8,21,3,2,23,5,4
betaEstrodiol,0,3,4,LD,44,2569,4,6,21,4,7,23,7,8
betaEstrodiol,0,3,4,LD,44,2573,12,36,20,10,2,24,13,5
betaEstrodiol,0,3,4,LD,44,2747,4,6,22,6,7,24,7,10
betaEstrodiol,0,3,4,LD,44,2894,4,8,23,3,8,25,5,10
betaEstrodiol,0,3,4,LD,44,2896,8,20,22,4,3,27,6,5
betaEstrodiol,0,3,4,LD,44,2897,11,16,23,5,7,27,7,9
betaEstrodiol,0,3,4,LD,44,2899,4,6,24,6,8,27,7,10
betaEstrodiol,0,3,4,LD,44,3036,3,4,24,8,2,26,9,4
betaEstrodiol,0,3,4,LD,44,3195,2,2,28,4,7,30,5,8
betaEstrodiol,0,3,4,LD,45,234,19,64,6,7,7,10,11,11
betaEstrodiol,0,3,4,LD,45,381,8,24,7,6,2,11,8,5
betaEstrodiol,0,3,4,LD,45,383,16,48,8,8,7,12,12,10
betaEstrodiol,0,3,4,LD,45,385,4,8,8,12,9,10,14,11
betaEstrodiol,0,3,4,LD,45,569,12,24,6,3,1,12,5,3
betaEstrodiol,0,3,4,LD,45,575,3,4,10,9,11,11,11,13
betaEstrodiol,0,3,4,LD,45,906,42,120,10,10,8,16,14,13
betaEstrodiol,0,3,4,LD,45,1089,34,75,11,4,1,16,9,4
betaEstrodiol,0,3,4,LD,45,1093,12,27,12,11,6,15,14,9
betaEstrodiol,0,3,4,LD,45,1277,17,36,13,5,11,17,8,14
betaEstrodiol,0,3,4,LD,45,1281,16,27,14,11,6,17,14,9
betaEstrodiol,0,3,4,LD,45,1784,33,80,16,4,1,21,8,5
betaEstrodiol,0,3,4,LD,45,1966,27,60,17,10,5,22,14,8
betaEstrodiol,0,3,4,LD,45,2260,1,1,20,6,12,21,7,13
betaEstrodiol,0,3,4,LD,45,2409,17,30,20,6,3,25,8,6
betaEstrodiol,0,3,4,LD,45,2753,44,112,20,8,5,27,12,9
betaEstrodiol,0,3,4,LD,46,24,14,36,5,5,11,9,8,14
betaEstrodiol,0,3,4,LD,46,27,2,2,5,13,23,7,14,24
betaEstrodiol,0,3,4,LD,46,28,2,2,6,15,17,8,16,18
betaEstrodiol,0,3,4,LD,46,30,1,1,6,23,10,7,24,11
betaEstrodiol,0,3,4,LD,46,99,14,48,6,5,6,10,8,10
betaEstrodiol,0,3,4,LD,46,102,2,2,6,12,12,8,13,13
betaEstrodiol,0,3,4,LD,46,103,3,4,6,14,4,8,16,5
betaEstrodiol,0,3,4,LD,46,105,3,4,6,16,15,8,18,16
betaEstrodiol,0,3,4,LD,46,106,11,24,6,16,20,10,19,22
betaEstrodiol,0,3,4,LD,46,109,3,3,6,19,23,9,20,24
betaEstrodiol,0,3,4,LD,46,232,1,1,8,7,6,9,8,7
betaEstrodiol,0,3,4,LD,46,238,2,2,8,15,5,10,16,6
betaEstrodiol,0,3,4,LD,46,239,3,3,7,15,29,10,16,30
betaEstrodiol,0,3,4,LD,46,389,4,4,8,14,4,10,15,6
betaEstrodiol,0,3,4,LD,46,395,42,108,7,23,5,13,26,11
betaEstrodiol,0,3,4,LD,46,397,23,40,6,24,11,11,28,13
betaEstrodiol,0,3,4,LD,46,579,4,4,9,18,2,11,19,4
betaEstrodiol,0,3,4,LD,46,734,12,20,9,17,2,14,19,4
betaEstrodiol,0,3,4,LD,46,741,46,120,8,26,14,16,29,19
betaEstrodiol,0,3,4,LD,46,909,7,10,11,14,1,16,15,3
betaEstrodiol,0,3,4,LD,46,915,10,27,10,22,5,13,25,8
betaEstrodiol,0,3,4,LD,46,1098,44,132,11,22,4,22,25,8
betaEstrodiol,0,3,4,LD,46,1285,16,30,14,24,4,19,26,7
betaEstrodiol,0,3,4,LD,46,1624,8,16,14,26,22,18,28,24
betaEstrodiol,0,3,4,LD,46,1789,11,16,15,20,1,19,22,3
betaEstrodiol,0,3,4,LD,46,1791,8,20,15,26,22,20,28,24
betaEstrodiol,0,3,4,LD,46,1974,12,24,16,24,24,20,26,27
betaEstrodiol,0,3,4,LD,46,2117,9,16,16,26,15,20,28,17
betaEstrodiol,0,3,4,LD,46,2263,4,6,19,8,3,22,10,4
betaEstrodiol,0,3,4,LD,46,2266,4,4,18,12,30,22,13,31
betaEstrodiol,0,3,4,LD,46,2270,13,24,19,24,24,23,26,27
betaEstrodiol,0,3,4,LD,46,2271,11,24,18,26,15,22,29,17
betaEstrodiol,0,3,4,LD,46,2410,1,1,21,8,3,22,9,4
betaEstrodiol,0,3,4,LD,46,2417,6,12,20,17,28,23,19,30
betaEstrodiol,0,3,4,LD,46,2422,6,6,20,21,27,23,22,29
betaEstrodiol,0,3,4,LD,46,2582,18,30,21,27,14,26,29,17
