experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,2,LD,23,443,4,4,14,4,8,16,6,9
betaEstrodiol,10,3,2,LD,23,445,32,100,12,4,4,17,9,8
betaEstrodiol,10,3,2,LD,23,446,4,8,14,8,6,16,10,8
betaEstrodiol,10,3,2,LD,23,448,12,40,14,10,6,16,15,10
betaEstrodiol,10,3,2,LD,23,449,12,18,14,12,5,17,15,7
betaEstrodiol,10,3,2,LD,23,452,19,50,11,15,9,16,17,14
betaEstrodiol,10,3,2,LD,23,571,15,36,14,12,12,17,16,15
betaEstrodiol,10,3,2,LD,23,572,4,4,15,15,7,17,16,9
betaEstrodiol,10,3,2,LD,23,662,7,12,16,4,4,18,7,6
betaEstrodiol,10,3,2,LD,23,665,18,54,13,7,13,19,10,16
betaEstrodiol,10,3,2,LD,23,669,8,12,16,9,15,18,12,17
betaEstrodiol,10,3,2,LD,23,671,76,396,13,12,11,24,18,17
betaEstrodiol,10,3,2,LD,23,761,5,6,17,5,10,20,6,12
betaEstrodiol,10,3,2,LD,23,762,35,108,16,4,4,22,10,7
betaEstrodiol,10,3,2,LD,23,763,49,160,14,5,11,22,10,15
betaEstrodiol,10,3,2,LD,23,764,4,6,18,8,4,21,10,5
betaEstrodiol,10,3,2,LD,23,769,61,180,15,15,8,24,19,13
betaEstrodiol,10,3,2,LD,23,847,33,108,16,3,6,22,6,12
betaEstrodiol,10,3,2,LD,23,848,2,2,19,7,8,20,9,9
betaEstrodiol,10,3,2,LD,23,852,21,54,17,10,4,23,13,7
betaEstrodiol,10,3,2,LD,23,853,13,30,18,10,15,23,13,17
betaEstrodiol,10,3,2,LD,23,854,13,24,17,12,5,23,14,7
betaEstrodiol,10,3,2,LD,23,855,40,112,17,13,6,24,17,10
betaEstrodiol,10,3,2,LD,23,857,18,45,19,16,8,24,19,11
betaEstrodiol,10,3,2,LD,23,942,14,36,20,8,14,23,12,17
betaEstrodiol,10,3,2,LD,23,1037,24,100,20,4,5,25,9,9
betaEstrodiol,10,3,2,LD,23,1038,10,24,21,5,11,25,7,14
betaEstrodiol,10,3,2,LD,23,1126,2,2,22,4,8,23,5,10
betaEstrodiol,10,3,2,LD,23,1128,12,20,21,4,10,26,6,12
betaEstrodiol,10,3,2,LD,23,1129,4,6,22,8,5,25,9,7
betaEstrodiol,10,3,2,LD,23,1262,6,8,24,5,6,26,7,8
betaEstrodiol,10,3,2,LD,24,5,4,6,8,6,9,11,7,11
betaEstrodiol,10,3,2,LD,24,6,11,18,9,6,8,12,8,11
betaEstrodiol,10,3,2,LD,24,36,6,9,9,4,11,12,7,12
betaEstrodiol,10,3,2,LD,24,86,3,4,11,6,9,12,8,11
betaEstrodiol,10,3,2,LD,24,90,20,48,9,12,4,13,15,8
betaEstrodiol,10,3,2,LD,24,361,29,72,9,9,6,15,13,9
betaEstrodiol,10,3,2,LD,24,462,51,128,11,13,3,19,17,7
betaEstrodiol,10,3,2,LD,24,767,7,10,16,4,15,21,5,17
betaEstrodiol,10,3,2,LD,24,770,28,48,15,8,2,23,10,5
betaEstrodiol,10,3,2,LD,24,946,4,6,18,5,8,21,7,9
betaEstrodiol,10,3,2,LD,24,1045,208,630,14,10,3,29,17,9
betaEstrodiol,10,3,2,LD,24,1131,1,1,22,4,15,23,5,16
betaEstrodiol,10,3,2,LD,24,1134,6,12,21,5,7,24,7,9
betaEstrodiol,10,3,2,LD,24,1265,11,32,22,4,14,26,6,18
betaEstrodiol,10,3,2,LD,24,1266,3,4,23,5,7,25,7,8
betaEstrodiol,10,3,2,LD,24,1303,4,4,25,4,10,27,5,12
betaEstrodiol,10,3,2,LD,25,275,2,2,13,18,18,14,19,20
betaEstrodiol,10,3,2,LD,25,356,14,24,11,3,15,17,4,19
betaEstrodiol,10,3,2,LD,25,358,49,245,11,2,12,18,7,19
betaEstrodiol,10,3,2,LD,25,364,17,48,13,9,3,17,13,6
betaEstrodiol,10,3,2,LD,25,369,10,12,13,20,11,15,22,14
betaEstrodiol,10,3,2,LD,25,455,19,54,12,5,17,18,8,20
betaEstrodiol,10,3,2,LD,25,459,15,30,12,8,3,17,10,6
betaEstrodiol,10,3,2,LD,25,463,2,2,15,11,3,17,12,4
betaEstrodiol,10,3,2,LD,25,467,17,45,13,19,11,16,22,16
betaEstrodiol,10,3,2,LD,25,468,17,36,13,20,20,17,23,23
betaEstrodiol,10,3,2,LD,25,573,13,48,14,4,16,18,7,20
betaEstrodiol,10,3,2,LD,25,579,33,63,13,15,19,20,18,22
betaEstrodiol,10,3,2,LD,25,581,2,2,15,21,10,17,22,11
betaEstrodiol,10,3,2,LD,25,582,36,175,13,19,6,18,26,11
betaEstrodiol,10,3,2,LD,25,584,54,192,14,24,9,20,28,17
betaEstrodiol,10,3,2,LD,25,673,15,54,15,4,11,21,7,14
betaEstrodiol,10,3,2,LD,25,674,6,8,17,4,16,19,6,18
betaEstrodiol,10,3,2,LD,25,676,75,420,13,3,4,23,9,11
betaEstrodiol,10,3,2,LD,25,682,2,2,17,17,21,18,18,23
betaEstrodiol,10,3,2,LD,25,683,6,10,17,20,18,22,21,20
betaEstrodiol,10,3,2,LD,25,684,25,90,15,19,12,20,22,18
betaEstrodiol,10,3,2,LD,25,686,13,36,16,21,6,19,25,9
betaEstrodiol,10,3,2,LD,25,689,44,135,13,24,16,22,27,21
betaEstrodiol,10,3,2,LD,25,773,2,2,18,7,15,19,9,16
betaEstrodiol,10,3,2,LD,25,775,74,198,12,12,2,23,18,5
betaEstrodiol,10,3,2,LD,25,776,46,160,13,16,3,23,20,7
betaEstrodiol,10,3,2,LD,25,779,16,64,16,20,19,20,24,23
betaEstrodiol,10,3,2,LD,25,780,31,160,12,19,5,20,24,9
betaEstrodiol,10,3,2,LD,25,781,5,12,17,24,9,20,26,11
betaEstrodiol,10,3,2,LD,25,860,26,48,18,4,16,24,6,20
betaEstrodiol,10,3,2,LD,25,861,16,36,17,10,18,21,13,21
betaEstrodiol,10,3,2,LD,25,866,34,90,18,15,21,27,20,23
betaEstrodiol,10,3,2,LD,25,868,23,75,19,20,11,24,23,16
betaEstrodiol,10,3,2,LD,25,951,5,6,19,9,3,21,12,4
betaEstrodiol,10,3,2,LD,25,952,18,72,19,10,14,23,13,20
betaEstrodiol,10,3,2,LD,25,954,7,12,19,12,6,21,15,8
betaEstrodiol,10,3,2,LD,25,956,3,4,20,13,2,22,15,3
betaEstrodiol,10,3,2,LD,25,960,67,288,19,20,5,27,26,11
betaEstrodiol,10,3,2,LD,25,962,5,8,20,22,16,24,24,17
betaEstrodiol,10,3,2,LD,25,964,30,120,19,23,14,24,27,20
betaEstrodiol,10,3,2,LD,25,965,23,32,19,26,11,23,28,15
betaEstrodiol,10,3,2,LD,25,1044,5,6,21,4,19,24,6,20
betaEstrodiol,10,3,2,LD,25,1046,15,48,20,9,19,24,12,23
betaEstrodiol,10,3,2,LD,25,1048,2,2,21,11,10,22,12,12
betaEstrodiol,10,3,2,LD,25,1049,4,4,20,11,13,22,13,14
betaEstrodiol,10,3,2,LD,25,1055,6,12,21,19,18,24,21,20
betaEstrodiol,10,3,2,LD,25,1056,12,30,21,21,8,26,23,11
betaEstrodiol,10,3,2,LD,25,1059,4,4,20,25,11,24,26,12
betaEstrodiol,10,3,2,LD,25,1132,1,1,22,1,19,23,2,20
betaEstrodiol,10,3,2,LD,25,1137,8,10,20,8,4,25,10,5
betaEstrodiol,10,3,2,LD,25,1141,30,80,21,12,3,26,16,7
betaEstrodiol,10,3,2,LD,25,1143,14,40,22,12,2,26,17,4
betaEstrodiol,10,3,2,LD,25,1145,2,2,22,20,18,24,21,19
betaEstrodiol,10,3,2,LD,25,1146,15,40,20,21,9,25,23,13
betaEstrodiol,10,3,2,LD,25,1204,20,75,22,6,20,27,11,23
betaEstrodiol,10,3,2,LD,25,1205,16,48,21,10,14,25,13,18
betaEstrodiol,10,3,2,LD,25,1348,2,2,26,1,19,27,3,20
betaEstrodiol,10,3,2,LD,26,91,13,24,10,7,5,14,10,7
betaEstrodiol,10,3,2,LD,26,99,3,4,11,14,12,13,16,13
betaEstrodiol,10,3,2,LD,26,176,8,12,11,5,12,14,7,14
betaEstrodiol,10,3,2,LD,26,182,1,1,12,19,4,13,20,5
betaEstrodiol,10,3,2,LD,26,183,2,2,12,20,5,13,21,7
betaEstrodiol,10,3,2,LD,26,273,4,6,12,14,12,15,16,13
betaEstrodiol,10,3,2,LD,26,359,6,12,13,3,7,16,5,9
betaEstrodiol,10,3,2,LD,26,362,1,1,14,5,12,15,6,13
betaEstrodiol,10,3,2,LD,26,368,11,24,11,17,9,15,19,12
betaEstrodiol,10,3,2,LD,26,457,1,1,15,5,7,16,6,8
betaEstrodiol,10,3,2,LD,26,458,1,1,15,5,13,16,6,14
betaEstrodiol,10,3,2,LD,26,469,25,63,10,18,9,17,21,12
betaEstrodiol,10,3,2,LD,26,679,2,2,17,11,1,18,12,3
betaEstrodiol,10,3,2,LD,26,685,26,75,17,17,8,22,22,11
betaEstrodiol,10,3,2,LD,26,772,19,48,18,2,10,22,5,14
betaEstrodiol,10,3,2,LD,26,774,1,1,18,11,1,19,12,2
betaEstrodiol,10,3,2,LD,26,869,43,128,18,18,6,26,22,10
betaEstrodiol,10,3,2,LD,26,955,2,2,19,11,1,21,12,2
betaEstrodiol,10,3,2,LD,26,1051,11,18,20,11,1,23,13,4
betaEstrodiol,10,3,2,LD,26,1135,4,8,21,3,11,23,5,13
betaEstrodiol,10,3,2,LD,26,1208,10,16,22,12,2,26,14,4
betaEstrodiol,10,3,2,LD,26,1306,1,1,25,4,11,26,5,12
betaEstrodiol,10,3,2,LD,26,1308,3,4,25,4,11,26,6,13
betaEstrodiol,10,3,2,LD,27,7,2,2,9,17,12,10,18,14
betaEstrodiol,10,3,2,LD,27,92,15,36,9,4,15,13,7,18
betaEstrodiol,10,3,2,LD,27,97,19,24,8,10,12,14,12,14
betaEstrodiol,10,3,2,LD,27,178,22,54,10,3,15,16,6,18
betaEstrodiol,10,3,2,LD,27,186,4,8,12,18,10,14,20,12
betaEstrodiol,10,3,2,LD,27,277,3,4,13,20,8,15,21,10
betaEstrodiol,10,3,2,LD,27,366,12,30,12,10,17,17,13,19
betaEstrodiol,10,3,2,LD,27,471,5,8,14,18,11,16,20,13
betaEstrodiol,10,3,2,LD,27,472,7,12,14,18,9,16,20,12
betaEstrodiol,10,3,2,LD,27,585,6,6,14,20,13,17,21,15
betaEstrodiol,10,3,2,LD,27,678,43,140,12,2,8,19,6,13
betaEstrodiol,10,3,2,LD,27,688,7,8,16,18,10,20,20,11
betaEstrodiol,10,3,2,LD,27,782,3,4,18,20,6,19,22,8
betaEstrodiol,10,3,2,LD,27,862,7,12,18,5,18,21,7,20
betaEstrodiol,10,3,2,LD,27,950,18,60,18,2,9,23,6,12
betaEstrodiol,10,3,2,LD,27,963,61,176,14,17,12,25,21,16
betaEstrodiol,10,3,2,LD,27,1047,26,84,19,3,8,26,6,12
betaEstrodiol,10,3,2,LD,27,1054,2,2,20,10,20,22,11,21
betaEstrodiol,10,3,2,LD,27,1061,6,12,20,20,5,23,22,7
betaEstrodiol,10,3,2,LD,27,1139,5,12,21,5,17,23,7,20
betaEstrodiol,10,3,2,LD,27,1144,1,1,22,11,20,23,12,21
betaEstrodiol,10,3,2,LD,27,1210,2,2,23,11,19,24,12,21
betaEstrodiol,10,3,2,LD,27,1212,2,2,22,20,5,24,21,6
betaEstrodiol,10,3,2,LD,27,1268,29,72,22,5,16,28,9,19
betaEstrodiol,10,3,2,LD,27,1309,8,12,25,4,10,28,6,12
betaEstrodiol,10,3,2,LD,27,1310,14,24,23,6,5,29,8,7
betaEstrodiol,10,3,2,LD,27,1314,4,6,24,16,12,27,18,13
betaEstrodiol,10,3,2,LD,27,1350,12,24,24,13,8,30,15,10
betaEstrodiol,10,3,2,LD,28,39,2,2,9,12,7,11,13,8
betaEstrodiol,10,3,2,LD,28,100,8,16,10,8,11,14,10,13
betaEstrodiol,10,3,2,LD,28,101,6,12,10,12,6,13,13,10
betaEstrodiol,10,3,2,LD,28,102,1,1,11,17,3,12,18,4
betaEstrodiol,10,3,2,LD,28,188,3,4,12,12,8,13,14,10
betaEstrodiol,10,3,2,LD,28,190,6,12,11,16,2,14,18,4
betaEstrodiol,10,3,2,LD,28,191,14,42,10,16,9,17,19,11
betaEstrodiol,10,3,2,LD,28,278,5,6,12,14,6,15,16,7
betaEstrodiol,10,3,2,LD,28,473,8,15,13,13,7,18,14,10
betaEstrodiol,10,3,2,LD,28,475,10,24,14,15,2,18,18,4
betaEstrodiol,10,3,2,LD,28,690,2,2,17,15,1,19,16,2
betaEstrodiol,10,3,2,LD,28,870,26,72,16,11,15,24,14,18
betaEstrodiol,10,3,2,LD,28,1060,2,2,21,13,4,22,14,6
betaEstrodiol,10,3,2,LD,28,1149,2,2,22,17,12,23,18,14
betaEstrodiol,10,3,2,LD,28,1313,1,1,25,8,10,26,9,11
betaEstrodiol,10,3,2,LD,28,1316,3,3,23,11,11,26,12,12
betaEstrodiol,10,3,2,LD,28,1317,10,16,23,12,5,27,14,7
betaEstrodiol,10,3,2,LD,28,1319,22,54,22,15,5,28,18,8
betaEstrodiol,10,3,2,LD,28,1368,5,6,27,13,5,30,14,7
betaEstrodiol,10,3,2,LD,28,1384,2,2,28,8,9,29,9,11
betaEstrodiol,10,3,2,LD,29,8,2,2,9,14,12,11,15,13
betaEstrodiol,10,3,2,LD,29,184,5,8,10,5,8,14,6,10
betaEstrodiol,10,3,2,LD,29,187,12,24,10,6,1,14,9,3
betaEstrodiol,10,3,2,LD,29,193,21,54,8,14,6,14,17,9
betaEstrodiol,10,3,2,LD,29,279,31,36,10,10,11,16,13,13
betaEstrodiol,10,3,2,LD,29,370,1,1,14,5,8,15,6,9
betaEstrodiol,10,3,2,LD,29,371,9,16,13,7,1,17,9,3
betaEstrodiol,10,3,2,LD,29,470,7,16,13,3,8,17,5,10
betaEstrodiol,10,3,2,LD,29,477,6,6,14,10,5,17,11,7
betaEstrodiol,10,3,2,LD,29,481,28,45,13,15,6,18,18,9
betaEstrodiol,10,3,2,LD,29,586,1,1,16,8,2,17,9,3
betaEstrodiol,10,3,2,LD,29,587,17,30,14,8,9,19,10,12
betaEstrodiol,10,3,2,LD,29,783,10,27,17,9,10,20,12,13
betaEstrodiol,10,3,2,LD,29,784,6,12,17,13,6,20,15,8
betaEstrodiol,10,3,2,LD,29,867,2,2,18,3,9,20,4,10
betaEstrodiol,10,3,2,LD,29,873,5,12,19,20,13,22,22,15
betaEstrodiol,10,3,2,LD,29,874,3,3,19,24,14,20,25,17
betaEstrodiol,10,3,2,LD,29,959,2,2,20,3,3,22,4,4
betaEstrodiol,10,3,2,LD,29,966,22,54,19,8,10,25,11,13
betaEstrodiol,10,3,2,LD,29,967,8,10,19,13,5,24,14,7
betaEstrodiol,10,3,2,LD,29,969,6,8,20,15,6,22,17,8
betaEstrodiol,10,3,2,LD,29,970,15,36,18,16,8,24,18,11
betaEstrodiol,10,3,2,LD,29,1058,1,1,21,6,1,22,7,2
betaEstrodiol,10,3,2,LD,29,1062,8,12,20,8,5,23,10,7
betaEstrodiol,10,3,2,LD,29,1148,2,2,21,8,10,23,9,11
betaEstrodiol,10,3,2,LD,29,1152,4,8,21,20,16,23,22,18
betaEstrodiol,10,3,2,LD,29,1320,1,1,25,20,16,26,21,17
betaEstrodiol,10,3,2,LD,29,1353,3,4,26,12,7,28,14,8
betaEstrodiol,10,3,2,LD,29,1354,6,12,25,16,9,28,18,11
betaEstrodiol,10,3,2,LD,30,103,5,6,10,10,15,13,12,16
betaEstrodiol,10,3,2,LD,30,104,7,12,9,12,18,13,13,21
betaEstrodiol,10,3,2,LD,30,105,8,12,10,12,19,12,14,22
betaEstrodiol,10,3,2,LD,30,108,2,2,11,17,14,13,18,15
betaEstrodiol,10,3,2,LD,30,189,1,1,12,7,21,13,8,22
betaEstrodiol,10,3,2,LD,30,192,17,54,9,12,9,15,15,12
betaEstrodiol,10,3,2,LD,30,194,4,6,12,15,16,15,16,18
betaEstrodiol,10,3,2,LD,30,276,41,112,10,3,9,17,7,13
betaEstrodiol,10,3,2,LD,30,280,1,1,13,10,15,14,11,16
betaEstrodiol,10,3,2,LD,30,281,10,27,13,11,10,16,14,13
betaEstrodiol,10,3,2,LD,30,282,1,1,13,12,19,14,13,20
betaEstrodiol,10,3,2,LD,30,283,10,30,11,12,17,16,15,19
betaEstrodiol,10,3,2,LD,30,372,6,12,13,10,3,16,12,5
betaEstrodiol,10,3,2,LD,30,474,10,36,14,7,26,18,10,29
betaEstrodiol,10,3,2,LD,30,478,3,8,15,10,3,17,12,5
betaEstrodiol,10,3,2,LD,30,480,4,4,13,14,3,17,15,4
betaEstrodiol,10,3,2,LD,30,482,44,120,11,14,2,19,17,7
betaEstrodiol,10,3,2,LD,30,483,23,32,12,16,10,20,18,12
betaEstrodiol,10,3,2,LD,30,484,4,4,15,18,14,17,20,15
betaEstrodiol,10,3,2,LD,30,687,4,4,17,3,9,19,4,11
betaEstrodiol,10,3,2,LD,30,691,10,24,15,13,17,19,16,19
betaEstrodiol,10,3,2,LD,30,692,1,1,17,17,21,18,18,22
betaEstrodiol,10,3,2,LD,30,872,4,6,19,18,12,21,19,15
betaEstrodiol,10,3,2,LD,30,961,9,16,19,2,9,23,4,11
betaEstrodiol,10,3,2,LD,30,971,17,30,18,14,17,23,17,19
betaEstrodiol,10,3,2,LD,30,972,3,4,20,18,12,21,20,14
betaEstrodiol,10,3,2,LD,30,1065,2,2,21,14,17,22,15,19
betaEstrodiol,10,3,2,LD,30,1066,4,4,20,14,23,22,15,25
betaEstrodiol,10,3,2,LD,30,1067,1,1,21,16,3,22,17,4
betaEstrodiol,10,3,2,LD,30,1068,15,30,19,16,21,24,19,23
betaEstrodiol,10,3,2,LD,30,1069,2,2,20,18,5,22,19,6
betaEstrodiol,10,3,2,LD,30,1070,14,36,20,18,10,24,21,13
betaEstrodiol,10,3,2,LD,30,1150,1,1,22,14,11,23,15,12
betaEstrodiol,10,3,2,LD,30,1151,6,10,21,18,21,26,19,23
betaEstrodiol,10,3,2,LD,30,1211,4,6,23,3,9,25,4,12
betaEstrodiol,10,3,2,LD,30,1214,5,12,23,18,9,25,21,11
betaEstrodiol,10,3,2,LD,30,1270,2,2,24,11,13,26,12,14
betaEstrodiol,10,3,2,LD,30,1271,4,4,22,12,17,26,13,18
betaEstrodiol,10,3,2,LD,30,1272,23,60,22,12,17,27,16,20
betaEstrodiol,10,3,2,LD,30,1315,2,2,24,3,10,26,4,11
betaEstrodiol,10,3,2,LD,30,1351,5,6,25,3,10,28,4,12
betaEstrodiol,10,3,2,LD,30,1352,3,3,25,6,21,28,7,22
betaEstrodiol,10,3,2,LD,30,1369,2,2,27,8,17,29,9,18
betaEstrodiol,10,3,2,LD,31,185,1,1,12,4,8,13,5,9
betaEstrodiol,10,3,2,LD,31,476,30,84,11,7,1,18,10,5
betaEstrodiol,10,3,2,LD,31,588,26,72,13,8,1,19,11,5
betaEstrodiol,10,3,2,LD,31,871,18,48,18,7,1,21,11,5
betaEstrodiol,10,3,2,LD,31,1063,22,36,21,7,1,25,10,4
betaEstrodiol,10,3,2,LD,31,1064,3,3,21,9,3,24,10,4
betaEstrodiol,10,3,2,LD,31,1213,1,1,23,10,4,24,11,5
betaEstrodiol,10,3,2,LD,31,1318,6,9,25,7,2,28,10,3
betaEstrodiol,10,3,2,LD,31,1367,1,1,27,1,5,28,2,6
betaEstrodiol,10,3,2,LD,32,40,1,1,10,6,4,11,7,5
betaEstrodiol,10,3,2,LD,32,284,3,4,12,3,3,14,5,4
betaEstrodiol,10,3,2,LD,32,479,2,2,15,1,4,17,2,5
betaEstrodiol,10,3,2,LD,32,785,7,10,17,9,5,22,11,6
betaEstrodiol,10,3,2,LD,32,968,22,24,17,1,3,23,3,5
betaEstrodiol,10,3,2,LD,32,1153,1,1,22,9,4,23,10,5
betaEstrodiol,10,3,2,LD,32,1273,2,2,24,8,3,25,9,5
betaEstrodiol,10,3,2,LD,33,9,1,1,9,15,4,10,16,5
betaEstrodiol,10,3,2,LD,33,41,1,1,10,14,25,11,15,26
betaEstrodiol,10,3,2,LD,33,106,2,2,11,5,12,13,6,13
betaEstrodiol,10,3,2,LD,33,107,22,60,9,3,15,14,7,18
betaEstrodiol,10,3,2,LD,33,109,10,18,10,8,5,13,11,7
betaEstrodiol,10,3,2,LD,33,110,1,1,11,9,26,12,10,27
betaEstrodiol,10,3,2,LD,33,111,2,2,10,13,3,12,14,4
betaEstrodiol,10,3,2,LD,33,112,18,48,9,14,7,13,18,10
betaEstrodiol,10,3,2,LD,33,195,1,1,12,7,18,13,8,19
betaEstrodiol,10,3,2,LD,33,196,1,1,12,10,6,13,11,7
betaEstrodiol,10,3,2,LD,33,197,5,8,12,16,7,14,18,9
betaEstrodiol,10,3,2,LD,33,198,8,15,10,17,6,15,18,9
betaEstrodiol,10,3,2,LD,33,285,6,12,12,8,4,15,10,6
betaEstrodiol,10,3,2,LD,33,286,11,36,9,13,1,15,15,4
betaEstrodiol,10,3,2,LD,33,373,5,8,12,9,26,16,11,27
betaEstrodiol,10,3,2,LD,33,485,23,54,13,11,26,19,14,29
betaEstrodiol,10,3,2,LD,33,486,7,16,14,12,1,18,14,3
betaEstrodiol,10,3,2,LD,33,488,17,45,14,16,5,19,19,8
betaEstrodiol,10,3,2,LD,33,589,3,4,15,18,20,17,20,21
betaEstrodiol,10,3,2,LD,33,786,6,12,18,12,0,21,14,2
betaEstrodiol,10,3,2,LD,33,875,4,8,18,12,26,20,14,28
betaEstrodiol,10,3,2,LD,33,1072,5,8,21,17,4,23,19,6
betaEstrodiol,10,3,2,LD,33,1154,2,2,22,11,1,24,12,2
betaEstrodiol,10,3,2,LD,33,1274,7,16,22,13,6,26,15,8
betaEstrodiol,10,3,2,LD,33,1275,5,6,23,14,26,26,15,28
betaEstrodiol,10,3,2,LD,33,1321,2,2,25,14,6,27,15,7
betaEstrodiol,10,3,2,LD,33,1355,17,30,23,8,5,28,10,8
betaEstrodiol,10,3,2,LD,33,1356,6,8,25,15,8,27,17,10
betaEstrodiol,10,3,2,LD,34,113,7,18,10,7,13,13,9,16
betaEstrodiol,10,3,2,LD,34,199,4,4,12,21,2,14,22,4
betaEstrodiol,10,3,2,LD,34,287,6,12,12,14,11,15,16,13
betaEstrodiol,10,3,2,LD,34,487,34,60,10,5,18,20,8,20
betaEstrodiol,10,3,2,LD,34,693,2,2,17,7,23,19,8,24
betaEstrodiol,10,3,2,LD,34,694,4,6,16,9,10,19,11,11
betaEstrodiol,10,3,2,LD,34,876,2,2,19,6,23,20,8,24
betaEstrodiol,10,3,2,LD,34,878,5,8,18,20,3,22,22,4
betaEstrodiol,10,3,2,LD,34,973,3,3,19,6,11,22,7,12
betaEstrodiol,10,3,2,LD,34,974,2,2,20,15,1,22,16,2
betaEstrodiol,10,3,2,LD,34,1071,5,5,18,2,15,23,3,16
betaEstrodiol,10,3,2,LD,34,1155,10,16,21,6,9,25,8,11
betaEstrodiol,10,3,2,LD,34,1156,2,2,22,20,2,23,21,4
betaEstrodiol,10,3,2,LD,34,1276,1,1,24,23,7,25,24,8
betaEstrodiol,10,3,2,LD,34,1322,5,12,24,6,10,27,8,12
betaEstrodiol,10,3,2,LD,35,374,2,2,14,10,10,15,11,12
betaEstrodiol,10,3,2,LD,35,489,4,4,14,6,13,18,7,14
betaEstrodiol,10,3,2,LD,35,590,13,24,13,6,12,19,8,14
betaEstrodiol,10,3,2,LD,35,591,11,24,15,9,10,19,12,12
betaEstrodiol,10,3,2,LD,35,592,8,16,14,11,5,18,13,7
betaEstrodiol,10,3,2,LD,35,787,14,36,17,9,10,23,11,13
betaEstrodiol,10,3,2,LD,35,877,2,2,19,7,13,20,9,14
betaEstrodiol,10,3,2,LD,35,1073,10,16,20,9,10,24,11,12
betaEstrodiol,10,3,2,LD,35,1215,3,4,23,10,7,25,11,9
betaEstrodiol,10,3,2,LD,35,1370,1,1,27,9,7,28,10,8
betaEstrodiol,10,3,2,LD,36,42,5,8,10,7,15,12,9,17
betaEstrodiol,10,3,2,LD,36,288,4,4,12,7,16,14,9,17
betaEstrodiol,10,3,2,LD,36,289,10,21,9,12,19,16,13,22
betaEstrodiol,10,3,2,LD,36,375,10,20,13,7,15,18,9,17
betaEstrodiol,10,3,2,LD,36,490,1,1,15,5,7,16,6,8
betaEstrodiol,10,3,2,LD,36,695,1,1,17,7,14,18,8,15
betaEstrodiol,10,3,2,LD,36,696,2,2,17,7,25,19,8,26
betaEstrodiol,10,3,2,LD,36,788,3,4,18,12,23,20,13,25
betaEstrodiol,10,3,2,LD,36,975,28,72,18,4,4,22,7,10
betaEstrodiol,10,3,2,LD,36,1157,25,54,20,8,3,26,11,6
betaEstrodiol,10,3,2,LD,37,114,1,1,11,7,1,12,8,2
betaEstrodiol,10,3,2,LD,37,115,1,1,11,17,19,12,18,20
betaEstrodiol,10,3,2,LD,37,200,3,3,11,4,8,14,5,9
betaEstrodiol,10,3,2,LD,37,290,2,2,13,13,1,15,14,2
betaEstrodiol,10,3,2,LD,37,291,15,24,12,24,8,16,26,11
betaEstrodiol,10,3,2,LD,37,491,1,1,15,10,18,16,11,19
betaEstrodiol,10,3,2,LD,37,593,1,1,16,13,1,17,14,2
betaEstrodiol,10,3,2,LD,37,698,2,2,17,29,12,19,30,13
betaEstrodiol,10,3,2,LD,37,879,8,10,17,12,1,22,14,2
betaEstrodiol,10,3,2,LD,37,1075,1,1,21,30,19,22,31,20
betaEstrodiol,10,3,2,LD,37,1216,4,6,22,12,1,25,14,2
betaEstrodiol,10,3,2,LD,37,1325,1,1,25,24,10,26,25,11
betaEstrodiol,10,3,2,LD,37,1326,3,4,25,25,9,27,26,11
betaEstrodiol,10,3,2,LD,37,1357,1,1,26,9,2,27,10,3
betaEstrodiol,10,3,2,LD,37,1371,1,1,27,9,1,28,10,2
betaEstrodiol,10,3,2,LD,38,116,3,3,10,10,24,13,11,25
betaEstrodiol,10,3,2,LD,38,118,1,1,11,17,22,12,18,23
betaEstrodiol,10,3,2,LD,38,119,15,54,10,17,9,16,20,12
betaEstrodiol,10,3,2,LD,38,594,24,42,13,22,6,20,25,8
betaEstrodiol,10,3,2,LD,38,976,6,10,17,7,24,22,8,26
betaEstrodiol,10,3,2,LD,38,1158,3,3,21,16,0,24,17,1
betaEstrodiol,10,3,2,LD,38,1159,5,5,20,22,3,25,23,4
betaEstrodiol,10,3,2,LD,38,1277,1,1,24,4,5,25,5,6
betaEstrodiol,10,3,2,LD,38,1323,1,1,25,8,1,26,9,2
betaEstrodiol,10,3,2,LD,38,1324,8,16,22,7,24,26,9,26
betaEstrodiol,10,3,2,LD,38,1327,2,2,25,22,3,26,23,5
betaEstrodiol,10,3,2,LD,38,1372,1,1,27,23,10,28,24,11
betaEstrodiol,10,3,2,LD,39,43,3,4,10,9,3,12,10,5
betaEstrodiol,10,3,2,LD,39,117,11,45,9,2,7,14,5,10
betaEstrodiol,10,3,2,LD,39,120,4,8,10,8,2,12,10,4
betaEstrodiol,10,3,2,LD,39,201,10,24,9,8,7,15,10,9
betaEstrodiol,10,3,2,LD,39,202,4,4,11,13,11,13,15,12
betaEstrodiol,10,3,2,LD,39,376,6,8,12,8,1,16,9,3
betaEstrodiol,10,3,2,LD,39,492,2,2,15,5,11,16,6,13
betaEstrodiol,10,3,2,LD,39,493,2,2,15,6,12,16,8,13
betaEstrodiol,10,3,2,LD,39,494,2,2,14,13,11,16,14,12
betaEstrodiol,10,3,2,LD,39,697,1,1,17,10,12,18,11,13
