experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,golgi,92,1083,4,4,24,7,3,28,8,4
betaEstrodiol,0,3,5,golgi,92,1085,2,2,25,10,4,27,11,5
betaEstrodiol,0,3,5,golgi,93,144,10,16,10,2,5,14,4,7
betaEstrodiol,0,3,5,golgi,93,686,73,180,13,0,5,25,3,10
betaEstrodiol,0,3,5,golgi,93,691,25,63,15,12,1,22,15,4
betaEstrodiol,0,3,5,golgi,93,775,13,20,20,0,6,25,1,10
betaEstrodiol,0,3,5,golgi,93,776,2,2,19,4,11,21,5,12
betaEstrodiol,0,3,5,golgi,93,927,2,2,22,5,10,24,6,11
betaEstrodiol,0,3,5,golgi,93,1044,2,2,24,5,9,26,6,10
betaEstrodiol,0,3,5,golgi,94,8,8,20,7,9,8,12,11,10
betaEstrodiol,0,3,5,golgi,94,39,59,160,7,10,5,15,15,9
betaEstrodiol,0,3,5,golgi,94,40,14,18,9,13,3,12,16,5
betaEstrodiol,0,3,5,golgi,94,220,21,60,11,12,7,16,16,10
betaEstrodiol,0,3,5,golgi,94,378,25,45,14,13,8,19,16,11
betaEstrodiol,0,3,5,golgi,94,379,4,6,14,16,3,17,17,5
betaEstrodiol,0,3,5,golgi,94,546,6,9,15,4,12,18,7,13
betaEstrodiol,0,3,5,golgi,94,687,20,54,16,4,12,22,7,15
betaEstrodiol,0,3,5,golgi,94,928,2,2,21,10,8,23,11,9
betaEstrodiol,0,3,5,golgi,94,1084,2,2,24,8,8,26,9,9
betaEstrodiol,0,3,5,golgi,95,218,3,3,11,7,16,14,8,17
betaEstrodiol,0,3,5,golgi,95,221,36,72,12,12,4,18,15,8
betaEstrodiol,0,3,5,golgi,95,690,3,4,18,10,1,20,12,2
betaEstrodiol,0,3,5,golgi,95,780,2,2,20,10,1,22,11,2
betaEstrodiol,0,3,5,golgi,96,82,31,54,8,1,9,14,4,12
betaEstrodiol,0,3,5,golgi,96,145,26,72,8,6,1,14,9,5
betaEstrodiol,0,3,5,golgi,96,286,5,8,14,0,10,16,2,12
betaEstrodiol,0,3,5,golgi,96,289,12,27,13,6,1,16,9,4
betaEstrodiol,0,3,5,golgi,96,291,1,1,14,10,1,15,11,2
betaEstrodiol,0,3,5,golgi,96,453,7,24,15,6,1,19,9,3
betaEstrodiol,0,3,5,golgi,96,455,58,144,13,7,12,22,11,16
betaEstrodiol,0,3,5,golgi,96,549,22,72,15,6,1,24,10,3
betaEstrodiol,0,3,5,golgi,96,692,1,1,19,10,11,20,11,12
betaEstrodiol,0,3,5,golgi,96,781,5,8,19,10,9,23,11,11
betaEstrodiol,0,3,5,golgi,96,857,2,2,21,8,1,23,9,2
betaEstrodiol,0,3,5,golgi,96,987,3,4,23,5,2,25,7,3
betaEstrodiol,0,3,5,golgi,96,1045,13,30,22,4,5,27,6,8
betaEstrodiol,0,3,5,golgi,96,1047,1,1,24,9,11,25,10,12
betaEstrodiol,0,3,5,golgi,96,1123,3,4,26,5,4,28,6,6
betaEstrodiol,0,3,5,golgi,97,84,10,24,10,4,2,14,7,4
betaEstrodiol,0,3,5,golgi,97,452,8,12,14,3,2,18,6,3
betaEstrodiol,0,3,5,golgi,97,548,2,2,17,2,2,18,4,3
betaEstrodiol,0,3,5,golgi,97,689,15,20,16,7,9,21,9,11
betaEstrodiol,0,3,5,golgi,97,779,13,45,20,6,8,25,9,11
betaEstrodiol,0,3,5,golgi,97,859,1,1,21,12,9,22,13,10
betaEstrodiol,0,3,5,golgi,97,991,4,4,22,12,9,26,13,10
betaEstrodiol,0,3,5,golgi,98,219,3,4,12,7,11,14,8,13
betaEstrodiol,0,3,5,golgi,98,290,14,36,13,5,10,17,8,13
betaEstrodiol,0,3,5,golgi,98,381,16,54,13,16,4,19,19,7
betaEstrodiol,0,3,5,golgi,98,456,6,18,15,6,11,18,9,13
betaEstrodiol,0,3,5,golgi,98,550,4,8,17,8,11,19,10,13
betaEstrodiol,0,3,5,golgi,98,553,2,2,16,16,6,18,17,7
betaEstrodiol,0,3,5,golgi,98,688,1,1,19,5,8,20,6,9
betaEstrodiol,0,3,5,golgi,98,693,22,60,17,7,0,22,11,3
betaEstrodiol,0,3,5,golgi,98,694,19,42,16,14,6,23,17,8
betaEstrodiol,0,3,5,golgi,98,856,1,1,21,3,9,22,4,10
betaEstrodiol,0,3,5,golgi,98,858,6,8,21,7,0,23,9,2
betaEstrodiol,0,3,5,golgi,98,989,23,63,22,6,0,29,9,3
betaEstrodiol,0,3,5,golgi,99,146,8,16,10,5,7,14,7,9
betaEstrodiol,0,3,5,golgi,99,222,7,12,12,2,6,15,4,8
betaEstrodiol,0,3,5,golgi,99,223,2,2,13,6,8,15,7,9
betaEstrodiol,0,3,5,golgi,99,457,4,6,14,2,6,17,3,8
betaEstrodiol,0,3,5,golgi,99,552,25,63,13,8,3,20,11,6
betaEstrodiol,0,3,5,golgi,99,616,14,30,16,1,6,21,3,9
betaEstrodiol,0,3,5,golgi,99,617,5,8,16,8,5,20,10,6
betaEstrodiol,0,3,5,golgi,99,782,18,36,19,7,3,23,10,6
betaEstrodiol,0,3,5,golgi,99,990,9,18,21,2,0,24,5,2
betaEstrodiol,0,3,5,golgi,100,9,5,8,8,8,4,10,10,6
betaEstrodiol,0,3,5,golgi,100,85,28,63,9,8,2,16,11,5
betaEstrodiol,0,3,5,golgi,100,293,7,12,13,1,4,16,3,6
betaEstrodiol,0,3,5,golgi,100,382,3,4,15,10,2,17,11,4
betaEstrodiol,0,3,5,golgi,100,459,1,1,16,7,0,17,8,1
betaEstrodiol,0,3,5,golgi,100,618,15,36,17,5,7,21,8,10
betaEstrodiol,0,3,5,golgi,100,695,3,3,18,6,1,21,7,2
betaEstrodiol,0,3,5,golgi,100,1049,37,120,18,8,5,28,11,9
betaEstrodiol,0,3,5,golgi,101,41,10,24,8,1,5,12,3,8
betaEstrodiol,0,3,5,golgi,101,149,68,180,8,19,7,17,23,12
betaEstrodiol,0,3,5,golgi,101,292,2,2,14,0,9,15,1,11
betaEstrodiol,0,3,5,golgi,101,380,7,15,14,0,7,19,1,10
betaEstrodiol,0,3,5,golgi,101,383,5,8,14,12,0,18,14,1
betaEstrodiol,0,3,5,golgi,101,551,2,2,17,1,11,19,2,12
betaEstrodiol,0,3,5,golgi,101,862,4,6,20,18,10,23,20,11
betaEstrodiol,0,3,5,golgi,101,993,52,108,19,14,12,28,17,16
betaEstrodiol,0,3,5,golgi,101,1050,2,2,23,18,10,25,19,11
betaEstrodiol,0,3,5,golgi,102,458,1,1,16,2,10,17,3,11
betaEstrodiol,0,3,5,golgi,102,696,13,45,17,6,2,22,9,5
betaEstrodiol,0,3,5,golgi,102,697,6,12,18,7,8,21,9,10
betaEstrodiol,0,3,5,golgi,102,783,6,12,19,7,8,22,9,10
betaEstrodiol,0,3,5,golgi,102,860,3,3,19,3,11,22,4,12
betaEstrodiol,0,3,5,golgi,102,861,4,4,21,7,9,23,9,10
betaEstrodiol,0,3,5,golgi,102,929,6,12,21,6,4,24,8,6
betaEstrodiol,0,3,5,golgi,102,992,36,60,17,2,9,27,4,12
betaEstrodiol,0,3,5,golgi,102,1048,8,16,23,7,3,27,9,5
betaEstrodiol,0,3,5,golgi,103,86,19,45,8,6,5,13,9,8
betaEstrodiol,0,3,5,golgi,103,147,3,4,11,5,12,13,7,13
betaEstrodiol,0,3,5,golgi,103,148,4,4,12,6,5,14,7,7
betaEstrodiol,0,3,5,golgi,103,224,8,12,12,4,12,15,6,14
betaEstrodiol,0,3,5,golgi,103,294,6,12,14,3,12,17,5,14
betaEstrodiol,0,3,5,golgi,103,460,5,6,15,2,4,18,4,5
betaEstrodiol,0,3,5,golgi,103,698,23,63,15,3,2,22,6,5
betaEstrodiol,0,3,5,golgi,103,784,14,45,18,2,2,23,5,5
betaEstrodiol,0,3,5,golgi,103,994,23,54,20,8,8,26,11,11
betaEstrodiol,0,3,5,golgi,103,1086,13,20,25,8,8,30,10,10
betaEstrodiol,0,3,5,golgi,104,87,4,4,10,1,9,12,3,10
betaEstrodiol,0,3,5,golgi,104,225,14,24,11,1,7,15,3,10
betaEstrodiol,0,3,5,golgi,104,295,1,1,14,5,17,15,6,18
betaEstrodiol,0,3,5,golgi,104,386,28,81,13,2,4,22,5,7
betaEstrodiol,0,3,5,golgi,104,464,1,1,16,11,5,17,12,6
betaEstrodiol,0,3,5,golgi,104,554,4,6,17,3,3,20,4,5
betaEstrodiol,0,3,5,golgi,104,785,5,6,19,13,6,22,14,8
betaEstrodiol,0,3,5,golgi,104,866,5,8,21,11,13,23,13,15
betaEstrodiol,0,3,5,golgi,104,1088,3,3,24,11,13,27,12,14
betaEstrodiol,0,3,5,golgi,104,1149,4,4,27,10,13,29,12,14
betaEstrodiol,0,3,5,golgi,105,42,1,1,10,3,5,11,4,6
betaEstrodiol,0,3,5,golgi,105,88,10,12,10,7,10,13,9,12
betaEstrodiol,0,3,5,golgi,105,150,19,30,10,1,6,15,4,8
betaEstrodiol,0,3,5,golgi,105,152,2,2,12,8,10,13,9,12
betaEstrodiol,0,3,5,golgi,105,384,7,18,14,1,5,17,3,8
betaEstrodiol,0,3,5,golgi,105,385,3,4,14,0,14,16,2,15
betaEstrodiol,0,3,5,golgi,105,387,26,81,9,3,3,18,6,6
betaEstrodiol,0,3,5,golgi,105,461,5,12,15,0,12,17,2,15
betaEstrodiol,0,3,5,golgi,105,462,10,24,16,3,2,20,6,4
betaEstrodiol,0,3,5,golgi,105,463,14,30,13,7,12,18,10,14
betaEstrodiol,0,3,5,golgi,105,555,3,4,17,7,12,19,8,14
betaEstrodiol,0,3,5,golgi,105,619,20,36,15,0,7,21,2,10
betaEstrodiol,0,3,5,golgi,105,699,2,2,18,10,14,20,11,15
betaEstrodiol,0,3,5,golgi,105,863,32,72,17,2,14,25,5,17
betaEstrodiol,0,3,5,golgi,105,864,14,36,19,7,11,23,10,14
betaEstrodiol,0,3,5,golgi,105,930,8,18,22,2,13,25,5,15
betaEstrodiol,0,3,5,golgi,105,995,30,63,18,2,3,25,5,6
betaEstrodiol,0,3,5,golgi,105,996,10,24,22,7,11,26,9,14
betaEstrodiol,0,3,5,golgi,105,1087,20,45,24,2,4,29,5,7
betaEstrodiol,0,3,5,golgi,106,43,19,48,9,3,3,13,7,6
betaEstrodiol,0,3,5,golgi,106,151,1,1,12,5,3,13,6,4
betaEstrodiol,0,3,5,golgi,106,556,62,176,10,5,4,21,9,8
betaEstrodiol,0,3,5,golgi,106,557,20,36,12,7,4,21,9,6
betaEstrodiol,0,3,5,golgi,106,700,26,72,15,8,1,24,10,5
betaEstrodiol,0,3,5,golgi,106,701,8,12,16,8,3,22,10,4
betaEstrodiol,0,3,5,golgi,106,865,4,8,21,6,5,23,8,7
betaEstrodiol,0,3,5,golgi,106,1051,9,18,23,7,1,26,9,4
betaEstrodiol,0,3,5,golgi,106,1124,1,1,26,5,3,27,6,4
betaEstrodiol,0,3,5,golgi,107,296,30,96,10,7,5,18,11,8
betaEstrodiol,0,3,5,golgi,107,702,3,4,19,7,9,21,8,11
betaEstrodiol,0,3,5,golgi,107,786,14,30,18,8,5,23,10,8
betaEstrodiol,0,3,5,golgi,107,931,1,1,22,9,6,23,10,7
betaEstrodiol,0,3,5,golgi,107,997,15,36,23,7,3,26,11,6
betaEstrodiol,0,3,5,golgi,107,998,2,2,22,10,9,24,11,10
betaEstrodiol,0,3,5,golgi,107,1052,3,4,23,10,8,25,11,10
betaEstrodiol,0,3,5,golgi,107,1089,9,24,23,8,8,27,11,10
betaEstrodiol,0,3,5,golgi,107,1125,15,36,26,7,9,30,10,12
betaEstrodiol,0,3,5,golgi,107,1170,1,1,29,8,9,30,9,10
betaEstrodiol,0,3,5,golgi,108,89,50,200,7,9,9,17,14,13
betaEstrodiol,0,3,5,golgi,108,154,29,45,10,5,2,15,8,5
betaEstrodiol,0,3,5,golgi,108,155,30,60,12,9,10,17,13,13
betaEstrodiol,0,3,5,golgi,108,226,8,27,12,5,11,15,8,14
betaEstrodiol,0,3,5,golgi,108,297,2,2,14,7,11,15,8,13
betaEstrodiol,0,3,5,golgi,108,465,1,1,16,4,11,17,5,12
betaEstrodiol,0,3,5,golgi,108,558,3,4,17,8,11,19,9,13
betaEstrodiol,0,3,5,golgi,108,559,1,1,17,12,2,18,13,3
betaEstrodiol,0,3,5,golgi,108,620,3,4,18,12,2,20,13,4
betaEstrodiol,0,3,5,golgi,108,703,2,2,18,9,12,20,10,13
betaEstrodiol,0,3,5,golgi,108,704,4,6,18,13,10,21,15,11
betaEstrodiol,0,3,5,golgi,108,867,3,4,20,12,2,22,13,4
betaEstrodiol,0,3,5,golgi,109,90,10,27,10,6,2,13,9,5
betaEstrodiol,0,3,5,golgi,109,298,6,12,14,4,11,16,6,14
betaEstrodiol,0,3,5,golgi,109,389,3,4,15,3,2,16,5,4
betaEstrodiol,0,3,5,golgi,109,390,3,4,15,4,12,17,5,14
betaEstrodiol,0,3,5,golgi,109,392,50,81,10,7,3,19,10,6
betaEstrodiol,0,3,5,golgi,109,560,10,18,16,4,11,19,7,13
betaEstrodiol,0,3,5,golgi,109,621,2,2,18,2,2,19,4,3
betaEstrodiol,0,3,5,golgi,109,622,11,16,17,5,1,21,7,3
betaEstrodiol,0,3,5,golgi,109,623,6,8,18,6,11,20,8,13
betaEstrodiol,0,3,5,golgi,109,705,4,6,18,2,2,21,3,4
betaEstrodiol,0,3,5,golgi,109,706,23,45,19,7,3,24,10,6
betaEstrodiol,0,3,5,golgi,109,787,20,72,19,3,0,25,7,3
betaEstrodiol,0,3,5,golgi,109,788,12,27,19,6,11,22,9,14
betaEstrodiol,0,3,5,golgi,109,868,25,63,21,5,4,28,8,7
betaEstrodiol,0,3,5,golgi,109,999,3,4,23,9,4,25,10,6
betaEstrodiol,0,3,5,golgi,109,1090,18,40,24,7,4,29,11,6
betaEstrodiol,0,3,5,golgi,110,10,1,1,9,10,12,10,11,13
betaEstrodiol,0,3,5,golgi,110,44,2,2,10,8,12,11,10,13
betaEstrodiol,0,3,5,golgi,110,91,3,4,10,17,7,12,19,8
betaEstrodiol,0,3,5,golgi,110,156,11,18,10,4,9,13,7,11
betaEstrodiol,0,3,5,golgi,110,158,6,12,11,17,6,14,19,8
betaEstrodiol,0,3,5,golgi,110,227,24,60,10,5,10,15,8,14
betaEstrodiol,0,3,5,golgi,110,229,3,4,12,18,3,14,19,5
betaEstrodiol,0,3,5,golgi,110,299,22,48,14,4,10,18,7,14
betaEstrodiol,0,3,5,golgi,110,300,1,1,14,18,4,15,19,5
betaEstrodiol,0,3,5,golgi,110,391,7,10,13,3,13,18,5,14
betaEstrodiol,0,3,5,golgi,110,932,29,42,18,3,2,25,5,5
betaEstrodiol,0,3,5,golgi,110,1000,7,10,21,18,7,26,19,9
betaEstrodiol,0,3,5,golgi,110,1053,3,4,23,7,1,25,9,2
betaEstrodiol,0,3,5,golgi,111,157,7,12,11,1,14,13,4,16
betaEstrodiol,0,3,5,golgi,111,228,1,1,13,1,14,14,2,15
betaEstrodiol,0,3,5,golgi,111,230,11,24,11,8,17,15,11,19
betaEstrodiol,0,3,5,golgi,111,466,2,2,15,0,12,17,1,13
betaEstrodiol,0,3,5,golgi,111,625,6,9,16,14,4,19,15,7
betaEstrodiol,0,3,5,golgi,111,789,35,90,16,12,5,26,15,8
betaEstrodiol,0,3,5,golgi,111,933,14,20,20,8,0,25,10,2
betaEstrodiol,0,3,5,golgi,111,1091,10,28,23,9,5,30,11,7
betaEstrodiol,0,3,5,golgi,111,1126,5,8,24,5,17,28,7,18
betaEstrodiol,0,3,5,golgi,112,92,12,16,10,1,6,14,3,8
betaEstrodiol,0,3,5,golgi,112,393,6,12,14,1,6,17,3,8
betaEstrodiol,0,3,5,golgi,112,468,76,200,13,12,2,23,16,7
betaEstrodiol,0,3,5,golgi,112,624,13,30,16,6,0,21,9,2
betaEstrodiol,0,3,5,golgi,112,1001,9,16,21,13,17,25,15,19
betaEstrodiol,0,3,5,golgi,112,1054,12,20,24,13,17,29,15,19
betaEstrodiol,0,3,5,golgi,113,231,94,260,6,5,2,19,9,7
betaEstrodiol,0,3,5,golgi,113,394,24,48,12,1,2,18,3,6
betaEstrodiol,0,3,5,golgi,113,467,42,63,12,5,10,19,8,13
betaEstrodiol,0,3,5,golgi,114,160,3,4,12,11,2,14,13,3
betaEstrodiol,0,3,5,golgi,114,162,3,4,11,14,20,13,15,22
betaEstrodiol,0,3,5,golgi,114,396,5,6,14,8,2,17,10,3
betaEstrodiol,0,3,5,golgi,114,399,13,30,12,14,20,17,17,22
betaEstrodiol,0,3,5,golgi,114,626,12,36,15,0,15,21,3,17
betaEstrodiol,0,3,5,golgi,114,628,14,27,16,4,21,19,7,24
betaEstrodiol,0,3,5,golgi,114,791,25,45,19,4,21,24,7,24
betaEstrodiol,0,3,5,golgi,114,795,28,81,17,17,5,26,20,8
betaEstrodiol,0,3,5,golgi,114,871,14,36,19,10,23,25,13,25
betaEstrodiol,0,3,5,golgi,114,874,8,10,19,15,0,24,16,2
betaEstrodiol,0,3,5,golgi,114,1003,8,8,23,17,6,27,18,8
betaEstrodiol,0,3,5,golgi,114,1056,24,36,21,7,2,27,10,4
betaEstrodiol,0,3,5,golgi,114,1127,8,18,26,6,2,29,9,4
betaEstrodiol,0,3,5,golgi,114,1150,1,1,27,11,22,28,12,23
betaEstrodiol,0,3,5,golgi,115,232,18,30,11,4,2,16,7,4
betaEstrodiol,0,3,5,golgi,115,561,9,24,15,5,1,19,7,4
betaEstrodiol,0,3,5,golgi,115,934,16,24,19,3,4,25,5,6
betaEstrodiol,0,3,5,golgi,115,1002,4,4,23,4,3,25,5,5
betaEstrodiol,0,3,5,golgi,116,159,4,4,12,7,13,14,8,15
betaEstrodiol,0,3,5,golgi,116,161,2,2,12,10,2,13,11,4
betaEstrodiol,0,3,5,golgi,116,233,1,1,13,9,2,14,10,3
betaEstrodiol,0,3,5,golgi,116,301,13,36,13,1,5,17,4,8
betaEstrodiol,0,3,5,golgi,116,395,3,3,14,7,14,17,8,15
betaEstrodiol,0,3,5,golgi,116,471,6,12,14,9,0,17,11,2
betaEstrodiol,0,3,5,golgi,116,627,2,2,18,1,7,20,2,8
betaEstrodiol,0,3,5,golgi,116,630,7,12,17,9,0,20,11,2
betaEstrodiol,0,3,5,golgi,116,707,14,24,18,12,4,22,15,6
betaEstrodiol,0,3,5,golgi,116,790,6,12,19,1,6,22,3,8
betaEstrodiol,0,3,5,golgi,116,792,10,16,19,9,1,23,11,3
betaEstrodiol,0,3,5,golgi,116,869,5,6,20,1,6,23,2,8
betaEstrodiol,0,3,5,golgi,116,936,7,16,22,9,1,26,11,3
betaEstrodiol,0,3,5,golgi,116,1055,25,48,22,2,9,28,6,11
betaEstrodiol,0,3,5,golgi,116,1057,1,1,24,11,6,25,12,7
betaEstrodiol,0,3,5,golgi,116,1092,6,8,24,11,6,28,12,8
betaEstrodiol,0,3,5,golgi,117,303,12,20,11,5,13,16,7,15
betaEstrodiol,0,3,5,golgi,117,469,6,12,15,0,9,18,2,11
betaEstrodiol,0,3,5,golgi,117,708,10,18,17,10,2,20,12,5
betaEstrodiol,0,3,5,golgi,117,793,5,12,19,1,2,22,3,4
betaEstrodiol,0,3,5,golgi,117,796,14,45,19,9,2,24,12,5
betaEstrodiol,0,3,5,golgi,117,870,2,2,21,1,3,23,2,4
betaEstrodiol,0,3,5,golgi,117,1058,13,32,22,8,3,26,12,5
betaEstrodiol,0,3,5,golgi,118,302,10,16,12,3,12,16,5,14
betaEstrodiol,0,3,5,golgi,118,304,3,4,14,13,1,16,14,3
betaEstrodiol,0,3,5,golgi,118,402,7,8,14,15,6,18,16,8
betaEstrodiol,0,3,5,golgi,118,403,18,40,13,15,4,18,17,8
betaEstrodiol,0,3,5,golgi,118,472,13,30,15,4,12,20,6,15
betaEstrodiol,0,3,5,golgi,118,473,3,4,15,10,15,17,12,16
betaEstrodiol,0,3,5,golgi,118,631,7,12,17,10,14,20,12,16
betaEstrodiol,0,3,5,golgi,118,937,3,4,21,14,4,23,15,6
betaEstrodiol,0,3,5,golgi,118,1005,9,24,22,12,4,26,15,6
betaEstrodiol,0,3,5,golgi,118,1095,1,1,25,13,4,26,14,5
betaEstrodiol,0,3,5,golgi,119,234,13,36,11,5,6,15,8,9
betaEstrodiol,0,3,5,golgi,119,398,8,12,14,3,1,17,5,3
betaEstrodiol,0,3,5,golgi,119,401,5,12,14,6,7,17,8,9
betaEstrodiol,0,3,5,golgi,119,470,8,18,15,0,8,18,2,11
betaEstrodiol,0,3,5,golgi,119,629,2,2,18,0,7,20,1,8
betaEstrodiol,0,3,5,golgi,119,872,6,12,20,1,2,23,3,4
betaEstrodiol,0,3,5,golgi,119,875,111,280,15,6,4,29,11,8
betaEstrodiol,0,3,5,golgi,119,935,2,2,22,1,2,23,3,3
betaEstrodiol,0,3,5,golgi,119,1093,1,1,25,5,0,26,6,1
betaEstrodiol,0,3,5,golgi,120,11,1,1,9,7,6,10,8,7
betaEstrodiol,0,3,5,golgi,120,45,3,4,9,7,6,11,8,8
betaEstrodiol,0,3,5,golgi,120,93,12,16,9,10,7,13,12,9
betaEstrodiol,0,3,5,golgi,120,163,1,1,12,6,6,13,7,7
betaEstrodiol,0,3,5,golgi,120,397,15,20,13,0,3,18,2,5
betaEstrodiol,0,3,5,golgi,120,474,1,1,16,8,1,17,9,2
betaEstrodiol,0,3,5,golgi,120,562,4,8,16,7,0,18,9,2
betaEstrodiol,0,3,5,golgi,120,794,1,1,20,2,1,21,3,2
betaEstrodiol,0,3,5,golgi,120,873,2,2,21,2,1,22,3,3
betaEstrodiol,0,3,5,golgi,120,876,2,2,21,13,6,23,14,7
betaEstrodiol,0,3,5,golgi,120,1094,14,30,22,6,6,27,9,8
betaEstrodiol,0,3,5,golgi,120,1096,3,4,25,12,6,27,13,8
betaEstrodiol,0,3,5,golgi,120,1129,1,1,26,12,7,27,13,8
betaEstrodiol,0,3,5,golgi,120,1151,2,2,27,6,6,28,8,7
betaEstrodiol,0,3,5,golgi,120,1152,5,12,27,11,6,30,13,8
betaEstrodiol,0,3,5,golgi,121,797,9,12,19,1,4,22,3,6
betaEstrodiol,0,3,5,golgi,121,1004,11,16,21,1,4,25,3,6
betaEstrodiol,0,3,5,golgi,121,1006,32,63,18,7,11,25,10,14
betaEstrodiol,0,3,5,golgi,121,1059,19,45,24,6,11,29,9,14
betaEstrodiol,0,3,5,golgi,121,1128,7,8,24,3,10,28,4,12
betaEstrodiol,0,3,5,golgi,122,305,24,63,11,9,1,18,12,4
betaEstrodiol,0,3,5,golgi,122,404,11,16,14,3,17,18,5,19
betaEstrodiol,0,3,5,golgi,122,475,42,63,12,0,9,19,3,12
betaEstrodiol,0,3,5,golgi,122,476,6,12,15,4,21,18,6,23
betaEstrodiol,0,3,5,golgi,122,632,5,12,17,2,17,20,4,19
betaEstrodiol,0,3,5,golgi,122,709,26,54,18,0,9,24,3,12
betaEstrodiol,0,3,5,golgi,122,798,13,30,18,2,16,23,4,19
betaEstrodiol,0,3,5,golgi,122,938,3,3,20,15,6,23,16,7
betaEstrodiol,0,3,5,golgi,122,1008,13,24,19,14,5,25,16,7
betaEstrodiol,0,3,5,golgi,122,1130,1,1,26,14,6,27,15,7
betaEstrodiol,0,3,5,golgi,123,307,2,2,14,15,10,16,16,11
betaEstrodiol,0,3,5,golgi,123,477,16,45,13,3,9,18,6,12
betaEstrodiol,0,3,5,golgi,123,480,13,18,15,18,2,21,19,5
betaEstrodiol,0,3,5,golgi,123,710,7,12,18,2,5,21,4,7
betaEstrodiol,0,3,5,golgi,123,711,19,54,17,2,9,23,5,12
betaEstrodiol,0,3,5,golgi,123,799,3,4,19,10,12,21,12,13
betaEstrodiol,0,3,5,golgi,123,877,1,1,21,11,12,22,12,13
betaEstrodiol,0,3,5,golgi,123,939,55,120,19,13,0,29,16,4
betaEstrodiol,0,3,5,golgi,123,1007,2,2,23,2,9,24,4,10
betaEstrodiol,0,3,5,golgi,123,1060,1,1,24,12,4,25,13,5
betaEstrodiol,0,3,5,golgi,123,1153,7,16,25,13,2,29,15,4
betaEstrodiol,0,3,5,golgi,123,1154,19,28,23,12,6,30,14,8
betaEstrodiol,0,3,5,golgi,124,235,1,1,13,6,10,14,7,11
betaEstrodiol,0,3,5,golgi,124,405,8,16,13,6,10,17,8,12
betaEstrodiol,0,3,5,golgi,124,478,2,2,16,4,12,18,5,13
betaEstrodiol,0,3,5,golgi,124,479,1,1,16,6,11,17,7,12
betaEstrodiol,0,3,5,golgi,124,563,43,84,13,8,4,20,11,8
betaEstrodiol,0,3,5,golgi,124,712,20,48,19,8,3,23,11,7
betaEstrodiol,0,3,5,golgi,124,1097,3,3,23,3,1,26,4,2
betaEstrodiol,0,3,5,golgi,124,1131,4,6,25,3,1,28,5,2
betaEstrodiol,0,3,5,golgi,124,1162,3,4,27,4,1,29,5,3
betaEstrodiol,0,3,5,golgi,125,94,25,36,8,1,2,14,3,5
betaEstrodiol,0,3,5,golgi,125,633,1,1,18,3,1,19,4,2
betaEstrodiol,0,3,5,golgi,125,800,11,27,18,1,2,21,4,5
betaEstrodiol,0,3,5,golgi,125,878,24,63,18,1,1,25,4,4
betaEstrodiol,0,3,5,golgi,126,406,117,360,11,1,16,26,7,20
betaEstrodiol,0,3,5,golgi,126,635,9,24,16,6,17,20,8,20
betaEstrodiol,0,3,5,golgi,126,941,6,12,20,7,16,23,9,18
betaEstrodiol,0,3,5,golgi,126,1009,10,30,21,7,16,26,9,19
betaEstrodiol,0,3,5,golgi,126,1061,7,12,24,7,16,27,9,18
betaEstrodiol,0,3,5,golgi,126,1155,8,12,26,7,17,29,9,19
betaEstrodiol,0,3,5,golgi,126,1156,21,72,23,9,1,31,12,4
betaEstrodiol,0,3,5,golgi,126,1163,5,6,28,9,1,31,11,2
betaEstrodiol,0,3,5,golgi,127,164,6,18,11,1,5,14,3,8
betaEstrodiol,0,3,5,golgi,127,236,2,2,12,10,10,14,11,11
betaEstrodiol,0,3,5,golgi,127,308,3,4,14,2,7,16,4,8
betaEstrodiol,0,3,5,golgi,127,309,3,4,13,9,10,15,11,11
betaEstrodiol,0,3,5,golgi,127,408,26,45,11,6,11,16,9,14
betaEstrodiol,0,3,5,golgi,127,481,34,108,14,6,10,23,9,14
betaEstrodiol,0,3,5,golgi,127,564,8,12,15,2,7,19,3,10
betaEstrodiol,0,3,5,golgi,127,634,19,54,16,0,7,22,3,10
betaEstrodiol,0,3,5,golgi,127,636,1,1,18,5,13,19,6,14
betaEstrodiol,0,3,5,golgi,127,713,1,1,19,6,1,20,7,2
betaEstrodiol,0,3,5,golgi,127,801,2,2,20,1,7,22,2,8
betaEstrodiol,0,3,5,golgi,127,940,7,10,20,4,1,25,6,2
betaEstrodiol,0,3,5,golgi,128,239,2,2,13,15,4,14,16,6
betaEstrodiol,0,3,5,golgi,128,310,1,1,14,9,1,15,10,2
betaEstrodiol,0,3,5,golgi,128,311,1,1,14,13,6,15,14,7
betaEstrodiol,0,3,5,golgi,128,312,4,8,13,14,4,15,16,6
betaEstrodiol,0,3,5,golgi,128,407,13,24,13,1,7,17,3,10
betaEstrodiol,0,3,5,golgi,128,943,3,3,22,14,3,25,15,4
betaEstrodiol,0,3,5,golgi,128,944,14,36,20,14,3,24,17,6
betaEstrodiol,0,3,5,golgi,128,1164,38,72,24,14,3,32,17,6
betaEstrodiol,0,3,5,golgi,129,238,30,60,10,5,9,15,8,13
betaEstrodiol,0,3,5,golgi,129,409,70,240,10,2,9,22,7,13
betaEstrodiol,0,3,5,golgi,129,482,15,45,14,7,0,19,10,3
