experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,2,golgi,34,437,1,1,18,6,9,19,7,10
betaEstrodiol,10,3,2,golgi,34,498,55,208,12,0,17,25,4,21
betaEstrodiol,10,3,2,golgi,34,500,5,8,18,8,20,20,10,22
betaEstrodiol,10,3,2,golgi,34,501,2,2,19,13,18,20,14,20
betaEstrodiol,10,3,2,golgi,34,575,10,16,19,3,20,23,5,22
betaEstrodiol,10,3,2,golgi,34,576,5,6,19,4,11,21,7,12
betaEstrodiol,10,3,2,golgi,34,578,2,2,19,14,18,21,15,19
betaEstrodiol,10,3,2,golgi,34,637,9,16,19,4,11,23,6,13
betaEstrodiol,10,3,2,golgi,34,640,3,4,20,14,16,22,16,17
betaEstrodiol,10,3,2,golgi,34,756,15,30,22,3,11,27,6,13
betaEstrodiol,10,3,2,golgi,34,758,11,20,20,14,16,25,16,18
betaEstrodiol,10,3,2,golgi,34,813,6,18,22,11,19,25,14,21
betaEstrodiol,10,3,2,golgi,34,814,38,81,20,12,2,29,15,5
betaEstrodiol,10,3,2,golgi,34,927,1,1,26,7,21,27,8,22
betaEstrodiol,10,3,2,golgi,34,961,14,45,25,11,18,30,14,21
betaEstrodiol,10,3,2,golgi,35,37,1,1,11,7,9,12,8,10
betaEstrodiol,10,3,2,golgi,35,142,1,1,13,8,5,14,9,6
betaEstrodiol,10,3,2,golgi,35,253,10,16,14,7,10,18,9,12
betaEstrodiol,10,3,2,golgi,35,255,11,18,14,10,0,17,12,3
betaEstrodiol,10,3,2,golgi,35,320,6,12,16,10,2,19,12,4
betaEstrodiol,10,3,2,golgi,35,440,1,1,18,8,10,19,9,11
betaEstrodiol,10,3,2,golgi,35,441,15,24,16,9,5,20,11,8
betaEstrodiol,10,3,2,golgi,35,499,27,48,14,0,8,22,2,11
betaEstrodiol,10,3,2,golgi,35,502,8,12,18,11,2,21,13,4
betaEstrodiol,10,3,2,golgi,35,579,17,36,19,8,4,23,11,7
betaEstrodiol,10,3,2,golgi,35,641,15,27,20,10,3,23,13,6
betaEstrodiol,10,3,2,golgi,35,757,43,108,18,6,9,27,9,13
betaEstrodiol,10,3,2,golgi,35,812,5,8,23,0,8,25,2,10
betaEstrodiol,10,3,2,golgi,35,880,9,24,24,0,8,28,3,10
betaEstrodiol,10,3,2,golgi,35,928,10,18,25,7,3,28,10,5
betaEstrodiol,10,3,2,golgi,35,960,11,16,26,1,8,30,3,10
betaEstrodiol,10,3,2,golgi,35,962,18,36,26,5,3,30,8,6
betaEstrodiol,10,3,2,golgi,36,203,27,54,10,1,16,16,4,19
betaEstrodiol,10,3,2,golgi,36,256,8,16,13,3,3,17,5,5
betaEstrodiol,10,3,2,golgi,36,257,59,120,8,7,1,18,10,5
betaEstrodiol,10,3,2,golgi,36,322,72,192,9,2,7,21,6,11
betaEstrodiol,10,3,2,golgi,36,323,18,36,15,2,16,19,5,19
betaEstrodiol,10,3,2,golgi,36,379,3,4,17,1,14,19,2,16
betaEstrodiol,10,3,2,golgi,36,380,46,120,16,8,1,22,13,5
betaEstrodiol,10,3,2,golgi,36,442,18,32,14,11,16,22,13,18
betaEstrodiol,10,3,2,golgi,36,443,2,2,17,13,19,19,14,20
betaEstrodiol,10,3,2,golgi,36,503,1,1,19,1,16,20,2,17
betaEstrodiol,10,3,2,golgi,36,504,2,2,18,3,12,20,4,13
betaEstrodiol,10,3,2,golgi,36,505,4,6,19,2,18,22,4,19
betaEstrodiol,10,3,2,golgi,36,580,7,12,19,2,17,22,4,19
betaEstrodiol,10,3,2,golgi,36,581,5,12,20,4,6,22,6,9
betaEstrodiol,10,3,2,golgi,36,582,8,24,18,4,6,22,7,8
betaEstrodiol,10,3,2,golgi,36,583,7,16,19,4,22,23,6,24
betaEstrodiol,10,3,2,golgi,36,759,1,1,23,3,17,24,4,18
betaEstrodiol,10,3,2,golgi,36,761,37,72,21,9,1,27,12,5
betaEstrodiol,10,3,2,golgi,36,815,6,6,23,3,3,26,5,4
betaEstrodiol,10,3,2,golgi,36,816,1,1,24,3,18,25,4,19
betaEstrodiol,10,3,2,golgi,36,817,8,18,22,5,8,25,7,11
betaEstrodiol,10,3,2,golgi,36,819,8,24,22,11,6,26,14,8
betaEstrodiol,10,3,2,golgi,36,881,11,16,24,4,22,28,6,24
betaEstrodiol,10,3,2,golgi,36,929,7,18,25,3,3,28,5,6
betaEstrodiol,10,3,2,golgi,36,930,5,6,25,3,7,28,4,9
betaEstrodiol,10,3,2,golgi,36,931,2,2,26,3,18,28,4,19
betaEstrodiol,10,3,2,golgi,36,932,45,120,23,5,8,31,8,13
betaEstrodiol,10,3,2,golgi,36,933,8,10,26,10,3,28,11,8
betaEstrodiol,10,3,2,golgi,36,934,14,28,23,10,19,30,12,21
betaEstrodiol,10,3,2,golgi,36,935,3,4,25,10,7,27,12,8
betaEstrodiol,10,3,2,golgi,36,964,4,4,27,9,14,29,10,16
betaEstrodiol,10,3,2,golgi,36,982,6,12,27,3,4,29,5,7
betaEstrodiol,10,3,2,golgi,36,983,12,32,28,5,8,32,7,12
betaEstrodiol,10,3,2,golgi,36,984,2,2,28,10,20,30,11,21
betaEstrodiol,10,3,2,golgi,36,995,4,6,29,4,2,31,5,5
betaEstrodiol,10,3,2,golgi,36,996,15,45,28,4,6,33,7,9
betaEstrodiol,10,3,2,golgi,37,80,5,8,12,3,4,16,4,6
betaEstrodiol,10,3,2,golgi,37,144,1,1,13,2,11,14,3,12
betaEstrodiol,10,3,2,golgi,37,204,6,12,13,2,5,16,4,7
betaEstrodiol,10,3,2,golgi,37,205,9,10,12,8,17,17,10,18
betaEstrodiol,10,3,2,golgi,37,258,8,16,13,26,11,17,28,13
betaEstrodiol,10,3,2,golgi,37,445,45,160,14,23,13,22,27,18
betaEstrodiol,10,3,2,golgi,37,506,5,8,18,16,2,20,18,4
betaEstrodiol,10,3,2,golgi,37,507,2,2,18,17,3,20,18,4
betaEstrodiol,10,3,2,golgi,37,584,1,1,20,18,19,21,19,20
betaEstrodiol,10,3,2,golgi,37,642,1,1,21,12,1,22,13,2
betaEstrodiol,10,3,2,golgi,37,643,3,3,20,13,1,23,14,2
betaEstrodiol,10,3,2,golgi,37,699,11,24,21,18,19,25,20,22
betaEstrodiol,10,3,2,golgi,37,760,4,6,22,2,12,25,3,14
betaEstrodiol,10,3,2,golgi,37,818,2,2,24,2,13,26,3,14
betaEstrodiol,10,3,2,golgi,37,936,6,8,25,11,1,29,13,2
betaEstrodiol,10,3,2,golgi,37,963,2,2,27,2,10,29,3,11
betaEstrodiol,10,3,2,golgi,37,985,3,3,27,16,6,30,17,7
betaEstrodiol,10,3,2,golgi,38,145,19,45,11,20,3,16,23,6
betaEstrodiol,10,3,2,golgi,38,259,14,36,15,20,4,21,23,6
betaEstrodiol,10,3,2,golgi,38,762,10,16,21,20,13,25,22,15
betaEstrodiol,10,3,2,golgi,38,820,6,6,23,2,4,26,3,6
betaEstrodiol,10,3,2,golgi,39,81,18,30,10,13,8,15,15,11
betaEstrodiol,10,3,2,golgi,39,146,6,6,12,13,10,15,14,12
betaEstrodiol,10,3,2,golgi,39,260,6,12,14,12,4,16,15,6
betaEstrodiol,10,3,2,golgi,39,381,16,20,16,12,4,21,14,6
betaEstrodiol,10,3,2,golgi,39,444,9,12,14,6,11,20,8,12
betaEstrodiol,10,3,2,golgi,39,508,2,2,19,7,11,21,8,12
betaEstrodiol,10,3,2,golgi,39,585,30,80,16,1,5,26,3,9
betaEstrodiol,10,3,2,golgi,39,586,11,14,18,4,1,25,5,3
betaEstrodiol,10,3,2,golgi,39,644,22,54,19,0,7,25,3,10
betaEstrodiol,10,3,2,golgi,39,645,10,24,19,15,10,25,17,12
betaEstrodiol,10,3,2,golgi,39,763,2,2,23,11,5,24,12,7
betaEstrodiol,10,3,2,golgi,39,821,87,288,19,10,5,31,14,11
betaEstrodiol,10,3,2,golgi,39,882,5,6,24,11,5,27,12,7
betaEstrodiol,10,3,2,golgi,39,965,2,2,26,3,2,28,4,3
betaEstrodiol,10,3,2,golgi,39,966,6,8,25,7,1,29,9,2
betaEstrodiol,10,3,2,golgi,39,986,2,2,28,3,5,30,4,6
betaEstrodiol,10,3,2,golgi,40,7,1,1,10,17,7,11,18,8
betaEstrodiol,10,3,2,golgi,40,147,5,6,11,2,13,14,3,15
betaEstrodiol,10,3,2,golgi,40,151,6,12,11,16,0,14,18,2
betaEstrodiol,10,3,2,golgi,40,208,9,16,13,16,1,17,18,3
betaEstrodiol,10,3,2,golgi,40,261,7,8,13,2,10,17,3,12
betaEstrodiol,10,3,2,golgi,40,262,42,160,11,19,2,19,23,7
betaEstrodiol,10,3,2,golgi,40,326,36,63,12,18,7,19,21,10
betaEstrodiol,10,3,2,golgi,40,384,38,108,14,20,1,23,23,5
betaEstrodiol,10,3,2,golgi,40,510,59,120,13,2,7,21,5,12
betaEstrodiol,10,3,2,golgi,40,511,16,36,17,4,15,21,7,18
betaEstrodiol,10,3,2,golgi,40,516,41,135,16,18,4,25,21,9
betaEstrodiol,10,3,2,golgi,40,588,1,1,20,17,12,21,18,13
betaEstrodiol,10,3,2,golgi,40,589,10,12,20,18,5,24,21,6
betaEstrodiol,10,3,2,golgi,40,646,41,60,21,2,7,26,5,11
betaEstrodiol,10,3,2,golgi,40,647,1,1,21,4,16,22,5,17
betaEstrodiol,10,3,2,golgi,40,648,15,28,19,10,14,26,12,16
betaEstrodiol,10,3,2,golgi,40,700,5,12,21,3,16,24,5,18
betaEstrodiol,10,3,2,golgi,40,765,5,6,23,19,7,26,20,9
betaEstrodiol,10,3,2,golgi,40,823,3,4,24,11,14,26,12,16
betaEstrodiol,10,3,2,golgi,40,825,52,99,19,14,3,30,17,6
betaEstrodiol,10,3,2,golgi,40,884,20,81,21,12,7,30,15,10
betaEstrodiol,10,3,2,golgi,40,885,16,36,24,13,6,30,15,9
betaEstrodiol,10,3,2,golgi,40,886,3,3,23,15,0,26,16,1
betaEstrodiol,10,3,2,golgi,40,887,11,16,24,16,0,28,18,2
betaEstrodiol,10,3,2,golgi,40,937,32,63,24,18,4,31,21,7
betaEstrodiol,10,3,2,golgi,40,967,2,2,27,19,0,29,20,1
betaEstrodiol,10,3,2,golgi,40,987,3,4,28,16,0,30,17,2
betaEstrodiol,10,3,2,golgi,40,1001,2,2,30,12,7,31,13,9
betaEstrodiol,10,3,2,golgi,40,1002,1,1,30,17,4,31,18,5
betaEstrodiol,10,3,2,golgi,41,148,8,8,12,1,11,16,2,13
betaEstrodiol,10,3,2,golgi,41,149,2,2,12,13,24,14,14,25
betaEstrodiol,10,3,2,golgi,41,206,5,12,13,12,23,16,14,25
betaEstrodiol,10,3,2,golgi,41,325,10,16,14,15,3,18,17,5
betaEstrodiol,10,3,2,golgi,41,383,5,12,16,15,3,19,17,5
betaEstrodiol,10,3,2,golgi,41,509,10,20,17,1,15,22,3,17
betaEstrodiol,10,3,2,golgi,41,512,42,144,11,4,2,23,7,6
betaEstrodiol,10,3,2,golgi,41,513,47,210,14,5,1,28,8,6
betaEstrodiol,10,3,2,golgi,41,590,30,81,17,18,20,26,21,23
betaEstrodiol,10,3,2,golgi,41,764,55,99,18,15,3,29,18,6
betaEstrodiol,10,3,2,golgi,42,324,9,16,15,2,4,19,4,6
betaEstrodiol,10,3,2,golgi,42,382,8,10,14,2,5,19,3,7
betaEstrodiol,10,3,2,golgi,42,514,6,8,18,0,5,22,2,6
betaEstrodiol,10,3,2,golgi,42,515,1,1,19,3,3,20,4,4
betaEstrodiol,10,3,2,golgi,42,701,10,20,20,3,1,25,5,3
betaEstrodiol,10,3,2,golgi,42,822,2,2,24,0,5,26,1,6
betaEstrodiol,10,3,2,golgi,42,824,10,18,23,4,3,29,5,6
betaEstrodiol,10,3,2,golgi,43,150,6,8,11,8,5,15,9,7
betaEstrodiol,10,3,2,golgi,43,385,1,1,17,13,12,18,14,13
betaEstrodiol,10,3,2,golgi,43,446,8,16,16,12,11,20,14,13
betaEstrodiol,10,3,2,golgi,43,587,12,24,17,5,15,23,7,17
betaEstrodiol,10,3,2,golgi,43,766,50,144,19,11,10,28,15,14
betaEstrodiol,10,3,2,golgi,43,826,1,1,24,11,6,25,12,7
betaEstrodiol,10,3,2,golgi,43,883,8,8,23,0,9,27,2,10
betaEstrodiol,10,3,2,golgi,43,888,5,8,24,11,5,26,13,7
betaEstrodiol,10,3,2,golgi,44,152,5,6,13,12,3,16,13,5
betaEstrodiol,10,3,2,golgi,44,207,4,4,13,5,8,17,6,9
betaEstrodiol,10,3,2,golgi,44,263,1,1,15,12,3,16,13,4
betaEstrodiol,10,3,2,golgi,44,889,17,36,23,10,10,29,13,12
betaEstrodiol,10,3,2,golgi,45,209,23,42,11,4,3,18,7,5
betaEstrodiol,10,3,2,golgi,45,386,1,1,17,1,11,18,2,12
betaEstrodiol,10,3,2,golgi,45,447,11,20,16,3,16,21,5,18
betaEstrodiol,10,3,2,golgi,45,517,2,2,19,9,2,21,10,3
betaEstrodiol,10,3,2,golgi,45,591,2,2,20,4,16,22,5,17
betaEstrodiol,10,3,2,golgi,45,702,11,20,21,15,4,26,17,6
betaEstrodiol,10,3,2,golgi,45,890,2,2,24,1,10,26,2,11
betaEstrodiol,10,3,2,golgi,45,938,6,12,25,1,10,28,3,12
betaEstrodiol,10,3,2,golgi,45,939,1,1,26,15,4,27,16,5
betaEstrodiol,10,3,2,golgi,45,968,2,2,27,2,11,29,3,12
betaEstrodiol,10,3,2,golgi,46,153,1,1,13,10,5,14,11,6
betaEstrodiol,10,3,2,golgi,46,154,2,2,13,13,1,15,14,2
betaEstrodiol,10,3,2,golgi,46,155,12,36,11,13,9,15,16,12
betaEstrodiol,10,3,2,golgi,46,210,20,54,10,3,3,16,6,6
betaEstrodiol,10,3,2,golgi,46,265,39,84,11,7,10,18,10,14
betaEstrodiol,10,3,2,golgi,46,393,46,120,14,20,6,22,23,11
betaEstrodiol,10,3,2,golgi,46,448,4,6,17,6,11,19,9,12
betaEstrodiol,10,3,2,golgi,46,518,23,72,17,6,10,23,10,13
betaEstrodiol,10,3,2,golgi,46,593,15,30,19,18,4,24,21,6
betaEstrodiol,10,3,2,golgi,46,703,61,144,18,1,5,27,5,9
betaEstrodiol,10,3,2,golgi,46,767,16,36,21,6,3,27,8,6
betaEstrodiol,10,3,2,golgi,46,828,25,60,22,6,9,27,9,13
betaEstrodiol,10,3,2,golgi,46,892,2,2,25,20,2,27,21,3
betaEstrodiol,10,3,2,golgi,46,940,11,36,26,7,9,32,9,12
betaEstrodiol,10,3,2,golgi,46,970,6,12,26,3,6,29,5,8
betaEstrodiol,10,3,2,golgi,46,988,7,16,27,7,10,31,9,12
betaEstrodiol,10,3,2,golgi,46,989,3,3,26,15,10,29,16,11
betaEstrodiol,10,3,2,golgi,46,991,10,20,26,18,4,31,20,6
betaEstrodiol,10,3,2,golgi,46,997,2,2,29,7,10,31,8,11
betaEstrodiol,10,3,2,golgi,47,327,17,30,13,8,5,18,10,8
betaEstrodiol,10,3,2,golgi,47,449,17,60,17,8,5,21,11,10
betaEstrodiol,10,3,2,golgi,47,649,25,48,17,0,3,23,2,7
betaEstrodiol,10,3,2,golgi,47,704,47,120,16,4,0,26,8,3
betaEstrodiol,10,3,2,golgi,47,705,56,144,19,7,6,28,11,10
betaEstrodiol,10,3,2,golgi,47,827,14,54,22,2,8,28,5,11
betaEstrodiol,10,3,2,golgi,47,829,8,12,24,7,6,27,8,10
betaEstrodiol,10,3,2,golgi,47,891,53,108,22,0,3,31,3,7
betaEstrodiol,10,3,2,golgi,47,969,3,3,27,3,8,30,4,9
betaEstrodiol,10,3,2,golgi,47,971,4,6,27,7,8,30,8,10
betaEstrodiol,10,3,2,golgi,48,264,1,1,15,2,14,16,3,15
betaEstrodiol,10,3,2,golgi,48,329,11,24,15,14,1,19,16,4
betaEstrodiol,10,3,2,golgi,48,330,8,24,13,15,12,17,17,15
betaEstrodiol,10,3,2,golgi,48,331,25,63,14,20,7,21,23,10
betaEstrodiol,10,3,2,golgi,48,387,8,8,16,1,14,20,3,15
betaEstrodiol,10,3,2,golgi,48,388,4,4,17,4,6,19,5,8
betaEstrodiol,10,3,2,golgi,48,389,13,30,15,5,18,20,7,21
betaEstrodiol,10,3,2,golgi,48,391,30,54,14,10,3,20,13,6
betaEstrodiol,10,3,2,golgi,48,392,8,12,16,15,12,19,17,14
betaEstrodiol,10,3,2,golgi,48,592,4,4,19,6,19,21,7,21
betaEstrodiol,10,3,2,golgi,48,706,18,42,20,5,18,27,7,21
betaEstrodiol,10,3,2,golgi,48,707,21,45,19,7,4,24,10,7
betaEstrodiol,10,3,2,golgi,48,768,5,5,21,14,16,26,15,17
betaEstrodiol,10,3,2,golgi,48,769,10,16,21,20,2,25,22,4
betaEstrodiol,10,3,2,golgi,48,893,3,4,24,15,13,26,17,14
betaEstrodiol,10,3,2,golgi,48,942,2,2,26,20,4,28,21,5
betaEstrodiol,10,3,2,golgi,48,992,12,24,25,14,13,31,16,15
betaEstrodiol,10,3,2,golgi,48,999,2,2,29,14,14,31,15,15
betaEstrodiol,10,3,2,golgi,49,211,1,1,14,11,14,15,12,15
betaEstrodiol,10,3,2,golgi,49,266,1,1,15,2,9,16,3,10
betaEstrodiol,10,3,2,golgi,49,267,2,2,15,3,9,16,4,11
betaEstrodiol,10,3,2,golgi,49,268,3,3,14,6,9,17,7,10
betaEstrodiol,10,3,2,golgi,49,269,3,4,14,16,10,16,17,12
betaEstrodiol,10,3,2,golgi,49,328,3,3,15,5,12,18,6,13
betaEstrodiol,10,3,2,golgi,49,390,9,30,15,2,9,20,4,12
betaEstrodiol,10,3,2,golgi,49,395,17,54,14,16,8,20,19,11
betaEstrodiol,10,3,2,golgi,49,450,7,12,17,16,7,20,18,9
betaEstrodiol,10,3,2,golgi,49,519,3,4,19,2,10,20,4,12
betaEstrodiol,10,3,2,golgi,49,520,47,72,15,13,13,23,16,16
betaEstrodiol,10,3,2,golgi,49,651,35,72,19,15,6,25,18,10
betaEstrodiol,10,3,2,golgi,49,830,34,72,20,12,1,28,15,4
betaEstrodiol,10,3,2,golgi,49,941,4,8,26,7,11,28,9,13
betaEstrodiol,10,3,2,golgi,49,972,2,2,27,8,12,29,9,13
betaEstrodiol,10,3,2,golgi,49,973,6,8,25,19,11,29,20,13
betaEstrodiol,10,3,2,golgi,49,990,6,6,26,7,8,29,8,10
betaEstrodiol,10,3,2,golgi,49,998,5,6,28,6,9,31,8,10
betaEstrodiol,10,3,2,golgi,50,38,3,4,11,3,27,13,4,29
betaEstrodiol,10,3,2,golgi,50,82,1,1,12,6,11,13,7,12
betaEstrodiol,10,3,2,golgi,50,83,1,1,12,7,17,13,8,18
betaEstrodiol,10,3,2,golgi,50,212,6,12,13,17,0,16,19,2
betaEstrodiol,10,3,2,golgi,50,270,2,2,15,17,0,17,18,1
betaEstrodiol,10,3,2,golgi,50,333,3,3,16,20,31,19,21,32
betaEstrodiol,10,3,2,golgi,50,334,10,24,14,24,11,20,26,13
betaEstrodiol,10,3,2,golgi,50,394,45,120,12,0,23,18,4,28
betaEstrodiol,10,3,2,golgi,50,453,9,16,16,13,0,20,15,2
betaEstrodiol,10,3,2,golgi,50,521,32,60,17,0,23,23,2,28
betaEstrodiol,10,3,2,golgi,50,650,19,36,21,0,25,27,2,28
betaEstrodiol,10,3,2,golgi,50,711,4,4,20,26,16,24,27,17
betaEstrodiol,10,3,2,golgi,50,770,1,1,23,14,34,24,15,35
betaEstrodiol,10,3,2,golgi,50,771,1,1,23,25,10,24,26,11
betaEstrodiol,10,3,2,golgi,50,832,1,1,24,9,35,25,10,36
betaEstrodiol,10,3,2,golgi,50,943,6,8,24,12,34,28,14,35
betaEstrodiol,10,3,2,golgi,50,944,3,3,25,25,9,28,26,10
betaEstrodiol,10,3,2,golgi,50,976,4,6,26,25,21,29,26,23
betaEstrodiol,10,3,2,golgi,50,993,1,1,28,16,33,29,17,34
betaEstrodiol,10,3,2,golgi,50,994,2,2,27,24,9,29,25,10
betaEstrodiol,10,3,2,golgi,51,332,2,2,16,8,1,17,9,3
betaEstrodiol,10,3,2,golgi,51,451,8,12,17,8,1,20,10,3
betaEstrodiol,10,3,2,golgi,51,452,33,72,15,9,5,23,12,8
betaEstrodiol,10,3,2,golgi,51,522,2,2,19,9,2,21,10,3
betaEstrodiol,10,3,2,golgi,51,594,17,54,17,1,3,23,4,6
betaEstrodiol,10,3,2,golgi,51,652,3,4,20,8,1,22,9,3
betaEstrodiol,10,3,2,golgi,51,708,18,54,19,2,4,25,5,7
betaEstrodiol,10,3,2,golgi,51,709,3,4,22,4,1,24,6,2
betaEstrodiol,10,3,2,golgi,51,710,1,1,22,7,1,23,8,2
betaEstrodiol,10,3,2,golgi,51,831,26,72,22,0,2,30,3,5
betaEstrodiol,10,3,2,golgi,51,894,5,6,25,6,6,27,7,9
betaEstrodiol,10,3,2,golgi,51,974,1,1,27,5,8,28,6,9
betaEstrodiol,10,3,2,golgi,51,975,12,12,27,5,1,29,8,3
betaEstrodiol,10,3,2,golgi,51,1000,2,2,29,7,5,31,8,6
