experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,peroxisome,81,35,113,300,7,4,11,19,9,16
betaEstrodiol,0,3,5,peroxisome,81,360,116,210,11,0,8,25,3,13
betaEstrodiol,0,3,5,peroxisome,81,362,55,66,12,7,0,23,10,2
betaEstrodiol,0,3,5,peroxisome,82,2,2,2,9,4,6,10,5,8
betaEstrodiol,0,3,5,peroxisome,82,37,28,60,9,5,4,13,8,9
betaEstrodiol,0,3,5,peroxisome,82,40,6,8,10,11,6,12,13,8
betaEstrodiol,0,3,5,peroxisome,82,166,16,36,11,10,7,15,13,10
betaEstrodiol,0,3,5,peroxisome,82,223,48,140,11,6,7,18,11,11
betaEstrodiol,0,3,5,peroxisome,82,364,20,27,15,7,1,18,10,4
betaEstrodiol,0,3,5,peroxisome,82,416,21,63,14,0,2,21,3,5
betaEstrodiol,0,3,5,peroxisome,82,417,7,18,16,6,9,19,8,12
betaEstrodiol,0,3,5,peroxisome,82,418,1,1,17,10,7,18,11,8
betaEstrodiol,0,3,5,peroxisome,82,488,3,3,18,2,2,21,3,3
betaEstrodiol,0,3,5,peroxisome,82,489,14,36,16,4,9,20,7,12
betaEstrodiol,0,3,5,peroxisome,82,636,15,27,19,3,9,22,6,12
betaEstrodiol,0,3,5,peroxisome,82,705,29,54,18,5,5,24,8,8
betaEstrodiol,0,3,5,peroxisome,82,764,3,3,20,7,5,23,8,6
betaEstrodiol,0,3,5,peroxisome,82,823,30,105,19,8,0,26,13,3
betaEstrodiol,0,3,5,peroxisome,82,871,9,18,23,5,0,26,8,2
betaEstrodiol,0,3,5,peroxisome,82,938,18,48,24,6,0,28,10,3
betaEstrodiol,0,3,5,peroxisome,82,999,24,48,25,4,9,29,8,12
betaEstrodiol,0,3,5,peroxisome,82,1000,94,360,20,6,1,32,11,7
betaEstrodiol,0,3,5,peroxisome,82,1064,44,96,22,11,3,30,14,7
betaEstrodiol,0,3,5,peroxisome,82,1133,7,24,28,5,5,32,7,8
betaEstrodiol,0,3,5,peroxisome,82,1198,27,100,29,10,3,34,14,8
betaEstrodiol,0,3,5,peroxisome,82,1291,4,8,31,9,6,33,11,8
betaEstrodiol,0,3,5,peroxisome,82,1316,3,4,32,8,6,33,10,8
betaEstrodiol,0,3,5,peroxisome,83,1196,189,570,18,1,0,37,6,6
betaEstrodiol,0,3,5,peroxisome,84,36,4,8,10,2,3,12,4,5
betaEstrodiol,0,3,5,peroxisome,84,38,20,30,7,7,1,12,10,3
betaEstrodiol,0,3,5,peroxisome,84,163,41,144,7,6,1,16,10,5
betaEstrodiol,0,3,5,peroxisome,84,164,1,1,13,8,7,14,9,8
betaEstrodiol,0,3,5,peroxisome,84,167,9,24,11,11,4,15,14,6
betaEstrodiol,0,3,5,peroxisome,84,298,13,36,13,6,7,17,9,10
betaEstrodiol,0,3,5,peroxisome,84,363,113,420,9,3,2,23,9,7
betaEstrodiol,0,3,5,peroxisome,84,490,9,36,16,6,8,20,9,11
betaEstrodiol,0,3,5,peroxisome,84,704,10,20,19,0,6,24,2,8
betaEstrodiol,0,3,5,peroxisome,84,822,6,18,22,5,8,25,7,11
betaEstrodiol,0,3,5,peroxisome,84,1062,1,1,27,3,9,28,4,10
betaEstrodiol,0,3,5,peroxisome,84,1063,2,2,27,4,8,29,5,9
betaEstrodiol,0,3,5,peroxisome,84,1197,1,1,29,5,8,30,6,9
betaEstrodiol,0,3,5,peroxisome,84,1292,5,8,29,9,5,33,10,7
betaEstrodiol,0,3,5,peroxisome,85,225,101,144,9,6,12,21,9,16
betaEstrodiol,0,3,5,peroxisome,85,874,135,288,16,10,3,32,13,9
betaEstrodiol,0,3,5,peroxisome,86,100,7,20,11,6,20,16,8,22
betaEstrodiol,0,3,5,peroxisome,86,168,63,165,8,8,0,19,13,3
betaEstrodiol,0,3,5,peroxisome,86,419,8,18,17,11,0,20,14,2
betaEstrodiol,0,3,5,peroxisome,86,422,3,4,18,17,8,20,18,10
betaEstrodiol,0,3,5,peroxisome,86,574,11,24,19,9,0,22,13,2
betaEstrodiol,0,3,5,peroxisome,86,575,46,128,12,13,1,20,17,5
betaEstrodiol,0,3,5,peroxisome,86,577,1,1,19,17,8,20,18,9
betaEstrodiol,0,3,5,peroxisome,86,637,90,156,15,1,16,28,4,20
betaEstrodiol,0,3,5,peroxisome,86,639,28,48,18,13,10,22,16,14
betaEstrodiol,0,3,5,peroxisome,86,707,12,12,20,17,8,26,18,10
betaEstrodiol,0,3,5,peroxisome,86,768,22,36,21,13,9,25,16,12
betaEstrodiol,0,3,5,peroxisome,86,769,44,80,18,13,2,23,17,6
betaEstrodiol,0,3,5,peroxisome,86,875,17,24,22,10,0,30,13,1
betaEstrodiol,0,3,5,peroxisome,86,876,97,240,23,13,1,35,17,6
betaEstrodiol,0,3,5,peroxisome,86,937,40,60,20,0,9,30,2,12
betaEstrodiol,0,3,5,peroxisome,86,1065,12,24,24,12,11,28,15,13
betaEstrodiol,0,3,5,peroxisome,86,1134,47,120,24,12,9,34,15,13
betaEstrodiol,0,3,5,peroxisome,86,1253,77,240,24,0,7,36,5,11
betaEstrodiol,0,3,5,peroxisome,87,42,62,108,7,8,3,16,11,7
betaEstrodiol,0,3,5,peroxisome,87,44,4,6,10,9,13,13,11,14
betaEstrodiol,0,3,5,peroxisome,87,48,164,350,6,16,13,20,21,18
betaEstrodiol,0,3,5,peroxisome,87,100,167,504,6,2,3,20,8,9
betaEstrodiol,0,3,5,peroxisome,87,224,2,2,14,1,12,15,3,13
betaEstrodiol,0,3,5,peroxisome,87,227,2,2,14,17,3,16,18,4
betaEstrodiol,0,3,5,peroxisome,87,365,13,48,14,1,9,18,4,13
betaEstrodiol,0,3,5,peroxisome,87,642,146,480,13,18,2,33,24,6
betaEstrodiol,0,3,5,peroxisome,87,766,46,72,19,5,14,27,8,17
betaEstrodiol,0,3,5,peroxisome,87,830,117,270,16,22,5,25,27,11
betaEstrodiol,0,3,5,peroxisome,87,873,36,84,24,4,13,31,7,17
betaEstrodiol,0,3,5,peroxisome,87,880,93,250,24,21,5,34,26,10
betaEstrodiol,0,3,5,peroxisome,87,1066,138,256,21,10,4,37,14,8
betaEstrodiol,0,3,5,peroxisome,87,1254,25,72,26,7,16,34,10,19
betaEstrodiol,0,3,5,peroxisome,88,9,7,10,9,7,3,14,8,5
betaEstrodiol,0,3,5,peroxisome,88,41,121,350,5,2,5,19,7,10
betaEstrodiol,0,3,5,peroxisome,88,47,34,100,8,9,1,13,13,6
betaEstrodiol,0,3,5,peroxisome,88,101,43,64,12,2,8,20,6,10
betaEstrodiol,0,3,5,peroxisome,88,104,75,192,8,9,2,20,13,6
betaEstrodiol,0,3,5,peroxisome,88,170,90,176,8,9,8,19,13,12
betaEstrodiol,0,3,5,peroxisome,88,1067,68,112,22,5,10,29,9,14
betaEstrodiol,0,3,5,peroxisome,88,1069,21,54,25,13,2,31,16,5
betaEstrodiol,0,3,5,peroxisome,88,1135,12,24,28,5,11,30,9,14
betaEstrodiol,0,3,5,peroxisome,88,1255,50,84,30,5,10,37,8,14
betaEstrodiol,0,3,5,peroxisome,89,45,82,216,7,1,0,16,7,4
betaEstrodiol,0,3,5,peroxisome,89,301,33,54,12,7,8,21,10,10
betaEstrodiol,0,3,5,peroxisome,89,638,89,160,13,1,1,23,5,5
betaEstrodiol,0,3,5,peroxisome,89,825,64,128,23,1,1,31,5,5
betaEstrodiol,0,3,5,peroxisome,90,102,37,72,7,1,3,13,4,7
betaEstrodiol,0,3,5,peroxisome,90,300,40,176,9,0,4,20,4,8
betaEstrodiol,0,3,5,peroxisome,90,711,71,156,17,19,5,30,22,9
betaEstrodiol,0,3,5,peroxisome,90,879,90,180,19,13,8,28,18,12
betaEstrodiol,0,3,5,peroxisome,90,940,110,280,19,1,5,33,5,10
betaEstrodiol,0,3,5,peroxisome,90,1001,27,54,23,2,10,29,5,13
betaEstrodiol,0,3,5,peroxisome,90,1068,31,84,22,9,8,29,12,12
betaEstrodiol,0,3,5,peroxisome,90,1137,10,18,26,13,8,29,16,10
betaEstrodiol,0,3,5,peroxisome,90,1139,6,9,28,15,9,29,18,12
betaEstrodiol,0,3,5,peroxisome,90,1199,17,45,28,1,10,33,4,13
betaEstrodiol,0,3,5,peroxisome,90,1201,32,112,25,9,8,32,13,12
betaEstrodiol,0,3,5,peroxisome,90,1203,68,144,28,13,8,37,17,12
betaEstrodiol,0,3,5,peroxisome,90,1317,21,54,31,9,9,37,12,12
betaEstrodiol,0,3,5,peroxisome,91,420,85,192,12,4,0,24,8,4
betaEstrodiol,0,3,5,peroxisome,91,421,15,24,15,6,3,18,8,7
betaEstrodiol,0,3,5,peroxisome,91,640,62,250,15,3,2,25,8,7
betaEstrodiol,0,3,5,peroxisome,91,706,35,72,21,4,4,29,7,7
betaEstrodiol,0,3,5,peroxisome,91,1002,7,18,26,3,4,29,5,7
betaEstrodiol,0,3,5,peroxisome,92,46,38,63,8,4,5,15,7,8
betaEstrodiol,0,3,5,peroxisome,92,49,12,18,10,8,0,13,11,2
betaEstrodiol,0,3,5,peroxisome,92,169,7,16,12,2,3,16,4,5
betaEstrodiol,0,3,5,peroxisome,92,229,43,84,10,11,5,17,14,9
betaEstrodiol,0,3,5,peroxisome,92,423,24,36,15,6,2,19,9,5
betaEstrodiol,0,3,5,peroxisome,92,424,2,2,17,6,7,18,8,8
betaEstrodiol,0,3,5,peroxisome,92,493,5,12,17,6,7,20,8,9
betaEstrodiol,0,3,5,peroxisome,92,496,17,27,17,11,6,20,14,9
betaEstrodiol,0,3,5,peroxisome,92,576,20,24,16,5,11,22,7,13
betaEstrodiol,0,3,5,peroxisome,92,709,5,12,20,7,2,22,9,5
betaEstrodiol,0,3,5,peroxisome,92,771,16,36,21,8,3,24,12,6
betaEstrodiol,0,3,5,peroxisome,92,877,5,16,21,4,0,25,6,2
betaEstrodiol,0,3,5,peroxisome,92,942,14,27,24,8,1,27,11,4
betaEstrodiol,0,3,5,peroxisome,92,1003,10,30,25,3,0,30,6,2
betaEstrodiol,0,3,5,peroxisome,92,1070,38,72,25,9,0,33,12,3
betaEstrodiol,0,3,5,peroxisome,92,1202,71,144,22,7,6,34,10,10
betaEstrodiol,0,3,5,peroxisome,93,174,65,180,9,10,9,18,14,14
betaEstrodiol,0,3,5,peroxisome,93,304,15,40,12,11,12,17,15,14
betaEstrodiol,0,3,5,peroxisome,93,427,37,64,16,11,12,24,15,14
betaEstrodiol,0,3,5,peroxisome,93,578,72,120,15,15,7,25,18,11
betaEstrodiol,0,3,5,peroxisome,93,941,43,117,19,1,2,32,4,5
betaEstrodiol,0,3,5,peroxisome,93,943,170,360,17,8,0,37,14,3
betaEstrodiol,0,3,5,peroxisome,94,302,6,6,14,8,14,17,9,16
betaEstrodiol,0,3,5,peroxisome,94,304,11,12,11,12,0,17,14,1
betaEstrodiol,0,3,5,peroxisome,94,426,59,108,12,8,2,21,11,6
betaEstrodiol,0,3,5,peroxisome,94,427,5,6,16,12,0,19,14,1
betaEstrodiol,0,3,5,peroxisome,94,641,31,64,18,5,1,22,9,5
betaEstrodiol,0,3,5,peroxisome,94,774,57,90,19,16,1,29,19,4
betaEstrodiol,0,3,5,peroxisome,94,827,50,120,21,5,1,31,9,4
betaEstrodiol,0,3,5,peroxisome,94,881,20,22,19,12,14,30,14,15
betaEstrodiol,0,3,5,peroxisome,94,1256,14,42,27,4,8,34,7,10
betaEstrodiol,0,3,5,peroxisome,95,173,6,18,12,7,2,15,9,5
betaEstrodiol,0,3,5,peroxisome,95,175,99,250,7,9,2,17,14,7
betaEstrodiol,0,3,5,peroxisome,95,228,8,16,12,7,1,16,9,3
betaEstrodiol,0,3,5,peroxisome,95,230,53,160,14,10,1,22,14,6
betaEstrodiol,0,3,5,peroxisome,95,368,2,2,16,7,1,18,8,2
betaEstrodiol,0,3,5,peroxisome,95,643,2,2,20,12,4,22,13,5
betaEstrodiol,0,3,5,peroxisome,95,828,166,340,16,6,16,33,10,21
betaEstrodiol,0,3,5,peroxisome,95,1200,5,5,27,2,8,32,3,9
betaEstrodiol,0,3,5,peroxisome,95,1204,161,340,20,6,0,37,11,4
betaEstrodiol,0,3,5,peroxisome,96,50,3,4,11,6,12,13,7,14
betaEstrodiol,0,3,5,peroxisome,96,51,23,80,10,9,3,14,14,7
betaEstrodiol,0,3,5,peroxisome,96,103,45,108,8,0,7,17,4,10
betaEstrodiol,0,3,5,peroxisome,96,171,1,1,13,3,11,14,4,12
betaEstrodiol,0,3,5,peroxisome,96,226,9,18,13,1,2,16,4,4
betaEstrodiol,0,3,5,peroxisome,96,231,3,4,13,10,11,15,11,13
betaEstrodiol,0,3,5,peroxisome,96,232,13,27,12,12,5,15,15,8
betaEstrodiol,0,3,5,peroxisome,96,303,24,54,12,6,3,18,9,6
betaEstrodiol,0,3,5,peroxisome,96,369,28,63,14,5,5,21,8,8
betaEstrodiol,0,3,5,peroxisome,96,370,34,84,12,6,11,19,9,15
betaEstrodiol,0,3,5,peroxisome,96,422,34,84,14,1,3,21,4,7
betaEstrodiol,0,3,5,peroxisome,96,492,6,12,17,0,12,20,2,14
betaEstrodiol,0,3,5,peroxisome,96,494,7,12,18,5,7,21,7,9
betaEstrodiol,0,3,5,peroxisome,96,495,2,2,18,6,4,19,7,6
betaEstrodiol,0,3,5,peroxisome,96,577,8,12,19,1,5,21,4,7
betaEstrodiol,0,3,5,peroxisome,96,579,77,160,15,11,5,23,15,10
betaEstrodiol,0,3,5,peroxisome,96,708,20,42,18,0,12,25,2,15
betaEstrodiol,0,3,5,peroxisome,96,770,15,45,19,0,9,24,3,12
betaEstrodiol,0,3,5,peroxisome,96,826,12,24,21,1,8,25,3,11
betaEstrodiol,0,3,5,peroxisome,96,832,6,12,22,12,8,24,14,11
betaEstrodiol,0,3,5,peroxisome,96,878,14,27,22,4,7,25,7,10
betaEstrodiol,0,3,5,peroxisome,96,884,10,36,23,11,8,26,14,12
betaEstrodiol,0,3,5,peroxisome,96,1004,17,36,25,4,7,29,7,10
betaEstrodiol,0,3,5,peroxisome,96,1005,5,6,25,11,7,27,12,10
betaEstrodiol,0,3,5,peroxisome,96,1072,15,48,25,11,6,29,14,10
betaEstrodiol,0,3,5,peroxisome,96,1136,14,36,27,3,7,30,6,11
betaEstrodiol,0,3,5,peroxisome,96,1140,5,12,27,10,5,30,12,7
betaEstrodiol,0,3,5,peroxisome,96,1205,18,45,28,11,6,33,14,9
betaEstrodiol,0,3,5,peroxisome,96,1257,5,12,30,4,8,32,6,11
betaEstrodiol,0,3,5,peroxisome,97,172,73,120,9,1,6,19,4,10
betaEstrodiol,0,3,5,peroxisome,97,425,71,132,13,2,8,24,5,12
betaEstrodiol,0,3,5,peroxisome,97,582,42,117,14,13,2,27,16,5
betaEstrodiol,0,3,5,peroxisome,97,645,29,48,20,13,3,28,16,5
betaEstrodiol,0,3,5,peroxisome,98,305,8,12,14,12,3,17,14,5
betaEstrodiol,0,3,5,peroxisome,98,372,5,6,16,12,3,18,13,6
betaEstrodiol,0,3,5,peroxisome,98,429,15,36,16,11,1,20,14,4
betaEstrodiol,0,3,5,peroxisome,98,497,8,18,18,10,1,21,12,4
betaEstrodiol,0,3,5,peroxisome,98,498,5,12,17,11,5,19,13,8
betaEstrodiol,0,3,5,peroxisome,98,580,2,2,19,11,3,21,12,4
betaEstrodiol,0,3,5,peroxisome,98,581,7,18,18,10,7,21,13,9
betaEstrodiol,0,3,5,peroxisome,98,829,8,8,17,6,0,25,7,1
betaEstrodiol,0,3,5,peroxisome,98,882,4,4,23,7,2,25,9,3
betaEstrodiol,0,3,5,peroxisome,98,883,50,112,20,5,3,27,9,7
betaEstrodiol,0,3,5,peroxisome,98,1007,2,2,26,11,7,27,12,9
betaEstrodiol,0,3,5,peroxisome,98,1071,26,60,27,5,4,32,9,7
betaEstrodiol,0,3,5,peroxisome,98,1074,2,2,27,10,10,28,11,12
betaEstrodiol,0,3,5,peroxisome,98,1138,1,1,28,3,9,29,4,10
betaEstrodiol,0,3,5,peroxisome,98,1259,29,72,26,8,1,34,11,4
betaEstrodiol,0,3,5,peroxisome,98,1293,2,2,30,7,8,32,8,9
betaEstrodiol,0,3,5,peroxisome,99,176,26,42,9,2,0,16,5,2
betaEstrodiol,0,3,5,peroxisome,99,371,11,24,15,2,0,19,5,2
betaEstrodiol,0,3,5,peroxisome,99,584,4,6,18,9,8,21,11,9
betaEstrodiol,0,3,5,peroxisome,99,712,1,1,22,4,10,23,5,11
betaEstrodiol,0,3,5,peroxisome,99,772,1,1,22,3,0,23,4,1
betaEstrodiol,0,3,5,peroxisome,99,831,37,60,19,0,1,24,3,5
betaEstrodiol,0,3,5,peroxisome,99,944,39,84,23,0,1,30,3,5
betaEstrodiol,0,3,5,peroxisome,99,1006,14,48,23,2,0,29,6,2
betaEstrodiol,0,3,5,peroxisome,99,1073,2,2,27,2,1,29,3,2
betaEstrodiol,0,3,5,peroxisome,99,1206,1,1,29,6,2,30,7,3
betaEstrodiol,0,3,5,peroxisome,99,1258,14,45,29,1,1,34,4,4
betaEstrodiol,0,3,5,peroxisome,99,1294,16,60,29,0,1,34,4,4
betaEstrodiol,0,3,5,peroxisome,100,585,150,300,13,9,1,28,13,6
betaEstrodiol,0,3,5,peroxisome,100,644,2,2,19,0,7,21,1,8
betaEstrodiol,0,3,5,peroxisome,100,773,5,5,21,0,7,26,1,8
betaEstrodiol,0,3,5,peroxisome,100,833,2,2,22,8,9,24,9,10
betaEstrodiol,0,3,5,peroxisome,100,1142,3,4,27,10,3,29,11,5
betaEstrodiol,0,3,5,peroxisome,101,11,15,30,8,16,7,13,19,9
betaEstrodiol,0,3,5,peroxisome,101,106,84,192,7,2,1,19,6,5
betaEstrodiol,0,3,5,peroxisome,101,107,19,42,9,5,11,16,8,13
betaEstrodiol,0,3,5,peroxisome,101,108,9,16,11,16,7,15,18,9
betaEstrodiol,0,3,5,peroxisome,101,306,175,390,9,10,13,22,16,18
betaEstrodiol,0,3,5,peroxisome,101,307,15,30,12,20,14,17,22,17
betaEstrodiol,0,3,5,peroxisome,101,374,52,81,11,15,1,20,18,4
betaEstrodiol,0,3,5,peroxisome,101,775,91,180,16,5,0,34,10,2
betaEstrodiol,0,3,5,peroxisome,101,776,49,90,19,15,1,29,18,4
betaEstrodiol,0,3,5,peroxisome,101,834,78,144,20,11,15,32,15,18
betaEstrodiol,0,3,5,peroxisome,101,886,1,1,24,23,11,25,24,12
betaEstrodiol,0,3,5,peroxisome,101,1075,14,24,24,3,8,28,6,10
betaEstrodiol,0,3,5,peroxisome,101,1141,98,224,22,8,12,36,12,16
betaEstrodiol,0,3,5,peroxisome,101,1144,10,36,27,14,1,30,17,5
betaEstrodiol,0,3,5,peroxisome,101,1145,5,8,27,22,12,29,24,14
betaEstrodiol,0,3,5,peroxisome,101,1207,130,240,22,2,2,37,6,6
betaEstrodiol,0,3,5,peroxisome,101,1208,38,112,24,2,8,31,6,12
betaEstrodiol,0,3,5,peroxisome,101,1260,3,4,29,15,3,31,16,5
betaEstrodiol,0,3,5,peroxisome,101,1318,31,54,31,2,9,37,5,12
betaEstrodiol,0,3,5,peroxisome,101,1319,12,36,31,14,3,35,17,6
betaEstrodiol,0,3,5,peroxisome,102,10,1,1,10,5,6,11,6,7
betaEstrodiol,0,3,5,peroxisome,102,52,3,3,10,5,5,13,6,6
betaEstrodiol,0,3,5,peroxisome,102,177,23,48,12,2,7,16,5,11
betaEstrodiol,0,3,5,peroxisome,102,233,12,30,12,1,2,17,3,5
betaEstrodiol,0,3,5,peroxisome,102,583,2,2,18,2,10,20,3,11
betaEstrodiol,0,3,5,peroxisome,102,646,165,425,13,5,6,30,10,11
betaEstrodiol,0,3,5,peroxisome,103,109,2,2,12,12,6,14,13,7
betaEstrodiol,0,3,5,peroxisome,103,234,5,12,13,5,12,16,7,14
betaEstrodiol,0,3,5,peroxisome,103,373,13,28,13,3,2,20,5,4
betaEstrodiol,0,3,5,peroxisome,103,499,3,4,17,6,12,19,7,14
betaEstrodiol,0,3,5,peroxisome,103,586,11,16,18,6,12,22,8,14
betaEstrodiol,0,3,5,peroxisome,103,713,2,2,21,6,14,22,8,15
betaEstrodiol,0,3,5,peroxisome,103,778,77,132,18,12,5,29,15,9
betaEstrodiol,0,3,5,peroxisome,103,1076,95,255,20,6,0,37,11,3
betaEstrodiol,0,3,5,peroxisome,103,1143,90,208,21,3,12,34,7,16
betaEstrodiol,0,3,5,peroxisome,103,1209,16,54,26,7,4,35,9,7
betaEstrodiol,0,3,5,peroxisome,103,1328,5,8,33,7,4,35,9,6
betaEstrodiol,0,3,5,peroxisome,104,179,47,81,10,10,2,19,13,5
betaEstrodiol,0,3,5,peroxisome,104,308,73,132,10,7,15,21,10,19
betaEstrodiol,0,3,5,peroxisome,104,375,1,1,16,1,7,17,2,8
betaEstrodiol,0,3,5,peroxisome,104,647,23,44,15,3,2,26,5,4
betaEstrodiol,0,3,5,peroxisome,104,777,27,56,19,0,11,26,2,15
betaEstrodiol,0,3,5,peroxisome,104,885,16,24,24,0,11,28,2,14
betaEstrodiol,0,3,5,peroxisome,104,948,33,56,19,12,6,26,16,8
betaEstrodiol,0,3,5,peroxisome,104,1078,94,272,18,11,4,35,15,8
betaEstrodiol,0,3,5,peroxisome,104,1296,48,90,27,9,3,37,12,6
betaEstrodiol,0,3,5,peroxisome,105,12,24,72,8,6,4,14,9,8
betaEstrodiol,0,3,5,peroxisome,105,178,37,72,10,1,4,18,4,7
betaEstrodiol,0,3,5,peroxisome,105,376,9,10,14,5,1,19,6,3
betaEstrodiol,0,3,5,peroxisome,105,500,2,2,17,0,8,19,1,9
betaEstrodiol,0,3,5,peroxisome,105,501,69,180,13,1,12,22,5,17
betaEstrodiol,0,3,5,peroxisome,105,587,1,1,19,0,8,20,1,9
betaEstrodiol,0,3,5,peroxisome,105,779,24,60,21,1,13,26,5,16
betaEstrodiol,0,3,5,peroxisome,105,835,13,54,19,0,6,28,2,9
betaEstrodiol,0,3,5,peroxisome,105,946,5,6,24,0,9,27,1,11
betaEstrodiol,0,3,5,peroxisome,105,1077,28,45,25,2,13,30,5,16
betaEstrodiol,0,3,5,peroxisome,105,1261,3,3,30,4,7,33,5,8
betaEstrodiol,0,3,5,peroxisome,105,1262,38,108,26,6,2,35,9,6
betaEstrodiol,0,3,5,peroxisome,105,1295,13,30,31,6,4,36,9,6
betaEstrodiol,0,3,5,peroxisome,106,377,62,128,11,1,2,19,5,6
betaEstrodiol,0,3,5,peroxisome,106,502,52,96,17,1,2,23,5,6
betaEstrodiol,0,3,5,peroxisome,106,780,16,30,19,3,0,24,6,2
betaEstrodiol,0,3,5,peroxisome,106,887,30,60,23,3,0,33,6,2
betaEstrodiol,0,3,5,peroxisome,106,947,2,2,25,6,7,27,7,8
betaEstrodiol,0,3,5,peroxisome,107,110,76,250,8,4,6,18,9,11
betaEstrodiol,0,3,5,peroxisome,107,648,17,72,15,5,2,21,8,6
betaEstrodiol,0,3,5,peroxisome,107,836,3,3,22,2,9,25,3,10
betaEstrodiol,0,3,5,peroxisome,107,837,21,140,20,2,2,27,7,6
betaEstrodiol,0,3,5,peroxisome,107,1147,7,7,27,13,12,34,14,13
betaEstrodiol,0,3,5,peroxisome,108,13,5,12,9,8,10,12,10,12
betaEstrodiol,0,3,5,peroxisome,108,53,40,180,7,0,3,16,4,8
betaEstrodiol,0,3,5,peroxisome,108,54,1,1,11,8,10,12,9,11
betaEstrodiol,0,3,5,peroxisome,108,430,9,12,15,4,0,19,7,1
betaEstrodiol,0,3,5,peroxisome,108,649,7,8,18,4,0,22,6,1
betaEstrodiol,0,3,5,peroxisome,108,1147,6,8,22,2,3,26,3,5
betaEstrodiol,0,3,5,peroxisome,108,1148,13,36,26,10,3,30,13,6
betaEstrodiol,0,3,5,peroxisome,108,1263,11,18,30,10,3,33,13,5
betaEstrodiol,0,3,5,peroxisome,109,235,13,27,13,1,3,16,4,6
betaEstrodiol,0,3,5,peroxisome,109,236,3,4,14,4,10,16,6,11
betaEstrodiol,0,3,5,peroxisome,109,237,2,2,14,7,2,16,8,3
betaEstrodiol,0,3,5,peroxisome,109,309,1,1,15,6,0,16,7,1
betaEstrodiol,0,3,5,peroxisome,109,378,12,24,14,1,2,18,3,5
betaEstrodiol,0,3,5,peroxisome,109,379,2,2,16,5,0,18,6,1
betaEstrodiol,0,3,5,peroxisome,109,431,1,1,17,8,9,18,9,10
betaEstrodiol,0,3,5,peroxisome,109,503,7,27,17,0,9,20,3,12
betaEstrodiol,0,3,5,peroxisome,109,588,34,63,17,1,2,24,4,5
betaEstrodiol,0,3,5,peroxisome,109,781,34,45,19,2,6,24,5,9
betaEstrodiol,0,3,5,peroxisome,109,950,36,60,24,1,6,29,5,9
betaEstrodiol,0,3,5,peroxisome,109,951,1,1,25,5,12,26,6,13
betaEstrodiol,0,3,5,peroxisome,109,1009,3,4,26,7,3,27,9,5
betaEstrodiol,0,3,5,peroxisome,109,1211,15,36,27,4,3,31,7,6
betaEstrodiol,0,3,5,peroxisome,109,1265,3,4,29,7,4,31,9,5
betaEstrodiol,0,3,5,peroxisome,109,1298,23,60,30,4,2,35,8,5
betaEstrodiol,0,3,5,peroxisome,110,180,146,350,8,6,12,22,11,17
betaEstrodiol,0,3,5,peroxisome,110,504,128,320,12,0,10,28,4,15
betaEstrodiol,0,3,5,peroxisome,110,589,2,2,19,19,3,21,20,4
betaEstrodiol,0,3,5,peroxisome,110,714,40,108,17,18,3,26,22,6
betaEstrodiol,0,3,5,peroxisome,110,715,1,1,21,19,8,22,20,9
betaEstrodiol,0,3,5,peroxisome,110,1079,114,240,20,12,0,35,16,4
betaEstrodiol,0,3,5,peroxisome,110,1149,42,120,25,7,7,35,11,10
betaEstrodiol,0,3,5,peroxisome,110,1212,103,256,21,3,11,37,7,15
betaEstrodiol,0,3,5,peroxisome,110,1213,141,272,20,8,0,37,12,4
betaEstrodiol,0,3,5,peroxisome,110,1266,84,180,22,6,11,37,9,15
betaEstrodiol,0,3,5,peroxisome,111,181,121,280,8,0,14,22,4,19
betaEstrodiol,0,3,5,peroxisome,111,240,86,200,8,11,1,18,16,5
betaEstrodiol,0,3,5,peroxisome,111,312,89,176,9,12,4,20,16,8
betaEstrodiol,0,3,5,peroxisome,111,589,37,52,14,4,19,27,8,20
betaEstrodiol,0,3,5,peroxisome,111,650,99,224,18,11,1,32,15,5
betaEstrodiol,0,3,5,peroxisome,111,1214,89,180,22,10,15,37,14,18
betaEstrodiol,0,3,5,peroxisome,112,55,2,2,11,4,11,13,5,12
betaEstrodiol,0,3,5,peroxisome,112,56,14,30,10,14,7,15,16,10
betaEstrodiol,0,3,5,peroxisome,112,111,301,684,4,8,2,23,14,8
betaEstrodiol,0,3,5,peroxisome,112,239,3,4,13,3,17,15,4,19
betaEstrodiol,0,3,5,peroxisome,112,244,3,4,14,15,7,16,16,9
betaEstrodiol,0,3,5,peroxisome,112,310,1,1,15,2,17,16,3,18
betaEstrodiol,0,3,5,peroxisome,112,380,121,240,9,4,0,25,9,3
betaEstrodiol,0,3,5,peroxisome,112,432,2,2,16,2,17,18,3,18
betaEstrodiol,0,3,5,peroxisome,112,505,6,8,17,0,8,21,1,10
betaEstrodiol,0,3,5,peroxisome,112,650,8,16,18,6,19,22,8,21
betaEstrodiol,0,3,5,peroxisome,112,652,11,36,20,8,2,24,11,5
betaEstrodiol,0,3,5,peroxisome,113,241,5,6,13,7,11,15,8,14
betaEstrodiol,0,3,5,peroxisome,113,243,4,4,14,8,4,15,10,6
betaEstrodiol,0,3,5,peroxisome,113,311,3,4,14,0,9,16,1,11
