experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,3,LD,31,250,2,2,14,9,22,16,10,23
betaEstrodiol,10,3,3,LD,31,251,6,8,12,9,26,16,11,27
betaEstrodiol,10,3,3,LD,31,253,50,150,12,10,9,22,13,14
betaEstrodiol,10,3,3,LD,31,254,15,36,13,14,15,19,16,18
betaEstrodiol,10,3,3,LD,31,323,5,8,13,3,20,17,4,22
betaEstrodiol,10,3,3,LD,31,325,49,240,13,2,16,23,6,22
betaEstrodiol,10,3,3,LD,31,327,10,30,13,6,16,18,8,19
betaEstrodiol,10,3,3,LD,31,333,16,42,12,11,18,19,14,20
betaEstrodiol,10,3,3,LD,31,334,8,12,14,15,6,17,17,8
betaEstrodiol,10,3,3,LD,31,335,26,63,12,15,11,19,18,14
betaEstrodiol,10,3,3,LD,31,410,13,30,13,13,22,18,15,25
betaEstrodiol,10,3,3,LD,31,485,4,6,16,5,25,19,7,26
betaEstrodiol,10,3,3,LD,31,491,11,18,16,18,1,19,20,4
betaEstrodiol,10,3,3,LD,31,493,7,12,16,22,9,19,24,11
betaEstrodiol,10,3,3,LD,31,561,2,2,17,10,28,19,11,29
betaEstrodiol,10,3,3,LD,31,562,19,54,14,13,23,20,16,26
betaEstrodiol,10,3,3,LD,31,563,22,84,16,14,8,23,17,12
betaEstrodiol,10,3,3,LD,31,564,8,10,18,16,12,23,18,13
betaEstrodiol,10,3,3,LD,31,565,25,56,14,17,20,21,19,24
betaEstrodiol,10,3,3,LD,31,567,3,4,18,18,15,20,20,16
betaEstrodiol,10,3,3,LD,31,637,9,24,18,3,26,22,5,29
betaEstrodiol,10,3,3,LD,31,638,2,2,19,5,26,21,6,27
betaEstrodiol,10,3,3,LD,31,639,66,126,13,8,18,27,11,21
betaEstrodiol,10,3,3,LD,31,641,9,12,18,18,2,21,20,4
betaEstrodiol,10,3,3,LD,31,703,9,18,19,6,28,22,9,30
betaEstrodiol,10,3,3,LD,31,705,10,20,18,8,23,23,10,25
betaEstrodiol,10,3,3,LD,31,707,1,1,20,12,11,21,13,12
betaEstrodiol,10,3,3,LD,31,708,22,45,19,14,23,24,17,26
betaEstrodiol,10,3,3,LD,31,778,4,4,20,16,23,24,17,24
betaEstrodiol,10,3,3,LD,31,779,8,12,20,18,1,23,20,3
betaEstrodiol,10,3,3,LD,31,780,6,8,20,22,4,24,23,6
betaEstrodiol,10,3,3,LD,31,849,3,3,21,8,14,24,9,15
betaEstrodiol,10,3,3,LD,31,851,2,2,21,10,12,23,11,13
betaEstrodiol,10,3,3,LD,31,852,19,30,20,11,10,25,14,12
betaEstrodiol,10,3,3,LD,31,853,6,12,22,18,1,25,20,3
betaEstrodiol,10,3,3,LD,31,854,10,16,21,18,18,25,20,20
betaEstrodiol,10,3,3,LD,31,856,41,84,18,21,7,25,24,11
betaEstrodiol,10,3,3,LD,31,907,21,36,20,8,23,26,11,25
betaEstrodiol,10,3,3,LD,31,939,2,2,24,8,14,26,9,15
betaEstrodiol,10,3,3,LD,31,940,3,4,24,10,11,26,11,13
betaEstrodiol,10,3,3,LD,31,966,1,1,26,22,8,27,23,9
betaEstrodiol,10,3,3,LD,32,81,1,1,12,30,10,13,31,11
betaEstrodiol,10,3,3,LD,32,154,3,4,13,8,8,15,9,10
betaEstrodiol,10,3,3,LD,32,156,4,6,12,18,10,15,20,11
betaEstrodiol,10,3,3,LD,32,247,4,8,14,4,5,16,6,7
betaEstrodiol,10,3,3,LD,32,252,4,6,13,8,9,16,10,10
betaEstrodiol,10,3,3,LD,32,255,9,16,13,23,12,17,25,14
betaEstrodiol,10,3,3,LD,32,256,22,45,12,28,6,17,31,9
betaEstrodiol,10,3,3,LD,32,257,12,20,12,29,10,17,31,12
betaEstrodiol,10,3,3,LD,32,328,9,24,13,4,3,17,6,6
betaEstrodiol,10,3,3,LD,32,331,3,4,15,8,8,17,9,10
betaEstrodiol,10,3,3,LD,32,336,2,2,14,18,10,16,19,11
betaEstrodiol,10,3,3,LD,32,337,30,80,13,23,13,18,27,17
betaEstrodiol,10,3,3,LD,32,486,5,12,16,4,5,19,6,7
betaEstrodiol,10,3,3,LD,32,489,14,24,14,8,1,20,10,3
betaEstrodiol,10,3,3,LD,32,490,7,16,16,15,15,20,17,17
betaEstrodiol,10,3,3,LD,32,492,40,70,15,15,1,22,20,3
betaEstrodiol,10,3,3,LD,32,494,6,12,16,22,13,19,24,15
betaEstrodiol,10,3,3,LD,32,495,1,1,17,29,6,18,30,7
betaEstrodiol,10,3,3,LD,32,558,10,12,15,3,10,21,4,12
betaEstrodiol,10,3,3,LD,32,559,2,2,18,4,5,19,6,6
betaEstrodiol,10,3,3,LD,32,566,5,6,17,16,12,20,18,13
betaEstrodiol,10,3,3,LD,32,568,17,32,15,22,7,23,24,9
betaEstrodiol,10,3,3,LD,32,640,8,16,17,12,14,21,14,16
betaEstrodiol,10,3,3,LD,32,642,38,108,16,27,15,25,30,19
betaEstrodiol,10,3,3,LD,32,700,6,8,19,4,4,23,5,6
betaEstrodiol,10,3,3,LD,32,776,2,2,21,3,10,23,4,11
betaEstrodiol,10,3,3,LD,32,781,27,48,18,22,12,26,24,15
betaEstrodiol,10,3,3,LD,32,847,1,1,22,5,5,23,6,6
betaEstrodiol,10,3,3,LD,32,850,2,2,22,7,3,24,8,4
betaEstrodiol,10,3,3,LD,32,855,3,4,22,18,2,24,19,4
betaEstrodiol,10,3,3,LD,32,903,5,12,22,4,4,25,6,6
betaEstrodiol,10,3,3,LD,32,905,8,16,22,6,8,26,8,10
betaEstrodiol,10,3,3,LD,32,908,6,8,22,9,11,26,11,12
betaEstrodiol,10,3,3,LD,32,909,9,24,21,11,14,25,14,16
betaEstrodiol,10,3,3,LD,32,941,5,8,23,19,9,27,21,10
betaEstrodiol,10,3,3,LD,32,942,2,2,24,25,15,26,26,16
betaEstrodiol,10,3,3,LD,32,955,10,24,22,11,6,26,13,9
betaEstrodiol,10,3,3,LD,32,956,1,1,25,21,8,26,22,9
betaEstrodiol,10,3,3,LD,32,957,8,12,23,22,8,27,25,9
betaEstrodiol,10,3,3,LD,32,965,16,54,23,11,8,29,14,11
betaEstrodiol,10,3,3,LD,33,258,7,16,12,14,10,16,16,12
betaEstrodiol,10,3,3,LD,33,338,1,1,15,17,6,16,18,7
betaEstrodiol,10,3,3,LD,33,339,8,16,14,22,7,16,24,11
betaEstrodiol,10,3,3,LD,33,340,2,2,14,23,10,16,24,11
betaEstrodiol,10,3,3,LD,33,411,17,63,13,6,4,20,9,7
betaEstrodiol,10,3,3,LD,33,412,2,2,16,14,11,17,16,12
betaEstrodiol,10,3,3,LD,33,414,7,10,14,22,6,19,23,8
betaEstrodiol,10,3,3,LD,33,415,1,1,16,26,5,17,27,6
betaEstrodiol,10,3,3,LD,33,496,1,1,17,6,12,18,7,13
betaEstrodiol,10,3,3,LD,33,571,2,2,18,23,9,19,24,11
betaEstrodiol,10,3,3,LD,33,643,8,10,17,1,7,22,2,9
betaEstrodiol,10,3,3,LD,33,644,1,1,19,10,6,20,11,7
betaEstrodiol,10,3,3,LD,33,646,26,96,16,24,8,22,28,12
betaEstrodiol,10,3,3,LD,33,709,9,16,18,6,12,22,8,14
betaEstrodiol,10,3,3,LD,33,711,12,27,18,21,8,21,24,11
betaEstrodiol,10,3,3,LD,33,782,1,1,21,6,12,22,7,13
betaEstrodiol,10,3,3,LD,33,785,2,2,21,26,7,22,27,9
betaEstrodiol,10,3,3,LD,33,857,2,2,22,27,7,24,28,8
betaEstrodiol,10,3,3,LD,33,910,7,12,22,10,6,25,12,8
betaEstrodiol,10,3,3,LD,33,911,5,6,22,23,7,25,24,9
betaEstrodiol,10,3,3,LD,33,912,1,1,23,27,10,24,28,11
betaEstrodiol,10,3,3,LD,33,943,6,12,24,10,6,27,12,8
betaEstrodiol,10,3,3,LD,33,944,2,2,24,12,10,25,14,11
betaEstrodiol,10,3,3,LD,33,945,17,54,21,18,9,27,21,12
betaEstrodiol,10,3,3,LD,33,946,12,27,24,21,8,27,24,11
betaEstrodiol,10,3,3,LD,33,958,2,2,25,13,11,27,14,12
betaEstrodiol,10,3,3,LD,33,959,1,1,25,16,6,26,17,7
betaEstrodiol,10,3,3,LD,33,961,2,2,25,17,3,26,18,5
betaEstrodiol,10,3,3,LD,33,967,4,8,26,20,9,28,22,11
betaEstrodiol,10,3,3,LD,34,82,6,8,11,12,14,15,13,16
betaEstrodiol,10,3,3,LD,34,158,1,1,13,23,12,14,24,13
betaEstrodiol,10,3,3,LD,34,259,1,1,14,8,2,15,9,3
betaEstrodiol,10,3,3,LD,34,260,2,2,13,9,12,15,10,13
betaEstrodiol,10,3,3,LD,34,261,14,30,12,15,6,17,18,8
betaEstrodiol,10,3,3,LD,34,263,3,3,13,23,13,16,24,14
betaEstrodiol,10,3,3,LD,34,341,2,2,15,10,17,17,11,18
betaEstrodiol,10,3,3,LD,34,342,17,36,13,15,11,17,18,14
betaEstrodiol,10,3,3,LD,34,345,6,18,14,19,18,17,21,21
betaEstrodiol,10,3,3,LD,34,413,4,6,15,3,5,17,4,8
betaEstrodiol,10,3,3,LD,34,416,3,3,15,21,11,18,22,12
betaEstrodiol,10,3,3,LD,34,421,3,4,16,23,6,18,24,8
betaEstrodiol,10,3,3,LD,34,497,16,36,14,2,5,20,4,8
betaEstrodiol,10,3,3,LD,34,498,1,1,17,13,9,18,14,10
betaEstrodiol,10,3,3,LD,34,499,6,12,17,15,5,20,17,7
betaEstrodiol,10,3,3,LD,34,502,1,1,17,23,6,18,24,7
betaEstrodiol,10,3,3,LD,34,569,6,12,18,2,5,21,4,7
betaEstrodiol,10,3,3,LD,34,570,4,6,17,7,0,20,8,2
betaEstrodiol,10,3,3,LD,34,572,2,2,18,14,18,19,15,20
betaEstrodiol,10,3,3,LD,34,576,2,2,18,19,4,19,21,5
betaEstrodiol,10,3,3,LD,34,645,1,1,19,7,0,20,8,1
betaEstrodiol,10,3,3,LD,34,710,3,4,20,7,0,22,8,2
betaEstrodiol,10,3,3,LD,34,783,16,45,20,2,4,25,5,7
betaEstrodiol,10,3,3,LD,34,784,6,8,20,10,0,24,11,2
betaEstrodiol,10,3,3,LD,34,858,1,1,22,16,19,23,17,20
betaEstrodiol,10,3,3,LD,34,913,5,12,23,15,17,25,17,20
betaEstrodiol,10,3,3,LD,34,914,3,4,22,16,16,24,17,18
betaEstrodiol,10,3,3,LD,34,947,8,8,23,15,11,27,17,12
betaEstrodiol,10,3,3,LD,34,960,2,2,25,3,5,26,5,6
betaEstrodiol,10,3,3,LD,35,157,7,8,12,8,11,16,10,12
betaEstrodiol,10,3,3,LD,35,159,7,16,11,9,6,15,11,8
betaEstrodiol,10,3,3,LD,35,262,7,12,13,7,1,15,10,3
betaEstrodiol,10,3,3,LD,35,264,4,8,14,10,1,16,12,3
betaEstrodiol,10,3,3,LD,35,265,1,1,14,12,9,15,13,10
betaEstrodiol,10,3,3,LD,35,266,8,12,14,12,9,16,14,12
betaEstrodiol,10,3,3,LD,35,267,3,3,13,15,6,16,16,7
betaEstrodiol,10,3,3,LD,35,343,8,8,14,4,1,16,6,3
betaEstrodiol,10,3,3,LD,35,346,3,4,14,12,11,16,13,13
betaEstrodiol,10,3,3,LD,35,417,2,2,16,8,10,17,9,12
betaEstrodiol,10,3,3,LD,35,419,20,42,13,8,6,20,11,8
betaEstrodiol,10,3,3,LD,35,423,8,16,15,16,6,17,18,10
betaEstrodiol,10,3,3,LD,35,425,16,24,14,17,11,18,19,14
betaEstrodiol,10,3,3,LD,35,573,1,1,18,3,4,19,4,5
betaEstrodiol,10,3,3,LD,35,574,1,1,18,3,8,19,4,9
betaEstrodiol,10,3,3,LD,35,575,16,27,16,3,1,19,6,4
betaEstrodiol,10,3,3,LD,35,577,4,4,17,12,16,19,14,17
betaEstrodiol,10,3,3,LD,35,578,10,24,17,16,8,21,19,10
betaEstrodiol,10,3,3,LD,35,648,5,6,18,7,10,21,8,12
betaEstrodiol,10,3,3,LD,35,650,6,16,17,10,12,21,12,14
betaEstrodiol,10,3,3,LD,35,651,6,8,19,12,15,21,14,17
betaEstrodiol,10,3,3,LD,35,712,4,4,19,3,8,23,4,9
betaEstrodiol,10,3,3,LD,35,713,2,2,20,13,15,21,14,17
betaEstrodiol,10,3,3,LD,35,786,18,48,19,3,1,23,7,4
betaEstrodiol,10,3,3,LD,35,788,11,18,20,10,12,23,13,14
betaEstrodiol,10,3,3,LD,35,790,3,4,21,16,9,22,18,11
betaEstrodiol,10,3,3,LD,35,792,6,6,21,18,10,23,19,13
betaEstrodiol,10,3,3,LD,35,859,31,80,20,3,1,25,7,5
betaEstrodiol,10,3,3,LD,35,863,4,6,22,13,10,25,14,12
betaEstrodiol,10,3,3,LD,35,915,2,2,23,13,11,25,14,12
betaEstrodiol,10,3,3,LD,35,948,1,1,24,5,4,25,6,5
betaEstrodiol,10,3,3,LD,35,949,5,6,24,7,9,27,8,11
betaEstrodiol,10,3,3,LD,35,962,6,9,24,12,11,27,13,14
betaEstrodiol,10,3,3,LD,35,963,1,1,25,16,8,26,17,9
betaEstrodiol,10,3,3,LD,36,268,3,4,13,13,6,15,14,8
betaEstrodiol,10,3,3,LD,36,269,14,30,12,15,8,17,17,11
betaEstrodiol,10,3,3,LD,36,344,6,8,14,3,13,16,5,15
betaEstrodiol,10,3,3,LD,36,347,4,6,15,16,8,16,18,11
betaEstrodiol,10,3,3,LD,36,418,2,2,15,6,6,17,7,7
betaEstrodiol,10,3,3,LD,36,420,6,8,15,7,18,17,9,20
betaEstrodiol,10,3,3,LD,36,422,9,27,15,13,6,18,16,9
betaEstrodiol,10,3,3,LD,36,500,2,2,16,4,7,18,5,8
betaEstrodiol,10,3,3,LD,36,501,3,4,16,5,6,18,7,7
betaEstrodiol,10,3,3,LD,36,579,6,8,17,15,7,19,16,11
betaEstrodiol,10,3,3,LD,36,647,18,45,16,2,13,21,5,16
betaEstrodiol,10,3,3,LD,36,649,11,16,18,7,18,22,9,20
betaEstrodiol,10,3,3,LD,36,787,19,45,18,4,5,23,7,8
betaEstrodiol,10,3,3,LD,36,791,25,48,19,14,8,25,16,12
betaEstrodiol,10,3,3,LD,36,860,2,2,22,6,16,23,7,18
betaEstrodiol,10,3,3,LD,36,861,2,2,22,7,4,24,8,5
betaEstrodiol,10,3,3,LD,36,862,4,8,21,6,17,23,8,19
betaEstrodiol,10,3,3,LD,36,964,15,30,23,14,9,28,16,12
betaEstrodiol,10,3,3,LD,37,270,7,12,13,6,7,16,8,9
betaEstrodiol,10,3,3,LD,37,271,4,6,13,13,6,16,14,8
betaEstrodiol,10,3,3,LD,37,272,1,1,14,15,3,15,16,4
betaEstrodiol,10,3,3,LD,37,348,4,6,14,8,21,17,9,23
betaEstrodiol,10,3,3,LD,37,349,10,36,14,16,12,18,19,15
betaEstrodiol,10,3,3,LD,37,424,28,96,13,4,19,19,8,23
betaEstrodiol,10,3,3,LD,37,426,18,54,13,6,3,19,9,6
betaEstrodiol,10,3,3,LD,37,580,2,2,18,14,18,20,15,19
betaEstrodiol,10,3,3,LD,37,581,2,2,17,16,2,19,17,3
betaEstrodiol,10,3,3,LD,37,582,3,4,17,17,3,19,19,4
betaEstrodiol,10,3,3,LD,37,714,16,30,19,4,20,24,6,23
betaEstrodiol,10,3,3,LD,37,715,3,4,20,7,2,22,8,4
betaEstrodiol,10,3,3,LD,37,716,3,3,18,13,4,21,14,5
betaEstrodiol,10,3,3,LD,37,789,3,4,21,1,10,23,3,11
betaEstrodiol,10,3,3,LD,37,794,16,24,19,16,2,23,19,4
betaEstrodiol,10,3,3,LD,37,864,1,1,22,2,11,23,3,12
betaEstrodiol,10,3,3,LD,37,865,11,30,21,12,3,26,14,6
betaEstrodiol,10,3,3,LD,37,916,4,8,23,4,20,25,6,22
betaEstrodiol,10,3,3,LD,37,950,2,2,24,11,8,26,12,9
betaEstrodiol,10,3,3,LD,38,273,3,4,14,13,10,16,15,11
betaEstrodiol,10,3,3,LD,38,274,9,20,13,18,5,18,20,7
betaEstrodiol,10,3,3,LD,38,350,20,30,13,15,1,18,18,3
betaEstrodiol,10,3,3,LD,38,427,1,1,16,12,11,17,13,12
betaEstrodiol,10,3,3,LD,38,503,35,120,13,2,11,21,7,14
betaEstrodiol,10,3,3,LD,38,504,1,1,17,17,9,18,18,10
betaEstrodiol,10,3,3,LD,38,583,18,42,14,10,8,21,12,11
betaEstrodiol,10,3,3,LD,38,584,9,12,17,13,4,20,15,6
betaEstrodiol,10,3,3,LD,38,585,7,16,17,17,5,21,19,7
betaEstrodiol,10,3,3,LD,38,717,3,3,19,5,12,22,6,13
betaEstrodiol,10,3,3,LD,38,793,8,20,20,2,11,25,4,13
betaEstrodiol,10,3,3,LD,38,795,2,2,20,12,11,22,13,12
betaEstrodiol,10,3,3,LD,38,866,2,2,22,16,10,24,17,11
betaEstrodiol,10,3,3,LD,38,917,7,15,22,4,12,27,7,13
betaEstrodiol,10,3,3,LD,38,918,3,3,22,12,11,25,13,12
