experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,10,3,0,peroxisome,42,32,19,42,2,13,15,9,15,18
betaEstrodiol,10,3,0,peroxisome,42,61,54,144,1,15,15,10,19,19
betaEstrodiol,10,3,0,peroxisome,42,136,77,208,0,13,4,13,17,8
betaEstrodiol,10,3,0,peroxisome,42,174,5,6,8,15,16,10,18,17
betaEstrodiol,10,3,0,peroxisome,42,178,10,18,6,23,8,9,26,10
betaEstrodiol,10,3,0,peroxisome,42,271,53,120,6,23,5,14,26,10
betaEstrodiol,10,3,0,peroxisome,42,273,109,260,4,23,14,17,27,19
betaEstrodiol,10,3,0,peroxisome,42,461,35,84,12,22,4,19,25,8
betaEstrodiol,10,3,0,peroxisome,42,623,124,400,8,0,10,28,4,15
betaEstrodiol,10,3,0,peroxisome,42,674,56,108,13,26,10,22,29,14
betaEstrodiol,10,3,0,peroxisome,42,710,82,240,11,4,1,27,9,4
betaEstrodiol,10,3,0,peroxisome,42,712,14,24,15,20,23,27,22,24
betaEstrodiol,10,3,0,peroxisome,42,713,177,360,11,21,18,29,26,22
betaEstrodiol,10,3,0,peroxisome,42,813,130,272,12,7,18,29,11,22
betaEstrodiol,10,3,0,peroxisome,42,816,11,20,18,27,17,23,29,19
betaEstrodiol,10,3,0,peroxisome,42,863,146,340,15,25,7,32,29,12
betaEstrodiol,10,3,0,peroxisome,42,987,29,72,22,26,17,30,29,20
betaEstrodiol,10,3,0,peroxisome,42,1030,1,1,26,0,11,27,1,12
betaEstrodiol,10,3,0,peroxisome,42,1162,54,144,24,5,14,36,8,18
betaEstrodiol,10,3,0,peroxisome,42,1197,141,224,23,17,19,37,21,23
betaEstrodiol,10,3,0,peroxisome,42,1247,38,112,30,4,13,37,8,17
betaEstrodiol,10,3,0,peroxisome,42,1302,108,240,25,7,3,37,12,7
betaEstrodiol,10,3,0,peroxisome,42,1304,94,220,26,18,8,37,22,13
betaEstrodiol,10,3,0,peroxisome,42,1305,126,260,24,18,3,37,22,8
betaEstrodiol,10,3,0,peroxisome,42,1348,85,240,25,18,12,37,22,17
betaEstrodiol,10,3,0,peroxisome,43,2,12,36,1,9,4,4,12,8
betaEstrodiol,10,3,0,peroxisome,43,91,34,100,3,8,4,8,12,9
betaEstrodiol,10,3,0,peroxisome,43,92,47,100,2,14,6,7,19,10
betaEstrodiol,10,3,0,peroxisome,43,134,122,350,1,1,6,15,6,11
betaEstrodiol,10,3,0,peroxisome,43,135,74,192,2,3,4,14,7,8
betaEstrodiol,10,3,0,peroxisome,43,137,28,100,4,8,6,9,12,11
betaEstrodiol,10,3,0,peroxisome,43,176,48,168,5,14,4,12,18,10
betaEstrodiol,10,3,0,peroxisome,43,216,21,60,7,11,4,10,15,9
betaEstrodiol,10,3,0,peroxisome,43,268,36,150,7,10,5,13,15,10
betaEstrodiol,10,3,0,peroxisome,43,312,11,16,11,10,5,13,12,9
betaEstrodiol,10,3,0,peroxisome,43,355,3,3,12,10,8,13,13,9
betaEstrodiol,10,3,0,peroxisome,43,407,17,36,10,0,7,14,3,10
betaEstrodiol,10,3,0,peroxisome,43,409,46,120,11,10,7,17,14,12
betaEstrodiol,10,3,0,peroxisome,43,410,49,150,11,13,4,17,18,9
betaEstrodiol,10,3,0,peroxisome,43,463,1,1,14,24,2,15,25,3
betaEstrodiol,10,3,0,peroxisome,43,511,5,12,14,0,7,16,2,10
betaEstrodiol,10,3,0,peroxisome,43,566,12,30,15,0,8,20,2,11
betaEstrodiol,10,3,0,peroxisome,43,567,23,60,15,11,5,19,14,10
betaEstrodiol,10,3,0,peroxisome,43,626,1,1,17,24,2,18,25,3
betaEstrodiol,10,3,0,peroxisome,43,672,1,1,18,11,5,19,12,6
betaEstrodiol,10,3,0,peroxisome,43,770,45,99,15,24,11,26,27,14
betaEstrodiol,10,3,0,peroxisome,43,812,35,84,19,0,8,26,3,12
betaEstrodiol,10,3,0,peroxisome,43,860,17,45,22,0,8,27,3,11
betaEstrodiol,10,3,0,peroxisome,43,865,100,208,17,26,8,30,30,12
betaEstrodiol,10,3,0,peroxisome,43,945,8,9,24,0,8,27,1,11
betaEstrodiol,10,3,0,peroxisome,43,1078,24,48,24,1,3,32,3,6
betaEstrodiol,10,3,0,peroxisome,43,1121,119,224,21,17,1,35,21,5
betaEstrodiol,10,3,0,peroxisome,43,1195,48,72,27,0,8,35,3,11
betaEstrodiol,10,3,0,peroxisome,44,315,7,8,11,11,12,15,13,13
betaEstrodiol,10,3,0,peroxisome,44,462,1,1,13,13,7,14,14,8
betaEstrodiol,10,3,0,peroxisome,44,675,1,1,18,15,7,19,16,8
betaEstrodiol,10,3,0,peroxisome,44,1251,63,126,23,11,7,37,14,10
betaEstrodiol,10,3,0,peroxisome,44,1306,5,8,33,11,7,37,13,8
betaEstrodiol,10,3,0,peroxisome,45,177,10,16,7,6,5,9,8,9
betaEstrodiol,10,3,0,peroxisome,45,217,22,80,7,4,5,12,8,9
betaEstrodiol,10,3,0,peroxisome,45,269,21,48,10,4,5,14,8,8
betaEstrodiol,10,3,0,peroxisome,45,457,1,1,14,3,3,15,4,4
betaEstrodiol,10,3,0,peroxisome,45,570,23,64,14,6,5,18,10,9
betaEstrodiol,10,3,0,peroxisome,45,711,32,96,13,5,3,21,8,7
betaEstrodiol,10,3,0,peroxisome,45,768,11,18,19,4,3,21,7,6
betaEstrodiol,10,3,0,peroxisome,45,817,14,21,21,19,6,28,20,9
betaEstrodiol,10,3,0,peroxisome,45,861,30,60,19,4,4,24,7,8
betaEstrodiol,10,3,0,peroxisome,45,903,9,24,21,6,9,24,10,11
betaEstrodiol,10,3,0,peroxisome,45,946,1,1,24,4,2,25,5,3
betaEstrodiol,10,3,0,peroxisome,45,983,1,1,25,4,1,26,5,2
betaEstrodiol,10,3,0,peroxisome,45,984,60,140,23,3,5,30,7,10
betaEstrodiol,10,3,0,peroxisome,45,1032,8,12,24,8,1,27,10,3
betaEstrodiol,10,3,0,peroxisome,45,1079,8,12,27,3,5,30,5,7
betaEstrodiol,10,3,0,peroxisome,45,1198,41,108,24,6,1,33,10,4
betaEstrodiol,10,3,0,peroxisome,45,1249,35,64,30,4,5,34,8,9
betaEstrodiol,10,3,0,peroxisome,45,1250,24,48,30,6,1,36,10,3
betaEstrodiol,10,3,0,peroxisome,46,33,64,176,0,7,9,11,11,13
betaEstrodiol,10,3,0,peroxisome,46,35,82,175,0,9,21,7,14,26
betaEstrodiol,10,3,0,peroxisome,46,63,3,3,4,9,25,7,10,26
betaEstrodiol,10,3,0,peroxisome,46,140,74,180,7,9,21,16,13,26
betaEstrodiol,10,3,0,peroxisome,46,175,21,48,6,2,21,10,5,25
betaEstrodiol,10,3,0,peroxisome,46,313,18,24,9,1,22,13,3,25
betaEstrodiol,10,3,0,peroxisome,46,314,1,1,11,5,9,12,6,10
betaEstrodiol,10,3,0,peroxisome,46,413,9,28,8,20,25,15,22,27
betaEstrodiol,10,3,0,peroxisome,46,456,16,18,13,1,23,19,2,26
betaEstrodiol,10,3,0,peroxisome,46,459,25,42,8,3,26,15,5,29
betaEstrodiol,10,3,0,peroxisome,46,460,106,300,6,3,26,16,8,32
betaEstrodiol,10,3,0,peroxisome,46,515,31,108,11,18,26,20,21,30
betaEstrodiol,10,3,0,peroxisome,46,569,88,180,15,3,27,24,7,32
betaEstrodiol,10,3,0,peroxisome,46,712,41,117,12,3,9,25,6,12
betaEstrodiol,10,3,0,peroxisome,46,716,22,54,15,22,22,24,24,25
betaEstrodiol,10,3,0,peroxisome,46,767,14,24,19,1,22,22,3,26
betaEstrodiol,10,3,0,peroxisome,46,814,32,99,19,4,30,30,7,33
betaEstrodiol,10,3,0,peroxisome,46,905,24,63,21,11,30,28,14,33
betaEstrodiol,10,3,0,peroxisome,46,948,7,16,22,18,29,26,20,31
betaEstrodiol,10,3,0,peroxisome,46,988,46,84,20,15,27,27,18,31
betaEstrodiol,10,3,0,peroxisome,46,1163,67,144,26,14,27,35,18,31
betaEstrodiol,10,3,0,peroxisome,46,1200,125,256,21,13,0,37,17,4
betaEstrodiol,10,3,0,peroxisome,46,1201,32,63,27,18,22,34,21,25
betaEstrodiol,10,3,0,peroxisome,46,1248,66,120,26,1,16,36,4,20
betaEstrodiol,10,3,0,peroxisome,46,1307,39,81,28,12,7,37,15,10
betaEstrodiol,10,3,0,peroxisome,46,1381,56,120,27,9,15,37,13,18
betaEstrodiol,10,3,0,peroxisome,47,218,29,48,4,5,2,12,8,4
betaEstrodiol,10,3,0,peroxisome,47,272,20,30,9,1,3,19,2,6
betaEstrodiol,10,3,0,peroxisome,47,315,100,256,3,1,2,19,5,6
betaEstrodiol,10,3,0,peroxisome,47,465,17,54,12,10,7,18,13,10
betaEstrodiol,10,3,0,peroxisome,47,714,13,28,19,1,2,26,3,4
betaEstrodiol,10,3,0,peroxisome,47,1406,3,3,34,13,10,37,14,11
betaEstrodiol,10,3,0,peroxisome,48,514,36,96,11,4,7,17,8,11
betaEstrodiol,10,3,0,peroxisome,48,571,23,96,15,4,7,21,8,11
betaEstrodiol,10,3,0,peroxisome,48,625,11,32,17,4,7,21,8,9
betaEstrodiol,10,3,0,peroxisome,48,676,38,84,18,5,7,25,8,11
betaEstrodiol,10,3,0,peroxisome,49,18,4,4,2,12,10,4,13,12
betaEstrodiol,10,3,0,peroxisome,49,64,4,4,4,7,8,6,8,10
betaEstrodiol,10,3,0,peroxisome,49,93,56,112,2,2,1,9,6,5
betaEstrodiol,10,3,0,peroxisome,49,94,12,36,2,10,10,8,13,12
betaEstrodiol,10,3,0,peroxisome,49,141,18,54,4,5,8,10,8,11
betaEstrodiol,10,3,0,peroxisome,49,143,36,72,4,14,3,10,17,7
betaEstrodiol,10,3,0,peroxisome,49,219,41,96,8,2,1,16,5,5
betaEstrodiol,10,3,0,peroxisome,49,274,150,320,2,12,12,18,17,16
betaEstrodiol,10,3,0,peroxisome,49,276,5,8,10,14,4,12,16,6
betaEstrodiol,10,3,0,peroxisome,49,358,13,36,9,8,14,15,10,17
betaEstrodiol,10,3,0,peroxisome,49,516,14,45,14,7,14,19,10,17
betaEstrodiol,10,3,0,peroxisome,49,627,50,66,12,0,4,23,2,7
betaEstrodiol,10,3,0,peroxisome,49,677,22,33,14,9,0,25,12,1
betaEstrodiol,10,3,0,peroxisome,49,771,4,4,20,9,0,24,10,1
betaEstrodiol,10,3,0,peroxisome,49,818,48,81,18,15,10,27,18,13
betaEstrodiol,10,3,0,peroxisome,49,1033,98,224,18,12,14,32,16,18
betaEstrodiol,10,3,0,peroxisome,49,1123,133,256,21,0,7,37,4,11
betaEstrodiol,10,3,0,peroxisome,49,1125,144,375,22,14,3,37,19,8
betaEstrodiol,10,3,0,peroxisome,49,1202,6,6,29,7,12,32,8,14
betaEstrodiol,10,3,0,peroxisome,49,1252,74,144,25,2,1,37,6,4
betaEstrodiol,10,3,0,peroxisome,49,1253,84,144,24,16,8,36,19,12
betaEstrodiol,10,3,0,peroxisome,49,1351,57,81,28,6,6,37,9,9
betaEstrodiol,10,3,0,peroxisome,50,180,47,84,2,19,13,9,22,17
betaEstrodiol,10,3,0,peroxisome,50,181,52,108,4,22,22,13,25,26
betaEstrodiol,10,3,0,peroxisome,50,221,14,20,6,6,5,11,8,7
betaEstrodiol,10,3,0,peroxisome,50,222,110,165,3,7,13,14,12,16
betaEstrodiol,10,3,0,peroxisome,50,223,19,63,6,21,24,13,24,27
betaEstrodiol,10,3,0,peroxisome,50,275,91,156,3,12,7,16,16,10
betaEstrodiol,10,3,0,peroxisome,50,277,98,224,4,18,13,18,22,17
betaEstrodiol,10,3,0,peroxisome,50,278,117,300,4,20,9,19,24,14
betaEstrodiol,10,3,0,peroxisome,50,316,73,180,7,26,20,16,30,25
betaEstrodiol,10,3,0,peroxisome,50,357,16,45,10,5,4,15,8,7
betaEstrodiol,10,3,0,peroxisome,50,359,225,735,3,8,0,24,15,5
betaEstrodiol,10,3,0,peroxisome,50,411,21,32,10,1,12,18,3,14
betaEstrodiol,10,3,0,peroxisome,50,412,53,144,8,0,14,20,3,18
betaEstrodiol,10,3,0,peroxisome,50,414,166,480,5,21,3,21,27,8
betaEstrodiol,10,3,0,peroxisome,50,416,67,99,8,27,14,19,30,17
betaEstrodiol,10,3,0,peroxisome,50,517,20,48,11,8,28,19,11,30
betaEstrodiol,10,3,0,peroxisome,50,519,11,24,12,14,0,16,17,2
betaEstrodiol,10,3,0,peroxisome,50,520,134,256,8,26,8,24,30,12
betaEstrodiol,10,3,0,peroxisome,50,573,151,448,9,13,0,25,20,4
betaEstrodiol,10,3,0,peroxisome,50,678,41,112,15,20,1,22,24,5
betaEstrodiol,10,3,0,peroxisome,50,717,106,390,14,24,3,27,29,9
betaEstrodiol,10,3,0,peroxisome,50,772,4,4,19,20,1,23,21,2
betaEstrodiol,10,3,0,peroxisome,50,820,141,576,14,27,21,30,33,27
betaEstrodiol,10,3,0,peroxisome,50,866,32,40,17,2,8,27,4,10
betaEstrodiol,10,3,0,peroxisome,50,867,44,128,17,20,27,25,24,31
betaEstrodiol,10,3,0,peroxisome,50,906,13,27,21,20,2,24,23,5
betaEstrodiol,10,3,0,peroxisome,50,989,2,2,25,13,3,27,14,4
betaEstrodiol,10,3,0,peroxisome,50,990,17,36,25,24,2,28,27,6
betaEstrodiol,10,3,0,peroxisome,50,1035,49,108,23,27,5,32,30,9
betaEstrodiol,10,3,0,peroxisome,50,1084,136,420,23,17,1,35,24,6
betaEstrodiol,10,3,0,peroxisome,50,1085,28,140,25,23,1,32,27,6
betaEstrodiol,10,3,0,peroxisome,50,1124,116,280,21,4,5,35,9,9
betaEstrodiol,10,3,0,peroxisome,50,1127,82,192,23,19,27,35,23,31
betaEstrodiol,10,3,0,peroxisome,50,1128,16,30,28,23,1,33,26,3
betaEstrodiol,10,3,0,peroxisome,50,1129,3,4,28,29,8,30,30,10
betaEstrodiol,10,3,0,peroxisome,50,1164,34,63,26,11,2,33,14,5
betaEstrodiol,10,3,0,peroxisome,50,1165,135,312,23,25,22,36,29,28
betaEstrodiol,10,3,0,peroxisome,50,1166,11,24,26,28,11,32,30,13
betaEstrodiol,10,3,0,peroxisome,50,1350,33,63,30,0,18,37,3,21
betaEstrodiol,10,3,0,peroxisome,51,37,21,32,1,12,21,5,14,25
betaEstrodiol,10,3,0,peroxisome,51,65,102,275,0,7,10,11,12,15
betaEstrodiol,10,3,0,peroxisome,51,95,82,250,6,6,10,16,11,15
betaEstrodiol,10,3,0,peroxisome,51,97,60,132,1,20,17,12,23,21
betaEstrodiol,10,3,0,peroxisome,51,142,77,176,2,10,21,13,14,25
betaEstrodiol,10,3,0,peroxisome,51,144,17,63,4,15,5,11,18,8
betaEstrodiol,10,3,0,peroxisome,51,147,113,260,2,22,21,15,26,26
betaEstrodiol,10,3,0,peroxisome,51,179,112,208,2,5,19,15,9,23
betaEstrodiol,10,3,0,peroxisome,51,220,95,156,3,3,2,16,6,6
betaEstrodiol,10,3,0,peroxisome,51,415,104,312,7,23,24,20,27,30
betaEstrodiol,10,3,0,peroxisome,51,518,5,6,15,8,11,18,9,13
betaEstrodiol,10,3,0,peroxisome,51,817,86,136,12,1,14,29,3,18
betaEstrodiol,10,3,0,peroxisome,51,819,90,208,16,23,27,29,27,31
betaEstrodiol,10,3,0,peroxisome,51,868,96,272,16,20,6,33,24,10
betaEstrodiol,10,3,0,peroxisome,51,1086,25,80,27,20,6,32,24,10
betaEstrodiol,10,3,0,peroxisome,51,1087,101,168,20,25,20,34,28,24
betaEstrodiol,10,3,0,peroxisome,51,1126,59,108,24,13,0,33,16,4
betaEstrodiol,10,3,0,peroxisome,51,1204,95,168,23,11,24,37,14,28
betaEstrodiol,10,3,0,peroxisome,51,1254,8,16,30,17,11,34,19,13
betaEstrodiol,10,3,0,peroxisome,51,1308,28,63,29,2,14,36,5,17
betaEstrodiol,10,3,0,peroxisome,51,1309,23,45,32,12,1,37,15,4
betaEstrodiol,10,3,0,peroxisome,51,1396,9,12,34,17,11,37,19,13
betaEstrodiol,10,3,0,peroxisome,52,98,32,72,3,20,1,9,23,5
betaEstrodiol,10,3,0,peroxisome,52,145,57,132,3,17,1,14,20,5
betaEstrodiol,10,3,0,peroxisome,52,182,21,36,7,20,1,13,22,4
betaEstrodiol,10,3,0,peroxisome,52,183,80,144,2,19,9,14,22,13
betaEstrodiol,10,3,0,peroxisome,52,279,19,48,7,15,11,11,18,15
betaEstrodiol,10,3,0,peroxisome,52,317,124,240,5,24,7,20,28,11
betaEstrodiol,10,3,0,peroxisome,52,360,63,90,9,14,12,19,17,15
betaEstrodiol,10,3,0,peroxisome,52,361,43,96,10,25,1,18,28,5
betaEstrodiol,10,3,0,peroxisome,52,572,1,1,13,5,4,14,6,5
betaEstrodiol,10,3,0,peroxisome,52,1034,80,156,18,15,12,31,18,16
betaEstrodiol,10,3,0,peroxisome,52,1083,45,288,19,1,12,31,7,16
betaEstrodiol,10,3,0,peroxisome,52,1203,20,100,24,4,10,34,6,15
betaEstrodiol,10,3,0,peroxisome,52,1205,84,144,23,20,11,35,24,14
betaEstrodiol,10,3,0,peroxisome,52,1310,77,120,27,23,1,37,26,5
betaEstrodiol,10,3,0,peroxisome,53,38,18,36,3,14,8,6,17,12
betaEstrodiol,10,3,0,peroxisome,53,66,6,9,5,14,7,6,17,10
betaEstrodiol,10,3,0,peroxisome,53,148,2,2,7,13,8,9,14,9
betaEstrodiol,10,3,0,peroxisome,53,149,21,36,5,15,6,9,18,9
betaEstrodiol,10,3,0,peroxisome,53,224,28,80,7,9,8,12,13,12
betaEstrodiol,10,3,0,peroxisome,53,225,20,36,7,17,5,11,20,8
betaEstrodiol,10,3,0,peroxisome,53,280,61,245,6,16,7,13,21,14
betaEstrodiol,10,3,0,peroxisome,53,281,25,84,6,17,11,13,21,14
betaEstrodiol,10,3,0,peroxisome,53,362,8,12,11,13,13,13,15,16
betaEstrodiol,10,3,0,peroxisome,53,363,25,60,11,16,5,15,19,10
betaEstrodiol,10,3,0,peroxisome,53,417,13,27,12,14,13,15,17,16
betaEstrodiol,10,3,0,peroxisome,53,418,11,36,12,19,10,15,23,13
betaEstrodiol,10,3,0,peroxisome,53,466,11,27,13,16,12,16,19,15
betaEstrodiol,10,3,0,peroxisome,53,467,15,36,13,22,6,17,25,9
betaEstrodiol,10,3,0,peroxisome,53,522,1,1,15,19,3,16,20,4
betaEstrodiol,10,3,0,peroxisome,53,523,23,80,12,19,10,17,23,14
betaEstrodiol,10,3,0,peroxisome,53,524,14,27,14,22,8,17,25,11
betaEstrodiol,10,3,0,peroxisome,53,574,69,175,11,9,6,18,14,11
betaEstrodiol,10,3,0,peroxisome,53,575,53,128,10,8,10,18,12,14
betaEstrodiol,10,3,0,peroxisome,53,577,3,4,16,21,11,17,23,13
betaEstrodiol,10,3,0,peroxisome,53,628,1,1,17,12,16,18,13,17
betaEstrodiol,10,3,0,peroxisome,53,629,5,8,16,18,0,18,20,2
betaEstrodiol,10,3,0,peroxisome,53,680,24,60,17,8,9,20,12,14
betaEstrodiol,10,3,0,peroxisome,53,681,16,36,16,20,9,19,24,12
betaEstrodiol,10,3,0,peroxisome,53,683,6,8,18,24,7,20,26,9
betaEstrodiol,10,3,0,peroxisome,53,719,1,1,19,8,16,20,9,17
betaEstrodiol,10,3,0,peroxisome,53,722,39,108,15,14,13,21,20,16
betaEstrodiol,10,3,0,peroxisome,53,773,1,1,20,7,14,21,8,15
betaEstrodiol,10,3,0,peroxisome,53,774,57,144,18,7,7,24,13,11
betaEstrodiol,10,3,0,peroxisome,53,776,5,8,20,13,5,22,15,7
betaEstrodiol,10,3,0,peroxisome,53,778,18,45,20,17,13,25,20,16
betaEstrodiol,10,3,0,peroxisome,53,821,38,120,16,16,4,22,21,8
betaEstrodiol,10,3,0,peroxisome,53,822,9,24,21,17,13,25,20,15
betaEstrodiol,10,3,0,peroxisome,53,825,8,18,20,23,8,23,26,10
betaEstrodiol,10,3,0,peroxisome,53,869,55,200,16,17,4,26,21,9
betaEstrodiol,10,3,0,peroxisome,53,870,62,280,17,18,9,25,25,14
betaEstrodiol,10,3,0,peroxisome,53,949,44,96,22,8,7,26,12,13
betaEstrodiol,10,3,0,peroxisome,53,950,35,80,24,16,6,29,20,10
betaEstrodiol,10,3,0,peroxisome,53,991,4,8,25,19,1,27,21,3
betaEstrodiol,10,3,0,peroxisome,53,992,43,150,24,18,8,29,23,14
betaEstrodiol,10,3,0,peroxisome,53,1036,12,16,26,9,8,28,11,12
betaEstrodiol,10,3,0,peroxisome,53,1037,6,18,25,19,1,28,22,3
betaEstrodiol,10,3,0,peroxisome,53,1130,26,72,27,19,8,33,23,11
betaEstrodiol,10,3,0,peroxisome,53,1167,48,120,27,8,8,32,12,14
betaEstrodiol,10,3,0,peroxisome,53,1255,11,27,31,18,7,34,21,10
betaEstrodiol,10,3,0,peroxisome,54,318,56,90,3,4,12,12,6,17
betaEstrodiol,10,3,0,peroxisome,54,320,42,96,8,35,20,16,38,24
betaEstrodiol,10,3,0,peroxisome,54,419,24,63,10,22,28,17,25,31
betaEstrodiol,10,3,0,peroxisome,54,521,142,396,6,0,11,17,6,17
betaEstrodiol,10,3,0,peroxisome,54,525,4,8,14,22,28,16,24,30
betaEstrodiol,10,3,0,peroxisome,54,576,24,54,13,14,9,19,17,12
betaEstrodiol,10,3,0,peroxisome,54,579,4,4,15,26,15,19,27,16
betaEstrodiol,10,3,0,peroxisome,54,580,106,336,10,28,22,24,34,26
betaEstrodiol,10,3,0,peroxisome,54,630,92,224,10,13,12,24,17,16
betaEstrodiol,10,3,0,peroxisome,54,631,3,4,17,32,22,18,34,24
betaEstrodiol,10,3,0,peroxisome,54,679,54,240,13,3,15,28,7,19
betaEstrodiol,10,3,0,peroxisome,54,718,162,390,17,0,11,30,5,17
betaEstrodiol,10,3,0,peroxisome,54,720,201,540,11,9,7,29,15,12
betaEstrodiol,10,3,0,peroxisome,54,721,77,144,12,11,14,24,14,18
betaEstrodiol,10,3,0,peroxisome,54,724,9,27,18,32,23,21,35,26
betaEstrodiol,10,3,0,peroxisome,54,775,55,160,14,6,17,24,10,21
betaEstrodiol,10,3,0,peroxisome,54,777,55,120,15,11,20,25,14,24
betaEstrodiol,10,3,0,peroxisome,54,779,151,336,13,32,6,27,36,12
betaEstrodiol,10,3,0,peroxisome,54,780,34,108,14,34,2,26,37,5
betaEstrodiol,10,3,0,peroxisome,54,781,96,168,14,35,22,28,39,25
betaEstrodiol,10,3,0,peroxisome,54,823,10,30,19,16,16,24,18,19
betaEstrodiol,10,3,0,peroxisome,54,907,22,84,22,6,15,29,9,19
betaEstrodiol,10,3,0,peroxisome,54,909,69,132,17,19,19,28,22,23
betaEstrodiol,10,3,0,peroxisome,54,910,18,48,22,30,23,26,33,27
betaEstrodiol,10,3,0,peroxisome,54,911,12,28,21,34,6,28,36,8
betaEstrodiol,10,3,0,peroxisome,54,952,113,420,16,17,27,31,24,31
betaEstrodiol,10,3,0,peroxisome,54,994,55,140,25,17,26,32,21,31
betaEstrodiol,10,3,0,peroxisome,54,1088,47,96,23,11,14,31,14,18
betaEstrodiol,10,3,0,peroxisome,54,1090,135,408,19,18,21,36,22,27
betaEstrodiol,10,3,0,peroxisome,54,1091,50,99,23,20,9,34,23,12
betaEstrodiol,10,3,0,peroxisome,54,1131,21,54,25,33,22,31,36,25
betaEstrodiol,10,3,0,peroxisome,54,1169,72,99,23,38,13,34,41,16
betaEstrodiol,10,3,0,peroxisome,54,1256,4,6,29,28,15,32,29,17
betaEstrodiol,10,3,0,peroxisome,54,1257,9,10,29,38,7,34,40,8
betaEstrodiol,10,3,0,peroxisome,54,1352,80,120,27,28,7,37,31,11
betaEstrodiol,10,3,0,peroxisome,54,1354,3,3,32,41,25,35,42,26
betaEstrodiol,10,3,0,peroxisome,54,1382,32,63,30,26,14,37,29,17
betaEstrodiol,10,3,0,peroxisome,56,578,1,1,16,10,6,17,11,7
betaEstrodiol,10,3,0,peroxisome,56,824,7,12,20,7,6,22,9,9
betaEstrodiol,10,3,0,peroxisome,56,871,25,75,19,8,6,24,13,9
betaEstrodiol,10,3,0,peroxisome,56,993,44,162,22,7,6,31,13,9
betaEstrodiol,10,3,0,peroxisome,56,1089,19,32,27,9,6,31,13,8
betaEstrodiol,10,3,0,peroxisome,57,100,42,96,2,3,17,8,7,21
betaEstrodiol,10,3,0,peroxisome,57,101,49,96,2,10,13,14,12,17
betaEstrodiol,10,3,0,peroxisome,57,102,25,45,3,12,19,8,15,22
betaEstrodiol,10,3,0,peroxisome,57,104,71,260,1,23,7,14,27,12
betaEstrodiol,10,3,0,peroxisome,57,150,32,84,7,4,17,14,7,21
betaEstrodiol,10,3,0,peroxisome,57,151,113,280,2,8,8,16,12,13
betaEstrodiol,10,3,0,peroxisome,57,153,121,320,1,12,13,17,16,18
betaEstrodiol,10,3,0,peroxisome,57,154,53,90,3,18,13,13,21,16
betaEstrodiol,10,3,0,peroxisome,57,156,3,3,7,27,11,10,28,12
betaEstrodiol,10,3,0,peroxisome,57,184,25,48,4,3,18,12,5,21
betaEstrodiol,10,3,0,peroxisome,57,185,52,120,4,6,21,14,9,25
betaEstrodiol,10,3,0,peroxisome,57,186,24,42,7,12,19,14,15,21
betaEstrodiol,10,3,0,peroxisome,57,188,40,128,7,23,7,15,27,11
betaEstrodiol,10,3,0,peroxisome,57,228,30,72,6,26,6,14,29,9
betaEstrodiol,10,3,0,peroxisome,57,364,50,128,5,15,1,13,19,5
betaEstrodiol,10,3,0,peroxisome,57,365,22,30,9,21,1,14,24,3
betaEstrodiol,10,3,0,peroxisome,57,468,84,240,11,12,2,21,18,6
betaEstrodiol,10,3,0,peroxisome,57,583,31,42,13,20,1,20,23,3
betaEstrodiol,10,3,0,peroxisome,57,684,13,36,16,20,19,20,23,22
betaEstrodiol,10,3,0,peroxisome,57,827,23,54,19,19,19,25,22,22
betaEstrodiol,10,3,0,peroxisome,57,872,2,2,22,3,23,23,5,24
betaEstrodiol,10,3,0,peroxisome,57,874,56,96,18,22,17,26,26,20
betaEstrodiol,10,3,0,peroxisome,57,912,58,120,20,13,22,30,16,26
betaEstrodiol,10,3,0,peroxisome,57,914,9,16,22,29,6,26,31,8
betaEstrodiol,10,3,0,peroxisome,57,953,41,108,21,14,2,30,18,5
betaEstrodiol,10,3,0,peroxisome,57,954,42,60,21,17,1,31,20,3
betaEstrodiol,10,3,0,peroxisome,57,1092,3,4,27,11,8,29,12,10
betaEstrodiol,10,3,0,peroxisome,57,1132,65,160,23,21,17,33,25,21
betaEstrodiol,10,3,0,peroxisome,57,1168,2,2,29,16,4,30,18,5
betaEstrodiol,10,3,0,peroxisome,57,1206,11,24,28,9,8,32,12,10
betaEstrodiol,10,3,0,peroxisome,57,1207,18,45,28,12,5,33,15,8
betaEstrodiol,10,3,0,peroxisome,57,1208,5,12,29,25,13,32,27,15
betaEstrodiol,10,3,0,peroxisome,57,1311,7,12,32,12,5,36,13,8
betaEstrodiol,10,3,0,peroxisome,57,1312,137,432,25,11,14,37,17,20
betaEstrodiol,10,3,0,peroxisome,57,1313,29,63,29,15,4,36,18,7
betaEstrodiol,10,3,0,peroxisome,57,1314,26,54,30,15,8,36,18,11
betaEstrodiol,10,3,0,peroxisome,57,1315,24,63,29,20,12,36,23,15
betaEstrodiol,10,3,0,peroxisome,57,1353,5,6,33,13,5,36,14,7
betaEstrodiol,10,3,0,peroxisome,57,1383,7,12,34,21,12,37,23,14
betaEstrodiol,10,3,0,peroxisome,58,192,3,3,7,25,27,10,26,28
betaEstrodiol,10,3,0,peroxisome,58,283,2,2,9,2,16,11,3,17
