experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,36,1426,7,8,12,9,9,16,11,10
rpmc,100,3,1,LD,36,1535,27,45,13,9,1,18,12,4
rpmc,100,3,1,LD,36,1633,2,2,15,3,9,16,4,11
rpmc,100,3,1,LD,36,1726,8,16,16,1,8,20,3,10
rpmc,100,3,1,LD,36,1736,5,12,15,9,8,18,11,10
rpmc,100,3,1,LD,36,1817,3,4,17,6,9,19,8,10
rpmc,100,3,1,LD,36,1898,2,2,18,6,9,20,7,10
rpmc,100,3,1,LD,37,49,28,64,0,3,7,4,7,11
rpmc,100,3,1,LD,37,159,19,64,0,2,4,4,6,8
rpmc,100,3,1,LD,37,251,5,12,1,5,3,4,7,5
rpmc,100,3,1,LD,37,255,5,12,0,6,2,3,8,4
rpmc,100,3,1,LD,37,261,26,36,0,10,6,4,13,9
rpmc,100,3,1,LD,37,361,10,20,3,1,4,5,6,6
rpmc,100,3,1,LD,37,465,3,4,4,5,4,6,6,6
rpmc,100,3,1,LD,37,468,19,60,2,5,1,7,9,4
rpmc,100,3,1,LD,37,567,30,100,4,1,2,9,6,6
rpmc,100,3,1,LD,37,568,68,216,2,1,7,11,5,13
rpmc,100,3,1,LD,37,575,2,2,5,7,13,7,8,14
rpmc,100,3,1,LD,37,671,2,2,6,4,3,7,6,4
rpmc,100,3,1,LD,37,906,8,18,7,3,2,9,6,5
rpmc,100,3,1,LD,37,1005,1,1,9,10,3,10,11,4
rpmc,100,3,1,LD,37,1103,20,48,8,1,9,16,3,12
rpmc,100,3,1,LD,37,1106,45,96,7,4,1,15,7,5
rpmc,100,3,1,LD,37,1107,31,63,7,4,9,14,7,12
rpmc,100,3,1,LD,37,1114,2,2,10,12,11,12,13,12
rpmc,100,3,1,LD,37,1208,6,16,10,7,6,14,9,8
rpmc,100,3,1,LD,37,1319,2,2,12,2,3,13,3,5
rpmc,100,3,1,LD,37,1320,6,8,11,2,11,15,4,12
rpmc,100,3,1,LD,37,1327,6,6,11,10,12,14,11,14
rpmc,100,3,1,LD,37,1529,21,60,12,5,10,17,8,14
rpmc,100,3,1,LD,37,1536,3,4,14,10,12,16,11,14
rpmc,100,3,1,LD,37,1634,3,4,15,2,11,17,4,12
rpmc,100,3,1,LD,37,1642,1,1,15,10,13,16,11,14
rpmc,100,3,1,LD,37,1644,13,36,13,11,5,17,14,8
rpmc,100,3,1,LD,37,1812,27,63,13,1,3,20,4,6
rpmc,100,3,1,LD,37,1813,25,63,14,4,7,21,7,10
rpmc,100,3,1,LD,37,1820,19,45,16,7,9,21,10,12
rpmc,100,3,1,LD,37,1900,51,108,12,9,3,21,13,6
rpmc,100,3,1,LD,37,1965,9,24,19,2,3,23,4,6
rpmc,100,3,1,LD,37,2030,2,2,20,9,11,22,10,12
rpmc,100,3,1,LD,37,2102,5,12,21,8,9,23,10,12
rpmc,100,3,1,LD,38,56,15,48,0,5,12,3,9,16
rpmc,100,3,1,LD,38,62,1,1,0,10,11,1,11,12
rpmc,100,3,1,LD,38,72,7,18,0,18,12,2,21,15
rpmc,100,3,1,LD,38,74,2,2,0,21,8,1,22,10
rpmc,100,3,1,LD,38,162,38,175,0,2,10,7,7,15
rpmc,100,3,1,LD,38,172,1,1,1,22,18,2,23,19
rpmc,100,3,1,LD,38,256,34,192,0,4,16,8,10,20
rpmc,100,3,1,LD,38,263,23,105,0,10,22,5,17,25
rpmc,100,3,1,LD,38,269,5,6,2,24,12,3,26,15
rpmc,100,3,1,LD,38,364,67,280,0,2,15,8,9,20
rpmc,100,3,1,LD,38,366,1,1,3,8,22,4,9,23
rpmc,100,3,1,LD,38,577,2,2,5,9,3,7,10,4
rpmc,100,3,1,LD,38,686,3,4,5,25,12,7,26,14
rpmc,100,3,1,LD,38,803,77,325,4,6,18,17,11,23
rpmc,100,3,1,LD,38,811,1,1,7,12,23,8,13,24
rpmc,100,3,1,LD,38,816,3,4,6,25,14,8,26,16
rpmc,100,3,1,LD,38,916,28,63,5,23,15,12,26,18
rpmc,100,3,1,LD,38,1117,1,1,10,14,24,11,15,25
rpmc,100,3,1,LD,38,1222,8,27,10,24,14,13,27,17
rpmc,100,3,1,LD,38,1532,4,6,14,7,20,17,8,22
rpmc,100,3,1,LD,38,1643,2,2,15,11,24,17,12,25
rpmc,100,3,1,LD,38,1819,7,12,16,7,19,19,9,21
rpmc,100,3,1,LD,39,52,16,27,0,3,8,3,6,11
rpmc,100,3,1,LD,39,53,19,45,0,4,10,5,7,13
rpmc,100,3,1,LD,39,257,28,100,0,5,3,5,10,7
rpmc,100,3,1,LD,39,260,45,125,0,6,8,5,11,13
rpmc,100,3,1,LD,39,373,25,80,0,9,1,5,13,5
rpmc,100,3,1,LD,39,464,6,12,3,3,7,6,5,9
rpmc,100,3,1,LD,39,467,2,2,4,6,2,6,7,3
rpmc,100,3,1,LD,39,471,3,4,4,8,11,5,10,13
rpmc,100,3,1,LD,39,474,8,16,1,12,8,5,14,10
rpmc,100,3,1,LD,39,572,1,1,5,5,2,6,6,3
rpmc,100,3,1,LD,39,580,38,100,4,8,9,9,13,13
rpmc,100,3,1,LD,39,674,11,45,4,3,10,9,6,13
rpmc,100,3,1,LD,39,799,29,80,5,3,5,10,7,9
rpmc,100,3,1,LD,39,800,2,2,7,6,1,8,7,3
rpmc,100,3,1,LD,39,802,1,1,7,7,8,8,8,9
rpmc,100,3,1,LD,39,808,3,4,7,10,3,9,11,5
rpmc,100,3,1,LD,39,905,26,54,5,3,9,14,5,12
rpmc,100,3,1,LD,39,909,5,8,7,7,7,9,9,9
rpmc,100,3,1,LD,39,1108,3,4,10,5,1,12,6,3
rpmc,100,3,1,LD,39,1113,5,6,10,10,1,13,12,2
rpmc,100,3,1,LD,39,1207,15,24,9,4,6,13,7,8
rpmc,100,3,1,LD,39,1428,1,1,13,10,1,14,11,2
rpmc,100,3,1,LD,39,1526,2,2,14,4,11,16,5,12
rpmc,100,3,1,LD,39,1528,5,6,13,5,1,16,6,3
rpmc,100,3,1,LD,39,1541,5,8,12,14,4,16,15,6
rpmc,100,3,1,LD,39,1645,2,2,15,14,9,17,15,10
rpmc,100,3,1,LD,39,1730,146,450,9,4,5,24,9,11
rpmc,100,3,1,LD,39,1740,1,1,16,11,8,17,12,9
rpmc,100,3,1,LD,39,1815,6,12,15,5,11,18,7,13
rpmc,100,3,1,LD,39,2196,2,2,23,6,5,24,7,7
rpmc,100,3,1,LD,40,54,2,2,0,5,7,1,7,8
rpmc,100,3,1,LD,40,63,1,1,0,11,4,1,12,5
rpmc,100,3,1,LD,40,160,29,96,0,1,3,4,5,9
rpmc,100,3,1,LD,40,254,20,64,0,2,6,4,6,10
rpmc,100,3,1,LD,40,265,6,8,0,11,4,4,12,6
rpmc,100,3,1,LD,40,469,2,2,3,7,5,5,8,6
rpmc,100,3,1,LD,40,473,22,60,2,11,6,7,14,10
rpmc,100,3,1,LD,40,574,25,48,2,4,9,10,6,12
rpmc,100,3,1,LD,40,675,15,27,4,3,1,7,6,4
rpmc,100,3,1,LD,40,678,27,80,4,5,2,9,9,6
rpmc,100,3,1,LD,40,679,67,176,1,10,2,12,14,6
rpmc,100,3,1,LD,40,1205,69,220,5,1,1,16,6,5
rpmc,100,3,1,LD,40,1206,5,12,10,3,10,13,5,12
rpmc,100,3,1,LD,40,1211,17,36,9,6,3,13,9,6
rpmc,100,3,1,LD,40,1324,1,1,12,4,10,13,5,11
rpmc,100,3,1,LD,40,1537,5,8,14,10,2,16,12,4
rpmc,100,3,1,LD,40,1632,20,60,11,0,3,16,3,7
rpmc,100,3,1,LD,40,1640,4,8,14,5,9,16,7,11
rpmc,100,3,1,LD,40,1727,30,60,15,0,4,21,5,6
rpmc,100,3,1,LD,40,1814,3,4,16,4,1,18,5,3
rpmc,100,3,1,LD,40,1825,2,2,16,9,10,18,10,11
rpmc,100,3,1,LD,40,1899,1,1,18,6,10,19,7,11
rpmc,100,3,1,LD,40,2099,2,2,20,4,5,22,5,6
rpmc,100,3,1,LD,40,2149,1,1,22,5,5,23,6,6
rpmc,100,3,1,LD,41,59,2,2,0,6,13,1,7,15
rpmc,100,3,1,LD,41,60,2,2,0,7,8,2,8,9
rpmc,100,3,1,LD,41,259,3,3,2,5,7,3,8,8
rpmc,100,3,1,LD,41,367,10,27,2,5,5,5,8,8
rpmc,100,3,1,LD,41,369,29,54,1,6,10,7,9,13
rpmc,100,3,1,LD,41,370,31,75,1,6,13,6,11,16
rpmc,100,3,1,LD,41,578,26,48,3,5,1,7,9,4
rpmc,100,3,1,LD,41,581,55,160,3,9,1,11,14,5
rpmc,100,3,1,LD,41,582,8,9,3,11,10,6,14,11
rpmc,100,3,1,LD,41,681,32,63,2,11,8,9,14,11
rpmc,100,3,1,LD,41,805,18,36,7,5,1,10,9,4
rpmc,100,3,1,LD,41,806,5,8,7,7,10,9,9,12
rpmc,100,3,1,LD,41,810,40,81,4,8,14,13,11,17
rpmc,100,3,1,LD,41,1002,20,63,6,1,11,13,4,14
rpmc,100,3,1,LD,41,1112,6,18,9,6,2,11,9,5
rpmc,100,3,1,LD,41,1321,2,2,11,1,8,13,2,9
rpmc,100,3,1,LD,41,1429,1,1,13,8,12,14,9,13
rpmc,100,3,1,LD,41,1530,2,2,14,4,13,15,5,15
rpmc,100,3,1,LD,41,1538,10,18,13,8,2,16,11,4
rpmc,100,3,1,LD,41,1539,4,4,12,10,9,16,11,10
rpmc,100,3,1,LD,41,1638,1,1,15,4,5,16,5,6
rpmc,100,3,1,LD,41,1639,1,1,15,4,14,16,5,15
rpmc,100,3,1,LD,41,1646,110,275,11,10,5,22,15,10
rpmc,100,3,1,LD,41,1737,1,1,16,7,8,17,8,9
rpmc,100,3,1,LD,41,1738,18,24,15,8,11,19,10,14
rpmc,100,3,1,LD,41,1741,5,6,16,10,9,19,11,11
rpmc,100,3,1,LD,41,1823,25,54,15,6,1,21,9,4
rpmc,100,3,1,LD,41,1824,2,2,17,7,7,18,8,9
rpmc,100,3,1,LD,41,1902,4,8,18,10,8,20,12,10
rpmc,100,3,1,LD,41,1969,6,8,18,7,7,20,9,9
rpmc,100,3,1,LD,41,2033,7,27,19,8,11,22,11,14
rpmc,100,3,1,LD,41,2101,13,36,19,4,4,25,6,7
rpmc,100,3,1,LD,41,2150,1,1,22,6,7,23,7,8
rpmc,100,3,1,LD,41,2223,1,1,25,6,7,26,7,8
rpmc,100,3,1,LD,42,61,2,2,0,6,2,1,8,3
rpmc,100,3,1,LD,42,166,8,18,0,5,1,3,8,3
rpmc,100,3,1,LD,42,167,40,150,0,4,5,6,9,10
rpmc,100,3,1,LD,42,168,1,1,1,7,2,2,8,3
rpmc,100,3,1,LD,42,264,8,18,1,7,2,4,9,5
rpmc,100,3,1,LD,42,371,9,24,3,4,8,6,8,10
rpmc,100,3,1,LD,42,374,11,24,3,7,2,7,10,4
rpmc,100,3,1,LD,42,910,107,325,3,2,6,16,7,11
rpmc,100,3,1,LD,42,1328,19,36,9,6,2,15,9,4
rpmc,100,3,1,LD,42,1432,4,6,12,8,5,15,9,7
rpmc,100,3,1,LD,42,1531,20,63,12,2,2,19,5,5
rpmc,100,3,1,LD,42,1732,6,18,15,3,2,18,5,5
rpmc,100,3,1,LD,42,1739,6,6,15,7,2,18,8,4
rpmc,100,3,1,LD,42,1968,9,12,18,3,3,21,5,5
rpmc,100,3,1,LD,43,66,2,2,0,8,4,1,9,6
rpmc,100,3,1,LD,43,67,6,18,0,7,7,2,10,10
rpmc,100,3,1,LD,43,71,27,60,0,12,4,5,15,8
rpmc,100,3,1,LD,43,169,4,4,0,8,14,2,9,16
rpmc,100,3,1,LD,43,258,3,3,1,2,7,4,3,8
rpmc,100,3,1,LD,43,262,5,8,0,5,3,4,6,5
rpmc,100,3,1,LD,43,368,3,3,2,3,12,5,4,13
rpmc,100,3,1,LD,43,375,22,45,1,8,14,6,11,17
rpmc,100,3,1,LD,43,472,7,12,3,5,4,6,7,6
rpmc,100,3,1,LD,43,576,1,1,5,2,7,6,3,8
rpmc,100,3,1,LD,43,682,1,1,6,9,16,7,10,17
rpmc,100,3,1,LD,43,683,25,54,3,12,14,9,15,17
rpmc,100,3,1,LD,43,814,2,2,7,12,16,9,13,17
rpmc,100,3,1,LD,43,913,19,60,7,9,15,12,13,18
rpmc,100,3,1,LD,43,914,19,48,7,10,2,10,14,6
rpmc,100,3,1,LD,43,1013,29,72,6,15,6,12,18,10
rpmc,100,3,1,LD,43,1109,25,72,9,1,4,15,4,8
rpmc,100,3,1,LD,43,1110,5,8,8,2,4,12,4,5
rpmc,100,3,1,LD,43,1116,31,80,7,6,0,12,10,4
rpmc,100,3,1,LD,43,1212,1,1,11,3,14,12,4,15
rpmc,100,3,1,LD,43,1217,22,45,9,11,2,14,14,5
rpmc,100,3,1,LD,43,1333,37,90,10,14,5,16,17,10
rpmc,100,3,1,LD,43,1427,2,2,13,3,6,14,4,8
rpmc,100,3,1,LD,43,1540,36,100,12,6,0,17,11,4
rpmc,100,3,1,LD,43,1542,45,132,7,9,2,18,12,6
rpmc,100,3,1,LD,43,1544,16,48,13,11,15,17,15,18
rpmc,100,3,1,LD,43,1734,5,6,15,2,5,18,4,6
rpmc,100,3,1,LD,43,1743,27,90,16,6,1,21,12,4
rpmc,100,3,1,LD,43,1744,33,81,12,9,15,21,12,18
rpmc,100,3,1,LD,43,1822,1,1,17,3,6,18,4,7
rpmc,100,3,1,LD,43,2032,5,12,20,5,6,22,8,8
rpmc,100,3,1,LD,43,2152,6,8,21,5,6,25,7,7
rpmc,100,3,1,LD,44,64,11,24,0,3,6,2,6,10
rpmc,100,3,1,LD,44,65,17,48,0,4,4,4,8,7
rpmc,100,3,1,LD,44,70,18,36,0,10,3,4,13,6
rpmc,100,3,1,LD,44,170,25,45,0,6,0,5,9,3
rpmc,100,3,1,LD,44,378,9,16,2,12,8,6,14,10
rpmc,100,3,1,LD,44,812,5,12,6,7,11,9,9,13
rpmc,100,3,1,LD,44,813,10,18,6,8,1,8,11,4
rpmc,100,3,1,LD,44,815,37,84,3,10,3,10,14,6
rpmc,100,3,1,LD,44,1006,13,20,8,2,2,13,4,4
rpmc,100,3,1,LD,44,1008,4,6,9,8,11,12,9,13
rpmc,100,3,1,LD,44,1009,23,32,8,8,0,12,10,4
rpmc,100,3,1,LD,44,1118,6,16,8,8,0,12,10,2
rpmc,100,3,1,LD,44,1219,29,72,7,10,10,15,13,13
rpmc,100,3,1,LD,44,1332,13,24,10,11,4,14,14,6
rpmc,100,3,1,LD,44,1742,50,112,13,4,2,20,8,6
rpmc,100,3,1,LD,44,1745,1,1,16,8,0,17,9,1
rpmc,100,3,1,LD,44,1746,8,24,14,10,4,18,13,6
rpmc,100,3,1,LD,44,1826,3,4,17,7,10,19,8,12
rpmc,100,3,1,LD,44,1901,20,30,18,4,2,23,6,5
rpmc,100,3,1,LD,44,2034,6,6,19,7,10,22,8,12
rpmc,100,3,1,LD,44,2037,4,6,19,10,5,22,11,7
rpmc,100,3,1,LD,44,2038,3,4,19,11,6,21,12,8
rpmc,100,3,1,LD,44,2153,1,1,22,4,6,23,5,7
rpmc,100,3,1,LD,45,174,9,24,0,14,4,4,17,6
rpmc,100,3,1,LD,45,266,36,72,0,1,6,6,4,10
rpmc,100,3,1,LD,45,268,3,4,2,12,1,4,14,2
rpmc,100,3,1,LD,45,377,13,16,2,7,0,6,9,2
rpmc,100,3,1,LD,45,680,8,10,5,1,6,10,3,7
rpmc,100,3,1,LD,45,688,68,168,4,14,5,11,18,11
rpmc,100,3,1,LD,45,817,16,30,5,15,3,10,17,6
rpmc,100,3,1,LD,45,917,38,108,3,13,9,12,16,13
rpmc,100,3,1,LD,45,919,7,12,8,15,2,10,17,5
rpmc,100,3,1,LD,45,1012,7,16,8,10,11,12,12,13
rpmc,100,3,1,LD,45,1014,6,12,8,12,1,11,14,3
rpmc,100,3,1,LD,45,1215,11,20,10,5,11,15,7,13
rpmc,100,3,1,LD,45,1220,1,1,11,9,12,12,10,13
rpmc,100,3,1,LD,45,1224,47,168,9,15,2,16,19,8
rpmc,100,3,1,LD,45,1437,9,16,11,11,1,15,13,3
rpmc,100,3,1,LD,45,1438,6,12,12,13,7,15,15,9
rpmc,100,3,1,LD,45,1545,16,30,12,9,11,17,12,13
rpmc,100,3,1,LD,45,1647,7,12,14,5,11,17,7,13
rpmc,100,3,1,LD,45,1649,5,8,15,13,1,17,15,3
rpmc,100,3,1,LD,45,1651,13,30,14,16,5,19,18,8
rpmc,100,3,1,LD,45,1749,1,1,16,14,9,17,15,10
rpmc,100,3,1,LD,45,1827,1,1,17,5,2,18,6,3
rpmc,100,3,1,LD,45,1972,2,2,19,16,6,21,17,7
rpmc,100,3,1,LD,45,2035,6,10,18,5,2,23,6,4
rpmc,100,3,1,LD,45,2154,6,16,20,10,3,24,12,5
rpmc,100,3,1,LD,45,2197,4,4,23,13,5,25,14,7
rpmc,100,3,1,LD,46,69,1,1,0,2,8,1,3,9
rpmc,100,3,1,LD,46,73,12,36,0,6,7,4,9,10
rpmc,100,3,1,LD,46,171,2,2,1,5,3,3,6,4
rpmc,100,3,1,LD,46,267,9,27,1,1,3,4,4,6
rpmc,100,3,1,LD,46,379,13,36,2,7,8,6,10,11
rpmc,100,3,1,LD,46,475,7,18,3,4,10,6,7,12
rpmc,100,3,1,LD,46,1010,41,72,6,4,3,12,7,7
rpmc,100,3,1,LD,46,1011,2,2,9,6,1,11,7,2
rpmc,100,3,1,LD,46,1216,24,54,7,3,9,13,6,12
rpmc,100,3,1,LD,46,1218,5,8,10,5,1,12,7,3
rpmc,100,3,1,LD,46,1329,6,12,11,5,6,14,7,8
rpmc,100,3,1,LD,46,1330,8,18,10,6,8,13,8,11
rpmc,100,3,1,LD,46,1433,42,168,10,3,6,17,7,12
rpmc,100,3,1,LD,46,1435,15,32,12,5,1,16,9,3
rpmc,100,3,1,LD,46,1543,7,18,14,3,10,17,6,12
rpmc,100,3,1,LD,46,1747,1,1,16,9,10,17,10,11
rpmc,100,3,1,LD,46,1748,2,2,16,10,4,18,11,5
rpmc,100,3,1,LD,46,1903,2,2,17,4,7,19,5,8
rpmc,100,3,1,LD,46,1970,36,108,16,4,8,25,7,12
rpmc,100,3,1,LD,46,2036,7,18,19,2,7,22,5,9
rpmc,100,3,1,LD,46,2039,16,27,19,5,3,22,8,6
rpmc,100,3,1,LD,46,2103,5,6,20,2,5,22,3,8
rpmc,100,3,1,LD,46,2212,3,4,24,4,10,26,6,11
rpmc,100,3,1,LD,47,75,20,48,0,3,7,4,6,11
rpmc,100,3,1,LD,47,76,2,2,0,7,6,1,8,8
rpmc,100,3,1,LD,47,173,10,24,0,4,3,4,7,5
rpmc,100,3,1,LD,47,376,1,1,3,0,8,4,1,9
rpmc,100,3,1,LD,47,476,4,8,3,8,4,5,10,6
rpmc,100,3,1,LD,47,684,24,60,4,0,6,9,4,9
rpmc,100,3,1,LD,47,685,23,64,3,1,8,7,5,12
rpmc,100,3,1,LD,47,687,10,27,4,8,4,7,11,7
rpmc,100,3,1,LD,47,915,7,18,7,2,5,10,5,7
rpmc,100,3,1,LD,47,918,3,3,7,9,9,10,10,10
rpmc,100,3,1,LD,47,1015,12,42,5,7,10,12,9,13
rpmc,100,3,1,LD,47,1119,36,63,7,1,8,14,4,11
rpmc,100,3,1,LD,47,1221,1,1,11,5,1,12,6,2
rpmc,100,3,1,LD,47,1331,16,80,10,1,7,15,5,11
rpmc,100,3,1,LD,47,1334,10,27,11,6,9,14,9,12
rpmc,100,3,1,LD,47,1434,5,6,12,2,1,15,3,3
rpmc,100,3,1,LD,47,1436,17,60,12,3,7,17,7,10
rpmc,100,3,1,LD,47,1546,17,54,12,4,0,18,7,3
rpmc,100,3,1,LD,47,1648,25,72,12,4,6,18,8,9
rpmc,100,3,1,LD,47,1828,3,4,17,3,4,19,5,5
rpmc,100,3,1,LD,47,1829,17,48,17,3,7,21,7,10
rpmc,100,3,1,LD,47,1904,8,18,17,1,3,20,4,5
rpmc,100,3,1,LD,47,1905,1,1,18,3,4,19,4,5
rpmc,100,3,1,LD,47,1906,1,1,18,9,5,19,10,6
rpmc,100,3,1,LD,47,1971,4,6,19,3,8,22,4,10
rpmc,100,3,1,LD,48,77,1,1,0,6,15,1,7,16
rpmc,100,3,1,LD,48,79,4,8,0,9,10,2,11,12
rpmc,100,3,1,LD,48,175,1,1,1,9,16,2,10,17
rpmc,100,3,1,LD,48,381,1,1,3,16,5,4,17,6
rpmc,100,3,1,LD,48,689,5,8,5,6,13,7,8,15
rpmc,100,3,1,LD,48,920,12,24,5,4,12,9,7,14
rpmc,100,3,1,LD,48,1016,27,100,7,4,10,12,8,15
rpmc,100,3,1,LD,48,1223,7,12,10,3,6,12,5,9
rpmc,100,3,1,LD,48,1225,2,2,11,13,2,13,14,3
rpmc,100,3,1,LD,48,1335,3,3,11,4,15,14,5,16
rpmc,100,3,1,LD,48,1439,33,120,11,4,9,17,8,14
rpmc,100,3,1,LD,48,1440,2,2,13,15,5,14,17,6
rpmc,100,3,1,LD,48,1547,3,3,14,4,10,15,5,13
rpmc,100,3,1,LD,48,1548,1,1,14,15,5,15,16,6
rpmc,100,3,1,LD,48,1650,5,6,15,3,6,18,5,7
rpmc,100,3,1,LD,48,1751,2,2,16,16,6,17,17,8
rpmc,100,3,1,LD,48,1830,2,2,16,4,11,18,5,12
rpmc,100,3,1,LD,48,1831,2,2,17,14,5,18,16,6
rpmc,100,3,1,LD,48,1832,1,1,17,16,7,18,17,8
rpmc,100,3,1,LD,48,1907,25,64,16,4,11,20,8,15
rpmc,100,3,1,LD,48,2104,5,9,20,5,6,23,6,9
rpmc,100,3,1,LD,48,2105,18,75,20,5,10,25,8,15
rpmc,100,3,1,LD,48,2106,1,1,21,9,11,22,10,12
rpmc,100,3,1,LD,48,2155,8,18,21,5,8,24,7,11
rpmc,100,3,1,LD,49,78,5,12,0,2,5,2,4,8
rpmc,100,3,1,LD,49,270,6,12,0,3,1,3,5,3
rpmc,100,3,1,LD,49,271,7,16,0,9,1,4,11,3
rpmc,100,3,1,LD,49,380,16,36,2,9,2,6,12,5
rpmc,100,3,1,LD,49,477,20,48,1,3,2,7,5,6
rpmc,100,3,1,LD,49,690,3,4,5,9,4,7,11,5
rpmc,100,3,1,LD,49,691,6,8,5,12,6,9,13,8
rpmc,100,3,1,LD,49,818,5,8,5,9,4,9,10,6
rpmc,100,3,1,LD,49,921,2,2,8,6,11,10,7,12
rpmc,100,3,1,LD,49,922,2,2,7,12,4,9,13,5
rpmc,100,3,1,LD,49,1120,63,250,5,1,2,15,6,7
rpmc,100,3,1,LD,49,1121,6,12,9,12,6,12,14,8
rpmc,100,3,1,LD,49,1652,5,8,14,7,3,16,9,5
rpmc,100,3,1,LD,49,1750,2,2,15,11,3,17,12,4
rpmc,100,3,1,LD,49,1833,2,2,16,12,6,18,13,7
rpmc,100,3,1,LD,49,1973,1,1,19,8,4,20,9,5
rpmc,100,3,1,LD,49,2107,8,18,20,8,4,23,11,6
rpmc,100,3,1,LD,50,80,1,1,0,3,6,1,4,7
rpmc,100,3,1,LD,50,81,4,4,0,6,4,1,8,6
rpmc,100,3,1,LD,50,176,20,36,0,3,10,4,6,13
rpmc,100,3,1,LD,50,177,4,6,0,5,2,3,6,4
rpmc,100,3,1,LD,50,178,5,12,1,6,3,4,8,5
rpmc,100,3,1,LD,50,272,4,6,1,2,5,4,3,7
rpmc,100,3,1,LD,50,273,9,24,1,8,10,5,11,12
rpmc,100,3,1,LD,50,478,4,6,3,8,1,6,10,2
rpmc,100,3,1,LD,50,479,11,24,2,11,3,8,13,5
rpmc,100,3,1,LD,50,583,41,90,2,3,12,8,8,15
rpmc,100,3,1,LD,50,584,6,8,4,9,12,8,10,14
rpmc,100,3,1,LD,50,692,15,20,4,3,11,9,5,13
rpmc,100,3,1,LD,50,693,3,3,6,12,11,9,13,12
rpmc,100,3,1,LD,50,819,11,20,5,12,10,10,14,12
rpmc,100,3,1,LD,50,923,27,54,8,4,12,14,7,15
rpmc,100,3,1,LD,50,1226,11,20,8,8,15,13,10,17
rpmc,100,3,1,LD,50,1336,6,8,11,6,10,15,8,11
rpmc,100,3,1,LD,50,1441,5,6,12,6,0,15,7,2
rpmc,100,3,1,LD,50,1442,13,24,12,7,15,16,10,17
rpmc,100,3,1,LD,50,1549,5,12,13,6,10,16,8,12
rpmc,100,3,1,LD,50,1752,4,4,16,5,13,18,7,14
rpmc,100,3,1,LD,50,1834,15,36,15,7,15,21,10,17
rpmc,100,3,1,LD,50,1908,1,1,18,8,9,19,9,10
rpmc,100,3,1,LD,50,1974,1,1,19,5,4,20,6,5
rpmc,100,3,1,LD,50,1975,3,3,18,8,2,21,9,3
rpmc,100,3,1,LD,50,2040,9,12,19,5,12,22,7,14
rpmc,100,3,1,LD,50,2041,3,4,20,5,9,21,7,11
rpmc,100,3,1,LD,50,2042,5,8,19,9,11,21,11,13
rpmc,100,3,1,LD,50,2108,2,2,20,5,4,22,6,5
rpmc,100,3,1,LD,50,2156,2,2,22,9,11,23,10,13
rpmc,100,3,1,LD,50,2213,24,63,20,5,5,27,8,8
rpmc,100,3,1,LD,51,82,18,36,0,3,3,3,7,6
rpmc,100,3,1,LD,51,83,3,4,0,6,10,1,8,12
rpmc,100,3,1,LD,51,84,15,36,0,10,6,3,14,9
rpmc,100,3,1,LD,51,274,3,4,2,6,10,4,7,12
rpmc,100,3,1,LD,51,480,29,42,2,2,3,9,5,5
rpmc,100,3,1,LD,51,481,5,6,3,13,9,6,14,11
rpmc,100,3,1,LD,51,694,1,1,6,4,11,7,5,12
rpmc,100,3,1,LD,51,695,4,6,6,4,12,8,7,13
rpmc,100,3,1,LD,51,696,16,36,4,10,12,8,13,15
rpmc,100,3,1,LD,51,697,16,24,5,12,10,9,14,13
rpmc,100,3,1,LD,51,924,6,8,7,2,8,11,4,9
rpmc,100,3,1,LD,51,925,3,4,8,13,11,10,14,13
rpmc,100,3,1,LD,51,1122,3,4,10,13,11,12,14,13
rpmc,100,3,1,LD,51,1227,7,8,10,2,9,14,3,11
rpmc,100,3,1,LD,51,1228,36,100,9,2,3,14,7,7
rpmc,100,3,1,LD,51,1229,62,200,6,5,10,14,10,15
rpmc,100,3,1,LD,51,1230,4,4,10,11,4,12,12,6
rpmc,100,3,1,LD,51,1231,5,8,11,12,12,13,14,14
rpmc,100,3,1,LD,51,1337,17,30,10,11,4,15,14,6
rpmc,100,3,1,LD,51,1550,26,60,12,4,3,17,8,6
rpmc,100,3,1,LD,51,1551,15,36,13,7,12,16,11,15
rpmc,100,3,1,LD,51,1653,34,96,14,6,10,20,10,14
rpmc,100,3,1,LD,51,1654,4,8,14,11,12,16,13,14
rpmc,100,3,1,LD,51,1655,3,4,15,11,4,16,13,6
rpmc,100,3,1,LD,51,1835,11,24,17,6,13,20,10,15
rpmc,100,3,1,LD,51,1976,55,180,15,4,3,24,9,7
rpmc,100,3,1,LD,51,1977,2,2,19,11,10,21,12,11
rpmc,100,3,1,LD,51,2043,7,16,19,11,5,23,13,7
rpmc,100,3,1,LD,51,2157,2,2,22,6,5,24,7,6
rpmc,100,3,1,LD,53,85,1,1,0,3,10,1,4,11
rpmc,100,3,1,LD,53,179,37,100,0,6,6,4,11,11
rpmc,100,3,1,LD,53,275,26,45,0,4,2,5,7,5
rpmc,100,3,1,LD,53,276,7,27,2,9,9,5,12,12
rpmc,100,3,1,LD,53,482,1,1,4,2,9,5,3,10
rpmc,100,3,1,LD,53,820,115,693,1,1,2,12,10,9
rpmc,100,3,1,LD,53,926,1,1,8,1,7,9,2,8
