experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,144,4749,10,42,20,9,5,27,11,8
rpmc,200,3,1,LD,144,5559,2,2,26,10,5,27,12,6
rpmc,200,3,1,LD,144,5789,1,1,27,12,3,28,13,4
rpmc,200,3,1,LD,144,6343,2,2,29,13,6,31,14,7
rpmc,200,3,1,LD,146,102,2,2,6,11,8,8,12,9
rpmc,200,3,1,LD,146,224,2,2,7,8,1,8,9,3
rpmc,200,3,1,LD,146,374,27,45,6,2,5,11,5,8
rpmc,200,3,1,LD,146,829,24,54,8,7,7,14,10,10
rpmc,200,3,1,LD,146,833,2,2,10,11,3,12,12,4
rpmc,200,3,1,LD,146,1072,5,8,11,8,6,13,10,8
rpmc,200,3,1,LD,146,1621,64,112,8,5,1,15,9,5
rpmc,200,3,1,LD,146,1928,40,90,8,2,11,18,5,14
rpmc,200,3,1,LD,146,1935,8,18,13,7,7,16,10,9
rpmc,200,3,1,LD,146,1936,6,12,13,10,0,16,12,2
rpmc,200,3,1,LD,146,1938,1,1,14,12,3,15,13,4
rpmc,200,3,1,LD,146,2248,51,100,14,4,0,19,8,5
rpmc,200,3,1,LD,146,2250,22,60,12,8,13,17,12,16
rpmc,200,3,1,LD,146,2531,28,100,13,1,6,18,6,10
rpmc,200,3,1,LD,146,2849,29,54,16,9,13,22,12,16
rpmc,200,3,1,LD,146,3162,8,12,17,3,2,20,5,4
rpmc,200,3,1,LD,146,3164,9,27,17,4,8,20,7,11
rpmc,200,3,1,LD,146,3836,18,36,19,6,0,25,9,2
rpmc,200,3,1,LD,146,4181,5,6,20,0,7,23,2,8
rpmc,200,3,1,LD,146,4184,10,12,20,3,2,23,5,4
rpmc,200,3,1,LD,146,4185,20,40,19,4,9,24,8,11
rpmc,200,3,1,LD,146,4188,1,1,21,12,2,22,13,3
rpmc,200,3,1,LD,146,4463,3,4,21,7,3,23,9,4
rpmc,200,3,1,LD,146,4754,4,4,22,10,14,26,11,15
rpmc,200,3,1,LD,146,5031,7,12,23,7,3,26,9,5
rpmc,200,3,1,LD,146,5332,10,16,24,8,8,28,10,10
rpmc,200,3,1,LD,146,5558,27,125,23,5,0,28,10,5
rpmc,200,3,1,LD,146,5564,2,2,25,13,3,27,14,4
rpmc,200,3,1,LD,146,5790,17,36,26,8,0,30,11,3
rpmc,200,3,1,LD,146,5995,7,18,27,8,8,30,11,10
rpmc,200,3,1,LD,146,6000,1,1,28,14,7,29,15,8
rpmc,200,3,1,LD,146,6191,8,12,28,2,8,32,5,9
rpmc,200,3,1,LD,146,6344,12,24,29,11,2,33,13,5
rpmc,200,3,1,LD,146,6536,2,2,32,7,6,34,8,7
rpmc,200,3,1,LD,146,6580,2,2,33,4,8,35,5,9
rpmc,200,3,1,LD,147,99,7,12,5,5,5,8,7,7
rpmc,200,3,1,LD,147,223,19,54,5,6,1,11,9,4
rpmc,200,3,1,LD,147,225,12,24,5,11,3,9,13,6
rpmc,200,3,1,LD,147,376,9,24,7,7,8,11,9,11
rpmc,200,3,1,LD,147,830,1,1,10,8,2,11,9,3
rpmc,200,3,1,LD,147,1366,3,4,11,4,8,13,5,10
rpmc,200,3,1,LD,147,1369,5,6,11,8,0,13,9,3
rpmc,200,3,1,LD,147,1370,2,2,12,9,3,14,10,4
rpmc,200,3,1,LD,147,1931,29,72,9,3,0,17,6,3
rpmc,200,3,1,LD,147,1939,2,2,13,13,2,15,14,3
rpmc,200,3,1,LD,147,3837,3,3,19,7,7,22,8,8
rpmc,200,3,1,LD,147,3843,1,1,20,14,5,21,15,6
rpmc,200,3,1,LD,147,4467,2,2,22,12,2,24,13,3
rpmc,200,3,1,LD,147,4751,1,1,23,7,7,24,8,8
rpmc,200,3,1,LD,147,4755,2,2,23,10,11,25,11,12
rpmc,200,3,1,LD,147,4759,1,1,23,14,5,24,15,6
rpmc,200,3,1,LD,147,5996,2,2,28,9,12,29,10,14
rpmc,200,3,1,LD,147,6341,1,1,30,7,13,31,8,14
rpmc,200,3,1,LD,148,221,12,36,6,4,5,10,7,8
rpmc,200,3,1,LD,148,1625,37,72,10,8,5,16,11,9
rpmc,200,3,1,LD,148,1627,96,240,8,10,1,16,16,6
rpmc,200,3,1,LD,148,2251,9,12,15,7,7,16,11,10
rpmc,200,3,1,LD,148,2533,2,2,15,5,1,17,6,2
rpmc,200,3,1,LD,148,2536,15,32,16,8,5,18,12,9
rpmc,200,3,1,LD,148,2541,24,60,15,10,1,18,15,5
rpmc,200,3,1,LD,148,3166,36,112,15,4,7,22,8,11
rpmc,200,3,1,LD,148,3169,1,1,18,11,8,19,12,9
rpmc,200,3,1,LD,148,3838,38,140,20,5,7,27,9,12
rpmc,200,3,1,LD,148,3842,173,546,16,10,1,29,16,8
rpmc,200,3,1,LD,148,6194,3,4,29,7,8,30,9,10
rpmc,200,3,1,LD,148,6342,2,2,29,7,8,31,8,9
rpmc,200,3,1,LD,149,101,2,2,6,10,4,8,11,5
rpmc,200,3,1,LD,149,377,13,24,5,8,7,9,10,10
rpmc,200,3,1,LD,149,585,12,27,8,8,7,11,11,10
rpmc,200,3,1,LD,149,827,1,1,10,4,7,11,5,8
rpmc,200,3,1,LD,149,832,16,54,8,9,2,14,12,5
rpmc,200,3,1,LD,149,835,6,12,9,10,4,11,12,7
rpmc,200,3,1,LD,149,1074,12,27,10,8,6,13,11,9
rpmc,200,3,1,LD,149,1363,4,4,12,2,11,14,3,13
rpmc,200,3,1,LD,149,1372,12,45,10,9,5,15,12,8
rpmc,200,3,1,LD,149,1375,36,120,9,10,3,15,15,7
rpmc,200,3,1,LD,149,1620,1,1,13,4,7,14,5,8
rpmc,200,3,1,LD,149,1932,17,45,13,4,3,16,7,8
rpmc,200,3,1,LD,149,2255,3,4,15,13,5,16,15,7
rpmc,200,3,1,LD,149,2256,2,2,15,12,10,16,14,11
rpmc,200,3,1,LD,149,2851,12,16,15,13,5,19,15,7
rpmc,200,3,1,LD,149,3170,1,1,18,12,10,19,13,11
rpmc,200,3,1,LD,149,3514,2,2,18,2,10,20,3,11
rpmc,200,3,1,LD,149,3834,11,20,17,1,10,22,3,12
rpmc,200,3,1,LD,149,3839,45,120,15,5,0,23,10,3
rpmc,200,3,1,LD,149,3841,37,96,18,11,5,24,15,9
rpmc,200,3,1,LD,149,4744,2,2,23,2,10,24,3,12
rpmc,200,3,1,LD,149,4752,10,18,22,6,1,24,9,4
rpmc,200,3,1,LD,149,5033,7,12,23,12,6,26,14,8
rpmc,200,3,1,LD,149,5329,19,36,22,5,4,28,7,7
rpmc,200,3,1,LD,149,5331,11,18,24,6,1,26,9,4
rpmc,200,3,1,LD,149,5334,1,1,25,14,7,26,15,8
rpmc,200,3,1,LD,149,5557,5,8,26,4,5,28,6,7
rpmc,200,3,1,LD,149,5562,12,32,24,8,6,28,12,8
rpmc,200,3,1,LD,149,5788,62,200,24,6,1,32,11,6
rpmc,200,3,1,LD,149,5997,6,12,27,10,3,30,12,5
rpmc,200,3,1,LD,149,6339,1,1,30,5,7,31,6,8
rpmc,200,3,1,LD,151,226,10,27,6,7,8,9,10,11
rpmc,200,3,1,LD,151,379,3,8,8,4,4,10,6,6
rpmc,200,3,1,LD,151,380,61,216,3,2,8,12,8,12
rpmc,200,3,1,LD,151,381,51,160,5,5,11,13,9,16
rpmc,200,3,1,LD,151,586,47,175,7,8,8,14,13,13
rpmc,200,3,1,LD,151,834,67,175,8,4,6,15,9,11
rpmc,200,3,1,LD,151,837,9,16,8,9,4,12,11,6
rpmc,200,3,1,LD,151,1073,8,32,9,4,2,13,6,6
rpmc,200,3,1,LD,151,1077,4,4,11,7,13,13,8,15
rpmc,200,3,1,LD,151,1937,11,18,12,4,14,15,7,16
rpmc,200,3,1,LD,151,2253,10,18,14,4,14,17,7,16
rpmc,200,3,1,LD,151,2261,8,16,13,11,9,17,13,11
rpmc,200,3,1,LD,151,2543,1,1,16,8,2,17,9,3
rpmc,200,3,1,LD,151,2850,2,2,17,4,15,18,6,16
rpmc,200,3,1,LD,151,2853,5,6,16,9,1,19,10,3
rpmc,200,3,1,LD,151,3171,93,315,13,5,10,22,12,15
rpmc,200,3,1,LD,151,3519,5,8,18,6,0,20,8,2
rpmc,200,3,1,LD,151,3520,31,80,16,4,14,24,9,16
rpmc,200,3,1,LD,151,3840,4,4,19,6,7,21,7,9
rpmc,200,3,1,LD,151,4465,13,30,19,5,7,24,7,10
rpmc,200,3,1,LD,151,4466,32,75,21,5,10,26,8,15
rpmc,200,3,1,LD,151,4756,6,12,22,5,8,25,7,10
rpmc,200,3,1,LD,151,4758,61,160,20,5,0,28,10,4
rpmc,200,3,1,LD,151,5792,1,1,27,6,13,28,7,14
rpmc,200,3,1,LD,151,5998,3,4,27,8,2,29,9,4
rpmc,200,3,1,LD,151,6345,7,12,29,7,12,33,8,15
rpmc,200,3,1,LD,151,6347,9,27,29,7,5,32,10,8
rpmc,200,3,1,LD,152,228,4,6,6,7,5,9,9,6
rpmc,200,3,1,LD,152,590,4,4,9,12,14,10,14,16
rpmc,200,3,1,LD,152,846,1,1,10,14,5,11,15,6
rpmc,200,3,1,LD,152,1076,5,5,10,4,4,15,5,5
rpmc,200,3,1,LD,152,1384,1,1,12,16,6,13,17,7
rpmc,200,3,1,LD,152,1635,1,1,13,13,5,14,14,6
rpmc,200,3,1,LD,152,1945,13,40,12,9,13,16,14,15
rpmc,200,3,1,LD,152,1946,3,3,12,12,13,15,13,14
rpmc,200,3,1,LD,152,2258,2,2,15,8,14,17,9,15
rpmc,200,3,1,LD,152,2265,25,64,14,11,11,18,15,15
rpmc,200,3,1,LD,152,2266,3,4,15,14,7,17,15,9
rpmc,200,3,1,LD,152,2548,8,16,14,14,2,18,16,4
rpmc,200,3,1,LD,152,2855,40,168,14,11,1,20,15,8
rpmc,200,3,1,LD,152,3173,2,2,18,8,14,20,9,15
rpmc,200,3,1,LD,152,3180,1,1,18,14,8,19,15,9
rpmc,200,3,1,LD,152,3529,7,12,17,14,1,20,16,3
rpmc,200,3,1,LD,152,3847,5,8,19,13,1,21,15,3
rpmc,200,3,1,LD,152,3849,2,2,20,14,9,22,15,10
rpmc,200,3,1,LD,152,4192,33,80,20,11,1,25,15,5
rpmc,200,3,1,LD,152,5561,7,12,26,2,6,28,4,9
rpmc,200,3,1,LD,152,5795,2,2,27,13,4,28,14,6
rpmc,200,3,1,LD,153,103,26,63,4,10,7,11,13,10
rpmc,200,3,1,LD,153,382,3,4,7,6,5,9,7,7
rpmc,200,3,1,LD,153,384,12,24,7,7,6,11,10,8
rpmc,200,3,1,LD,153,839,4,6,9,9,3,12,11,4
rpmc,200,3,1,LD,153,1371,18,48,10,2,8,14,5,12
rpmc,200,3,1,LD,153,1374,5,6,11,5,3,13,6,6
rpmc,200,3,1,LD,153,1380,1,1,12,12,13,13,13,14
rpmc,200,3,1,LD,153,1626,25,63,10,3,3,17,6,6
rpmc,200,3,1,LD,153,1634,2,2,13,12,12,14,14,13
rpmc,200,3,1,LD,153,2252,9,24,14,2,9,17,4,13
rpmc,200,3,1,LD,153,2254,58,240,10,4,6,20,8,12
rpmc,200,3,1,LD,153,2259,1,1,15,8,12,16,9,13
rpmc,200,3,1,LD,153,2538,3,4,16,2,11,17,4,13
rpmc,200,3,1,LD,153,2540,67,220,14,3,8,25,8,12
rpmc,200,3,1,LD,153,2545,1,1,16,11,3,17,12,4
rpmc,200,3,1,LD,153,2546,4,4,15,11,12,17,12,14
rpmc,200,3,1,LD,153,2856,11,16,16,12,12,20,14,14
rpmc,200,3,1,LD,153,3182,4,6,18,13,4,19,16,6
rpmc,200,3,1,LD,153,3183,1,1,18,14,11,19,15,12
rpmc,200,3,1,LD,153,3523,2,2,18,9,14,20,10,15
rpmc,200,3,1,LD,153,3844,3,4,20,9,13,21,11,15
rpmc,200,3,1,LD,153,3846,6,8,20,12,12,22,14,14
rpmc,200,3,1,LD,153,4763,7,18,22,8,12,25,10,15
rpmc,200,3,1,LD,153,5037,12,20,23,9,1,28,11,3
rpmc,200,3,1,LD,153,5038,7,12,24,9,12,26,11,15
rpmc,200,3,1,LD,153,5041,85,176,18,13,5,29,17,9
rpmc,200,3,1,LD,153,5333,1,1,25,5,9,26,6,10
rpmc,200,3,1,LD,153,6001,38,90,25,8,10,31,11,15
rpmc,200,3,1,LD,153,6346,3,3,29,6,4,32,7,5
rpmc,200,3,1,LD,153,6537,2,2,32,7,7,33,8,9
rpmc,200,3,1,LD,153,6602,5,8,34,7,7,36,9,9
rpmc,200,3,1,LD,154,227,4,8,6,5,7,8,7,9
rpmc,200,3,1,LD,154,383,1,1,8,6,6,9,7,7
rpmc,200,3,1,LD,154,389,1,1,8,14,6,9,15,7
rpmc,200,3,1,LD,154,587,15,36,7,8,7,10,11,11
rpmc,200,3,1,LD,154,847,8,30,8,14,6,13,17,8
rpmc,200,3,1,LD,154,1075,1,1,11,3,9,12,4,10
rpmc,200,3,1,LD,154,1376,8,16,10,7,6,14,9,8
rpmc,200,3,1,LD,154,1629,7,8,12,5,11,16,7,12
rpmc,200,3,1,LD,154,1630,57,240,10,7,6,22,11,11
rpmc,200,3,1,LD,154,1941,7,8,14,8,6,18,9,8
rpmc,200,3,1,LD,154,2537,25,45,13,1,4,18,4,7
rpmc,200,3,1,LD,154,2861,4,4,15,17,9,19,18,10
rpmc,200,3,1,LD,154,3845,3,4,19,10,12,21,12,13
rpmc,200,3,1,LD,154,3854,2,2,19,17,7,21,18,8
rpmc,200,3,1,LD,154,4187,25,48,18,1,5,24,3,9
rpmc,200,3,1,LD,154,4753,7,18,23,1,7,26,4,9
rpmc,200,3,1,LD,154,4762,11,18,22,7,6,25,9,9
rpmc,200,3,1,LD,154,4770,5,6,22,17,7,25,19,8
rpmc,200,3,1,LD,154,5032,2,2,24,1,6,26,2,7
rpmc,200,3,1,LD,154,5560,4,6,26,1,4,27,3,7
rpmc,200,3,1,LD,154,5791,7,12,26,1,6,28,4,8
rpmc,200,3,1,LD,154,6464,2,2,31,5,5,33,6,6
rpmc,200,3,1,LD,155,388,33,80,6,9,6,11,13,10
rpmc,200,3,1,LD,155,588,7,12,8,7,7,10,10,9
rpmc,200,3,1,LD,155,840,9,18,9,6,5,11,9,8
rpmc,200,3,1,LD,155,1078,2,2,10,4,4,12,5,5
rpmc,200,3,1,LD,155,1080,17,36,11,10,6,14,13,10
rpmc,200,3,1,LD,155,1381,111,392,7,8,2,21,12,9
rpmc,200,3,1,LD,155,1943,1,1,14,8,8,15,9,9
rpmc,200,3,1,LD,155,2539,63,135,12,1,4,21,4,9
rpmc,200,3,1,LD,155,2852,32,72,15,3,8,21,7,11
rpmc,200,3,1,LD,155,2854,2,2,16,7,13,18,8,14
rpmc,200,3,1,LD,155,3174,5,12,17,6,7,20,8,9
rpmc,200,3,1,LD,155,3521,5,8,19,6,9,21,8,11
rpmc,200,3,1,LD,155,3528,3,4,19,10,7,21,12,8
rpmc,200,3,1,LD,155,3530,1,1,19,12,6,20,13,7
rpmc,200,3,1,LD,155,3851,4,8,19,12,5,21,14,7
rpmc,200,3,1,LD,155,4468,60,96,20,2,8,28,6,11
rpmc,200,3,1,LD,155,4757,4,4,23,2,10,25,4,11
rpmc,200,3,1,LD,155,5039,5,8,23,9,12,27,10,14
rpmc,200,3,1,LD,155,5343,9,20,23,12,8,28,14,10
rpmc,200,3,1,LD,155,5999,3,4,28,4,4,30,6,5
rpmc,200,3,1,LD,155,6006,11,24,27,11,5,31,14,7
rpmc,200,3,1,LD,155,6465,2,2,31,7,8,33,8,9
rpmc,200,3,1,LD,156,230,4,6,6,8,3,9,10,4
rpmc,200,3,1,LD,156,592,6,12,9,10,4,12,12,6
rpmc,200,3,1,LD,156,836,9,18,8,2,4,11,5,6
rpmc,200,3,1,LD,156,841,4,4,10,7,2,12,8,4
rpmc,200,3,1,LD,156,845,2,2,10,10,4,12,11,5
rpmc,200,3,1,LD,156,1079,11,24,8,2,2,12,5,4
rpmc,200,3,1,LD,156,1373,6,8,11,1,5,15,2,7
rpmc,200,3,1,LD,156,1378,1,1,12,8,1,13,9,2
rpmc,200,3,1,LD,156,1628,11,16,12,2,10,16,4,12
rpmc,200,3,1,LD,156,1632,1,1,13,8,2,14,9,3
rpmc,200,3,1,LD,156,1633,1,1,13,8,10,14,9,11
rpmc,200,3,1,LD,156,1940,54,140,11,1,2,18,6,6
rpmc,200,3,1,LD,156,3176,5,12,17,5,0,20,7,2
rpmc,200,3,1,LD,156,3186,1,1,18,12,8,19,13,9
rpmc,200,3,1,LD,156,3522,31,84,16,3,8,23,7,11
rpmc,200,3,1,LD,156,3531,1,1,19,11,8,20,12,9
rpmc,200,3,1,LD,156,4190,5,8,20,5,0,24,7,1
rpmc,200,3,1,LD,156,4760,1,1,23,5,4,24,6,5
rpmc,200,3,1,LD,156,5563,7,8,25,1,7,27,3,9
rpmc,200,3,1,LD,156,5794,3,4,27,7,10,29,8,12
rpmc,200,3,1,LD,156,6002,2,2,28,6,10,29,8,11
rpmc,200,3,1,LD,157,229,2,2,6,7,7,8,8,8
rpmc,200,3,1,LD,157,231,9,18,6,10,4,9,12,7
rpmc,200,3,1,LD,157,385,7,20,6,7,7,11,9,9
rpmc,200,3,1,LD,157,595,18,36,8,11,7,11,15,10
rpmc,200,3,1,LD,157,596,17,48,8,13,5,12,16,9
rpmc,200,3,1,LD,157,838,3,4,9,4,3,11,6,4
rpmc,200,3,1,LD,157,1083,5,12,10,12,2,13,14,4
rpmc,200,3,1,LD,157,1084,1,1,11,14,9,12,15,10
rpmc,200,3,1,LD,157,1382,1,1,12,10,1,13,11,2
rpmc,200,3,1,LD,157,1385,3,4,12,13,3,13,15,5
rpmc,200,3,1,LD,157,1942,20,60,11,4,1,16,7,5
rpmc,200,3,1,LD,157,2257,2,2,15,2,2,16,4,3
rpmc,200,3,1,LD,157,2542,2,2,16,2,2,17,3,4
rpmc,200,3,1,LD,157,2550,4,6,14,11,7,17,13,8
rpmc,200,3,1,LD,157,2551,6,9,15,11,11,18,14,12
rpmc,200,3,1,LD,157,2859,77,180,13,10,1,22,14,6
rpmc,200,3,1,LD,157,2863,57,225,12,11,7,21,16,12
rpmc,200,3,1,LD,157,3172,11,16,17,2,2,21,4,4
rpmc,200,3,1,LD,157,4198,1,1,21,11,11,22,12,12
rpmc,200,3,1,LD,157,4469,7,16,21,4,1,25,6,3
rpmc,200,3,1,LD,157,4477,5,8,21,12,2,23,14,4
rpmc,200,3,1,LD,157,4768,8,16,21,11,9,25,13,11
rpmc,200,3,1,LD,157,5035,2,2,24,5,0,25,6,2
rpmc,200,3,1,LD,157,5042,4,4,24,11,9,26,12,11
rpmc,200,3,1,LD,157,5344,20,45,23,11,1,28,14,4
rpmc,200,3,1,LD,157,5565,3,4,26,4,1,28,5,3
rpmc,200,3,1,LD,157,5570,2,2,26,14,9,27,15,11
rpmc,200,3,1,LD,157,5797,17,45,25,10,4,30,13,7
rpmc,200,3,1,LD,158,104,1,1,6,9,5,7,10,6
rpmc,200,3,1,LD,158,594,5,6,8,10,9,11,12,10
rpmc,200,3,1,LD,158,1383,7,18,11,10,8,14,12,11
rpmc,200,3,1,LD,158,1641,4,6,13,11,8,15,12,11
rpmc,200,3,1,LD,158,1947,4,6,13,9,8,16,11,9
rpmc,200,3,1,LD,158,3532,36,80,15,8,10,20,12,14
rpmc,200,3,1,LD,158,3534,1,1,19,13,5,20,14,6
rpmc,200,3,1,LD,158,3850,20,54,16,9,7,22,12,10
rpmc,200,3,1,LD,158,4196,33,48,20,9,10,24,12,14
rpmc,200,3,1,LD,158,4761,8,27,22,3,8,25,6,11
rpmc,200,3,1,LD,158,4766,6,16,23,10,7,25,12,11
rpmc,200,3,1,LD,158,5335,7,8,24,4,9,28,5,11
rpmc,200,3,1,LD,158,5341,24,36,24,8,11,27,12,14
rpmc,200,3,1,LD,158,6007,14,18,27,8,7,30,11,9
rpmc,200,3,1,LD,158,6195,3,4,29,7,7,30,9,9
rpmc,200,3,1,LD,158,6349,3,4,29,7,7,31,8,9
rpmc,200,3,1,LD,159,386,1,1,8,6,1,9,7,2
rpmc,200,3,1,LD,159,1081,37,72,8,7,3,14,10,7
rpmc,200,3,1,LD,159,1636,20,60,10,6,0,15,10,3
rpmc,200,3,1,LD,159,1944,14,36,11,4,0,17,7,2
rpmc,200,3,1,LD,159,1948,7,12,14,8,4,16,10,7
rpmc,200,3,1,LD,159,2264,17,48,14,5,0,18,9,3
rpmc,200,3,1,LD,159,2544,2,2,16,3,1,17,5,2
rpmc,200,3,1,LD,159,3184,35,128,14,7,1,22,11,5
rpmc,200,3,1,LD,159,3524,1,1,19,4,0,20,5,1
rpmc,200,3,1,LD,159,3526,28,96,18,6,0,26,10,3
rpmc,200,3,1,LD,159,4471,4,6,21,4,0,24,5,2
rpmc,200,3,1,LD,159,5036,4,6,23,4,0,25,5,3
rpmc,200,3,1,LD,159,5337,11,18,24,4,0,27,7,2
rpmc,200,3,1,LD,160,843,33,45,8,4,8,13,7,11
rpmc,200,3,1,LD,160,1631,10,12,13,3,9,15,6,11
rpmc,200,3,1,LD,160,1949,2,2,14,8,1,15,10,2
rpmc,200,3,1,LD,160,1952,2,2,13,11,7,15,12,8
rpmc,200,3,1,LD,160,2269,4,8,14,10,2,16,12,4
rpmc,200,3,1,LD,160,2549,8,24,15,8,1,19,11,3
rpmc,200,3,1,LD,160,2858,11,36,15,7,0,19,10,3
rpmc,200,3,1,LD,160,3189,17,36,14,10,2,20,12,5
rpmc,200,3,1,LD,160,3855,46,90,17,10,3,23,13,8
rpmc,200,3,1,LD,160,4195,2,2,21,6,9,23,7,10
rpmc,200,3,1,LD,160,4474,1,1,22,6,8,23,7,9
rpmc,200,3,1,LD,160,4772,13,27,23,10,5,26,13,8
rpmc,200,3,1,LD,160,5044,8,18,24,9,3,26,12,6
rpmc,200,3,1,LD,160,5339,1,1,25,5,10,26,6,11
rpmc,200,3,1,LD,160,5798,25,60,25,8,4,30,12,7
rpmc,200,3,1,LD,160,6004,4,8,28,6,5,30,8,7
rpmc,200,3,1,LD,160,6196,23,75,27,5,5,32,8,10
rpmc,200,3,1,LD,161,1082,13,27,10,7,12,13,10,15
rpmc,200,3,1,LD,161,1640,8,12,13,7,12,15,10,14
rpmc,200,3,1,LD,161,1642,1,1,13,10,12,14,11,13
rpmc,200,3,1,LD,161,2263,1,1,15,5,1,16,6,2
rpmc,200,3,1,LD,161,2270,8,12,14,9,9,17,11,11
rpmc,200,3,1,LD,161,2553,23,63,12,12,7,19,15,10
rpmc,200,3,1,LD,161,2862,62,150,13,9,4,23,14,7
rpmc,200,3,1,LD,161,3175,9,27,17,1,2,20,4,5
rpmc,200,3,1,LD,161,3185,9,18,17,7,9,20,10,11
rpmc,200,3,1,LD,161,3190,17,60,17,8,9,19,13,15
rpmc,200,3,1,LD,161,3848,18,48,19,5,4,23,8,8
rpmc,200,3,1,LD,161,3852,2,2,20,8,9,21,10,10
rpmc,200,3,1,LD,161,4189,12,20,19,1,2,24,3,4
rpmc,200,3,1,LD,161,4191,5,12,20,3,0,23,5,2
rpmc,200,3,1,LD,161,4194,5,6,21,5,5,23,6,8
rpmc,200,3,1,LD,161,4200,12,18,20,8,9,23,10,12
rpmc,200,3,1,LD,161,4473,53,200,18,3,2,28,7,7
rpmc,200,3,1,LD,161,4765,38,90,21,4,11,27,9,14
rpmc,200,3,1,LD,161,4767,11,24,20,9,1,26,11,3
rpmc,200,3,1,LD,161,5043,12,36,22,8,7,28,10,10
rpmc,200,3,1,LD,161,5796,1,1,27,6,10,28,7,11
rpmc,200,3,1,LD,161,6009,1,1,28,8,8,29,9,9
rpmc,200,3,1,LD,161,6011,3,3,27,12,9,30,13,10
rpmc,200,3,1,LD,161,6348,5,6,28,4,5,31,6,6
rpmc,200,3,1,LD,161,6350,1,1,30,7,8,31,8,9
rpmc,200,3,1,LD,161,6351,3,4,29,12,9,31,13,11
rpmc,200,3,1,LD,161,6538,2,2,31,4,6,33,5,7
rpmc,200,3,1,LD,162,232,4,6,6,7,4,9,8,6
rpmc,200,3,1,LD,162,235,1,1,7,13,11,8,14,12
rpmc,200,3,1,LD,162,390,19,36,7,7,11,10,11,14
rpmc,200,3,1,LD,162,392,54,160,6,12,6,14,16,11
rpmc,200,3,1,LD,162,591,2,2,9,5,6,11,6,7
rpmc,200,3,1,LD,162,600,10,16,7,14,10,11,16,12
rpmc,200,3,1,LD,162,848,18,32,8,9,3,12,13,5
rpmc,200,3,1,LD,162,849,12,24,10,13,8,14,16,10
rpmc,200,3,1,LD,162,1386,8,12,11,10,3,13,13,5
rpmc,200,3,1,LD,162,1387,1,1,12,11,10,13,12,11
rpmc,200,3,1,LD,162,1388,12,27,11,13,9,14,16,12
rpmc,200,3,1,LD,162,1638,1,1,13,6,13,14,7,14
rpmc,200,3,1,LD,162,1639,11,16,11,6,8,15,8,10
rpmc,200,3,1,LD,162,1950,20,50,12,5,13,17,10,15
rpmc,200,3,1,LD,162,2267,31,72,13,5,7,21,8,10
rpmc,200,3,1,LD,162,2274,30,54,13,11,3,19,14,6
rpmc,200,3,1,LD,162,2547,5,6,15,5,4,18,7,5
rpmc,200,3,1,LD,162,2552,31,120,13,10,9,19,15,13
rpmc,200,3,1,LD,162,2556,10,16,13,15,10,17,17,12
rpmc,200,3,1,LD,162,2857,9,20,15,4,13,20,6,15
rpmc,200,3,1,LD,162,3181,8,16,17,5,3,21,7,5
rpmc,200,3,1,LD,162,3191,2,2,18,10,9,19,11,11
rpmc,200,3,1,LD,162,3192,17,30,17,14,10,22,17,12
rpmc,200,3,1,LD,162,3533,3,4,19,7,4,21,9,5
rpmc,200,3,1,LD,162,3537,8,8,19,14,10,23,15,12
rpmc,200,3,1,LD,162,3858,1,1,20,11,4,21,12,5
rpmc,200,3,1,LD,162,4199,2,2,21,8,1,23,9,2
rpmc,200,3,1,LD,162,4201,14,45,18,9,8,23,12,11
rpmc,200,3,1,LD,162,4202,16,54,18,10,14,24,13,17
rpmc,200,3,1,LD,162,4769,3,3,22,9,3,25,10,4
rpmc,200,3,1,LD,162,4771,18,45,21,9,7,26,12,10
rpmc,200,3,1,LD,162,5040,42,84,20,3,3,27,7,6
rpmc,200,3,1,LD,162,5342,6,8,24,7,14,28,9,15
rpmc,200,3,1,LD,162,5347,1,1,25,14,10,26,15,11
rpmc,200,3,1,LD,162,5568,38,72,24,7,7,30,11,10
rpmc,200,3,1,LD,162,5569,5,8,26,10,7,30,12,8
rpmc,200,3,1,LD,162,6005,1,1,28,6,5,29,7,6
rpmc,200,3,1,LD,162,6008,3,4,28,7,3,30,8,5
rpmc,200,3,1,LD,162,6197,4,6,28,7,14,31,9,15
rpmc,200,3,1,LD,163,387,8,9,6,2,0,9,5,1
rpmc,200,3,1,LD,163,589,29,63,6,2,0,13,5,3
rpmc,200,3,1,LD,163,1377,1,1,12,1,1,13,2,2
rpmc,200,3,1,LD,163,2260,4,8,14,1,1,16,3,3
rpmc,200,3,1,LD,163,3177,9,18,16,1,1,19,3,4
rpmc,200,3,1,LD,163,3525,19,30,17,1,1,22,3,4
rpmc,200,3,1,LD,163,4475,2,2,22,5,6,23,7,7
rpmc,200,3,1,LD,164,593,2,2,9,4,2,10,6,3
rpmc,200,3,1,LD,164,842,3,4,10,2,3,11,4,5
rpmc,200,3,1,LD,164,844,1,1,10,3,7,11,4,8
rpmc,200,3,1,LD,164,1379,1,1,12,2,7,13,3,8
rpmc,200,3,1,LD,164,1637,5,12,13,3,1,15,6,3
rpmc,200,3,1,LD,164,1645,5,12,12,9,3,15,11,5
rpmc,200,3,1,LD,164,1646,15,36,11,9,7,15,12,10
