experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,ER,394,255,874,5940,0,0,0,33,15,12
rpmc,0,3,5,ER,395,255,1037,8448,0,1,0,33,17,16
rpmc,0,3,5,ER,396,255,619,3751,0,1,0,31,12,11
rpmc,0,3,5,ER,397,255,848,6370,0,1,0,35,14,14
rpmc,0,3,5,ER,398,255,872,6720,0,0,0,32,15,14
rpmc,0,3,5,ER,399,255,750,5280,0,0,0,32,11,15
rpmc,0,3,5,ER,400,255,998,7854,0,0,0,33,17,14
rpmc,0,3,5,ER,401,255,584,3509,2,0,0,31,11,11
rpmc,0,3,5,ER,402,255,787,6006,0,0,0,33,14,13
rpmc,0,3,5,ER,403,255,1337,9690,0,1,0,34,16,19
rpmc,0,3,5,ER,404,255,578,3630,1,0,0,31,11,11
rpmc,0,3,5,ER,405,255,947,6720,2,0,0,34,15,14
rpmc,0,3,5,ER,406,255,807,6144,0,0,0,32,12,16
rpmc,0,3,5,ER,407,255,727,5115,0,1,0,31,12,15
rpmc,0,3,5,ER,408,255,440,2700,4,1,0,34,10,10
rpmc,0,3,5,ER,409,255,257,1536,2,0,0,26,8,8
rpmc,0,3,5,ER,410,255,889,7140,1,1,0,31,15,17
rpmc,0,3,5,ER,411,255,145,3300,4,3,1,29,14,13
rpmc,0,3,5,ER,412,255,676,5580,1,1,0,32,11,18
rpmc,0,3,5,ER,413,255,887,7392,0,0,0,33,14,16
rpmc,0,3,5,ER,414,255,696,5208,1,1,0,32,15,12
rpmc,0,3,5,ER,415,255,735,5376,0,0,0,32,14,12
rpmc,0,3,5,ER,416,255,816,7200,1,1,0,33,16,15
rpmc,0,3,5,ER,417,255,940,5760,1,1,0,33,16,12
rpmc,0,3,5,ER,418,255,712,6630,2,1,0,32,14,17
rpmc,0,3,5,ER,419,255,1289,10710,0,0,0,35,17,18
rpmc,0,3,5,ER,420,255,1059,7392,0,1,0,33,15,16
rpmc,0,3,5,ER,421,255,633,4774,2,1,0,33,15,11
rpmc,0,3,5,ER,422,255,1462,10710,0,2,0,35,20,17
rpmc,0,3,5,ER,423,255,643,4576,0,1,0,32,12,13
rpmc,0,3,5,ER,424,255,1031,7140,0,0,0,34,14,15
rpmc,0,3,5,ER,425,255,537,3872,0,1,2,32,12,13
rpmc,0,3,5,ER,426,255,1016,7425,0,0,0,33,15,15
rpmc,0,3,5,ER,427,255,817,5580,1,1,0,32,16,12
rpmc,0,3,5,ER,428,255,143,2250,4,1,0,29,11,9
rpmc,0,3,5,ER,429,255,778,4928,2,0,0,34,14,11
rpmc,0,3,5,ER,430,255,553,4176,0,1,0,29,13,12
rpmc,0,3,5,ER,431,255,851,5610,0,2,0,34,13,15
rpmc,0,3,5,ER,432,255,1035,7425,0,0,0,33,15,15
rpmc,0,3,5,ER,433,255,1018,8670,0,0,0,34,15,17
rpmc,0,3,5,ER,434,255,806,6006,0,1,0,33,15,13
rpmc,0,3,5,ER,435,255,847,9600,1,0,0,33,20,15
rpmc,0,3,5,ER,436,255,830,6630,1,1,0,35,16,13
rpmc,0,3,5,ER,437,255,897,7650,0,0,0,34,15,15
rpmc,0,3,5,ER,438,255,961,7616,0,0,0,34,14,16
rpmc,0,3,5,ER,439,255,493,3300,3,0,0,33,10,11
rpmc,0,3,5,ER,440,255,1125,7056,0,1,0,36,15,14
rpmc,0,3,5,ER,441,255,758,8640,1,0,0,33,18,15
rpmc,0,3,5,ER,442,255,1526,11781,0,1,0,33,18,21
rpmc,0,3,5,ER,443,255,1198,9990,0,2,0,37,20,15
rpmc,0,3,5,ER,444,255,956,6975,2,1,0,33,16,15
rpmc,0,3,5,ER,445,255,377,2340,7,0,0,33,10,9
rpmc,0,3,5,ER,446,255,840,8151,0,2,0,33,21,13
rpmc,0,3,5,ER,447,255,737,5642,0,0,0,31,14,13
rpmc,0,3,5,ER,448,255,877,6864,0,1,0,33,17,13
rpmc,0,3,5,ER,449,255,466,3480,2,1,0,31,13,10
rpmc,0,3,5,ER,450,255,924,7854,1,2,0,34,16,17
rpmc,0,3,5,ER,451,255,943,7616,1,0,0,33,14,17
rpmc,0,3,5,ER,452,255,247,1400,6,1,0,31,8,8
rpmc,0,3,5,ER,453,255,667,4290,1,0,0,31,13,11
rpmc,0,3,5,ER,454,255,706,5544,1,1,0,34,13,14
rpmc,0,3,5,ER,455,255,720,5408,0,1,0,32,14,13
rpmc,0,3,5,ER,456,255,839,7616,0,2,1,32,19,15
rpmc,0,3,5,ER,457,255,780,5148,0,1,0,33,13,13
rpmc,0,3,5,ER,458,255,473,4466,2,2,0,31,13,14
rpmc,0,3,5,ER,459,255,770,5746,2,0,0,36,13,13
rpmc,0,3,5,ER,460,255,1163,9504,0,1,0,33,17,18
rpmc,0,3,5,ER,461,255,1019,7854,0,1,0,33,18,14
rpmc,0,3,5,ER,462,255,938,6930,0,0,0,33,15,14
rpmc,0,3,5,ER,463,255,936,6944,2,0,0,33,14,16
rpmc,0,3,5,ER,464,255,830,6144,0,1,0,32,13,16
rpmc,0,3,5,ER,465,255,491,3120,1,2,0,31,10,13
rpmc,0,3,5,ER,466,255,605,5100,0,0,0,34,15,10
rpmc,0,3,5,ER,467,255,144,798,8,1,0,27,8,6
rpmc,0,3,5,ER,468,255,507,3600,2,0,0,32,10,12
rpmc,0,3,5,ER,469,255,667,4158,0,0,2,33,14,11
rpmc,0,3,5,ER,470,255,794,5940,0,1,0,33,16,12
rpmc,0,3,5,ER,471,255,871,6860,0,1,0,35,15,14
rpmc,0,3,5,ER,472,255,1488,12600,0,3,0,35,21,20
rpmc,0,3,5,ER,473,255,900,7440,2,0,0,33,16,15
rpmc,0,3,5,ER,474,255,570,5376,3,0,0,35,14,12
rpmc,0,3,5,ER,475,255,577,4356,2,1,0,35,13,11
rpmc,0,3,5,ER,476,255,214,1225,2,2,0,27,9,7
rpmc,0,3,5,ER,477,255,696,4896,3,2,0,37,14,12
rpmc,0,3,5,ER,478,255,979,8064,2,2,0,34,20,14
rpmc,0,3,5,ER,479,255,699,5824,0,2,0,32,15,14
rpmc,0,3,5,ER,480,255,993,10982,0,1,1,34,18,20
rpmc,0,3,5,ER,481,255,555,5376,2,1,0,34,15,12
rpmc,0,3,5,ER,482,255,849,5577,0,1,0,33,14,13
rpmc,0,3,5,ER,483,255,607,6545,0,1,0,35,18,11
rpmc,0,3,5,ER,484,255,879,6630,0,1,0,34,14,15
rpmc,0,3,5,ER,485,255,658,5148,2,0,0,35,13,12
rpmc,0,3,5,ER,486,255,738,5577,1,0,0,34,13,13
rpmc,0,3,5,ER,487,255,847,7280,2,2,1,37,15,17
rpmc,0,3,5,ER,488,255,949,9180,1,2,0,37,17,17
rpmc,0,3,5,ER,489,255,302,2080,6,0,0,32,10,8
rpmc,0,3,5,ER,490,255,768,5236,0,0,0,34,14,11
rpmc,0,3,5,ER,491,255,391,2618,0,0,0,34,11,7
rpmc,0,3,5,ER,492,255,264,2106,2,1,0,28,10,9
