experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,7,LD,58,1187,13,36,19,1,10,23,4,13
rpmc,100,3,7,LD,58,1193,9,12,20,5,8,23,7,10
rpmc,100,3,7,LD,58,1195,27,75,19,5,5,24,10,8
rpmc,100,3,7,LD,58,1203,4,4,21,14,10,23,16,11
rpmc,100,3,7,LD,58,1207,33,72,18,15,3,24,18,7
rpmc,100,3,7,LD,58,1208,27,60,19,15,8,24,19,11
rpmc,100,3,7,LD,58,1300,4,4,21,11,12,23,12,14
rpmc,100,3,7,LD,59,59,17,48,10,11,2,14,14,6
rpmc,100,3,7,LD,59,144,28,60,8,6,10,14,8,15
rpmc,100,3,7,LD,59,146,50,108,8,11,6,17,14,10
rpmc,100,3,7,LD,59,261,11,18,14,11,2,16,14,5
rpmc,100,3,7,LD,59,262,17,36,13,12,11,17,15,14
rpmc,100,3,7,LD,59,406,178,1120,11,3,8,25,13,16
rpmc,100,3,7,LD,59,408,87,360,8,8,7,20,13,13
rpmc,100,3,7,LD,59,654,7,8,17,4,10,21,6,11
rpmc,100,3,7,LD,59,788,18,30,15,7,2,20,10,4
rpmc,100,3,7,LD,59,789,15,27,18,6,13,21,9,16
rpmc,100,3,7,LD,59,1050,196,637,13,5,3,26,12,10
rpmc,100,3,7,LD,59,1057,3,4,20,12,8,22,13,10
rpmc,100,3,7,LD,59,1301,23,48,19,10,1,25,14,3
rpmc,100,3,7,LD,59,1304,10,36,20,14,2,24,17,5
rpmc,100,3,7,LD,60,55,12,30,10,2,4,15,4,7
rpmc,100,3,7,LD,60,60,5,8,11,9,6,13,11,8
rpmc,100,3,7,LD,60,142,2,2,13,2,3,14,3,5
rpmc,100,3,7,LD,60,412,3,3,13,9,6,16,10,7
rpmc,100,3,7,LD,60,414,10,45,14,9,7,19,12,10
rpmc,100,3,7,LD,60,541,1,1,16,4,9,17,5,10
rpmc,100,3,7,LD,60,661,1,1,17,7,10,18,8,11
rpmc,100,3,7,LD,60,782,28,72,14,0,4,20,4,7
rpmc,100,3,7,LD,60,783,52,140,14,1,1,21,5,6
rpmc,100,3,7,LD,60,796,26,72,14,8,2,20,11,6
rpmc,100,3,7,LD,60,1052,33,96,17,4,8,23,8,12
rpmc,100,3,7,LD,60,1058,11,27,20,8,2,23,11,5
rpmc,100,3,7,LD,60,1194,40,125,20,0,2,25,5,7
rpmc,100,3,7,LD,60,1201,76,160,18,7,5,26,11,10
rpmc,100,3,7,LD,60,1296,27,45,20,2,6,25,5,9
rpmc,100,3,7,LD,61,58,1,1,12,7,19,13,8,20
rpmc,100,3,7,LD,61,152,47,150,9,8,2,15,13,7
rpmc,100,3,7,LD,61,253,4,6,13,6,1,15,7,4
rpmc,100,3,7,LD,61,267,47,96,11,10,16,19,14,19
rpmc,100,3,7,LD,61,402,2,2,14,2,6,16,3,7
rpmc,100,3,7,LD,61,407,62,144,11,5,11,20,9,15
rpmc,100,3,7,LD,61,413,97,240,10,6,6,20,12,10
rpmc,100,3,7,LD,61,415,37,125,15,8,2,20,13,7
rpmc,100,3,7,LD,61,420,54,120,10,13,13,20,16,17
rpmc,100,3,7,LD,61,659,30,63,14,5,17,21,8,20
rpmc,100,3,7,LD,61,662,31,72,14,5,1,23,9,3
rpmc,100,3,7,LD,61,667,3,4,17,8,2,19,10,3
rpmc,100,3,7,LD,61,675,4,4,17,16,8,19,17,10
rpmc,100,3,7,LD,61,784,6,12,16,2,3,19,4,5
rpmc,100,3,7,LD,61,794,4,4,17,8,1,21,9,2
rpmc,100,3,7,LD,61,1053,13,36,20,4,6,24,7,9
rpmc,100,3,7,LD,61,1199,15,30,19,6,8,24,9,10
rpmc,100,3,7,LD,61,1204,17,45,19,10,6,24,13,9
rpmc,100,3,7,LD,61,1297,18,45,20,3,13,25,6,16
rpmc,100,3,7,LD,61,1302,3,3,21,8,16,24,9,17
rpmc,100,3,7,LD,62,143,1,1,13,2,7,14,3,8
rpmc,100,3,7,LD,62,147,8,24,12,7,10,15,9,14
rpmc,100,3,7,LD,62,157,3,4,12,14,8,14,16,9
rpmc,100,3,7,LD,62,260,13,48,13,5,11,17,9,14
rpmc,100,3,7,LD,62,276,10,20,12,14,8,17,16,10
rpmc,100,3,7,LD,62,280,7,16,12,14,3,16,16,5
rpmc,100,3,7,LD,62,403,62,180,10,2,8,19,6,13
rpmc,100,3,7,LD,62,409,21,30,13,5,1,18,8,3
rpmc,100,3,7,LD,62,540,40,140,13,1,2,20,5,7
rpmc,100,3,7,LD,62,543,15,72,16,2,10,22,6,13
rpmc,100,3,7,LD,62,544,13,45,14,4,3,19,7,6
rpmc,100,3,7,LD,62,656,2,2,17,2,9,19,3,10
rpmc,100,3,7,LD,62,663,1,1,17,6,2,18,7,3
rpmc,100,3,7,LD,62,785,6,18,16,1,7,19,3,10
rpmc,100,3,7,LD,62,792,23,72,14,5,3,20,8,7
rpmc,100,3,7,LD,62,901,44,120,18,2,2,24,7,6
rpmc,100,3,7,LD,62,910,8,16,17,10,12,21,12,14
rpmc,100,3,7,LD,62,912,7,20,17,11,11,22,13,13
rpmc,100,3,7,LD,62,917,46,96,17,13,2,23,17,6
rpmc,100,3,7,LD,62,1046,29,105,18,0,7,25,3,12
rpmc,100,3,7,LD,62,1056,5,12,19,6,12,21,8,15
rpmc,100,3,7,LD,62,1202,23,60,19,6,12,24,10,15
rpmc,100,3,7,LD,62,1216,5,8,20,15,6,22,17,8
rpmc,100,3,7,LD,62,1298,4,8,22,5,2,24,7,4
rpmc,100,3,7,LD,62,1299,13,36,20,5,7,24,8,10
rpmc,100,3,7,LD,63,61,10,18,10,6,4,13,8,7
rpmc,100,3,7,LD,63,148,18,45,12,6,4,17,9,7
rpmc,100,3,7,LD,63,154,15,36,11,9,9,15,12,12
rpmc,100,3,7,LD,63,159,19,36,11,13,4,15,16,7
rpmc,100,3,7,LD,63,270,46,144,10,8,1,19,12,5
rpmc,100,3,7,LD,63,427,10,20,12,14,10,17,16,12
rpmc,100,3,7,LD,63,545,2,2,15,4,7,17,5,8
rpmc,100,3,7,LD,63,551,17,48,13,8,8,17,12,11
rpmc,100,3,7,LD,63,665,9,24,15,3,5,19,5,8
rpmc,100,3,7,LD,63,666,25,96,15,4,3,23,7,7
rpmc,100,3,7,LD,63,670,3,3,16,7,0,19,8,1
rpmc,100,3,7,LD,63,791,8,12,17,1,3,20,3,5
rpmc,100,3,7,LD,63,798,10,15,17,6,2,22,7,5
rpmc,100,3,7,LD,63,800,35,84,16,7,8,23,11,11
rpmc,100,3,7,LD,63,902,24,112,16,1,7,23,5,11
rpmc,100,3,7,LD,63,903,33,84,15,2,8,22,5,12
rpmc,100,3,7,LD,63,909,7,8,18,7,13,22,9,14
rpmc,100,3,7,LD,63,1059,7,16,20,7,2,24,9,4
rpmc,100,3,7,LD,63,1063,23,96,16,13,8,24,16,12
rpmc,100,3,7,LD,63,1211,9,16,20,10,6,24,12,8
rpmc,100,3,7,LD,63,1217,37,168,18,11,7,25,15,13
rpmc,100,3,7,LD,64,63,42,135,8,9,5,17,12,10
rpmc,100,3,7,LD,64,257,100,288,9,1,3,17,7,9
rpmc,100,3,7,LD,64,263,1,1,14,6,1,15,7,2
rpmc,100,3,7,LD,64,265,63,160,10,5,8,20,9,12
rpmc,100,3,7,LD,64,418,47,120,11,9,8,21,12,12
rpmc,100,3,7,LD,64,419,19,32,11,10,10,19,12,12
rpmc,100,3,7,LD,64,422,27,80,11,10,4,16,14,8
rpmc,100,3,7,LD,64,546,38,96,13,3,8,21,6,12
rpmc,100,3,7,LD,64,553,8,12,15,14,11,18,16,13
rpmc,100,3,7,LD,64,674,23,48,15,10,5,19,14,8
rpmc,100,3,7,LD,64,677,1,1,17,15,10,18,16,11
rpmc,100,3,7,LD,64,793,68,175,17,2,3,24,7,8
rpmc,100,3,7,LD,64,801,4,24,14,10,0,20,12,2
rpmc,100,3,7,LD,64,915,4,4,19,11,6,20,13,8
rpmc,100,3,7,LD,64,1051,5,6,19,0,8,22,2,9
rpmc,100,3,7,LD,64,1062,72,192,17,10,4,25,16,8
rpmc,100,3,7,LD,64,1205,20,72,18,7,2,24,10,6
rpmc,100,3,7,LD,64,1206,29,75,19,7,7,24,10,12
rpmc,100,3,7,LD,64,1212,24,72,18,9,7,24,13,10
rpmc,100,3,7,LD,64,1305,12,48,20,7,3,24,11,6
rpmc,100,3,7,LD,65,5,2,2,9,5,11,11,6,12
rpmc,100,3,7,LD,65,62,23,72,10,7,11,16,10,15
rpmc,100,3,7,LD,65,149,7,24,11,4,10,15,6,13
rpmc,100,3,7,LD,65,150,49,96,10,5,6,18,8,10
rpmc,100,3,7,LD,65,151,42,84,10,4,13,17,8,16
rpmc,100,3,7,LD,65,255,14,18,13,1,7,16,3,10
rpmc,100,3,7,LD,65,258,25,54,11,2,12,17,5,15
rpmc,100,3,7,LD,65,274,15,45,12,9,9,17,12,12
rpmc,100,3,7,LD,65,416,2,2,15,7,9,16,8,11
rpmc,100,3,7,LD,65,548,27,64,13,3,4,17,7,8
rpmc,100,3,7,LD,65,549,25,100,14,4,9,19,8,14
rpmc,100,3,7,LD,65,552,21,54,14,9,5,20,12,8
rpmc,100,3,7,LD,65,660,23,60,15,0,7,20,4,10
rpmc,100,3,7,LD,65,673,13,36,16,9,8,19,12,12
rpmc,100,3,7,LD,65,803,46,144,12,12,1,21,16,5
rpmc,100,3,7,LD,65,906,61,140,17,3,4,24,7,9
rpmc,100,3,7,LD,65,907,9,18,17,2,13,20,5,15
rpmc,100,3,7,LD,65,908,38,112,17,3,11,24,7,15
rpmc,100,3,7,LD,65,916,7,8,17,10,0,21,12,1
rpmc,100,3,7,LD,65,1198,9,30,18,0,12,23,2,15
rpmc,100,3,7,LD,65,1200,20,60,20,2,11,25,5,15
rpmc,100,3,7,LD,65,1210,52,84,18,8,1,25,11,5
rpmc,100,3,7,LD,65,1218,4,6,20,12,8,23,13,10
rpmc,100,3,7,LD,65,1222,8,12,21,13,2,24,15,4
rpmc,100,3,7,LD,65,1308,2,2,22,12,8,24,13,9
rpmc,100,3,7,LD,66,153,18,45,11,6,10,16,9,13
rpmc,100,3,7,LD,66,156,17,54,11,8,5,17,11,8
rpmc,100,3,7,LD,66,162,9,18,11,12,4,14,15,6
rpmc,100,3,7,LD,66,259,62,160,11,1,3,19,5,8
rpmc,100,3,7,LD,66,266,4,4,13,5,4,15,6,6
rpmc,100,3,7,LD,66,268,68,315,10,4,0,19,9,7
rpmc,100,3,7,LD,66,279,56,135,10,8,10,19,13,13
rpmc,100,3,7,LD,66,429,15,30,11,11,9,16,14,11
rpmc,100,3,7,LD,66,676,113,576,10,9,4,22,15,12
rpmc,100,3,7,LD,66,799,17,24,17,5,3,21,7,6
rpmc,100,3,7,LD,66,911,2,2,19,7,3,21,8,4
rpmc,100,3,7,LD,66,1214,15,36,20,8,6,24,11,9
rpmc,100,3,7,LD,66,1223,9,18,20,13,6,23,15,9
rpmc,100,3,7,LD,66,1303,8,16,20,3,1,24,5,3
rpmc,100,3,7,LD,66,1337,34,72,19,4,5,25,7,9
rpmc,100,3,7,LD,67,161,44,108,11,10,12,20,14,15
rpmc,100,3,7,LD,67,164,52,200,10,13,4,18,18,9
rpmc,100,3,7,LD,67,278,6,12,14,9,2,16,12,4
rpmc,100,3,7,LD,67,285,10,24,13,12,8,17,14,11
rpmc,100,3,7,LD,67,426,4,6,15,10,2,18,11,4
rpmc,100,3,7,LD,67,428,11,36,15,10,13,18,13,17
rpmc,100,3,7,LD,67,669,1,1,17,3,13,18,4,14
rpmc,100,3,7,LD,67,672,16,42,14,6,11,21,9,13
rpmc,100,3,7,LD,67,678,5,12,16,13,6,18,16,8
rpmc,100,3,7,LD,67,679,10,20,14,16,4,19,18,6
rpmc,100,3,7,LD,67,905,10,18,19,1,11,21,4,14
rpmc,100,3,7,LD,67,1055,1,1,20,1,9,21,2,10
rpmc,100,3,7,LD,67,1066,69,160,16,11,6,24,16,10
rpmc,100,3,7,LD,67,1067,9,16,19,12,15,23,14,17
rpmc,100,3,7,LD,67,1070,2,2,20,18,8,22,19,9
rpmc,100,3,7,LD,67,1306,48,140,19,4,5,26,8,10
rpmc,100,3,7,LD,67,1307,1,1,22,7,13,23,8,14
rpmc,100,3,7,LD,67,1336,6,12,22,4,12,25,6,14
rpmc,100,3,7,LD,67,1339,2,2,23,15,6,25,16,7
rpmc,100,3,7,LD,68,13,1,1,11,5,4,12,6,5
rpmc,100,3,7,LD,68,158,7,18,12,6,4,15,9,6
rpmc,100,3,7,LD,68,264,62,144,9,0,6,18,4,10
rpmc,100,3,7,LD,68,273,11,24,12,5,4,16,7,7
rpmc,100,3,7,LD,68,282,22,63,10,8,5,17,11,8
rpmc,100,3,7,LD,68,556,40,140,13,8,3,20,12,8
rpmc,100,3,7,LD,68,671,98,288,13,0,3,25,4,9
rpmc,100,3,7,LD,68,1209,4,8,20,4,3,22,6,5
rpmc,100,3,7,LD,69,155,15,36,11,1,4,15,4,7
rpmc,100,3,7,LD,69,271,32,63,10,1,9,17,4,12
rpmc,100,3,7,LD,69,423,19,36,14,2,4,18,5,7
rpmc,100,3,7,LD,69,424,71,160,10,3,10,18,7,15
rpmc,100,3,7,LD,69,430,39,72,10,7,3,16,10,7
rpmc,100,3,7,LD,69,431,10,36,13,7,10,19,9,13
rpmc,100,3,7,LD,69,432,15,48,13,10,0,21,13,2
rpmc,100,3,7,LD,69,558,21,72,13,9,1,19,13,4
rpmc,100,3,7,LD,69,804,5,12,17,7,8,19,9,11
rpmc,100,3,7,LD,69,805,70,216,16,6,2,25,10,8
rpmc,100,3,7,LD,69,924,43,72,15,13,1,21,16,5
rpmc,100,3,7,LD,69,1060,90,324,16,0,8,25,6,14
rpmc,100,3,7,LD,69,1213,8,18,20,1,5,23,4,7
rpmc,100,3,7,LD,69,1225,2,2,21,10,0,22,12,1
rpmc,100,3,7,LD,69,1226,7,12,20,9,11,23,11,13
rpmc,100,3,7,LD,69,1230,34,96,19,12,2,25,16,6
rpmc,100,3,7,LD,69,1309,18,45,20,4,9,25,7,12
rpmc,100,3,7,LD,69,1338,3,4,23,3,5,25,4,7
rpmc,100,3,7,LD,70,64,3,4,12,3,7,13,5,9
rpmc,100,3,7,LD,70,165,22,54,11,9,8,17,12,11
rpmc,100,3,7,LD,70,269,30,96,11,0,1,19,4,4
rpmc,100,3,7,LD,70,277,1,1,14,3,4,15,4,5
rpmc,100,3,7,LD,70,281,62,180,11,2,1,20,7,5
rpmc,100,3,7,LD,70,284,58,168,10,6,8,17,10,14
rpmc,100,3,7,LD,70,421,6,16,13,2,4,17,4,6
rpmc,100,3,7,LD,70,433,29,72,12,11,2,18,15,5
rpmc,100,3,7,LD,70,435,11,20,13,14,6,18,16,8
rpmc,100,3,7,LD,70,555,67,240,11,6,1,23,10,6
rpmc,100,3,7,LD,70,802,65,270,12,2,6,21,8,11
rpmc,100,3,7,LD,70,806,32,63,16,10,0,23,13,3
rpmc,100,3,7,LD,70,807,16,24,15,11,14,19,14,16
rpmc,100,3,7,LD,70,914,5,12,18,2,3,21,4,5
rpmc,100,3,7,LD,70,922,50,180,14,9,13,23,14,17
rpmc,100,3,7,LD,70,1061,30,60,20,2,6,25,5,10
rpmc,100,3,7,LD,70,1221,19,36,20,5,1,24,8,4
rpmc,100,3,7,LD,70,1224,143,420,16,5,3,26,11,10
rpmc,100,3,7,LD,70,1227,17,28,17,10,9,24,12,11
rpmc,100,3,7,LD,70,1229,33,96,18,11,10,24,15,14
rpmc,100,3,7,LD,71,160,2,2,12,5,7,14,6,8
rpmc,100,3,7,LD,71,283,5,8,12,5,7,16,6,9
rpmc,100,3,7,LD,71,287,24,72,11,7,6,19,10,9
rpmc,100,3,7,LD,71,291,59,150,11,10,4,17,15,9
rpmc,100,3,7,LD,71,682,34,75,16,12,5,21,15,10
rpmc,100,3,7,LD,71,920,54,128,16,6,2,24,10,6
rpmc,100,3,7,LD,71,1064,6,12,19,3,4,22,5,6
rpmc,100,3,7,LD,71,1068,19,45,18,6,7,23,9,10
rpmc,100,3,7,LD,71,1215,8,12,21,2,7,24,4,9
rpmc,100,3,7,LD,71,1219,18,45,19,2,3,24,5,6
rpmc,100,3,7,LD,71,1220,2,2,21,3,8,23,4,9
rpmc,100,3,7,LD,71,1340,1,1,23,12,6,24,13,7
rpmc,100,3,7,LD,72,163,3,4,12,4,8,14,6,9
rpmc,100,3,7,LD,72,286,19,36,12,6,1,15,9,5
rpmc,100,3,7,LD,72,289,3,3,13,9,13,16,10,14
rpmc,100,3,7,LD,72,425,6,8,14,2,10,18,3,12
rpmc,100,3,7,LD,72,436,9,12,14,13,18,17,15,20
rpmc,100,3,7,LD,72,554,23,84,11,3,6,18,7,9
rpmc,100,3,7,LD,72,557,24,63,15,6,1,22,9,4
rpmc,100,3,7,LD,72,559,30,63,12,7,9,19,10,12
rpmc,100,3,7,LD,72,680,79,144,11,9,4,20,13,8
rpmc,100,3,7,LD,72,683,47,168,12,14,9,18,21,13
rpmc,100,3,7,LD,72,810,43,160,12,14,10,20,19,14
rpmc,100,3,7,LD,72,811,29,72,13,18,8,21,21,11
rpmc,100,3,7,LD,72,913,10,48,18,2,10,22,6,13
rpmc,100,3,7,LD,72,918,26,112,15,1,7,22,5,11
rpmc,100,3,7,LD,72,919,19,80,15,4,4,23,6,9
rpmc,100,3,7,LD,72,921,14,45,17,7,0,22,10,3
rpmc,100,3,7,LD,72,927,8,18,18,18,12,21,20,15
rpmc,100,3,7,LD,72,1065,17,45,19,4,5,24,7,8
rpmc,100,3,7,LD,72,1069,12,27,20,8,7,23,11,10
rpmc,100,3,7,LD,72,1071,2,2,20,11,19,21,12,21
rpmc,100,3,7,LD,72,1072,85,175,18,10,2,25,15,7
rpmc,100,3,7,LD,72,1074,48,100,19,14,9,24,19,13
rpmc,100,3,7,LD,72,1075,25,60,19,17,9,24,21,12
rpmc,100,3,7,LD,72,1232,18,36,19,13,16,23,16,19
rpmc,100,3,7,LD,74,288,8,14,12,4,9,19,5,11
rpmc,100,3,7,LD,74,290,30,63,12,4,10,19,7,13
rpmc,100,3,7,LD,74,292,4,6,12,8,12,15,9,14
rpmc,100,3,7,LD,74,434,114,624,10,3,3,23,11,9
rpmc,100,3,7,LD,74,437,6,18,14,10,6,17,12,9
rpmc,100,3,7,LD,74,438,9,24,13,10,9,17,12,12
rpmc,100,3,7,LD,74,560,29,63,12,7,0,19,10,3
rpmc,100,3,7,LD,74,561,20,24,13,14,4,19,16,6
rpmc,100,3,7,LD,74,562,16,54,11,13,10,17,16,13
rpmc,100,3,7,LD,74,681,1,1,17,7,8,18,8,9
rpmc,100,3,7,LD,74,685,24,40,15,14,6,20,16,10
rpmc,100,3,7,LD,74,809,3,3,17,11,10,20,12,11
rpmc,100,3,7,LD,74,923,36,75,19,4,4,24,9,7
rpmc,100,3,7,LD,74,925,32,112,16,12,9,23,16,13
rpmc,100,3,7,LD,74,1073,40,112,17,9,6,24,13,10
rpmc,100,3,7,LD,74,1076,23,36,20,12,11,24,15,14
rpmc,100,3,7,LD,74,1228,27,100,19,2,6,24,6,11
rpmc,100,3,7,LD,74,1231,43,96,19,5,10,25,9,14
rpmc,100,3,7,LD,74,1234,29,72,19,13,3,25,16,7
rpmc,100,3,7,LD,77,166,3,4,12,6,5,14,8,6
rpmc,100,3,7,LD,77,293,58,216,11,2,12,17,8,18
rpmc,100,3,7,LD,77,294,69,144,10,6,9,19,10,13
rpmc,100,3,7,LD,77,295,13,24,13,8,16,16,12,18
rpmc,100,3,7,LD,77,439,6,12,13,7,3,17,8,6
rpmc,100,3,7,LD,77,440,25,63,12,8,7,19,11,10
rpmc,100,3,7,LD,77,441,74,280,11,9,11,21,13,18
rpmc,100,3,7,LD,77,563,2,2,15,6,2,17,7,3
rpmc,100,3,7,LD,77,565,11,27,16,10,11,19,13,14
rpmc,100,3,7,LD,77,684,42,120,16,2,12,22,6,17
rpmc,100,3,7,LD,77,686,15,27,15,4,16,18,7,19
rpmc,100,3,7,LD,77,687,39,96,16,9,2,22,13,6
rpmc,100,3,7,LD,77,688,30,160,12,9,10,20,13,15
rpmc,100,3,7,LD,77,808,17,48,14,0,9,22,3,11
rpmc,100,3,7,LD,77,812,3,3,17,6,2,20,7,3
rpmc,100,3,7,LD,77,813,18,36,17,9,6,21,12,9
rpmc,100,3,7,LD,77,814,3,4,18,12,15,20,13,17
rpmc,100,3,7,LD,77,926,9,18,17,3,15,20,6,17
rpmc,100,3,7,LD,77,1077,60,140,18,3,14,25,7,19
rpmc,100,3,7,LD,77,1078,16,36,19,11,13,23,14,16
rpmc,100,3,7,LD,77,1079,7,8,18,14,7,22,15,9
rpmc,100,3,7,LD,77,1233,19,45,20,2,6,25,5,9
rpmc,100,3,7,LD,77,1236,73,175,19,7,9,26,12,14
rpmc,100,3,7,LD,77,1237,16,48,19,11,13,23,14,17
rpmc,100,3,7,LD,77,1310,2,2,22,4,13,24,5,14
rpmc,100,3,7,LD,77,1311,9,27,21,7,16,24,10,19
rpmc,100,3,7,LD,77,1341,1,1,23,4,14,24,5,15
rpmc,100,3,7,LD,82,167,14,32,10,8,4,14,12,6
rpmc,100,3,7,LD,82,296,2,2,13,6,5,15,7,6
rpmc,100,3,7,LD,82,297,8,18,12,5,10,15,8,12
rpmc,100,3,7,LD,82,298,7,12,13,8,8,16,10,10
rpmc,100,3,7,LD,82,299,35,112,10,9,4,17,13,8
rpmc,100,3,7,LD,82,442,8,12,13,10,8,17,13,9
rpmc,100,3,7,LD,82,443,27,63,12,12,10,19,15,13
rpmc,100,3,7,LD,82,564,19,48,15,4,9,19,8,12
rpmc,100,3,7,LD,82,690,11,18,17,12,10,20,15,12
rpmc,100,3,7,LD,82,928,17,40,19,5,9,24,7,13
rpmc,100,3,7,LD,82,929,68,180,15,5,4,24,9,9
rpmc,100,3,7,LD,82,1080,26,63,17,10,4,24,13,7
rpmc,100,3,7,LD,82,1235,2,2,20,3,10,22,4,11
rpmc,100,3,7,LD,82,1238,89,200,18,8,6,26,13,11
rpmc,100,3,7,LD,82,1312,11,27,21,5,8,24,8,11
rpmc,100,3,7,LD,85,444,13,36,13,10,4,17,13,7
rpmc,100,3,7,LD,85,566,31,72,13,2,3,19,5,7
rpmc,100,3,7,LD,85,567,5,8,15,10,2,17,12,4
rpmc,100,3,7,LD,85,568,3,4,15,11,9,17,12,11
rpmc,100,3,7,LD,85,569,21,36,15,12,8,19,15,11
rpmc,100,3,7,LD,85,689,45,100,14,3,7,19,8,11
rpmc,100,3,7,LD,85,691,9,12,16,10,1,19,12,3
rpmc,100,3,7,LD,85,815,48,160,13,7,1,21,11,6
rpmc,100,3,7,LD,85,816,10,16,16,7,13,20,9,15
rpmc,100,3,7,LD,85,817,18,60,16,9,7,21,12,11
rpmc,100,3,7,LD,85,818,20,84,14,11,1,21,14,5
rpmc,100,3,7,LD,85,930,11,45,17,0,5,22,3,8
rpmc,100,3,7,LD,85,931,11,30,18,4,7,20,9,10
rpmc,100,3,7,LD,85,932,8,20,19,8,5,24,10,7
rpmc,100,3,7,LD,85,1081,51,160,16,4,1,24,9,5
rpmc,100,3,7,LD,85,1082,60,180,18,3,7,24,9,12
rpmc,100,3,7,LD,85,1083,4,4,20,9,10,22,11,11
rpmc,100,3,7,LD,85,1084,11,24,18,13,7,22,15,10
rpmc,100,3,7,LD,85,1239,32,96,18,4,1,24,8,5
rpmc,100,3,7,LD,85,1240,10,24,20,7,1,24,10,3
rpmc,100,3,7,LD,85,1241,2,2,21,13,8,22,14,10
rpmc,100,3,7,LD,89,168,11,27,11,12,13,14,15,16
rpmc,100,3,7,LD,89,169,5,8,12,16,10,14,18,12
rpmc,100,3,7,LD,89,300,3,4,13,4,10,15,6,11
rpmc,100,3,7,LD,89,301,14,24,12,10,4,18,12,6
rpmc,100,3,7,LD,89,445,8,12,14,3,10,16,6,12
rpmc,100,3,7,LD,89,446,24,45,14,12,13,19,15,16
rpmc,100,3,7,LD,89,570,8,8,15,15,3,17,17,5
rpmc,100,3,7,LD,89,692,69,176,12,14,9,23,18,13
rpmc,100,3,7,LD,89,933,15,36,18,1,9,22,4,12
rpmc,100,3,7,LD,89,934,35,100,16,1,10,21,5,15
rpmc,100,3,7,LD,89,935,11,18,18,12,14,21,15,16
rpmc,100,3,7,LD,89,936,7,10,17,15,4,22,16,6
rpmc,100,3,7,LD,89,1085,31,112,18,1,7,25,5,11
rpmc,100,3,7,LD,89,1086,36,160,17,2,11,25,6,16
rpmc,100,3,7,LD,89,1087,10,12,17,7,10,21,8,13
rpmc,100,3,7,LD,89,1088,4,4,20,15,5,22,17,6
rpmc,100,3,7,LD,89,1242,40,144,17,6,10,26,10,14
rpmc,100,3,7,LD,89,1313,12,36,21,4,13,25,7,16
rpmc,100,3,7,LD,89,1314,8,18,21,14,1,24,17,3
rpmc,100,3,7,LD,89,1315,4,4,22,19,8,24,20,10
rpmc,100,3,7,LD,89,1342,35,96,21,14,7,27,18,11
rpmc,100,3,7,LD,91,571,1,1,16,1,4,17,2,5
rpmc,100,3,7,LD,91,693,2,2,17,0,4,18,2,5
rpmc,100,3,7,LD,91,819,30,72,15,1,1,21,4,5
rpmc,100,3,7,LD,91,1316,10,16,21,3,3,25,5,5
rpmc,100,3,7,LD,92,170,30,63,11,9,17,18,12,20
rpmc,100,3,7,LD,92,302,31,54,11,4,10,17,7,13
rpmc,100,3,7,LD,92,303,11,20,12,7,11,17,9,13
rpmc,100,3,7,LD,92,447,27,54,13,5,15,19,8,18
rpmc,100,3,7,LD,92,448,22,54,11,8,5,17,11,8
rpmc,100,3,7,LD,92,572,25,64,13,8,9,17,12,13
rpmc,100,3,7,LD,92,573,5,8,16,11,17,18,13,19
rpmc,100,3,7,LD,92,574,67,160,12,12,14,22,16,18
rpmc,100,3,7,LD,92,576,15,45,13,14,16,18,17,19
rpmc,100,3,7,LD,92,577,19,45,13,18,12,18,21,15
rpmc,100,3,7,LD,92,694,6,16,16,2,13,20,4,15
rpmc,100,3,7,LD,92,695,90,396,12,3,2,23,9,8
rpmc,100,3,7,LD,92,696,87,315,13,8,9,22,15,14
rpmc,100,3,7,LD,92,699,4,6,17,19,13,20,20,15
rpmc,100,3,7,LD,92,701,10,24,16,19,9,20,21,12
rpmc,100,3,7,LD,92,820,7,12,17,9,18,20,11,20
rpmc,100,3,7,LD,92,937,2,2,18,2,11,20,3,12
rpmc,100,3,7,LD,92,938,9,18,18,8,9,21,11,11
rpmc,100,3,7,LD,92,941,5,6,18,17,9,20,18,12
rpmc,100,3,7,LD,92,942,13,24,18,19,11,22,21,14
rpmc,100,3,7,LD,92,1089,20,30,19,4,6,24,6,9
rpmc,100,3,7,LD,92,1090,1,1,20,6,11,21,7,12
rpmc,100,3,7,LD,92,1091,11,36,19,9,7,23,12,10
rpmc,100,3,7,LD,92,1092,4,6,20,12,8,23,13,10
rpmc,100,3,7,LD,92,1093,81,160,15,14,3,25,18,7
rpmc,100,3,7,LD,92,1094,11,16,18,16,10,22,18,12
rpmc,100,3,7,LD,92,1095,69,176,15,16,6,26,20,10
rpmc,100,3,7,LD,92,1243,6,12,21,5,5,23,8,7
rpmc,100,3,7,LD,92,1244,15,24,21,7,1,24,9,5
rpmc,100,3,7,LD,92,1245,21,54,19,7,17,25,10,20
rpmc,100,3,7,LD,92,1246,11,30,19,9,18,24,12,20
rpmc,100,3,7,LD,92,1247,9,16,20,11,1,24,13,3
rpmc,100,3,7,LD,92,1317,27,60,20,4,11,25,7,15
rpmc,100,3,7,LD,92,1318,9,18,22,9,17,25,11,20
rpmc,100,3,7,LD,93,65,2,2,11,6,9,13,7,10
