experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,golgi,153,2739,22,72,12,3,2,16,6,8
rpmc,300,3,0,golgi,153,2934,31,72,13,4,0,19,7,4
rpmc,300,3,0,golgi,153,3871,9,12,19,7,1,21,9,4
rpmc,300,3,0,golgi,154,233,27,80,0,1,8,5,5,12
rpmc,300,3,0,golgi,154,244,7,12,0,10,7,2,12,10
rpmc,300,3,0,golgi,154,503,1,1,1,3,4,2,4,5
rpmc,300,3,0,golgi,154,836,36,54,0,13,5,6,16,8
rpmc,300,3,0,golgi,154,841,1,1,3,18,10,4,19,11
rpmc,300,3,0,golgi,154,1056,7,27,3,5,1,6,8,4
rpmc,300,3,0,golgi,154,1413,53,108,4,14,5,13,18,8
rpmc,300,3,0,golgi,154,1598,18,60,6,1,9,11,4,13
rpmc,300,3,0,golgi,154,2937,42,84,12,8,13,19,12,16
rpmc,300,3,0,golgi,154,3322,4,6,15,1,4,17,2,7
rpmc,300,3,0,golgi,154,3523,17,36,16,12,10,20,15,13
rpmc,300,3,0,golgi,154,3713,16,36,17,6,1,21,9,4
rpmc,300,3,0,golgi,154,3874,6,12,19,8,1,21,10,4
rpmc,300,3,0,golgi,154,4398,48,90,19,12,9,29,15,12
rpmc,300,3,0,golgi,154,4825,5,6,26,12,9,29,13,11
rpmc,300,3,0,golgi,155,232,1,1,0,2,9,1,3,10
rpmc,300,3,0,golgi,155,238,12,24,0,5,4,4,8,6
rpmc,300,3,0,golgi,155,243,3,4,0,9,7,1,11,9
rpmc,300,3,0,golgi,155,659,42,108,0,2,3,9,6,6
rpmc,300,3,0,golgi,155,663,9,18,1,8,8,4,10,11
rpmc,300,3,0,golgi,155,832,1,1,3,7,4,4,8,5
rpmc,300,3,0,golgi,155,835,1,1,3,13,7,4,14,8
rpmc,300,3,0,golgi,155,1600,23,54,3,9,5,9,12,8
rpmc,300,3,0,golgi,155,1987,49,96,3,0,6,15,2,10
rpmc,300,3,0,golgi,155,1992,31,60,8,9,5,13,12,9
rpmc,300,3,0,golgi,155,3139,37,84,13,9,6,20,12,10
rpmc,300,3,0,golgi,155,3714,1,1,18,7,1,19,8,2
rpmc,300,3,0,golgi,155,4084,8,12,19,7,2,21,9,5
rpmc,300,3,0,golgi,155,4245,11,18,20,9,4,23,12,6
rpmc,300,3,0,golgi,155,4559,1,1,23,7,8,24,8,9
rpmc,300,3,0,golgi,155,4671,2,2,24,7,7,25,8,9
rpmc,300,3,0,golgi,155,4866,1,1,27,5,6,28,6,7
rpmc,300,3,0,golgi,156,831,3,4,3,6,2,4,8,4
rpmc,300,3,0,golgi,156,1057,3,4,3,6,2,5,8,3
rpmc,300,3,0,golgi,156,1407,77,250,2,4,6,12,9,11
rpmc,300,3,0,golgi,156,1408,4,4,6,7,2,8,8,4
rpmc,300,3,0,golgi,156,2539,21,48,11,6,6,15,9,10
rpmc,300,3,0,golgi,156,2740,14,27,13,5,8,16,8,11
rpmc,300,3,0,golgi,156,3134,26,42,11,4,0,18,7,2
rpmc,300,3,0,golgi,156,3135,4,6,15,7,8,17,8,11
rpmc,300,3,0,golgi,156,3325,7,12,16,4,1,19,6,3
rpmc,300,3,0,golgi,156,3326,7,9,16,6,0,19,7,3
rpmc,300,3,0,golgi,156,3522,32,72,14,8,5,20,12,8
rpmc,300,3,0,golgi,156,3876,10,36,17,8,4,21,11,7
rpmc,300,3,0,golgi,156,4082,9,16,19,7,3,21,9,7
rpmc,300,3,0,golgi,156,4244,37,100,20,4,2,25,8,7
rpmc,300,3,0,golgi,157,235,19,27,0,1,10,3,4,13
rpmc,300,3,0,golgi,157,504,41,84,0,0,5,7,3,9
rpmc,300,3,0,golgi,157,509,2,2,0,11,14,2,12,15
rpmc,300,3,0,golgi,157,1231,32,120,2,11,2,7,15,8
rpmc,300,3,0,golgi,157,1406,22,30,5,1,12,10,4,14
rpmc,300,3,0,golgi,157,1605,2,2,7,14,6,8,15,8
rpmc,300,3,0,golgi,157,2196,26,60,6,11,2,11,14,6
rpmc,300,3,0,golgi,157,2537,1,1,12,1,12,13,2,13
rpmc,300,3,0,golgi,157,2743,36,80,11,11,2,16,15,6
rpmc,300,3,0,golgi,157,2936,12,20,12,0,9,17,2,11
rpmc,300,3,0,golgi,157,3327,17,36,13,6,12,17,9,15
rpmc,300,3,0,golgi,157,3332,28,72,12,12,12,20,15,15
rpmc,300,3,0,golgi,157,3877,31,72,15,5,11,21,9,14
rpmc,300,3,0,golgi,157,3881,39,72,15,11,4,21,15,7
rpmc,300,3,0,golgi,157,4246,23,54,20,6,12,26,9,15
rpmc,300,3,0,golgi,157,4250,37,80,19,10,3,24,14,7
rpmc,300,3,0,golgi,157,4560,6,12,23,8,12,26,10,14
rpmc,300,3,0,golgi,157,4674,9,27,23,12,7,26,15,10
rpmc,300,3,0,golgi,158,239,8,12,0,2,2,2,4,5
rpmc,300,3,0,golgi,158,249,33,72,0,7,4,4,13,7
rpmc,300,3,0,golgi,158,506,5,8,1,2,4,3,4,6
rpmc,300,3,0,golgi,158,667,8,18,2,12,4,5,14,7
rpmc,300,3,0,golgi,158,1415,15,36,4,11,3,8,14,6
rpmc,300,3,0,golgi,158,1599,70,144,1,1,8,13,4,12
rpmc,300,3,0,golgi,158,1604,11,27,7,11,2,10,14,5
rpmc,300,3,0,golgi,158,1808,9,12,4,8,13,10,9,15
rpmc,300,3,0,golgi,158,2354,1,1,11,3,11,12,4,12
rpmc,300,3,0,golgi,158,2355,50,135,5,6,10,14,11,13
rpmc,300,3,0,golgi,158,2742,10,18,13,9,9,16,11,12
rpmc,300,3,0,golgi,158,2939,33,72,12,5,11,20,8,14
rpmc,300,3,0,golgi,158,3324,23,36,13,1,7,17,4,10
rpmc,300,3,0,golgi,158,3328,6,12,15,9,9,18,11,11
rpmc,300,3,0,golgi,158,3712,37,63,17,1,7,24,4,10
rpmc,300,3,0,golgi,158,3718,31,63,16,9,8,23,12,11
rpmc,300,3,0,golgi,158,4249,13,27,20,9,3,23,12,6
rpmc,300,3,0,golgi,158,4672,21,30,23,6,1,28,8,4
rpmc,300,3,0,golgi,158,4673,8,18,23,8,3,26,11,5
rpmc,300,3,0,golgi,159,508,8,18,0,4,4,2,7,7
rpmc,300,3,0,golgi,159,668,12,18,0,11,8,3,14,10
rpmc,300,3,0,golgi,159,840,7,12,2,12,4,5,14,6
rpmc,300,3,0,golgi,159,1060,35,100,1,10,9,6,15,13
rpmc,300,3,0,golgi,159,1228,13,27,4,4,4,7,7,7
rpmc,300,3,0,golgi,159,1230,12,30,1,9,13,6,12,15
rpmc,300,3,0,golgi,159,1411,15,40,4,8,13,9,12,15
rpmc,300,3,0,golgi,159,1416,15,32,5,11,8,7,15,12
rpmc,300,3,0,golgi,159,1417,6,18,5,12,3,7,15,6
rpmc,300,3,0,golgi,159,1418,2,2,7,12,15,9,13,16
rpmc,300,3,0,golgi,159,1601,6,6,7,8,13,9,9,16
rpmc,300,3,0,golgi,159,1810,73,144,7,11,8,16,15,12
rpmc,300,3,0,golgi,159,1995,5,12,7,13,3,10,15,5
rpmc,300,3,0,golgi,159,2197,12,30,8,13,4,13,15,7
rpmc,300,3,0,golgi,159,2357,11,36,9,11,14,15,13,17
rpmc,300,3,0,golgi,159,2358,2,2,11,13,6,12,15,7
rpmc,300,3,0,golgi,159,2741,17,36,11,3,6,15,6,9
rpmc,300,3,0,golgi,159,3141,10,30,15,12,10,20,14,13
rpmc,300,3,0,golgi,159,3521,21,45,14,4,6,19,7,9
rpmc,300,3,0,golgi,159,3719,9,18,18,11,11,21,13,14
rpmc,300,3,0,golgi,160,1991,66,200,4,1,2,12,6,7
rpmc,300,3,0,golgi,160,2192,9,27,9,3,4,12,6,7
rpmc,300,3,0,golgi,160,2541,27,54,11,0,3,14,6,6
rpmc,300,3,0,golgi,160,3136,114,455,13,0,3,26,7,8
rpmc,300,3,0,golgi,160,3140,3,4,15,6,3,16,8,5
rpmc,300,3,0,golgi,160,3331,5,6,16,7,3,19,8,5
rpmc,300,3,0,golgi,160,3878,8,16,18,4,3,20,8,5
rpmc,300,3,0,golgi,160,4086,4,8,20,4,4,22,6,6
rpmc,300,3,0,golgi,160,4248,13,27,21,5,4,24,8,7
rpmc,300,3,0,golgi,160,4399,5,6,22,5,4,24,6,7
rpmc,300,3,0,golgi,160,4867,27,64,26,1,2,30,5,6
rpmc,300,3,0,golgi,161,247,34,80,0,4,8,5,8,12
rpmc,300,3,0,golgi,161,253,27,54,0,8,1,6,11,4
rpmc,300,3,0,golgi,161,255,11,18,0,11,7,3,13,10
rpmc,300,3,0,golgi,161,662,23,28,0,1,5,7,3,7
rpmc,300,3,0,golgi,161,1419,9,12,4,12,10,10,13,12
rpmc,300,3,0,golgi,161,1607,2,2,7,12,3,9,13,4
rpmc,300,3,0,golgi,161,2191,84,176,2,1,10,13,5,14
rpmc,300,3,0,golgi,161,2360,2,2,10,11,2,12,12,3
rpmc,300,3,0,golgi,161,2361,2,2,10,12,11,12,13,12
rpmc,300,3,0,golgi,161,2543,4,4,9,11,11,13,12,12
rpmc,300,3,0,golgi,161,2744,5,8,12,10,10,14,12,12
rpmc,300,3,0,golgi,161,2940,35,112,12,1,10,19,5,14
rpmc,300,3,0,golgi,161,3138,23,48,15,1,10,19,4,14
rpmc,300,3,0,golgi,161,3333,33,108,10,11,2,19,14,6
rpmc,300,3,0,golgi,161,3875,9,16,18,1,9,20,3,13
rpmc,300,3,0,golgi,161,4085,29,72,18,2,9,24,5,13
rpmc,300,3,0,golgi,161,4088,37,81,14,10,9,23,13,12
rpmc,300,3,0,golgi,161,4397,19,45,22,2,8,27,5,11
rpmc,300,3,0,golgi,162,246,3,3,0,2,5,1,5,6
rpmc,300,3,0,golgi,162,510,9,27,0,8,4,3,11,7
rpmc,300,3,0,golgi,162,665,5,6,2,7,4,3,9,7
rpmc,300,3,0,golgi,162,834,66,132,0,2,3,11,6,6
rpmc,300,3,0,golgi,162,1061,1,1,4,9,4,5,10,5
rpmc,300,3,0,golgi,162,1232,4,8,5,9,5,7,11,7
rpmc,300,3,0,golgi,162,1412,4,6,5,5,1,8,7,2
rpmc,300,3,0,golgi,162,1602,3,4,7,5,2,9,7,3
rpmc,300,3,0,golgi,162,1809,7,16,7,5,1,11,7,3
rpmc,300,3,0,golgi,162,1993,3,4,9,5,1,11,6,3
rpmc,300,3,0,golgi,162,2193,9,27,9,3,1,12,6,4
rpmc,300,3,0,golgi,162,2542,65,108,6,9,9,18,12,12
rpmc,300,3,0,golgi,162,3880,54,99,14,6,12,25,9,15
rpmc,300,3,0,golgi,163,245,1,1,0,1,10,1,2,11
rpmc,300,3,0,golgi,163,254,22,36,0,9,12,3,13,15
rpmc,300,3,0,golgi,163,258,2,2,0,13,4,1,14,6
rpmc,300,3,0,golgi,163,664,6,12,1,4,2,4,6,4
rpmc,300,3,0,golgi,163,672,11,36,0,13,4,3,16,8
rpmc,300,3,0,golgi,163,833,29,48,0,0,7,6,2,11
rpmc,300,3,0,golgi,163,837,20,36,1,4,14,5,7,17
rpmc,300,3,0,golgi,163,838,11,16,2,5,1,6,7,3
rpmc,300,3,0,golgi,163,844,13,27,2,8,13,5,11,16
rpmc,300,3,0,golgi,163,1058,3,3,4,4,16,5,7,17
rpmc,300,3,0,golgi,163,1064,2,2,4,14,8,5,16,9
rpmc,300,3,0,golgi,163,1235,8,12,4,14,6,6,16,9
rpmc,300,3,0,golgi,163,1410,12,24,6,0,7,10,2,10
rpmc,300,3,0,golgi,163,1414,8,18,5,5,1,8,8,3
rpmc,300,3,0,golgi,163,1609,34,80,5,10,12,10,14,16
rpmc,300,3,0,golgi,163,1994,8,16,8,5,1,12,7,3
rpmc,300,3,0,golgi,163,1997,3,4,9,12,14,10,14,16
rpmc,300,3,0,golgi,163,2198,8,8,8,10,1,12,11,3
rpmc,300,3,0,golgi,163,2199,42,128,8,10,13,16,14,17
rpmc,300,3,0,golgi,163,2356,10,27,10,4,1,13,7,4
rpmc,300,3,0,golgi,163,2362,16,30,8,13,4,13,16,6
rpmc,300,3,0,golgi,163,2746,21,72,8,13,4,14,16,8
rpmc,300,3,0,golgi,163,2747,10,18,11,13,11,14,16,13
rpmc,300,3,0,golgi,163,2938,2,2,13,0,10,15,1,11
rpmc,300,3,0,golgi,163,2942,5,12,14,7,1,16,9,4
rpmc,300,3,0,golgi,163,2944,28,126,10,13,4,17,16,10
rpmc,300,3,0,golgi,163,3137,6,8,14,0,10,16,2,12
rpmc,300,3,0,golgi,163,3144,5,6,14,13,4,17,14,6
rpmc,300,3,0,golgi,163,3145,16,48,12,13,9,16,16,13
rpmc,300,3,0,golgi,163,3329,67,156,9,2,13,22,6,16
rpmc,300,3,0,golgi,163,3334,11,18,15,11,2,18,13,5
rpmc,300,3,0,golgi,163,3336,21,48,15,10,14,19,14,17
rpmc,300,3,0,golgi,163,3338,21,90,15,13,6,20,16,12
rpmc,300,3,0,golgi,163,3524,46,162,13,12,4,22,15,10
rpmc,300,3,0,golgi,163,3717,5,9,18,1,9,19,4,12
rpmc,300,3,0,golgi,163,3722,5,6,18,11,14,20,14,15
rpmc,300,3,0,golgi,163,3883,7,18,18,11,2,21,13,5
rpmc,300,3,0,golgi,163,4090,7,18,19,11,3,22,14,5
rpmc,300,3,0,golgi,163,4091,10,16,20,11,5,22,13,9
rpmc,300,3,0,golgi,163,4247,25,63,18,1,7,25,4,10
rpmc,300,3,0,golgi,163,4400,14,45,21,6,13,26,9,16
rpmc,300,3,0,golgi,163,4401,32,60,21,10,4,25,13,9
rpmc,300,3,0,golgi,164,248,34,60,0,2,4,4,7,7
rpmc,300,3,0,golgi,164,250,6,8,0,3,0,2,7,1
rpmc,300,3,0,golgi,164,2195,109,240,2,1,4,18,6,7
rpmc,300,3,0,golgi,165,845,2,2,3,10,9,5,11,10
rpmc,300,3,0,golgi,165,1229,3,4,5,1,3,6,3,5
rpmc,300,3,0,golgi,165,1233,1,1,5,9,11,6,10,12
rpmc,300,3,0,golgi,165,1807,16,30,6,1,2,11,3,5
rpmc,300,3,0,golgi,165,2194,1,1,10,2,2,11,3,3
rpmc,300,3,0,golgi,166,251,18,45,0,2,4,5,5,7
rpmc,300,3,0,golgi,166,252,10,20,0,3,3,5,5,5
rpmc,300,3,0,golgi,166,256,19,27,0,6,12,3,9,15
rpmc,300,3,0,golgi,166,847,15,48,0,6,11,4,10,14
rpmc,300,3,0,golgi,166,1062,56,144,0,8,11,12,12,14
rpmc,300,3,0,golgi,166,1610,45,66,1,9,1,12,12,3
rpmc,300,3,0,golgi,166,3330,80,112,9,1,10,23,3,14
rpmc,300,3,0,golgi,166,3335,11,18,14,7,12,17,9,15
rpmc,300,3,0,golgi,166,3721,17,54,15,7,11,21,10,14
rpmc,300,3,0,golgi,166,3884,14,60,18,6,10,23,10,13
rpmc,300,3,0,golgi,166,4252,14,36,20,6,11,24,9,14
rpmc,300,3,0,golgi,166,4768,4,8,25,7,11,27,9,13
rpmc,300,3,0,golgi,168,261,14,27,0,10,10,3,13,13
rpmc,300,3,0,golgi,168,511,11,18,0,4,5,3,7,7
rpmc,300,3,0,golgi,168,669,10,18,0,8,15,3,10,18
rpmc,300,3,0,golgi,168,846,37,81,0,6,15,9,9,18
rpmc,300,3,0,golgi,168,1237,11,20,3,12,13,8,14,15
rpmc,300,3,0,golgi,168,1418,17,28,2,2,5,9,6,6
rpmc,300,3,0,golgi,168,1608,7,12,7,7,16,9,9,19
rpmc,300,3,0,golgi,168,1611,27,45,5,11,2,10,14,5
rpmc,300,3,0,golgi,168,1998,13,24,9,12,3,13,14,6
rpmc,300,3,0,golgi,168,2548,31,96,9,11,12,15,15,16
rpmc,300,3,0,golgi,168,3724,8,18,17,11,12,19,14,15
rpmc,300,3,0,golgi,168,3879,12,36,16,0,9,20,3,12
rpmc,300,3,0,golgi,168,3885,7,18,18,9,7,21,12,9
rpmc,300,3,0,golgi,168,4087,17,54,18,0,10,24,3,13
rpmc,300,3,0,golgi,168,4094,21,48,19,11,11,23,14,15
rpmc,300,3,0,golgi,168,4404,4,8,21,9,5,23,11,7
rpmc,300,3,0,golgi,168,4561,12,24,22,9,6,26,11,9
rpmc,300,3,0,golgi,169,262,5,8,0,12,11,2,14,13
rpmc,300,3,0,golgi,169,514,8,12,0,10,14,2,12,17
rpmc,300,3,0,golgi,169,515,10,18,0,12,4,3,14,7
rpmc,300,3,0,golgi,169,666,23,36,0,0,9,4,3,12
rpmc,300,3,0,golgi,169,839,10,18,1,0,8,4,3,10
rpmc,300,3,0,golgi,169,848,70,270,0,6,12,9,11,18
rpmc,300,3,0,golgi,169,1059,42,112,2,0,6,9,4,10
rpmc,300,3,0,golgi,169,1603,35,54,7,0,7,13,3,10
rpmc,300,3,0,golgi,169,1815,16,36,7,13,7,11,16,10
rpmc,300,3,0,golgi,169,2359,14,18,10,2,3,13,5,5
rpmc,300,3,0,golgi,169,2547,4,4,11,10,14,13,11,16
rpmc,300,3,0,golgi,169,2549,32,63,9,11,1,16,14,4
rpmc,300,3,0,golgi,169,2943,6,9,12,9,13,15,10,16
rpmc,300,3,0,golgi,169,2950,3,4,14,14,10,16,15,12
rpmc,300,3,0,golgi,169,3341,25,72,14,12,10,20,15,14
rpmc,300,3,0,golgi,169,3525,7,12,14,9,14,18,12,15
rpmc,300,3,0,golgi,169,3528,9,27,16,11,1,19,14,4
rpmc,300,3,0,golgi,169,3725,2,2,18,12,9,19,13,11
rpmc,300,3,0,golgi,169,3886,20,63,14,9,12,21,12,15
rpmc,300,3,0,golgi,169,3887,10,27,18,10,1,21,13,4
rpmc,300,3,0,golgi,169,3889,28,81,14,13,5,23,16,8
rpmc,300,3,0,golgi,169,4092,4,6,20,9,12,22,12,13
rpmc,300,3,0,golgi,169,4403,12,36,20,8,12,24,11,15
rpmc,300,3,0,golgi,169,4562,22,54,22,8,11,28,11,14
rpmc,300,3,0,golgi,169,4564,8,12,23,11,6,25,14,8
rpmc,300,3,0,golgi,170,260,19,48,0,5,3,3,9,7
rpmc,300,3,0,golgi,170,265,3,4,0,12,6,2,13,8
rpmc,300,3,0,golgi,170,266,29,45,0,11,12,5,14,15
rpmc,300,3,0,golgi,170,512,8,12,0,2,10,3,4,12
rpmc,300,3,0,golgi,170,670,26,84,1,4,2,8,8,5
rpmc,300,3,0,golgi,170,1606,45,108,2,2,12,11,5,16
rpmc,300,3,0,golgi,170,1614,16,45,5,13,11,10,16,14
rpmc,300,3,0,golgi,170,1812,14,18,8,7,1,11,10,3
rpmc,300,3,0,golgi,170,2363,3,4,11,7,1,12,9,3
rpmc,300,3,0,golgi,170,2365,2,2,11,11,2,13,12,3
rpmc,300,3,0,golgi,170,2544,8,27,11,3,13,14,6,16
rpmc,300,3,0,golgi,170,2750,2,2,13,11,2,15,12,3
rpmc,300,3,0,golgi,170,2941,4,8,13,1,10,15,3,12
rpmc,300,3,0,golgi,170,3142,8,12,14,1,6,17,3,8
rpmc,300,3,0,golgi,170,3143,6,16,15,3,14,19,5,16
rpmc,300,3,0,golgi,170,3526,9,18,16,8,1,19,10,4
rpmc,300,3,0,golgi,170,3720,13,36,13,1,11,19,4,13
rpmc,300,3,0,golgi,170,3723,2,2,18,8,1,19,10,2
rpmc,300,3,0,golgi,170,3882,36,108,15,1,9,24,4,13
rpmc,300,3,0,golgi,170,4095,2,2,20,10,2,21,11,4
rpmc,300,3,0,golgi,170,4251,13,45,19,2,5,24,5,8
rpmc,300,3,0,golgi,170,4675,19,36,20,5,5,26,8,7
rpmc,300,3,0,golgi,170,4826,7,12,26,6,4,28,9,6
rpmc,300,3,0,golgi,171,264,2,2,0,11,5,1,12,7
rpmc,300,3,0,golgi,171,268,11,18,0,13,5,2,16,8
rpmc,300,3,0,golgi,171,269,36,72,0,11,13,4,17,16
rpmc,300,3,0,golgi,171,676,10,27,1,14,5,4,17,8
rpmc,300,3,0,golgi,171,843,37,90,0,0,4,10,3,7
rpmc,300,3,0,golgi,171,849,14,36,2,14,7,5,17,11
rpmc,300,3,0,golgi,171,1066,8,27,3,14,8,6,17,11
rpmc,300,3,0,golgi,171,1615,58,96,4,14,8,12,17,12
rpmc,300,3,0,golgi,171,1817,1,1,8,13,3,9,14,4
rpmc,300,3,0,golgi,171,2364,2,2,11,8,14,12,9,16
rpmc,300,3,0,golgi,171,2749,13,18,13,8,16,16,11,18
rpmc,300,3,0,golgi,171,2946,1,1,14,9,0,15,10,1
rpmc,300,3,0,golgi,171,2954,31,48,11,14,8,15,17,12
rpmc,300,3,0,golgi,171,3527,6,12,16,8,16,19,10,18
rpmc,300,3,0,golgi,171,3534,63,105,15,14,7,22,17,12
rpmc,300,3,0,golgi,171,3892,10,24,16,14,12,20,16,15
rpmc,300,3,0,golgi,171,4089,7,16,17,3,12,21,5,14
rpmc,300,3,0,golgi,171,4100,26,60,17,11,12,22,15,15
rpmc,300,3,0,golgi,171,4253,22,54,19,3,12,25,6,15
rpmc,300,3,0,golgi,171,4406,27,48,19,10,13,27,13,15
rpmc,300,3,0,golgi,171,4408,2,2,22,13,11,23,15,12
rpmc,300,3,0,golgi,171,4568,11,36,22,13,8,25,16,12
rpmc,300,3,0,golgi,171,4827,28,72,21,6,3,29,9,6
rpmc,300,3,0,golgi,172,257,30,60,0,3,4,5,6,8
rpmc,300,3,0,golgi,172,842,50,60,0,0,6,10,2,9
rpmc,300,3,0,golgi,173,259,4,6,0,4,6,1,6,9
rpmc,300,3,0,golgi,173,263,12,27,0,7,2,3,10,5
rpmc,300,3,0,golgi,173,267,1,1,0,10,13,1,11,14
rpmc,300,3,0,golgi,173,274,3,4,0,14,10,2,16,11
rpmc,300,3,0,golgi,173,513,70,120,0,2,6,10,5,10
rpmc,300,3,0,golgi,173,1063,17,24,2,5,2,8,7,4
rpmc,300,3,0,golgi,173,2202,37,72,7,13,1,15,16,4
rpmc,300,3,0,golgi,173,2545,4,6,11,2,9,14,3,11
rpmc,300,3,0,golgi,173,2546,10,27,11,2,9,14,5,12
rpmc,300,3,0,golgi,173,2945,20,36,13,5,14,19,8,16
rpmc,300,3,0,golgi,173,3337,18,24,14,3,9,18,5,12
rpmc,300,3,0,golgi,173,4254,14,36,20,2,8,24,5,11
rpmc,300,3,0,golgi,173,4402,5,8,22,2,10,24,4,12
rpmc,300,3,0,golgi,173,4405,3,4,21,7,13,23,9,14
rpmc,300,3,0,golgi,173,4407,2,2,22,10,18,24,11,19
rpmc,300,3,0,golgi,173,4563,7,24,21,5,5,25,7,8
rpmc,300,3,0,golgi,173,4565,6,12,21,8,11,25,9,14
rpmc,300,3,0,golgi,173,4566,7,18,21,10,3,24,12,6
rpmc,300,3,0,golgi,173,4570,40,81,18,13,12,27,16,15
rpmc,300,3,0,golgi,173,4676,4,4,24,2,8,25,4,10
rpmc,300,3,0,golgi,173,4677,19,45,22,6,11,27,9,14
rpmc,300,3,0,golgi,173,4679,21,54,22,10,3,28,13,6
rpmc,300,3,0,golgi,173,4681,13,24,24,13,11,28,16,13
rpmc,300,3,0,golgi,173,4769,11,24,24,5,5,28,7,8
rpmc,300,3,0,golgi,174,671,33,60,0,2,0,4,7,3
rpmc,300,3,0,golgi,174,1236,64,189,2,1,0,11,8,3
rpmc,300,3,0,golgi,174,1612,61,135,3,5,2,12,8,7
rpmc,300,3,0,golgi,174,2952,1,1,14,10,3,15,11,4
rpmc,300,3,0,golgi,174,3342,7,12,16,7,1,19,9,3
rpmc,300,3,0,golgi,174,3532,7,16,16,9,2,20,11,4
rpmc,300,3,0,golgi,174,4255,9,16,20,8,1,24,10,3
rpmc,300,3,0,golgi,174,4257,8,16,20,9,3,24,11,5
rpmc,300,3,0,golgi,175,272,38,72,0,9,11,6,13,14
rpmc,300,3,0,golgi,175,679,5,6,0,11,5,3,12,7
rpmc,300,3,0,golgi,175,851,11,18,3,12,11,6,14,14
rpmc,300,3,0,golgi,175,2745,15,48,11,0,5,17,2,9
rpmc,300,3,0,golgi,175,3893,66,144,14,9,2,23,13,6
rpmc,300,3,0,golgi,175,3896,8,16,17,12,12,21,14,14
rpmc,300,3,0,golgi,175,4571,34,81,20,11,8,29,14,11
rpmc,300,3,0,golgi,175,4770,13,24,24,7,4,28,10,6
rpmc,300,3,0,golgi,176,271,40,120,0,6,11,6,11,15
rpmc,300,3,0,golgi,176,1068,40,90,0,8,16,10,11,19
rpmc,300,3,0,golgi,176,1420,85,192,0,0,10,16,3,14
rpmc,300,3,0,golgi,176,1813,4,4,7,2,16,11,3,17
rpmc,300,3,0,golgi,176,2748,5,12,13,1,13,16,3,15
rpmc,300,3,0,golgi,176,2753,8,16,12,11,5,16,13,7
rpmc,300,3,0,golgi,176,3150,5,8,14,11,13,16,13,15
rpmc,300,3,0,golgi,176,3339,9,18,15,0,10,18,2,13
rpmc,300,3,0,golgi,176,3345,50,208,10,9,2,23,13,6
rpmc,300,3,0,golgi,176,3346,11,24,14,9,13,17,13,15
rpmc,300,3,0,golgi,176,3535,15,18,17,11,2,23,12,5
rpmc,300,3,0,golgi,176,3888,5,9,18,2,10,21,3,13
rpmc,300,3,0,golgi,176,3891,9,12,16,7,12,20,8,15
rpmc,300,3,0,golgi,176,3895,13,32,17,9,13,21,13,15
rpmc,300,3,0,golgi,176,4093,17,45,18,0,10,23,3,13
rpmc,300,3,0,golgi,176,4101,20,54,15,7,12,21,10,15
rpmc,300,3,0,golgi,176,4102,41,81,15,10,5,24,13,8
rpmc,300,3,0,golgi,176,4410,42,63,21,7,12,28,10,15
rpmc,300,3,0,golgi,176,4412,4,6,20,9,14,23,11,15
rpmc,300,3,0,golgi,176,4678,32,54,21,5,8,30,7,11
rpmc,300,3,0,golgi,177,673,5,8,1,2,7,3,4,9
rpmc,300,3,0,golgi,177,674,5,12,1,3,8,3,6,10
rpmc,300,3,0,golgi,177,1065,39,96,1,1,0,7,5,4
rpmc,300,3,0,golgi,177,1234,4,6,5,0,3,8,1,5
rpmc,300,3,0,golgi,177,1421,15,27,5,5,9,8,8,12
rpmc,300,3,0,golgi,177,1811,7,18,7,0,3,10,2,6
rpmc,300,3,0,golgi,177,2201,2,2,10,9,0,11,11,1
rpmc,300,3,0,golgi,177,2369,28,54,8,5,9,14,8,12
rpmc,300,3,0,golgi,177,2551,31,72,7,4,0,16,8,2
rpmc,300,3,0,golgi,177,2752,7,12,12,8,0,15,10,2
rpmc,300,3,0,golgi,177,2947,16,24,11,4,8,15,6,11
rpmc,300,3,0,golgi,177,2956,2,2,14,9,0,15,11,1
rpmc,300,3,0,golgi,177,3340,28,84,10,2,7,17,5,11
rpmc,300,3,0,golgi,177,3529,45,84,16,2,7,23,5,11
rpmc,300,3,0,golgi,177,3530,8,16,17,4,9,21,6,11
rpmc,300,3,0,golgi,177,3533,16,24,15,5,1,19,8,3
rpmc,300,3,0,golgi,177,3536,46,126,10,10,4,24,13,7
rpmc,300,3,0,golgi,177,3727,13,24,15,7,7,21,9,9
rpmc,300,3,0,golgi,177,4098,15,36,19,5,1,23,8,4
rpmc,300,3,0,golgi,177,4099,1,1,20,6,7,21,7,8
rpmc,300,3,0,golgi,177,4413,2,2,22,10,4,24,11,5
rpmc,300,3,0,golgi,179,270,3,18,0,5,4,2,8,7
rpmc,300,3,0,golgi,179,276,2,2,0,8,13,2,9,14
rpmc,300,3,0,golgi,179,518,10,24,0,10,11,4,13,13
rpmc,300,3,0,golgi,179,677,10,30,0,7,2,5,9,5
rpmc,300,3,0,golgi,179,1069,29,72,2,9,11,10,12,14
rpmc,300,3,0,golgi,179,1618,3,4,7,12,8,9,13,10
rpmc,300,3,0,golgi,179,1814,32,48,4,0,8,12,2,11
rpmc,300,3,0,golgi,179,2000,27,54,7,11,3,13,14,6
