experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,ER,394,255,869,6006,0,1,0,33,14,14
rpmc,0,3,4,ER,395,255,627,4576,0,1,0,32,12,13
rpmc,0,3,4,ER,396,255,485,3190,0,0,0,29,11,10
rpmc,0,3,4,ER,397,255,761,5148,0,1,0,33,14,12
rpmc,0,3,4,ER,398,255,888,10640,0,1,1,35,20,17
rpmc,0,3,4,ER,399,255,376,2673,7,0,0,34,11,9
rpmc,0,3,4,ER,400,255,751,6144,1,1,0,33,13,16
rpmc,0,3,4,ER,401,255,654,3751,1,1,0,32,12,11
rpmc,0,3,4,ER,402,255,18,168,10,0,1,17,3,9
rpmc,0,3,4,ER,403,255,740,5239,2,0,0,33,13,13
rpmc,0,3,4,ER,404,255,944,6664,1,0,0,35,14,14
rpmc,0,3,4,ER,405,255,1033,7215,0,1,1,37,14,16
rpmc,0,3,4,ER,406,255,826,5236,3,2,0,37,13,14
rpmc,0,3,4,ER,407,255,988,7215,0,1,0,37,16,13
rpmc,0,3,4,ER,408,255,1535,12635,0,0,0,35,19,19
rpmc,0,3,4,ER,409,255,1090,8806,0,1,0,37,18,14
rpmc,0,3,4,ER,410,255,886,6528,0,1,0,34,13,16
rpmc,0,3,4,ER,411,255,952,7020,1,0,0,37,15,13
rpmc,0,3,4,ER,412,255,921,6656,3,2,0,35,18,13
rpmc,0,3,4,ER,413,255,1014,6664,0,1,0,34,15,14
rpmc,0,3,4,ER,414,255,1183,12580,0,1,0,37,21,17
rpmc,0,3,4,ER,415,255,1027,9180,1,1,0,35,16,18
rpmc,0,3,4,ER,416,255,665,6216,0,0,0,37,14,12
rpmc,0,3,4,ER,417,255,896,6120,0,1,0,34,13,15
rpmc,0,3,4,ER,418,255,913,7514,0,1,0,34,18,13
rpmc,0,3,4,ER,419,255,982,9300,2,0,0,33,20,15
rpmc,0,3,4,ER,420,255,963,7020,0,0,0,36,15,13
rpmc,0,3,4,ER,421,255,992,6370,0,1,0,35,15,13
rpmc,0,3,4,ER,422,255,707,5712,0,1,0,34,15,12
rpmc,0,3,4,ER,423,255,598,7020,0,0,0,36,13,15
rpmc,0,3,4,ER,424,255,528,4224,2,2,0,34,14,11
rpmc,0,3,4,ER,425,255,491,3366,3,0,0,37,9,11
rpmc,0,3,4,ER,426,255,875,5304,0,1,0,34,13,13
rpmc,0,3,4,ER,427,255,621,5408,0,1,0,32,14,13
rpmc,0,3,4,ER,428,255,768,5408,2,1,0,34,14,13
rpmc,0,3,4,ER,429,255,577,4160,1,1,0,33,11,13
rpmc,0,3,4,ER,430,255,762,5390,0,1,0,35,15,11
rpmc,0,3,4,ER,431,255,1440,10659,1,1,0,34,20,17
rpmc,0,3,4,ER,432,255,789,7680,2,0,0,32,16,16
rpmc,0,3,4,ER,433,255,810,5616,0,0,0,36,12,13
rpmc,0,3,4,ER,434,255,626,5408,0,0,0,32,13,13
rpmc,0,3,4,ER,435,255,969,7350,2,1,0,37,15,15
rpmc,0,3,4,ER,436,255,762,5760,2,1,0,34,13,15
rpmc,0,3,4,ER,437,255,1333,10880,1,0,0,35,20,16
rpmc,0,3,4,ER,438,255,830,4608,2,2,0,34,14,12
rpmc,0,3,4,ER,439,255,1240,10560,2,0,0,35,20,16
rpmc,0,3,4,ER,440,255,788,5460,1,2,0,36,15,12
rpmc,0,3,4,ER,441,255,827,8806,0,0,0,37,17,14
rpmc,0,3,4,ER,442,255,794,5940,1,0,0,34,15,12
rpmc,0,3,4,ER,443,255,518,3840,3,0,0,35,12,10
rpmc,0,3,4,ER,444,255,458,4433,4,2,0,35,13,13
rpmc,0,3,4,ER,445,255,180,1152,0,3,0,24,9,8
rpmc,0,3,4,ER,446,255,837,6006,2,1,0,35,14,14
rpmc,0,3,4,ER,447,255,912,7488,1,1,0,37,17,13
rpmc,0,3,4,ER,448,255,840,7696,0,0,0,37,16,13
rpmc,0,3,4,ER,449,255,1144,10752,2,1,0,34,17,21
rpmc,0,3,4,ER,450,255,881,6860,1,0,0,36,14,14
rpmc,0,3,4,ER,451,255,604,5880,2,0,0,37,14,12
rpmc,0,3,4,ER,452,255,485,3640,2,2,0,30,15,10
rpmc,0,3,4,ER,453,255,899,7560,0,3,0,35,15,18
rpmc,0,3,4,ER,454,255,639,5005,2,0,0,37,13,11
rpmc,0,3,4,ER,455,255,634,5544,2,2,0,35,14,14
rpmc,0,3,4,ER,456,255,605,7840,0,1,0,35,17,14
rpmc,0,3,4,ER,457,255,743,4620,2,0,0,35,14,10
rpmc,0,3,4,ER,458,255,790,5600,1,1,0,36,17,10
rpmc,0,3,4,ER,459,255,825,6688,3,2,0,35,21,11
rpmc,0,3,4,ER,460,255,480,3720,5,0,0,36,12,10
rpmc,0,3,4,ER,461,255,828,5408,3,2,0,35,15,13
