experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,268,1744,2,2,30,5,8,31,7,9
rpmc,0,3,3,golgi,269,528,1,1,12,2,9,13,3,10
rpmc,0,3,3,golgi,269,1177,1,1,19,6,1,20,7,2
rpmc,0,3,3,golgi,270,1537,1,1,24,2,1,25,3,2
rpmc,0,3,3,golgi,270,1597,3,3,24,3,1,27,4,2
rpmc,0,3,3,golgi,271,239,10,16,8,9,5,12,11,7
rpmc,0,3,3,golgi,272,238,14,24,8,1,10,12,4,12
rpmc,0,3,3,golgi,272,426,3,4,11,3,11,13,4,13
rpmc,0,3,3,golgi,272,923,8,8,15,0,8,19,1,10
rpmc,0,3,3,golgi,272,1257,1,1,20,8,3,21,9,4
rpmc,0,3,3,golgi,272,1474,6,8,22,6,9,24,8,11
rpmc,0,3,3,golgi,272,1659,4,8,26,7,9,28,9,11
rpmc,0,3,3,golgi,273,1176,1,1,19,2,6,20,3,7
rpmc,0,3,3,golgi,274,736,5,6,13,3,5,16,4,7
rpmc,0,3,3,golgi,275,14,3,4,4,7,4,5,9,6
rpmc,0,3,3,golgi,275,428,31,63,7,8,3,14,11,6
rpmc,0,3,3,golgi,275,840,2,2,15,9,7,16,11,8
rpmc,0,3,3,golgi,275,1006,1,1,17,6,12,18,7,13
rpmc,0,3,3,golgi,275,1008,5,8,16,9,6,18,11,8
rpmc,0,3,3,golgi,275,1179,16,36,17,8,6,21,11,9
rpmc,0,3,3,golgi,275,1410,2,2,22,3,6,23,4,8
rpmc,0,3,3,golgi,275,1475,1,1,23,8,8,24,9,9
rpmc,0,3,3,golgi,276,1089,4,6,17,10,11,20,11,13
rpmc,0,3,3,golgi,276,1259,15,45,19,9,8,24,12,11
rpmc,0,3,3,golgi,278,1258,5,6,18,7,2,21,8,4
rpmc,0,3,3,golgi,278,1727,25,42,27,2,2,34,5,4
rpmc,0,3,3,golgi,280,13,10,20,3,3,3,8,5,5
rpmc,0,3,3,golgi,281,430,3,4,11,12,5,13,13,7
rpmc,0,3,3,golgi,282,167,4,6,7,5,2,10,7,3
rpmc,0,3,3,golgi,282,427,14,20,10,1,12,15,3,14
rpmc,0,3,3,golgi,282,926,13,36,14,7,0,18,10,3
rpmc,0,3,3,golgi,282,1090,19,36,17,8,1,23,10,4
rpmc,0,3,3,golgi,282,1412,9,18,21,7,1,24,10,3
rpmc,0,3,3,golgi,283,842,1,1,15,9,11,16,10,12
rpmc,0,3,3,golgi,283,1342,10,12,20,1,8,23,3,10
rpmc,0,3,3,golgi,285,30,7,12,4,8,1,7,10,3
rpmc,0,3,3,golgi,285,168,1,1,8,9,2,9,10,3
rpmc,0,3,3,golgi,285,1686,9,15,24,4,6,29,5,9
rpmc,0,3,3,golgi,286,63,19,81,3,2,4,12,5,7
rpmc,0,3,3,golgi,286,64,4,8,5,7,3,7,9,5
rpmc,0,3,3,golgi,286,326,7,9,9,6,4,12,9,5
rpmc,0,3,3,golgi,286,531,9,30,11,6,3,14,11,5
rpmc,0,3,3,golgi,286,741,14,18,13,9,3,16,11,6
rpmc,0,3,3,golgi,286,844,17,24,15,9,3,19,11,6
rpmc,0,3,3,golgi,286,1178,2,2,18,0,9,20,1,10
rpmc,0,3,3,golgi,286,1411,1,1,22,1,9,23,2,10
rpmc,0,3,3,golgi,289,106,13,20,6,3,3,11,5,5
rpmc,0,3,3,golgi,289,240,3,4,9,3,3,11,4,5
rpmc,0,3,3,golgi,289,328,21,24,8,6,0,14,8,2
rpmc,0,3,3,golgi,289,331,4,4,9,9,2,11,10,4
rpmc,0,3,3,golgi,289,633,6,8,12,10,2,14,12,4
rpmc,0,3,3,golgi,289,927,1,1,16,7,11,17,8,12
rpmc,0,3,3,golgi,289,1091,11,16,16,6,10,20,8,12
rpmc,0,3,3,golgi,289,1690,1,1,27,12,7,28,13,8
rpmc,0,3,3,golgi,290,325,5,8,10,3,6,12,5,8
rpmc,0,3,3,golgi,290,739,8,18,13,1,4,16,3,7
rpmc,0,3,3,golgi,290,1660,1,1,26,6,6,27,7,7
rpmc,0,3,3,golgi,291,324,3,3,10,3,2,13,4,3
rpmc,0,3,3,golgi,291,841,4,6,14,1,7,17,3,8
rpmc,0,3,3,golgi,292,530,3,4,12,3,5,14,5,6
rpmc,0,3,3,golgi,292,843,38,96,13,4,12,19,8,16
rpmc,0,3,3,golgi,292,1343,21,45,19,7,11,24,10,14
rpmc,0,3,3,golgi,293,329,6,8,10,7,6,12,9,8
rpmc,0,3,3,golgi,293,631,2,2,13,7,6,14,9,7
rpmc,0,3,3,golgi,293,1260,1,1,20,2,8,21,3,9
rpmc,0,3,3,golgi,293,1476,5,8,23,4,5,25,6,7
rpmc,0,3,3,golgi,293,1687,2,2,27,5,6,28,7,7
rpmc,0,3,3,golgi,296,65,5,6,5,7,7,7,8,10
rpmc,0,3,3,golgi,296,429,6,6,10,5,7,12,6,10
rpmc,0,3,3,golgi,296,532,21,36,9,5,7,15,7,10
rpmc,0,3,3,golgi,296,742,1,1,14,5,9,15,6,10
rpmc,0,3,3,golgi,296,1010,5,8,17,5,2,19,7,4
rpmc,0,3,3,golgi,296,1092,1,1,18,6,2,19,7,3
rpmc,0,3,3,golgi,296,1541,2,2,24,8,7,25,10,8
rpmc,0,3,3,golgi,296,1601,6,8,24,8,6,26,10,8
rpmc,0,3,3,golgi,297,1261,1,1,20,6,6,21,7,7
rpmc,0,3,3,golgi,297,1688,3,4,27,5,7,28,7,9
rpmc,0,3,3,golgi,298,245,2,2,8,8,5,10,9,6
rpmc,0,3,3,golgi,298,431,11,24,9,7,4,13,10,6
rpmc,0,3,3,golgi,298,433,3,4,11,9,15,13,11,16
rpmc,0,3,3,golgi,298,1689,2,2,27,10,8,28,11,10
rpmc,0,3,3,golgi,299,243,19,42,5,4,2,12,7,4
rpmc,0,3,3,golgi,299,928,4,8,15,6,9,17,8,11
rpmc,0,3,3,golgi,300,534,8,12,11,9,1,14,11,3
rpmc,0,3,3,golgi,300,630,9,12,12,2,4,15,4,6
rpmc,0,3,3,golgi,300,1478,13,27,22,3,3,25,6,6
rpmc,0,3,3,golgi,300,1599,10,16,24,3,9,28,5,11
rpmc,0,3,3,golgi,300,1600,16,36,24,4,3,28,7,6
rpmc,0,3,3,golgi,301,16,1,1,4,9,9,5,10,10
rpmc,0,3,3,golgi,301,66,39,72,3,4,7,11,7,10
rpmc,0,3,3,golgi,301,432,1,1,11,6,7,12,7,8
rpmc,0,3,3,golgi,301,634,5,9,12,7,4,15,10,5
rpmc,0,3,3,golgi,301,635,1,1,13,9,9,14,10,10
rpmc,0,3,3,golgi,301,845,6,18,13,6,15,16,9,17
rpmc,0,3,3,golgi,301,1011,11,27,16,9,7,19,12,10
rpmc,0,3,3,golgi,301,1180,2,2,19,11,8,20,12,10
rpmc,0,3,3,golgi,301,1262,1,1,20,8,15,21,9,16
rpmc,0,3,3,golgi,301,1263,4,8,20,9,7,22,11,9
rpmc,0,3,3,golgi,301,1346,3,4,20,10,2,22,11,4
rpmc,0,3,3,golgi,302,17,1,1,4,10,13,5,11,14
rpmc,0,3,3,golgi,302,67,10,16,5,10,12,9,12,14
rpmc,0,3,3,golgi,302,107,1,1,7,11,8,8,12,9
rpmc,0,3,3,golgi,302,333,2,2,10,10,12,11,12,13
rpmc,0,3,3,golgi,302,434,2,2,10,7,14,12,8,15
rpmc,0,3,3,golgi,302,435,4,8,10,10,11,12,12,13
rpmc,0,3,3,golgi,302,533,10,27,11,6,14,14,9,17
rpmc,0,3,3,golgi,302,636,2,2,13,12,14,15,13,15
rpmc,0,3,3,golgi,302,929,8,16,15,9,1,19,11,3
rpmc,0,3,3,golgi,302,1009,2,2,17,2,15,19,3,16
rpmc,0,3,3,golgi,302,1480,6,12,23,7,3,26,9,5
rpmc,0,3,3,golgi,302,1540,8,16,21,3,4,25,5,6
rpmc,0,3,3,golgi,302,1661,4,4,26,8,4,28,10,5
rpmc,0,3,3,golgi,303,242,9,36,7,0,4,11,3,7
rpmc,0,3,3,golgi,303,744,1,1,14,11,11,15,12,12
rpmc,0,3,3,golgi,304,15,2,2,4,3,4,5,4,6
rpmc,0,3,3,golgi,304,332,31,105,7,2,3,14,5,8
rpmc,0,3,3,golgi,304,632,5,12,13,2,2,15,5,4
rpmc,0,3,3,golgi,304,930,26,63,12,8,9,19,11,12
rpmc,0,3,3,golgi,304,1264,2,2,20,8,3,21,10,4
rpmc,0,3,3,golgi,304,1345,3,4,21,8,4,23,10,5
rpmc,0,3,3,golgi,304,1479,8,12,22,4,10,25,6,12
rpmc,0,3,3,golgi,304,1543,2,2,24,7,5,26,8,6
rpmc,0,3,3,golgi,305,334,9,16,9,7,3,13,9,5
rpmc,0,3,3,golgi,305,846,6,12,14,8,8,17,10,10
rpmc,0,3,3,golgi,305,1094,5,12,17,7,9,19,10,11
rpmc,0,3,3,golgi,305,1414,2,2,22,1,3,23,2,5
rpmc,0,3,3,golgi,306,244,3,4,9,0,4,10,2,6
rpmc,0,3,3,golgi,306,330,4,8,9,0,4,11,2,6
rpmc,0,3,3,golgi,306,1012,8,12,17,8,4,19,10,7
rpmc,0,3,3,golgi,306,1095,1,1,18,9,4,19,10,5
rpmc,0,3,3,golgi,306,1344,4,8,20,4,6,22,6,8
rpmc,0,3,3,golgi,306,1542,2,2,23,4,6,25,5,7
rpmc,0,3,3,golgi,306,1745,1,1,30,4,7,31,5,8
rpmc,0,3,3,golgi,307,1662,5,8,25,6,6,27,8,8
rpmc,0,3,3,golgi,309,1098,4,8,17,11,10,19,13,12
rpmc,0,3,3,golgi,309,1101,2,2,17,12,10,19,13,11
rpmc,0,3,3,golgi,309,1181,6,8,17,8,10,21,9,12
rpmc,0,3,3,golgi,310,170,7,12,7,7,1,10,9,3
rpmc,0,3,3,golgi,310,337,22,72,7,6,0,15,9,3
rpmc,0,3,3,golgi,310,639,4,6,13,8,0,16,9,2
rpmc,0,3,3,golgi,310,851,14,30,13,15,2,18,18,4
rpmc,0,3,3,golgi,310,1415,9,24,21,5,2,25,8,4
rpmc,0,3,3,golgi,310,1602,2,2,25,6,4,27,7,5
rpmc,0,3,3,golgi,311,338,7,8,10,9,1,12,11,3
rpmc,0,3,3,golgi,311,745,3,4,13,9,1,15,10,3
rpmc,0,3,3,golgi,311,1266,10,18,19,6,9,22,8,12
rpmc,0,3,3,golgi,311,1544,24,42,21,6,8,28,8,11
rpmc,0,3,3,golgi,312,68,5,8,5,3,5,9,5,6
rpmc,0,3,3,golgi,312,108,6,9,6,4,3,9,5,6
rpmc,0,3,3,golgi,312,1100,2,2,18,10,3,20,11,4
rpmc,0,3,3,golgi,313,335,13,36,8,4,1,12,7,4
rpmc,0,3,3,golgi,313,637,23,54,11,3,1,17,6,4
rpmc,0,3,3,golgi,313,743,9,18,14,2,1,17,4,4
rpmc,0,3,3,golgi,313,748,5,12,14,11,6,17,13,8
rpmc,0,3,3,golgi,313,931,1,1,16,7,15,17,8,16
rpmc,0,3,3,golgi,313,1099,29,54,16,8,2,22,11,5
rpmc,0,3,3,golgi,313,1481,5,8,22,11,11,24,13,13
rpmc,0,3,3,golgi,314,18,1,1,4,7,6,5,8,7
rpmc,0,3,3,golgi,314,20,1,1,4,9,1,5,10,2
rpmc,0,3,3,golgi,314,247,1,1,9,7,13,10,8,14
rpmc,0,3,3,golgi,314,437,10,36,9,6,13,13,9,16
rpmc,0,3,3,golgi,314,538,7,12,12,10,12,14,12,15
rpmc,0,3,3,golgi,314,642,16,54,10,8,0,16,11,3
rpmc,0,3,3,golgi,314,847,6,8,15,3,7,17,5,9
rpmc,0,3,3,golgi,314,848,2,2,15,3,11,16,5,12
rpmc,0,3,3,golgi,314,1014,9,12,15,12,10,18,14,12
rpmc,0,3,3,golgi,314,1093,6,6,17,1,10,19,2,13
rpmc,0,3,3,golgi,314,1096,3,4,18,4,7,20,5,9
rpmc,0,3,3,golgi,315,343,6,18,9,22,1,12,25,3
rpmc,0,3,3,golgi,316,1416,5,8,20,5,8,24,7,9
rpmc,0,3,3,golgi,317,641,4,6,12,7,1,15,9,2
rpmc,0,3,3,golgi,317,747,4,4,14,8,1,16,9,3
rpmc,0,3,3,golgi,317,849,1,1,15,5,0,16,6,1
rpmc,0,3,3,golgi,318,32,3,4,4,7,8,6,9,9
rpmc,0,3,3,golgi,318,109,10,36,5,6,8,9,9,11
rpmc,0,3,3,golgi,318,111,5,8,6,8,3,8,10,5
rpmc,0,3,3,golgi,318,171,13,36,6,5,9,10,8,12
rpmc,0,3,3,golgi,318,336,4,4,9,1,3,11,3,4
rpmc,0,3,3,golgi,318,438,4,6,10,6,11,13,7,13
rpmc,0,3,3,golgi,318,441,8,18,10,7,1,12,10,4
rpmc,0,3,3,golgi,318,536,1,1,12,6,12,13,7,13
rpmc,0,3,3,golgi,318,640,3,4,12,5,12,14,7,13
rpmc,0,3,3,golgi,318,643,15,24,11,8,1,15,10,4
rpmc,0,3,3,golgi,318,1097,26,42,15,4,0,22,7,2
rpmc,0,3,3,golgi,318,1265,2,2,19,1,4,21,2,5
rpmc,0,3,3,golgi,318,1348,4,8,20,10,8,22,12,10
rpmc,0,3,3,golgi,319,1417,8,24,21,4,5,25,6,8
rpmc,0,3,3,golgi,319,1603,6,12,23,1,4,27,4,5
rpmc,0,3,3,golgi,320,70,9,18,5,6,5,8,8,8
rpmc,0,3,3,golgi,320,110,2,2,7,5,8,9,6,9
rpmc,0,3,3,golgi,320,112,10,18,6,7,4,9,10,6
rpmc,0,3,3,golgi,320,172,7,8,7,4,4,9,6,6
rpmc,0,3,3,golgi,320,248,6,12,8,5,11,11,7,13
rpmc,0,3,3,golgi,320,249,1,1,9,8,4,10,9,5
rpmc,0,3,3,golgi,320,339,9,24,9,8,4,13,11,6
rpmc,0,3,3,golgi,320,439,1,1,11,5,3,12,6,4
rpmc,0,3,3,golgi,320,440,11,36,11,4,5,15,7,8
rpmc,0,3,3,golgi,320,537,5,8,11,5,2,15,6,4
rpmc,0,3,3,golgi,320,539,18,45,11,5,12,16,8,15
rpmc,0,3,3,golgi,320,542,2,2,12,13,4,13,14,6
rpmc,0,3,3,golgi,320,645,2,2,12,12,3,14,13,4
rpmc,0,3,3,golgi,320,850,2,2,14,4,2,16,5,3
rpmc,0,3,3,golgi,320,1013,7,8,17,4,11,19,6,13
rpmc,0,3,3,golgi,320,1016,4,4,16,7,1,18,9,2
rpmc,0,3,3,golgi,320,1267,2,2,20,7,1,21,8,3
rpmc,0,3,3,golgi,320,1347,15,32,20,5,1,24,9,3
rpmc,0,3,3,golgi,320,1545,3,4,24,5,10,26,6,12
rpmc,0,3,3,golgi,321,1017,1,1,17,11,10,18,12,11
rpmc,0,3,3,golgi,321,1604,7,8,24,6,11,28,7,13
rpmc,0,3,3,golgi,321,1605,19,54,20,9,7,29,12,9
rpmc,0,3,3,golgi,322,69,6,8,5,3,6,7,5,8
rpmc,0,3,3,golgi,322,113,29,72,4,6,8,10,10,11
rpmc,0,3,3,golgi,322,442,11,27,10,6,7,13,9,10
rpmc,0,3,3,golgi,322,535,11,24,11,2,7,15,4,10
rpmc,0,3,3,golgi,322,746,13,27,13,1,7,16,4,10
rpmc,0,3,3,golgi,322,1268,6,8,19,8,11,21,10,13
rpmc,0,3,3,golgi,322,1418,1,1,22,7,11,23,8,12
rpmc,0,3,3,golgi,323,540,4,6,11,5,1,13,8,2
rpmc,0,3,3,golgi,323,644,15,18,12,5,1,15,8,3
rpmc,0,3,3,golgi,323,1102,2,2,18,7,7,19,8,9
rpmc,0,3,3,golgi,324,114,4,4,7,4,5,9,5,7
rpmc,0,3,3,golgi,325,71,3,4,6,4,4,8,5,6
rpmc,0,3,3,golgi,325,115,2,2,7,4,5,9,5,6
rpmc,0,3,3,golgi,325,1015,7,16,16,2,5,20,4,7
rpmc,0,3,3,golgi,326,72,2,2,6,5,3,7,6,5
rpmc,0,3,3,golgi,327,340,2,2,10,4,2,12,5,3
rpmc,0,3,3,golgi,327,1691,3,4,27,7,6,29,9,7
rpmc,0,3,3,golgi,330,174,5,6,6,6,5,9,8,6
rpmc,0,3,3,golgi,330,646,1,1,13,12,10,14,13,11
rpmc,0,3,3,golgi,330,933,1,1,16,6,16,17,7,17
rpmc,0,3,3,golgi,330,1106,5,6,17,10,13,20,12,14
rpmc,0,3,3,golgi,330,1420,29,84,20,8,13,27,11,17
rpmc,0,3,3,golgi,330,1728,1,1,29,8,13,30,9,14
rpmc,0,3,3,golgi,331,855,3,4,14,12,4,16,14,5
rpmc,0,3,3,golgi,332,250,22,30,7,3,3,12,5,6
rpmc,0,3,3,golgi,332,342,20,54,8,3,8,14,6,11
rpmc,0,3,3,golgi,332,1269,18,24,18,4,9,22,7,11
rpmc,0,3,3,golgi,333,852,1,1,15,0,4,16,1,5
rpmc,0,3,3,golgi,333,853,2,2,14,7,6,16,8,7
rpmc,0,3,3,golgi,333,932,4,4,15,5,9,19,6,10
rpmc,0,3,3,golgi,333,934,13,36,14,5,3,18,8,6
rpmc,0,3,3,golgi,333,1018,9,20,17,5,3,22,7,5
rpmc,0,3,3,golgi,333,1104,7,9,17,5,8,20,8,9
rpmc,0,3,3,golgi,334,173,17,24,7,3,5,11,5,8
rpmc,0,3,3,golgi,334,341,3,3,10,3,5,11,4,8
rpmc,0,3,3,golgi,334,541,16,24,11,3,5,15,5,8
rpmc,0,3,3,golgi,334,1350,7,9,19,5,11,22,8,12
rpmc,0,3,3,golgi,334,1419,19,45,20,5,9,25,8,12
rpmc,0,3,3,golgi,334,1482,1,1,23,4,1,24,5,2
rpmc,0,3,3,golgi,334,1546,4,4,24,5,10,26,6,12
rpmc,0,3,3,golgi,334,1663,5,12,26,6,8,29,8,10
rpmc,0,3,3,golgi,335,73,10,16,5,6,3,9,8,5
rpmc,0,3,3,golgi,335,251,6,12,8,6,2,12,7,5
rpmc,0,3,3,golgi,335,1103,37,81,15,3,2,24,6,5
rpmc,0,3,3,golgi,336,443,1,1,11,1,8,12,2,9
rpmc,0,3,3,golgi,336,543,4,6,11,1,8,14,3,9
rpmc,0,3,3,golgi,336,749,1,1,14,2,8,15,3,9
rpmc,0,3,3,golgi,336,750,1,1,14,5,1,15,6,2
rpmc,0,3,3,golgi,336,935,2,2,16,5,1,18,6,2
rpmc,0,3,3,golgi,336,1349,1,1,21,2,5,22,3,6
rpmc,0,3,3,golgi,336,1422,10,18,21,13,4,24,15,7
rpmc,0,3,3,golgi,336,1606,17,30,22,3,4,27,5,7
rpmc,0,3,3,golgi,336,1664,10,16,25,8,3,29,10,5
rpmc,0,3,3,golgi,338,444,2,2,11,5,7,12,6,9
rpmc,0,3,3,golgi,341,21,1,1,4,7,6,5,8,7
rpmc,0,3,3,golgi,341,1105,11,20,16,1,4,21,3,6
rpmc,0,3,3,golgi,342,344,21,24,8,2,5,14,4,7
rpmc,0,3,3,golgi,342,1421,15,36,21,0,3,25,3,6
rpmc,0,3,3,golgi,344,544,14,24,11,2,6,15,4,9
rpmc,0,3,3,golgi,344,547,4,4,11,16,6,13,17,8
rpmc,0,3,3,golgi,344,854,2,2,15,1,6,17,2,7
rpmc,0,3,3,golgi,344,1184,22,30,17,9,11,22,11,14
rpmc,0,3,3,golgi,346,252,3,4,9,6,0,10,8,2
rpmc,0,3,3,golgi,346,253,2,2,9,5,9,10,7,10
rpmc,0,3,3,golgi,346,545,8,8,12,6,2,14,8,4
rpmc,0,3,3,golgi,346,546,7,18,11,7,8,14,9,11
rpmc,0,3,3,golgi,346,936,4,4,16,6,1,18,7,3
rpmc,0,3,3,golgi,348,33,14,30,4,6,3,9,8,6
rpmc,0,3,3,golgi,348,1547,25,72,21,3,3,27,6,7
rpmc,0,3,3,golgi,350,445,33,48,6,4,4,14,6,7
rpmc,0,3,3,golgi,350,1182,11,24,19,2,8,23,5,10
rpmc,0,3,3,golgi,352,1107,3,4,17,4,11,19,5,13
rpmc,0,3,3,golgi,354,751,5,8,13,3,10,17,4,12
rpmc,0,3,3,golgi,354,1183,6,12,18,1,7,21,3,9
rpmc,0,3,3,golgi,354,1351,1,1,21,4,12,22,5,13
rpmc,0,3,3,golgi,357,255,4,6,9,9,2,12,10,4
rpmc,0,3,3,golgi,357,345,23,36,7,2,2,13,4,5
rpmc,0,3,3,golgi,357,647,11,16,12,4,10,16,6,12
rpmc,0,3,3,golgi,357,937,9,16,15,6,0,19,8,2
rpmc,0,3,3,golgi,357,1185,4,4,18,2,3,20,3,5
rpmc,0,3,3,golgi,357,1270,17,45,18,2,2,23,5,5
rpmc,0,3,3,golgi,359,648,1,1,13,4,10,14,5,11
rpmc,0,3,3,golgi,359,650,1,1,13,9,3,14,10,4
rpmc,0,3,3,golgi,359,752,10,12,13,3,9,16,5,11
rpmc,0,3,3,golgi,359,857,7,8,15,8,8,17,10,10
rpmc,0,3,3,golgi,359,1020,1,1,17,9,3,18,10,4
rpmc,0,3,3,golgi,362,254,4,4,8,3,1,10,4,3
rpmc,0,3,3,golgi,362,346,11,24,9,3,0,13,5,3
rpmc,0,3,3,golgi,362,548,9,12,11,9,9,14,11,11
rpmc,0,3,3,golgi,362,649,12,18,12,4,1,15,7,3
rpmc,0,3,3,golgi,362,651,6,6,13,10,9,16,11,11
rpmc,0,3,3,golgi,362,856,12,36,14,3,0,18,6,3
rpmc,0,3,3,golgi,362,938,25,72,13,4,7,19,7,11
rpmc,0,3,3,golgi,362,1352,3,4,21,4,2,23,6,3
rpmc,0,3,3,golgi,362,1548,8,18,23,4,0,26,6,3
rpmc,0,3,3,golgi,364,1353,1,1,21,6,9,22,7,10
rpmc,0,3,3,golgi,364,1423,4,4,21,5,9,23,6,11
rpmc,0,3,3,golgi,365,753,1,1,14,10,11,15,11,12
rpmc,0,3,3,golgi,365,1692,4,6,26,5,11,29,7,12
rpmc,0,3,3,golgi,366,939,5,12,16,1,1,19,3,3
rpmc,0,3,3,golgi,366,1019,2,2,17,1,1,19,2,2
rpmc,0,3,3,golgi,367,940,4,8,15,10,11,17,12,13
rpmc,0,3,3,golgi,368,22,10,27,3,10,2,6,13,5
rpmc,0,3,3,golgi,369,755,17,30,12,10,6,17,12,9
rpmc,0,3,3,golgi,369,1424,15,48,21,5,8,25,9,11
rpmc,0,3,3,golgi,369,1729,1,1,29,7,8,30,8,9
rpmc,0,3,3,golgi,370,652,9,16,11,6,10,15,8,12
rpmc,0,3,3,golgi,370,654,4,4,12,7,6,14,9,7
rpmc,0,3,3,golgi,370,1607,1,1,25,3,11,26,4,12
rpmc,0,3,3,golgi,371,446,5,8,11,5,1,13,7,3
rpmc,0,3,3,golgi,371,1549,14,24,20,5,1,26,7,3
rpmc,0,3,3,golgi,373,655,7,16,12,6,2,16,8,4
rpmc,0,3,3,golgi,373,754,3,4,14,6,3,16,8,4
rpmc,0,3,3,golgi,373,1108,3,4,18,1,3,20,2,5
rpmc,0,3,3,golgi,373,1186,2,2,19,1,4,21,2,5
rpmc,0,3,3,golgi,375,256,19,30,7,5,2,12,8,4
rpmc,0,3,3,golgi,375,447,3,4,10,4,1,12,5,3
rpmc,0,3,3,golgi,375,653,12,24,12,4,0,16,6,3
rpmc,0,3,3,golgi,375,1425,27,54,19,10,2,25,13,5
rpmc,0,3,3,golgi,376,175,5,12,7,3,2,10,5,4
rpmc,0,3,3,golgi,376,347,5,6,9,3,3,12,4,5
rpmc,0,3,3,golgi,376,941,1,1,16,6,8,17,7,9
rpmc,0,3,3,golgi,378,1550,15,24,22,9,3,26,11,6
rpmc,0,3,3,golgi,379,550,6,12,11,8,2,14,10,4
rpmc,0,3,3,golgi,379,757,6,8,11,8,2,15,10,3
rpmc,0,3,3,golgi,379,860,9,24,13,8,2,17,11,4
rpmc,0,3,3,golgi,379,1188,36,48,17,10,6,25,12,9
rpmc,0,3,3,golgi,379,1665,8,16,25,10,6,29,12,8
rpmc,0,3,3,golgi,381,257,8,16,8,7,2,12,9,4
rpmc,0,3,3,golgi,381,861,2,2,15,12,3,16,14,4
rpmc,0,3,3,golgi,381,1189,25,54,16,12,2,25,14,5
rpmc,0,3,3,golgi,381,1483,7,18,22,9,1,25,12,3
rpmc,0,3,3,golgi,381,1693,1,1,27,9,1,28,10,2
rpmc,0,3,3,golgi,382,942,5,6,16,2,9,19,3,11
rpmc,0,3,3,golgi,382,1110,6,8,18,8,5,20,10,7
rpmc,0,3,3,golgi,382,1427,3,4,22,9,5,24,10,7
rpmc,0,3,3,golgi,383,756,1,1,14,3,9,15,4,10
rpmc,0,3,3,golgi,383,1355,4,8,20,7,2,22,9,4
rpmc,0,3,3,golgi,383,1609,7,12,24,7,4,26,10,6
rpmc,0,3,3,golgi,384,258,4,4,8,5,11,10,6,13
rpmc,0,3,3,golgi,384,259,6,6,7,9,12,10,11,13
rpmc,0,3,3,golgi,384,348,18,28,8,9,12,15,11,14
rpmc,0,3,3,golgi,384,448,25,54,9,6,2,15,9,5
rpmc,0,3,3,golgi,384,549,16,36,10,3,10,16,5,13
rpmc,0,3,3,golgi,384,656,1,1,13,8,2,14,9,3
rpmc,0,3,3,golgi,384,858,4,4,13,4,5,17,5,6
rpmc,0,3,3,golgi,384,859,4,4,14,3,13,18,4,14
rpmc,0,3,3,golgi,384,944,2,2,16,10,13,17,11,15
rpmc,0,3,3,golgi,384,1021,1,1,17,8,2,18,9,3
rpmc,0,3,3,golgi,384,1187,2,2,19,4,3,21,5,4
rpmc,0,3,3,golgi,385,1109,2,2,18,4,2,19,6,3
rpmc,0,3,3,golgi,386,660,13,16,12,12,6,16,14,8
rpmc,0,3,3,golgi,386,1426,3,4,21,0,10,23,2,11
rpmc,0,3,3,golgi,386,1484,2,2,23,6,1,24,8,2
rpmc,0,3,3,golgi,386,1608,10,16,24,2,3,28,4,5
rpmc,0,3,3,golgi,386,1610,5,8,25,3,7,27,5,9
rpmc,0,3,3,golgi,386,1712,10,12,27,2,3,30,4,5
rpmc,0,3,3,golgi,386,1713,7,15,25,5,1,30,6,4
rpmc,0,3,3,golgi,388,116,1,1,7,7,8,8,8,9
rpmc,0,3,3,golgi,388,349,2,2,9,5,6,11,6,7
rpmc,0,3,3,golgi,388,551,5,8,12,1,6,14,3,8
rpmc,0,3,3,golgi,388,758,1,1,14,2,5,15,3,6
rpmc,0,3,3,golgi,388,759,3,4,13,6,6,15,7,8
rpmc,0,3,3,golgi,388,862,1,1,15,6,6,16,7,7
rpmc,0,3,3,golgi,388,943,9,36,14,1,5,18,4,8
rpmc,0,3,3,golgi,388,1273,13,24,19,5,8,23,8,10
rpmc,0,3,3,golgi,389,352,4,4,9,6,8,11,8,9
rpmc,0,3,3,golgi,389,659,2,2,12,6,9,14,7,10
rpmc,0,3,3,golgi,389,945,3,4,15,9,1,17,11,2
rpmc,0,3,3,golgi,390,260,12,16,7,7,6,11,9,8
rpmc,0,3,3,golgi,390,449,16,36,9,7,5,13,10,8
rpmc,0,3,3,golgi,390,657,14,24,12,3,6,16,5,9
rpmc,0,3,3,golgi,391,450,2,2,11,12,6,12,13,8
rpmc,0,3,3,golgi,391,662,1,1,13,12,6,14,13,7
rpmc,0,3,3,golgi,391,761,2,2,14,8,1,16,9,2
rpmc,0,3,3,golgi,391,1022,1,1,17,11,5,18,12,6
rpmc,0,3,3,golgi,391,1192,1,1,19,12,6,20,13,7
rpmc,0,3,3,golgi,391,1271,22,45,17,1,6,22,4,9
rpmc,0,3,3,golgi,391,1551,14,20,22,4,8,27,6,10
rpmc,0,3,3,golgi,391,1750,1,1,31,6,3,32,7,4
rpmc,0,3,3,golgi,392,350,2,2,10,5,3,11,6,5
rpmc,0,3,3,golgi,392,658,4,4,13,5,4,15,6,6
rpmc,0,3,3,golgi,393,177,7,12,7,7,6,10,9,8
