experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,LD,116,3817,38,80,18,4,1,23,8,5
rpmc,300,3,4,LD,116,4065,3,3,21,15,8,24,16,9
rpmc,300,3,4,LD,116,4320,46,81,19,4,8,28,7,11
rpmc,300,3,4,LD,116,4547,3,4,23,4,2,25,6,3
rpmc,300,3,4,LD,116,4747,8,10,23,11,11,28,12,13
rpmc,300,3,4,LD,116,4974,31,108,22,4,2,28,10,5
rpmc,300,3,4,LD,116,5169,17,64,24,7,2,28,11,6
rpmc,300,3,4,LD,116,5311,4,6,27,4,6,28,6,9
rpmc,300,3,4,LD,116,5313,2,2,27,12,4,28,13,6
rpmc,300,3,4,LD,116,5472,19,36,28,7,2,31,11,5
rpmc,300,3,4,LD,116,5607,17,48,28,5,4,32,8,8
rpmc,300,3,4,LD,116,5954,2,2,33,5,6,35,6,7
rpmc,300,3,4,LD,117,1112,12,45,9,7,11,14,10,14
rpmc,300,3,4,LD,117,1626,2,2,11,15,7,13,16,8
rpmc,300,3,4,LD,117,2172,34,84,9,2,4,16,6,7
rpmc,300,3,4,LD,117,2442,1,1,15,7,12,16,8,13
rpmc,300,3,4,LD,117,2445,12,30,13,13,2,18,15,5
rpmc,300,3,4,LD,117,2446,12,48,13,14,5,17,17,9
rpmc,300,3,4,LD,117,2734,35,72,13,12,11,19,16,14
rpmc,300,3,4,LD,117,3032,66,225,13,2,2,22,7,7
rpmc,300,3,4,LD,117,3037,36,105,14,15,6,21,18,11
rpmc,300,3,4,LD,117,3313,5,12,17,14,10,19,16,13
rpmc,300,3,4,LD,117,3571,68,270,16,1,5,25,6,11
rpmc,300,3,4,LD,117,3816,19,50,20,1,4,25,3,9
rpmc,300,3,4,LD,117,3822,5,8,19,15,5,21,17,7
rpmc,300,3,4,LD,117,4060,2,2,20,6,12,22,7,13
rpmc,300,3,4,LD,117,4061,2,2,21,7,3,22,9,4
rpmc,300,3,4,LD,117,4322,2,2,21,7,2,23,8,3
rpmc,300,3,4,LD,117,4324,1,1,22,15,11,23,16,12
rpmc,300,3,4,LD,117,4548,48,120,20,5,7,30,8,11
rpmc,300,3,4,LD,117,4746,27,105,24,4,7,31,9,10
rpmc,300,3,4,LD,117,4752,4,4,23,15,4,25,16,6
rpmc,300,3,4,LD,117,4973,29,70,23,2,3,28,4,10
rpmc,300,3,4,LD,117,4976,7,8,23,7,2,27,9,3
rpmc,300,3,4,LD,117,4977,9,27,24,8,11,27,11,14
rpmc,300,3,4,LD,117,5170,3,3,25,8,5,28,9,6
rpmc,300,3,4,LD,117,5471,19,60,27,3,5,31,6,10
rpmc,300,3,4,LD,117,5473,6,18,28,5,2,31,8,4
rpmc,300,3,4,LD,117,5608,11,16,27,8,11,31,10,13
rpmc,300,3,4,LD,117,5720,12,36,30,3,4,33,6,8
rpmc,300,3,4,LD,118,16,1,1,2,10,14,3,11,15
rpmc,300,3,4,LD,118,681,2,2,8,13,7,9,15,8
rpmc,300,3,4,LD,118,1368,29,64,7,4,13,15,6,17
rpmc,300,3,4,LD,118,1369,13,20,9,5,5,14,7,7
rpmc,300,3,4,LD,118,1858,93,240,6,10,3,18,14,8
rpmc,300,3,4,LD,118,2444,5,6,15,10,6,16,13,8
rpmc,300,3,4,LD,118,2736,67,192,14,10,5,22,16,9
rpmc,300,3,4,LD,118,3035,1,1,17,13,18,18,14,19
rpmc,300,3,4,LD,118,3819,4,6,19,4,17,21,7,18
rpmc,300,3,4,LD,118,3820,18,36,17,7,2,23,9,5
rpmc,300,3,4,LD,118,4062,45,108,17,7,3,26,10,7
rpmc,300,3,4,LD,118,4066,1,1,21,13,18,22,14,19
rpmc,300,3,4,LD,118,4321,17,30,19,4,15,24,6,18
rpmc,300,3,4,LD,118,4745,23,40,23,4,14,28,6,18
rpmc,300,3,4,LD,118,4750,2,2,24,14,15,25,15,17
rpmc,300,3,4,LD,118,5312,4,4,27,4,14,29,5,16
rpmc,300,3,4,LD,118,5475,29,72,24,9,5,30,13,8
rpmc,300,3,4,LD,118,5609,13,30,26,13,14,31,16,16
rpmc,300,3,4,LD,118,5721,28,100,29,9,5,34,13,10
rpmc,300,3,4,LD,118,5722,2,2,29,13,7,31,14,8
rpmc,300,3,4,LD,118,5820,1,1,31,7,15,32,8,16
rpmc,300,3,4,LD,118,5895,4,6,31,7,14,34,8,16
rpmc,300,3,4,LD,118,5896,10,36,31,8,7,35,11,10
rpmc,300,3,4,LD,118,5897,10,20,31,12,6,36,14,8
rpmc,300,3,4,LD,118,5997,2,2,34,10,5,35,11,7
rpmc,300,3,4,LD,119,91,11,24,3,6,10,7,8,13
rpmc,300,3,4,LD,119,92,21,54,2,9,14,8,12,17
rpmc,300,3,4,LD,119,93,4,6,2,11,10,5,12,12
rpmc,300,3,4,LD,119,884,1,1,9,18,6,10,19,7
rpmc,300,3,4,LD,119,1113,34,72,8,3,5,14,6,9
rpmc,300,3,4,LD,119,1116,1,1,10,14,18,11,15,19
rpmc,300,3,4,LD,119,1623,9,12,12,2,7,15,4,9
rpmc,300,3,4,LD,119,1624,9,16,11,3,13,15,5,15
rpmc,300,3,4,LD,119,1856,1,1,13,2,12,14,3,13
rpmc,300,3,4,LD,119,1857,33,72,10,5,2,16,9,5
rpmc,300,3,4,LD,119,1859,49,120,10,6,17,20,10,20
rpmc,300,3,4,LD,119,2451,39,84,12,15,6,19,19,9
rpmc,300,3,4,LD,119,2741,4,6,15,19,14,17,20,17
rpmc,300,3,4,LD,119,3039,2,2,16,15,3,18,16,4
rpmc,300,3,4,LD,119,3040,1,1,17,15,5,18,16,6
rpmc,300,3,4,LD,119,3314,15,45,15,12,18,20,15,21
rpmc,300,3,4,LD,119,3316,3,4,17,15,2,19,16,4
rpmc,300,3,4,LD,119,3572,2,2,19,3,15,20,5,16
rpmc,300,3,4,LD,119,3573,15,32,18,7,18,22,11,20
rpmc,300,3,4,LD,119,3575,2,2,19,14,19,21,15,20
rpmc,300,3,4,LD,119,3576,17,45,17,15,5,22,18,8
rpmc,300,3,4,LD,119,3577,2,2,19,18,17,21,19,18
rpmc,300,3,4,LD,119,3821,15,27,19,10,18,22,13,21
rpmc,300,3,4,LD,119,4063,2,2,21,6,2,22,7,4
rpmc,300,3,4,LD,119,4064,1,1,21,7,19,22,8,20
rpmc,300,3,4,LD,119,4069,3,3,19,15,2,22,16,3
rpmc,300,3,4,LD,119,4071,67,330,17,14,9,28,19,15
rpmc,300,3,4,LD,119,4072,2,2,21,18,16,22,20,17
rpmc,300,3,4,LD,119,4327,16,48,20,12,1,24,16,4
rpmc,300,3,4,LD,119,4328,28,112,19,14,11,26,18,15
rpmc,300,3,4,LD,119,4329,13,27,21,14,18,24,17,21
rpmc,300,3,4,LD,119,4332,1,1,22,18,10,23,19,11
rpmc,300,3,4,LD,119,4333,4,4,21,18,17,23,20,18
rpmc,300,3,4,LD,119,4550,14,24,23,13,12,27,15,15
rpmc,300,3,4,LD,119,4552,6,8,22,18,16,24,20,18
rpmc,300,3,4,LD,119,4748,28,63,23,8,1,30,11,4
rpmc,300,3,4,LD,119,4753,17,24,22,12,1,26,15,3
rpmc,300,3,4,LD,119,4975,6,18,24,3,10,27,5,13
rpmc,300,3,4,LD,119,4978,4,8,25,4,4,27,6,6
rpmc,300,3,4,LD,119,4979,77,176,20,3,14,31,7,18
rpmc,300,3,4,LD,119,5174,6,12,26,17,12,28,20,14
rpmc,300,3,4,LD,119,5314,4,6,26,5,4,29,6,6
rpmc,300,3,4,LD,119,5315,6,12,26,7,17,29,9,19
rpmc,300,3,4,LD,119,5316,6,8,27,12,4,29,14,6
rpmc,300,3,4,LD,119,5474,11,20,26,3,10,31,5,12
rpmc,300,3,4,LD,119,5479,9,16,27,17,12,31,19,14
rpmc,300,3,4,LD,119,5723,6,8,29,12,5,33,13,7
rpmc,300,3,4,LD,119,5724,1,1,30,12,14,31,13,15
rpmc,300,3,4,LD,119,5823,9,18,30,16,12,33,19,14
rpmc,300,3,4,LD,120,169,1,1,5,5,11,6,6,12
rpmc,300,3,4,LD,120,170,4,6,4,7,3,7,8,5
rpmc,300,3,4,LD,120,306,26,90,4,13,7,9,16,13
rpmc,300,3,4,LD,120,486,4,8,6,12,3,8,14,5
rpmc,300,3,4,LD,120,678,3,4,7,7,2,9,8,4
rpmc,300,3,4,LD,120,679,6,18,7,6,14,10,9,16
rpmc,300,3,4,LD,120,680,1,1,8,8,2,9,9,3
rpmc,300,3,4,LD,120,682,157,672,4,8,12,18,16,18
rpmc,300,3,4,LD,120,684,26,60,7,14,8,11,17,13
rpmc,300,3,4,LD,120,1114,2,2,10,5,15,11,7,16
rpmc,300,3,4,LD,120,1374,1,1,11,16,9,12,17,10
rpmc,300,3,4,LD,120,1625,2,2,11,4,13,13,5,14
rpmc,300,3,4,LD,120,1627,2,2,12,10,1,13,11,3
rpmc,300,3,4,LD,120,1860,20,54,11,8,16,20,11,18
rpmc,300,3,4,LD,120,1863,1,1,13,14,4,14,15,5
rpmc,300,3,4,LD,120,1864,9,24,11,15,9,15,18,11
rpmc,300,3,4,LD,120,2175,6,8,13,13,3,15,15,5
rpmc,300,3,4,LD,120,2452,2,2,15,15,13,16,17,14
rpmc,300,3,4,LD,120,2453,14,32,13,16,8,17,18,12
rpmc,300,3,4,LD,120,2738,6,6,15,8,1,17,11,2
rpmc,300,3,4,LD,120,3033,107,390,11,3,12,24,8,18
rpmc,300,3,4,LD,120,3036,10,24,16,7,16,20,10,18
rpmc,300,3,4,LD,120,3319,7,12,17,14,13,20,16,15
rpmc,300,3,4,LD,120,4068,1,1,21,14,3,22,15,4
rpmc,300,3,4,LD,120,4070,2,2,21,14,4,22,16,5
rpmc,300,3,4,LD,120,4323,4,4,22,4,13,23,6,15
rpmc,300,3,4,LD,120,4331,1,1,22,17,10,23,18,11
rpmc,300,3,4,LD,120,4751,9,10,23,9,1,28,10,3
rpmc,300,3,4,LD,120,4982,20,54,23,15,10,29,18,13
rpmc,300,3,4,LD,120,5317,1,1,27,14,13,28,15,14
rpmc,300,3,4,LD,120,5476,146,420,22,3,12,34,10,17
rpmc,300,3,4,LD,120,5478,1,1,28,13,13,29,14,14
rpmc,300,3,4,LD,120,5613,5,8,29,15,10,31,17,12
rpmc,300,3,4,LD,120,5898,18,45,29,10,4,34,13,7
rpmc,300,3,4,LD,120,5899,8,16,31,13,13,35,15,15
rpmc,300,3,4,LD,121,485,7,12,7,5,13,9,8,15
rpmc,300,3,4,LD,121,1370,18,45,9,5,13,14,8,16
rpmc,300,3,4,LD,121,4549,2,2,23,8,1,25,9,2
rpmc,300,3,4,LD,122,38,1,1,3,8,6,4,9,7
rpmc,300,3,4,LD,122,304,1,1,6,6,7,7,7,8
rpmc,300,3,4,LD,122,308,3,4,6,8,5,8,10,6
rpmc,300,3,4,LD,122,312,9,27,5,16,11,8,19,14
rpmc,300,3,4,LD,122,887,1,1,9,16,6,10,17,7
rpmc,300,3,4,LD,122,888,4,6,7,15,15,10,17,16
rpmc,300,3,4,LD,122,1115,7,18,9,6,4,12,9,6
rpmc,300,3,4,LD,122,1117,4,8,10,8,3,12,10,5
rpmc,300,3,4,LD,122,1119,1,1,10,9,3,11,10,4
rpmc,300,3,4,LD,122,1122,34,84,6,15,15,13,19,18
rpmc,300,3,4,LD,122,1371,44,108,7,2,10,16,5,14
rpmc,300,3,4,LD,122,1379,50,135,6,17,11,15,20,16
rpmc,300,3,4,LD,122,1636,18,24,12,17,14,16,20,16
rpmc,300,3,4,LD,122,2180,2,2,13,16,5,15,17,6
rpmc,300,3,4,LD,122,2447,26,63,13,4,4,20,7,7
rpmc,300,3,4,LD,122,2449,39,100,13,6,3,18,11,7
rpmc,300,3,4,LD,122,2455,19,20,13,12,20,18,14,22
rpmc,300,3,4,LD,122,2735,1,1,16,2,13,17,3,14
rpmc,300,3,4,LD,122,2737,1,1,16,2,14,17,3,15
rpmc,300,3,4,LD,122,3034,1,1,17,2,11,18,3,12
rpmc,300,3,4,LD,122,3048,8,20,15,18,14,20,20,16
rpmc,300,3,4,LD,122,3312,3,4,18,2,14,20,4,15
rpmc,300,3,4,LD,122,3315,4,8,17,8,6,19,10,8
rpmc,300,3,4,LD,122,3318,25,80,17,7,3,22,11,7
rpmc,300,3,4,LD,122,4067,23,60,19,6,6,24,9,10
rpmc,300,3,4,LD,122,4325,26,75,19,3,5,24,6,10
rpmc,300,3,4,LD,122,4330,31,60,20,10,3,25,13,7
rpmc,300,3,4,LD,122,4749,5,8,23,3,13,27,4,15
rpmc,300,3,4,LD,122,4759,6,12,23,15,19,26,17,21
rpmc,300,3,4,LD,122,4980,11,12,21,7,19,27,8,21
rpmc,300,3,4,LD,122,4981,1,1,25,9,8,26,10,9
rpmc,300,3,4,LD,122,4986,4,8,25,17,16,27,19,18
rpmc,300,3,4,LD,122,5171,39,168,23,3,7,29,10,11
rpmc,300,3,4,LD,122,5173,27,60,24,10,4,29,13,8
rpmc,300,3,4,LD,122,5322,13,24,26,13,19,30,16,21
rpmc,300,3,4,LD,122,5484,4,6,27,17,15,30,19,16
rpmc,300,3,4,LD,122,5611,61,180,26,4,7,35,9,11
rpmc,300,3,4,LD,122,5618,4,8,29,15,17,31,17,19
rpmc,300,3,4,LD,122,5619,1,1,29,17,15,30,18,16
rpmc,300,3,4,LD,122,5725,39,120,28,10,4,36,13,9
rpmc,300,3,4,LD,122,5900,10,48,31,9,6,35,12,10
rpmc,300,3,4,LD,122,6017,1,1,36,10,7,37,11,8
rpmc,300,3,4,LD,123,172,21,45,3,9,3,8,12,6
rpmc,300,3,4,LD,123,174,2,2,5,15,5,6,16,7
rpmc,300,3,4,LD,123,305,10,24,5,5,6,7,8,10
rpmc,300,3,4,LD,123,489,2,2,7,11,4,8,12,6
rpmc,300,3,4,LD,123,683,15,36,7,5,7,11,8,10
rpmc,300,3,4,LD,123,881,5,8,9,5,6,11,7,8
rpmc,300,3,4,LD,123,882,42,108,5,6,2,14,9,6
rpmc,300,3,4,LD,123,889,47,90,5,13,15,11,18,18
rpmc,300,3,4,LD,123,1118,1,1,10,7,15,11,8,16
rpmc,300,3,4,LD,123,1372,1,1,11,4,10,12,5,11
rpmc,300,3,4,LD,123,1377,15,24,9,11,17,13,14,19
rpmc,300,3,4,LD,123,1629,5,6,12,4,6,13,7,8
rpmc,300,3,4,LD,123,1631,16,54,10,7,1,16,10,4
rpmc,300,3,4,LD,123,1635,31,60,10,15,14,14,18,19
rpmc,300,3,4,LD,123,1861,11,36,12,4,4,15,7,8
rpmc,300,3,4,LD,123,1866,16,24,13,10,17,16,14,19
rpmc,300,3,4,LD,123,1871,60,210,13,14,15,20,20,20
rpmc,300,3,4,LD,123,2448,8,30,13,3,6,18,6,8
rpmc,300,3,4,LD,123,2450,15,30,13,6,15,18,9,17
rpmc,300,3,4,LD,123,2454,21,75,14,9,15,19,12,20
rpmc,300,3,4,LD,123,2465,22,36,13,19,7,17,22,10
rpmc,300,3,4,LD,123,2739,4,4,16,6,15,18,7,17
rpmc,300,3,4,LD,123,2753,1,1,16,21,11,17,22,12
rpmc,300,3,4,LD,123,3038,1,1,17,5,4,18,6,5
rpmc,300,3,4,LD,123,3041,8,18,15,7,1,18,10,3
rpmc,300,3,4,LD,123,3321,8,16,17,13,0,21,15,2
rpmc,300,3,4,LD,123,3327,14,36,17,18,15,21,21,18
rpmc,300,3,4,LD,123,3574,7,18,19,3,7,22,5,10
rpmc,300,3,4,LD,123,3823,6,12,19,3,6,21,5,9
rpmc,300,3,4,LD,123,3824,42,72,17,5,1,23,8,5
rpmc,300,3,4,LD,123,4077,3,4,21,18,16,22,20,18
rpmc,300,3,4,LD,123,4078,4,4,21,20,13,23,22,14
rpmc,300,3,4,LD,123,4326,1,1,22,3,9,23,4,10
rpmc,300,3,4,LD,123,4334,63,180,18,8,14,27,12,19
rpmc,300,3,4,LD,123,4339,7,24,21,18,16,25,20,19
rpmc,300,3,4,LD,123,4559,8,18,22,18,16,25,21,18
rpmc,300,3,4,LD,123,4754,27,45,22,6,2,27,9,5
rpmc,300,3,4,LD,123,5178,3,4,26,13,14,27,15,16
rpmc,300,3,4,LD,123,5318,8,16,27,7,3,31,9,5
rpmc,300,3,4,LD,123,5320,4,8,26,12,14,28,14,16
rpmc,300,3,4,LD,123,5477,3,4,28,4,7,29,6,9
rpmc,300,3,4,LD,123,5610,4,8,28,4,8,30,6,10
rpmc,300,3,4,LD,123,5617,14,60,26,13,14,31,16,18
rpmc,300,3,4,LD,123,5622,2,2,28,19,9,30,20,10
rpmc,300,3,4,LD,123,5728,11,27,30,14,15,33,17,18
rpmc,300,3,4,LD,123,5822,1,1,31,8,3,32,9,4
rpmc,300,3,4,LD,123,5901,2,2,32,11,3,33,12,5
rpmc,300,3,4,LD,123,5903,1,1,32,16,7,33,17,8
rpmc,300,3,4,LD,124,94,2,2,4,9,5,6,10,6
rpmc,300,3,4,LD,124,171,2,2,5,8,4,6,9,6
rpmc,300,3,4,LD,124,307,13,40,4,4,4,9,6,8
rpmc,300,3,4,LD,124,309,1,1,6,11,4,7,12,5
rpmc,300,3,4,LD,124,487,2,2,7,3,8,8,5,9
rpmc,300,3,4,LD,124,492,1,1,7,12,10,8,13,11
rpmc,300,3,4,LD,124,685,3,4,8,6,11,9,8,13
rpmc,300,3,4,LD,124,879,8,16,7,2,7,11,4,9
rpmc,300,3,4,LD,124,880,1,1,9,4,6,10,5,7
rpmc,300,3,4,LD,124,883,3,4,8,6,12,10,8,13
rpmc,300,3,4,LD,124,1121,45,140,6,11,4,13,16,8
rpmc,300,3,4,LD,124,1376,1,1,11,10,1,12,11,2
rpmc,300,3,4,LD,124,1628,2,2,12,3,10,14,4,11
rpmc,300,3,4,LD,124,1630,9,24,10,5,11,14,8,13
rpmc,300,3,4,LD,124,1862,23,54,11,3,3,17,6,6
rpmc,300,3,4,LD,124,1870,3,4,13,14,3,14,16,5
rpmc,300,3,4,LD,124,2456,3,4,15,9,0,16,11,2
rpmc,300,3,4,LD,124,2458,43,84,10,12,6,17,15,10
rpmc,300,3,4,LD,124,2460,5,6,14,15,4,16,16,7
rpmc,300,3,4,LD,124,3043,4,8,17,7,12,19,9,14
rpmc,300,3,4,LD,124,3827,95,270,16,10,6,25,15,12
rpmc,300,3,4,LD,124,4553,188,882,14,8,1,32,15,8
rpmc,300,3,4,LD,124,4763,5,6,24,13,7,25,15,10
rpmc,300,3,4,LD,124,4984,40,100,25,11,6,30,15,11
rpmc,300,3,4,LD,125,95,8,9,2,10,9,5,13,10
rpmc,300,3,4,LD,125,175,21,60,2,10,7,7,14,10
rpmc,300,3,4,LD,125,176,7,12,4,12,6,7,14,8
rpmc,300,3,4,LD,125,313,8,12,5,10,4,7,12,7
rpmc,300,3,4,LD,125,314,26,80,5,10,9,10,14,13
rpmc,300,3,4,LD,125,493,17,27,6,12,10,9,15,13
rpmc,300,3,4,LD,125,688,3,4,8,10,12,9,12,14
rpmc,300,3,4,LD,125,690,2,2,8,14,5,10,15,6
rpmc,300,3,4,LD,125,893,1,1,9,15,5,10,16,6
rpmc,300,3,4,LD,125,1120,28,63,7,6,2,14,9,5
rpmc,300,3,4,LD,125,1124,9,18,9,12,8,12,15,10
rpmc,300,3,4,LD,125,1373,11,18,10,3,6,13,5,9
rpmc,300,3,4,LD,125,1380,1,1,11,13,8,12,14,9
rpmc,300,3,4,LD,125,1381,28,80,8,12,10,13,16,14
rpmc,300,3,4,LD,125,1632,2,2,12,4,11,14,5,12
rpmc,300,3,4,LD,125,1637,10,36,11,12,6,15,15,9
rpmc,300,3,4,LD,125,1869,53,240,9,9,8,17,14,14
rpmc,300,3,4,LD,125,1872,15,36,12,12,11,16,15,14
rpmc,300,3,4,LD,125,1874,1,1,13,15,4,14,16,5
rpmc,300,3,4,LD,125,2184,1,1,14,16,9,15,17,10
rpmc,300,3,4,LD,125,2466,4,6,14,16,10,17,17,12
rpmc,300,3,4,LD,125,2745,20,60,16,11,11,19,16,15
rpmc,300,3,4,LD,125,2749,5,12,15,13,13,18,15,15
rpmc,300,3,4,LD,125,3044,8,18,16,5,12,19,7,15
rpmc,300,3,4,LD,125,3051,6,12,16,16,10,20,17,13
rpmc,300,3,4,LD,125,3583,22,80,18,12,11,23,16,15
rpmc,300,3,4,LD,125,3830,40,63,16,14,5,23,17,8
rpmc,300,3,4,LD,125,4556,2,2,23,13,2,24,15,3
rpmc,300,3,4,LD,125,4558,24,72,22,12,8,25,16,14
rpmc,300,3,4,LD,125,4764,7,12,24,13,8,27,14,12
rpmc,300,3,4,LD,125,4988,15,60,24,13,8,28,16,13
rpmc,300,3,4,LD,125,5177,1,1,26,7,13,27,8,14
rpmc,300,3,4,LD,125,5615,6,12,28,6,11,31,8,13
rpmc,300,3,4,LD,125,5727,1,1,30,6,11,31,7,12
rpmc,300,3,4,LD,125,5729,3,4,30,12,11,32,13,13
rpmc,300,3,4,LD,126,316,5,8,5,12,5,9,13,7
rpmc,300,3,4,LD,126,488,1,1,7,5,9,8,6,10
rpmc,300,3,4,LD,126,686,5,8,7,5,9,9,7,11
rpmc,300,3,4,LD,126,885,32,80,6,4,3,10,8,8
rpmc,300,3,4,LD,126,890,3,4,9,10,14,11,12,15
rpmc,300,3,4,LD,126,892,3,4,8,14,12,10,15,14
rpmc,300,3,4,LD,126,1123,3,4,10,11,2,12,13,3
rpmc,300,3,4,LD,126,1375,8,16,10,5,4,12,7,8
rpmc,300,3,4,LD,126,1633,1,1,12,6,13,13,7,14
rpmc,300,3,4,LD,126,1865,4,4,12,4,8,14,6,9
rpmc,300,3,4,LD,126,1876,4,8,13,15,13,15,17,15
rpmc,300,3,4,LD,126,2177,80,308,9,2,3,20,6,10
rpmc,300,3,4,LD,126,2185,1,1,14,16,13,15,17,14
rpmc,300,3,4,LD,126,2457,80,336,12,5,3,24,9,10
rpmc,300,3,4,LD,126,2740,39,120,14,2,8,20,7,12
rpmc,300,3,4,LD,126,2750,6,12,15,13,2,18,15,4
rpmc,300,3,4,LD,126,2751,4,8,16,13,2,18,15,4
rpmc,300,3,4,LD,126,2752,21,54,13,14,13,19,17,16
rpmc,300,3,4,LD,126,3317,20,60,17,2,5,23,4,10
rpmc,300,3,4,LD,126,4073,10,18,20,4,2,23,7,4
rpmc,300,3,4,LD,126,4079,2,2,21,17,12,23,18,13
rpmc,300,3,4,LD,126,4335,13,27,22,4,2,25,7,5
rpmc,300,3,4,LD,126,4343,7,12,21,14,14,24,16,16
rpmc,300,3,4,LD,126,4551,4,6,22,2,8,25,4,9
rpmc,300,3,4,LD,126,4756,2,2,24,4,8,25,5,10
rpmc,300,3,4,LD,126,4758,4,6,23,6,1,26,8,2
rpmc,300,3,4,LD,126,4983,8,12,24,4,12,27,6,14
rpmc,300,3,4,LD,126,5175,17,48,25,3,2,29,7,5
rpmc,300,3,4,LD,126,5176,12,36,25,4,7,29,7,10
rpmc,300,3,4,LD,126,5180,3,4,25,12,2,27,13,4
rpmc,300,3,4,LD,126,5319,2,2,27,4,4,28,6,5
rpmc,300,3,4,LD,126,5321,25,60,23,6,4,28,9,8
rpmc,300,3,4,LD,126,5480,53,140,27,4,3,34,9,7
rpmc,300,3,4,LD,126,5482,1,1,28,9,15,29,10,16
rpmc,300,3,4,LD,126,5486,1,1,28,13,14,29,14,15
rpmc,300,3,4,LD,126,5616,1,1,29,6,8,30,7,9
rpmc,300,3,4,LD,126,5621,1,1,29,13,13,30,14,14
rpmc,300,3,4,LD,126,5726,6,8,29,4,8,31,6,10
rpmc,300,3,4,LD,126,5902,5,6,32,6,5,34,9,6
rpmc,300,3,4,LD,126,5956,1,1,33,9,12,34,10,13
rpmc,300,3,4,LD,126,5957,6,8,33,11,10,35,13,12
rpmc,300,3,4,LD,126,6018,1,1,36,12,10,37,13,11
rpmc,300,3,4,LD,127,490,14,30,5,5,11,10,8,13
rpmc,300,3,4,LD,127,491,4,8,7,6,3,9,8,5
rpmc,300,3,4,LD,127,687,6,12,8,4,12,11,6,14
rpmc,300,3,4,LD,127,1634,23,60,10,5,3,15,9,6
rpmc,300,3,4,LD,127,1868,2,2,13,9,3,14,11,4
rpmc,300,3,4,LD,127,2176,6,8,13,2,10,15,4,12
rpmc,300,3,4,LD,127,2462,13,24,14,12,4,18,14,7
rpmc,300,3,4,LD,127,3320,8,16,17,2,7,21,4,9
rpmc,300,3,4,LD,127,3322,10,12,17,8,10,19,10,13
rpmc,300,3,4,LD,127,3323,18,30,16,8,1,21,11,3
rpmc,300,3,4,LD,127,3578,41,210,14,2,8,21,7,14
rpmc,300,3,4,LD,127,3826,28,120,20,2,8,25,6,14
rpmc,300,3,4,LD,127,4074,22,45,19,8,10,24,11,13
rpmc,300,3,4,LD,127,4336,2,2,22,3,12,23,5,13
rpmc,300,3,4,LD,127,4338,9,12,21,9,1,24,11,3
rpmc,300,3,4,LD,127,4340,2,2,21,12,11,23,13,12
rpmc,300,3,4,LD,127,4557,5,6,21,11,6,24,13,7
rpmc,300,3,4,LD,127,4755,2,2,24,2,8,25,4,9
rpmc,300,3,4,LD,127,4757,24,72,22,3,11,28,7,14
rpmc,300,3,4,LD,127,4761,18,54,22,7,11,28,10,14
rpmc,300,3,4,LD,127,4987,27,75,22,10,6,27,13,11
rpmc,300,3,4,LD,127,5172,2,2,25,3,7,27,4,8
rpmc,300,3,4,LD,127,5323,1,1,27,8,7,28,9,8
rpmc,300,3,4,LD,127,5324,2,2,27,9,11,28,10,13
rpmc,300,3,4,LD,127,5325,23,60,26,9,7,30,12,12
rpmc,300,3,4,LD,127,5481,14,24,26,5,2,32,7,4
rpmc,300,3,4,LD,127,5485,28,96,27,10,6,33,14,10
rpmc,300,3,4,LD,127,5612,5,6,28,1,9,31,2,11
rpmc,300,3,4,LD,127,5614,3,4,29,4,7,31,5,9
rpmc,300,3,4,LD,127,5620,1,1,29,10,4,30,11,5
rpmc,300,3,4,LD,127,5821,8,15,30,1,9,35,2,12
rpmc,300,3,4,LD,127,5824,10,32,29,4,5,33,6,9
rpmc,300,3,4,LD,127,5904,4,8,32,11,6,34,13,8
rpmc,300,3,4,LD,127,5955,2,2,33,5,9,35,6,10
rpmc,300,3,4,LD,127,5998,1,1,34,1,9,35,2,10
rpmc,300,3,4,LD,127,5999,2,2,34,6,5,35,7,7
rpmc,300,3,4,LD,128,96,2,2,4,9,10,6,10,11
rpmc,300,3,4,LD,128,97,3,3,3,12,12,6,13,13
rpmc,300,3,4,LD,128,173,1,1,5,6,12,6,7,13
rpmc,300,3,4,LD,128,310,1,1,6,5,10,7,6,11
rpmc,300,3,4,LD,128,311,4,6,5,6,10,7,7,13
rpmc,300,3,4,LD,128,317,7,12,5,9,9,7,12,11
rpmc,300,3,4,LD,128,494,15,16,6,12,5,8,16,7
rpmc,300,3,4,LD,128,886,27,45,7,5,4,12,8,7
rpmc,300,3,4,LD,128,895,51,200,4,12,11,12,17,16
rpmc,300,3,4,LD,128,1127,49,160,6,12,4,14,17,8
rpmc,300,3,4,LD,128,1128,14,24,8,15,12,12,17,15
rpmc,300,3,4,LD,128,1382,2,2,11,10,3,13,11,4
rpmc,300,3,4,LD,128,1638,21,45,11,13,14,16,16,17
rpmc,300,3,4,LD,128,1867,1,1,13,6,4,14,7,5
rpmc,300,3,4,LD,128,1882,72,300,7,15,5,19,20,10
rpmc,300,3,4,LD,128,2179,10,20,12,4,4,17,6,6
rpmc,300,3,4,LD,128,2469,1,1,15,13,17,16,14,18
rpmc,300,3,4,LD,128,2470,12,24,15,15,6,19,17,9
rpmc,300,3,4,LD,128,2742,6,18,16,5,3,19,7,6
rpmc,300,3,4,LD,128,2748,28,84,13,8,2,20,12,5
