experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,6,golgi,36,708,11,20,18,14,6,23,16,8
rpmc,250,3,6,golgi,36,807,7,8,20,7,0,24,9,1
rpmc,250,3,6,golgi,36,811,7,12,22,12,2,25,14,4
rpmc,250,3,6,golgi,36,998,8,12,24,7,13,26,9,16
rpmc,250,3,6,golgi,36,999,5,6,23,11,1,26,13,2
rpmc,250,3,6,golgi,36,1000,23,54,22,14,6,28,17,9
rpmc,250,3,6,golgi,36,1184,4,6,25,11,13,28,12,15
rpmc,250,3,6,golgi,36,1186,6,8,25,13,3,29,14,5
rpmc,250,3,6,golgi,36,1378,7,12,28,10,13,31,12,15
rpmc,250,3,6,golgi,37,47,8,16,12,4,13,16,6,15
rpmc,250,3,6,golgi,37,48,10,24,12,15,7,16,17,10
rpmc,250,3,6,golgi,37,115,7,10,14,14,3,19,16,4
rpmc,250,3,6,golgi,37,197,10,24,13,10,12,19,12,14
rpmc,250,3,6,golgi,37,204,7,18,15,15,7,18,17,10
rpmc,250,3,6,golgi,37,399,40,144,13,2,11,22,6,15
rpmc,250,3,6,golgi,37,402,4,4,17,15,12,19,17,13
rpmc,250,3,6,golgi,37,403,1,1,18,16,7,19,17,8
rpmc,250,3,6,golgi,37,500,12,24,19,2,13,23,5,15
rpmc,250,3,6,golgi,37,504,38,80,15,8,14,25,10,18
rpmc,250,3,6,golgi,37,710,8,24,18,15,6,22,18,8
rpmc,250,3,6,golgi,37,808,4,6,22,8,16,25,9,18
rpmc,250,3,6,golgi,37,812,4,6,21,14,4,24,16,5
rpmc,250,3,6,golgi,37,904,30,63,20,3,13,27,6,16
rpmc,250,3,6,golgi,37,908,16,48,22,15,4,26,18,8
rpmc,250,3,6,golgi,37,1093,12,42,22,12,14,29,15,16
rpmc,250,3,6,golgi,37,1096,4,4,25,15,4,27,16,6
rpmc,250,3,6,golgi,37,1277,1,1,27,7,13,28,8,14
rpmc,250,3,6,golgi,37,1381,2,2,28,15,13,30,16,14
rpmc,250,3,6,golgi,37,1484,3,4,29,7,14,31,9,15
rpmc,250,3,6,golgi,37,1570,1,1,30,2,6,31,3,7
rpmc,250,3,6,golgi,38,111,17,36,13,6,0,19,9,2
rpmc,250,3,6,golgi,38,194,7,12,12,2,4,18,3,6
rpmc,250,3,6,golgi,38,505,19,30,17,10,2,22,13,4
rpmc,250,3,6,golgi,38,603,39,96,14,3,0,22,6,4
rpmc,250,3,6,golgi,38,604,3,4,19,6,9,21,7,11
rpmc,250,3,6,golgi,38,607,6,10,18,10,8,23,11,10
rpmc,250,3,6,golgi,38,704,1,1,21,8,5,22,9,6
rpmc,250,3,6,golgi,38,806,8,12,21,3,1,23,6,3
rpmc,250,3,6,golgi,38,905,40,108,21,3,0,30,7,3
rpmc,250,3,6,golgi,38,997,28,81,20,4,9,29,7,12
rpmc,250,3,6,golgi,38,1091,1,1,25,8,0,26,9,1
rpmc,250,3,6,golgi,38,1092,9,10,22,8,5,27,9,7
rpmc,250,3,6,golgi,38,1377,13,20,27,9,1,32,11,3
rpmc,250,3,6,golgi,38,1571,11,16,29,4,0,33,6,2
rpmc,250,3,6,golgi,39,109,17,30,13,5,10,18,7,13
rpmc,250,3,6,golgi,39,201,88,385,11,10,1,22,15,8
rpmc,250,3,6,golgi,39,398,14,36,16,1,4,20,4,7
rpmc,250,3,6,golgi,39,502,3,4,18,4,2,20,6,3
rpmc,250,3,6,golgi,39,503,20,40,17,5,11,22,9,13
rpmc,250,3,6,golgi,39,606,2,2,20,7,2,21,8,4
rpmc,250,3,6,golgi,39,702,6,12,20,2,4,23,4,6
rpmc,250,3,6,golgi,39,706,1,1,21,10,10,22,11,11
rpmc,250,3,6,golgi,39,707,30,72,19,12,2,23,15,8
rpmc,250,3,6,golgi,39,902,8,18,22,1,5,25,3,8
rpmc,250,3,6,golgi,39,1089,26,64,22,3,2,30,7,4
rpmc,250,3,6,golgi,39,1094,50,105,23,12,3,30,15,8
rpmc,250,3,6,golgi,39,1183,5,6,24,8,2,27,10,3
rpmc,250,3,6,golgi,39,1185,31,160,21,7,9,29,12,13
rpmc,250,3,6,golgi,39,1278,11,24,25,7,1,29,10,3
rpmc,250,3,6,golgi,39,1279,10,20,26,10,7,31,12,9
rpmc,250,3,6,golgi,39,1379,21,42,27,10,9,34,12,12
rpmc,250,3,6,golgi,39,1483,4,6,28,6,1,31,8,2
rpmc,250,3,6,golgi,39,1486,10,24,28,7,1,32,10,3
rpmc,250,3,6,golgi,39,1572,4,6,30,10,11,33,12,12
rpmc,250,3,6,golgi,39,1575,10,18,30,13,5,32,16,8
rpmc,250,3,6,golgi,39,1645,10,24,30,3,2,34,6,4
rpmc,250,3,6,golgi,39,1646,4,8,30,8,1,32,10,3
rpmc,250,3,6,golgi,39,1737,3,4,33,6,2,35,7,4
rpmc,250,3,6,golgi,40,113,13,18,13,2,4,16,5,6
rpmc,250,3,6,golgi,40,199,17,36,14,2,2,18,5,5
rpmc,250,3,6,golgi,40,206,60,90,12,8,7,21,13,9
rpmc,250,3,6,golgi,40,401,17,54,16,1,3,22,4,6
rpmc,250,3,6,golgi,40,405,2,2,17,14,5,19,15,6
rpmc,250,3,6,golgi,40,608,25,45,18,2,2,23,5,5
rpmc,250,3,6,golgi,40,711,3,4,20,8,7,22,10,8
rpmc,250,3,6,golgi,40,715,12,32,20,14,2,24,16,6
rpmc,250,3,6,golgi,40,809,12,27,21,0,4,24,3,7
rpmc,250,3,6,golgi,40,810,2,2,22,2,10,24,3,11
rpmc,250,3,6,golgi,40,1095,2,2,24,7,6,26,8,7
rpmc,250,3,6,golgi,40,1280,34,72,23,3,2,31,6,5
rpmc,250,3,6,golgi,40,1487,4,6,29,3,4,31,6,5
rpmc,250,3,6,golgi,40,1489,46,108,22,7,6,34,10,9
rpmc,250,3,6,golgi,40,1573,6,8,30,2,3,32,4,5
rpmc,250,3,6,golgi,41,5,6,12,11,5,7,13,7,10
rpmc,250,3,6,golgi,41,202,11,14,13,2,5,20,3,7
rpmc,250,3,6,golgi,41,207,37,108,11,6,6,20,9,10
rpmc,250,3,6,golgi,41,300,14,16,15,3,1,19,5,3
rpmc,250,3,6,golgi,41,303,7,12,17,6,8,21,9,9
rpmc,250,3,6,golgi,41,304,14,27,16,6,9,19,9,12
rpmc,250,3,6,golgi,41,404,16,32,18,5,8,22,7,12
rpmc,250,3,6,golgi,41,506,31,90,18,3,0,27,5,5
rpmc,250,3,6,golgi,41,609,5,6,19,2,4,22,3,6
rpmc,250,3,6,golgi,41,610,8,16,20,8,7,24,10,9
rpmc,250,3,6,golgi,41,907,10,20,22,2,4,27,4,6
rpmc,250,3,6,golgi,41,909,2,2,23,3,1,25,4,2
rpmc,250,3,6,golgi,41,1003,47,160,22,6,7,30,10,12
rpmc,250,3,6,golgi,41,1097,8,24,24,3,4,27,7,6
rpmc,250,3,6,golgi,41,1188,1,1,26,2,5,27,3,6
rpmc,250,3,6,golgi,41,1189,10,24,23,9,2,27,11,5
rpmc,250,3,6,golgi,41,1283,8,12,26,9,2,29,11,4
rpmc,250,3,6,golgi,41,1380,1,1,28,2,7,29,3,8
rpmc,250,3,6,golgi,41,1490,20,42,27,5,3,34,7,6
rpmc,250,3,6,golgi,41,1574,6,9,29,2,5,32,3,8
rpmc,250,3,6,golgi,42,117,7,12,12,8,11,16,9,14
rpmc,250,3,6,golgi,42,119,36,72,13,9,1,21,12,4
rpmc,250,3,6,golgi,42,205,4,8,16,3,11,18,5,13
rpmc,250,3,6,golgi,42,209,3,4,15,8,13,17,10,14
rpmc,250,3,6,golgi,42,308,9,12,15,12,10,18,14,12
rpmc,250,3,6,golgi,42,614,19,36,18,11,12,22,14,15
rpmc,250,3,6,golgi,42,712,30,63,17,1,7,24,4,10
rpmc,250,3,6,golgi,42,714,4,6,20,4,14,22,7,15
rpmc,250,3,6,golgi,42,718,44,156,17,15,7,30,18,11
rpmc,250,3,6,golgi,42,813,13,36,20,4,12,24,7,15
rpmc,250,3,6,golgi,42,814,9,30,20,15,8,25,17,11
rpmc,250,3,6,golgi,42,912,19,36,21,11,0,27,14,2
rpmc,250,3,6,golgi,42,914,56,144,16,13,1,28,16,5
rpmc,250,3,6,golgi,42,1002,15,40,23,0,8,28,4,10
rpmc,250,3,6,golgi,42,1005,19,36,23,4,12,27,7,15
rpmc,250,3,6,golgi,42,1006,1,1,24,11,13,25,12,14
rpmc,250,3,6,golgi,42,1281,11,24,27,1,7,31,4,9
rpmc,250,3,6,golgi,42,1284,9,36,26,11,1,30,14,4
rpmc,250,3,6,golgi,42,1383,24,54,24,10,12,30,13,15
rpmc,250,3,6,golgi,42,1386,4,8,28,12,2,30,14,4
rpmc,250,3,6,golgi,42,1387,15,36,26,14,6,30,17,9
rpmc,250,3,6,golgi,42,1577,4,4,29,8,4,33,9,5
rpmc,250,3,6,golgi,42,1579,16,45,29,9,12,34,12,15
rpmc,250,3,6,golgi,42,1580,20,36,29,14,5,33,17,8
rpmc,250,3,6,golgi,42,1708,1,1,32,9,13,33,10,14
rpmc,250,3,6,golgi,42,1738,8,10,30,6,12,35,8,13
rpmc,250,3,6,golgi,42,1739,2,2,33,8,3,34,9,5
rpmc,250,3,6,golgi,42,1740,8,18,32,8,12,35,11,14
rpmc,250,3,6,golgi,43,49,9,12,13,3,2,15,5,5
rpmc,250,3,6,golgi,43,51,16,20,13,10,9,18,12,11
rpmc,250,3,6,golgi,43,116,11,16,13,1,10,17,3,12
rpmc,250,3,6,golgi,43,118,6,18,14,3,2,17,6,4
rpmc,250,3,6,golgi,43,208,1,1,16,1,11,17,2,12
rpmc,250,3,6,golgi,43,305,4,6,16,1,10,19,2,12
rpmc,250,3,6,golgi,43,306,1,1,17,2,13,18,3,14
rpmc,250,3,6,golgi,43,508,15,30,17,5,0,22,8,2
rpmc,250,3,6,golgi,43,611,5,5,17,3,2,22,4,3
rpmc,250,3,6,golgi,43,613,23,45,17,4,11,22,7,14
rpmc,250,3,6,golgi,43,716,28,63,17,1,2,24,4,5
rpmc,250,3,6,golgi,43,717,86,180,13,7,14,28,11,17
rpmc,250,3,6,golgi,43,910,17,48,19,1,13,27,3,16
rpmc,250,3,6,golgi,43,911,14,24,22,5,0,26,8,2
rpmc,250,3,6,golgi,43,913,12,24,23,6,14,27,8,17
rpmc,250,3,6,golgi,43,1008,70,176,21,4,11,32,8,15
rpmc,250,3,6,golgi,43,1282,7,12,25,0,7,28,2,9
rpmc,250,3,6,golgi,43,1385,23,48,27,4,1,33,8,3
rpmc,250,3,6,golgi,43,1491,8,20,27,0,3,32,2,5
rpmc,250,3,6,golgi,43,1576,5,9,29,0,7,32,1,10
rpmc,250,3,6,golgi,43,1578,5,8,30,3,12,32,5,14
rpmc,250,3,6,golgi,43,1709,4,4,32,6,14,34,8,15
rpmc,250,3,6,golgi,44,50,27,140,11,1,2,18,5,7
rpmc,250,3,6,golgi,44,307,19,54,12,1,1,18,4,4
rpmc,250,3,6,golgi,44,507,32,112,16,0,1,23,4,5
rpmc,250,3,6,golgi,44,612,3,4,20,2,3,22,4,4
rpmc,250,3,6,golgi,44,915,7,8,22,6,5,26,7,7
rpmc,250,3,6,golgi,44,1007,4,8,23,3,6,25,5,8
rpmc,250,3,6,golgi,44,1009,36,160,19,3,2,27,7,7
rpmc,250,3,6,golgi,44,1099,19,36,25,3,2,29,6,5
rpmc,250,3,6,golgi,44,1190,12,24,25,3,4,29,5,7
rpmc,250,3,6,golgi,44,1285,4,4,27,4,5,29,5,7
rpmc,250,3,6,golgi,44,1384,8,24,28,2,2,32,4,5
rpmc,250,3,6,golgi,44,1648,21,48,30,3,3,34,7,6
rpmc,250,3,6,golgi,45,16,2,2,12,13,12,14,14,13
rpmc,250,3,6,golgi,45,52,9,20,13,7,2,18,9,4
rpmc,250,3,6,golgi,45,120,15,20,12,5,7,17,7,9
rpmc,250,3,6,golgi,45,121,11,20,13,7,2,18,9,4
rpmc,250,3,6,golgi,45,406,3,4,17,8,13,19,10,14
rpmc,250,3,6,golgi,45,407,6,12,17,14,13,20,16,15
rpmc,250,3,6,golgi,45,509,1,1,19,4,9,20,5,10
rpmc,250,3,6,golgi,45,510,5,12,18,9,13,20,11,16
rpmc,250,3,6,golgi,45,511,24,56,17,9,0,24,13,2
rpmc,250,3,6,golgi,45,615,9,16,18,5,13,22,7,15
rpmc,250,3,6,golgi,45,720,4,4,20,13,13,22,15,14
rpmc,250,3,6,golgi,45,916,18,45,22,8,13,27,11,16
rpmc,250,3,6,golgi,45,1010,19,54,22,16,9,28,19,12
rpmc,250,3,6,golgi,45,1100,2,2,25,12,13,26,14,14
rpmc,250,3,6,golgi,45,1191,35,108,23,4,9,32,7,13
rpmc,250,3,6,golgi,45,1192,1,1,26,13,13,27,14,14
rpmc,250,3,6,golgi,45,1492,1,1,29,8,11,30,9,12
rpmc,250,3,6,golgi,45,1493,2,2,29,8,12,30,10,13
rpmc,250,3,6,golgi,45,1494,39,90,25,12,0,35,15,3
rpmc,250,3,6,golgi,45,1581,1,1,30,12,13,31,13,14
rpmc,250,3,6,golgi,45,1649,16,32,26,6,1,34,8,3
rpmc,250,3,6,golgi,45,1650,1,1,31,7,10,32,8,11
rpmc,250,3,6,golgi,46,122,4,6,14,11,18,17,13,19
rpmc,250,3,6,golgi,46,210,8,12,13,5,0,17,8,1
rpmc,250,3,6,golgi,46,211,8,24,15,7,0,19,10,2
rpmc,250,3,6,golgi,46,213,33,72,13,12,12,21,15,15
rpmc,250,3,6,golgi,46,309,22,63,12,5,0,19,8,3
rpmc,250,3,6,golgi,46,310,7,12,17,5,14,19,8,16
rpmc,250,3,6,golgi,46,512,2,2,18,7,15,20,8,16
rpmc,250,3,6,golgi,46,616,19,20,17,10,1,22,12,3
rpmc,250,3,6,golgi,46,721,3,4,21,12,14,23,14,15
rpmc,250,3,6,golgi,46,722,31,72,16,14,10,24,17,13
rpmc,250,3,6,golgi,46,1011,4,8,24,6,0,26,8,2
rpmc,250,3,6,golgi,46,1012,2,2,23,11,14,25,12,15
rpmc,250,3,6,golgi,46,1013,30,54,23,13,10,29,16,13
rpmc,250,3,6,golgi,46,1101,9,12,24,1,4,27,3,6
rpmc,250,3,6,golgi,46,1102,7,12,21,2,2,27,3,4
rpmc,250,3,6,golgi,46,1103,23,60,21,1,12,31,4,14
rpmc,250,3,6,golgi,46,1105,2,2,25,7,0,26,8,2
rpmc,250,3,6,golgi,46,1193,7,15,26,1,12,31,4,13
rpmc,250,3,6,golgi,46,1194,25,54,22,6,14,31,8,17
rpmc,250,3,6,golgi,46,1196,2,2,25,11,14,27,12,15
rpmc,250,3,6,golgi,46,1388,5,12,27,10,13,30,12,15
rpmc,250,3,6,golgi,46,1495,31,81,26,0,4,35,3,7
rpmc,250,3,6,golgi,46,1496,4,4,29,2,2,31,4,3
rpmc,250,3,6,golgi,46,1498,3,4,29,10,13,30,12,15
rpmc,250,3,6,golgi,46,1582,10,27,29,13,9,32,16,12
rpmc,250,3,6,golgi,46,1651,30,54,29,5,0,35,8,3
rpmc,250,3,6,golgi,46,1652,4,8,31,6,15,33,8,17
rpmc,250,3,6,golgi,47,212,1,1,16,7,9,17,8,10
rpmc,250,3,6,golgi,47,214,25,72,13,8,2,19,12,5
rpmc,250,3,6,golgi,47,311,26,81,12,8,3,21,11,6
rpmc,250,3,6,golgi,47,408,14,18,16,2,1,19,4,4
rpmc,250,3,6,golgi,47,409,21,63,16,7,4,23,10,7
rpmc,250,3,6,golgi,47,815,1,1,22,8,5,23,9,6
rpmc,250,3,6,golgi,47,917,12,18,21,8,4,27,11,5
rpmc,250,3,6,golgi,47,1104,60,120,19,1,2,29,4,6
rpmc,250,3,6,golgi,47,1106,58,120,19,9,2,29,13,5
rpmc,250,3,6,golgi,47,1195,15,36,22,5,8,28,8,10
rpmc,250,3,6,golgi,47,1286,3,4,27,5,8,29,6,10
rpmc,250,3,6,golgi,47,1287,27,81,23,9,7,32,12,10
rpmc,250,3,6,golgi,47,1497,26,45,28,2,2,33,5,5
rpmc,250,3,6,golgi,47,1583,4,6,29,9,1,32,11,2
rpmc,250,3,6,golgi,48,17,14,20,11,4,9,16,6,11
rpmc,250,3,6,golgi,48,53,11,24,13,6,1,17,8,4
rpmc,250,3,6,golgi,48,54,6,12,13,10,7,16,12,9
rpmc,250,3,6,golgi,48,123,16,36,13,8,7,19,11,9
rpmc,250,3,6,golgi,48,215,19,63,13,1,2,20,4,5
rpmc,250,3,6,golgi,48,216,8,9,15,9,16,18,12,17
rpmc,250,3,6,golgi,48,312,2,2,17,2,2,19,3,3
rpmc,250,3,6,golgi,48,313,1,1,17,7,14,18,8,15
rpmc,250,3,6,golgi,48,314,30,63,15,11,10,22,14,13
rpmc,250,3,6,golgi,48,315,40,90,15,12,3,21,15,8
rpmc,250,3,6,golgi,48,513,2,2,19,0,5,20,1,7
rpmc,250,3,6,golgi,48,514,6,8,19,4,0,21,6,2
rpmc,250,3,6,golgi,48,515,2,2,19,8,8,20,10,9
rpmc,250,3,6,golgi,48,617,4,6,19,6,14,22,8,15
rpmc,250,3,6,golgi,48,618,11,24,15,9,16,21,11,18
rpmc,250,3,6,golgi,48,619,2,2,20,12,7,21,14,8
rpmc,250,3,6,golgi,48,723,19,50,19,8,16,24,13,18
rpmc,250,3,6,golgi,48,918,14,30,20,0,5,25,2,8
rpmc,250,3,6,golgi,48,920,28,72,20,11,7,26,14,11
rpmc,250,3,6,golgi,48,921,7,12,22,11,15,25,13,17
rpmc,250,3,6,golgi,48,1014,15,36,22,7,8,26,10,11
rpmc,250,3,6,golgi,48,1015,2,2,24,11,7,25,13,8
rpmc,250,3,6,golgi,48,1107,16,48,24,9,15,28,13,18
rpmc,250,3,6,golgi,48,1197,5,12,24,0,5,27,2,7
rpmc,250,3,6,golgi,48,1198,12,36,25,2,12,31,5,14
rpmc,250,3,6,golgi,48,1199,11,27,25,8,8,28,11,11
rpmc,250,3,6,golgi,48,1288,3,4,26,0,5,28,1,7
rpmc,250,3,6,golgi,48,1289,3,3,26,1,10,29,2,11
rpmc,250,3,6,golgi,48,1290,3,3,26,8,13,29,9,14
rpmc,250,3,6,golgi,48,1291,4,4,27,9,16,29,10,18
rpmc,250,3,6,golgi,48,1292,29,80,25,10,6,30,14,10
rpmc,250,3,6,golgi,48,1389,4,6,26,0,6,29,2,7
rpmc,250,3,6,golgi,48,1499,40,108,26,0,4,35,3,8
rpmc,250,3,6,golgi,48,1500,20,48,26,4,0,32,8,2
rpmc,250,3,6,golgi,48,1584,2,2,30,2,11,31,3,13
rpmc,250,3,6,golgi,48,1653,11,27,30,4,0,33,7,3
rpmc,250,3,6,golgi,48,1654,3,4,31,4,12,33,6,13
rpmc,250,3,6,golgi,48,1655,15,27,31,11,7,34,14,10
rpmc,250,3,6,golgi,50,18,8,8,12,5,0,14,7,2
rpmc,250,3,6,golgi,50,55,9,18,12,5,0,15,7,3
rpmc,250,3,6,golgi,50,124,17,80,13,3,0,17,7,5
rpmc,250,3,6,golgi,50,217,4,6,15,6,0,18,7,2
rpmc,250,3,6,golgi,50,316,6,12,16,5,0,19,7,2
rpmc,250,3,6,golgi,50,410,37,84,15,2,2,22,6,5
rpmc,250,3,6,golgi,50,516,18,36,17,6,14,20,9,18
rpmc,250,3,6,golgi,50,816,9,24,19,3,11,23,5,14
rpmc,250,3,6,golgi,50,818,26,36,17,17,2,26,19,4
rpmc,250,3,6,golgi,50,819,16,48,21,17,13,25,20,17
rpmc,250,3,6,golgi,50,919,30,54,18,0,8,24,3,11
rpmc,250,3,6,golgi,50,1108,28,81,20,1,11,29,4,14
rpmc,250,3,6,golgi,50,1109,4,6,25,19,13,27,20,16
rpmc,250,3,6,golgi,50,1200,70,135,24,0,7,33,3,12
rpmc,250,3,6,golgi,50,1201,61,117,19,4,0,32,7,3
rpmc,250,3,6,golgi,50,1202,88,156,20,6,14,33,9,18
rpmc,250,3,6,golgi,50,1392,46,120,24,19,10,34,22,14
rpmc,250,3,6,golgi,50,1585,1,1,30,3,4,31,4,5
rpmc,250,3,6,golgi,50,1741,9,12,33,1,4,35,3,7
rpmc,250,3,6,golgi,51,56,28,80,10,4,0,15,8,4
rpmc,250,3,6,golgi,51,125,1,1,15,9,1,16,10,2
rpmc,250,3,6,golgi,51,126,1,1,15,10,11,16,11,12
rpmc,250,3,6,golgi,51,218,17,45,13,5,10,18,8,13
rpmc,250,3,6,golgi,51,411,7,10,15,2,2,20,3,4
rpmc,250,3,6,golgi,51,412,42,72,15,5,0,21,9,3
rpmc,250,3,6,golgi,51,413,14,36,17,6,11,20,10,14
rpmc,250,3,6,golgi,51,414,23,42,15,9,1,22,12,3
rpmc,250,3,6,golgi,51,415,3,3,17,14,13,20,15,14
rpmc,250,3,6,golgi,51,517,12,24,18,1,3,24,3,5
rpmc,250,3,6,golgi,51,518,5,6,19,6,11,20,8,14
rpmc,250,3,6,golgi,51,620,75,156,13,12,7,26,15,11
rpmc,250,3,6,golgi,51,724,22,40,20,5,0,25,9,2
rpmc,250,3,6,golgi,51,817,14,36,20,8,10,24,11,13
rpmc,250,3,6,golgi,51,922,2,2,23,9,10,24,11,11
rpmc,250,3,6,golgi,51,923,1,1,23,14,12,24,15,13
rpmc,250,3,6,golgi,51,1016,36,84,20,1,8,27,5,11
rpmc,250,3,6,golgi,51,1110,1,1,25,12,9,26,13,10
rpmc,250,3,6,golgi,51,1203,6,12,26,3,8,28,5,11
rpmc,250,3,6,golgi,51,1390,27,45,27,1,8,32,4,11
rpmc,250,3,6,golgi,51,1391,21,45,25,11,7,30,14,10
rpmc,250,3,6,golgi,51,1501,1,1,29,4,2,30,5,3
rpmc,250,3,6,golgi,51,1502,1,1,29,5,1,30,6,2
rpmc,250,3,6,golgi,51,1586,29,72,29,10,7,35,14,10
rpmc,250,3,6,golgi,52,19,7,12,12,9,8,15,11,10
rpmc,250,3,6,golgi,52,57,6,12,13,8,0,16,10,2
rpmc,250,3,6,golgi,52,127,7,16,13,5,12,17,7,14
rpmc,250,3,6,golgi,52,128,4,8,15,8,0,17,10,2
rpmc,250,3,6,golgi,52,129,16,30,13,15,12,18,18,14
rpmc,250,3,6,golgi,52,219,22,54,14,3,14,20,6,17
rpmc,250,3,6,golgi,52,220,7,12,16,9,0,18,12,2
rpmc,250,3,6,golgi,52,318,22,32,15,9,17,19,13,19
rpmc,250,3,6,golgi,52,319,8,12,16,11,0,19,13,2
rpmc,250,3,6,golgi,52,416,26,72,14,4,16,22,7,19
rpmc,250,3,6,golgi,52,417,8,8,18,9,17,20,11,19
rpmc,250,3,6,golgi,52,519,9,30,16,15,15,21,17,18
rpmc,250,3,6,golgi,52,520,17,30,16,18,8,21,21,10
rpmc,250,3,6,golgi,52,621,11,20,17,4,2,22,6,4
rpmc,250,3,6,golgi,52,622,14,30,19,10,17,24,13,19
rpmc,250,3,6,golgi,52,623,6,12,19,16,15,22,18,17
rpmc,250,3,6,golgi,52,726,17,40,21,10,17,26,14,19
rpmc,250,3,6,golgi,52,820,7,18,21,4,16,24,6,19
rpmc,250,3,6,golgi,52,924,9,20,22,4,2,27,6,4
rpmc,250,3,6,golgi,52,925,23,36,20,8,0,26,11,2
rpmc,250,3,6,golgi,52,926,17,36,20,18,8,26,21,10
rpmc,250,3,6,golgi,52,1017,78,192,15,17,3,31,20,7
rpmc,250,3,6,golgi,52,1204,1,1,26,2,10,27,3,11
rpmc,250,3,6,golgi,52,1205,2,2,25,3,8,27,4,9
rpmc,250,3,6,golgi,52,1206,18,30,24,11,17,29,14,19
rpmc,250,3,6,golgi,52,1293,8,18,27,11,17,30,14,19
rpmc,250,3,6,golgi,52,1393,44,72,25,7,0,34,11,2
rpmc,250,3,6,golgi,52,1394,9,16,27,18,10,31,20,12
rpmc,250,3,6,golgi,52,1503,16,30,27,2,8,32,4,11
rpmc,250,3,6,golgi,52,1504,3,4,29,8,8,30,10,10
rpmc,250,3,6,golgi,52,1505,20,45,28,16,4,33,19,7
rpmc,250,3,6,golgi,52,1710,1,1,32,8,8,33,9,9
rpmc,250,3,6,golgi,53,221,1,1,16,5,7,17,6,8
rpmc,250,3,6,golgi,53,418,49,96,14,3,1,22,6,5
rpmc,250,3,6,golgi,53,420,16,20,15,10,9,20,12,11
rpmc,250,3,6,golgi,53,421,38,72,15,12,4,23,15,7
rpmc,250,3,6,golgi,53,821,119,648,13,1,8,31,7,14
rpmc,250,3,6,golgi,53,822,21,48,21,3,1,25,6,5
rpmc,250,3,6,golgi,53,928,7,12,23,12,4,25,14,7
rpmc,250,3,6,golgi,53,1208,6,12,24,10,10,27,12,12
rpmc,250,3,6,golgi,53,1209,3,4,26,13,8,28,15,9
rpmc,250,3,6,golgi,53,1294,2,2,27,1,4,29,2,5
rpmc,250,3,6,golgi,53,1395,17,30,26,9,10,31,12,12
rpmc,250,3,6,golgi,53,1396,6,6,28,11,2,31,12,4
rpmc,250,3,6,golgi,53,1506,17,30,26,12,3,31,14,6
rpmc,250,3,6,golgi,53,1587,33,108,26,6,0,35,9,4
rpmc,250,3,6,golgi,53,1588,3,4,30,12,5,32,13,7
rpmc,250,3,6,golgi,53,1589,1,1,30,12,8,31,13,9
rpmc,250,3,6,golgi,53,1656,7,12,31,7,0,35,8,3
rpmc,250,3,6,golgi,53,1657,16,45,30,9,9,35,12,12
rpmc,250,3,6,golgi,53,1711,1,1,32,1,4,33,2,5
rpmc,250,3,6,golgi,53,1712,7,18,31,12,5,34,14,8
rpmc,250,3,6,golgi,54,130,2,2,14,8,0,16,9,1
rpmc,250,3,6,golgi,54,224,13,36,15,11,9,18,15,12
rpmc,250,3,6,golgi,54,225,14,36,14,15,3,18,18,6
rpmc,250,3,6,golgi,54,419,108,288,12,0,7,24,6,11
rpmc,250,3,6,golgi,54,423,17,54,14,13,11,20,16,14
rpmc,250,3,6,golgi,54,424,8,18,17,15,4,20,18,6
rpmc,250,3,6,golgi,54,523,2,2,19,12,0,21,13,1
rpmc,250,3,6,golgi,54,524,3,3,17,12,10,20,13,11
rpmc,250,3,6,golgi,54,624,26,63,18,10,10,25,13,13
rpmc,250,3,6,golgi,54,823,40,140,18,11,10,25,15,15
rpmc,250,3,6,golgi,54,927,40,90,17,3,13,27,6,16
rpmc,250,3,6,golgi,54,1112,16,36,25,11,12,29,14,15
rpmc,250,3,6,golgi,54,1113,32,90,23,13,0,33,16,3
rpmc,250,3,6,golgi,54,1207,24,64,23,1,7,27,5,11
rpmc,250,3,6,golgi,54,1295,87,192,24,1,6,36,5,10
rpmc,250,3,6,golgi,54,1398,5,8,27,11,10,31,12,12
rpmc,250,3,6,golgi,55,222,5,6,14,4,2,17,5,4
rpmc,250,3,6,golgi,55,223,23,72,12,4,8,20,7,11
rpmc,250,3,6,golgi,55,227,5,5,13,11,1,18,12,2
rpmc,250,3,6,golgi,55,321,13,36,13,11,1,19,13,4
rpmc,250,3,6,golgi,55,422,31,81,12,4,1,21,7,4
rpmc,250,3,6,golgi,55,521,17,36,17,0,10,26,2,12
rpmc,250,3,6,golgi,55,729,15,30,17,14,4,22,16,7
rpmc,250,3,6,golgi,55,825,60,180,15,6,13,27,11,16
rpmc,250,3,6,golgi,55,826,12,24,20,13,4,24,15,7
rpmc,250,3,6,golgi,55,931,8,12,22,13,10,24,16,12
rpmc,250,3,6,golgi,55,1019,16,36,23,12,3,26,15,7
rpmc,250,3,6,golgi,55,1020,7,24,24,13,11,28,16,13
rpmc,250,3,6,golgi,55,1111,10,18,24,1,11,26,4,14
rpmc,250,3,6,golgi,55,1116,1,1,25,13,7,26,14,8
rpmc,250,3,6,golgi,55,1212,9,12,26,13,4,28,15,7
