experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,LD,91,2177,2,2,14,2,3,15,4,4
rpmc,300,3,3,LD,91,2179,137,462,10,4,0,21,11,6
rpmc,300,3,3,LD,91,2180,12,20,12,5,14,17,7,16
rpmc,300,3,3,LD,91,2183,70,160,10,10,1,18,14,6
rpmc,300,3,3,LD,91,3082,35,72,14,2,1,20,6,4
rpmc,300,3,3,LD,91,3086,7,18,16,12,10,19,15,12
rpmc,300,3,3,LD,91,3369,55,140,16,11,1,23,15,6
rpmc,300,3,3,LD,91,3370,6,12,17,13,10,20,15,12
rpmc,300,3,3,LD,91,4846,3,4,22,3,2,24,4,4
rpmc,300,3,3,LD,91,4847,27,48,18,7,16,24,11,18
rpmc,300,3,3,LD,91,5097,76,280,19,4,0,27,11,5
rpmc,300,3,3,LD,91,5099,25,72,20,7,15,26,11,18
rpmc,300,3,3,LD,91,5101,30,64,22,11,3,26,15,7
rpmc,300,3,3,LD,91,5359,1,1,25,13,11,26,14,12
rpmc,300,3,3,LD,91,5577,28,84,26,7,0,33,11,3
rpmc,300,3,3,LD,91,5578,23,60,26,7,15,30,12,18
rpmc,300,3,3,LD,91,5782,1,1,27,2,7,28,3,8
rpmc,300,3,3,LD,91,5784,87,320,25,3,1,33,11,6
rpmc,300,3,3,LD,91,5785,33,75,26,10,4,31,15,7
rpmc,300,3,3,LD,91,6318,1,1,31,12,6,32,13,7
rpmc,300,3,3,LD,91,6380,3,3,31,9,9,34,10,10
rpmc,300,3,3,LD,92,1571,1,1,12,7,3,13,8,4
rpmc,300,3,3,LD,92,1573,3,4,12,7,2,13,9,4
rpmc,300,3,3,LD,92,3366,1,1,18,5,12,19,6,13
rpmc,300,3,3,LD,92,3367,1,1,18,7,13,19,8,14
rpmc,300,3,3,LD,92,3368,1,1,18,8,1,19,9,2
rpmc,300,3,3,LD,92,3692,8,16,17,2,8,21,4,10
rpmc,300,3,3,LD,92,3993,1,1,20,4,2,21,5,3
rpmc,300,3,3,LD,92,3995,1,1,20,5,13,21,6,14
rpmc,300,3,3,LD,92,4303,8,18,20,4,12,23,7,14
rpmc,300,3,3,LD,92,4567,3,4,22,2,8,24,4,9
rpmc,300,3,3,LD,92,4569,27,90,19,7,0,25,12,3
rpmc,300,3,3,LD,92,5102,78,270,21,9,4,30,15,9
rpmc,300,3,3,LD,92,5103,12,16,21,13,7,25,15,9
rpmc,300,3,3,LD,92,5358,1,1,25,8,10,26,9,11
rpmc,300,3,3,LD,92,5579,6,16,23,8,11,27,10,13
rpmc,300,3,3,LD,92,5783,3,4,26,3,4,28,4,6
rpmc,300,3,3,LD,92,6096,24,60,27,3,3,32,6,7
rpmc,300,3,3,LD,92,6379,1,1,32,7,4,33,8,5
rpmc,300,3,3,LD,92,6427,4,4,32,10,6,34,11,8
rpmc,300,3,3,LD,93,324,10,24,6,2,8,10,5,10
rpmc,300,3,3,LD,93,325,5,8,6,6,4,8,8,6
rpmc,300,3,3,LD,93,326,4,6,7,8,4,10,10,5
rpmc,300,3,3,LD,93,536,2,2,8,10,16,10,11,17
rpmc,300,3,3,LD,93,1005,4,4,10,3,15,11,5,17
rpmc,300,3,3,LD,93,1283,1,1,11,8,3,12,9,4
rpmc,300,3,3,LD,93,1574,43,120,9,5,16,14,11,20
rpmc,300,3,3,LD,93,1575,1,1,12,13,14,13,14,15
rpmc,300,3,3,LD,93,1856,23,80,11,10,14,16,14,18
rpmc,300,3,3,LD,93,2181,13,45,13,5,16,16,10,19
rpmc,300,3,3,LD,93,2182,4,8,14,7,3,16,9,5
rpmc,300,3,3,LD,93,2798,2,2,16,6,1,17,7,3
rpmc,300,3,3,LD,93,2800,4,8,15,12,15,17,14,17
rpmc,300,3,3,LD,93,2802,2,2,15,15,10,17,16,11
rpmc,300,3,3,LD,93,3083,22,48,16,1,13,20,4,17
rpmc,300,3,3,LD,93,3084,3,3,15,3,16,18,4,17
rpmc,300,3,3,LD,93,3085,54,112,14,4,16,21,8,20
rpmc,300,3,3,LD,93,3088,3,4,17,13,14,18,15,16
rpmc,300,3,3,LD,93,3365,1,1,18,1,8,19,2,9
rpmc,300,3,3,LD,93,3693,7,16,19,11,16,21,13,20
rpmc,300,3,3,LD,93,3994,6,12,19,3,16,23,4,19
rpmc,300,3,3,LD,93,3997,5,6,19,11,3,22,13,4
rpmc,300,3,3,LD,93,3998,1,1,20,15,12,21,16,13
rpmc,300,3,3,LD,93,4302,5,6,20,3,15,23,4,17
rpmc,300,3,3,LD,93,4305,7,12,20,5,1,23,7,3
rpmc,300,3,3,LD,93,4568,50,180,20,3,16,26,9,21
rpmc,300,3,3,LD,93,4570,13,21,20,9,19,27,12,20
rpmc,300,3,3,LD,93,4571,1,1,22,11,18,23,12,19
rpmc,300,3,3,LD,93,4848,2,2,23,9,19,24,10,21
rpmc,300,3,3,LD,93,5098,1,1,24,6,2,25,7,3
rpmc,300,3,3,LD,93,5104,1,1,24,12,3,25,13,4
rpmc,300,3,3,LD,93,5356,10,18,25,3,16,27,6,19
rpmc,300,3,3,LD,93,5361,7,12,25,13,8,28,15,10
rpmc,300,3,3,LD,93,5958,4,8,28,13,9,30,15,11
rpmc,300,3,3,LD,93,5959,3,4,27,14,11,29,15,13
rpmc,300,3,3,LD,94,79,2,2,5,9,8,6,11,9
rpmc,300,3,3,LD,94,174,1,1,6,6,11,7,7,12
rpmc,300,3,3,LD,94,175,6,8,6,9,4,8,11,6
rpmc,300,3,3,LD,94,328,1,1,7,8,7,8,9,8
rpmc,300,3,3,LD,94,329,1,1,7,13,9,8,14,10
rpmc,300,3,3,LD,94,533,13,27,7,2,6,10,5,9
rpmc,300,3,3,LD,94,1006,3,4,10,4,3,11,6,5
rpmc,300,3,3,LD,94,1007,8,36,9,4,11,13,7,14
rpmc,300,3,3,LD,94,1284,7,18,10,5,12,13,8,14
rpmc,300,3,3,LD,94,1287,8,18,10,13,6,12,16,9
rpmc,300,3,3,LD,94,1572,19,30,10,2,6,15,4,9
rpmc,300,3,3,LD,94,2184,23,90,12,9,9,17,12,15
rpmc,300,3,3,LD,94,2185,68,360,7,10,6,16,15,14
rpmc,300,3,3,LD,94,2502,5,8,14,14,9,16,16,11
rpmc,300,3,3,LD,94,2799,36,72,13,4,11,21,7,14
rpmc,300,3,3,LD,94,2801,44,150,15,9,5,20,15,10
rpmc,300,3,3,LD,94,3087,27,75,13,8,10,18,11,15
rpmc,300,3,3,LD,94,3089,11,18,16,14,5,19,16,8
rpmc,300,3,3,LD,94,3371,81,324,16,8,10,25,14,16
rpmc,300,3,3,LD,94,3694,1,1,19,9,3,20,10,4
rpmc,300,3,3,LD,94,3695,4,6,18,15,7,20,16,10
rpmc,300,3,3,LD,94,3996,3,3,20,8,3,23,9,4
rpmc,300,3,3,LD,94,4304,2,2,21,2,7,23,3,8
rpmc,300,3,3,LD,94,4306,15,48,19,12,4,23,15,8
rpmc,300,3,3,LD,94,4572,27,84,20,10,6,27,13,10
rpmc,300,3,3,LD,94,5100,1,1,24,4,4,25,5,5
rpmc,300,3,3,LD,94,5105,21,72,22,9,8,28,12,12
rpmc,300,3,3,LD,94,5357,1,1,25,3,4,26,4,5
rpmc,300,3,3,LD,94,5360,2,2,25,10,13,26,11,15
rpmc,300,3,3,LD,94,5580,4,8,25,13,11,27,15,13
rpmc,300,3,3,LD,94,5581,3,4,26,13,4,28,15,5
rpmc,300,3,3,LD,94,5786,1,1,27,14,7,28,15,8
rpmc,300,3,3,LD,94,6097,5,8,29,5,5,31,7,7
rpmc,300,3,3,LD,94,6098,2,2,29,8,13,30,10,14
rpmc,300,3,3,LD,94,6319,2,2,31,12,7,33,13,8
rpmc,300,3,3,LD,94,6381,1,1,32,11,7,33,12,8
rpmc,300,3,3,LD,94,6382,1,1,32,12,8,33,13,9
rpmc,300,3,3,LD,95,330,1,1,7,8,6,8,9,7
rpmc,300,3,3,LD,95,331,4,8,6,9,16,8,11,18
rpmc,300,3,3,LD,95,751,1,1,9,16,4,10,17,5
rpmc,300,3,3,LD,95,1010,3,4,9,13,2,11,14,4
rpmc,300,3,3,LD,95,1291,1,1,11,14,18,12,15,19
rpmc,300,3,3,LD,95,1576,1,1,12,5,15,13,6,16
rpmc,300,3,3,LD,95,1577,1,1,12,6,16,13,7,17
rpmc,300,3,3,LD,95,1857,6,9,12,5,15,15,6,18
rpmc,300,3,3,LD,95,1858,10,12,12,18,14,15,20,16
rpmc,300,3,3,LD,95,2186,2,2,13,7,3,15,8,4
rpmc,300,3,3,LD,95,2188,1,1,14,13,2,15,14,3
rpmc,300,3,3,LD,95,2503,3,4,15,3,5,17,4,7
rpmc,300,3,3,LD,95,2505,1,1,15,14,2,16,15,3
rpmc,300,3,3,LD,95,2506,3,4,15,16,2,16,18,4
rpmc,300,3,3,LD,95,2803,2,2,16,4,16,17,6,17
rpmc,300,3,3,LD,95,2804,5,8,14,7,2,18,8,4
rpmc,300,3,3,LD,95,2807,9,12,15,18,14,18,20,16
rpmc,300,3,3,LD,95,3090,2,2,17,6,2,19,7,3
rpmc,300,3,3,LD,95,3372,1,1,18,12,19,19,13,20
rpmc,300,3,3,LD,95,3696,19,30,18,16,2,23,19,4
rpmc,300,3,3,LD,95,3999,1,1,20,4,16,21,5,17
rpmc,300,3,3,LD,95,4000,7,8,18,4,17,22,6,18
rpmc,300,3,3,LD,95,4307,8,16,20,2,13,24,4,15
rpmc,300,3,3,LD,95,4849,5,8,22,15,2,24,17,4
rpmc,300,3,3,LD,95,4850,2,2,22,16,3,24,17,4
rpmc,300,3,3,LD,95,5108,4,8,24,14,18,26,16,20
rpmc,300,3,3,LD,95,5109,1,1,24,15,18,25,16,19
rpmc,300,3,3,LD,95,5363,24,40,24,14,2,29,18,4
rpmc,300,3,3,LD,95,5961,1,1,28,18,15,29,19,16
rpmc,300,3,3,LD,95,6100,14,60,28,13,2,33,16,6
rpmc,300,3,3,LD,95,6320,1,1,31,13,15,32,14,16
rpmc,300,3,3,LD,96,537,3,4,8,5,7,9,7,9
rpmc,300,3,3,LD,96,749,5,12,8,5,5,10,7,8
rpmc,300,3,3,LD,96,750,1,1,9,7,5,10,8,6
rpmc,300,3,3,LD,96,1009,4,4,9,9,9,11,11,10
rpmc,300,3,3,LD,96,1288,3,4,11,4,6,13,5,8
rpmc,300,3,3,LD,96,1289,5,9,10,7,0,13,8,3
rpmc,300,3,3,LD,96,1290,14,36,10,6,8,13,10,11
rpmc,300,3,3,LD,96,2187,13,24,13,8,10,16,12,12
rpmc,300,3,3,LD,96,2504,25,96,13,7,0,21,10,4
rpmc,300,3,3,LD,96,2805,86,270,10,1,1,19,7,6
rpmc,300,3,3,LD,96,3091,2,2,16,6,11,18,7,12
rpmc,300,3,3,LD,96,4001,44,120,18,1,1,24,5,6
rpmc,300,3,3,LD,96,4002,2,2,20,7,12,21,9,13
rpmc,300,3,3,LD,96,5106,11,16,23,7,3,27,9,5
rpmc,300,3,3,LD,96,5107,3,4,23,8,1,25,9,3
rpmc,300,3,3,LD,96,5362,38,60,24,1,1,29,4,5
rpmc,300,3,3,LD,96,5582,5,8,24,3,0,28,4,2
rpmc,300,3,3,LD,96,5787,5,6,26,6,0,29,8,1
rpmc,300,3,3,LD,96,5788,3,4,27,7,2,28,9,4
rpmc,300,3,3,LD,96,5960,2,2,28,4,0,29,6,1
rpmc,300,3,3,LD,96,6099,17,36,28,6,1,32,9,4
rpmc,300,3,3,LD,96,6209,1,1,30,3,4,31,4,5
rpmc,300,3,3,LD,96,6210,1,1,30,6,1,31,7,2
rpmc,300,3,3,LD,97,16,2,2,2,12,11,4,13,12
rpmc,300,3,3,LD,97,29,8,12,4,5,8,7,7,10
rpmc,300,3,3,LD,97,30,3,4,4,9,13,6,11,14
rpmc,300,3,3,LD,97,31,5,8,3,12,7,5,14,9
rpmc,300,3,3,LD,97,80,23,80,3,13,5,8,17,9
rpmc,300,3,3,LD,97,332,4,6,6,4,10,8,5,13
rpmc,300,3,3,LD,97,334,4,8,7,4,13,9,6,15
rpmc,300,3,3,LD,97,336,1,1,7,6,9,8,7,10
rpmc,300,3,3,LD,97,337,12,18,5,12,4,8,15,6
rpmc,300,3,3,LD,97,540,31,75,5,11,2,10,16,5
rpmc,300,3,3,LD,97,541,11,27,6,13,13,9,16,16
rpmc,300,3,3,LD,97,754,43,150,7,12,13,13,17,18
rpmc,300,3,3,LD,97,756,28,60,6,16,4,10,19,9
rpmc,300,3,3,LD,97,1014,28,48,9,11,1,12,15,5
rpmc,300,3,3,LD,97,1015,36,125,8,14,3,13,19,8
rpmc,300,3,3,LD,97,1299,8,18,11,15,3,13,18,6
rpmc,300,3,3,LD,97,1300,7,8,10,16,13,12,18,15
rpmc,300,3,3,LD,97,1578,9,15,9,5,4,14,6,7
rpmc,300,3,3,LD,97,1580,59,168,11,10,1,18,16,5
rpmc,300,3,3,LD,97,1860,7,12,13,13,15,15,16,17
rpmc,300,3,3,LD,97,1865,5,12,12,17,11,14,20,13
rpmc,300,3,3,LD,97,2194,14,27,14,13,14,17,16,17
rpmc,300,3,3,LD,97,2196,8,18,12,15,2,15,18,4
rpmc,300,3,3,LD,97,2199,68,192,11,17,6,19,20,14
rpmc,300,3,3,LD,97,2507,8,8,14,5,17,16,7,19
rpmc,300,3,3,LD,97,2514,7,12,14,15,14,16,18,16
rpmc,300,3,3,LD,97,2806,7,16,14,2,12,18,4,14
rpmc,300,3,3,LD,97,2811,20,54,13,8,0,19,11,3
rpmc,300,3,3,LD,97,2812,3,4,16,10,17,17,12,19
rpmc,300,3,3,LD,97,2818,116,462,12,14,2,23,20,9
rpmc,300,3,3,LD,97,2819,14,45,14,16,12,19,19,15
rpmc,300,3,3,LD,97,3092,7,18,16,10,17,19,12,20
rpmc,300,3,3,LD,97,3373,15,48,17,1,6,21,4,10
rpmc,300,3,3,LD,97,3374,3,4,18,5,17,20,7,18
rpmc,300,3,3,LD,97,3697,4,6,19,5,18,21,8,19
rpmc,300,3,3,LD,97,3700,51,120,17,10,0,23,15,4
rpmc,300,3,3,LD,97,4011,1,1,20,18,13,21,19,14
rpmc,300,3,3,LD,97,4309,7,18,19,4,16,22,6,19
rpmc,300,3,3,LD,97,4312,3,4,20,11,18,22,13,19
rpmc,300,3,3,LD,97,4320,18,75,21,15,5,24,20,10
rpmc,300,3,3,LD,97,4321,4,8,20,17,13,22,19,15
rpmc,300,3,3,LD,97,4323,8,20,20,18,8,25,20,10
rpmc,300,3,3,LD,97,4573,2,2,22,2,12,24,3,13
rpmc,300,3,3,LD,97,4578,4,6,22,15,1,25,16,3
rpmc,300,3,3,LD,97,4579,2,2,22,17,3,23,18,5
rpmc,300,3,3,LD,97,4851,14,18,22,4,16,25,6,19
rpmc,300,3,3,LD,97,4856,11,36,23,10,0,27,13,3
rpmc,300,3,3,LD,97,4860,7,18,22,13,1,25,16,3
rpmc,300,3,3,LD,97,4862,16,45,22,16,3,25,19,8
rpmc,300,3,3,LD,97,5365,20,63,23,9,1,30,12,4
rpmc,300,3,3,LD,97,5583,8,18,25,4,16,27,7,19
rpmc,300,3,3,LD,97,5584,1,1,26,13,7,27,14,8
rpmc,300,3,3,LD,97,5585,85,288,24,14,4,32,20,10
rpmc,300,3,3,LD,97,6101,1,1,29,8,14,30,9,15
rpmc,300,3,3,LD,97,6102,2,2,29,10,3,30,12,4
rpmc,300,3,3,LD,97,6105,2,2,28,16,13,30,17,14
rpmc,300,3,3,LD,97,6211,6,8,29,11,4,33,12,6
rpmc,300,3,3,LD,97,6212,1,1,30,11,16,31,12,17
rpmc,300,3,3,LD,97,6428,6,8,32,14,5,34,16,7
rpmc,300,3,3,LD,97,6455,2,2,34,11,5,35,13,6
rpmc,300,3,3,LD,97,6470,1,1,35,8,15,36,9,16
rpmc,300,3,3,LD,98,176,30,60,3,10,11,8,14,14
rpmc,300,3,3,LD,98,333,3,4,7,4,10,9,6,11
rpmc,300,3,3,LD,98,335,3,4,6,5,6,8,7,7
rpmc,300,3,3,LD,98,538,20,48,6,8,2,10,11,6
rpmc,300,3,3,LD,98,752,11,24,8,7,2,12,10,4
rpmc,300,3,3,LD,98,755,30,100,5,14,7,10,18,12
rpmc,300,3,3,LD,98,1011,7,18,9,2,9,12,5,11
rpmc,300,3,3,LD,98,1012,2,2,9,11,2,11,12,3
rpmc,300,3,3,LD,98,1016,59,200,7,14,9,15,19,14
rpmc,300,3,3,LD,98,1292,4,6,10,5,14,13,7,15
rpmc,300,3,3,LD,98,1293,4,4,11,6,3,13,8,4
rpmc,300,3,3,LD,98,1294,10,36,10,7,1,13,11,4
rpmc,300,3,3,LD,98,1298,7,8,10,13,4,12,15,6
rpmc,300,3,3,LD,98,1301,56,140,9,14,5,16,18,10
rpmc,300,3,3,LD,98,1579,1,1,12,5,14,13,6,15
rpmc,300,3,3,LD,98,2189,6,12,14,2,8,16,4,11
rpmc,300,3,3,LD,98,2192,5,6,14,11,1,15,14,3
rpmc,300,3,3,LD,98,2511,7,24,13,13,2,17,15,5
rpmc,300,3,3,LD,98,2515,13,32,14,13,3,16,17,7
rpmc,300,3,3,LD,98,2518,3,3,15,18,9,16,19,12
rpmc,300,3,3,LD,98,2808,40,96,12,5,1,20,9,4
rpmc,300,3,3,LD,98,3098,7,9,16,18,9,19,19,12
rpmc,300,3,3,LD,98,3375,6,18,17,8,1,20,11,3
rpmc,300,3,3,LD,98,3377,1,1,18,10,17,19,11,18
rpmc,300,3,3,LD,98,3378,2,2,18,12,1,19,13,3
rpmc,300,3,3,LD,98,3702,7,18,18,12,1,20,15,4
rpmc,300,3,3,LD,98,3704,58,210,15,14,3,22,19,9
rpmc,300,3,3,LD,98,3705,22,63,15,15,13,22,18,16
rpmc,300,3,3,LD,98,4003,14,48,18,8,1,22,12,4
rpmc,300,3,3,LD,98,4010,41,96,20,15,5,26,19,9
rpmc,300,3,3,LD,98,4012,7,12,18,18,8,22,19,11
rpmc,300,3,3,LD,98,4308,1,1,21,2,6,22,3,7
rpmc,300,3,3,LD,98,4310,15,36,19,6,1,23,9,4
rpmc,300,3,3,LD,98,4574,3,3,22,6,1,23,7,4
rpmc,300,3,3,LD,98,4576,6,12,20,8,1,23,10,3
rpmc,300,3,3,LD,98,4580,14,36,21,15,12,25,18,15
rpmc,300,3,3,LD,98,4855,40,70,20,8,1,27,13,3
rpmc,300,3,3,LD,98,4861,4,4,23,15,15,25,17,16
rpmc,300,3,3,LD,98,4864,3,4,23,16,11,24,18,13
rpmc,300,3,3,LD,98,5110,29,80,22,4,1,27,8,5
rpmc,300,3,3,LD,98,5364,7,18,24,3,3,26,6,6
rpmc,300,3,3,LD,98,5371,3,4,25,14,3,26,16,5
rpmc,300,3,3,LD,98,5372,23,48,25,15,6,29,18,10
rpmc,300,3,3,LD,98,5373,1,1,25,16,11,26,17,12
rpmc,300,3,3,LD,98,5789,9,24,27,7,1,31,9,4
rpmc,300,3,3,LD,98,5963,1,1,28,14,3,29,15,4
rpmc,300,3,3,LD,98,6103,1,1,29,13,4,30,14,5
rpmc,300,3,3,LD,98,6214,3,3,29,16,9,32,17,10
rpmc,300,3,3,LD,99,753,16,36,8,6,12,11,9,16
rpmc,300,3,3,LD,99,1296,20,36,9,8,13,13,11,16
rpmc,300,3,3,LD,99,1859,11,27,12,2,7,15,5,10
rpmc,300,3,3,LD,99,1861,2,2,13,8,16,14,9,18
rpmc,300,3,3,LD,99,2191,35,140,11,3,8,18,7,13
rpmc,300,3,3,LD,99,2195,27,50,13,9,12,18,11,17
rpmc,300,3,3,LD,99,2200,9,20,11,14,2,16,16,4
rpmc,300,3,3,LD,99,2810,3,3,15,3,9,18,4,10
rpmc,300,3,3,LD,99,2813,52,120,11,5,1,19,10,4
rpmc,300,3,3,LD,99,2817,7,16,16,11,0,18,15,2
rpmc,300,3,3,LD,99,3094,10,30,13,6,16,18,8,19
rpmc,300,3,3,LD,99,3096,12,32,15,9,14,19,11,18
rpmc,300,3,3,LD,99,3376,24,84,13,3,15,20,7,18
rpmc,300,3,3,LD,99,3380,19,72,14,6,16,20,10,19
rpmc,300,3,3,LD,99,3387,13,24,17,15,3,21,17,6
rpmc,300,3,3,LD,99,3699,26,120,17,2,2,23,6,7
rpmc,300,3,3,LD,99,3707,1,1,19,15,3,20,16,4
rpmc,300,3,3,LD,99,4005,24,64,19,5,0,23,9,4
rpmc,300,3,3,LD,99,4006,18,32,18,8,0,22,12,2
rpmc,300,3,3,LD,99,4314,17,60,20,6,16,25,10,19
rpmc,300,3,3,LD,99,4318,34,147,19,4,15,26,11,18
rpmc,300,3,3,LD,99,4328,7,18,20,16,8,23,18,11
rpmc,300,3,3,LD,99,4575,12,24,22,3,14,24,6,18
rpmc,300,3,3,LD,99,4582,1,1,22,13,1,23,14,2
rpmc,300,3,3,LD,99,4584,6,6,21,16,3,24,17,5
rpmc,300,3,3,LD,99,4852,3,4,23,2,6,25,3,8
rpmc,300,3,3,LD,99,4853,10,20,22,2,5,27,4,7
rpmc,300,3,3,LD,99,4854,2,2,23,5,16,25,6,17
rpmc,300,3,3,LD,99,4863,6,12,22,11,0,25,13,2
rpmc,300,3,3,LD,99,5111,5,12,24,3,15,27,5,17
rpmc,300,3,3,LD,99,5112,2,2,24,7,1,26,8,2
rpmc,300,3,3,LD,99,5113,6,12,23,9,0,27,12,1
rpmc,300,3,3,LD,99,5790,2,2,27,11,0,28,12,2
rpmc,300,3,3,LD,100,177,1,1,6,5,6,7,6,7
rpmc,300,3,3,LD,100,338,2,2,7,5,8,8,7,9
rpmc,300,3,3,LD,100,539,3,4,7,5,9,9,6,11
rpmc,300,3,3,LD,100,542,26,48,6,5,1,10,9,4
rpmc,300,3,3,LD,100,544,1,1,8,9,10,9,10,11
rpmc,300,3,3,LD,100,1013,16,30,10,3,1,12,8,4
rpmc,300,3,3,LD,100,1302,42,150,8,7,1,14,12,6
rpmc,300,3,3,LD,100,1584,4,4,12,11,6,13,13,8
rpmc,300,3,3,LD,100,1862,9,24,12,6,0,16,9,2
rpmc,300,3,3,LD,100,1864,6,8,12,7,11,14,9,13
rpmc,300,3,3,LD,100,2190,3,4,13,1,5,15,2,7
rpmc,300,3,3,LD,100,2197,5,6,12,8,5,15,10,6
rpmc,300,3,3,LD,100,2508,4,8,14,1,4,16,3,6
rpmc,300,3,3,LD,100,2516,48,200,13,8,3,21,13,8
rpmc,300,3,3,LD,100,2809,7,18,15,1,3,18,3,6
rpmc,300,3,3,LD,100,2820,6,12,16,9,2,18,12,4
rpmc,300,3,3,LD,100,3093,17,30,15,4,0,20,7,2
rpmc,300,3,3,LD,100,3097,2,2,16,8,12,18,9,13
rpmc,300,3,3,LD,100,3383,22,45,17,8,1,22,11,4
rpmc,300,3,3,LD,100,3698,16,32,17,1,2,21,3,6
rpmc,300,3,3,LD,100,4009,2,2,20,10,3,21,12,4
rpmc,300,3,3,LD,100,4311,4,8,21,3,9,23,5,11
rpmc,300,3,3,LD,100,4313,9,12,20,4,0,23,6,2
rpmc,300,3,3,LD,100,4317,6,8,19,6,4,23,7,6
rpmc,300,3,3,LD,100,4319,1,1,21,8,1,22,9,2
rpmc,300,3,3,LD,100,4581,9,24,21,10,6,25,12,9
rpmc,300,3,3,LD,100,4858,5,8,22,6,5,24,8,7
rpmc,300,3,3,LD,100,5366,6,12,24,3,6,27,5,8
rpmc,300,3,3,LD,100,5367,2,2,25,4,7,27,5,8
rpmc,300,3,3,LD,100,5368,15,36,24,5,4,27,9,7
rpmc,300,3,3,LD,100,5962,1,1,28,3,6,29,4,7
rpmc,300,3,3,LD,100,6104,2,2,29,7,4,30,8,6
rpmc,300,3,3,LD,101,178,3,3,6,9,9,9,10,10
rpmc,300,3,3,LD,101,758,9,18,9,13,6,12,15,9
rpmc,300,3,3,LD,101,1295,2,2,11,6,7,12,7,9
rpmc,300,3,3,LD,101,1866,2,2,12,11,2,14,12,3
rpmc,300,3,3,LD,101,1869,1,1,13,16,10,14,17,11
rpmc,300,3,3,LD,101,2512,3,4,14,7,7,16,9,8
rpmc,300,3,3,LD,101,2519,3,4,14,13,3,16,15,4
rpmc,300,3,3,LD,101,2814,4,8,15,7,1,17,9,3
rpmc,300,3,3,LD,101,2815,8,16,14,7,6,18,9,8
rpmc,300,3,3,LD,101,3382,6,8,18,8,6,20,10,8
rpmc,300,3,3,LD,101,3385,74,360,11,10,3,21,16,9
rpmc,300,3,3,LD,101,3703,2,2,18,7,2,20,8,3
rpmc,300,3,3,LD,101,4013,23,48,20,11,2,22,15,8
rpmc,300,3,3,LD,101,4322,1,1,21,11,1,22,12,2
rpmc,300,3,3,LD,101,4324,3,4,21,12,1,23,13,3
rpmc,300,3,3,LD,101,4583,44,120,22,11,2,27,15,8
rpmc,300,3,3,LD,101,4585,1,1,22,15,10,23,16,11
rpmc,300,3,3,LD,101,4857,43,84,20,3,10,27,6,14
rpmc,300,3,3,LD,101,5115,1,1,24,11,15,25,12,16
rpmc,300,3,3,LD,101,5586,14,36,26,13,5,30,16,8
rpmc,300,3,3,LD,101,5588,1,1,26,15,8,27,16,9
rpmc,300,3,3,LD,102,17,3,4,3,8,4,5,10,5
rpmc,300,3,3,LD,102,32,6,12,4,8,4,6,10,7
rpmc,300,3,3,LD,102,33,8,16,3,11,9,5,13,13
rpmc,300,3,3,LD,102,81,3,4,5,7,9,7,8,11
rpmc,300,3,3,LD,102,82,20,45,2,10,7,7,13,10
rpmc,300,3,3,LD,102,83,21,48,4,12,5,8,15,9
rpmc,300,3,3,LD,102,84,1,1,5,15,12,6,16,13
rpmc,300,3,3,LD,102,181,7,12,5,11,11,8,13,13
rpmc,300,3,3,LD,102,340,14,36,6,13,7,10,16,10
rpmc,300,3,3,LD,102,545,27,54,5,11,11,11,14,14
rpmc,300,3,3,LD,102,757,46,140,5,10,2,12,14,7
rpmc,300,3,3,LD,102,1583,59,240,5,7,2,13,13,7
rpmc,300,3,3,LD,102,1586,26,48,10,15,8,14,19,11
rpmc,300,3,3,LD,102,1863,43,140,10,5,4,17,9,9
rpmc,300,3,3,LD,102,2193,24,54,11,5,9,17,8,12
rpmc,300,3,3,LD,102,2198,44,144,12,6,2,18,12,6
rpmc,300,3,3,LD,102,2510,9,27,15,5,7,18,8,10
rpmc,300,3,3,LD,102,2513,41,72,12,7,13,20,10,16
rpmc,300,3,3,LD,102,2520,69,132,13,16,7,24,19,11
rpmc,300,3,3,LD,102,2816,32,80,16,5,2,20,10,6
rpmc,300,3,3,LD,102,3095,7,18,16,4,10,19,7,12
rpmc,300,3,3,LD,102,3099,5,12,16,14,2,18,16,5
rpmc,300,3,3,LD,102,3379,10,12,17,4,11,20,6,13
rpmc,300,3,3,LD,102,3701,31,80,16,3,7,21,7,11
rpmc,300,3,3,LD,102,3706,45,72,17,9,2,25,12,5
rpmc,300,3,3,LD,102,4004,2,2,19,3,5,21,4,6
rpmc,300,3,3,LD,102,4008,11,18,19,7,14,22,10,16
rpmc,300,3,3,LD,102,4315,7,9,21,4,8,22,7,11
rpmc,300,3,3,LD,102,4316,10,18,20,4,11,23,7,13
rpmc,300,3,3,LD,102,4859,79,250,20,3,6,30,8,11
rpmc,300,3,3,LD,102,5369,11,27,25,4,9,28,7,12
rpmc,300,3,3,LD,102,5375,31,60,23,15,9,28,18,13
rpmc,300,3,3,LD,102,5587,8,16,25,14,12,29,16,14
rpmc,300,3,3,LD,102,5792,10,18,25,11,4,28,14,6
rpmc,300,3,3,LD,102,5965,29,105,26,6,6,33,11,9
rpmc,300,3,3,LD,102,5966,36,108,25,11,4,34,14,8
rpmc,300,3,3,LD,102,5967,10,27,27,15,9,30,18,12
rpmc,300,3,3,LD,102,6215,10,12,30,9,6,33,11,8
