experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,140,2257,11,24,27,6,9,31,9,11
rpmc,0,3,2,mitochondria,140,2389,26,60,29,7,3,32,12,7
rpmc,0,3,2,mitochondria,141,244,889,4914,1,0,1,28,14,14
rpmc,0,3,2,mitochondria,141,386,1,1,15,14,5,16,15,6
rpmc,0,3,2,mitochondria,141,1120,14,84,10,11,4,17,15,7
rpmc,0,3,2,mitochondria,141,1784,1,1,19,11,7,20,12,8
rpmc,0,3,2,mitochondria,141,2128,2,2,25,11,2,26,13,3
rpmc,0,3,2,mitochondria,141,2256,1,1,27,6,4,28,7,5
rpmc,0,3,2,mitochondria,141,2318,32,96,28,3,7,34,7,11
rpmc,0,3,2,mitochondria,142,61,895,5712,0,3,0,34,17,12
rpmc,0,3,2,mitochondria,142,373,1,1,2,2,10,3,3,11
rpmc,0,3,2,mitochondria,142,866,108,420,7,1,4,21,6,10
rpmc,0,3,2,mitochondria,142,1194,1,1,11,5,4,12,6,5
rpmc,0,3,2,mitochondria,142,1293,12,30,12,7,6,17,10,8
rpmc,0,3,2,mitochondria,142,1848,1,1,20,5,2,21,6,3
rpmc,0,3,2,mitochondria,143,57,413,2300,0,1,0,23,11,10
rpmc,0,3,2,mitochondria,143,58,3,4,0,6,9,2,8,10
rpmc,0,3,2,mitochondria,143,867,123,273,7,3,11,20,10,14
rpmc,0,3,2,mitochondria,143,1196,9,12,11,10,6,13,13,8
rpmc,0,3,2,mitochondria,143,1486,11,27,15,0,6,18,3,9
rpmc,0,3,2,mitochondria,143,1708,180,1080,18,5,1,33,13,10
rpmc,0,3,2,mitochondria,144,375,253,1056,2,5,1,14,13,12
rpmc,0,3,2,mitochondria,144,1017,255,2160,9,5,0,33,14,10
rpmc,0,3,2,mitochondria,144,1018,1,1,9,11,2,10,12,3
rpmc,0,3,2,mitochondria,144,1429,51,81,14,7,9,23,10,12
rpmc,0,3,2,mitochondria,145,60,607,4576,0,1,1,32,14,12
rpmc,0,3,2,mitochondria,145,871,28,108,7,10,0,16,14,3
rpmc,0,3,2,mitochondria,145,1355,4,8,13,3,2,15,5,4
rpmc,0,3,2,mitochondria,145,1998,57,144,23,10,1,31,13,7
rpmc,0,3,2,mitochondria,146,62,1046,5967,0,2,0,27,15,17
rpmc,0,3,2,mitochondria,146,245,9,18,1,0,8,4,2,11
rpmc,0,3,2,mitochondria,146,246,12,36,1,3,15,4,7,18
rpmc,0,3,2,mitochondria,146,376,1,1,2,1,14,3,2,15
rpmc,0,3,2,mitochondria,146,563,1,1,3,9,16,4,10,17
rpmc,0,3,2,mitochondria,146,1358,3,4,13,8,8,15,10,9
rpmc,0,3,2,mitochondria,146,1629,12,24,17,10,1,21,12,4
rpmc,0,3,2,mitochondria,146,2258,134,770,27,3,5,34,13,16
rpmc,0,3,2,mitochondria,147,59,1183,6732,0,2,0,33,14,17
rpmc,0,3,2,mitochondria,147,248,4,6,1,4,15,4,6,16
rpmc,0,3,2,mitochondria,147,868,2,2,7,2,6,9,3,7
rpmc,0,3,2,mitochondria,147,1118,23,30,10,1,5,15,3,8
rpmc,0,3,2,mitochondria,147,1849,1,1,20,13,7,21,14,8
rpmc,0,3,2,mitochondria,147,2455,1,1,30,11,12,31,12,13
rpmc,0,3,2,mitochondria,148,377,450,2310,2,1,0,23,12,10
rpmc,0,3,2,mitochondria,148,1430,1,1,14,8,6,15,9,7
rpmc,0,3,2,mitochondria,148,2259,1,1,27,5,5,28,6,6
rpmc,0,3,2,mitochondria,148,2551,1,1,32,5,5,33,6,6
rpmc,0,3,2,mitochondria,149,247,718,4928,1,0,1,33,14,12
rpmc,0,3,2,mitochondria,149,378,1,1,2,3,11,3,4,12
rpmc,0,3,2,mitochondria,149,381,1,1,2,7,1,3,8,2
rpmc,0,3,2,mitochondria,149,383,158,798,2,9,9,21,16,15
rpmc,0,3,2,mitochondria,149,565,1,1,3,9,15,4,10,16
rpmc,0,3,2,mitochondria,149,1996,9,12,23,4,10,26,6,12
rpmc,0,3,2,mitochondria,150,65,884,6336,0,1,0,33,13,16
rpmc,0,3,2,mitochondria,150,933,124,450,8,2,11,26,7,16
rpmc,0,3,2,mitochondria,150,2061,2,2,24,12,7,25,13,9
rpmc,0,3,2,mitochondria,151,66,501,4524,0,1,1,29,14,13
rpmc,0,3,2,mitochondria,151,67,1,1,0,8,8,1,9,9
rpmc,0,3,2,mitochondria,151,385,3,3,2,10,4,5,11,5
rpmc,0,3,2,mitochondria,151,1628,2,2,17,4,5,19,5,6
rpmc,0,3,2,mitochondria,151,1955,1,1,22,4,5,23,5,6
rpmc,0,3,2,mitochondria,151,2127,2,2,25,2,3,27,3,4
rpmc,0,3,2,mitochondria,151,2198,9,30,26,7,9,31,9,12
rpmc,0,3,2,mitochondria,151,2260,3,4,27,7,5,29,9,6
rpmc,0,3,2,mitochondria,151,2261,8,27,27,8,2,30,11,5
rpmc,0,3,2,mitochondria,151,2390,1,1,29,5,3,30,6,4
rpmc,0,3,2,mitochondria,151,2552,1,1,32,8,11,33,9,12
rpmc,0,3,2,mitochondria,152,379,1,1,2,3,1,3,4,2
rpmc,0,3,2,mitochondria,152,562,2,2,3,1,7,4,3,8
rpmc,0,3,2,mitochondria,152,564,280,1330,3,0,0,22,10,7
rpmc,0,3,2,mitochondria,152,1019,2,2,9,6,5,10,8,6
rpmc,0,3,2,mitochondria,152,2129,96,378,25,1,1,34,8,7
rpmc,0,3,2,mitochondria,153,69,740,5376,0,1,0,32,15,12
rpmc,0,3,2,mitochondria,153,70,61,160,6,7,8,16,11,12
rpmc,0,3,2,mitochondria,153,380,2,8,2,3,10,4,5,12
rpmc,0,3,2,mitochondria,153,1850,1,1,20,11,1,21,12,2
rpmc,0,3,2,mitochondria,154,63,1191,7072,0,0,1,32,17,14
rpmc,0,3,2,mitochondria,154,68,1,1,0,9,2,1,10,3
rpmc,0,3,2,mitochondria,154,73,2,2,0,13,2,1,14,4
rpmc,0,3,2,mitochondria,154,384,15,36,2,7,2,5,10,6
rpmc,0,3,2,mitochondria,154,1997,61,225,23,4,1,32,9,6
rpmc,0,3,2,mitochondria,155,869,215,864,7,2,0,23,8,9
rpmc,0,3,2,mitochondria,155,1897,86,441,21,1,0,30,8,7
rpmc,0,3,2,mitochondria,155,1957,7,12,22,4,8,25,6,10
rpmc,0,3,2,mitochondria,156,64,515,2970,0,1,0,27,12,10
rpmc,0,3,2,mitochondria,156,870,602,3850,7,0,1,32,11,15
rpmc,0,3,2,mitochondria,157,249,406,2772,1,0,0,23,9,14
rpmc,0,3,2,mitochondria,157,388,3,4,2,6,1,4,8,2
rpmc,0,3,2,mitochondria,157,2060,4,8,24,5,9,26,7,11
rpmc,0,3,2,mitochondria,157,2062,148,504,24,3,2,32,10,11
rpmc,0,3,2,mitochondria,158,250,166,1134,1,2,3,15,11,12
rpmc,0,3,2,mitochondria,158,934,7,12,8,2,4,14,3,6
rpmc,0,3,2,mitochondria,158,936,359,2288,8,3,3,34,14,11
rpmc,0,3,2,mitochondria,158,1489,1,1,15,6,6,16,7,7
rpmc,0,3,2,mitochondria,158,2391,2,2,29,1,8,30,2,10
rpmc,0,3,2,mitochondria,159,389,4,8,2,7,5,6,8,7
rpmc,0,3,2,mitochondria,159,873,292,1664,7,1,0,33,9,8
rpmc,0,3,2,mitochondria,159,1197,22,30,11,0,6,16,3,8
rpmc,0,3,2,mitochondria,160,70,1293,5440,0,2,1,34,18,11
rpmc,0,3,2,mitochondria,160,382,1,1,2,1,8,3,2,9
rpmc,0,3,2,mitochondria,160,396,1,1,2,18,6,3,19,7
rpmc,0,3,2,mitochondria,160,1198,1,1,11,10,7,12,11,8
rpmc,0,3,2,mitochondria,160,1999,2,2,23,11,1,25,12,2
rpmc,0,3,2,mitochondria,161,251,520,2600,1,1,1,21,14,11
rpmc,0,3,2,mitochondria,161,935,70,144,8,5,0,20,9,3
rpmc,0,3,2,mitochondria,161,2200,61,288,26,5,3,34,11,9
rpmc,0,3,2,mitochondria,161,2553,3,4,32,1,7,34,3,8
rpmc,0,3,2,mitochondria,162,72,770,3720,0,2,0,31,14,10
rpmc,0,3,2,mitochondria,162,871,1,1,10,1,7,11,2,8
rpmc,0,3,2,mitochondria,162,872,10,27,7,2,4,10,5,7
rpmc,0,3,2,mitochondria,162,1021,1,1,9,8,7,10,9,8
rpmc,0,3,2,mitochondria,162,2590,3,4,33,4,3,34,6,5
rpmc,0,3,2,mitochondria,163,262,311,3289,1,9,6,24,20,19
rpmc,0,3,2,mitochondria,163,386,609,6600,2,1,0,24,16,20
rpmc,0,3,2,mitochondria,163,821,1,1,6,13,6,7,14,7
rpmc,0,3,2,mitochondria,163,1020,3,3,9,4,6,12,5,7
rpmc,0,3,2,mitochondria,163,1022,1,1,9,9,7,10,10,8
rpmc,0,3,2,mitochondria,163,1199,2,2,11,10,6,12,12,7
rpmc,0,3,2,mitochondria,163,1431,4,8,14,5,3,16,7,5
rpmc,0,3,2,mitochondria,163,1556,56,260,16,12,2,29,17,6
rpmc,0,3,2,mitochondria,163,1558,97,560,16,15,8,32,20,15
rpmc,0,3,2,mitochondria,163,1709,10,24,18,3,4,22,5,7
rpmc,0,3,2,mitochondria,163,1898,12,27,21,4,15,24,7,18
rpmc,0,3,2,mitochondria,163,1899,1,1,21,8,15,22,9,16
rpmc,0,3,2,mitochondria,163,2392,7,18,29,6,15,32,9,17
rpmc,0,3,2,mitochondria,163,2456,2,2,30,4,10,31,5,12
rpmc,0,3,2,mitochondria,163,2461,1,1,30,12,16,31,13,17
rpmc,0,3,2,mitochondria,164,71,976,5632,0,0,0,32,16,11
rpmc,0,3,2,mitochondria,164,78,1,1,0,13,2,1,14,3
rpmc,0,3,2,mitochondria,164,1632,22,36,17,12,5,21,15,8
rpmc,0,3,2,mitochondria,164,2001,5,8,23,12,6,25,14,8
rpmc,0,3,2,mitochondria,164,2130,1,1,25,6,7,26,7,8
rpmc,0,3,2,mitochondria,165,252,487,3900,1,1,0,26,13,13
rpmc,0,3,2,mitochondria,165,874,88,220,7,7,9,18,11,14
rpmc,0,3,2,mitochondria,165,2199,90,384,26,3,3,32,11,11
rpmc,0,3,2,mitochondria,165,2457,1,1,30,7,1,31,8,2
rpmc,0,3,2,mitochondria,166,256,979,5940,1,1,0,34,13,15
rpmc,0,3,2,mitochondria,166,937,9,27,8,7,10,11,10,13
rpmc,0,3,2,mitochondria,166,1026,1,1,9,10,7,10,11,8
rpmc,0,3,2,mitochondria,166,1493,4,6,15,7,6,18,8,8
rpmc,0,3,2,mitochondria,166,1710,47,96,18,3,2,26,6,6
rpmc,0,3,2,mitochondria,167,253,855,5278,1,2,2,30,15,16
rpmc,0,3,2,mitochondria,167,390,1,1,2,2,5,3,3,6
rpmc,0,3,2,mitochondria,167,1633,22,45,17,12,9,22,15,12
rpmc,0,3,2,mitochondria,167,1959,1,1,22,10,10,23,11,11
rpmc,0,3,2,mitochondria,167,2131,66,280,25,3,7,32,8,15
rpmc,0,3,2,mitochondria,167,2395,1,1,29,10,11,30,11,12
rpmc,0,3,2,mitochondria,168,79,622,4050,0,0,0,18,15,15
rpmc,0,3,2,mitochondria,168,1490,51,108,15,1,6,24,4,10
rpmc,0,3,2,mitochondria,168,1630,1,1,17,3,2,18,4,3
rpmc,0,3,2,mitochondria,168,1787,1,1,19,9,2,20,10,3
rpmc,0,3,2,mitochondria,168,2064,120,504,24,8,1,32,15,10
rpmc,0,3,2,mitochondria,168,2201,69,225,26,2,3,31,7,12
rpmc,0,3,2,mitochondria,169,74,703,4641,0,0,0,21,17,13
rpmc,0,3,2,mitochondria,169,875,1,1,7,6,0,8,7,1
rpmc,0,3,2,mitochondria,169,1554,3,3,16,4,9,19,5,10
rpmc,0,3,2,mitochondria,169,1903,192,1573,21,4,1,32,17,12
rpmc,0,3,2,mitochondria,170,254,719,4752,1,3,0,28,14,16
rpmc,0,3,2,mitochondria,170,1023,81,270,9,4,0,27,9,3
rpmc,0,3,2,mitochondria,170,1491,3,8,15,1,8,17,3,10
rpmc,0,3,2,mitochondria,170,1711,1,1,18,3,10,19,4,11
rpmc,0,3,2,mitochondria,170,1785,104,1050,19,1,7,34,11,14
rpmc,0,3,2,mitochondria,170,1852,1,1,20,8,10,21,9,11
rpmc,0,3,2,mitochondria,170,1900,1,1,21,6,9,22,7,10
rpmc,0,3,2,mitochondria,170,2263,2,2,27,10,5,29,11,6
rpmc,0,3,2,mitochondria,171,75,1275,9792,0,2,1,34,20,17
rpmc,0,3,2,mitochondria,171,265,3,4,1,16,11,3,18,12
rpmc,0,3,2,mitochondria,171,391,4,8,2,1,6,4,3,8
rpmc,0,3,2,mitochondria,171,392,2,2,2,2,12,4,3,13
rpmc,0,3,2,mitochondria,171,822,1,1,6,14,1,7,15,2
rpmc,0,3,2,mitochondria,171,2133,70,320,25,4,5,33,9,13
rpmc,0,3,2,mitochondria,172,255,99,448,1,3,1,8,11,9
rpmc,0,3,2,mitochondria,172,820,110,392,6,4,0,20,11,4
rpmc,0,3,2,mitochondria,172,1024,2,2,9,4,8,11,5,9
rpmc,0,3,2,mitochondria,172,1121,288,1288,10,5,5,33,12,13
rpmc,0,3,2,mitochondria,172,1492,1,1,15,1,6,16,2,7
rpmc,0,3,2,mitochondria,172,1851,6,8,20,5,5,22,7,7
rpmc,0,3,2,mitochondria,172,2063,3,4,24,4,5,26,6,6
rpmc,0,3,2,mitochondria,172,2320,42,120,28,4,3,33,8,9
rpmc,0,3,2,mitochondria,173,76,17,60,0,2,4,4,7,7
rpmc,0,3,2,mitochondria,173,568,3,4,3,6,2,4,8,4
rpmc,0,3,2,mitochondria,173,819,84,510,6,0,2,23,5,8
rpmc,0,3,2,mitochondria,173,939,169,532,8,3,1,27,10,5
rpmc,0,3,2,mitochondria,173,2394,5,8,29,6,6,31,8,8
rpmc,0,3,2,mitochondria,174,77,511,1680,0,2,1,14,12,13
rpmc,0,3,2,mitochondria,174,86,34,108,10,8,2,19,11,6
rpmc,0,3,2,mitochondria,174,1495,2,2,15,6,12,17,7,13
rpmc,0,3,2,mitochondria,174,1634,2,2,17,9,12,18,11,13
rpmc,0,3,2,mitochondria,174,1635,323,1760,17,2,3,33,13,13
rpmc,0,3,2,mitochondria,174,2393,1,1,29,2,2,30,3,3
rpmc,0,3,2,mitochondria,175,257,423,2550,1,1,3,18,16,13
rpmc,0,3,2,mitochondria,175,768,3,4,5,12,2,7,13,4
rpmc,0,3,2,mitochondria,175,876,210,1386,7,9,0,25,16,11
rpmc,0,3,2,mitochondria,175,1359,44,144,13,3,1,22,7,5
rpmc,0,3,2,mitochondria,175,1631,1,1,17,3,10,18,4,11
rpmc,0,3,2,mitochondria,175,1713,164,1280,18,4,2,34,12,12
rpmc,0,3,2,mitochondria,175,2000,1,1,23,3,8,24,4,9
rpmc,0,3,2,mitochondria,175,2134,2,2,25,7,5,27,8,6
rpmc,0,3,2,mitochondria,176,259,399,2640,1,2,0,17,13,15
rpmc,0,3,2,mitochondria,176,873,774,4225,9,0,2,34,13,15
rpmc,0,3,2,mitochondria,176,1200,5,18,11,6,8,14,8,11
rpmc,0,3,2,mitochondria,176,2463,4,16,30,7,11,32,11,13
rpmc,0,3,2,mitochondria,176,2591,1,1,33,10,7,34,11,8
rpmc,0,3,2,mitochondria,177,264,525,5292,1,4,0,28,18,14
rpmc,0,3,2,mitochondria,177,1025,87,220,9,1,8,20,5,13
rpmc,0,3,2,mitochondria,177,1496,37,90,15,8,12,21,13,15
rpmc,0,3,2,mitochondria,177,1901,166,1584,21,4,3,33,16,14
rpmc,0,3,2,mitochondria,178,80,373,1683,0,1,0,17,12,9
rpmc,0,3,2,mitochondria,178,393,3,4,2,1,3,4,3,4
rpmc,0,3,2,mitochondria,178,1712,6,8,18,2,5,22,3,7
rpmc,0,3,2,mitochondria,178,1788,1,1,19,6,8,20,7,9
rpmc,0,3,2,mitochondria,178,2458,2,2,30,1,3,31,3,4
rpmc,0,3,2,mitochondria,178,2459,5,6,30,4,3,31,7,5
rpmc,0,3,2,mitochondria,179,81,386,3380,0,1,3,26,11,16
rpmc,0,3,2,mitochondria,179,943,45,108,8,11,10,17,14,14
rpmc,0,3,2,mitochondria,179,1027,53,120,9,5,0,19,9,3
rpmc,0,3,2,mitochondria,179,1555,3,8,16,1,4,18,3,6
rpmc,0,3,2,mitochondria,179,1786,4,4,19,3,6,21,4,8
rpmc,0,3,2,mitochondria,179,1958,8,16,22,3,6,24,5,10
rpmc,0,3,2,mitochondria,179,2132,1,1,25,4,8,26,5,9
rpmc,0,3,2,mitochondria,179,2202,28,54,26,4,2,32,7,5
rpmc,0,3,2,mitochondria,179,2262,31,210,27,5,9,33,10,16
rpmc,0,3,2,mitochondria,179,2460,1,1,30,4,8,31,5,9
rpmc,0,3,2,mitochondria,179,2462,1,1,30,8,5,31,9,6
rpmc,0,3,2,mitochondria,180,254,43,64,11,3,0,19,7,2
rpmc,0,3,2,mitochondria,180,258,752,3564,1,3,2,34,12,14
rpmc,0,3,2,mitochondria,180,394,5,16,2,0,2,4,2,6
rpmc,0,3,2,mitochondria,180,395,1,1,2,3,11,3,4,12
rpmc,0,3,2,mitochondria,180,567,1,1,3,2,8,4,3,9
rpmc,0,3,2,mitochondria,180,569,2,2,3,5,0,4,7,1
rpmc,0,3,2,mitochondria,180,572,1,1,3,10,6,4,11,7
rpmc,0,3,2,mitochondria,180,938,2,2,8,4,1,10,5,2
rpmc,0,3,2,mitochondria,181,940,97,350,8,1,6,22,6,11
rpmc,0,3,2,mitochondria,181,1201,167,570,11,3,0,30,8,6
rpmc,0,3,2,mitochondria,181,1902,1,1,21,6,0,22,7,1
rpmc,0,3,2,mitochondria,182,261,708,4914,1,1,1,28,14,15
rpmc,0,3,2,mitochondria,182,566,5,8,3,0,4,5,2,6
rpmc,0,3,2,mitochondria,182,941,2,2,8,6,8,10,7,9
rpmc,0,3,2,mitochondria,182,1122,1,1,10,8,2,11,9,3
rpmc,0,3,2,mitochondria,182,1636,2,2,17,13,9,19,14,10
rpmc,0,3,2,mitochondria,182,2135,48,140,25,5,8,32,9,13
rpmc,0,3,2,mitochondria,182,2322,25,60,28,9,5,34,11,10
rpmc,0,3,2,mitochondria,182,2554,2,2,32,4,7,34,5,8
rpmc,0,3,2,mitochondria,183,82,1531,10880,0,3,0,34,23,16
rpmc,0,3,2,mitochondria,183,260,2,2,1,5,13,3,6,14
rpmc,0,3,2,mitochondria,183,403,1,1,2,14,14,3,15,15
rpmc,0,3,2,mitochondria,183,707,2,2,4,20,11,5,21,13
rpmc,0,3,2,mitochondria,183,770,1,1,5,22,6,6,23,7
rpmc,0,3,2,mitochondria,183,1028,1,1,9,10,14,10,11,15
rpmc,0,3,2,mitochondria,183,1494,1,1,15,1,7,16,2,8
rpmc,0,3,2,mitochondria,183,2003,13,16,23,17,12,27,19,14
rpmc,0,3,2,mitochondria,183,2321,13,60,28,7,7,32,10,12
rpmc,0,3,2,mitochondria,183,2324,3,3,28,11,11,31,12,12
rpmc,0,3,2,mitochondria,184,87,777,4125,0,2,0,25,13,15
rpmc,0,3,2,mitochondria,184,1202,1,1,11,2,9,12,3,10
rpmc,0,3,2,mitochondria,184,1557,251,2112,16,1,2,32,12,14
rpmc,0,3,2,mitochondria,185,263,489,2691,1,2,0,24,11,13
rpmc,0,3,2,mitochondria,185,1030,68,180,9,4,0,19,10,3
rpmc,0,3,2,mitochondria,185,1715,4,12,18,7,3,20,9,6
rpmc,0,3,2,mitochondria,185,1904,131,936,21,5,0,34,11,12
rpmc,0,3,2,mitochondria,185,1961,1,1,22,3,7,23,4,8
rpmc,0,3,2,mitochondria,185,2066,2,2,24,8,0,25,9,2
rpmc,0,3,2,mitochondria,186,397,660,5115,2,0,2,33,15,13
rpmc,0,3,2,mitochondria,186,571,1,1,3,1,10,4,2,11
rpmc,0,3,2,mitochondria,186,942,87,264,8,4,10,19,10,14
rpmc,0,3,2,mitochondria,186,1714,1,1,18,5,7,19,6,8
rpmc,0,3,2,mitochondria,186,1960,1,1,22,1,5,23,2,6
rpmc,0,3,2,mitochondria,186,2002,3,4,23,4,4,24,6,6
rpmc,0,3,2,mitochondria,186,2065,1,1,24,1,5,25,2,6
rpmc,0,3,2,mitochondria,187,398,588,3300,2,1,0,22,12,15
rpmc,0,3,2,mitochondria,187,570,2,2,3,0,7,5,1,8
rpmc,0,3,2,mitochondria,187,1360,1,1,13,3,7,14,4,8
rpmc,0,3,2,mitochondria,187,1361,1,1,13,5,7,14,6,8
rpmc,0,3,2,mitochondria,187,1560,4,4,16,11,4,18,12,6
rpmc,0,3,2,mitochondria,187,1789,2,2,19,11,5,21,12,6
rpmc,0,3,2,mitochondria,187,2323,1,1,28,6,10,29,7,11
rpmc,0,3,2,mitochondria,187,2326,80,432,28,4,1,34,12,10
rpmc,0,3,2,mitochondria,188,83,369,1820,0,3,0,14,13,13
rpmc,0,3,2,mitochondria,188,944,493,3432,8,2,1,34,13,13
rpmc,0,3,2,mitochondria,188,1294,197,1120,12,1,0,26,9,10
rpmc,0,3,2,mitochondria,189,86,96,480,0,1,2,10,9,8
rpmc,0,3,2,mitochondria,189,823,1,1,6,3,6,7,4,7
rpmc,0,3,2,mitochondria,189,1031,145,714,9,3,2,26,9,9
rpmc,0,3,2,mitochondria,189,1203,32,48,11,1,2,19,4,4
rpmc,0,3,2,mitochondria,189,2325,21,64,28,4,2,32,8,6
rpmc,0,3,2,mitochondria,190,88,153,1024,0,3,3,16,11,11
rpmc,0,3,2,mitochondria,190,575,4,4,3,9,10,5,11,11
rpmc,0,3,2,mitochondria,190,769,9,27,5,13,7,8,16,10
rpmc,0,3,2,mitochondria,190,878,212,720,7,1,9,27,7,15
rpmc,0,3,2,mitochondria,190,1124,15,32,10,12,11,18,14,13
rpmc,0,3,2,mitochondria,190,1206,391,2112,11,5,0,33,17,8
rpmc,0,3,2,mitochondria,190,2264,17,50,27,5,10,32,10,12
rpmc,0,3,2,mitochondria,191,89,920,6528,0,2,0,34,14,16
rpmc,0,3,2,mitochondria,191,399,2,2,2,1,6,3,3,7
rpmc,0,3,2,mitochondria,191,400,5,12,2,0,9,4,3,11
rpmc,0,3,2,mitochondria,191,401,1,1,2,2,13,3,3,14
rpmc,0,3,2,mitochondria,191,573,1,1,3,2,3,4,3,4
rpmc,0,3,2,mitochondria,191,1029,72,200,9,1,8,19,6,12
rpmc,0,3,2,mitochondria,191,1717,4,12,18,9,6,21,11,8
rpmc,0,3,2,mitochondria,192,267,159,792,1,1,0,9,12,9
rpmc,0,3,2,mitochondria,192,1205,1,1,11,10,6,12,11,7
rpmc,0,3,2,mitochondria,192,1295,305,1008,12,2,0,28,11,7
rpmc,0,3,2,mitochondria,192,1363,3,8,13,9,6,15,11,8
rpmc,0,3,2,mitochondria,192,2464,12,45,30,5,1,33,8,6
rpmc,0,3,2,mitochondria,193,85,1770,7854,0,1,0,33,15,17
rpmc,0,3,2,mitochondria,193,404,8,8,2,6,16,4,8,18
rpmc,0,3,2,mitochondria,193,880,1,1,7,7,2,8,8,3
rpmc,0,3,2,mitochondria,194,80,505,3744,0,1,0,24,13,13
rpmc,0,3,2,mitochondria,194,1297,7,20,12,10,2,17,12,4
rpmc,0,3,2,mitochondria,194,1637,1,1,17,8,4,18,9,5
rpmc,0,3,2,mitochondria,194,1790,303,1680,19,2,0,33,12,12
rpmc,0,3,2,mitochondria,195,84,866,4480,0,0,0,32,14,10
rpmc,0,3,2,mitochondria,195,1123,2,2,10,6,10,11,7,12
rpmc,0,3,2,mitochondria,196,402,1,1,2,4,3,3,5,4
rpmc,0,3,2,mitochondria,196,824,18,75,6,3,1,11,6,6
rpmc,0,3,2,mitochondria,196,877,2,2,7,2,6,9,3,7
rpmc,0,3,2,mitochondria,196,1204,14,24,11,5,6,15,7,9
rpmc,0,3,2,mitochondria,196,1362,158,468,13,1,0,26,7,6
rpmc,0,3,2,mitochondria,196,1559,1,1,16,5,8,17,6,9
rpmc,0,3,2,mitochondria,197,266,461,2420,1,0,1,21,11,12
rpmc,0,3,2,mitochondria,197,577,1,1,3,10,10,4,11,11
rpmc,0,3,2,mitochondria,197,881,74,200,7,8,5,15,13,10
rpmc,0,3,2,mitochondria,197,1432,36,54,14,8,10,23,10,13
rpmc,0,3,2,mitochondria,197,2327,53,180,28,3,5,34,9,10
rpmc,0,3,2,mitochondria,197,2555,2,2,32,10,9,34,11,10
rpmc,0,3,2,mitochondria,198,268,1237,6528,1,2,0,33,19,12
rpmc,0,3,2,mitochondria,198,2556,1,1,32,16,7,33,17,8
rpmc,0,3,2,mitochondria,199,90,413,2178,0,1,1,18,12,12
rpmc,0,3,2,mitochondria,199,574,2,2,3,3,12,4,5,13
rpmc,0,3,2,mitochondria,199,578,1,1,3,8,0,4,9,1
rpmc,0,3,2,mitochondria,199,879,14,80,7,1,4,11,6,8
rpmc,0,3,2,mitochondria,199,1296,2,2,12,3,4,14,4,5
rpmc,0,3,2,mitochondria,199,1497,1,1,15,2,5,16,3,6
rpmc,0,3,2,mitochondria,199,1561,118,833,16,3,1,33,10,8
rpmc,0,3,2,mitochondria,199,1853,1,1,20,2,4,21,3,5
rpmc,0,3,2,mitochondria,199,2465,2,4,30,7,9,31,9,11
rpmc,0,3,2,mitochondria,199,2592,1,1,33,4,6,34,5,7
rpmc,0,3,2,mitochondria,200,269,465,4576,1,2,1,27,13,17
rpmc,0,3,2,mitochondria,200,406,1,1,2,7,1,3,8,2
rpmc,0,3,2,mitochondria,200,882,204,900,7,4,13,25,14,18
rpmc,0,3,2,mitochondria,200,1962,12,30,22,5,12,27,7,15
rpmc,0,3,2,mitochondria,200,2265,94,648,27,4,4,33,13,16
rpmc,0,3,2,mitochondria,200,2508,3,4,31,4,15,32,6,17
rpmc,0,3,2,mitochondria,201,96,643,4186,0,0,0,23,14,13
rpmc,0,3,2,mitochondria,201,1640,1,1,17,9,10,18,10,11
rpmc,0,3,2,mitochondria,201,2067,246,1080,24,2,1,33,14,11
rpmc,0,3,2,mitochondria,202,92,369,3036,0,1,0,23,12,12
rpmc,0,3,2,mitochondria,202,825,51,108,6,4,0,15,8,3
rpmc,0,3,2,mitochondria,202,945,1,1,8,4,9,9,5,10
rpmc,0,3,2,mitochondria,202,1032,1,1,9,5,11,10,6,12
rpmc,0,3,2,mitochondria,202,1433,240,1440,14,0,3,32,10,11
rpmc,0,3,2,mitochondria,202,2005,3,4,23,7,4,25,9,5
rpmc,0,3,2,mitochondria,202,2266,1,1,27,6,11,28,7,12
rpmc,0,3,2,mitochondria,202,2396,1,1,29,5,1,30,6,2
rpmc,0,3,2,mitochondria,203,405,929,6720,2,1,1,34,16,15
rpmc,0,3,2,mitochondria,203,576,3,4,3,1,10,5,3,11
rpmc,0,3,2,mitochondria,203,1298,6,9,12,7,1,15,8,4
rpmc,0,3,2,mitochondria,203,2007,2,2,23,7,2,25,8,3
rpmc,0,3,2,mitochondria,203,2397,25,72,29,4,6,33,7,12
rpmc,0,3,2,mitochondria,204,91,1494,7293,0,0,0,33,13,17
rpmc,0,3,2,mitochondria,204,413,1,1,2,13,11,3,14,12
rpmc,0,3,2,mitochondria,204,883,1,1,7,6,10,8,7,11
rpmc,0,3,2,mitochondria,204,1639,1,1,17,7,10,18,8,11
rpmc,0,3,2,mitochondria,204,1641,2,2,17,13,9,19,14,10
rpmc,0,3,2,mitochondria,204,1718,11,18,18,7,6,21,10,8
rpmc,0,3,2,mitochondria,205,407,645,6426,2,2,1,29,16,18
rpmc,0,3,2,mitochondria,205,1638,5,20,17,5,3,22,7,5
rpmc,0,3,2,mitochondria,205,1719,208,864,18,4,2,34,13,8
