experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,peroxisome,92,60,89,180,4,9,12,16,12,17
rpmc,250,3,1,peroxisome,92,61,58,108,5,10,2,14,14,5
rpmc,250,3,1,peroxisome,92,140,63,192,5,2,2,13,6,8
rpmc,250,3,1,peroxisome,92,141,57,120,7,2,10,15,5,15
rpmc,250,3,1,peroxisome,92,181,53,108,11,2,2,20,5,6
rpmc,250,3,1,peroxisome,92,182,24,45,11,15,11,16,18,14
rpmc,250,3,1,peroxisome,92,247,2,2,14,1,9,16,2,10
rpmc,250,3,1,peroxisome,92,388,68,156,13,2,11,26,5,15
rpmc,250,3,1,peroxisome,92,443,33,72,15,15,0,24,19,2
rpmc,250,3,1,peroxisome,92,765,15,27,26,11,1,29,14,4
rpmc,250,3,1,peroxisome,92,808,18,24,23,14,0,31,17,1
rpmc,250,3,1,peroxisome,92,878,21,48,28,11,4,32,14,8
rpmc,250,3,1,peroxisome,92,914,4,4,28,7,0,32,8,1
rpmc,250,3,1,peroxisome,92,955,11,18,31,9,0,34,12,2
rpmc,250,3,1,peroxisome,92,985,24,60,32,7,1,35,12,5
rpmc,250,3,1,peroxisome,93,59,82,176,0,6,11,11,10,15
rpmc,250,3,1,peroxisome,93,62,146,304,0,11,8,19,15,12
rpmc,250,3,1,peroxisome,93,105,45,108,11,6,11,20,10,14
rpmc,250,3,1,peroxisome,93,494,50,81,16,15,13,25,18,16
rpmc,250,3,1,peroxisome,93,541,142,340,13,3,15,30,8,19
rpmc,250,3,1,peroxisome,93,915,11,18,29,9,13,32,12,15
rpmc,250,3,1,peroxisome,93,1014,37,63,30,1,9,37,4,12
rpmc,250,3,1,peroxisome,93,1015,5,6,33,6,13,36,7,15
rpmc,250,3,1,peroxisome,93,1048,28,45,32,9,13,37,12,16
rpmc,250,3,1,peroxisome,93,1084,3,4,35,6,13,37,7,15
rpmc,250,3,1,peroxisome,94,540,5,5,20,1,4,25,2,5
rpmc,250,3,1,peroxisome,94,807,3,3,28,5,9,31,6,10
rpmc,250,3,1,peroxisome,94,953,4,4,30,4,9,34,5,10
rpmc,250,3,1,peroxisome,95,142,3,3,12,6,6,15,7,7
rpmc,250,3,1,peroxisome,95,492,2,2,20,7,12,22,8,13
rpmc,250,3,1,peroxisome,96,344,19,30,13,13,11,18,16,13
rpmc,250,3,1,peroxisome,96,390,59,120,13,13,9,23,16,13
rpmc,250,3,1,peroxisome,96,542,1,1,21,6,16,22,7,17
rpmc,250,3,1,peroxisome,96,586,2,2,22,6,16,24,7,17
rpmc,250,3,1,peroxisome,96,734,58,132,22,14,6,33,17,10
rpmc,250,3,1,peroxisome,96,808,8,8,24,10,16,32,11,17
rpmc,250,3,1,peroxisome,96,916,134,240,22,11,9,37,15,13
rpmc,250,3,1,peroxisome,96,954,52,108,26,2,11,35,5,15
rpmc,250,3,1,peroxisome,96,957,2,2,32,14,5,34,15,6
rpmc,250,3,1,peroxisome,96,1085,13,18,35,2,12,37,5,15
rpmc,250,3,1,peroxisome,97,249,41,120,12,2,8,20,7,11
rpmc,250,3,1,peroxisome,97,297,1,1,16,6,9,17,7,10
rpmc,250,3,1,peroxisome,97,492,14,36,16,3,0,22,5,3
rpmc,250,3,1,peroxisome,97,493,94,180,14,8,3,26,11,8
rpmc,250,3,1,peroxisome,97,585,1,1,22,0,4,23,1,5
rpmc,250,3,1,peroxisome,97,622,22,45,20,2,9,25,5,12
rpmc,250,3,1,peroxisome,97,662,152,456,15,5,5,34,9,11
rpmc,250,3,1,peroxisome,97,733,25,63,24,2,8,31,5,11
rpmc,250,3,1,peroxisome,98,63,39,81,5,6,7,14,9,10
rpmc,250,3,1,peroxisome,98,106,61,90,5,4,1,15,7,4
rpmc,250,3,1,peroxisome,98,298,34,80,11,8,0,21,12,2
rpmc,250,3,1,peroxisome,98,391,97,208,13,10,9,26,14,13
rpmc,250,3,1,peroxisome,98,766,2,2,26,4,2,28,5,3
rpmc,250,3,1,peroxisome,98,809,11,14,25,14,3,32,15,5
rpmc,250,3,1,peroxisome,98,956,57,132,26,1,4,37,4,8
rpmc,250,3,1,peroxisome,98,986,58,144,25,2,0,37,5,4
rpmc,250,3,1,peroxisome,98,1016,2,2,34,10,4,36,11,5
rpmc,250,3,1,peroxisome,98,1049,99,176,26,7,6,37,11,10
rpmc,250,3,1,peroxisome,99,33,16,36,7,5,1,11,8,4
rpmc,250,3,1,peroxisome,99,144,5,6,11,5,2,14,7,3
rpmc,250,3,1,peroxisome,99,345,51,120,10,2,9,18,5,14
rpmc,250,3,1,peroxisome,99,444,43,132,15,1,10,26,5,13
rpmc,250,3,1,peroxisome,99,735,23,63,24,3,12,31,6,15
rpmc,250,3,1,peroxisome,99,845,119,180,22,13,8,37,16,12
rpmc,250,3,1,peroxisome,99,1050,118,312,24,5,6,37,9,12
rpmc,250,3,1,peroxisome,99,1051,26,63,29,8,2,36,11,5
rpmc,250,3,1,peroxisome,99,1086,14,27,34,9,2,37,12,5
rpmc,250,3,1,peroxisome,102,86,126,400,2,1,4,18,6,9
rpmc,250,3,1,peroxisome,102,445,34,64,14,0,5,22,2,9
rpmc,250,3,1,peroxisome,102,587,3,8,25,12,14,27,14,16
rpmc,250,3,1,peroxisome,102,664,26,60,21,0,5,31,2,8
rpmc,250,3,1,peroxisome,102,737,43,90,22,15,9,32,18,12
rpmc,250,3,1,peroxisome,102,768,1,1,34,13,14,35,14,15
rpmc,250,3,1,peroxisome,102,881,15,27,28,3,6,31,6,9
rpmc,250,3,1,peroxisome,102,917,5,6,31,5,6,32,7,9
rpmc,250,3,1,peroxisome,102,958,19,48,31,2,6,35,6,9
rpmc,250,3,1,peroxisome,102,1052,14,27,33,4,6,36,7,9
rpmc,250,3,1,peroxisome,102,1087,13,24,35,4,6,37,8,9
rpmc,250,3,1,peroxisome,103,146,5,6,11,9,5,14,11,6
rpmc,250,3,1,peroxisome,103,215,24,36,12,4,5,15,7,9
rpmc,250,3,1,peroxisome,103,392,34,48,15,4,5,19,7,9
rpmc,250,3,1,peroxisome,103,496,72,180,19,2,5,28,7,9
rpmc,250,3,1,peroxisome,103,497,24,45,18,8,6,23,11,9
rpmc,250,3,1,peroxisome,104,251,2,2,15,7,5,16,8,7
rpmc,250,3,1,peroxisome,104,300,3,4,15,6,4,17,7,6
rpmc,250,3,1,peroxisome,104,446,16,45,16,4,4,21,7,7
rpmc,250,3,1,peroxisome,104,498,9,12,20,6,4,23,8,6
rpmc,250,3,1,peroxisome,104,544,23,36,15,0,5,27,1,8
rpmc,250,3,1,peroxisome,104,589,207,630,12,11,2,33,16,8
rpmc,250,3,1,peroxisome,104,625,15,36,21,11,11,25,14,14
rpmc,250,3,1,peroxisome,104,738,17,45,25,11,11,30,14,14
rpmc,250,3,1,peroxisome,104,918,30,48,27,4,0,35,7,2
rpmc,250,3,1,peroxisome,104,919,6,18,30,10,5,32,13,8
rpmc,250,3,1,peroxisome,104,1088,15,36,33,7,7,37,10,10
rpmc,250,3,1,peroxisome,104,1090,33,45,32,9,5,37,12,8
rpmc,250,3,1,peroxisome,105,34,3,3,7,7,2,10,8,3
rpmc,250,3,1,peroxisome,105,64,7,16,7,6,8,11,8,10
rpmc,250,3,1,peroxisome,105,587,65,117,15,1,5,28,4,8
rpmc,250,3,1,peroxisome,105,626,26,72,18,8,11,26,11,14
rpmc,250,3,1,peroxisome,105,768,42,72,27,1,5,35,4,8
rpmc,250,3,1,peroxisome,105,847,2,2,29,7,8,30,8,10
rpmc,250,3,1,peroxisome,105,987,14,45,31,9,6,36,12,9
rpmc,250,3,1,peroxisome,105,1089,43,108,28,4,5,37,8,8
rpmc,250,3,1,peroxisome,106,348,97,156,12,11,3,25,14,7
rpmc,250,3,1,peroxisome,106,624,8,12,19,4,1,25,6,2
rpmc,250,3,1,peroxisome,106,739,157,304,17,9,9,36,13,13
rpmc,250,3,1,peroxisome,106,769,13,28,24,4,11,31,6,13
rpmc,250,3,1,peroxisome,107,87,36,63,5,4,6,12,7,9
rpmc,250,3,1,peroxisome,107,88,5,6,9,6,1,12,7,3
rpmc,250,3,1,peroxisome,107,147,32,45,11,3,6,16,6,9
rpmc,250,3,1,peroxisome,107,148,4,6,11,6,0,14,7,2
rpmc,250,3,1,peroxisome,107,252,43,144,12,5,7,21,9,11
rpmc,250,3,1,peroxisome,107,301,36,128,13,0,4,21,4,8
rpmc,250,3,1,peroxisome,107,349,7,12,17,1,6,20,3,8
rpmc,250,3,1,peroxisome,107,350,108,336,9,8,3,23,12,9
rpmc,250,3,1,peroxisome,107,448,9,27,18,1,6,21,4,9
rpmc,250,3,1,peroxisome,107,545,19,36,20,1,5,24,4,8
rpmc,250,3,1,peroxisome,107,810,20,104,23,11,2,36,13,6
rpmc,250,3,1,peroxisome,108,183,48,120,8,2,6,18,5,10
rpmc,250,3,1,peroxisome,108,217,69,108,9,4,0,21,7,3
rpmc,250,3,1,peroxisome,108,218,16,36,13,9,2,17,12,5
rpmc,250,3,1,peroxisome,108,302,111,280,9,5,10,23,9,15
rpmc,250,3,1,peroxisome,108,882,2,2,29,3,3,31,4,4
rpmc,250,3,1,peroxisome,108,920,4,6,30,3,2,33,4,4
rpmc,250,3,1,peroxisome,108,959,2,4,32,3,2,34,4,4
rpmc,250,3,1,peroxisome,108,1017,4,4,33,5,9,37,6,10
rpmc,250,3,1,peroxisome,109,15,15,24,4,4,2,8,7,4
rpmc,250,3,1,peroxisome,109,65,6,8,8,7,7,12,8,9
rpmc,250,3,1,peroxisome,109,108,83,192,4,3,2,16,7,6
rpmc,250,3,1,peroxisome,109,219,27,54,11,2,8,17,5,11
rpmc,250,3,1,peroxisome,109,393,6,16,16,2,1,20,4,3
rpmc,250,3,1,peroxisome,109,449,58,180,15,14,3,24,18,8
rpmc,250,3,1,peroxisome,109,590,6,6,17,15,1,23,16,2
rpmc,250,3,1,peroxisome,109,740,76,240,22,13,1,34,17,6
rpmc,250,3,1,peroxisome,109,1018,44,112,30,12,2,37,16,6
rpmc,250,3,1,peroxisome,110,109,67,81,7,5,8,16,8,11
rpmc,250,3,1,peroxisome,110,351,73,165,13,0,8,24,3,13
rpmc,250,3,1,peroxisome,110,704,8,18,24,3,13,27,6,15
rpmc,250,3,1,peroxisome,110,810,49,136,18,0,3,35,2,7
rpmc,250,3,1,peroxisome,110,811,13,30,27,3,13,32,6,15
rpmc,250,3,1,peroxisome,110,1091,66,120,27,4,4,37,7,8
rpmc,250,3,1,peroxisome,111,394,48,75,15,1,2,20,4,7
rpmc,250,3,1,peroxisome,111,450,1,1,19,3,2,20,4,3
rpmc,250,3,1,peroxisome,111,500,5,12,19,6,0,21,9,2
rpmc,250,3,1,peroxisome,111,546,15,48,20,3,0,23,7,4
rpmc,250,3,1,peroxisome,111,627,40,100,21,3,0,26,8,4
rpmc,250,3,1,peroxisome,111,741,55,175,24,5,1,31,10,6
rpmc,250,3,1,peroxisome,111,883,19,48,29,3,2,32,7,6
rpmc,250,3,1,peroxisome,111,921,16,27,30,3,0,33,6,3
rpmc,250,3,1,peroxisome,112,6,2,2,5,10,6,7,11,7
rpmc,250,3,1,peroxisome,112,35,10,18,6,9,5,9,11,8
rpmc,250,3,1,peroxisome,112,66,11,27,7,7,4,10,10,7
rpmc,250,3,1,peroxisome,112,89,14,48,8,8,6,12,11,10
rpmc,250,3,1,peroxisome,112,90,3,4,10,16,11,12,18,12
rpmc,250,3,1,peroxisome,112,110,12,36,10,7,5,13,10,9
rpmc,250,3,1,peroxisome,112,149,83,192,5,3,7,17,7,11
rpmc,250,3,1,peroxisome,112,150,7,12,12,9,5,14,11,8
rpmc,250,3,1,peroxisome,112,184,8,27,12,10,6,15,13,9
rpmc,250,3,1,peroxisome,112,253,30,80,13,8,7,18,12,11
rpmc,250,3,1,peroxisome,112,303,72,132,11,15,11,22,18,15
rpmc,250,3,1,peroxisome,112,352,1,1,17,8,8,18,9,9
rpmc,250,3,1,peroxisome,112,501,42,54,15,13,1,24,16,3
rpmc,250,3,1,peroxisome,112,502,11,24,19,19,10,23,21,13
rpmc,250,3,1,peroxisome,112,591,2,2,21,16,14,23,17,15
rpmc,250,3,1,peroxisome,112,665,12,18,22,10,0,25,13,2
rpmc,250,3,1,peroxisome,112,666,10,24,22,17,10,26,20,12
rpmc,250,3,1,peroxisome,112,706,13,20,23,12,17,28,14,19
rpmc,250,3,1,peroxisome,112,707,4,6,25,17,10,26,19,13
rpmc,250,3,1,peroxisome,112,770,30,54,25,10,0,34,13,2
rpmc,250,3,1,peroxisome,112,848,6,8,30,9,0,34,11,1
rpmc,250,3,1,peroxisome,112,922,6,6,28,12,18,34,13,19
rpmc,250,3,1,peroxisome,112,988,75,132,26,15,10,37,19,13
rpmc,250,3,1,peroxisome,112,1019,3,3,34,12,18,37,13,19
rpmc,250,3,1,peroxisome,113,705,42,117,21,0,0,34,3,3
rpmc,250,3,1,peroxisome,113,706,3,4,25,9,1,27,11,2
rpmc,250,3,1,peroxisome,113,740,4,4,30,1,7,34,2,8
rpmc,250,3,1,peroxisome,113,922,23,54,27,8,1,36,11,3
rpmc,250,3,1,peroxisome,113,1019,2,2,34,10,1,36,11,2
rpmc,250,3,1,peroxisome,114,353,41,81,13,1,5,22,4,8
rpmc,250,3,1,peroxisome,114,812,24,72,21,2,3,33,4,6
rpmc,250,3,1,peroxisome,115,111,67,165,6,8,1,17,11,6
rpmc,250,3,1,peroxisome,115,112,73,132,6,12,1,17,15,5
rpmc,250,3,1,peroxisome,115,185,44,72,9,3,5,17,6,8
rpmc,250,3,1,peroxisome,115,220,5,8,13,6,11,15,8,13
rpmc,250,3,1,peroxisome,115,396,33,80,15,6,1,20,10,5
rpmc,250,3,1,peroxisome,115,398,34,72,15,11,16,21,14,20
rpmc,250,3,1,peroxisome,115,504,36,60,19,6,1,24,10,4
rpmc,250,3,1,peroxisome,115,547,21,36,20,11,16,24,14,19
rpmc,250,3,1,peroxisome,115,668,3,4,24,10,7,26,11,9
rpmc,250,3,1,peroxisome,115,708,2,2,25,10,10,26,11,12
rpmc,250,3,1,peroxisome,115,709,74,132,20,16,1,31,20,4
rpmc,250,3,1,peroxisome,115,710,6,8,24,17,15,28,18,17
rpmc,250,3,1,peroxisome,115,742,6,18,25,4,4,28,7,6
rpmc,250,3,1,peroxisome,115,771,4,4,26,10,7,28,11,9
rpmc,250,3,1,peroxisome,115,772,1,1,27,17,9,28,18,10
rpmc,250,3,1,peroxisome,115,923,60,132,26,4,12,37,7,16
rpmc,250,3,1,peroxisome,115,961,1,1,32,16,10,33,17,11
rpmc,250,3,1,peroxisome,115,1053,5,6,34,12,14,37,13,16
rpmc,250,3,1,peroxisome,115,1093,29,60,32,6,11,37,9,15
rpmc,250,3,1,peroxisome,115,1094,34,60,32,11,3,37,14,7
rpmc,250,3,1,peroxisome,115,1095,25,64,33,14,9,37,18,13
rpmc,250,3,1,peroxisome,117,186,13,36,12,5,1,15,8,5
rpmc,250,3,1,peroxisome,117,221,17,64,13,5,1,17,9,5
rpmc,250,3,1,peroxisome,117,222,1,1,17,11,6,18,12,7
rpmc,250,3,1,peroxisome,117,254,8,12,15,8,1,17,10,4
rpmc,250,3,1,peroxisome,117,451,14,36,18,7,1,21,10,5
rpmc,250,3,1,peroxisome,117,505,11,36,19,6,0,22,9,4
rpmc,250,3,1,peroxisome,117,592,2,2,22,2,3,23,3,5
rpmc,250,3,1,peroxisome,117,962,1,1,32,11,7,33,12,8
rpmc,250,3,1,peroxisome,117,1092,8,12,35,1,4,37,4,6
