experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,golgi,1,514,4,8,16,3,0,18,5,2
rpmc,150,3,6,golgi,1,659,2,2,18,5,4,19,7,5
rpmc,150,3,6,golgi,1,795,8,8,18,3,0,20,5,2
rpmc,150,3,6,golgi,1,1631,2,2,26,1,3,28,2,4
rpmc,150,3,6,golgi,1,1749,1,1,27,1,2,28,2,3
rpmc,150,3,6,golgi,2,114,3,3,12,11,4,15,12,5
rpmc,150,3,6,golgi,2,198,13,30,12,11,4,17,14,6
rpmc,150,3,6,golgi,2,407,19,45,14,5,11,19,8,14
rpmc,150,3,6,golgi,2,515,9,24,16,6,12,20,9,14
rpmc,150,3,6,golgi,2,1040,6,9,20,14,6,23,15,9
rpmc,150,3,6,golgi,2,1155,45,90,18,5,10,28,8,13
rpmc,150,3,6,golgi,2,1157,6,8,20,17,8,24,18,10
rpmc,150,3,6,golgi,2,1278,83,192,18,8,1,30,12,5
rpmc,150,3,6,golgi,2,1632,10,30,25,1,9,30,3,12
rpmc,150,3,6,golgi,2,1635,13,54,22,8,11,28,11,14
rpmc,150,3,6,golgi,2,1637,10,20,26,16,9,31,18,11
rpmc,150,3,6,golgi,2,1751,4,8,26,8,11,28,10,13
rpmc,150,3,6,golgi,2,1969,8,8,28,8,10,30,10,12
rpmc,150,3,6,golgi,2,2130,17,24,30,8,10,34,10,13
rpmc,150,3,6,golgi,3,660,18,48,15,7,9,23,10,11
rpmc,150,3,6,golgi,3,914,3,3,20,9,9,23,10,10
rpmc,150,3,6,golgi,4,291,40,72,11,7,4,19,10,7
rpmc,150,3,6,golgi,4,913,5,12,18,0,13,21,2,15
rpmc,150,3,6,golgi,4,915,28,72,16,11,11,24,14,14
rpmc,150,3,6,golgi,4,1037,5,8,20,0,13,22,2,15
rpmc,150,3,6,golgi,4,1156,12,20,22,10,12,27,12,14
rpmc,150,3,6,golgi,4,1512,17,32,22,0,10,26,2,14
rpmc,150,3,6,golgi,4,1633,14,36,23,4,4,27,7,7
rpmc,150,3,6,golgi,4,1750,51,90,25,0,10,35,3,13
rpmc,150,3,6,golgi,4,1968,30,72,27,4,4,35,7,7
rpmc,150,3,6,golgi,4,2059,26,54,26,2,14,35,5,16
rpmc,150,3,6,golgi,5,67,7,12,11,1,3,14,3,5
rpmc,150,3,6,golgi,5,68,7,12,11,4,0,13,7,2
rpmc,150,3,6,golgi,5,113,6,12,13,1,3,15,3,6
rpmc,150,3,6,golgi,5,197,7,16,13,4,0,17,6,2
rpmc,150,3,6,golgi,5,516,2,2,16,4,0,18,5,1
rpmc,150,3,6,golgi,5,1038,15,18,20,3,7,23,6,9
rpmc,150,3,6,golgi,5,2060,1,1,30,0,4,31,1,5
rpmc,150,3,6,golgi,6,661,8,12,17,2,1,20,4,3
rpmc,150,3,6,golgi,6,1279,4,8,22,5,14,24,7,16
rpmc,150,3,6,golgi,6,1634,28,96,22,1,1,30,5,4
rpmc,150,3,6,golgi,6,1636,48,90,23,5,7,33,8,10
rpmc,150,3,6,golgi,7,33,8,12,9,5,6,12,7,8
rpmc,150,3,6,golgi,7,69,1,1,12,3,7,13,4,8
rpmc,150,3,6,golgi,7,517,4,4,16,4,1,18,6,2
rpmc,150,3,6,golgi,7,1039,13,18,20,2,0,23,5,2
rpmc,150,3,6,golgi,7,1042,3,4,21,6,0,22,8,2
rpmc,150,3,6,golgi,7,1398,16,24,22,5,0,25,9,2
rpmc,150,3,6,golgi,7,1513,16,24,23,2,0,27,5,2
rpmc,150,3,6,golgi,7,1752,9,18,27,2,0,29,5,3
rpmc,150,3,6,golgi,7,1753,9,16,24,7,0,28,9,2
rpmc,150,3,6,golgi,7,1877,12,20,25,7,0,30,9,2
rpmc,150,3,6,golgi,7,1970,16,54,28,3,0,34,6,3
rpmc,150,3,6,golgi,7,2061,9,30,30,5,0,35,7,3
rpmc,150,3,6,golgi,7,2253,4,8,34,5,0,36,7,2
rpmc,150,3,6,golgi,8,292,1,1,15,10,5,16,11,6
rpmc,150,3,6,golgi,8,662,2,2,18,5,11,19,7,12
rpmc,150,3,6,golgi,8,1041,5,6,21,4,8,22,6,11
rpmc,150,3,6,golgi,8,1280,11,12,21,4,11,24,6,13
rpmc,150,3,6,golgi,8,1514,69,160,19,8,5,29,12,9
rpmc,150,3,6,golgi,8,1754,21,36,27,9,6,31,12,9
rpmc,150,3,6,golgi,8,2131,2,2,31,7,5,32,8,7
rpmc,150,3,6,golgi,9,13,2,2,10,7,3,11,9,4
rpmc,150,3,6,golgi,9,200,11,25,10,8,1,15,9,6
rpmc,150,3,6,golgi,9,293,38,112,12,7,3,19,11,7
rpmc,150,3,6,golgi,9,665,14,63,16,3,10,23,6,13
rpmc,150,3,6,golgi,9,666,16,48,17,9,4,21,12,8
rpmc,150,3,6,golgi,9,796,9,24,18,8,3,22,10,6
rpmc,150,3,6,golgi,9,1159,51,108,18,2,1,30,5,4
rpmc,150,3,6,golgi,9,1164,35,81,17,8,7,26,11,10
rpmc,150,3,6,golgi,9,1971,4,8,29,1,1,31,3,3
rpmc,150,3,6,golgi,10,411,36,72,11,8,1,19,11,4
rpmc,150,3,6,golgi,10,518,5,8,16,1,7,18,3,9
rpmc,150,3,6,golgi,10,522,13,36,16,7,0,20,10,3
rpmc,150,3,6,golgi,10,524,21,42,13,10,12,20,13,14
rpmc,150,3,6,golgi,10,663,19,42,14,1,8,21,3,11
rpmc,150,3,6,golgi,10,916,21,54,19,0,7,25,3,10
rpmc,150,3,6,golgi,10,920,23,30,19,10,12,24,13,14
rpmc,150,3,6,golgi,10,1158,5,12,22,1,9,25,3,11
rpmc,150,3,6,golgi,10,1515,4,6,24,10,1,26,11,4
rpmc,150,3,6,golgi,10,1639,7,18,24,9,1,27,11,4
rpmc,150,3,6,golgi,10,2063,40,144,26,8,1,35,12,5
rpmc,150,3,6,golgi,11,1282,8,12,22,5,4,25,7,6
rpmc,150,3,6,golgi,11,1399,1,1,24,6,4,25,7,5
rpmc,150,3,6,golgi,11,1638,22,54,23,4,4,29,7,7
rpmc,150,3,6,golgi,12,519,6,8,16,0,4,18,2,6
rpmc,150,3,6,golgi,12,664,7,18,17,0,2,20,2,5
rpmc,150,3,6,golgi,12,667,8,16,17,9,2,21,11,4
rpmc,150,3,6,golgi,12,669,30,60,15,10,9,20,14,12
rpmc,150,3,6,golgi,12,798,16,28,15,17,2,22,19,4
rpmc,150,3,6,golgi,12,917,7,18,19,1,2,22,3,5
rpmc,150,3,6,golgi,12,921,5,6,20,10,9,21,12,12
rpmc,150,3,6,golgi,12,1045,34,96,20,10,9,28,14,12
rpmc,150,3,6,golgi,12,1281,38,162,17,1,0,26,7,3
rpmc,150,3,6,golgi,12,1283,7,18,23,13,9,26,15,12
rpmc,150,3,6,golgi,12,1400,5,8,24,5,0,26,7,2
rpmc,150,3,6,golgi,13,115,6,12,12,2,0,14,5,2
rpmc,150,3,6,golgi,13,408,7,18,14,1,1,17,4,3
rpmc,150,3,6,golgi,13,410,5,8,15,4,0,17,6,2
rpmc,150,3,6,golgi,13,520,10,12,17,1,1,20,3,3
rpmc,150,3,6,golgi,13,521,14,24,15,3,0,21,5,2
rpmc,150,3,6,golgi,13,924,29,36,17,13,7,23,15,10
rpmc,150,3,6,golgi,13,1048,4,4,21,14,7,23,15,9
rpmc,150,3,6,golgi,13,1162,16,28,20,3,0,27,5,2
rpmc,150,3,6,golgi,13,1401,8,12,23,7,2,26,9,4
rpmc,150,3,6,golgi,14,412,5,6,15,6,4,18,7,6
rpmc,150,3,6,golgi,14,523,8,18,16,6,4,19,9,6
rpmc,150,3,6,golgi,14,922,9,18,19,9,9,22,12,11
rpmc,150,3,6,golgi,14,1161,49,99,18,0,7,29,3,10
rpmc,150,3,6,golgi,14,1163,1,1,22,4,10,23,5,11
rpmc,150,3,6,golgi,14,1169,20,54,19,16,2,25,19,5
rpmc,150,3,6,golgi,14,1284,10,18,22,10,8,25,12,11
rpmc,150,3,6,golgi,14,1402,6,18,23,7,7,26,9,10
rpmc,150,3,6,golgi,14,1516,16,45,24,9,8,29,12,11
rpmc,150,3,6,golgi,14,1640,5,6,26,8,8,28,11,9
rpmc,150,3,6,golgi,14,1643,2,2,25,13,6,27,14,7
rpmc,150,3,6,golgi,14,1759,16,45,26,12,4,31,15,7
rpmc,150,3,6,golgi,14,1761,6,10,25,14,5,30,15,7
rpmc,150,3,6,golgi,14,2133,16,40,29,13,4,34,15,8
rpmc,150,3,6,golgi,15,296,20,36,12,10,4,16,13,7
rpmc,150,3,6,golgi,15,409,7,8,14,2,7,18,4,8
rpmc,150,3,6,golgi,15,526,19,48,16,10,3,20,13,7
rpmc,150,3,6,golgi,15,918,1,1,20,2,7,21,3,8
rpmc,150,3,6,golgi,15,923,3,4,19,11,12,21,12,14
rpmc,150,3,6,golgi,15,1047,12,20,18,11,3,23,13,5
rpmc,150,3,6,golgi,15,1160,12,24,19,0,2,25,2,4
rpmc,150,3,6,golgi,15,2062,35,66,24,2,6,35,5,8
rpmc,150,3,6,golgi,16,34,7,12,10,10,4,13,12,6
rpmc,150,3,6,golgi,16,70,1,1,12,11,5,13,12,6
rpmc,150,3,6,golgi,16,202,18,28,11,10,4,18,12,6
rpmc,150,3,6,golgi,16,297,4,4,14,6,6,16,7,8
rpmc,150,3,6,golgi,16,298,11,12,14,6,11,17,8,13
rpmc,150,3,6,golgi,16,527,8,18,16,7,6,19,10,8
rpmc,150,3,6,golgi,16,668,1,1,18,2,7,19,3,8
rpmc,150,3,6,golgi,16,919,5,12,19,0,7,21,2,10
rpmc,150,3,6,golgi,16,927,1,1,20,13,9,21,14,10
rpmc,150,3,6,golgi,16,1043,3,4,20,1,8,22,2,10
rpmc,150,3,6,golgi,16,1165,1,1,22,2,9,23,3,10
rpmc,150,3,6,golgi,16,1167,2,2,21,5,13,23,6,14
rpmc,150,3,6,golgi,16,1285,7,12,22,5,12,24,8,14
rpmc,150,3,6,golgi,16,1403,7,18,23,5,10,25,8,13
rpmc,150,3,6,golgi,16,1642,8,24,24,6,11,28,9,13
rpmc,150,3,6,golgi,16,1644,10,20,25,8,0,30,10,2
rpmc,150,3,6,golgi,16,1755,14,42,25,0,6,32,3,8
rpmc,150,3,6,golgi,16,1758,8,18,26,7,10,29,9,13
rpmc,150,3,6,golgi,16,1762,7,12,26,9,3,29,11,5
rpmc,150,3,6,golgi,16,1878,4,4,28,2,6,30,3,8
rpmc,150,3,6,golgi,16,1879,8,24,28,5,9,30,9,12
rpmc,150,3,6,golgi,16,1973,4,4,28,9,3,32,10,4
rpmc,150,3,6,golgi,16,1975,9,16,28,9,3,32,11,5
rpmc,150,3,6,golgi,16,2132,2,2,32,1,6,33,3,7
rpmc,150,3,6,golgi,17,925,1,1,20,10,6,21,11,7
rpmc,150,3,6,golgi,17,1044,7,12,19,2,9,22,4,11
rpmc,150,3,6,golgi,17,1166,15,28,19,2,9,26,4,11
rpmc,150,3,6,golgi,17,1517,22,72,22,8,6,30,11,9
rpmc,150,3,6,golgi,17,1760,4,4,27,8,6,29,9,8
rpmc,150,3,6,golgi,17,2237,1,1,33,8,7,34,9,8
rpmc,150,3,6,golgi,18,670,13,24,17,7,8,21,10,10
rpmc,150,3,6,golgi,18,1286,10,12,22,8,1,25,10,3
rpmc,150,3,6,golgi,18,1641,4,4,25,4,7,27,5,9
rpmc,150,3,6,golgi,18,1757,7,18,26,5,6,29,7,9
rpmc,150,3,6,golgi,18,1880,3,4,28,6,6,30,7,8
rpmc,150,3,6,golgi,18,1881,69,117,24,7,0,37,10,3
rpmc,150,3,6,golgi,18,2064,27,48,27,1,3,35,4,5
rpmc,150,3,6,golgi,19,294,16,24,12,2,10,16,5,12
rpmc,150,3,6,golgi,19,926,73,108,15,10,5,27,13,8
rpmc,150,3,6,golgi,19,1288,8,12,22,10,11,25,12,13
rpmc,150,3,6,golgi,19,1756,20,66,23,0,7,34,2,10
rpmc,150,3,6,golgi,19,1882,1,1,28,10,4,29,11,5
rpmc,150,3,6,golgi,19,2134,5,6,31,9,6,34,10,8
rpmc,150,3,6,golgi,20,36,11,27,9,7,9,12,10,12
rpmc,150,3,6,golgi,20,71,9,18,11,7,10,14,9,13
rpmc,150,3,6,golgi,20,299,14,18,14,8,9,17,11,11
rpmc,150,3,6,golgi,20,528,17,36,14,9,15,20,12,17
rpmc,150,3,6,golgi,20,1049,11,24,19,7,12,23,10,14
rpmc,150,3,6,golgi,20,1168,24,54,18,4,12,27,6,15
rpmc,150,3,6,golgi,20,1170,3,4,22,10,15,24,11,17
rpmc,150,3,6,golgi,20,1287,9,24,23,8,11,27,10,14
rpmc,150,3,6,golgi,20,1289,9,24,21,9,3,25,11,6
rpmc,150,3,6,golgi,20,1404,6,6,24,5,12,27,6,14
rpmc,150,3,6,golgi,20,1518,13,20,22,9,3,27,11,5
rpmc,150,3,6,golgi,20,1883,4,4,28,8,11,29,10,13
rpmc,150,3,6,golgi,21,295,32,36,10,1,7,19,3,9
rpmc,150,3,6,golgi,21,797,30,63,18,4,8,25,7,11
rpmc,150,3,6,golgi,21,1050,12,18,20,9,8,23,12,10
rpmc,150,3,6,golgi,21,1406,5,8,24,7,8,26,9,10
rpmc,150,3,6,golgi,21,1972,42,108,26,4,7,35,8,10
rpmc,150,3,6,golgi,21,1974,7,16,27,6,2,31,8,4
rpmc,150,3,6,golgi,21,2135,14,30,29,6,2,34,9,4
rpmc,150,3,6,golgi,22,14,5,8,9,6,9,11,8,11
rpmc,150,3,6,golgi,22,35,15,36,10,5,8,14,8,11
rpmc,150,3,6,golgi,22,201,3,4,14,2,3,16,3,5
rpmc,150,3,6,golgi,22,203,3,4,14,7,9,16,8,11
rpmc,150,3,6,golgi,22,525,3,3,17,1,3,18,2,6
rpmc,150,3,6,golgi,22,529,31,54,15,9,5,21,12,8
rpmc,150,3,6,golgi,22,671,7,8,18,9,10,20,11,12
rpmc,150,3,6,golgi,22,928,3,4,20,9,9,21,11,11
rpmc,150,3,6,golgi,22,1051,25,36,18,12,10,27,14,12
rpmc,150,3,6,golgi,22,1171,2,2,22,9,8,23,11,9
rpmc,150,3,6,golgi,22,1290,11,36,21,9,7,25,12,10
rpmc,150,3,6,golgi,22,1407,4,6,24,11,6,26,12,9
rpmc,150,3,6,golgi,22,1763,1,1,27,9,5,28,10,6
rpmc,150,3,6,golgi,22,1765,2,2,27,10,5,28,11,7
rpmc,150,3,6,golgi,23,930,7,9,18,13,4,21,14,7
rpmc,150,3,6,golgi,23,1292,14,27,22,5,10,25,8,13
rpmc,150,3,6,golgi,23,1294,18,48,19,10,10,27,12,13
rpmc,150,3,6,golgi,23,1295,38,96,18,11,3,26,14,7
rpmc,150,3,6,golgi,23,1405,37,80,18,0,4,28,2,8
rpmc,150,3,6,golgi,23,1519,14,30,25,5,10,30,8,12
rpmc,150,3,6,golgi,23,1768,6,9,27,5,10,30,8,11
rpmc,150,3,6,golgi,24,15,27,42,8,6,6,15,9,8
rpmc,150,3,6,golgi,24,37,1,1,11,4,2,12,5,3
rpmc,150,3,6,golgi,24,116,4,6,12,5,0,15,6,2
rpmc,150,3,6,golgi,24,416,31,63,14,11,4,21,14,7
rpmc,150,3,6,golgi,24,1766,39,54,26,3,6,35,6,8
rpmc,150,3,6,golgi,25,413,66,165,10,3,7,21,8,10
rpmc,150,3,6,golgi,25,1172,16,36,21,6,7,25,9,10
rpmc,150,3,6,golgi,25,1291,4,4,22,3,12,24,5,13
rpmc,150,3,6,golgi,25,1764,2,2,27,1,5,28,2,7
rpmc,150,3,6,golgi,25,1884,3,4,28,0,6,30,2,7
rpmc,150,3,6,golgi,25,2136,1,1,31,2,6,32,3,7
rpmc,150,3,6,golgi,25,2188,1,1,32,3,6,33,4,7
rpmc,150,3,6,golgi,26,672,6,12,17,4,8,20,6,10
rpmc,150,3,6,golgi,26,929,2,2,20,7,9,22,8,10
rpmc,150,3,6,golgi,26,1521,9,18,24,6,8,27,9,10
rpmc,150,3,6,golgi,26,1645,1,1,26,6,1,27,7,2
rpmc,150,3,6,golgi,26,1767,1,1,27,1,4,28,2,5
rpmc,150,3,6,golgi,26,1769,1,1,27,7,3,28,8,4
rpmc,150,3,6,golgi,26,1977,1,1,29,7,9,30,8,10
rpmc,150,3,6,golgi,27,415,49,99,12,2,5,23,5,8
rpmc,150,3,6,golgi,28,414,2,2,16,2,3,17,4,4
rpmc,150,3,6,golgi,28,674,8,10,16,9,9,21,10,11
rpmc,150,3,6,golgi,28,1293,15,36,20,4,8,24,7,11
rpmc,150,3,6,golgi,28,1408,15,36,23,5,8,27,8,11
rpmc,150,3,6,golgi,28,1770,3,4,27,6,0,29,7,2
rpmc,150,3,6,golgi,28,1885,28,72,26,7,2,34,10,5
rpmc,150,3,6,golgi,28,1976,11,30,27,4,1,32,7,3
rpmc,150,3,6,golgi,29,673,23,54,14,5,8,20,8,11
rpmc,150,3,6,golgi,29,931,2,2,20,10,1,22,11,2
rpmc,150,3,6,golgi,29,1520,5,6,24,1,5,27,2,7
rpmc,150,3,6,golgi,30,16,1,1,10,8,5,11,9,6
rpmc,150,3,6,golgi,30,204,39,96,12,7,2,20,10,6
rpmc,150,3,6,golgi,30,300,27,48,13,1,5,17,4,9
rpmc,150,3,6,golgi,30,530,5,8,17,2,6,19,4,8
rpmc,150,3,6,golgi,30,800,13,24,17,11,7,21,13,10
rpmc,150,3,6,golgi,30,1176,12,18,21,11,7,24,13,10
rpmc,150,3,6,golgi,30,1978,39,112,25,1,2,32,5,6
rpmc,150,3,6,golgi,30,2137,9,27,31,2,2,34,5,5
rpmc,150,3,6,golgi,30,2189,16,36,32,2,1,36,5,4
rpmc,150,3,6,golgi,31,72,17,30,10,9,3,15,11,6
rpmc,150,3,6,golgi,31,117,6,9,13,9,3,16,10,6
rpmc,150,3,6,golgi,31,302,4,4,14,15,5,16,16,7
rpmc,150,3,6,golgi,31,675,10,27,17,10,5,20,13,8
rpmc,150,3,6,golgi,31,803,3,3,19,15,6,22,16,7
rpmc,150,3,6,golgi,31,1053,6,12,20,7,8,23,9,10
rpmc,150,3,6,golgi,31,1173,3,4,21,1,5,23,3,6
rpmc,150,3,6,golgi,31,1409,2,2,24,2,10,26,3,11
rpmc,150,3,6,golgi,31,1410,12,36,23,9,6,27,12,9
rpmc,150,3,6,golgi,31,1522,16,84,23,9,6,30,13,9
rpmc,150,3,6,golgi,31,1773,6,8,27,12,6,31,13,8
rpmc,150,3,6,golgi,31,2065,1,1,30,1,5,31,2,6
rpmc,150,3,6,golgi,33,207,27,54,10,8,6,16,11,9
rpmc,150,3,6,golgi,33,533,20,36,15,8,7,19,11,10
rpmc,150,3,6,golgi,33,932,3,4,19,10,2,21,12,3
rpmc,150,3,6,golgi,33,1054,4,6,20,5,1,22,8,2
rpmc,150,3,6,golgi,33,1055,3,4,21,9,8,22,11,10
rpmc,150,3,6,golgi,33,1175,3,4,22,5,1,24,6,3
rpmc,150,3,6,golgi,33,1646,14,45,25,4,10,30,7,13
rpmc,150,3,6,golgi,33,1648,4,4,26,7,7,28,9,8
rpmc,150,3,6,golgi,33,1887,5,12,27,5,2,30,7,4
rpmc,150,3,6,golgi,33,1979,5,12,28,7,9,31,9,11
rpmc,150,3,6,golgi,34,677,28,72,13,10,3,22,12,7
rpmc,150,3,6,golgi,34,934,24,56,19,10,4,26,12,8
rpmc,150,3,6,golgi,34,1296,16,36,22,2,10,26,5,13
rpmc,150,3,6,golgi,34,1647,6,12,25,3,10,28,5,12
rpmc,150,3,6,golgi,34,1771,24,32,25,3,14,33,5,16
rpmc,150,3,6,golgi,34,1888,13,30,27,3,9,32,5,12
rpmc,150,3,6,golgi,34,2190,8,12,31,3,9,34,5,11
rpmc,150,3,6,golgi,34,2191,17,36,28,7,1,34,10,3
rpmc,150,3,6,golgi,35,38,12,24,10,8,6,12,12,9
rpmc,150,3,6,golgi,35,73,13,45,10,8,7,15,11,10
rpmc,150,3,6,golgi,35,118,21,60,10,10,6,15,14,9
rpmc,150,3,6,golgi,35,208,15,18,14,13,6,17,15,9
rpmc,150,3,6,golgi,35,417,1,1,16,1,5,17,2,6
rpmc,150,3,6,golgi,35,418,6,12,15,12,0,17,14,3
rpmc,150,3,6,golgi,35,420,11,27,14,12,8,17,15,11
rpmc,150,3,6,golgi,35,535,48,60,12,8,0,22,11,2
rpmc,150,3,6,golgi,35,680,15,27,17,12,8,20,15,11
rpmc,150,3,6,golgi,35,804,4,4,19,12,2,21,13,4
rpmc,150,3,6,golgi,35,935,19,36,19,12,9,23,15,12
rpmc,150,3,6,golgi,35,1178,20,45,22,11,9,27,14,12
rpmc,150,3,6,golgi,36,17,6,12,9,11,11,12,13,13
rpmc,150,3,6,golgi,36,39,1,1,11,11,11,12,12,12
rpmc,150,3,6,golgi,36,205,40,88,8,2,4,19,4,8
rpmc,150,3,6,golgi,36,301,6,12,14,6,1,17,8,3
rpmc,150,3,6,golgi,36,303,5,6,14,12,14,17,13,16
rpmc,150,3,6,golgi,36,531,11,21,13,2,10,20,3,13
rpmc,150,3,6,golgi,36,536,1,1,17,11,4,18,12,5
rpmc,150,3,6,golgi,36,538,2,2,17,12,3,18,13,5
rpmc,150,3,6,golgi,36,539,15,30,15,11,10,20,13,13
rpmc,150,3,6,golgi,36,676,2,2,17,6,1,19,7,2
rpmc,150,3,6,golgi,36,678,6,6,18,11,11,21,12,13
rpmc,150,3,6,golgi,36,802,12,18,17,8,16,20,10,19
rpmc,150,3,6,golgi,36,933,19,42,18,7,16,25,9,19
rpmc,150,3,6,golgi,36,1052,3,4,21,1,7,23,2,9
rpmc,150,3,6,golgi,36,1056,17,36,19,8,1,25,11,3
rpmc,150,3,6,golgi,36,1057,5,12,20,11,11,22,13,14
rpmc,150,3,6,golgi,36,1058,16,36,19,14,4,23,17,7
rpmc,150,3,6,golgi,36,1174,1,1,22,1,7,23,2,8
rpmc,150,3,6,golgi,36,1177,4,4,22,7,18,24,9,19
rpmc,150,3,6,golgi,36,1181,2,2,22,16,5,24,17,6
rpmc,150,3,6,golgi,36,1298,12,36,22,11,11,26,14,14
rpmc,150,3,6,golgi,36,1523,4,4,25,8,1,27,10,2
rpmc,150,3,6,golgi,36,1526,7,12,24,12,11,26,14,14
rpmc,150,3,6,golgi,36,1649,14,16,25,11,9,29,13,11
rpmc,150,3,6,golgi,36,1777,15,36,25,13,12,31,16,14
rpmc,150,3,6,golgi,36,1886,28,63,25,0,10,32,3,13
rpmc,150,3,6,golgi,36,1889,6,6,28,13,13,31,15,14
rpmc,150,3,6,golgi,36,2066,12,16,29,10,9,33,12,11
rpmc,150,3,6,golgi,36,2139,29,48,27,10,4,35,13,6
rpmc,150,3,6,golgi,37,206,2,2,14,4,3,15,5,5
rpmc,150,3,6,golgi,37,304,71,144,10,12,8,22,15,12
rpmc,150,3,6,golgi,37,532,12,30,14,2,11,19,4,14
rpmc,150,3,6,golgi,37,534,15,36,16,5,14,20,8,17
rpmc,150,3,6,golgi,37,799,17,24,17,2,12,23,4,14
rpmc,150,3,6,golgi,37,801,3,4,19,7,14,21,8,16
rpmc,150,3,6,golgi,37,1179,7,8,22,13,2,24,15,4
rpmc,150,3,6,golgi,37,1297,7,18,22,3,12,25,5,15
rpmc,150,3,6,golgi,37,1525,16,45,24,11,9,29,14,12
rpmc,150,3,6,golgi,37,1651,6,18,25,12,4,28,15,6
rpmc,150,3,6,golgi,37,1772,7,12,26,3,12,29,5,14
rpmc,150,3,6,golgi,37,1774,5,8,27,9,1,29,11,3
rpmc,150,3,6,golgi,37,1776,5,12,26,12,3,28,14,6
rpmc,150,3,6,golgi,37,1980,14,45,28,12,8,33,15,11
rpmc,150,3,6,golgi,37,2067,15,24,28,13,3,32,16,5
rpmc,150,3,6,golgi,37,2138,1,1,31,9,0,32,10,1
rpmc,150,3,6,golgi,38,209,16,36,13,6,4,17,9,7
rpmc,150,3,6,golgi,38,537,5,8,17,5,5,19,7,7
rpmc,150,3,6,golgi,38,936,9,18,19,6,8,22,8,11
rpmc,150,3,6,golgi,38,1775,26,81,23,4,8,32,7,11
rpmc,150,3,6,golgi,38,2140,7,12,31,5,7,34,7,9
rpmc,150,3,6,golgi,39,40,32,81,8,2,7,17,5,10
rpmc,150,3,6,golgi,39,419,14,24,15,1,1,19,3,4
rpmc,150,3,6,golgi,39,542,5,12,17,13,14,19,15,17
rpmc,150,3,6,golgi,39,679,4,8,17,1,0,19,3,2
rpmc,150,3,6,golgi,39,682,11,30,15,14,8,20,16,11
rpmc,150,3,6,golgi,39,806,13,36,17,13,15,23,15,18
rpmc,150,3,6,golgi,39,941,6,6,20,14,15,23,15,17
rpmc,150,3,6,golgi,39,1413,3,3,23,14,15,26,15,16
rpmc,150,3,6,golgi,39,1524,4,4,22,2,4,26,3,5
rpmc,150,3,6,golgi,39,1529,10,20,21,12,3,26,14,5
rpmc,150,3,6,golgi,39,1650,27,90,23,0,8,33,3,11
rpmc,150,3,6,golgi,39,1653,86,240,20,10,3,35,14,7
rpmc,150,3,6,golgi,39,1890,8,24,26,5,4,30,7,7
rpmc,150,3,6,golgi,39,2192,6,12,31,3,4,34,5,6
rpmc,150,3,6,golgi,40,305,32,63,12,4,1,19,7,4
rpmc,150,3,6,golgi,40,306,8,12,13,8,9,16,10,11
rpmc,150,3,6,golgi,40,540,14,24,15,5,10,19,8,12
rpmc,150,3,6,golgi,40,681,2,2,17,10,10,19,11,11
rpmc,150,3,6,golgi,40,805,8,16,18,5,10,20,9,12
rpmc,150,3,6,golgi,40,937,5,6,19,4,10,21,7,11
rpmc,150,3,6,golgi,40,938,1,1,20,8,11,21,9,12
rpmc,150,3,6,golgi,40,1059,2,2,21,8,10,23,9,11
rpmc,150,3,6,golgi,40,1180,16,36,19,3,10,25,6,12
rpmc,150,3,6,golgi,40,1299,2,2,23,8,10,24,9,12
rpmc,150,3,6,golgi,40,1412,1,1,24,10,10,25,11,11
rpmc,150,3,6,golgi,40,1527,17,48,24,4,10,30,8,12
rpmc,150,3,6,golgi,40,1652,3,4,26,4,10,28,5,12
rpmc,150,3,6,golgi,40,1779,6,8,27,8,8,29,10,10
rpmc,150,3,6,golgi,40,1780,5,8,27,11,5,29,13,7
rpmc,150,3,6,golgi,40,2068,3,4,29,6,0,31,8,1
rpmc,150,3,6,golgi,41,18,10,27,8,6,6,11,9,9
rpmc,150,3,6,golgi,41,119,26,54,11,6,6,17,9,9
rpmc,150,3,6,golgi,41,421,3,4,15,4,6,17,5,8
rpmc,150,3,6,golgi,41,422,2,2,16,6,6,17,7,8
rpmc,150,3,6,golgi,41,541,3,4,16,11,4,18,13,5
rpmc,150,3,6,golgi,41,807,14,36,17,12,6,21,15,9
rpmc,150,3,6,golgi,41,940,18,24,17,11,3,23,13,5
rpmc,150,3,6,golgi,41,1061,5,8,20,11,6,24,13,7
rpmc,150,3,6,golgi,41,1182,6,8,22,11,5,24,13,7
rpmc,150,3,6,golgi,41,1411,66,180,15,2,3,27,5,8
rpmc,150,3,6,golgi,41,1778,41,140,27,2,3,34,7,7
rpmc,150,3,6,golgi,42,307,42,60,11,5,0,21,8,2
rpmc,150,3,6,golgi,42,423,45,144,10,5,6,19,9,10
rpmc,150,3,6,golgi,42,808,19,45,18,7,7,23,10,10
rpmc,150,3,6,golgi,42,1183,10,18,22,7,7,25,9,10
rpmc,150,3,6,golgi,42,1300,2,2,23,5,0,24,6,2
rpmc,150,3,6,golgi,42,1532,8,12,24,10,5,27,12,7
rpmc,150,3,6,golgi,42,1891,13,45,26,9,4,31,12,7
rpmc,150,3,6,golgi,42,1981,5,6,29,9,4,31,10,7
rpmc,150,3,6,golgi,42,2193,2,2,32,9,5,33,11,6
