experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,golgi,37,661,10,20,15,12,4,20,14,6
rpmc,250,3,4,golgi,37,744,8,18,17,8,9,20,11,11
rpmc,250,3,4,golgi,37,844,26,54,16,2,9,22,5,12
rpmc,250,3,4,golgi,37,1024,2,2,20,10,0,22,11,1
rpmc,250,3,4,golgi,37,1128,10,18,21,3,9,24,5,12
rpmc,250,3,4,golgi,37,1220,1,1,23,3,9,24,4,10
rpmc,250,3,4,golgi,37,1419,9,12,25,3,9,28,5,11
rpmc,250,3,4,golgi,37,1421,8,20,24,5,11,29,7,13
rpmc,250,3,4,golgi,37,1422,2,2,24,10,0,26,11,1
rpmc,250,3,4,golgi,37,1784,2,2,28,12,6,30,13,7
rpmc,250,3,4,golgi,37,1785,22,64,24,12,4,32,14,8
rpmc,250,3,4,golgi,37,1880,6,8,29,1,7,33,3,8
rpmc,250,3,4,golgi,37,1883,5,12,29,6,0,32,8,2
rpmc,250,3,4,golgi,37,2058,14,30,30,8,8,35,10,11
rpmc,250,3,4,golgi,37,2059,35,96,28,11,5,36,14,9
rpmc,250,3,4,golgi,37,2157,11,20,31,8,1,36,10,3
rpmc,250,3,4,golgi,37,2304,3,3,35,10,5,36,13,6
rpmc,250,3,4,golgi,37,2381,3,4,35,8,8,37,9,10
rpmc,250,3,4,golgi,38,65,12,30,8,7,5,13,10,7
rpmc,250,3,4,golgi,38,120,36,84,8,5,7,15,9,10
rpmc,250,3,4,golgi,38,299,23,72,11,1,5,17,4,9
rpmc,250,3,4,golgi,38,301,30,42,11,4,1,18,6,4
rpmc,250,3,4,golgi,38,846,16,36,17,10,3,21,13,6
rpmc,250,3,4,golgi,38,847,18,40,16,12,5,21,14,9
rpmc,250,3,4,golgi,38,1025,31,64,20,12,5,28,14,9
rpmc,250,3,4,golgi,38,1305,22,45,21,1,3,26,4,6
rpmc,250,3,4,golgi,38,1597,29,72,25,2,3,33,5,6
rpmc,250,3,4,golgi,38,1599,4,4,26,12,14,28,13,16
rpmc,250,3,4,golgi,38,1686,13,24,25,7,1,29,9,4
rpmc,250,3,4,golgi,38,1783,38,160,26,7,1,34,12,5
rpmc,250,3,4,golgi,38,2303,2,2,35,7,2,36,8,4
rpmc,250,3,4,golgi,39,1,13,27,6,10,3,9,13,6
rpmc,250,3,4,golgi,39,31,25,60,6,5,13,11,8,17
rpmc,250,3,4,golgi,39,66,12,36,8,10,2,12,13,5
rpmc,250,3,4,golgi,39,119,4,4,10,2,7,12,4,8
rpmc,250,3,4,golgi,39,122,5,12,10,7,16,12,10,18
rpmc,250,3,4,golgi,39,123,4,4,11,11,15,13,12,17
rpmc,250,3,4,golgi,39,216,35,96,10,10,2,18,14,5
rpmc,250,3,4,golgi,39,302,20,45,11,7,16,16,10,19
rpmc,250,3,4,golgi,39,398,20,36,12,0,7,16,3,10
rpmc,250,3,4,golgi,39,399,3,3,14,3,16,15,6,17
rpmc,250,3,4,golgi,39,483,12,36,14,2,14,17,6,17
rpmc,250,3,4,golgi,39,484,40,100,12,3,1,17,7,6
rpmc,250,3,4,golgi,39,558,17,36,15,7,17,19,10,20
rpmc,250,3,4,golgi,39,559,21,36,14,9,0,20,12,2
rpmc,250,3,4,golgi,39,560,4,4,16,13,2,18,14,4
rpmc,250,3,4,golgi,39,657,5,8,17,1,14,19,3,16
rpmc,250,3,4,golgi,39,659,68,294,14,1,1,21,7,8
rpmc,250,3,4,golgi,39,660,2,2,17,7,17,19,8,18
rpmc,250,3,4,golgi,39,742,1,1,18,1,15,19,2,16
rpmc,250,3,4,golgi,39,743,8,12,18,1,5,21,3,7
rpmc,250,3,4,golgi,39,845,10,18,18,7,18,21,10,20
rpmc,250,3,4,golgi,39,936,27,60,19,0,5,24,3,9
rpmc,250,3,4,golgi,39,1023,13,18,21,4,2,23,7,5
rpmc,250,3,4,golgi,39,1130,5,8,21,7,0,23,9,2
rpmc,250,3,4,golgi,39,1131,30,72,20,6,18,28,9,21
rpmc,250,3,4,golgi,39,1221,31,72,23,4,2,29,8,5
rpmc,250,3,4,golgi,39,1222,18,30,21,11,0,26,13,3
rpmc,250,3,4,golgi,39,1423,20,24,21,17,7,27,19,9
rpmc,250,3,4,golgi,39,1595,17,36,24,0,6,30,2,9
rpmc,250,3,4,golgi,39,1596,18,48,24,0,5,30,2,9
rpmc,250,3,4,golgi,39,1598,64,144,23,7,0,35,11,3
rpmc,250,3,4,golgi,39,1601,21,30,25,14,3,30,16,6
rpmc,250,3,4,golgi,39,1685,15,27,27,1,14,30,4,17
rpmc,250,3,4,golgi,39,1788,3,4,28,17,7,30,18,9
rpmc,250,3,4,golgi,39,1882,8,18,29,0,6,32,2,9
rpmc,250,3,4,golgi,39,1884,5,12,30,2,13,33,4,15
rpmc,250,3,4,golgi,39,1885,7,18,29,6,17,32,9,19
rpmc,250,3,4,golgi,39,1968,13,36,30,0,5,34,3,8
rpmc,250,3,4,golgi,39,2056,4,6,31,2,4,34,3,6
rpmc,250,3,4,golgi,39,2057,10,27,31,2,14,34,5,17
rpmc,250,3,4,golgi,39,2060,13,27,31,8,17,34,11,20
rpmc,250,3,4,golgi,39,2061,1,1,32,14,14,33,15,15
rpmc,250,3,4,golgi,39,2302,13,36,33,3,14,37,6,17
rpmc,250,3,4,golgi,39,2382,5,12,35,4,4,37,6,7
rpmc,250,3,4,golgi,39,2383,18,30,32,12,13,37,15,15
rpmc,250,3,4,golgi,39,2385,17,30,32,13,4,37,16,6
rpmc,250,3,4,golgi,40,561,12,36,15,3,4,18,6,8
rpmc,250,3,4,golgi,40,745,9,27,17,3,6,20,6,9
rpmc,250,3,4,golgi,40,937,10,30,17,1,3,22,3,6
rpmc,250,3,4,golgi,40,1026,7,8,21,2,5,25,3,7
rpmc,250,3,4,golgi,40,1223,28,63,21,2,7,28,5,10
rpmc,250,3,4,golgi,40,1306,24,63,20,9,2,27,12,5
rpmc,250,3,4,golgi,40,1505,3,4,26,7,7,28,8,9
rpmc,250,3,4,golgi,40,1687,8,10,26,2,6,31,3,8
rpmc,250,3,4,golgi,40,1688,1,1,28,3,3,29,4,4
rpmc,250,3,4,golgi,40,1786,10,24,28,2,3,32,4,6
rpmc,250,3,4,golgi,40,1787,5,6,28,7,6,31,8,8
rpmc,250,3,4,golgi,40,2158,9,18,33,3,5,35,6,8
rpmc,250,3,4,golgi,40,2159,4,4,33,6,1,35,7,3
rpmc,250,3,4,golgi,40,2305,5,12,34,4,4,37,6,6
rpmc,250,3,4,golgi,40,2384,4,8,35,4,4,37,6,6
rpmc,250,3,4,golgi,41,124,17,40,9,3,9,14,5,13
rpmc,250,3,4,golgi,41,125,7,12,10,10,4,13,12,6
rpmc,250,3,4,golgi,41,303,15,45,12,7,12,17,10,15
rpmc,250,3,4,golgi,41,486,33,75,12,8,11,17,13,14
rpmc,250,3,4,golgi,41,662,14,24,15,4,15,19,6,18
rpmc,250,3,4,golgi,41,746,5,8,17,3,11,21,4,13
rpmc,250,3,4,golgi,41,747,13,36,18,3,15,22,6,18
rpmc,250,3,4,golgi,41,748,12,24,16,9,12,19,13,14
rpmc,250,3,4,golgi,41,938,4,4,20,3,16,22,4,18
rpmc,250,3,4,golgi,41,939,56,144,15,10,10,27,14,13
rpmc,250,3,4,golgi,41,1027,29,72,18,11,2,24,14,6
rpmc,250,3,4,golgi,41,1307,8,20,21,3,16,26,5,18
rpmc,250,3,4,golgi,41,1424,5,12,24,3,16,27,5,18
rpmc,250,3,4,golgi,41,1425,20,45,23,10,1,28,13,4
rpmc,250,3,4,golgi,41,1506,24,42,21,1,7,28,3,10
rpmc,250,3,4,golgi,41,1507,6,8,26,3,16,28,5,18
rpmc,250,3,4,golgi,41,1689,6,6,27,2,8,30,3,10
rpmc,250,3,4,golgi,41,1690,3,4,27,8,12,29,10,13
rpmc,250,3,4,golgi,41,1789,10,24,28,1,8,34,3,10
rpmc,250,3,4,golgi,41,2233,47,120,27,6,10,37,10,13
rpmc,250,3,4,golgi,41,2386,1,1,36,6,8,37,7,9
rpmc,250,3,4,golgi,42,32,6,8,8,7,7,10,9,9
rpmc,250,3,4,golgi,42,67,23,60,6,9,4,11,13,7
rpmc,250,3,4,golgi,42,126,33,84,8,8,3,15,12,6
rpmc,250,3,4,golgi,42,217,36,63,9,3,11,16,6,14
rpmc,250,3,4,golgi,42,219,9,24,10,14,7,14,17,9
rpmc,250,3,4,golgi,42,400,29,80,11,12,9,16,16,13
rpmc,250,3,4,golgi,42,485,11,16,14,2,4,18,4,6
rpmc,250,3,4,golgi,42,563,15,27,15,12,9,18,15,12
rpmc,250,3,4,golgi,42,663,4,4,17,2,4,19,3,6
rpmc,250,3,4,golgi,42,749,12,27,17,14,12,20,17,15
rpmc,250,3,4,golgi,42,848,7,12,19,0,9,21,2,12
rpmc,250,3,4,golgi,42,940,2,2,20,9,1,21,10,3
rpmc,250,3,4,golgi,42,941,24,60,17,9,2,22,13,5
rpmc,250,3,4,golgi,42,1224,30,63,21,0,7,28,3,10
rpmc,250,3,4,golgi,42,1225,41,90,20,5,1,26,10,4
rpmc,250,3,4,golgi,42,1226,2,2,23,8,16,24,10,17
rpmc,250,3,4,golgi,42,1229,14,30,19,14,11,24,17,13
rpmc,250,3,4,golgi,42,1426,2,2,25,8,2,26,10,3
rpmc,250,3,4,golgi,42,1508,24,60,24,5,1,29,11,3
rpmc,250,3,4,golgi,42,1509,12,18,25,10,14,28,12,17
rpmc,250,3,4,golgi,42,1511,39,81,20,14,12,29,17,15
rpmc,250,3,4,golgi,42,1691,9,18,28,7,1,31,10,3
rpmc,250,3,4,golgi,42,1791,18,36,28,13,12,32,16,15
rpmc,250,3,4,golgi,42,1886,22,45,27,12,4,32,15,7
rpmc,250,3,4,golgi,42,1970,2,2,31,4,14,33,5,15
rpmc,250,3,4,golgi,42,2062,1,1,32,5,14,33,6,15
rpmc,250,3,4,golgi,42,2063,21,45,31,12,5,36,15,8
rpmc,250,3,4,golgi,42,2064,12,27,31,12,11,34,15,14
rpmc,250,3,4,golgi,42,2160,10,36,31,11,1,35,14,4
rpmc,250,3,4,golgi,42,2234,2,2,34,7,5,35,8,7
rpmc,250,3,4,golgi,42,2306,5,12,34,6,4,36,8,7
rpmc,250,3,4,golgi,42,2307,1,1,35,11,2,36,12,3
rpmc,250,3,4,golgi,42,2308,24,36,33,12,10,37,15,13
rpmc,250,3,4,golgi,42,2387,7,12,35,6,2,37,8,5
rpmc,250,3,4,golgi,42,2388,1,1,36,13,5,37,14,6
rpmc,250,3,4,golgi,43,218,41,96,8,9,2,14,13,6
rpmc,250,3,4,golgi,43,488,65,180,13,10,1,22,14,6
rpmc,250,3,4,golgi,43,562,5,12,15,2,4,18,4,6
rpmc,250,3,4,golgi,43,942,3,4,19,7,0,21,8,2
rpmc,250,3,4,golgi,43,943,14,36,20,10,1,24,13,4
rpmc,250,3,4,golgi,43,1028,15,36,18,5,0,24,8,2
rpmc,250,3,4,golgi,43,1133,31,84,17,6,7,24,9,11
rpmc,250,3,4,golgi,43,1227,2,2,23,7,0,24,8,2
rpmc,250,3,4,golgi,43,1308,17,36,24,6,7,28,9,10
rpmc,250,3,4,golgi,43,1309,15,27,22,11,2,25,14,5
rpmc,250,3,4,golgi,43,1428,10,18,25,7,0,28,10,2
rpmc,250,3,4,golgi,43,1512,18,48,25,10,2,29,14,5
rpmc,250,3,4,golgi,43,1602,34,63,26,10,2,33,13,5
rpmc,250,3,4,golgi,43,1692,1,1,28,9,1,29,10,2
rpmc,250,3,4,golgi,43,1790,9,18,29,4,7,32,7,9
rpmc,250,3,4,golgi,44,2,9,12,5,7,4,8,9,6
rpmc,250,3,4,golgi,44,127,11,27,10,6,2,13,9,5
rpmc,250,3,4,golgi,44,220,28,80,10,5,13,15,9,17
rpmc,250,3,4,golgi,44,304,7,16,11,3,8,15,5,10
rpmc,250,3,4,golgi,44,401,2,2,14,3,9,15,4,11
rpmc,250,3,4,golgi,44,402,8,36,12,7,15,16,10,18
rpmc,250,3,4,golgi,44,487,11,18,14,2,8,17,4,11
rpmc,250,3,4,golgi,44,489,34,63,12,7,1,19,10,4
rpmc,250,3,4,golgi,44,490,7,27,13,8,15,16,11,18
rpmc,250,3,4,golgi,44,564,3,4,16,3,2,17,5,4
rpmc,250,3,4,golgi,44,750,30,72,13,11,14,21,14,17
rpmc,250,3,4,golgi,44,751,21,36,14,17,7,20,19,10
rpmc,250,3,4,golgi,44,849,72,162,16,7,15,25,13,18
rpmc,250,3,4,golgi,44,1134,25,63,19,1,11,26,4,14
rpmc,250,3,4,golgi,44,1135,29,72,18,6,1,24,10,4
rpmc,250,3,4,golgi,44,1228,21,54,19,1,8,25,4,11
rpmc,250,3,4,golgi,44,1230,9,18,22,13,1,25,15,4
rpmc,250,3,4,golgi,44,1310,30,72,23,7,0,29,11,3
rpmc,250,3,4,golgi,44,1311,6,12,23,17,11,26,19,13
rpmc,250,3,4,golgi,44,1427,14,30,24,1,8,29,4,10
rpmc,250,3,4,golgi,44,1429,2,2,25,16,5,26,17,7
rpmc,250,3,4,golgi,44,1510,7,12,26,3,7,30,4,10
rpmc,250,3,4,golgi,44,1603,5,8,26,16,5,30,17,7
rpmc,250,3,4,golgi,44,1693,41,81,24,2,12,33,5,15
rpmc,250,3,4,golgi,44,1792,1,1,29,13,2,30,14,3
rpmc,250,3,4,golgi,44,1971,24,48,29,6,1,33,9,5
rpmc,250,3,4,golgi,44,2065,3,4,31,16,6,33,17,8
rpmc,250,3,4,golgi,44,2235,23,45,32,6,3,37,9,6
rpmc,250,3,4,golgi,44,2389,9,12,35,5,11,37,7,14
rpmc,250,3,4,golgi,45,33,14,24,7,7,7,11,10,9
rpmc,250,3,4,golgi,45,68,21,45,8,7,8,13,10,11
rpmc,250,3,4,golgi,45,305,3,4,12,2,2,14,3,4
rpmc,250,3,4,golgi,45,403,27,54,11,8,3,17,11,6
rpmc,250,3,4,golgi,45,944,1,1,20,6,1,21,7,2
rpmc,250,3,4,golgi,45,945,14,36,18,11,2,22,14,5
rpmc,250,3,4,golgi,45,1029,43,99,16,0,3,27,3,6
rpmc,250,3,4,golgi,45,1030,2,2,21,11,3,23,12,4
rpmc,250,3,4,golgi,45,1136,8,12,21,10,1,23,12,4
rpmc,250,3,4,golgi,45,1231,51,99,17,11,10,28,14,13
rpmc,250,3,4,golgi,45,1232,3,4,23,13,7,25,15,8
rpmc,250,3,4,golgi,45,1513,28,72,21,8,1,27,12,4
rpmc,250,3,4,golgi,45,1694,31,48,24,2,5,30,4,9
rpmc,250,3,4,golgi,45,1793,55,66,24,8,1,35,11,3
rpmc,250,3,4,golgi,45,1972,44,112,28,1,6,35,5,10
rpmc,250,3,4,golgi,45,1973,25,42,28,4,1,35,6,4
rpmc,250,3,4,golgi,45,1974,2,2,31,7,5,32,8,7
rpmc,250,3,4,golgi,45,2236,17,27,34,2,7,37,5,10
rpmc,250,3,4,golgi,45,2390,4,4,36,9,9,37,11,11
rpmc,250,3,4,golgi,46,128,6,8,11,10,14,13,12,16
rpmc,250,3,4,golgi,46,221,42,126,9,11,5,16,14,11
rpmc,250,3,4,golgi,46,306,17,45,10,1,3,15,4,6
rpmc,250,3,4,golgi,46,307,10,20,10,6,14,15,8,16
rpmc,250,3,4,golgi,46,308,50,90,9,10,1,19,13,4
rpmc,250,3,4,golgi,46,405,20,48,14,11,6,18,15,9
rpmc,250,3,4,golgi,46,491,18,30,14,2,3,19,4,6
rpmc,250,3,4,golgi,46,850,13,30,16,7,16,21,10,18
rpmc,250,3,4,golgi,46,1137,34,72,19,7,16,28,11,18
rpmc,250,3,4,golgi,46,1312,4,6,24,8,16,26,11,17
rpmc,250,3,4,golgi,46,1313,8,18,22,15,6,25,17,9
rpmc,250,3,4,golgi,46,1430,4,4,25,2,11,27,3,13
rpmc,250,3,4,golgi,46,1604,83,180,19,7,0,34,11,3
rpmc,250,3,4,golgi,46,1794,2,2,29,8,16,30,10,17
rpmc,250,3,4,golgi,46,1795,36,63,23,13,6,30,16,9
rpmc,250,3,4,golgi,46,1887,17,42,27,2,11,34,4,14
rpmc,250,3,4,golgi,46,1975,32,54,30,13,6,36,16,9
rpmc,250,3,4,golgi,46,2237,7,12,33,11,9,36,13,11
rpmc,250,3,4,golgi,46,2391,6,12,34,11,2,37,13,4
rpmc,250,3,4,golgi,46,2392,9,18,35,11,7,37,14,10
rpmc,250,3,4,golgi,47,309,12,24,10,0,4,14,3,6
rpmc,250,3,4,golgi,47,404,26,72,10,0,2,16,3,6
rpmc,250,3,4,golgi,47,565,14,32,15,1,1,19,3,5
rpmc,250,3,4,golgi,47,752,50,112,16,1,1,23,5,5
rpmc,250,3,4,golgi,48,34,14,36,7,7,3,11,10,6
rpmc,250,3,4,golgi,48,69,2,2,10,8,5,11,10,6
rpmc,250,3,4,golgi,48,129,22,36,8,3,9,14,5,12
rpmc,250,3,4,golgi,48,130,4,6,10,9,10,12,12,11
rpmc,250,3,4,golgi,48,222,13,30,10,2,2,15,5,4
rpmc,250,3,4,golgi,48,310,2,2,13,3,2,14,5,3
rpmc,250,3,4,golgi,48,406,16,30,10,9,10,15,11,13
rpmc,250,3,4,golgi,48,492,7,12,14,3,2,17,5,4
rpmc,250,3,4,golgi,48,566,25,63,14,10,2,21,13,5
rpmc,250,3,4,golgi,48,664,19,24,14,7,0,20,9,2
rpmc,250,3,4,golgi,48,665,31,72,12,9,11,20,12,14
rpmc,250,3,4,golgi,48,851,6,6,17,12,10,20,14,11
rpmc,250,3,4,golgi,48,946,25,72,15,12,7,24,14,11
rpmc,250,3,4,golgi,48,1031,19,45,20,9,11,25,12,14
rpmc,250,3,4,golgi,48,1138,6,8,22,13,7,24,14,11
rpmc,250,3,4,golgi,48,1233,28,81,19,1,10,28,4,13
rpmc,250,3,4,golgi,48,1234,6,8,21,3,2,25,4,4
rpmc,250,3,4,golgi,48,1235,10,16,21,4,1,25,6,3
rpmc,250,3,4,golgi,48,1431,6,8,22,0,7,26,2,8
rpmc,250,3,4,golgi,48,1432,1,1,25,6,1,26,7,2
rpmc,250,3,4,golgi,48,1433,6,8,25,12,5,27,14,7
rpmc,250,3,4,golgi,48,1434,34,120,23,9,9,29,14,13
rpmc,250,3,4,golgi,48,1514,7,18,25,6,0,28,9,2
rpmc,250,3,4,golgi,48,1605,8,18,26,12,3,29,14,6
rpmc,250,3,4,golgi,48,1796,25,45,26,5,10,31,8,13
rpmc,250,3,4,golgi,48,1797,24,100,27,9,9,32,14,13
rpmc,250,3,4,golgi,48,1888,25,75,30,9,9,35,14,12
rpmc,250,3,4,golgi,48,1976,3,4,31,3,4,33,5,5
rpmc,250,3,4,golgi,48,1977,31,48,26,6,0,34,9,2
rpmc,250,3,4,golgi,48,2066,15,30,32,6,0,37,9,2
rpmc,250,3,4,golgi,48,2161,51,90,31,4,10,37,9,13
rpmc,250,3,4,golgi,49,131,13,24,8,3,5,12,6,7
rpmc,250,3,4,golgi,49,311,39,120,8,2,3,18,6,6
rpmc,250,3,4,golgi,49,407,63,135,11,9,8,20,12,13
rpmc,250,3,4,golgi,49,567,30,54,14,3,9,20,6,12
rpmc,250,3,4,golgi,49,853,22,36,17,9,1,23,12,3
rpmc,250,3,4,golgi,49,1032,11,12,21,7,10,23,10,12
rpmc,250,3,4,golgi,49,1033,5,12,21,9,1,23,12,3
rpmc,250,3,4,golgi,49,1140,2,2,22,11,1,23,12,3
rpmc,250,3,4,golgi,49,1435,1,1,25,5,1,26,6,2
rpmc,250,3,4,golgi,49,1436,2,2,25,5,12,27,6,13
rpmc,250,3,4,golgi,49,1515,23,30,23,10,1,28,12,4
rpmc,250,3,4,golgi,49,1697,30,63,27,10,2,34,13,5
rpmc,250,3,4,golgi,49,1798,75,180,23,2,8,35,5,13
rpmc,250,3,4,golgi,49,1799,3,3,28,5,1,31,6,2
rpmc,250,3,4,golgi,49,2162,6,12,32,4,0,35,6,2
rpmc,250,3,4,golgi,49,2238,10,16,32,6,8,36,8,10
rpmc,250,3,4,golgi,49,2393,3,4,35,7,8,37,8,10
rpmc,250,3,4,golgi,50,133,16,36,9,6,1,13,9,4
rpmc,250,3,4,golgi,50,224,15,27,12,7,1,15,10,4
rpmc,250,3,4,golgi,50,312,35,108,10,1,4,19,4,8
rpmc,250,3,4,golgi,50,494,65,150,9,12,3,19,15,8
rpmc,250,3,4,golgi,50,568,17,60,15,1,2,19,4,7
rpmc,250,3,4,golgi,50,753,13,18,18,2,2,21,4,5
rpmc,250,3,4,golgi,50,755,13,54,15,8,13,21,11,16
rpmc,250,3,4,golgi,50,756,13,36,17,13,6,21,16,9
rpmc,250,3,4,golgi,50,1035,77,192,16,11,1,28,15,5
rpmc,250,3,4,golgi,50,1139,22,60,21,1,2,26,4,6
rpmc,250,3,4,golgi,50,1141,20,45,20,9,12,25,12,15
rpmc,250,3,4,golgi,50,1315,4,4,24,11,12,26,12,14
rpmc,250,3,4,golgi,50,1316,10,18,24,11,0,27,14,2
rpmc,250,3,4,golgi,50,1516,9,36,25,12,1,28,15,5
rpmc,250,3,4,golgi,50,1606,2,2,26,0,9,28,1,10
rpmc,250,3,4,golgi,50,1695,26,84,24,1,2,31,4,6
rpmc,250,3,4,golgi,50,1698,77,252,24,13,3,36,16,10
rpmc,250,3,4,golgi,50,1978,21,75,30,0,4,35,3,9
rpmc,250,3,4,golgi,50,2067,8,18,32,0,5,35,3,7
rpmc,250,3,4,golgi,50,2164,13,45,31,12,3,36,15,6
rpmc,250,3,4,golgi,50,2310,29,42,30,9,1,37,11,4
rpmc,250,3,4,golgi,50,2395,7,9,36,12,4,37,15,7
rpmc,250,3,4,golgi,51,3,5,8,6,5,3,8,7,5
rpmc,250,3,4,golgi,51,10,7,24,6,5,3,10,7,6
rpmc,250,3,4,golgi,51,11,16,40,5,9,6,10,11,10
rpmc,250,3,4,golgi,51,35,13,63,5,8,7,12,11,10
rpmc,250,3,4,golgi,51,70,23,64,7,1,7,11,5,11
rpmc,250,3,4,golgi,51,71,24,72,6,6,1,14,9,4
rpmc,250,3,4,golgi,51,72,5,6,10,10,7,12,11,10
rpmc,250,3,4,golgi,51,132,11,30,10,1,5,12,4,10
rpmc,250,3,4,golgi,51,134,9,24,10,11,2,14,13,5
rpmc,250,3,4,golgi,51,223,9,24,10,0,7,13,4,9
rpmc,250,3,4,golgi,51,225,4,6,11,11,3,14,12,5
rpmc,250,3,4,golgi,51,313,22,80,11,0,5,16,4,9
rpmc,250,3,4,golgi,51,408,70,220,7,8,9,18,12,14
rpmc,250,3,4,golgi,51,493,50,144,12,0,4,21,4,8
rpmc,250,3,4,golgi,51,754,6,6,16,4,14,19,5,16
rpmc,250,3,4,golgi,51,852,7,18,18,1,2,21,4,4
rpmc,250,3,4,golgi,51,854,10,16,18,4,14,22,6,16
rpmc,250,3,4,golgi,51,947,9,20,19,11,12,24,13,14
rpmc,250,3,4,golgi,51,1034,32,84,19,8,13,26,12,16
rpmc,250,3,4,golgi,51,1236,8,12,23,11,12,26,13,14
rpmc,250,3,4,golgi,51,1314,15,24,22,1,6,26,3,9
rpmc,250,3,4,golgi,51,1607,19,36,24,1,2,30,3,5
rpmc,250,3,4,golgi,51,1696,7,16,26,5,11,30,7,13
rpmc,250,3,4,golgi,51,1800,9,16,28,11,12,32,13,14
rpmc,250,3,4,golgi,51,1889,10,24,29,1,3,33,3,6
rpmc,250,3,4,golgi,51,1890,19,36,29,5,11,32,8,15
rpmc,250,3,4,golgi,51,2068,24,60,31,1,2,36,4,6
rpmc,250,3,4,golgi,51,2069,9,24,31,9,11,34,13,13
rpmc,250,3,4,golgi,51,2163,5,8,32,3,2,36,5,3
rpmc,250,3,4,golgi,51,2309,1,1,35,3,3,36,4,4
rpmc,250,3,4,golgi,51,2311,9,16,33,9,10,37,11,12
rpmc,250,3,4,golgi,51,2312,3,4,34,12,5,36,13,7
rpmc,250,3,4,golgi,51,2394,2,2,36,3,8,37,5,9
rpmc,250,3,4,golgi,52,137,19,45,9,12,5,14,15,8
rpmc,250,3,4,golgi,52,226,17,45,10,2,6,15,5,9
rpmc,250,3,4,golgi,52,314,20,45,10,5,11,15,8,14
rpmc,250,3,4,golgi,52,316,2,2,13,13,5,14,15,6
rpmc,250,3,4,golgi,52,410,2,2,14,13,4,15,15,5
rpmc,250,3,4,golgi,52,495,22,30,13,8,0,18,11,2
rpmc,250,3,4,golgi,52,569,12,24,14,6,12,18,9,14
rpmc,250,3,4,golgi,52,757,7,12,17,6,12,19,9,14
rpmc,250,3,4,golgi,52,856,17,24,17,7,0,21,10,2
rpmc,250,3,4,golgi,52,857,12,40,18,6,12,22,11,14
rpmc,250,3,4,golgi,52,948,3,4,20,6,1,22,8,2
rpmc,250,3,4,golgi,52,1142,10,18,21,7,0,24,10,2
rpmc,250,3,4,golgi,52,1145,80,300,16,12,5,31,17,9
rpmc,250,3,4,golgi,52,1319,43,96,19,9,11,27,13,14
rpmc,250,3,4,golgi,52,1437,20,63,21,1,10,28,4,13
rpmc,250,3,4,golgi,52,1438,10,18,24,7,0,27,10,2
rpmc,250,3,4,golgi,52,1440,5,6,24,13,2,27,15,3
rpmc,250,3,4,golgi,52,1608,17,28,23,4,1,30,6,3
rpmc,250,3,4,golgi,52,1609,10,36,26,9,11,30,12,14
rpmc,250,3,4,golgi,52,1699,9,16,26,7,0,30,9,2
rpmc,250,3,4,golgi,52,1891,1,1,30,8,11,31,9,12
rpmc,250,3,4,golgi,52,1892,23,72,27,11,7,35,14,10
rpmc,250,3,4,golgi,52,1979,24,72,29,1,5,35,5,8
rpmc,250,3,4,golgi,52,1980,13,24,29,2,9,33,4,12
rpmc,250,3,4,golgi,52,1981,3,4,31,5,4,33,7,5
rpmc,250,3,4,golgi,52,2070,3,4,31,4,3,33,5,5
rpmc,250,3,4,golgi,52,2165,8,8,33,2,9,35,4,11
rpmc,250,3,4,golgi,53,4,12,18,5,5,5,8,7,8
rpmc,250,3,4,golgi,53,135,26,96,8,1,5,16,4,9
rpmc,250,3,4,golgi,53,138,41,140,7,6,5,14,11,9
rpmc,250,3,4,golgi,53,227,6,12,12,1,5,16,2,8
rpmc,250,3,4,golgi,53,228,21,60,10,4,1,15,7,5
rpmc,250,3,4,golgi,53,315,6,12,13,1,7,16,3,9
rpmc,250,3,4,golgi,53,317,14,48,12,8,4,16,11,8
rpmc,250,3,4,golgi,53,411,9,18,14,10,5,17,12,8
rpmc,250,3,4,golgi,53,496,8,12,14,5,1,17,7,3
rpmc,250,3,4,golgi,53,855,42,90,15,0,2,25,3,5
rpmc,250,3,4,golgi,53,858,8,9,17,6,9,20,7,12
rpmc,250,3,4,golgi,53,859,4,4,19,7,0,21,9,1
rpmc,250,3,4,golgi,53,1036,18,80,19,3,7,24,7,11
rpmc,250,3,4,golgi,53,1038,28,72,18,9,5,24,12,9
rpmc,250,3,4,golgi,53,1143,21,54,19,4,10,25,7,13
rpmc,250,3,4,golgi,53,1144,4,6,21,7,7,24,9,8
rpmc,250,3,4,golgi,53,1237,5,6,23,6,11,26,7,13
rpmc,250,3,4,golgi,53,1317,6,18,23,0,7,26,2,10
rpmc,250,3,4,golgi,53,1320,5,8,24,7,7,26,9,9
rpmc,250,3,4,golgi,53,1439,4,8,24,4,8,26,6,10
rpmc,250,3,4,golgi,53,1442,45,126,22,10,3,29,13,9
rpmc,250,3,4,golgi,53,1517,12,20,24,3,0,29,5,2
rpmc,250,3,4,golgi,53,1518,8,12,25,5,10,28,7,12
rpmc,250,3,4,golgi,53,1610,16,48,25,4,8,29,7,12
rpmc,250,3,4,golgi,53,1701,4,6,28,9,7,31,10,9
rpmc,250,3,4,golgi,53,1893,8,12,30,8,7,33,10,9
