experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,LD,147,3946,8,16,18,2,4,22,4,6
rpmc,300,3,6,LD,147,4271,9,18,18,3,2,21,5,5
rpmc,300,3,6,LD,147,4275,73,210,19,5,13,24,12,19
rpmc,300,3,6,LD,147,4279,3,4,19,14,12,21,15,14
rpmc,300,3,6,LD,147,4605,1,1,20,19,5,21,20,6
rpmc,300,3,6,LD,147,5177,14,36,19,3,12,25,6,14
rpmc,300,3,6,LD,147,5178,4,4,22,4,1,24,6,2
rpmc,300,3,6,LD,147,5189,29,63,18,17,13,25,20,16
rpmc,300,3,6,LD,147,5725,2,2,24,19,5,26,20,6
rpmc,300,3,6,LD,147,5968,7,8,24,10,0,28,12,1
rpmc,300,3,6,LD,147,6199,2,2,25,18,14,27,19,15
rpmc,300,3,6,LD,147,6416,26,96,24,12,14,30,16,18
rpmc,300,3,6,LD,147,6587,1,1,28,16,3,29,17,4
rpmc,300,3,6,LD,147,6754,10,16,28,4,4,32,6,6
rpmc,300,3,6,LD,147,6910,9,16,29,14,14,33,16,16
rpmc,300,3,6,LD,148,204,1,1,5,9,12,6,10,13
rpmc,300,3,6,LD,148,564,3,4,7,12,11,9,13,13
rpmc,300,3,6,LD,148,790,4,6,7,11,12,10,13,13
rpmc,300,3,6,LD,148,1312,20,36,9,12,11,13,15,14
rpmc,300,3,6,LD,148,2261,8,16,11,2,10,15,4,12
rpmc,300,3,6,LD,148,2274,4,6,12,16,6,15,17,8
rpmc,300,3,6,LD,148,2587,9,12,13,3,3,16,5,5
rpmc,300,3,6,LD,148,2593,4,6,13,7,15,15,10,16
rpmc,300,3,6,LD,148,2945,14,36,14,1,10,18,4,13
rpmc,300,3,6,LD,148,2947,3,4,15,3,3,17,5,4
rpmc,300,3,6,LD,148,2957,3,4,14,9,15,16,11,16
rpmc,300,3,6,LD,148,2962,13,20,13,16,7,18,18,9
rpmc,300,3,6,LD,148,3288,2,2,16,16,12,18,17,13
rpmc,300,3,6,LD,148,3949,1,1,18,3,3,19,4,4
rpmc,300,3,6,LD,148,3953,30,60,16,5,13,21,9,16
rpmc,300,3,6,LD,148,4280,5,6,18,16,7,21,18,8
rpmc,300,3,6,LD,148,4590,1,1,20,2,4,21,3,5
rpmc,300,3,6,LD,148,4594,11,24,20,4,13,24,6,16
rpmc,300,3,6,LD,148,4604,2,2,20,16,12,22,17,13
rpmc,300,3,6,LD,148,4890,37,72,18,1,9,24,4,13
rpmc,300,3,6,LD,148,4891,20,54,21,5,13,27,8,16
rpmc,300,3,6,LD,148,4897,3,3,21,16,5,24,17,6
rpmc,300,3,6,LD,148,5186,2,2,21,13,4,23,14,5
rpmc,300,3,6,LD,148,5716,15,24,23,2,10,27,4,13
rpmc,300,3,6,LD,148,5720,1,1,24,15,12,25,16,13
rpmc,300,3,6,LD,148,5722,1,1,24,16,5,25,17,6
rpmc,300,3,6,LD,148,6198,1,1,26,16,10,27,17,11
rpmc,300,3,6,LD,148,6411,3,4,27,5,13,28,7,15
rpmc,300,3,6,LD,148,6414,9,24,25,11,3,29,14,5
rpmc,300,3,6,LD,148,6584,11,24,27,9,3,31,12,5
rpmc,300,3,6,LD,148,6755,6,16,27,4,3,31,6,5
rpmc,300,3,6,LD,148,6911,3,4,29,14,11,31,16,12
rpmc,300,3,6,LD,148,6912,4,8,29,14,10,31,16,12
rpmc,300,3,6,LD,148,7036,28,54,28,10,3,34,13,6
rpmc,300,3,6,LD,149,368,10,18,4,4,7,7,7,9
rpmc,300,3,6,LD,149,560,18,45,5,4,4,8,7,9
rpmc,300,3,6,LD,149,787,21,45,7,5,3,10,10,6
rpmc,300,3,6,LD,149,788,30,90,6,6,1,12,11,4
rpmc,300,3,6,LD,149,1033,5,6,8,2,4,11,4,5
rpmc,300,3,6,LD,149,1034,21,80,7,2,1,12,6,5
rpmc,300,3,6,LD,149,1036,3,4,9,6,6,10,8,8
rpmc,300,3,6,LD,149,1942,58,140,8,4,7,15,9,11
rpmc,300,3,6,LD,149,2262,2,2,13,2,6,15,3,7
rpmc,300,3,6,LD,149,2264,10,18,12,2,3,15,5,5
rpmc,300,3,6,LD,149,2268,13,32,12,6,0,16,10,2
rpmc,300,3,6,LD,149,2592,3,4,14,6,0,16,8,1
rpmc,300,3,6,LD,149,2943,5,8,12,1,6,16,3,7
rpmc,300,3,6,LD,149,2950,34,84,15,4,8,22,8,11
rpmc,300,3,6,LD,149,3608,1,1,17,3,2,18,4,3
rpmc,300,3,6,LD,149,3944,10,30,16,0,5,21,3,7
rpmc,300,3,6,LD,149,3948,1,1,18,2,6,19,3,7
rpmc,300,3,6,LD,149,3950,8,18,18,4,8,21,6,11
rpmc,300,3,6,LD,149,3958,1,1,18,10,8,19,11,9
rpmc,300,3,6,LD,149,4592,2,2,20,4,7,21,5,9
rpmc,300,3,6,LD,149,5176,6,8,21,4,6,23,5,10
rpmc,300,3,6,LD,149,5185,6,9,21,11,4,24,12,7
rpmc,300,3,6,LD,149,5462,15,64,22,1,5,26,5,9
rpmc,300,3,6,LD,149,6409,4,4,26,4,2,28,5,4
rpmc,300,3,6,LD,150,1611,1,1,11,3,6,12,4,7
rpmc,300,3,6,LD,150,2265,3,4,13,4,1,15,6,2
rpmc,300,3,6,LD,150,2269,13,24,10,6,8,14,9,10
rpmc,300,3,6,LD,150,2953,27,96,13,3,7,17,9,11
rpmc,300,3,6,LD,150,3282,29,120,14,4,8,20,9,12
rpmc,300,3,6,LD,150,3609,13,32,16,2,4,20,4,8
rpmc,300,3,6,LD,150,3952,11,27,18,2,7,21,5,10
rpmc,300,3,6,LD,150,3955,1,1,18,5,7,19,6,8
rpmc,300,3,6,LD,150,4597,8,12,19,7,7,23,8,10
rpmc,300,3,6,LD,150,5180,2,2,22,5,10,23,7,11
rpmc,300,3,6,LD,150,5183,3,4,22,7,9,24,8,11
rpmc,300,3,6,LD,150,5717,47,180,22,2,2,31,6,7
rpmc,300,3,6,LD,150,5723,2,2,24,15,4,25,16,6
rpmc,300,3,6,LD,150,5965,11,36,23,8,8,27,11,11
rpmc,300,3,6,LD,150,6196,6,18,25,9,8,28,11,11
rpmc,300,3,6,LD,150,6410,12,24,27,2,2,31,5,4
rpmc,300,3,6,LD,150,6759,2,2,29,9,9,31,10,10
rpmc,300,3,6,LD,150,7035,3,4,31,6,7,32,8,9
rpmc,300,3,6,LD,151,33,2,2,3,12,5,5,13,6
rpmc,300,3,6,LD,151,89,2,2,4,12,11,5,14,12
rpmc,300,3,6,LD,151,90,1,1,4,15,8,5,16,9
rpmc,300,3,6,LD,151,205,2,2,5,6,14,6,8,15
rpmc,300,3,6,LD,151,206,1,1,5,16,12,6,17,13
rpmc,300,3,6,LD,151,373,7,18,5,4,5,7,7,8
rpmc,300,3,6,LD,151,375,3,4,5,7,13,7,9,14
rpmc,300,3,6,LD,151,377,4,8,5,8,13,7,10,15
rpmc,300,3,6,LD,151,565,7,8,6,9,15,8,13,16
rpmc,300,3,6,LD,151,568,1,1,7,15,7,8,16,8
rpmc,300,3,6,LD,151,791,3,4,8,6,15,10,7,17
rpmc,300,3,6,LD,151,792,2,2,8,7,16,9,9,17
rpmc,300,3,6,LD,151,796,9,36,6,9,15,9,13,18
rpmc,300,3,6,LD,151,800,1,1,8,16,4,9,17,5
rpmc,300,3,6,LD,151,1041,4,8,9,3,10,11,5,12
rpmc,300,3,6,LD,151,1043,12,36,7,3,11,11,6,14
rpmc,300,3,6,LD,151,1044,12,16,7,6,2,11,8,4
rpmc,300,3,6,LD,151,1315,3,4,9,6,16,11,8,17
rpmc,300,3,6,LD,151,1615,5,8,11,5,2,13,7,4
rpmc,300,3,6,LD,151,1617,1,1,11,8,17,12,9,18
rpmc,300,3,6,LD,151,1621,46,140,9,8,14,16,13,18
rpmc,300,3,6,LD,151,1625,4,6,10,17,5,13,18,7
rpmc,300,3,6,LD,151,1951,4,6,11,6,15,14,8,16
rpmc,300,3,6,LD,151,1953,3,4,11,7,18,13,9,19
rpmc,300,3,6,LD,151,2270,13,30,11,1,8,16,3,11
rpmc,300,3,6,LD,151,2281,4,6,12,13,17,15,14,19
rpmc,300,3,6,LD,151,2594,10,18,13,2,11,16,4,14
rpmc,300,3,6,LD,151,2599,2,2,13,6,15,15,7,16
rpmc,300,3,6,LD,151,2600,11,27,13,5,1,16,8,4
rpmc,300,3,6,LD,151,2603,10,24,13,9,18,16,13,20
rpmc,300,3,6,LD,151,2613,3,4,13,17,5,15,18,7
rpmc,300,3,6,LD,151,2614,16,24,12,16,12,16,19,14
rpmc,300,3,6,LD,151,2617,6,12,13,17,7,16,19,9
rpmc,300,3,6,LD,151,2961,7,12,15,5,1,17,7,4
rpmc,300,3,6,LD,151,2967,6,12,13,12,17,16,14,19
rpmc,300,3,6,LD,151,3295,9,18,15,9,19,18,12,21
rpmc,300,3,6,LD,151,3298,2,2,16,12,15,18,13,16
rpmc,300,3,6,LD,151,3300,4,6,15,13,17,18,14,19
rpmc,300,3,6,LD,151,3620,4,8,16,6,0,18,8,2
rpmc,300,3,6,LD,151,3621,39,150,15,4,13,20,9,19
rpmc,300,3,6,LD,151,3622,2,2,17,6,18,19,7,19
rpmc,300,3,6,LD,151,3625,5,6,16,6,19,19,8,20
rpmc,300,3,6,LD,151,3961,5,6,17,7,0,20,8,2
rpmc,300,3,6,LD,151,3963,2,2,18,8,15,19,10,16
rpmc,300,3,6,LD,151,3973,1,1,18,18,12,19,19,13
rpmc,300,3,6,LD,151,4286,12,18,18,9,19,21,12,21
rpmc,300,3,6,LD,151,4602,10,18,20,5,13,22,8,16
rpmc,300,3,6,LD,151,4609,7,18,19,12,15,22,15,17
rpmc,300,3,6,LD,151,4899,17,60,20,7,18,24,12,21
rpmc,300,3,6,LD,151,4901,1,1,21,12,15,22,13,16
rpmc,300,3,6,LD,151,5188,4,4,22,7,0,24,8,2
rpmc,300,3,6,LD,151,5190,4,4,22,10,0,23,12,2
rpmc,300,3,6,LD,151,5464,1,1,23,2,5,24,3,6
rpmc,300,3,6,LD,151,5721,83,240,21,4,13,31,10,17
rpmc,300,3,6,LD,151,5726,11,18,23,9,19,26,12,21
rpmc,300,3,6,LD,151,5972,9,12,25,4,12,28,6,14
rpmc,300,3,6,LD,151,5977,36,84,22,12,14,29,15,18
rpmc,300,3,6,LD,151,6197,1,1,26,4,15,27,5,16
rpmc,300,3,6,LD,151,6413,7,16,26,2,6,30,4,8
rpmc,300,3,6,LD,151,6421,1,1,27,17,6,28,18,7
rpmc,300,3,6,LD,151,6586,2,2,28,4,3,29,6,4
rpmc,300,3,6,LD,151,6760,18,56,25,6,2,32,10,4
rpmc,300,3,6,LD,151,6761,4,6,29,9,18,31,12,19
rpmc,300,3,6,LD,151,6762,9,30,27,11,3,32,14,5
rpmc,300,3,6,LD,151,6915,3,4,30,13,2,32,14,4
rpmc,300,3,6,LD,151,6916,1,1,30,13,14,31,14,15
rpmc,300,3,6,LD,151,7179,7,18,32,12,2,35,14,5
rpmc,300,3,6,LD,151,7243,1,1,36,12,4,37,13,5
rpmc,300,3,6,LD,152,376,49,112,3,6,4,10,10,8
rpmc,300,3,6,LD,152,566,1,1,7,10,14,8,11,15
rpmc,300,3,6,LD,152,794,9,18,8,8,4,11,10,7
rpmc,300,3,6,LD,152,1046,145,588,2,5,9,16,12,15
rpmc,300,3,6,LD,152,1313,6,8,9,2,7,11,4,9
rpmc,300,3,6,LD,152,1317,39,63,7,12,5,14,15,8
rpmc,300,3,6,LD,152,1958,2,2,12,12,14,13,14,15
rpmc,300,3,6,LD,152,2272,2,2,13,2,9,14,3,11
rpmc,300,3,6,LD,152,2964,54,220,9,7,13,20,11,18
rpmc,300,3,6,LD,152,2968,10,16,12,12,2,16,14,4
rpmc,300,3,6,LD,152,3290,33,105,14,6,12,21,9,17
rpmc,300,3,6,LD,152,3296,9,12,16,9,15,18,11,18
rpmc,300,3,6,LD,152,3302,10,18,15,12,10,17,15,13
rpmc,300,3,6,LD,152,3959,4,6,17,1,10,20,2,12
rpmc,300,3,6,LD,152,3967,4,4,18,9,16,20,10,18
rpmc,300,3,6,LD,152,3969,28,54,15,11,2,21,14,5
rpmc,300,3,6,LD,152,4612,44,84,17,12,9,24,15,13
rpmc,300,3,6,LD,152,4902,12,27,20,12,2,23,15,5
rpmc,300,3,6,LD,152,5468,1,1,23,8,1,24,9,2
rpmc,300,3,6,LD,152,5724,3,4,23,7,15,25,8,17
rpmc,300,3,6,LD,152,5730,19,30,23,14,5,28,16,8
rpmc,300,3,6,LD,152,5970,14,30,22,1,10,27,3,13
rpmc,300,3,6,LD,152,6585,12,36,27,2,4,31,5,7
rpmc,300,3,6,LD,152,6914,1,1,30,11,13,31,12,14
rpmc,300,3,6,LD,152,7038,6,12,30,10,12,33,12,14
rpmc,300,3,6,LD,152,7039,51,120,27,11,7,37,15,10
rpmc,300,3,6,LD,153,379,20,27,5,8,15,8,11,18
rpmc,300,3,6,LD,153,570,1,1,7,13,14,8,14,15
rpmc,300,3,6,LD,153,793,3,4,8,5,12,10,6,14
rpmc,300,3,6,LD,153,797,25,48,8,7,15,12,11,18
rpmc,300,3,6,LD,153,799,1,1,8,11,4,9,12,5
rpmc,300,3,6,LD,153,2285,15,24,11,12,16,15,15,18
rpmc,300,3,6,LD,153,3289,13,36,14,3,3,18,6,6
rpmc,300,3,6,LD,153,3623,4,6,17,3,3,19,4,6
rpmc,300,3,6,LD,153,3624,1,1,17,3,12,18,4,13
rpmc,300,3,6,LD,153,4601,1,1,20,2,4,21,3,5
rpmc,300,3,6,LD,153,4603,10,20,18,2,3,23,4,5
rpmc,300,3,6,LD,153,4912,48,160,17,16,11,27,20,15
rpmc,300,3,6,LD,153,5192,96,350,15,11,14,25,18,19
rpmc,300,3,6,LD,153,5973,35,84,22,1,5,29,4,9
rpmc,300,3,6,LD,153,5975,6,8,23,9,17,27,10,19
rpmc,300,3,6,LD,153,5981,43,80,24,12,14,29,16,18
rpmc,300,3,6,LD,153,5983,32,90,22,16,9,28,19,14
rpmc,300,3,6,LD,153,6418,7,12,26,9,17,29,11,19
rpmc,300,3,6,LD,153,6588,26,75,26,2,4,31,5,9
rpmc,300,3,6,LD,153,6590,33,96,26,14,8,32,18,12
rpmc,300,3,6,LD,153,6765,1,1,29,10,2,30,11,3
rpmc,300,3,6,LD,153,6918,39,84,29,12,11,33,15,18
rpmc,300,3,6,LD,153,7037,5,12,30,4,3,33,6,5
rpmc,300,3,6,LD,153,7041,1,1,31,14,11,32,15,12
rpmc,300,3,6,LD,154,1950,4,8,11,2,4,13,4,6
rpmc,300,3,6,LD,154,1956,1,1,12,6,2,13,7,3
rpmc,300,3,6,LD,154,2276,2,2,13,4,2,15,5,3
rpmc,300,3,6,LD,154,2278,6,12,11,8,6,14,10,8
rpmc,300,3,6,LD,154,2607,15,30,12,8,6,17,10,9
rpmc,300,3,6,LD,154,2608,4,4,14,8,9,16,10,10
rpmc,300,3,6,LD,154,3287,4,8,16,1,2,18,3,4
rpmc,300,3,6,LD,154,3294,4,8,16,6,1,18,8,3
rpmc,300,3,6,LD,154,3627,2,2,17,6,10,18,7,12
rpmc,300,3,6,LD,154,3630,2,2,17,7,11,18,9,12
rpmc,300,3,6,LD,154,3631,2,2,17,7,2,18,9,3
rpmc,300,3,6,LD,154,3634,11,24,16,9,2,19,11,6
rpmc,300,3,6,LD,154,3960,6,12,17,1,2,20,3,4
rpmc,300,3,6,LD,154,3964,1,1,18,5,1,19,6,2
rpmc,300,3,6,LD,154,4287,8,18,19,8,4,22,10,7
rpmc,300,3,6,LD,154,4288,6,12,18,8,10,21,10,12
rpmc,300,3,6,LD,154,4289,7,12,18,9,3,21,11,5
rpmc,300,3,6,LD,154,4611,2,2,20,9,3,21,11,4
rpmc,300,3,6,LD,154,5191,11,24,21,8,4,25,10,7
rpmc,300,3,6,LD,154,5466,11,24,22,1,1,26,4,3
rpmc,300,3,6,LD,154,5469,12,36,21,7,9,25,10,12
rpmc,300,3,6,LD,154,5974,3,3,24,7,9,27,8,10
rpmc,300,3,6,LD,154,5976,14,45,22,7,10,27,10,13
rpmc,300,3,6,LD,154,6201,5,12,26,7,9,28,10,11
rpmc,300,3,6,LD,154,6419,9,18,26,8,5,29,11,7
rpmc,300,3,6,LD,154,6764,19,30,27,8,9,32,10,12
rpmc,300,3,6,LD,154,6913,4,4,30,8,8,32,9,10
rpmc,300,3,6,LD,154,7116,9,18,31,8,7,34,10,10
rpmc,300,3,6,LD,154,7242,2,2,36,8,5,37,10,6
rpmc,300,3,6,LD,155,91,3,3,3,11,3,6,12,4
rpmc,300,3,6,LD,155,378,4,4,6,5,9,8,7,10
rpmc,300,3,6,LD,155,380,6,18,5,11,10,8,14,12
rpmc,300,3,6,LD,155,382,3,4,5,15,8,7,16,10
rpmc,300,3,6,LD,155,569,3,4,7,11,10,9,13,11
rpmc,300,3,6,LD,155,795,2,2,8,4,6,9,6,7
rpmc,300,3,6,LD,155,803,1,1,8,13,3,9,14,4
rpmc,300,3,6,LD,155,1323,49,84,7,15,6,14,18,10
rpmc,300,3,6,LD,155,1620,4,6,10,4,4,13,5,6
rpmc,300,3,6,LD,155,1954,10,32,11,3,4,15,5,8
rpmc,300,3,6,LD,155,1960,1,1,12,8,13,13,9,14
rpmc,300,3,6,LD,155,2290,8,12,13,14,11,15,17,13
rpmc,300,3,6,LD,155,2601,8,24,13,2,6,16,4,10
rpmc,300,3,6,LD,155,2602,1,1,14,3,11,15,4,12
rpmc,300,3,6,LD,155,2965,2,2,15,6,12,16,7,14
rpmc,300,3,6,LD,155,2975,3,4,15,16,3,17,18,4
rpmc,300,3,6,LD,155,3293,4,6,15,4,12,18,6,13
rpmc,300,3,6,LD,155,3311,5,12,15,15,2,18,17,4
rpmc,300,3,6,LD,155,3644,2,2,17,16,3,18,18,4
rpmc,300,3,6,LD,155,3965,2,2,17,4,11,19,5,12
rpmc,300,3,6,LD,155,3975,1,1,18,18,8,19,19,9
rpmc,300,3,6,LD,155,4282,7,18,17,3,10,20,5,13
rpmc,300,3,6,LD,155,4293,29,54,16,14,11,22,17,14
rpmc,300,3,6,LD,155,4297,1,1,19,18,4,20,19,5
rpmc,300,3,6,LD,155,4898,47,135,17,1,6,26,4,11
rpmc,300,3,6,LD,155,5196,7,8,22,16,3,24,18,5
rpmc,300,3,6,LD,155,5978,1,1,25,8,14,26,9,15
rpmc,300,3,6,LD,155,6425,52,150,24,13,7,30,18,12
rpmc,300,3,6,LD,155,6592,11,18,28,14,7,31,17,9
rpmc,300,3,6,LD,155,7043,1,1,31,15,7,32,16,8
rpmc,300,3,6,LD,155,7208,1,1,34,15,8,35,16,9
rpmc,300,3,6,LD,156,381,1,1,6,12,5,7,13,6
rpmc,300,3,6,LD,156,1316,10,27,9,2,12,12,5,15
rpmc,300,3,6,LD,156,1619,2,2,10,3,12,12,4,13
rpmc,300,3,6,LD,156,1952,17,45,11,1,11,16,4,14
rpmc,300,3,6,LD,156,1959,94,432,7,4,11,19,10,17
rpmc,300,3,6,LD,156,2275,12,24,12,0,8,14,3,12
rpmc,300,3,6,LD,156,2279,1,1,13,6,12,14,7,13
rpmc,300,3,6,LD,156,2609,18,30,14,6,12,19,9,14
rpmc,300,3,6,LD,156,3303,14,24,16,6,15,19,10,17
rpmc,300,3,6,LD,156,3626,61,200,14,0,8,24,4,13
rpmc,300,3,6,LD,156,3641,9,12,14,12,2,20,14,3
rpmc,300,3,6,LD,156,3962,14,24,18,0,8,21,4,10
rpmc,300,3,6,LD,156,4295,25,84,16,14,4,23,17,8
rpmc,300,3,6,LD,156,4606,9,16,19,4,0,23,6,2
rpmc,300,3,6,LD,156,4610,6,6,19,7,15,22,8,17
rpmc,300,3,6,LD,156,5194,9,20,21,14,10,26,16,12
rpmc,300,3,6,LD,156,5477,5,6,22,14,4,25,16,5
rpmc,300,3,6,LD,156,5727,3,4,24,5,0,26,6,2
rpmc,300,3,6,LD,156,5733,4,4,24,14,11,26,16,12
rpmc,300,3,6,LD,156,6207,27,63,25,12,2,32,15,5
rpmc,300,3,6,LD,156,6417,33,72,23,4,13,31,7,16
rpmc,300,3,6,LD,156,6427,3,4,27,15,9,29,16,11
rpmc,300,3,6,LD,156,6763,12,18,28,5,1,31,8,3
rpmc,300,3,6,LD,156,6768,3,4,29,14,8,31,16,9
rpmc,300,3,6,LD,156,7117,13,24,30,6,1,34,8,4
rpmc,300,3,6,LD,156,7180,4,6,32,6,9,35,8,10
rpmc,300,3,6,LD,157,207,1,1,5,14,6,6,15,7
rpmc,300,3,6,LD,157,567,10,18,5,5,5,8,7,8
rpmc,300,3,6,LD,157,1047,103,330,3,5,7,14,10,13
rpmc,300,3,6,LD,157,1618,18,48,9,1,8,13,4,12
rpmc,300,3,6,LD,157,1622,37,112,8,3,4,15,7,8
rpmc,300,3,6,LD,157,1631,3,4,11,13,2,12,15,4
rpmc,300,3,6,LD,157,1632,15,36,9,13,9,13,16,12
rpmc,300,3,6,LD,157,1634,2,2,11,15,4,12,16,6
rpmc,300,3,6,LD,157,1955,6,8,11,1,6,13,3,8
rpmc,300,3,6,LD,157,1964,12,48,10,12,10,14,16,13
rpmc,300,3,6,LD,157,1967,4,6,11,16,3,14,17,5
rpmc,300,3,6,LD,157,2277,5,8,13,1,10,15,3,12
rpmc,300,3,6,LD,157,2280,28,100,11,3,10,16,8,14
rpmc,300,3,6,LD,157,2284,4,4,13,9,1,15,11,2
rpmc,300,3,6,LD,157,2288,11,28,9,12,11,16,14,13
rpmc,300,3,6,LD,157,2623,7,12,12,16,9,15,18,11
rpmc,300,3,6,LD,157,2963,15,32,13,1,6,17,3,10
rpmc,300,3,6,LD,157,2972,5,8,15,12,11,17,14,13
rpmc,300,3,6,LD,157,2974,23,96,13,14,8,19,18,12
rpmc,300,3,6,LD,157,2976,12,32,12,16,4,16,18,8
rpmc,300,3,6,LD,157,3292,8,18,15,1,9,18,3,12
rpmc,300,3,6,LD,157,3299,10,18,15,5,12,18,8,14
rpmc,300,3,6,LD,157,3312,20,72,15,15,3,19,18,9
rpmc,300,3,6,LD,157,3628,14,36,15,2,4,19,5,7
rpmc,300,3,6,LD,157,3966,19,42,16,2,11,23,5,13
rpmc,300,3,6,LD,157,4281,15,36,17,0,6,21,3,9
rpmc,300,3,6,LD,157,4283,49,120,16,1,4,26,4,8
rpmc,300,3,6,LD,157,4284,7,16,17,2,11,21,4,13
rpmc,300,3,6,LD,157,4296,9,24,18,15,9,22,18,11
rpmc,300,3,6,LD,157,4298,25,60,18,15,2,22,18,7
rpmc,300,3,6,LD,157,4608,3,4,20,4,12,21,6,14
rpmc,300,3,6,LD,157,4621,2,2,20,15,1,21,16,3
rpmc,300,3,6,LD,157,4903,3,4,21,8,13,23,9,15
rpmc,300,3,6,LD,157,4913,2,2,21,17,6,22,18,8
rpmc,300,3,6,LD,157,4914,5,8,20,16,8,22,18,10
rpmc,300,3,6,LD,157,5197,14,24,21,16,5,25,18,8
rpmc,300,3,6,LD,157,5467,1,1,23,1,8,24,2,9
rpmc,300,3,6,LD,157,5979,1,1,25,7,13,26,8,14
rpmc,300,3,6,LD,157,6200,2,2,26,2,6,27,3,8
rpmc,300,3,6,LD,157,6429,2,2,26,15,2,28,16,3
rpmc,300,3,6,LD,157,6594,2,2,28,17,6,30,18,7
rpmc,300,3,6,LD,158,1049,2,2,9,9,8,10,11,9
rpmc,300,3,6,LD,158,1320,8,18,9,8,7,12,11,9
rpmc,300,3,6,LD,158,1957,2,2,12,2,7,13,4,8
rpmc,300,3,6,LD,158,1963,4,6,11,10,3,14,11,5
rpmc,300,3,6,LD,158,2292,1,1,13,11,7,14,12,8
rpmc,300,3,6,LD,158,2605,2,2,13,3,2,15,4,3
rpmc,300,3,6,LD,158,2606,4,4,13,2,6,15,4,7
rpmc,300,3,6,LD,158,2966,2,2,15,1,6,16,3,7
rpmc,300,3,6,LD,158,3297,8,12,15,1,4,17,3,7
rpmc,300,3,6,LD,158,3301,9,18,15,3,1,18,6,3
rpmc,300,3,6,LD,158,3304,2,2,15,5,1,17,6,2
rpmc,300,3,6,LD,158,3629,2,2,17,1,3,18,2,5
rpmc,300,3,6,LD,158,3637,32,90,15,5,4,21,8,9
rpmc,300,3,6,LD,158,3638,7,16,15,8,4,19,10,6
rpmc,300,3,6,LD,158,3968,6,18,18,2,8,21,5,10
rpmc,300,3,6,LD,158,4285,2,2,19,1,6,20,2,8
rpmc,300,3,6,LD,158,4292,10,24,17,8,3,21,10,6
rpmc,300,3,6,LD,158,4607,3,4,20,1,7,21,3,9
rpmc,300,3,6,LD,158,4613,8,16,19,4,1,23,6,3
rpmc,300,3,6,LD,158,4900,1,1,21,1,2,22,2,3
rpmc,300,3,6,LD,158,5470,23,60,21,3,6,26,6,10
rpmc,300,3,6,LD,158,5471,7,12,22,4,1,25,6,3
rpmc,300,3,6,LD,158,5476,2,2,23,9,1,24,11,2
rpmc,300,3,6,LD,158,5728,1,1,24,3,1,25,4,2
rpmc,300,3,6,LD,158,6202,4,6,25,4,2,28,5,4
rpmc,300,3,6,LD,158,6203,5,8,26,3,8,28,5,10
rpmc,300,3,6,LD,158,6204,10,18,25,3,1,28,6,3
rpmc,300,3,6,LD,158,6423,2,2,27,9,2,29,10,3
rpmc,300,3,6,LD,158,6424,1,1,27,10,3,28,11,4
rpmc,300,3,6,LD,159,572,1,1,7,6,9,8,7,10
rpmc,300,3,6,LD,159,798,20,48,6,1,6,10,4,10
rpmc,300,3,6,LD,159,801,6,12,7,3,2,10,5,4
rpmc,300,3,6,LD,159,1318,9,24,8,3,1,12,5,4
rpmc,300,3,6,LD,159,1321,3,4,10,8,8,11,10,10
rpmc,300,3,6,LD,159,1624,6,16,11,3,1,15,5,3
rpmc,300,3,6,LD,159,1627,15,36,8,4,8,12,7,11
rpmc,300,3,6,LD,159,2282,12,36,11,0,10,15,3,13
rpmc,300,3,6,LD,159,2283,14,42,8,2,11,15,4,14
rpmc,300,3,6,LD,159,2604,6,16,12,0,10,16,2,12
rpmc,300,3,6,LD,159,2610,74,330,9,0,5,20,5,11
rpmc,300,3,6,LD,159,2971,56,175,12,4,8,19,9,13
rpmc,300,3,6,LD,159,3632,46,108,16,0,6,25,4,9
rpmc,300,3,6,LD,159,3633,4,4,16,1,11,20,2,12
rpmc,300,3,6,LD,159,3635,15,45,15,1,11,20,4,14
rpmc,300,3,6,LD,159,3646,2,2,17,12,5,19,13,6
rpmc,300,3,6,LD,159,4620,2,2,20,9,9,21,10,11
rpmc,300,3,6,LD,159,4624,1,1,20,12,5,21,13,6
rpmc,300,3,6,LD,159,4906,13,20,19,3,11,24,5,13
rpmc,300,3,6,LD,159,5729,2,2,24,2,8,25,3,10
rpmc,300,3,6,LD,159,5734,1,1,24,9,10,25,10,11
rpmc,300,3,6,LD,159,5735,1,1,24,10,1,25,11,2
rpmc,300,3,6,LD,159,5984,2,2,25,9,1,26,10,3
rpmc,300,3,6,LD,159,6920,1,1,30,7,1,31,8,2
rpmc,300,3,6,LD,160,92,5,12,3,6,10,6,8,12
rpmc,300,3,6,LD,160,94,5,8,4,15,11,6,17,13
rpmc,300,3,6,LD,160,209,4,6,4,16,4,7,18,5
rpmc,300,3,6,LD,160,384,5,12,5,15,11,8,17,13
rpmc,300,3,6,LD,160,571,22,36,4,4,8,8,7,11
rpmc,300,3,6,LD,160,574,2,2,6,6,6,8,7,7
rpmc,300,3,6,LD,160,575,23,60,6,6,3,11,9,7
rpmc,300,3,6,LD,160,576,23,54,3,7,11,9,10,14
rpmc,300,3,6,LD,160,577,88,240,2,7,2,10,13,7
rpmc,300,3,6,LD,160,578,5,6,7,14,4,8,17,6
