experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,LD,162,2002,13,30,2,9,14,7,12,16
rpmc,300,3,0,LD,162,2336,17,36,4,9,14,10,12,16
rpmc,300,3,0,LD,162,2636,2,2,8,5,4,9,7,5
rpmc,300,3,0,LD,162,2638,30,60,8,3,12,11,8,16
rpmc,300,3,0,LD,162,2647,1,1,8,12,9,9,13,10
rpmc,300,3,0,LD,162,2951,17,60,7,1,10,12,4,14
rpmc,300,3,0,LD,162,3265,10,24,9,8,14,12,12,16
rpmc,300,3,0,LD,162,3600,1,1,11,4,5,12,5,6
rpmc,300,3,0,LD,162,3606,6,6,10,10,3,13,11,5
rpmc,300,3,0,LD,162,3610,2,2,11,14,8,13,15,9
rpmc,300,3,0,LD,162,3913,13,24,11,8,14,15,11,16
rpmc,300,3,0,LD,162,4479,1,1,14,2,8,15,3,9
rpmc,300,3,0,LD,162,6179,2,2,22,12,9,23,13,11
rpmc,300,3,0,LD,163,522,9,18,0,9,3,3,11,6
rpmc,300,3,0,LD,163,525,13,36,0,13,5,4,16,8
rpmc,300,3,0,LD,163,527,2,2,0,15,7,2,16,8
rpmc,300,3,0,LD,163,792,1,1,2,15,12,3,16,13
rpmc,300,3,0,LD,163,1066,5,8,3,2,7,5,4,9
rpmc,300,3,0,LD,163,1073,5,12,2,10,3,5,12,5
rpmc,300,3,0,LD,163,1356,14,36,2,3,12,5,6,16
rpmc,300,3,0,LD,163,1993,4,8,6,2,9,8,4,11
rpmc,300,3,0,LD,163,2343,21,30,5,15,10,10,17,13
rpmc,300,3,0,LD,163,2952,1,1,9,2,6,10,3,7
rpmc,300,3,0,LD,163,3602,2,2,11,4,7,13,5,8
rpmc,300,3,0,LD,163,3909,1,1,12,3,14,13,4,15
rpmc,300,3,0,LD,163,4199,2,2,13,4,6,14,5,8
rpmc,300,3,0,LD,163,4205,12,16,12,10,10,16,12,12
rpmc,300,3,0,LD,163,4210,10,36,11,15,12,15,18,15
rpmc,300,3,0,LD,163,4211,14,30,11,16,11,16,18,14
rpmc,300,3,0,LD,163,4741,8,18,14,9,16,17,12,18
rpmc,300,3,0,LD,163,4993,1,1,16,5,3,17,6,4
rpmc,300,3,0,LD,163,4994,5,12,15,11,9,18,13,11
rpmc,300,3,0,LD,163,5246,9,16,15,4,3,19,6,5
rpmc,300,3,0,LD,163,5252,2,2,17,12,9,19,13,10
rpmc,300,3,0,LD,163,5255,21,64,15,14,9,19,18,13
rpmc,300,3,0,LD,163,5256,36,96,14,13,13,22,17,16
rpmc,300,3,0,LD,163,5869,10,24,18,8,14,24,10,16
rpmc,300,3,0,LD,163,5873,1,1,20,13,8,21,14,9
rpmc,300,3,0,LD,163,6050,1,1,21,14,14,22,15,15
rpmc,300,3,0,LD,163,6444,2,2,24,11,9,26,12,10
rpmc,300,3,0,LD,164,253,5,8,0,4,6,2,8,7
rpmc,300,3,0,LD,164,255,1,1,0,6,3,1,7,4
rpmc,300,3,0,LD,164,259,2,2,0,8,5,1,9,7
rpmc,300,3,0,LD,164,520,1,1,1,7,3,2,8,4
rpmc,300,3,0,LD,164,1360,8,30,3,7,4,8,9,7
rpmc,300,3,0,LD,164,1664,2,2,5,2,3,6,3,5
rpmc,300,3,0,LD,164,2003,7,12,5,8,5,11,9,7
rpmc,300,3,0,LD,164,2635,4,8,7,1,3,9,3,5
rpmc,300,3,0,LD,164,2643,3,3,8,7,6,11,8,7
rpmc,300,3,0,LD,164,3604,3,4,11,7,6,13,9,7
rpmc,300,3,0,LD,165,257,7,18,0,5,7,2,8,10
rpmc,300,3,0,LD,165,776,23,72,0,4,7,4,7,13
rpmc,300,3,0,LD,165,778,23,80,0,6,5,4,11,9
rpmc,300,3,0,LD,165,1069,11,30,3,6,5,5,11,8
rpmc,300,3,0,LD,165,1075,23,50,1,10,7,6,12,12
rpmc,300,3,0,LD,165,1361,5,12,2,6,12,5,8,14
rpmc,300,3,0,LD,165,2007,7,18,5,9,12,8,12,14
rpmc,300,3,0,LD,165,2009,29,96,2,9,5,8,13,9
rpmc,300,3,0,LD,165,2332,73,300,2,4,2,12,9,8
rpmc,300,3,0,LD,165,2342,1,1,7,13,10,8,14,11
rpmc,300,3,0,LD,165,2956,27,63,6,4,12,13,7,15
rpmc,300,3,0,LD,165,2960,4,6,9,7,2,12,8,4
rpmc,300,3,0,LD,165,2961,42,140,6,9,2,13,13,7
rpmc,300,3,0,LD,165,2964,34,96,7,11,5,15,15,8
rpmc,300,3,0,LD,165,3915,1,1,12,9,2,13,10,3
rpmc,300,3,0,LD,165,4206,30,84,12,10,2,19,13,6
rpmc,300,3,0,LD,165,4209,1,1,13,14,7,14,15,8
rpmc,300,3,0,LD,165,4487,2,2,14,7,14,16,8,15
rpmc,300,3,0,LD,165,4740,9,20,13,9,2,18,11,4
rpmc,300,3,0,LD,165,4744,4,4,15,14,8,17,15,10
rpmc,300,3,0,LD,165,4995,2,2,15,12,12,17,13,13
rpmc,300,3,0,LD,165,5253,15,45,16,11,3,21,14,6
rpmc,300,3,0,LD,165,5871,5,12,19,10,3,22,12,5
rpmc,300,3,0,LD,165,6049,1,1,21,10,3,22,11,4
rpmc,300,3,0,LD,165,6297,1,1,23,12,6,24,13,7
rpmc,300,3,0,LD,166,1362,16,30,3,3,15,8,6,17
rpmc,300,3,0,LD,166,1365,25,120,2,7,13,8,12,17
rpmc,300,3,0,LD,166,1367,12,20,3,10,13,8,12,15
rpmc,300,3,0,LD,166,1371,1,1,4,14,8,5,15,9
rpmc,300,3,0,LD,166,1665,13,18,4,3,4,7,6,6
rpmc,300,3,0,LD,166,1674,3,3,4,14,9,7,15,10
rpmc,300,3,0,LD,166,2001,3,4,6,3,4,8,4,6
rpmc,300,3,0,LD,166,2333,12,30,5,2,13,10,4,16
rpmc,300,3,0,LD,166,2344,4,6,6,14,10,9,15,12
rpmc,300,3,0,LD,166,2640,1,1,8,1,9,9,2,10
rpmc,300,3,0,LD,166,2648,1,1,8,7,13,9,8,14
rpmc,300,3,0,LD,166,2653,2,2,7,11,15,9,12,16
rpmc,300,3,0,LD,166,2958,7,12,9,2,13,11,4,16
rpmc,300,3,0,LD,166,2965,2,2,8,10,13,10,11,14
rpmc,300,3,0,LD,166,3264,5,8,9,3,4,11,5,6
rpmc,300,3,0,LD,166,3266,1,1,10,5,3,11,6,4
rpmc,300,3,0,LD,166,3268,1,1,10,7,2,11,8,3
rpmc,300,3,0,LD,166,3613,7,18,10,10,14,13,13,16
rpmc,300,3,0,LD,166,3914,8,10,11,4,12,16,5,14
rpmc,300,3,0,LD,166,3917,3,4,12,11,13,13,13,15
rpmc,300,3,0,LD,166,4201,8,10,12,4,15,17,5,17
rpmc,300,3,0,LD,166,4207,8,27,12,9,1,15,12,4
rpmc,300,3,0,LD,166,4484,3,3,14,1,11,17,2,12
rpmc,300,3,0,LD,166,4491,10,24,13,12,2,15,15,6
rpmc,300,3,0,LD,166,4746,20,36,13,11,2,19,14,4
rpmc,300,3,0,LD,166,4748,7,12,14,13,11,17,15,13
rpmc,300,3,0,LD,166,4996,2,2,15,9,16,17,10,17
rpmc,300,3,0,LD,166,4999,4,6,15,11,14,18,13,15
rpmc,300,3,0,LD,166,5251,6,8,17,4,15,19,6,17
rpmc,300,3,0,LD,166,5258,2,2,17,14,4,19,15,5
rpmc,300,3,0,LD,166,5259,2,2,17,14,11,19,15,12
rpmc,300,3,0,LD,166,5472,6,12,17,8,15,20,10,17
rpmc,300,3,0,LD,166,5686,1,1,19,12,3,20,13,4
rpmc,300,3,0,LD,166,6376,3,4,23,10,11,25,12,12
rpmc,300,3,0,LD,168,258,1,1,0,4,13,1,5,14
rpmc,300,3,0,LD,168,529,26,45,0,13,7,5,16,10
rpmc,300,3,0,LD,168,1074,3,4,2,5,5,4,7,6
rpmc,300,3,0,LD,168,1670,2,2,5,9,17,6,10,19
rpmc,300,3,0,LD,168,2000,1,1,6,2,7,7,3,8
rpmc,300,3,0,LD,168,2008,49,220,1,5,2,12,10,6
rpmc,300,3,0,LD,168,2334,2,2,7,3,13,8,4,15
rpmc,300,3,0,LD,168,2340,9,16,6,6,16,10,8,18
rpmc,300,3,0,LD,168,2641,9,16,6,2,6,10,4,8
rpmc,300,3,0,LD,168,5261,1,1,17,17,12,18,18,13
rpmc,300,3,0,LD,168,6375,11,18,24,8,4,27,11,6
rpmc,300,3,0,LD,169,263,2,2,0,9,4,2,10,5
rpmc,300,3,0,LD,169,264,7,18,0,9,6,2,12,9
rpmc,300,3,0,LD,169,266,8,18,0,10,8,2,13,11
rpmc,300,3,0,LD,169,523,17,48,0,4,12,3,8,16
rpmc,300,3,0,LD,169,526,1,1,1,10,13,2,11,14
rpmc,300,3,0,LD,169,780,5,6,2,4,7,4,5,10
rpmc,300,3,0,LD,169,782,4,4,2,4,12,3,6,14
rpmc,300,3,0,LD,169,785,2,2,2,7,8,4,8,9
rpmc,300,3,0,LD,169,787,18,100,0,7,14,5,12,18
rpmc,300,3,0,LD,169,790,4,4,2,8,3,3,10,5
rpmc,300,3,0,LD,169,791,2,2,2,10,14,3,11,16
rpmc,300,3,0,LD,169,793,15,36,1,10,11,4,13,15
rpmc,300,3,0,LD,169,1070,4,6,2,4,10,5,6,11
rpmc,300,3,0,LD,169,1072,12,27,2,4,12,5,7,15
rpmc,300,3,0,LD,169,1077,2,2,3,9,4,4,11,5
rpmc,300,3,0,LD,169,1081,10,12,2,12,3,5,14,5
rpmc,300,3,0,LD,169,1369,14,36,3,10,2,6,14,5
rpmc,300,3,0,LD,169,2005,31,200,4,2,13,12,7,18
rpmc,300,3,0,LD,169,2016,22,60,4,14,3,9,17,7
rpmc,300,3,0,LD,169,2338,43,180,5,3,13,11,9,18
rpmc,300,3,0,LD,169,2655,1,1,8,11,2,9,12,3
rpmc,300,3,0,LD,169,2657,1,1,8,16,13,9,17,14
rpmc,300,3,0,LD,169,2959,6,6,9,1,13,12,3,14
rpmc,300,3,0,LD,169,2971,16,48,7,12,2,11,16,5
rpmc,300,3,0,LD,169,2973,1,1,9,16,6,10,17,7
rpmc,300,3,0,LD,169,3267,1,1,10,5,11,11,6,12
rpmc,300,3,0,LD,169,3269,4,6,9,7,18,12,9,19
rpmc,300,3,0,LD,169,3274,2,2,10,16,7,11,17,9
rpmc,300,3,0,LD,169,3619,2,2,10,13,16,12,14,17
rpmc,300,3,0,LD,169,3620,1,1,11,15,4,12,16,5
rpmc,300,3,0,LD,169,3921,3,4,11,15,8,13,17,9
rpmc,300,3,0,LD,169,4743,11,24,14,8,17,18,11,19
rpmc,300,3,0,LD,169,5004,1,1,16,15,8,17,16,9
rpmc,300,3,0,LD,169,5254,2,2,17,8,17,18,9,19
rpmc,300,3,0,LD,169,5467,1,1,18,2,15,19,3,16
rpmc,300,3,0,LD,169,5473,2,2,18,8,18,19,10,19
rpmc,300,3,0,LD,169,5475,7,12,17,15,8,20,17,10
rpmc,300,3,0,LD,169,5687,6,8,17,15,4,21,16,6
rpmc,300,3,0,LD,169,5872,2,2,20,8,18,21,10,19
rpmc,300,3,0,LD,169,6180,7,12,21,7,16,24,9,18
rpmc,300,3,0,LD,170,262,2,2,0,6,7,2,7,8
rpmc,300,3,0,LD,170,269,1,1,0,12,15,1,13,16
rpmc,300,3,0,LD,170,272,1,1,0,13,8,1,14,9
rpmc,300,3,0,LD,170,531,11,18,0,15,11,3,17,14
rpmc,300,3,0,LD,170,788,3,4,2,6,7,3,8,9
rpmc,300,3,0,LD,170,1078,1,1,3,8,15,4,9,16
rpmc,300,3,0,LD,170,1368,14,36,2,6,6,6,9,9
rpmc,300,3,0,LD,170,1372,18,54,3,11,15,9,14,18
rpmc,300,3,0,LD,170,1669,5,12,4,4,10,6,7,12
rpmc,300,3,0,LD,170,1673,5,8,5,10,3,7,12,5
rpmc,300,3,0,LD,170,2015,3,4,6,11,4,8,13,5
rpmc,300,3,0,LD,170,2649,4,8,8,3,4,10,5,6
rpmc,300,3,0,LD,170,2651,34,72,5,6,5,11,9,9
rpmc,300,3,0,LD,170,2962,21,45,6,4,10,11,7,13
rpmc,300,3,0,LD,170,2977,1,1,9,16,13,10,17,14
rpmc,300,3,0,LD,170,2979,3,3,8,17,11,11,18,12
rpmc,300,3,0,LD,170,3611,13,24,9,5,2,13,8,4
rpmc,300,3,0,LD,170,3623,3,3,10,16,13,13,17,14
rpmc,300,3,0,LD,170,4204,49,108,10,2,10,19,6,13
rpmc,300,3,0,LD,170,4208,34,96,11,6,4,17,10,8
rpmc,300,3,0,LD,170,4213,2,2,13,12,3,15,13,4
rpmc,300,3,0,LD,170,4492,1,1,14,11,3,15,12,4
rpmc,300,3,0,LD,170,5685,2,2,19,5,9,20,6,11
rpmc,300,3,0,LD,170,5874,68,150,15,5,5,25,10,8
rpmc,300,3,0,LD,170,5875,29,48,16,8,4,24,11,6
rpmc,300,3,0,LD,171,271,2,2,0,12,15,1,13,17
rpmc,300,3,0,LD,171,789,12,27,2,5,2,5,8,5
rpmc,300,3,0,LD,171,1087,5,8,3,17,12,5,19,14
rpmc,300,3,0,LD,171,1366,3,4,4,6,1,6,7,3
rpmc,300,3,0,LD,171,1374,1,1,4,15,4,5,16,5
rpmc,300,3,0,LD,171,1376,4,8,3,15,16,5,17,18
rpmc,300,3,0,LD,171,1675,14,48,2,13,16,6,17,19
rpmc,300,3,0,LD,171,1678,2,2,5,16,5,6,17,7
rpmc,300,3,0,LD,171,2011,3,4,6,5,2,8,7,3
rpmc,300,3,0,LD,171,2012,7,12,6,6,1,9,10,2
rpmc,300,3,0,LD,171,2019,1,1,6,18,13,7,19,14
rpmc,300,3,0,LD,171,2351,29,72,4,14,16,10,18,19
rpmc,300,3,0,LD,171,2658,1,1,8,14,3,9,15,4
rpmc,300,3,0,LD,171,2661,5,9,7,17,12,10,18,15
rpmc,300,3,0,LD,171,3271,2,2,10,8,0,11,9,2
rpmc,300,3,0,LD,171,3278,1,1,10,17,12,11,18,13
rpmc,300,3,0,LD,171,3609,1,1,11,5,2,12,6,3
rpmc,300,3,0,LD,171,3919,3,3,12,11,18,15,12,19
rpmc,300,3,0,LD,171,3925,3,4,12,17,16,14,18,18
rpmc,300,3,0,LD,171,4493,2,2,14,16,18,16,17,19
rpmc,300,3,0,LD,171,5000,4,8,15,7,0,17,9,2
rpmc,300,3,0,LD,172,261,2,2,0,2,10,1,3,12
rpmc,300,3,0,LD,172,521,9,20,0,1,6,2,3,11
rpmc,300,3,0,LD,172,524,10,18,0,3,2,3,6,4
rpmc,300,3,0,LD,172,779,2,2,1,1,3,3,2,4
rpmc,300,3,0,LD,172,783,22,48,1,1,6,5,5,9
rpmc,300,3,0,LD,172,784,9,18,1,2,1,4,5,3
rpmc,300,3,0,LD,172,786,27,63,0,4,8,7,7,11
rpmc,300,3,0,LD,172,1076,51,120,1,1,8,7,6,12
rpmc,300,3,0,LD,172,1364,8,18,3,2,1,6,5,3
rpmc,300,3,0,LD,172,2004,6,8,5,0,2,7,2,4
rpmc,300,3,0,LD,172,2010,37,90,5,2,9,11,7,12
rpmc,300,3,0,LD,172,2644,17,27,7,0,2,10,3,5
rpmc,300,3,0,LD,172,2968,2,2,8,7,8,10,8,9
rpmc,300,3,0,LD,172,3607,21,36,10,0,1,14,3,4
rpmc,300,3,0,LD,173,265,1,1,0,6,11,1,7,12
rpmc,300,3,0,LD,173,268,1,1,0,9,14,1,10,15
rpmc,300,3,0,LD,173,274,1,1,0,11,14,1,12,15
rpmc,300,3,0,LD,173,282,3,4,0,15,12,1,17,14
rpmc,300,3,0,LD,173,283,1,1,0,16,11,1,17,12
rpmc,300,3,0,LD,173,530,2,2,0,12,14,2,13,15
rpmc,300,3,0,LD,173,1084,1,1,3,14,15,4,15,16
rpmc,300,3,0,LD,173,1091,1,1,3,17,14,4,18,15
rpmc,300,3,0,LD,173,2020,8,16,5,16,14,9,18,16
rpmc,300,3,0,LD,173,2345,2,2,7,10,16,8,11,18
rpmc,300,3,0,LD,173,2347,3,4,7,12,2,9,13,4
rpmc,300,3,0,LD,173,2652,5,6,7,5,8,10,6,10
rpmc,300,3,0,LD,173,2654,15,54,4,5,6,10,8,9
rpmc,300,3,0,LD,173,2967,3,4,9,5,8,11,6,10
rpmc,300,3,0,LD,173,2969,25,54,8,6,4,14,9,7
rpmc,300,3,0,LD,173,3275,2,2,9,12,17,11,13,18
rpmc,300,3,0,LD,173,3280,1,1,10,17,15,11,18,16
rpmc,300,3,0,LD,173,3616,11,18,11,6,3,14,9,5
rpmc,300,3,0,LD,173,3617,18,54,8,6,14,14,9,17
rpmc,300,3,0,LD,173,4212,56,224,10,7,15,18,14,19
rpmc,300,3,0,LD,173,4490,11,16,12,4,9,16,6,11
rpmc,300,3,0,LD,173,4749,42,81,13,7,3,22,10,6
rpmc,300,3,0,LD,173,4998,4,8,16,5,9,18,7,11
rpmc,300,3,0,LD,173,5001,15,24,14,5,14,18,7,17
rpmc,300,3,0,LD,173,5003,30,90,16,8,16,21,14,19
rpmc,300,3,0,LD,173,5265,1,1,17,17,5,18,18,6
rpmc,300,3,0,LD,173,5876,3,4,20,5,8,21,7,10
rpmc,300,3,0,LD,173,6181,13,24,21,7,4,25,9,7
rpmc,300,3,0,LD,173,6377,6,18,23,7,5,26,9,8
rpmc,300,3,0,LD,173,6445,3,4,25,7,7,27,9,8
rpmc,300,3,0,LD,174,528,6,12,0,5,2,2,7,5
rpmc,300,3,0,LD,174,1079,19,27,2,3,3,5,6,6
rpmc,300,3,0,LD,174,1370,27,120,2,3,1,6,9,6
rpmc,300,3,0,LD,174,1668,11,36,4,0,2,8,3,5
rpmc,300,3,0,LD,174,2014,82,180,4,6,2,13,10,7
rpmc,300,3,0,LD,174,2341,1,1,7,1,4,8,2,5
rpmc,300,3,0,LD,174,5474,3,3,17,7,4,20,8,5
rpmc,300,3,0,LD,175,267,5,12,0,5,5,2,8,7
rpmc,300,3,0,LD,175,273,1,1,0,8,7,1,9,8
rpmc,300,3,0,LD,175,279,3,4,0,11,7,1,13,9
rpmc,300,3,0,LD,175,800,7,9,0,14,10,3,17,11
rpmc,300,3,0,LD,175,1088,2,2,3,13,15,5,14,16
rpmc,300,3,0,LD,175,1090,5,6,3,12,9,4,15,11
rpmc,300,3,0,LD,175,1093,47,224,0,13,7,7,17,15
rpmc,300,3,0,LD,175,1377,15,48,4,16,8,8,18,14
rpmc,300,3,0,LD,175,1672,17,36,4,3,4,8,6,7
rpmc,300,3,0,LD,175,2025,31,120,5,14,10,11,18,15
rpmc,300,3,0,LD,175,2353,1,1,7,14,6,8,15,7
rpmc,300,3,0,LD,175,2357,3,4,7,17,7,9,18,9
rpmc,300,3,0,LD,175,2663,2,2,8,15,15,10,16,16
rpmc,300,3,0,LD,175,2966,29,64,7,1,3,11,5,7
rpmc,300,3,0,LD,175,2986,1,1,9,14,11,10,15,12
rpmc,300,3,0,LD,175,3612,6,18,11,2,4,14,4,7
rpmc,300,3,0,LD,175,3614,9,36,10,2,3,14,5,6
rpmc,300,3,0,LD,175,3615,3,4,11,4,2,12,6,4
rpmc,300,3,0,LD,175,3618,2,2,11,5,2,12,7,3
rpmc,300,3,0,LD,175,3628,1,1,11,13,16,12,14,17
rpmc,300,3,0,LD,175,3920,10,24,11,6,1,15,9,3
rpmc,300,3,0,LD,175,3928,3,4,11,17,6,13,18,8
rpmc,300,3,0,LD,175,3929,7,16,11,17,7,15,19,9
rpmc,300,3,0,LD,175,4489,12,36,13,1,4,16,4,8
rpmc,300,3,0,LD,175,4499,6,8,13,15,13,15,17,15
rpmc,300,3,0,LD,175,4745,15,45,14,2,3,19,5,6
rpmc,300,3,0,LD,175,4747,5,6,14,4,2,17,5,4
rpmc,300,3,0,LD,175,4997,19,45,16,1,5,21,4,8
rpmc,300,3,0,LD,175,5011,4,4,15,15,14,17,17,15
rpmc,300,3,0,LD,175,5267,12,16,15,15,13,19,17,15
rpmc,300,3,0,LD,175,5695,10,12,19,15,13,22,17,15
rpmc,300,3,0,LD,175,6055,2,2,21,17,9,23,18,10
rpmc,300,3,0,LD,175,6298,3,4,23,4,4,24,6,6
rpmc,300,3,0,LD,175,6299,22,64,21,13,10,25,17,14
rpmc,300,3,0,LD,175,6378,3,4,23,5,4,25,6,6
rpmc,300,3,0,LD,175,6534,1,1,27,15,9,28,16,10
rpmc,300,3,0,LD,176,284,3,4,0,12,9,1,14,11
rpmc,300,3,0,LD,176,801,2,2,2,14,10,3,15,12
rpmc,300,3,0,LD,176,1080,2,2,3,2,8,4,3,10
rpmc,300,3,0,LD,176,1082,6,18,2,4,15,4,7,18
rpmc,300,3,0,LD,176,1083,1,1,3,6,15,4,7,16
rpmc,300,3,0,LD,176,1373,21,48,2,6,17,8,10,19
rpmc,300,3,0,LD,176,1671,1,1,5,2,15,6,3,16
rpmc,300,3,0,LD,176,1679,12,40,2,9,14,7,13,16
rpmc,300,3,0,LD,176,1683,32,90,3,13,7,9,16,12
rpmc,300,3,0,LD,176,1684,8,18,5,13,10,7,16,13
rpmc,300,3,0,LD,176,2013,3,3,6,2,15,7,5,16
rpmc,300,3,0,LD,176,2018,10,27,4,10,16,7,13,19
rpmc,300,3,0,LD,176,2023,23,60,3,12,13,8,15,17
rpmc,300,3,0,LD,176,2024,5,12,5,13,12,8,15,14
rpmc,300,3,0,LD,176,2662,20,48,7,10,16,11,14,19
rpmc,300,3,0,LD,176,2970,10,16,7,2,14,11,4,16
rpmc,300,3,0,LD,176,2983,22,96,8,10,15,14,14,19
rpmc,300,3,0,LD,176,3272,1,1,10,2,14,11,3,15
rpmc,300,3,0,LD,176,3282,12,27,9,13,13,12,16,16
rpmc,300,3,0,LD,176,3286,17,24,9,14,8,13,16,11
rpmc,300,3,0,LD,176,3625,1,1,11,10,2,12,11,3
rpmc,300,3,0,LD,176,3927,14,32,11,14,10,15,16,14
rpmc,300,3,0,LD,176,4495,2,2,14,10,1,15,11,3
rpmc,300,3,0,LD,176,4496,4,8,13,11,16,15,13,18
rpmc,300,3,0,LD,176,4756,16,24,14,14,11,18,16,14
rpmc,300,3,0,LD,176,5257,1,1,17,3,15,18,4,16
rpmc,300,3,0,LD,176,5260,4,8,17,4,16,19,6,18
rpmc,300,3,0,LD,176,5263,5,12,17,9,1,19,12,3
rpmc,300,3,0,LD,177,270,4,4,0,4,0,1,6,2
rpmc,300,3,0,LD,177,278,4,8,0,8,1,2,10,3
rpmc,300,3,0,LD,177,533,1,1,1,11,6,2,12,7
rpmc,300,3,0,LD,177,794,4,8,2,4,10,4,6,12
rpmc,300,3,0,LD,177,795,7,12,1,8,0,4,10,2
rpmc,300,3,0,LD,177,1086,1,1,3,11,8,4,12,9
rpmc,300,3,0,LD,177,1089,41,126,1,11,3,8,14,9
rpmc,300,3,0,LD,177,1375,1,1,4,9,0,5,10,1
rpmc,300,3,0,LD,177,2017,6,16,4,10,1,8,12,3
rpmc,300,3,0,LD,177,2346,1,1,7,7,0,8,8,1
rpmc,300,3,0,LD,177,2981,5,8,8,10,0,10,12,2
rpmc,300,3,0,LD,177,2984,3,3,8,12,2,11,13,3
rpmc,300,3,0,LD,177,2985,7,8,9,12,3,11,14,5
rpmc,300,3,0,LD,177,3270,6,12,9,0,3,12,2,5
rpmc,300,3,0,LD,177,3279,9,12,9,12,7,13,13,10
rpmc,300,3,0,LD,177,3281,33,90,7,12,4,16,14,9
rpmc,300,3,0,LD,177,3918,6,12,11,0,4,13,3,6
rpmc,300,3,0,LD,177,3926,2,2,11,12,2,13,13,3
rpmc,300,3,0,LD,177,4498,3,3,14,13,3,15,14,6
rpmc,300,3,0,LD,177,4754,6,12,14,12,3,17,14,5
rpmc,300,3,0,LD,177,5005,1,1,16,6,1,17,7,2
rpmc,300,3,0,LD,177,5479,4,4,18,11,4,20,13,5
rpmc,300,3,0,LD,177,5688,4,8,18,6,0,20,8,2
rpmc,300,3,0,LD,177,5692,1,1,19,11,9,20,12,10
rpmc,300,3,0,LD,177,6182,3,4,22,7,3,24,9,4
rpmc,300,3,0,LD,179,280,2,2,0,8,3,2,9,4
rpmc,300,3,0,LD,179,285,4,4,0,10,11,2,12,12
rpmc,300,3,0,LD,179,288,2,2,0,13,6,1,14,8
rpmc,300,3,0,LD,179,796,7,27,1,7,2,4,10,5
rpmc,300,3,0,LD,179,799,8,8,2,10,2,4,12,4
rpmc,300,3,0,LD,179,1097,2,2,2,13,7,4,14,8
rpmc,300,3,0,LD,179,2972,1,1,9,4,13,10,5,14
rpmc,300,3,0,LD,179,3288,3,4,9,12,3,11,14,4
rpmc,300,3,0,LD,179,3626,2,2,11,8,0,12,9,2
rpmc,300,3,0,LD,179,4497,27,75,10,9,1,15,12,6
rpmc,300,3,0,LD,179,5010,34,80,14,8,0,19,12,4
rpmc,300,3,0,LD,179,5268,2,2,16,14,10,18,15,11
rpmc,300,3,0,LD,179,5480,69,180,12,10,2,24,13,7
rpmc,300,3,0,LD,180,2022,2,2,6,9,7,7,11,8
rpmc,300,3,0,LD,180,2348,11,32,5,2,2,9,6,4
rpmc,300,3,0,LD,180,2349,19,60,6,2,7,11,6,10
rpmc,300,3,0,LD,180,2354,4,8,6,9,6,8,11,8
rpmc,300,3,0,LD,180,2656,7,12,8,1,5,10,3,8
rpmc,300,3,0,LD,180,2976,13,24,7,4,9,11,6,12
rpmc,300,3,0,LD,180,2980,7,9,8,6,1,11,7,4
rpmc,300,3,0,LD,180,3273,14,24,8,1,2,14,3,4
rpmc,300,3,0,LD,180,4214,4,8,13,1,1,15,3,3
rpmc,300,3,0,LD,180,4215,8,16,11,2,8,15,4,10
rpmc,300,3,0,LD,180,4501,4,4,14,12,9,16,14,10
rpmc,300,3,0,LD,180,5007,39,112,12,2,1,19,6,5
rpmc,300,3,0,LD,180,5008,12,16,14,2,8,18,4,10
rpmc,300,3,0,LD,180,5691,30,60,17,2,2,21,7,5
rpmc,300,3,0,LD,180,5877,6,12,20,2,2,22,4,5
rpmc,300,3,0,LD,180,6052,31,80,19,2,3,24,6,7
rpmc,300,3,0,LD,180,6184,6,12,21,5,2,24,7,4
rpmc,300,3,0,LD,180,6301,1,1,23,12,9,24,13,10
rpmc,300,3,0,LD,181,275,9,27,0,3,11,3,6,14
rpmc,300,3,0,LD,181,281,3,4,0,6,13,1,8,15
rpmc,300,3,0,LD,181,287,4,6,0,10,7,2,11,10
rpmc,300,3,0,LD,181,289,1,1,0,11,7,1,12,8
rpmc,300,3,0,LD,181,535,1,1,1,9,8,2,10,9
rpmc,300,3,0,LD,181,537,1,1,1,16,7,2,17,8
rpmc,300,3,0,LD,181,797,4,6,2,5,4,3,8,6
rpmc,300,3,0,LD,181,798,25,64,1,5,8,5,9,12
rpmc,300,3,0,LD,181,802,13,36,2,8,3,4,14,6
rpmc,300,3,0,LD,181,806,2,2,2,13,3,3,14,5
rpmc,300,3,0,LD,181,1094,15,48,2,7,2,6,11,5
rpmc,300,3,0,LD,181,1676,10,24,5,3,9,8,7,11
rpmc,300,3,0,LD,181,2026,6,12,5,9,2,8,11,4
rpmc,300,3,0,LD,181,2358,18,45,6,10,3,11,13,6
rpmc,300,3,0,LD,181,2660,1,1,8,4,9,9,5,10
rpmc,300,3,0,LD,181,2974,6,18,8,2,7,10,5,10
rpmc,300,3,0,LD,181,2978,2,2,9,4,9,10,6,10
rpmc,300,3,0,LD,181,3276,2,2,9,4,16,11,5,17
rpmc,300,3,0,LD,181,3277,4,6,9,5,16,12,6,18
rpmc,300,3,0,LD,181,3622,1,1,11,3,6,12,4,7
rpmc,300,3,0,LD,181,3624,1,1,11,5,9,12,6,10
rpmc,300,3,0,LD,181,3922,3,4,11,3,6,13,4,8
