experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,peroxisome,79,271,27,84,15,1,4,22,4,8
rpmc,250,3,2,peroxisome,79,310,4,6,17,6,16,20,8,17
rpmc,250,3,2,peroxisome,79,312,6,16,16,14,13,20,16,15
rpmc,250,3,2,peroxisome,79,358,18,27,15,11,0,24,14,1
rpmc,250,3,2,peroxisome,79,361,15,36,17,13,13,21,16,16
rpmc,250,3,2,peroxisome,79,407,7,10,17,7,14,22,9,15
rpmc,250,3,2,peroxisome,79,443,2,2,21,4,10,22,5,12
rpmc,250,3,2,peroxisome,79,524,2,2,23,5,13,25,6,14
rpmc,250,3,2,peroxisome,79,525,3,4,23,11,15,25,13,16
rpmc,250,3,2,peroxisome,79,777,6,10,28,3,2,33,5,3
rpmc,250,3,2,peroxisome,79,860,16,45,29,4,12,34,7,15
rpmc,250,3,2,peroxisome,79,861,2,2,31,6,1,33,7,2
rpmc,250,3,2,peroxisome,79,864,66,99,24,10,14,35,13,17
rpmc,250,3,2,peroxisome,79,1038,19,54,31,4,0,37,7,3
rpmc,250,3,2,peroxisome,79,1039,22,45,32,4,7,37,7,10
rpmc,250,3,2,peroxisome,80,65,14,32,9,10,6,13,14,8
rpmc,250,3,2,peroxisome,80,96,10,16,12,4,8,16,6,10
rpmc,250,3,2,peroxisome,80,98,20,42,9,7,8,16,10,10
rpmc,250,3,2,peroxisome,80,99,37,105,10,10,4,17,15,7
rpmc,250,3,2,peroxisome,80,133,3,4,14,4,8,16,5,10
rpmc,250,3,2,peroxisome,80,177,3,4,15,4,9,17,6,10
rpmc,250,3,2,peroxisome,80,226,18,36,15,3,1,19,6,4
rpmc,250,3,2,peroxisome,80,272,3,4,17,4,1,19,6,2
rpmc,250,3,2,peroxisome,80,274,1,1,17,10,9,18,11,10
rpmc,250,3,2,peroxisome,80,357,13,48,18,7,1,22,10,5
rpmc,250,3,2,peroxisome,80,408,17,60,19,7,1,22,12,5
rpmc,250,3,2,peroxisome,80,491,9,24,21,3,3,25,5,6
rpmc,250,3,2,peroxisome,80,566,4,8,24,8,0,26,10,2
rpmc,250,3,2,peroxisome,80,608,5,8,24,3,5,28,5,6
rpmc,250,3,2,peroxisome,80,676,12,16,25,8,1,29,10,3
rpmc,250,3,2,peroxisome,80,709,6,12,27,3,4,30,5,6
rpmc,250,3,2,peroxisome,80,744,2,2,29,3,4,31,4,5
rpmc,250,3,2,peroxisome,80,746,1,1,31,12,14,32,13,15
rpmc,250,3,2,peroxisome,80,779,1,1,30,8,2,31,9,3
rpmc,250,3,2,peroxisome,80,821,2,2,31,6,3,32,8,4
rpmc,250,3,2,peroxisome,80,866,49,96,26,13,4,34,16,8
rpmc,250,3,2,peroxisome,80,910,2,2,32,12,14,34,13,15
rpmc,250,3,2,peroxisome,80,944,20,27,34,13,4,37,16,7
rpmc,250,3,2,peroxisome,80,1043,5,6,34,12,2,37,13,4
rpmc,250,3,2,peroxisome,81,21,2,2,10,10,7,12,11,8
rpmc,250,3,2,peroxisome,81,43,4,4,11,11,7,13,13,8
rpmc,250,3,2,peroxisome,81,228,35,54,12,13,8,18,16,11
rpmc,250,3,2,peroxisome,81,314,10,18,18,14,8,21,16,11
rpmc,250,3,2,peroxisome,81,362,45,108,16,14,10,25,17,14
rpmc,250,3,2,peroxisome,81,526,2,2,23,14,12,24,16,13
rpmc,250,3,2,peroxisome,81,677,12,28,24,10,0,31,12,2
rpmc,250,3,2,peroxisome,81,745,10,18,28,5,4,31,7,7
rpmc,250,3,2,peroxisome,81,748,51,132,24,14,8,35,17,12
rpmc,250,3,2,peroxisome,81,780,78,168,23,9,14,37,13,17
rpmc,250,3,2,peroxisome,81,868,7,16,31,10,0,35,12,2
rpmc,250,3,2,peroxisome,81,869,4,4,31,13,7,33,15,8
rpmc,250,3,2,peroxisome,81,907,1,1,33,2,11,34,3,12
rpmc,250,3,2,peroxisome,81,911,16,24,33,9,14,37,11,17
rpmc,250,3,2,peroxisome,81,1044,38,84,30,12,5,37,15,9
rpmc,250,3,2,peroxisome,82,101,11,24,11,2,1,15,5,3
rpmc,250,3,2,peroxisome,82,179,11,24,12,2,1,18,4,3
rpmc,250,3,2,peroxisome,82,313,35,72,16,3,3,22,6,7
rpmc,250,3,2,peroxisome,82,749,21,36,28,7,2,32,10,5
rpmc,250,3,2,peroxisome,82,823,14,27,30,6,1,33,9,4
rpmc,250,3,2,peroxisome,83,22,4,8,9,7,3,11,9,5
rpmc,250,3,2,peroxisome,83,44,5,6,10,4,5,13,6,6
rpmc,250,3,2,peroxisome,83,102,15,30,11,7,3,16,10,5
rpmc,250,3,2,peroxisome,83,315,1,1,18,8,0,19,9,1
rpmc,250,3,2,peroxisome,84,103,12,24,11,5,3,15,8,5
rpmc,250,3,2,peroxisome,84,104,2,2,13,6,14,15,7,15
rpmc,250,3,2,peroxisome,84,182,1,1,15,5,3,16,6,4
rpmc,250,3,2,peroxisome,84,277,23,48,15,10,0,19,13,4
rpmc,250,3,2,peroxisome,84,317,21,36,17,12,4,20,16,7
rpmc,250,3,2,peroxisome,84,410,10,18,18,12,1,21,14,4
rpmc,250,3,2,peroxisome,84,445,21,36,19,10,1,23,13,4
rpmc,250,3,2,peroxisome,84,493,1,1,22,2,2,23,3,3
rpmc,250,3,2,peroxisome,84,494,83,99,17,1,13,28,4,16
rpmc,250,3,2,peroxisome,84,528,30,64,22,12,2,26,16,6
rpmc,250,3,2,peroxisome,84,641,17,36,25,10,1,28,14,4
rpmc,250,3,2,peroxisome,84,711,23,48,25,4,0,33,7,2
rpmc,250,3,2,peroxisome,84,782,62,132,25,11,12,36,14,16
rpmc,250,3,2,peroxisome,84,824,19,48,31,10,12,37,14,14
rpmc,250,3,2,peroxisome,84,825,41,132,25,13,8,36,17,11
rpmc,250,3,2,peroxisome,84,870,2,2,32,9,10,33,11,11
rpmc,250,3,2,peroxisome,84,871,2,2,32,14,10,33,16,11
rpmc,250,3,2,peroxisome,84,913,17,45,32,11,9,35,16,12
rpmc,250,3,2,peroxisome,84,1047,8,27,34,6,3,37,9,6
rpmc,250,3,2,peroxisome,84,1048,3,4,36,14,8,37,16,10
rpmc,250,3,2,peroxisome,85,23,23,48,8,3,6,12,6,10
rpmc,250,3,2,peroxisome,85,66,21,45,11,2,6,16,5,9
rpmc,250,3,2,peroxisome,85,137,56,108,9,13,11,18,16,15
rpmc,250,3,2,peroxisome,85,183,32,63,12,11,1,19,14,4
rpmc,250,3,2,peroxisome,85,316,1,1,18,5,13,19,6,14
rpmc,250,3,2,peroxisome,85,318,3,3,17,18,8,20,19,9
rpmc,250,3,2,peroxisome,85,364,1,1,19,5,12,20,6,13
rpmc,250,3,2,peroxisome,85,365,2,2,19,18,9,21,19,10
rpmc,250,3,2,peroxisome,85,527,4,8,23,5,13,25,7,15
rpmc,250,3,2,peroxisome,85,568,2,2,24,6,12,25,7,14
rpmc,250,3,2,peroxisome,85,678,106,240,21,4,15,36,8,19
rpmc,250,3,2,peroxisome,85,783,65,120,23,14,2,33,17,6
rpmc,250,3,2,peroxisome,85,872,17,36,31,12,14,35,15,17
rpmc,250,3,2,peroxisome,85,912,38,81,28,4,1,37,7,4
rpmc,250,3,2,peroxisome,85,914,34,48,33,14,3,37,17,7
rpmc,250,3,2,peroxisome,85,915,5,5,32,18,11,37,19,12
rpmc,250,3,2,peroxisome,85,977,1,1,35,14,14,36,15,15
rpmc,250,3,2,peroxisome,85,1045,15,36,34,4,2,37,7,6
rpmc,250,3,2,peroxisome,85,1046,2,2,36,5,15,37,6,17
rpmc,250,3,2,peroxisome,85,1049,2,2,36,14,13,37,15,15
rpmc,250,3,2,peroxisome,86,105,5,8,12,8,11,14,10,13
rpmc,250,3,2,peroxisome,86,184,22,45,12,7,12,17,10,15
rpmc,250,3,2,peroxisome,86,185,2,2,15,16,10,16,17,12
rpmc,250,3,2,peroxisome,86,278,45,72,14,3,0,22,6,3
rpmc,250,3,2,peroxisome,86,279,21,48,16,6,11,20,10,14
rpmc,250,3,2,peroxisome,86,366,29,54,16,14,10,22,17,13
rpmc,250,3,2,peroxisome,86,446,30,72,19,7,12,25,11,15
rpmc,250,3,2,peroxisome,86,495,9,12,22,7,12,24,9,15
rpmc,250,3,2,peroxisome,86,529,7,18,23,10,12,26,12,15
rpmc,250,3,2,peroxisome,86,679,3,3,26,10,13,29,11,14
rpmc,250,3,2,peroxisome,86,681,36,72,23,13,10,29,16,14
rpmc,250,3,2,peroxisome,86,750,6,12,28,8,13,31,10,15
rpmc,250,3,2,peroxisome,86,784,54,81,28,12,11,37,15,14
rpmc,250,3,2,peroxisome,86,826,1,1,31,9,13,32,10,14
rpmc,250,3,2,peroxisome,86,873,18,54,31,7,12,37,10,15
rpmc,250,3,2,peroxisome,86,874,43,99,26,11,0,37,14,3
rpmc,250,3,2,peroxisome,86,945,2,2,34,6,10,36,7,11
rpmc,250,3,2,peroxisome,87,106,1,1,13,2,5,14,3,6
rpmc,250,3,2,peroxisome,87,107,2,2,13,6,2,14,8,3
rpmc,250,3,2,peroxisome,87,138,1,1,14,6,2,15,7,3
rpmc,250,3,2,peroxisome,87,139,11,30,12,8,4,17,11,6
rpmc,250,3,2,peroxisome,87,447,33,80,19,4,7,24,8,11
rpmc,250,3,2,peroxisome,87,496,4,4,20,5,0,24,6,1
rpmc,250,3,2,peroxisome,87,530,7,12,23,7,8,25,9,11
rpmc,250,3,2,peroxisome,87,609,18,36,24,5,8,27,8,12
rpmc,250,3,2,peroxisome,87,753,31,72,25,5,6,31,9,9
rpmc,250,3,2,peroxisome,87,875,9,27,31,6,4,34,9,7
rpmc,250,3,2,peroxisome,88,229,50,112,11,5,9,18,9,13
rpmc,250,3,2,peroxisome,88,319,50,96,17,5,10,25,9,13
rpmc,250,3,2,peroxisome,88,412,53,200,12,11,1,22,16,5
rpmc,250,3,2,peroxisome,88,451,58,144,21,10,1,33,14,4
rpmc,250,3,2,peroxisome,88,610,9,12,20,5,0,26,7,1
rpmc,250,3,2,peroxisome,88,680,118,256,21,1,3,37,5,7
rpmc,250,3,2,peroxisome,88,682,12,14,26,5,0,33,7,1
rpmc,250,3,2,peroxisome,89,67,70,160,8,4,11,18,8,15
rpmc,250,3,2,peroxisome,89,320,17,40,16,13,11,21,15,15
rpmc,250,3,2,peroxisome,89,611,3,3,24,10,0,27,11,1
rpmc,250,3,2,peroxisome,89,612,3,3,24,18,8,27,19,9
rpmc,250,3,2,peroxisome,89,642,13,36,24,1,6,28,4,9
rpmc,250,3,2,peroxisome,89,752,27,63,27,1,6,34,4,9
rpmc,250,3,2,peroxisome,89,876,20,48,29,16,4,37,18,7
rpmc,250,3,2,peroxisome,89,916,118,240,22,3,13,37,7,17
rpmc,250,3,2,peroxisome,89,946,47,96,29,6,0,37,9,4
rpmc,250,3,2,peroxisome,90,140,8,16,13,13,13,17,15,15
rpmc,250,3,2,peroxisome,90,186,1,1,15,9,4,16,10,5
rpmc,250,3,2,peroxisome,90,187,1,1,15,14,13,16,15,14
rpmc,250,3,2,peroxisome,90,230,1,1,16,13,14,17,14,15
rpmc,250,3,2,peroxisome,90,368,31,66,13,7,0,24,10,2
rpmc,250,3,2,peroxisome,90,448,87,224,13,0,4,27,4,8
rpmc,250,3,2,peroxisome,90,572,37,90,20,17,6,30,20,9
rpmc,250,3,2,peroxisome,90,611,4,4,24,9,17,28,10,18
rpmc,250,3,2,peroxisome,90,643,73,144,20,3,1,36,6,4
rpmc,250,3,2,peroxisome,90,683,22,63,24,4,14,31,7,17
rpmc,250,3,2,peroxisome,90,751,13,20,24,1,7,34,3,8
rpmc,250,3,2,peroxisome,90,1050,10,18,34,3,10,37,5,13
rpmc,250,3,2,peroxisome,90,1051,16,27,34,12,11,37,15,14
rpmc,250,3,2,peroxisome,91,367,5,9,18,6,0,21,9,1
rpmc,250,3,2,peroxisome,91,449,1,1,21,3,1,22,4,2
rpmc,250,3,2,peroxisome,91,450,2,2,19,5,0,21,6,1
rpmc,250,3,2,peroxisome,91,497,3,3,21,5,0,24,6,1
rpmc,250,3,2,peroxisome,91,569,2,2,24,1,4,25,2,6
rpmc,250,3,2,peroxisome,91,570,3,3,24,5,0,27,6,1
rpmc,250,3,2,peroxisome,91,610,12,12,20,1,9,26,3,10
rpmc,250,3,2,peroxisome,91,682,19,20,26,1,9,36,3,10
rpmc,250,3,2,peroxisome,92,231,17,27,15,6,0,18,9,3
rpmc,250,3,2,peroxisome,92,321,69,135,16,8,0,25,11,5
rpmc,250,3,2,peroxisome,92,368,18,44,14,1,11,25,3,13
rpmc,250,3,2,peroxisome,92,498,11,24,22,7,0,26,10,2
rpmc,250,3,2,peroxisome,92,571,35,96,22,8,2,28,12,6
rpmc,250,3,2,peroxisome,92,684,19,36,27,8,3,31,11,6
rpmc,250,3,2,peroxisome,93,141,36,96,11,12,7,19,15,11
rpmc,250,3,2,peroxisome,93,188,11,24,15,12,9,19,15,11
rpmc,250,3,2,peroxisome,93,370,4,4,18,12,3,22,13,4
rpmc,250,3,2,peroxisome,93,947,5,5,32,6,2,37,7,3
rpmc,250,3,2,peroxisome,94,24,18,60,7,5,5,11,8,10
rpmc,250,3,2,peroxisome,94,68,49,108,9,4,6,18,8,9
rpmc,250,3,2,peroxisome,94,142,65,160,10,16,12,20,20,16
rpmc,250,3,2,peroxisome,94,233,13,24,16,16,12,20,18,15
rpmc,250,3,2,peroxisome,94,413,1,1,20,5,3,21,6,4
rpmc,250,3,2,peroxisome,94,452,4,4,20,4,3,24,5,4
rpmc,250,3,2,peroxisome,94,531,104,168,17,9,18,31,13,21
rpmc,250,3,2,peroxisome,94,613,27,60,22,1,7,26,4,12
rpmc,250,3,2,peroxisome,94,614,87,204,19,20,11,36,23,15
rpmc,250,3,2,peroxisome,94,712,30,60,26,1,7,31,4,11
rpmc,250,3,2,peroxisome,94,713,26,48,25,5,16,33,7,19
rpmc,250,3,2,peroxisome,94,754,6,12,29,1,7,31,4,9
rpmc,250,3,2,peroxisome,94,827,19,60,30,0,7,35,3,11
rpmc,250,3,2,peroxisome,94,877,16,30,32,0,7,37,3,9
rpmc,250,3,2,peroxisome,94,879,37,81,28,4,1,37,7,4
rpmc,250,3,2,peroxisome,94,1054,26,48,33,15,3,37,18,7
rpmc,250,3,2,peroxisome,95,69,130,240,5,5,6,20,9,10
rpmc,250,3,2,peroxisome,96,232,85,192,10,12,6,18,16,12
rpmc,250,3,2,peroxisome,96,280,108,240,9,3,0,24,7,4
rpmc,250,3,2,peroxisome,96,322,78,132,18,12,7,29,15,11
rpmc,250,3,2,peroxisome,96,369,5,5,15,3,13,20,4,14
rpmc,250,3,2,peroxisome,96,688,54,90,23,9,11,33,12,14
rpmc,250,3,2,peroxisome,96,715,23,56,22,15,10,36,17,12
rpmc,250,3,2,peroxisome,96,785,7,12,28,2,2,31,4,4
rpmc,250,3,2,peroxisome,96,878,8,24,29,1,1,33,4,3
rpmc,250,3,2,peroxisome,96,880,3,3,30,3,8,33,4,9
rpmc,250,3,2,peroxisome,96,918,29,72,31,1,1,37,4,5
rpmc,250,3,2,peroxisome,99,414,5,12,19,11,6,22,13,8
rpmc,250,3,2,peroxisome,99,645,91,350,20,8,3,34,13,8
rpmc,250,3,2,peroxisome,99,715,2,2,22,9,0,24,10,1
rpmc,250,3,2,peroxisome,99,828,7,9,31,10,4,34,11,7
rpmc,250,3,2,peroxisome,100,143,108,360,6,6,6,21,12,10
rpmc,250,3,2,peroxisome,100,189,11,18,15,10,6,18,12,9
rpmc,250,3,2,peroxisome,100,371,3,4,18,6,8,20,8,9
rpmc,250,3,2,peroxisome,100,573,5,5,22,1,7,27,2,8
rpmc,250,3,2,peroxisome,100,882,2,2,32,2,3,33,4,4
rpmc,250,3,2,peroxisome,101,234,1,1,16,8,6,17,9,7
rpmc,250,3,2,peroxisome,101,281,2,2,16,7,6,18,8,7
rpmc,250,3,2,peroxisome,101,323,10,18,17,2,4,20,4,7
rpmc,250,3,2,peroxisome,101,454,109,224,15,1,11,29,5,15
rpmc,250,3,2,peroxisome,101,646,24,45,24,12,7,29,15,10
rpmc,250,3,2,peroxisome,101,788,14,36,29,12,7,33,15,10
rpmc,250,3,2,peroxisome,101,1055,6,12,35,5,4,37,7,7
