experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,mitochondria,140,92,1912,8177,0,0,0,37,13,17
rpmc,300,3,3,mitochondria,140,364,7,8,4,4,16,6,6,18
rpmc,300,3,3,mitochondria,140,1212,2,2,35,2,10,36,3,12
rpmc,300,3,3,mitochondria,141,95,1824,8880,0,1,0,37,17,15
rpmc,300,3,3,mitochondria,141,96,7,12,0,5,15,2,8,17
rpmc,300,3,3,mitochondria,141,177,3,3,1,0,10,4,1,11
rpmc,300,3,3,mitochondria,141,560,2,2,12,3,2,14,4,3
rpmc,300,3,3,mitochondria,142,97,1552,9472,0,0,0,37,16,16
rpmc,300,3,3,mitochondria,142,317,1,1,3,2,11,4,3,12
rpmc,300,3,3,mitochondria,142,447,1,1,8,12,7,9,13,8
rpmc,300,3,3,mitochondria,142,497,1,1,10,13,9,11,14,10
rpmc,300,3,3,mitochondria,142,769,1,1,19,8,12,20,9,13
rpmc,300,3,3,mitochondria,142,908,1,1,23,4,13,24,5,14
rpmc,300,3,3,mitochondria,142,991,7,12,26,7,12,29,9,14
rpmc,300,3,3,mitochondria,142,1287,2,2,36,10,12,37,12,13
rpmc,300,3,3,mitochondria,143,100,2349,17020,0,0,0,37,20,23
rpmc,300,3,3,mitochondria,143,318,2,2,3,2,3,4,3,5
rpmc,300,3,3,mitochondria,143,365,4,8,4,15,2,6,17,4
rpmc,300,3,3,mitochondria,143,716,1,1,17,10,21,18,11,22
rpmc,300,3,3,mitochondria,143,1289,1,1,36,16,7,37,17,8
rpmc,300,3,3,mitochondria,144,102,2490,12654,0,0,0,37,18,19
rpmc,300,3,3,mitochondria,144,180,2,2,1,3,16,3,4,17
rpmc,300,3,3,mitochondria,145,179,11,27,1,0,3,4,3,6
rpmc,300,3,3,mitochondria,145,181,33,189,1,2,1,4,9,10
rpmc,300,3,3,mitochondria,145,392,633,2016,5,0,0,37,7,9
rpmc,300,3,3,mitochondria,145,680,10,24,16,7,4,20,9,7
rpmc,300,3,3,mitochondria,145,1016,2,2,27,4,6,28,6,7
rpmc,300,3,3,mitochondria,145,1052,2,2,29,6,6,30,8,7
rpmc,300,3,3,mitochondria,146,99,2326,13357,0,0,0,37,19,19
rpmc,300,3,3,mitochondria,146,251,1,1,2,6,0,3,7,1
rpmc,300,3,3,mitochondria,146,840,14,72,21,2,12,27,6,15
rpmc,300,3,3,mitochondria,146,962,2,2,25,14,14,27,15,15
rpmc,300,3,3,mitochondria,146,1034,2,2,28,3,14,30,4,15
rpmc,300,3,3,mitochondria,147,101,1520,8880,0,1,0,37,16,16
rpmc,300,3,3,mitochondria,147,581,2,2,13,4,11,14,6,12
rpmc,300,3,3,mitochondria,147,646,8,16,15,13,3,19,15,5
rpmc,300,3,3,mitochondria,147,1017,4,8,27,2,5,29,4,7
rpmc,300,3,3,mitochondria,147,1120,1,1,32,9,12,33,10,13
rpmc,300,3,3,mitochondria,147,1174,1,1,34,3,5,35,4,6
rpmc,300,3,3,mitochondria,147,1214,1,1,35,6,1,36,7,2
rpmc,300,3,3,mitochondria,148,102,2188,11248,0,0,0,37,16,19
rpmc,300,3,3,mitochondria,148,393,1,1,5,2,17,6,3,18
rpmc,300,3,3,mitochondria,148,448,1,1,8,14,5,9,15,6
rpmc,300,3,3,mitochondria,148,909,2,2,23,6,17,25,7,18
rpmc,300,3,3,mitochondria,148,1018,1,1,27,10,3,28,11,4
rpmc,300,3,3,mitochondria,148,1053,1,1,29,5,16,30,6,17
rpmc,300,3,3,mitochondria,148,1215,12,16,35,8,0,37,10,4
rpmc,300,3,3,mitochondria,148,1285,1,1,36,2,13,37,3,14
rpmc,300,3,3,mitochondria,149,103,2018,11248,0,0,0,37,19,16
rpmc,300,3,3,mitochondria,149,105,1,1,0,3,3,1,4,4
rpmc,300,3,3,mitochondria,149,498,11,18,10,4,13,16,7,14
rpmc,300,3,3,mitochondria,149,533,1,1,11,11,14,12,12,15
rpmc,300,3,3,mitochondria,149,582,7,9,13,9,14,16,12,15
rpmc,300,3,3,mitochondria,149,715,3,4,17,1,3,19,2,5
rpmc,300,3,3,mitochondria,149,717,1,1,17,15,14,18,16,15
rpmc,300,3,3,mitochondria,149,841,1,1,21,1,3,22,2,4
rpmc,300,3,3,mitochondria,149,877,1,1,22,10,14,23,11,15
rpmc,300,3,3,mitochondria,149,936,3,4,24,8,0,26,10,1
rpmc,300,3,3,mitochondria,149,1175,2,4,34,2,13,36,4,14
rpmc,300,3,3,mitochondria,149,1286,1,1,36,1,3,37,2,4
rpmc,300,3,3,mitochondria,150,104,4,4,0,1,8,2,2,10
rpmc,300,3,3,mitochondria,150,106,1454,7104,0,1,0,37,13,16
rpmc,300,3,3,mitochondria,150,1035,5,12,28,4,1,31,6,3
rpmc,300,3,3,mitochondria,150,1097,1,1,31,2,6,32,3,7
rpmc,300,3,3,mitochondria,151,109,1077,8288,0,0,0,37,14,16
rpmc,300,3,3,mitochondria,151,182,5,6,1,0,5,3,3,6
rpmc,300,3,3,mitochondria,151,811,1,1,20,1,9,21,2,10
rpmc,300,3,3,mitochondria,151,992,1,1,26,7,6,27,8,7
rpmc,300,3,3,mitochondria,151,1291,2,2,36,9,2,37,11,3
rpmc,300,3,3,mitochondria,152,107,1703,6552,0,1,0,36,14,14
rpmc,300,3,3,mitochondria,152,1288,3,3,36,2,7,37,5,8
rpmc,300,3,3,mitochondria,152,1290,1,1,36,7,2,37,8,3
rpmc,300,3,3,mitochondria,153,103,2570,13320,0,1,0,37,21,18
rpmc,300,3,3,mitochondria,153,108,1,1,0,2,14,1,3,15
rpmc,300,3,3,mitochondria,153,183,1,1,1,3,16,2,4,17
rpmc,300,3,3,mitochondria,154,107,1361,11248,0,1,0,37,20,16
rpmc,300,3,3,mitochondria,154,186,3,4,1,18,6,3,19,8
rpmc,300,3,3,mitochondria,154,188,9,16,1,18,9,3,20,13
rpmc,300,3,3,mitochondria,154,252,2,2,2,5,13,4,6,14
rpmc,300,3,3,mitochondria,154,253,4,6,2,14,14,3,16,17
rpmc,300,3,3,mitochondria,154,583,18,36,13,11,14,19,14,16
rpmc,300,3,3,mitochondria,154,681,1,1,16,7,14,17,8,15
rpmc,300,3,3,mitochondria,154,876,2,2,22,2,9,24,3,10
rpmc,300,3,3,mitochondria,154,1098,51,105,31,5,4,36,8,11
rpmc,300,3,3,mitochondria,154,1177,2,2,34,14,1,35,15,3
rpmc,300,3,3,mitochondria,155,109,1750,10064,0,1,0,37,18,16
rpmc,300,3,3,mitochondria,155,114,3,4,0,15,7,2,17,8
rpmc,300,3,3,mitochondria,155,1216,13,32,35,7,11,37,11,15
rpmc,300,3,3,mitochondria,155,1292,2,2,36,2,5,37,4,6
rpmc,300,3,3,mitochondria,155,1293,1,1,36,3,8,37,4,9
rpmc,300,3,3,mitochondria,156,99,1524,8806,0,0,0,37,14,17
rpmc,300,3,3,mitochondria,156,1176,2,2,34,4,12,35,6,13
rpmc,300,3,3,mitochondria,156,1217,5,20,35,7,10,37,12,12
rpmc,300,3,3,mitochondria,157,106,1907,9472,0,1,0,37,17,16
rpmc,300,3,3,mitochondria,157,112,3,4,0,8,16,2,10,17
rpmc,300,3,3,mitochondria,157,534,3,4,11,3,11,13,5,12
rpmc,300,3,3,mitochondria,157,744,4,6,18,14,2,21,15,4
rpmc,300,3,3,mitochondria,157,1075,1,1,30,10,3,31,11,4
rpmc,300,3,3,mitochondria,158,106,2148,11322,0,0,0,37,18,17
rpmc,300,3,3,mitochondria,158,184,1,1,1,1,12,2,2,13
rpmc,300,3,3,mitochondria,158,185,5,8,1,9,15,3,11,17
rpmc,300,3,3,mitochondria,158,963,1,1,25,8,16,26,9,17
rpmc,300,3,3,mitochondria,158,1294,1,1,36,7,14,37,8,15
rpmc,300,3,3,mitochondria,159,189,1335,10710,2,2,1,37,20,18
rpmc,300,3,3,mitochondria,159,964,11,36,25,15,4,29,18,7
rpmc,300,3,3,mitochondria,159,994,2,2,26,14,13,27,15,15
rpmc,300,3,3,mitochondria,159,996,1,1,26,16,12,27,17,13
rpmc,300,3,3,mitochondria,159,1076,2,2,30,13,3,32,14,4
rpmc,300,3,3,mitochondria,160,111,2063,8880,0,0,0,37,16,15
rpmc,300,3,3,mitochondria,160,616,1,1,14,7,8,15,8,9
rpmc,300,3,3,mitochondria,160,1148,2,2,33,11,12,35,12,13
rpmc,300,3,3,mitochondria,160,1295,1,1,36,5,2,37,6,3
rpmc,300,3,3,mitochondria,161,254,1414,8330,2,1,0,37,15,17
rpmc,300,3,3,mitochondria,161,320,2,2,3,9,15,4,11,16
rpmc,300,3,3,mitochondria,161,367,1,1,4,14,8,5,15,9
rpmc,300,3,3,mitochondria,161,770,2,2,19,5,14,20,6,16
rpmc,300,3,3,mitochondria,161,813,1,1,20,14,6,21,15,7
rpmc,300,3,3,mitochondria,161,843,4,4,21,11,2,23,13,3
rpmc,300,3,3,mitochondria,161,965,4,6,25,12,14,28,14,15
rpmc,300,3,3,mitochondria,162,103,1979,10656,0,0,0,37,18,16
rpmc,300,3,3,mitochondria,162,117,2,2,0,11,14,1,13,15
rpmc,300,3,3,mitochondria,162,617,5,8,14,7,12,16,9,14
rpmc,300,3,3,mitochondria,162,771,1,1,19,5,10,20,6,11
rpmc,300,3,3,mitochondria,162,842,10,64,21,6,10,25,10,14
rpmc,300,3,3,mitochondria,162,910,2,2,23,6,5,24,7,7
rpmc,300,3,3,mitochondria,162,1223,2,2,35,16,7,37,17,8
rpmc,300,3,3,mitochondria,163,106,848,3168,0,0,1,36,11,9
rpmc,300,3,3,mitochondria,163,319,1,1,3,3,8,4,4,9
rpmc,300,3,3,mitochondria,163,995,1,1,26,6,7,27,7,8
rpmc,300,3,3,mitochondria,164,111,2113,13320,0,0,1,37,20,19
rpmc,300,3,3,mitochondria,164,682,2,2,16,6,7,17,7,9
rpmc,300,3,3,mitochondria,164,814,3,4,20,18,7,22,19,9
rpmc,300,3,3,mitochondria,164,1222,1,1,35,14,16,36,15,17
rpmc,300,3,3,mitochondria,165,115,2301,9990,0,1,0,37,16,18
rpmc,300,3,3,mitochondria,165,366,1,1,4,2,14,5,3,15
rpmc,300,3,3,mitochondria,165,683,19,84,16,13,5,23,16,9
rpmc,300,3,3,mitochondria,165,812,1,1,20,7,6,21,8,7
rpmc,300,3,3,mitochondria,165,1019,2,2,27,12,5,29,13,6
rpmc,300,3,3,mitochondria,165,1055,1,1,29,8,4,30,9,5
rpmc,300,3,3,mitochondria,165,1178,2,2,34,12,14,36,13,15
rpmc,300,3,3,mitochondria,165,1219,11,32,35,7,13,37,11,17
rpmc,300,3,3,mitochondria,166,113,1167,7696,0,1,0,37,17,13
rpmc,300,3,3,mitochondria,166,118,3,3,0,11,15,3,12,16
rpmc,300,3,3,mitochondria,166,187,1,1,1,0,9,2,1,10
rpmc,300,3,3,mitochondria,166,256,3,4,2,16,9,4,17,11
rpmc,300,3,3,mitochondria,166,416,1,1,6,5,8,7,6,9
rpmc,300,3,3,mitochondria,166,1099,1,1,31,6,4,32,7,5
rpmc,300,3,3,mitochondria,166,1121,37,120,32,6,5,37,10,11
rpmc,300,3,3,mitochondria,166,1179,1,1,34,12,8,35,13,9
rpmc,300,3,3,mitochondria,166,1218,2,2,35,6,2,37,7,3
rpmc,300,3,3,mitochondria,166,1221,1,1,35,9,1,36,10,2
rpmc,300,3,3,mitochondria,167,116,1360,7252,0,1,0,37,15,14
rpmc,300,3,3,mitochondria,167,417,3,4,6,7,3,8,9,4
rpmc,300,3,3,mitochondria,167,499,5,6,10,7,2,12,10,3
rpmc,300,3,3,mitochondria,167,647,8,18,15,4,1,18,7,3
rpmc,300,3,3,mitochondria,167,684,3,4,16,11,2,18,13,3
rpmc,300,3,3,mitochondria,167,718,1,1,17,13,4,18,14,5
rpmc,300,3,3,mitochondria,167,844,1,1,21,13,3,22,14,4
rpmc,300,3,3,mitochondria,168,116,1353,7056,0,0,0,36,14,14
rpmc,300,3,3,mitochondria,168,449,4,6,8,3,1,11,5,2
rpmc,300,3,3,mitochondria,169,106,1965,11248,0,1,0,37,17,19
rpmc,300,3,3,mitochondria,169,255,1,1,2,9,17,3,10,18
rpmc,300,3,3,mitochondria,169,1078,2,2,30,15,4,32,16,5
rpmc,300,3,3,mitochondria,169,1180,13,24,34,8,0,37,12,2
rpmc,300,3,3,mitochondria,169,1299,1,1,36,13,1,37,14,2
rpmc,300,3,3,mitochondria,170,106,362,1512,0,1,0,27,9,7
rpmc,300,3,3,mitochondria,171,189,894,4862,1,1,0,35,12,13
rpmc,300,3,3,mitochondria,171,500,1,1,10,4,10,11,5,11
rpmc,300,3,3,mitochondria,171,584,3,4,13,5,6,15,6,8
rpmc,300,3,3,mitochondria,172,119,1230,6734,0,0,0,37,14,13
rpmc,300,3,3,mitochondria,172,618,1,1,14,3,10,15,4,11
rpmc,300,3,3,mitochondria,172,648,1,1,15,6,11,16,7,12
rpmc,300,3,3,mitochondria,172,685,40,144,16,3,8,28,6,12
rpmc,300,3,3,mitochondria,172,1220,4,8,35,1,6,37,3,8
rpmc,300,3,3,mitochondria,172,1298,4,4,36,4,9,37,6,11
rpmc,300,3,3,mitochondria,173,111,1670,8880,0,0,1,37,16,16
rpmc,300,3,3,mitochondria,173,257,2,2,2,11,2,4,12,3
rpmc,300,3,3,mitochondria,173,450,1,1,8,8,2,9,9,3
rpmc,300,3,3,mitochondria,173,501,2,2,10,7,1,12,8,2
rpmc,300,3,3,mitochondria,173,1077,1,1,30,11,5,31,12,6
rpmc,300,3,3,mitochondria,173,1296,1,1,36,3,3,37,4,4
rpmc,300,3,3,mitochondria,173,1297,2,2,36,3,10,37,4,12
rpmc,300,3,3,mitochondria,173,1300,3,4,36,12,10,37,14,12
rpmc,300,3,3,mitochondria,174,120,1437,6090,0,0,0,29,14,15
rpmc,300,3,3,mitochondria,174,845,17,80,21,10,5,26,14,9
rpmc,300,3,3,mitochondria,174,937,2,2,24,8,0,26,9,1
rpmc,300,3,3,mitochondria,174,1100,52,168,31,4,2,37,8,9
rpmc,300,3,3,mitochondria,174,1122,6,12,32,6,8,34,9,10
rpmc,300,3,3,mitochondria,174,1123,35,175,32,8,3,37,13,10
rpmc,300,3,3,mitochondria,174,1224,3,4,35,8,10,37,9,12
rpmc,300,3,3,mitochondria,175,113,879,3480,8,0,0,37,12,10
rpmc,300,3,3,mitochondria,175,121,112,495,0,1,0,5,12,9
rpmc,300,3,3,mitochondria,176,191,1203,5616,1,0,0,37,13,12
rpmc,300,3,3,mitochondria,176,258,1,1,2,8,10,3,9,11
rpmc,300,3,3,mitochondria,176,451,1,1,8,3,9,9,4,10
rpmc,300,3,3,mitochondria,176,585,2,2,13,11,6,14,12,8
rpmc,300,3,3,mitochondria,177,123,1667,11248,0,1,0,37,20,16
rpmc,300,3,3,mitochondria,177,368,1,1,4,13,14,5,14,15
rpmc,300,3,3,mitochondria,177,1036,3,4,28,11,11,29,13,13
rpmc,300,3,3,mitochondria,177,1079,2,4,30,3,5,32,4,7
rpmc,300,3,3,mitochondria,177,1301,7,9,36,7,12,37,10,15
rpmc,300,3,3,mitochondria,177,1302,2,2,36,12,14,37,13,16
rpmc,300,3,3,mitochondria,178,122,1915,11322,0,0,0,37,17,18
rpmc,300,3,3,mitochondria,178,190,1,1,1,0,7,2,1,8
rpmc,300,3,3,mitochondria,178,193,6,18,1,10,16,4,13,18
rpmc,300,3,3,mitochondria,178,649,34,180,15,3,0,24,8,4
rpmc,300,3,3,mitochondria,178,1101,4,8,31,4,4,33,6,6
rpmc,300,3,3,mitochondria,178,1124,1,1,32,9,4,33,10,5
rpmc,300,3,3,mitochondria,178,1181,8,12,34,7,4,37,11,5
rpmc,300,3,3,mitochondria,178,1182,1,1,34,8,17,35,9,18
rpmc,300,3,3,mitochondria,178,1225,2,2,35,3,3,37,4,4
rpmc,300,3,3,mitochondria,178,1226,2,8,35,6,1,37,8,3
rpmc,300,3,3,mitochondria,179,192,40,140,1,2,0,5,9,5
rpmc,300,3,3,mitochondria,179,260,5,8,2,5,6,4,7,8
rpmc,300,3,3,mitochondria,179,502,15,48,10,4,2,13,8,6
rpmc,300,3,3,mitochondria,179,561,645,2025,12,0,0,37,9,9
rpmc,300,3,3,mitochondria,180,259,1483,8400,2,1,1,37,17,16
rpmc,300,3,3,mitochondria,180,321,3,4,3,15,9,5,16,11
rpmc,300,3,3,mitochondria,180,650,2,2,15,10,1,16,12,2
rpmc,300,3,3,mitochondria,181,124,2011,12654,0,1,0,37,20,18
rpmc,300,3,3,mitochondria,181,262,2,4,2,13,18,4,14,20
rpmc,300,3,3,mitochondria,181,474,1,1,9,3,11,10,4,12
rpmc,300,3,3,mitochondria,181,586,5,6,13,15,15,16,17,16
rpmc,300,3,3,mitochondria,181,686,5,12,16,12,1,19,14,3
rpmc,300,3,3,mitochondria,181,878,1,1,22,8,3,23,9,4
rpmc,300,3,3,mitochondria,181,1037,1,1,28,9,15,29,10,16
rpmc,300,3,3,mitochondria,181,1080,1,1,30,13,13,31,14,14
rpmc,300,3,3,mitochondria,182,125,684,2016,0,1,0,28,9,9
rpmc,300,3,3,mitochondria,183,126,1300,8177,0,1,0,37,18,13
rpmc,300,3,3,mitochondria,183,261,3,3,2,1,8,3,2,11
rpmc,300,3,3,mitochondria,183,430,2,2,7,10,9,8,11,11
rpmc,300,3,3,mitochondria,183,476,1,1,9,11,11,10,12,12
rpmc,300,3,3,mitochondria,183,1303,2,2,36,2,8,37,3,10
rpmc,300,3,3,mitochondria,183,1304,6,6,36,14,10,37,17,12
rpmc,300,3,3,mitochondria,184,123,987,5772,0,1,0,37,14,12
rpmc,300,3,3,mitochondria,184,911,5,8,23,6,9,27,8,10
rpmc,300,3,3,mitochondria,184,998,2,4,26,7,6,27,9,8
rpmc,300,3,3,mitochondria,184,1126,8,30,32,6,6,37,9,8
rpmc,300,3,3,mitochondria,185,127,8,18,0,4,8,3,6,11
rpmc,300,3,3,mitochondria,185,194,64,360,1,1,0,5,11,9
rpmc,300,3,3,mitochondria,185,475,32,210,9,4,1,16,9,7
rpmc,300,3,3,mitochondria,185,562,78,390,12,1,2,25,6,8
rpmc,300,3,3,mitochondria,185,772,3,8,19,7,3,21,9,5
rpmc,300,3,3,mitochondria,185,846,1,1,21,3,0,22,4,1
rpmc,300,3,3,mitochondria,185,997,1,1,26,6,0,27,7,1
rpmc,300,3,3,mitochondria,185,1020,117,448,27,2,1,35,10,8
rpmc,300,3,3,mitochondria,186,128,1388,6975,0,0,1,31,15,16
rpmc,300,3,3,mitochondria,186,195,358,1463,18,4,10,37,15,17
rpmc,300,3,3,mitochondria,186,418,1,1,6,12,12,7,13,13
rpmc,300,3,3,mitochondria,186,452,2,2,8,9,11,9,11,12
rpmc,300,3,3,mitochondria,186,535,1,1,11,8,13,12,9,14
rpmc,300,3,3,mitochondria,186,587,2,2,13,8,13,14,10,14
rpmc,300,3,3,mitochondria,186,773,1,1,19,12,13,20,13,14
rpmc,300,3,3,mitochondria,186,815,1,1,20,5,1,21,6,2
rpmc,300,3,3,mitochondria,186,1038,4,8,28,4,12,30,6,14
rpmc,300,3,3,mitochondria,186,1125,59,175,32,5,6,37,12,11
rpmc,300,3,3,mitochondria,187,263,1740,11900,2,0,0,37,17,20
rpmc,300,3,3,mitochondria,187,323,4,6,3,14,14,6,16,15
rpmc,300,3,3,mitochondria,187,619,1,1,14,4,16,15,5,17
rpmc,300,3,3,mitochondria,187,1081,5,12,30,6,16,33,8,18
rpmc,300,3,3,mitochondria,187,1149,2,2,33,6,6,34,8,7
rpmc,300,3,3,mitochondria,188,123,2095,15540,0,0,0,37,21,20
rpmc,300,3,3,mitochondria,188,687,10,20,16,2,11,21,4,13
rpmc,300,3,3,mitochondria,188,938,1,1,24,1,6,25,2,7
rpmc,300,3,3,mitochondria,188,939,130,1008,24,7,9,36,19,16
rpmc,300,3,3,mitochondria,188,1082,1,1,30,12,4,31,13,5
rpmc,300,3,3,mitochondria,188,1083,1,1,30,16,6,31,17,7
rpmc,300,3,3,mitochondria,188,1183,2,2,34,4,1,35,6,2
rpmc,300,3,3,mitochondria,189,129,1234,7770,0,0,0,37,14,15
rpmc,300,3,3,mitochondria,189,688,6,18,16,0,5,19,3,7
rpmc,300,3,3,mitochondria,189,1227,4,4,35,7,11,37,9,12
rpmc,300,3,3,mitochondria,190,196,2119,12960,1,1,0,37,21,18
rpmc,300,3,3,mitochondria,190,322,5,8,3,2,6,5,4,8
rpmc,300,3,3,mitochondria,190,369,2,2,4,3,12,5,4,14
rpmc,300,3,3,mitochondria,191,195,2273,11664,1,0,0,37,18,18
rpmc,300,3,3,mitochondria,191,324,1,1,3,17,9,4,18,10
rpmc,300,3,3,mitochondria,191,847,1,1,21,1,10,22,2,11
rpmc,300,3,3,mitochondria,191,1305,1,1,36,5,14,37,6,15
rpmc,300,3,3,mitochondria,192,130,1913,11988,0,0,0,37,18,18
rpmc,300,3,3,mitochondria,192,503,5,12,10,2,12,13,4,14
rpmc,300,3,3,mitochondria,192,588,2,4,13,13,8,15,15,9
rpmc,300,3,3,mitochondria,192,589,4,8,13,15,5,15,17,7
rpmc,300,3,3,mitochondria,192,719,1,1,17,15,5,18,16,6
rpmc,300,3,3,mitochondria,192,816,7,24,20,3,14,24,6,16
rpmc,300,3,3,mitochondria,192,1150,1,1,33,2,5,34,3,6
rpmc,300,3,3,mitochondria,193,131,1868,13357,0,0,0,37,19,19
rpmc,300,3,3,mitochondria,193,817,39,84,20,13,13,27,16,17
rpmc,300,3,3,mitochondria,194,132,1605,8288,0,0,0,37,16,14
rpmc,300,3,3,mitochondria,194,848,12,60,21,5,6,25,10,9
rpmc,300,3,3,mitochondria,194,879,3,4,22,8,12,24,10,13
rpmc,300,3,3,mitochondria,194,912,2,2,23,10,0,25,11,1
rpmc,300,3,3,mitochondria,194,1056,2,2,29,5,10,31,6,11
rpmc,300,3,3,mitochondria,194,1307,3,4,36,9,11,37,11,13
rpmc,300,3,3,mitochondria,195,134,1521,8806,0,0,0,37,17,14
rpmc,300,3,3,mitochondria,195,197,6,12,1,4,13,4,6,15
rpmc,300,3,3,mitochondria,195,774,2,2,19,6,11,20,8,12
rpmc,300,3,3,mitochondria,195,1309,1,1,36,14,7,37,15,8
rpmc,300,3,3,mitochondria,196,133,2172,11322,0,0,0,37,17,18
rpmc,300,3,3,mitochondria,196,477,2,2,9,15,11,10,16,13
rpmc,300,3,3,mitochondria,196,504,1,1,10,5,9,11,6,10
rpmc,300,3,3,mitochondria,196,536,1,1,11,3,6,12,4,7
rpmc,300,3,3,mitochondria,196,720,7,18,17,5,0,19,8,3
rpmc,300,3,3,mitochondria,196,745,3,4,18,6,12,19,8,14
rpmc,300,3,3,mitochondria,196,1102,1,1,31,4,7,32,5,8
rpmc,300,3,3,mitochondria,196,1306,1,1,36,5,17,37,6,18
rpmc,300,3,3,mitochondria,196,1310,2,2,36,14,13,37,15,15
rpmc,300,3,3,mitochondria,197,264,1400,9975,2,2,0,37,17,19
rpmc,300,3,3,mitochondria,197,372,2,2,4,14,15,6,15,16
rpmc,300,3,3,mitochondria,197,652,2,2,15,11,10,17,12,11
rpmc,300,3,3,mitochondria,197,689,55,108,16,0,6,25,3,10
rpmc,300,3,3,mitochondria,197,775,2,2,19,10,1,21,11,2
rpmc,300,3,3,mitochondria,197,967,1,1,25,14,3,26,15,4
rpmc,300,3,3,mitochondria,198,198,1454,7560,1,0,0,37,15,14
rpmc,300,3,3,mitochondria,198,505,31,132,10,6,11,21,10,14
rpmc,300,3,3,mitochondria,198,653,59,192,15,11,2,27,15,6
rpmc,300,3,3,mitochondria,198,1308,2,2,36,8,11,37,9,13
rpmc,300,3,3,mitochondria,199,265,20,60,2,3,0,5,7,5
rpmc,300,3,3,mitochondria,199,325,2,2,3,2,6,4,4,7
rpmc,300,3,3,mitochondria,199,651,371,1232,15,1,0,37,8,8
rpmc,300,3,3,mitochondria,200,199,669,3080,1,2,0,29,13,10
rpmc,300,3,3,mitochondria,200,371,2,2,4,5,11,5,6,13
rpmc,300,3,3,mitochondria,200,373,1,1,4,10,11,5,11,12
rpmc,300,3,3,mitochondria,200,722,4,4,17,12,8,21,13,9
rpmc,300,3,3,mitochondria,200,849,288,1296,21,4,0,37,13,9
rpmc,300,3,3,mitochondria,200,968,15,45,25,10,8,30,13,11
rpmc,300,3,3,mitochondria,201,130,1592,6048,1,0,0,37,12,14
rpmc,300,3,3,mitochondria,201,266,1,1,2,3,14,3,4,15
rpmc,300,3,3,mitochondria,202,131,57,200,14,1,2,24,5,7
rpmc,300,3,3,mitochondria,202,267,1249,8400,2,1,0,37,17,15
rpmc,300,3,3,mitochondria,202,374,10,16,4,11,14,6,13,18
rpmc,300,3,3,mitochondria,202,375,3,4,4,16,8,6,18,9
rpmc,300,3,3,mitochondria,202,506,1,1,10,9,15,11,10,16
rpmc,300,3,3,mitochondria,202,690,133,1120,16,7,10,30,17,18
rpmc,300,3,3,mitochondria,202,721,9,15,18,2,16,23,5,17
rpmc,300,3,3,mitochondria,202,746,1,1,18,4,13,19,5,14
rpmc,300,3,3,mitochondria,202,941,1,1,24,5,6,25,6,7
rpmc,300,3,3,mitochondria,202,966,1,1,25,2,16,26,3,17
rpmc,300,3,3,mitochondria,202,1103,3,8,31,3,4,33,5,6
rpmc,300,3,3,mitochondria,202,1127,3,4,32,14,5,34,15,7
rpmc,300,3,3,mitochondria,202,1151,1,1,33,12,12,34,13,13
rpmc,300,3,3,mitochondria,203,135,3106,17020,0,0,0,37,20,23
rpmc,300,3,3,mitochondria,203,326,6,8,3,12,0,5,14,2
rpmc,300,3,3,mitochondria,203,394,1,1,5,1,14,6,2,15
rpmc,300,3,3,mitochondria,203,419,2,2,6,11,8,7,12,10
rpmc,300,3,3,mitochondria,203,507,1,1,10,14,6,11,15,7
rpmc,300,3,3,mitochondria,203,508,1,1,10,17,8,11,18,9
rpmc,300,3,3,mitochondria,203,1311,4,6,36,9,20,37,12,22
rpmc,300,3,3,mitochondria,204,133,1735,10064,0,1,0,37,17,17
rpmc,300,3,3,mitochondria,204,1312,2,2,36,5,14,37,6,16
rpmc,300,3,3,mitochondria,205,138,2245,13986,0,0,0,37,21,18
rpmc,300,3,3,mitochondria,205,777,14,18,19,9,16,22,12,18
rpmc,300,3,3,mitochondria,206,136,2,2,0,6,1,1,8,2
rpmc,300,3,3,mitochondria,206,137,2596,11951,0,0,0,37,19,17
rpmc,300,3,3,mitochondria,206,563,1,1,12,2,5,13,3,6
rpmc,300,3,3,mitochondria,206,776,1,1,19,5,6,20,6,7
rpmc,300,3,3,mitochondria,206,1228,10,24,35,7,13,37,11,16
rpmc,300,3,3,mitochondria,207,135,980,3600,1,1,0,37,11,10
rpmc,300,3,3,mitochondria,207,654,1,1,15,9,4,16,10,5
rpmc,300,3,3,mitochondria,207,691,1,1,16,10,2,17,11,3
rpmc,300,3,3,mitochondria,207,1152,1,1,33,2,4,34,3,5
rpmc,300,3,3,mitochondria,208,135,2766,14060,0,0,0,37,19,20
rpmc,300,3,3,mitochondria,208,880,2,2,22,5,8,24,6,9
rpmc,300,3,3,mitochondria,208,1313,2,2,36,2,13,37,3,15
rpmc,300,3,3,mitochondria,208,1314,1,1,36,5,1,37,6,2
rpmc,300,3,3,mitochondria,209,137,1424,7020,1,0,0,37,15,13
rpmc,300,3,3,mitochondria,209,200,13,60,1,10,2,6,14,5
rpmc,300,3,3,mitochondria,209,327,1,1,3,13,6,4,14,7
rpmc,300,3,3,mitochondria,209,818,2,4,20,5,4,22,6,6
rpmc,300,3,3,mitochondria,209,1104,1,1,31,4,1,32,5,2
rpmc,300,3,3,mitochondria,209,1184,1,1,34,6,0,35,7,1
