experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,mitochondria,105,710,1,1,33,9,10,34,10,11
rpmc,250,3,4,mitochondria,105,738,4,12,34,4,3,37,6,5
rpmc,250,3,4,mitochondria,106,72,4,4,2,6,10,3,8,12
rpmc,250,3,4,mitochondria,106,73,2117,11305,2,1,0,37,18,19
rpmc,250,3,4,mitochondria,106,114,1,1,3,9,1,4,10,2
rpmc,250,3,4,mitochondria,106,242,7,27,5,5,16,8,8,19
rpmc,250,3,4,mitochondria,106,449,1,1,19,9,6,20,10,7
rpmc,250,3,4,mitochondria,106,578,3,8,26,3,14,28,5,16
rpmc,250,3,4,mitochondria,106,759,3,4,35,10,13,37,12,14
rpmc,250,3,4,mitochondria,106,798,3,3,36,3,11,37,6,12
rpmc,250,3,4,mitochondria,107,112,3,4,3,7,5,4,9,7
rpmc,250,3,4,mitochondria,107,113,1492,7072,3,2,0,37,15,16
rpmc,250,3,4,mitochondria,107,292,7,18,6,1,10,8,4,13
rpmc,250,3,4,mitochondria,107,344,4,8,11,4,9,13,6,11
rpmc,250,3,4,mitochondria,107,378,16,60,14,3,8,18,8,11
rpmc,250,3,4,mitochondria,107,416,2,2,17,12,4,18,14,5
rpmc,250,3,4,mitochondria,107,469,1,1,20,12,4,21,13,5
rpmc,250,3,4,mitochondria,107,521,3,4,23,3,10,25,4,12
rpmc,250,3,4,mitochondria,107,522,2,2,23,6,13,24,8,14
rpmc,250,3,4,mitochondria,107,579,2,2,26,4,12,27,6,13
rpmc,250,3,4,mitochondria,108,115,1466,11016,3,1,0,37,19,18
rpmc,250,3,4,mitochondria,108,243,6,12,5,4,2,7,6,5
rpmc,250,3,4,mitochondria,108,334,1,1,10,12,13,11,13,14
rpmc,250,3,4,mitochondria,108,345,3,4,11,6,4,13,7,6
rpmc,250,3,4,mitochondria,108,392,1,1,15,4,5,16,5,6
rpmc,250,3,4,mitochondria,108,415,1,1,17,9,5,18,10,6
rpmc,250,3,4,mitochondria,108,417,2,2,17,18,6,19,19,7
rpmc,250,3,4,mitochondria,108,468,6,6,20,3,6,23,4,8
rpmc,250,3,4,mitochondria,108,485,1,1,21,5,3,22,6,4
rpmc,250,3,4,mitochondria,108,523,4,8,23,9,8,25,11,10
rpmc,250,3,4,mitochondria,108,556,6,16,25,4,12,29,6,14
rpmc,250,3,4,mitochondria,108,598,2,2,27,5,6,28,7,7
rpmc,250,3,4,mitochondria,108,599,4,8,27,16,9,29,18,11
rpmc,250,3,4,mitochondria,108,632,2,2,29,8,9,30,9,11
rpmc,250,3,4,mitochondria,108,648,1,1,30,16,8,31,17,9
rpmc,250,3,4,mitochondria,108,670,1,1,31,4,6,32,5,7
rpmc,250,3,4,mitochondria,108,692,1,1,32,7,8,33,8,9
rpmc,250,3,4,mitochondria,108,693,1,1,32,12,17,33,13,18
rpmc,250,3,4,mitochondria,108,758,4,4,35,7,13,37,9,14
rpmc,250,3,4,mitochondria,108,799,1,1,36,9,10,37,10,11
rpmc,250,3,4,mitochondria,109,181,813,3300,7,2,0,37,12,11
rpmc,250,3,4,mitochondria,109,244,1,1,5,7,3,6,8,4
rpmc,250,3,4,mitochondria,109,315,1,1,8,4,6,9,5,7
rpmc,250,3,4,mitochondria,109,355,5,6,12,7,7,15,9,8
rpmc,250,3,4,mitochondria,109,694,9,10,32,10,8,37,11,10
rpmc,250,3,4,mitochondria,110,181,1188,9405,4,3,0,37,18,19
rpmc,250,3,4,mitochondria,110,245,2,2,5,11,13,7,12,14
rpmc,250,3,4,mitochondria,110,294,1,1,6,6,9,7,7,10
rpmc,250,3,4,mitochondria,110,316,1,1,8,5,11,9,6,12
rpmc,250,3,4,mitochondria,110,317,1,1,8,9,1,9,10,2
rpmc,250,3,4,mitochondria,110,354,1,1,12,4,10,13,5,11
rpmc,250,3,4,mitochondria,110,434,1,1,18,18,7,19,19,8
rpmc,250,3,4,mitochondria,110,507,4,8,22,15,12,24,17,14
rpmc,250,3,4,mitochondria,110,580,1,1,26,16,11,27,17,12
rpmc,250,3,4,mitochondria,110,634,16,80,29,14,10,34,18,14
rpmc,250,3,4,mitochondria,110,671,1,1,31,11,12,32,12,13
rpmc,250,3,4,mitochondria,110,800,1,1,36,7,17,37,8,18
rpmc,250,3,4,mitochondria,110,801,4,4,36,11,12,37,13,14
rpmc,250,3,4,mitochondria,110,805,1,1,36,16,10,37,17,11
rpmc,250,3,4,mitochondria,111,74,2819,16940,2,0,0,37,22,22
rpmc,250,3,4,mitochondria,111,296,13,24,6,13,20,10,16,22
rpmc,250,3,4,mitochondria,111,311,2,2,7,4,17,8,5,19
rpmc,250,3,4,mitochondria,111,313,1,1,7,8,0,8,9,1
rpmc,250,3,4,mitochondria,111,356,1,1,12,14,2,13,15,3
rpmc,250,3,4,mitochondria,111,487,2,2,21,21,10,22,22,12
rpmc,250,3,4,mitochondria,111,635,19,72,29,14,2,35,18,5
rpmc,250,3,4,mitochondria,111,672,2,2,31,8,8,33,9,9
rpmc,250,3,4,mitochondria,111,760,1,1,35,4,15,36,5,16
rpmc,250,3,4,mitochondria,111,761,2,2,35,16,13,37,17,14
rpmc,250,3,4,mitochondria,111,803,1,1,36,11,19,37,12,20
rpmc,250,3,4,mitochondria,112,182,1633,8415,4,3,0,37,18,17
rpmc,250,3,4,mitochondria,112,247,2,2,5,12,2,6,13,4
rpmc,250,3,4,mitochondria,112,312,1,1,7,1,8,8,2,9
rpmc,250,3,4,mitochondria,112,581,9,16,26,15,5,30,17,7
rpmc,250,3,4,mitochondria,112,633,1,1,29,9,6,30,10,7
rpmc,250,3,4,mitochondria,112,695,1,1,32,8,6,33,9,7
rpmc,250,3,4,mitochondria,112,696,6,12,32,11,4,35,13,6
rpmc,250,3,4,mitochondria,112,697,12,45,32,14,5,37,17,8
rpmc,250,3,4,mitochondria,112,802,7,12,36,7,5,37,10,9
rpmc,250,3,4,mitochondria,113,183,1602,9900,4,3,0,37,18,20
rpmc,250,3,4,mitochondria,113,246,1,1,5,7,13,6,8,14
rpmc,250,3,4,mitochondria,113,379,2,2,14,12,12,16,13,13
rpmc,250,3,4,mitochondria,113,393,1,1,15,11,10,16,12,11
rpmc,250,3,4,mitochondria,113,435,3,4,18,16,7,20,17,9
rpmc,250,3,4,mitochondria,113,739,1,1,34,7,12,35,8,13
rpmc,250,3,4,mitochondria,114,183,1078,5376,5,2,1,37,14,15
rpmc,250,3,4,mitochondria,114,295,2,2,6,3,3,8,4,4
rpmc,250,3,4,mitochondria,114,318,1,1,8,5,13,9,6,14
rpmc,250,3,4,mitochondria,114,369,1,1,13,3,5,14,4,6
rpmc,250,3,4,mitochondria,114,486,1,1,21,1,6,22,2,7
rpmc,250,3,4,mitochondria,114,804,1,1,36,6,5,37,7,6
rpmc,250,3,4,mitochondria,114,806,1,1,36,7,2,37,8,3
