experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,golgi,154,366,30,48,3,11,2,11,13,5
rpmc,150,3,0,golgi,154,505,28,63,5,3,8,12,6,11
rpmc,150,3,0,golgi,154,819,7,12,10,8,0,13,10,2
rpmc,150,3,0,golgi,154,822,1,1,11,11,9,12,12,10
rpmc,150,3,0,golgi,154,1020,2,2,12,5,9,13,6,11
rpmc,150,3,0,golgi,154,1369,10,12,12,9,0,15,11,2
rpmc,150,3,0,golgi,154,2022,26,36,14,10,8,20,12,11
rpmc,150,3,0,golgi,154,2230,3,4,17,0,5,19,1,7
rpmc,150,3,0,golgi,154,2431,2,2,18,13,6,20,14,7
rpmc,150,3,0,golgi,154,3053,15,30,19,0,5,24,2,8
rpmc,150,3,0,golgi,154,3059,6,6,20,9,0,23,11,1
rpmc,150,3,0,golgi,154,3062,7,12,22,12,5,24,15,7
rpmc,150,3,0,golgi,154,3262,4,8,23,10,9,25,12,11
rpmc,150,3,0,golgi,154,3483,1,1,24,13,6,25,14,7
rpmc,150,3,0,golgi,154,3873,3,4,25,1,3,27,3,4
rpmc,150,3,0,golgi,154,4036,3,4,26,2,3,28,3,5
rpmc,150,3,0,golgi,154,4199,2,2,28,2,5,30,3,6
rpmc,150,3,0,golgi,154,4202,79,208,21,8,0,34,12,4
rpmc,150,3,0,golgi,154,4467,7,12,29,2,5,32,4,7
rpmc,150,3,0,golgi,154,4551,3,4,31,3,5,33,4,7
rpmc,150,3,0,golgi,155,1022,16,60,10,4,1,15,8,4
rpmc,150,3,0,golgi,155,1194,25,84,8,3,2,15,7,5
rpmc,150,3,0,golgi,155,1367,18,48,13,2,2,17,5,6
rpmc,150,3,0,golgi,155,1576,7,18,14,3,2,16,6,5
rpmc,150,3,0,golgi,155,1577,3,4,15,5,2,17,7,3
rpmc,150,3,0,golgi,155,1808,16,30,15,1,1,20,4,3
rpmc,150,3,0,golgi,155,2429,57,108,16,5,1,25,9,4
rpmc,150,3,0,golgi,155,2861,3,4,21,5,5,22,7,7
rpmc,150,3,0,golgi,155,3058,5,6,22,5,6,25,7,7
rpmc,150,3,0,golgi,155,3477,56,117,18,0,4,31,3,7
rpmc,150,3,0,golgi,155,3688,8,9,25,2,4,28,3,7
rpmc,150,3,0,golgi,155,3694,25,45,25,6,1,30,9,4
rpmc,150,3,0,golgi,155,4037,10,18,26,2,0,29,4,3
rpmc,150,3,0,golgi,155,4344,19,72,29,2,0,35,6,3
rpmc,150,3,0,golgi,155,4469,8,8,30,7,2,32,9,4
rpmc,150,3,0,golgi,156,28,1,1,4,9,6,5,10,7
rpmc,150,3,0,golgi,156,69,12,36,4,8,12,10,10,15
rpmc,150,3,0,golgi,156,72,8,12,4,12,9,7,14,11
rpmc,150,3,0,golgi,156,138,14,20,4,3,8,9,5,10
rpmc,150,3,0,golgi,156,139,8,16,4,4,13,8,6,15
rpmc,150,3,0,golgi,156,140,15,24,4,9,6,8,12,8
rpmc,150,3,0,golgi,156,233,2,2,7,7,6,9,8,7
rpmc,150,3,0,golgi,156,235,4,8,7,12,8,9,14,10
rpmc,150,3,0,golgi,156,364,1,1,8,7,7,9,8,8
rpmc,150,3,0,golgi,156,661,11,20,6,13,13,11,15,15
rpmc,150,3,0,golgi,156,821,49,72,7,7,1,16,11,3
rpmc,150,3,0,golgi,156,826,13,18,10,14,5,13,16,8
rpmc,150,3,0,golgi,156,1197,11,24,11,5,16,15,8,18
rpmc,150,3,0,golgi,156,1200,114,510,7,12,11,24,17,17
rpmc,150,3,0,golgi,156,1581,3,4,15,12,3,17,14,4
rpmc,150,3,0,golgi,156,2024,4,4,16,10,11,20,11,12
rpmc,150,3,0,golgi,156,2026,4,4,16,12,2,18,14,3
rpmc,150,3,0,golgi,156,2236,20,60,16,4,16,21,8,19
rpmc,150,3,0,golgi,156,2240,9,16,16,12,2,20,14,4
rpmc,150,3,0,golgi,156,2426,9,16,18,0,14,22,2,16
rpmc,150,3,0,golgi,156,2651,8,27,19,11,1,22,14,4
rpmc,150,3,0,golgi,156,2655,7,8,20,13,15,24,15,16
rpmc,150,3,0,golgi,156,2871,21,45,17,14,6,22,17,9
rpmc,150,3,0,golgi,156,3064,34,84,20,13,6,27,17,9
rpmc,150,3,0,golgi,156,3478,3,4,24,1,14,26,3,15
rpmc,150,3,0,golgi,156,3481,8,18,22,8,1,25,11,3
rpmc,150,3,0,golgi,156,3693,26,72,21,5,16,29,8,19
rpmc,150,3,0,golgi,156,3695,23,48,22,8,1,30,11,3
rpmc,150,3,0,golgi,156,3878,4,4,26,4,12,28,5,14
rpmc,150,3,0,golgi,156,4040,19,36,25,8,14,31,10,17
rpmc,150,3,0,golgi,156,4200,32,90,24,2,4,34,5,7
rpmc,150,3,0,golgi,156,4203,5,6,28,8,16,31,10,17
rpmc,150,3,0,golgi,156,4204,16,45,26,8,7,31,11,10
rpmc,150,3,0,golgi,156,4346,3,4,29,5,12,31,6,14
rpmc,150,3,0,golgi,156,4620,2,2,32,4,13,34,5,14
rpmc,150,3,0,golgi,157,234,42,96,4,9,2,12,12,6
rpmc,150,3,0,golgi,157,362,14,36,6,3,3,10,6,6
rpmc,150,3,0,golgi,157,827,28,60,6,13,2,16,15,5
rpmc,150,3,0,golgi,157,1021,30,60,9,3,2,14,6,6
rpmc,150,3,0,golgi,157,1023,9,24,11,9,5,15,11,8
rpmc,150,3,0,golgi,157,1195,12,27,12,4,9,15,7,12
rpmc,150,3,0,golgi,157,1368,25,45,13,4,2,18,7,5
rpmc,150,3,0,golgi,157,1370,1,1,14,8,10,15,9,11
rpmc,150,3,0,golgi,157,1580,8,20,12,11,7,17,13,9
rpmc,150,3,0,golgi,157,1815,8,18,15,11,7,18,13,10
rpmc,150,3,0,golgi,157,1817,5,12,15,11,10,18,13,12
rpmc,150,3,0,golgi,157,2019,1,1,17,4,9,18,5,10
rpmc,150,3,0,golgi,157,2021,9,18,17,5,3,20,8,5
rpmc,150,3,0,golgi,157,2232,3,4,17,0,9,19,1,11
rpmc,150,3,0,golgi,157,2233,4,4,18,2,6,20,3,8
rpmc,150,3,0,golgi,157,2433,10,18,18,11,7,21,13,10
rpmc,150,3,0,golgi,157,2646,4,8,19,6,10,21,8,12
rpmc,150,3,0,golgi,157,2653,4,6,20,12,7,22,13,10
rpmc,150,3,0,golgi,157,2858,1,1,21,3,15,22,4,16
rpmc,150,3,0,golgi,157,2859,12,20,19,4,3,24,6,5
rpmc,150,3,0,golgi,157,2860,1,1,21,4,7,22,5,8
rpmc,150,3,0,golgi,157,2865,7,18,20,7,9,23,10,11
rpmc,150,3,0,golgi,157,2869,6,8,21,12,6,23,14,8
rpmc,150,3,0,golgi,157,3060,8,24,21,6,9,24,10,11
rpmc,150,3,0,golgi,157,3063,3,4,22,13,6,24,14,8
rpmc,150,3,0,golgi,157,3484,30,63,20,11,1,27,14,4
rpmc,150,3,0,golgi,157,3689,10,18,23,2,6,26,4,9
rpmc,150,3,0,golgi,157,3692,2,2,25,4,14,26,5,16
rpmc,150,3,0,golgi,157,3697,3,4,25,12,7,27,14,8
rpmc,150,3,0,golgi,157,3875,27,48,24,1,6,32,3,9
rpmc,150,3,0,golgi,157,4041,13,36,26,10,1,30,13,4
rpmc,150,3,0,golgi,157,4206,7,12,28,11,6,30,13,9
rpmc,150,3,0,golgi,157,4348,5,12,29,10,6,31,12,9
rpmc,150,3,0,golgi,158,363,22,60,6,2,1,11,5,5
rpmc,150,3,0,golgi,158,507,6,6,8,8,2,11,9,4
rpmc,150,3,0,golgi,158,659,15,48,7,3,2,13,5,6
rpmc,150,3,0,golgi,158,820,5,8,11,3,2,13,5,4
rpmc,150,3,0,golgi,158,1196,3,3,12,3,0,15,4,1
rpmc,150,3,0,golgi,158,1371,2,2,14,8,6,16,9,7
rpmc,150,3,0,golgi,158,1813,22,45,13,6,9,18,9,12
rpmc,150,3,0,golgi,158,2025,8,12,16,9,3,18,11,6
rpmc,150,3,0,golgi,158,2430,25,45,18,6,9,23,9,12
rpmc,150,3,0,golgi,158,2650,9,18,19,8,3,22,11,5
rpmc,150,3,0,golgi,158,3480,5,6,23,2,3,25,3,6
rpmc,150,3,0,golgi,158,3691,6,12,23,1,3,26,3,5
rpmc,150,3,0,golgi,158,3877,10,36,24,0,4,28,3,7
rpmc,150,3,0,golgi,158,4038,17,48,26,1,4,30,4,8
rpmc,150,3,0,golgi,158,4039,8,16,26,5,8,30,7,10
rpmc,150,3,0,golgi,159,70,7,9,3,6,6,6,7,9
rpmc,150,3,0,golgi,159,141,4,6,4,6,7,7,8,8
rpmc,150,3,0,golgi,159,367,27,54,5,5,7,11,8,10
rpmc,150,3,0,golgi,159,662,11,15,6,11,3,11,12,6
rpmc,150,3,0,golgi,159,664,17,40,7,13,5,12,15,9
rpmc,150,3,0,golgi,159,825,33,81,6,9,3,15,12,6
rpmc,150,3,0,golgi,159,830,5,12,10,13,8,13,15,10
rpmc,150,3,0,golgi,159,1201,12,16,12,13,8,16,15,10
rpmc,150,3,0,golgi,159,1372,14,18,13,7,9,16,10,11
rpmc,150,3,0,golgi,159,1587,10,16,13,18,8,17,20,10
rpmc,150,3,0,golgi,159,1810,8,18,15,2,1,18,5,3
rpmc,150,3,0,golgi,159,1811,5,12,16,2,7,18,5,9
rpmc,150,3,0,golgi,159,2020,10,24,16,1,6,20,4,8
rpmc,150,3,0,golgi,159,2237,3,4,17,2,1,19,4,2
rpmc,150,3,0,golgi,159,2241,4,6,16,11,0,19,13,1
rpmc,150,3,0,golgi,159,2427,5,8,18,2,1,20,4,3
rpmc,150,3,0,golgi,159,2652,17,24,18,8,0,24,12,1
rpmc,150,3,0,golgi,159,2862,1,1,21,2,6,22,3,7
rpmc,150,3,0,golgi,159,2866,11,30,19,6,0,24,9,2
rpmc,150,3,0,golgi,159,2874,38,63,19,17,7,26,20,10
rpmc,150,3,0,golgi,159,3265,2,2,23,6,0,24,8,1
rpmc,150,3,0,golgi,159,3881,30,42,24,11,7,31,14,9
rpmc,150,3,0,golgi,159,4205,1,1,28,7,1,29,8,2
rpmc,150,3,0,golgi,159,4622,6,18,32,17,8,35,20,10
rpmc,150,3,0,golgi,160,142,21,36,5,6,2,11,8,5
rpmc,150,3,0,golgi,160,1198,108,240,7,1,7,22,5,11
rpmc,150,3,0,golgi,160,1578,27,63,10,1,3,17,4,6
rpmc,150,3,0,golgi,160,1812,13,27,16,1,2,19,4,5
rpmc,150,3,0,golgi,160,1814,6,8,13,6,6,17,7,8
rpmc,150,3,0,golgi,160,2027,10,30,14,6,6,19,9,8
rpmc,150,3,0,golgi,160,2238,6,12,18,2,2,20,4,5
rpmc,150,3,0,golgi,160,2432,18,48,17,5,6,21,8,10
rpmc,150,3,0,golgi,160,2648,12,27,19,2,1,22,5,4
rpmc,150,3,0,golgi,160,2864,3,4,21,3,1,23,5,2
rpmc,150,3,0,golgi,160,3061,21,64,21,2,7,25,6,11
rpmc,150,3,0,golgi,160,3264,9,18,22,3,0,25,5,3
rpmc,150,3,0,golgi,160,3269,14,20,21,8,5,26,10,7
rpmc,150,3,0,golgi,160,3482,24,54,22,3,7,28,6,10
rpmc,150,3,0,golgi,161,365,14,24,5,2,5,9,5,7
rpmc,150,3,0,golgi,161,368,20,42,4,5,0,11,7,3
rpmc,150,3,0,golgi,161,823,111,340,5,0,2,22,5,6
rpmc,150,3,0,golgi,161,1373,9,12,13,7,3,16,9,5
rpmc,150,3,0,golgi,161,1816,15,24,14,5,6,18,8,8
rpmc,150,3,0,golgi,161,2434,12,27,18,5,4,21,8,7
rpmc,150,3,0,golgi,161,2647,21,42,16,1,7,23,4,9
rpmc,150,3,0,golgi,161,2649,8,9,18,5,0,21,8,1
rpmc,150,3,0,golgi,161,2654,3,4,20,7,5,22,8,7
rpmc,150,3,0,golgi,161,2867,12,36,18,5,0,22,8,3
rpmc,150,3,0,golgi,161,2868,10,24,20,5,5,24,8,7
rpmc,150,3,0,golgi,161,3267,7,12,23,4,5,25,7,7
rpmc,150,3,0,golgi,161,3268,26,45,22,5,0,27,8,3
rpmc,150,3,0,golgi,162,71,17,36,4,4,6,8,7,9
rpmc,150,3,0,golgi,162,369,20,36,7,4,7,11,7,10
rpmc,150,3,0,golgi,162,370,11,27,7,6,1,10,9,4
rpmc,150,3,0,golgi,162,824,17,36,10,4,6,14,7,9
rpmc,150,3,0,golgi,162,1199,31,99,7,5,0,18,8,3
rpmc,150,3,0,golgi,162,1374,5,6,14,12,5,17,13,7
rpmc,150,3,0,golgi,162,1582,5,6,13,6,7,16,7,9
rpmc,150,3,0,golgi,162,1820,14,24,13,10,0,17,12,3
rpmc,150,3,0,golgi,162,2028,12,16,15,6,7,19,8,9
rpmc,150,3,0,golgi,162,2030,41,96,15,8,0,23,12,3
rpmc,150,3,0,golgi,162,2239,27,42,16,3,9,23,5,12
rpmc,150,3,0,golgi,162,2242,5,6,17,12,5,20,13,7
rpmc,150,3,0,golgi,162,2656,19,45,18,5,6,23,8,9
rpmc,150,3,0,golgi,162,3266,5,6,22,3,1,25,4,3
rpmc,150,3,0,golgi,162,3696,3,4,25,5,0,27,6,2
rpmc,150,3,0,golgi,162,3879,4,8,25,1,2,27,3,4
rpmc,150,3,0,golgi,162,4470,10,18,29,2,2,32,5,4
rpmc,150,3,0,golgi,162,4471,1,1,30,5,9,31,6,10
rpmc,150,3,0,golgi,163,143,21,54,3,7,1,9,10,4
rpmc,150,3,0,golgi,163,510,8,27,8,10,4,11,13,7
rpmc,150,3,0,golgi,163,660,11,12,9,0,7,12,2,9
rpmc,150,3,0,golgi,163,828,59,120,5,5,10,15,9,13
rpmc,150,3,0,golgi,163,1375,15,30,12,10,1,17,13,3
rpmc,150,3,0,golgi,163,1579,23,42,12,0,6,19,2,9
rpmc,150,3,0,golgi,163,1586,8,18,15,10,2,18,13,4
rpmc,150,3,0,golgi,163,1821,99,168,10,11,6,24,14,10
rpmc,150,3,0,golgi,163,2023,2,2,17,0,12,19,1,13
rpmc,150,3,0,golgi,163,2243,15,45,16,11,2,21,14,5
rpmc,150,3,0,golgi,163,2873,6,8,21,9,9,23,11,11
rpmc,150,3,0,golgi,163,3263,21,30,22,0,7,27,2,10
rpmc,150,3,0,golgi,163,3699,8,12,24,11,3,27,13,5
rpmc,150,3,0,golgi,163,3701,5,6,25,14,9,28,15,11
rpmc,150,3,0,golgi,163,4208,55,120,25,9,6,33,12,11
rpmc,150,3,0,golgi,163,4347,34,72,24,2,8,32,5,11
rpmc,150,3,0,golgi,164,372,4,8,7,8,6,9,10,8
rpmc,150,3,0,golgi,164,665,17,36,7,4,6,13,6,9
rpmc,150,3,0,golgi,164,667,16,54,7,8,5,13,11,8
rpmc,150,3,0,golgi,164,1583,20,45,13,1,11,18,4,14
rpmc,150,3,0,golgi,164,2657,5,8,19,7,8,21,9,10
rpmc,150,3,0,golgi,164,3272,11,24,21,7,6,25,10,8
rpmc,150,3,0,golgi,164,3698,5,8,24,7,6,26,9,8
rpmc,150,3,0,golgi,164,3883,8,24,24,7,6,28,10,8
rpmc,150,3,0,golgi,164,4043,17,45,26,7,6,31,10,9
rpmc,150,3,0,golgi,164,4044,1,1,27,8,1,28,9,2
rpmc,150,3,0,golgi,165,73,13,36,4,7,4,8,10,7
rpmc,150,3,0,golgi,165,144,3,4,5,4,1,7,6,2
rpmc,150,3,0,golgi,165,237,4,6,7,8,4,10,9,6
rpmc,150,3,0,golgi,165,371,2,2,8,3,7,10,4,8
rpmc,150,3,0,golgi,165,663,3,4,10,2,6,11,4,8
rpmc,150,3,0,golgi,165,1588,34,72,14,10,1,20,13,5
rpmc,150,3,0,golgi,165,1823,13,36,14,7,9,18,10,12
rpmc,150,3,0,golgi,165,2872,14,54,17,1,5,23,4,8
rpmc,150,3,0,golgi,165,2875,15,27,20,8,9,23,11,12
rpmc,150,3,0,golgi,165,3270,25,72,21,0,4,27,3,8
rpmc,150,3,0,golgi,165,3702,14,36,23,9,1,27,12,4
rpmc,150,3,0,golgi,165,3880,8,12,25,1,2,29,2,5
rpmc,150,3,0,golgi,165,4047,10,27,26,9,2,29,12,5
rpmc,150,3,0,golgi,165,4212,6,8,28,10,4,30,12,6
rpmc,150,3,0,golgi,165,4621,5,8,32,6,4,34,8,6
rpmc,150,3,0,golgi,166,509,2,2,8,4,9,10,5,10
rpmc,150,3,0,golgi,166,1024,1,1,12,4,9,13,5,10
rpmc,150,3,0,golgi,166,1202,9,24,12,6,10,16,8,13
rpmc,150,3,0,golgi,166,1827,25,45,12,10,5,17,13,8
rpmc,150,3,0,golgi,166,2034,18,36,16,10,4,20,13,7
rpmc,150,3,0,golgi,166,3273,10,24,21,7,5,24,9,9
rpmc,150,3,0,golgi,166,3487,14,36,22,6,6,26,9,9
rpmc,150,3,0,golgi,166,3489,5,8,24,8,2,26,10,4
rpmc,150,3,0,golgi,166,3700,5,12,25,6,8,27,9,10
rpmc,150,3,0,golgi,166,4045,17,72,23,5,4,31,8,7
rpmc,150,3,0,golgi,166,4209,8,9,28,5,6,31,8,7
rpmc,150,3,0,golgi,166,4213,1,1,28,10,7,29,11,8
rpmc,150,3,0,golgi,167,236,28,63,5,2,1,12,5,4
rpmc,150,3,0,golgi,167,829,1,1,11,2,11,12,3,12
rpmc,150,3,0,golgi,167,1818,16,30,14,1,5,19,3,8
rpmc,150,3,0,golgi,167,1822,21,30,12,7,10,17,9,13
rpmc,150,3,0,golgi,167,2031,3,3,17,8,10,18,9,13
rpmc,150,3,0,golgi,167,2438,55,96,17,6,9,25,9,13
rpmc,150,3,0,golgi,167,2870,1,1,21,1,6,22,2,7
rpmc,150,3,0,golgi,167,2877,2,2,20,12,10,22,13,11
rpmc,150,3,0,golgi,167,3271,26,36,21,1,4,27,3,7
rpmc,150,3,0,golgi,167,3274,15,45,19,11,3,24,14,6
rpmc,150,3,0,golgi,167,3490,11,20,23,9,8,28,11,10
rpmc,150,3,0,golgi,167,3492,6,9,23,11,10,26,14,11
rpmc,150,3,0,golgi,167,3493,47,108,23,11,11,35,14,14
rpmc,150,3,0,golgi,167,3497,2,2,23,13,11,25,14,12
rpmc,150,3,0,golgi,167,3704,19,40,23,12,3,28,14,7
rpmc,150,3,0,golgi,167,3885,3,4,26,8,8,28,10,9
rpmc,150,3,0,golgi,167,4042,10,12,27,1,4,29,3,7
rpmc,150,3,0,golgi,167,4211,7,12,28,8,8,30,11,10
rpmc,150,3,0,golgi,168,29,2,2,4,5,3,5,7,4
rpmc,150,3,0,golgi,168,241,31,72,4,10,4,12,13,7
rpmc,150,3,0,golgi,168,373,21,45,6,4,5,11,7,8
rpmc,150,3,0,golgi,168,666,20,60,9,4,3,14,7,7
rpmc,150,3,0,golgi,168,1205,3,4,13,10,1,14,12,3
rpmc,150,3,0,golgi,168,1584,24,144,12,1,4,21,5,8
rpmc,150,3,0,golgi,168,1819,9,12,15,3,7,18,5,9
rpmc,150,3,0,golgi,168,2037,5,8,16,12,2,18,14,4
rpmc,150,3,0,golgi,168,2038,2,2,16,13,3,18,14,4
rpmc,150,3,0,golgi,168,2660,69,144,14,11,6,26,15,9
rpmc,150,3,0,golgi,168,3066,11,27,21,9,1,24,12,4
rpmc,150,3,0,golgi,168,3488,2,2,23,7,2,25,8,3
rpmc,150,3,0,golgi,168,3498,8,12,24,12,1,26,14,4
rpmc,150,3,0,golgi,168,3887,8,18,26,8,1,28,11,4
rpmc,150,3,0,golgi,168,3889,30,60,24,9,7,29,13,10
rpmc,150,3,0,golgi,168,4046,2,2,27,8,2,28,9,4
rpmc,150,3,0,golgi,168,4048,5,12,27,9,6,30,11,8
rpmc,150,3,0,golgi,168,4349,9,18,28,6,0,31,8,3
rpmc,150,3,0,golgi,168,4473,14,27,29,9,3,32,12,6
rpmc,150,3,0,golgi,169,239,18,24,5,8,1,9,10,4
rpmc,150,3,0,golgi,169,668,20,45,8,7,1,13,10,4
rpmc,150,3,0,golgi,169,1026,2,2,12,9,1,13,10,3
rpmc,150,3,0,golgi,169,1824,11,16,14,8,8,18,10,10
rpmc,150,3,0,golgi,169,2029,43,156,11,0,1,24,3,5
rpmc,150,3,0,golgi,169,2033,1,1,17,9,9,18,10,10
rpmc,150,3,0,golgi,169,2437,31,90,15,4,6,25,7,9
rpmc,150,3,0,golgi,169,3065,2,2,22,1,4,24,2,5
rpmc,150,3,0,golgi,169,3067,2,2,21,11,6,23,12,7
rpmc,150,3,0,golgi,169,3485,4,4,23,4,1,25,6,2
rpmc,150,3,0,golgi,169,3703,29,72,22,9,5,30,12,8
rpmc,150,3,0,golgi,169,3888,4,4,26,9,1,28,10,3
rpmc,150,3,0,golgi,170,75,12,36,2,8,8,6,11,11
rpmc,150,3,0,golgi,170,145,20,28,3,9,9,10,11,11
rpmc,150,3,0,golgi,170,516,10,12,7,13,9,10,15,11
rpmc,150,3,0,golgi,170,671,41,81,7,10,0,16,13,3
rpmc,150,3,0,golgi,170,831,23,45,9,5,0,14,8,3
rpmc,150,3,0,golgi,170,1206,53,108,9,11,8,18,14,12
rpmc,150,3,0,golgi,170,1585,37,54,11,0,7,20,2,10
rpmc,150,3,0,golgi,170,1592,8,18,15,13,8,18,15,11
rpmc,150,3,0,golgi,170,1829,12,27,14,9,12,17,12,15
rpmc,150,3,0,golgi,170,2039,17,36,16,10,12,22,12,15
rpmc,150,3,0,golgi,170,2439,2,2,19,7,0,21,8,1
rpmc,150,3,0,golgi,170,2441,6,6,17,11,2,20,13,3
rpmc,150,3,0,golgi,170,2442,72,312,13,11,11,26,17,15
rpmc,150,3,0,golgi,170,2880,1,1,21,17,11,22,18,12
rpmc,150,3,0,golgi,170,3070,27,63,18,10,2,25,13,5
rpmc,150,3,0,golgi,170,3495,11,18,23,9,9,26,11,12
rpmc,150,3,0,golgi,170,3706,17,24,24,11,3,28,13,6
rpmc,150,3,0,golgi,170,3893,11,18,26,12,10,28,15,13
rpmc,150,3,0,golgi,170,4210,8,16,27,3,3,31,5,5
rpmc,150,3,0,golgi,170,4351,11,27,28,10,7,31,13,10
rpmc,150,3,0,golgi,172,74,15,48,4,4,10,8,8,13
rpmc,150,3,0,golgi,172,238,10,12,6,2,3,9,4,5
rpmc,150,3,0,golgi,172,511,5,8,8,1,7,10,3,9
rpmc,150,3,0,golgi,172,512,4,8,9,2,3,11,4,5
rpmc,150,3,0,golgi,172,514,11,36,7,4,11,11,7,14
rpmc,150,3,0,golgi,172,1025,2,2,11,1,7,13,2,8
rpmc,150,3,0,golgi,172,1203,16,20,11,5,0,16,7,2
rpmc,150,3,0,golgi,172,1204,17,36,11,4,11,15,7,14
rpmc,150,3,0,golgi,172,1594,5,8,14,10,9,16,12,11
rpmc,150,3,0,golgi,172,1825,9,24,14,2,11,18,5,13
rpmc,150,3,0,golgi,172,1832,41,99,11,11,5,22,14,8
rpmc,150,3,0,golgi,172,2032,20,45,13,2,2,18,5,5
rpmc,150,3,0,golgi,172,2036,7,12,17,6,0,20,8,2
rpmc,150,3,0,golgi,172,2043,13,36,16,10,8,20,13,11
rpmc,150,3,0,golgi,172,2244,14,24,17,2,10,21,4,13
rpmc,150,3,0,golgi,172,2245,20,30,17,5,12,22,8,14
rpmc,150,3,0,golgi,172,2436,5,6,18,0,3,21,1,5
rpmc,150,3,0,golgi,172,2665,3,4,20,12,5,21,14,7
rpmc,150,3,0,golgi,172,2876,25,54,18,2,2,24,5,5
rpmc,150,3,0,golgi,172,3884,10,18,25,3,5,28,5,8
rpmc,150,3,0,golgi,172,3895,23,72,23,10,7,29,13,11
rpmc,150,3,0,golgi,172,4350,13,18,28,3,5,31,5,8
rpmc,150,3,0,golgi,172,4472,15,24,30,2,4,34,5,6
rpmc,150,3,0,golgi,172,4475,11,16,28,10,9,32,12,11
rpmc,150,3,0,golgi,173,240,2,2,7,2,3,8,4,4
rpmc,150,3,0,golgi,173,513,8,12,7,2,4,10,4,6
rpmc,150,3,0,golgi,173,669,15,27,9,3,2,12,6,5
rpmc,150,3,0,golgi,173,1376,10,24,13,1,5,17,3,8
rpmc,150,3,0,golgi,173,1377,6,6,14,2,6,17,3,8
rpmc,150,3,0,golgi,173,1589,7,12,14,4,9,17,6,11
rpmc,150,3,0,golgi,173,1590,2,2,14,7,5,16,8,6
rpmc,150,3,0,golgi,173,2041,10,12,17,6,1,19,9,3
rpmc,150,3,0,golgi,173,2658,9,24,19,0,4,23,2,7
rpmc,150,3,0,golgi,173,3068,17,30,18,5,1,23,8,3
rpmc,150,3,0,golgi,173,3069,6,8,21,7,5,23,9,7
rpmc,150,3,0,golgi,173,3486,6,6,23,0,4,26,1,6
rpmc,150,3,0,golgi,173,3491,20,63,21,2,6,28,5,9
rpmc,150,3,0,golgi,173,3494,15,36,21,5,1,25,8,4
rpmc,150,3,0,golgi,173,3705,14,48,23,5,2,27,8,6
rpmc,150,3,0,golgi,173,3886,14,30,26,2,5,31,4,8
rpmc,150,3,0,golgi,173,3890,36,108,23,5,3,32,8,7
rpmc,150,3,0,golgi,173,4214,16,36,28,5,3,32,8,6
rpmc,150,3,0,golgi,174,245,30,54,3,6,2,12,9,4
rpmc,150,3,0,golgi,174,832,12,21,7,1,3,14,2,6
rpmc,150,3,0,golgi,174,834,1,1,11,6,7,12,7,8
rpmc,150,3,0,golgi,174,1826,1,1,19,1,5,20,2,6
rpmc,150,3,0,golgi,174,2040,14,30,14,3,0,19,6,2
rpmc,150,3,0,golgi,174,2246,2,2,18,2,6,19,4,7
rpmc,150,3,0,golgi,174,3276,28,63,18,3,0,25,6,3
rpmc,150,3,0,golgi,174,3892,28,54,24,3,1,30,6,4
rpmc,150,3,0,golgi,175,146,23,28,4,4,5,11,6,7
rpmc,150,3,0,golgi,175,515,32,72,6,3,0,12,7,3
rpmc,150,3,0,golgi,175,520,23,63,6,9,2,13,12,5
rpmc,150,3,0,golgi,175,1027,24,72,10,4,0,16,8,3
rpmc,150,3,0,golgi,175,1211,11,18,12,12,4,15,14,7
rpmc,150,3,0,golgi,175,1379,6,16,14,4,0,16,8,2
rpmc,150,3,0,golgi,175,1591,10,18,15,4,0,18,7,2
rpmc,150,3,0,golgi,175,1601,10,18,14,12,4,17,14,7
rpmc,150,3,0,golgi,175,2035,4,4,17,0,5,18,2,7
rpmc,150,3,0,golgi,175,2440,9,12,18,0,5,21,2,7
rpmc,150,3,0,golgi,175,2659,3,4,20,0,5,22,2,6
rpmc,150,3,0,golgi,175,3496,25,72,19,2,0,27,5,3
rpmc,150,3,0,golgi,175,3709,4,6,25,9,6,28,11,7
rpmc,150,3,0,golgi,175,3894,40,90,21,5,5,31,8,8
rpmc,150,3,0,golgi,175,4215,19,45,27,2,2,32,5,5
rpmc,150,3,0,golgi,175,4474,4,4,30,4,2,32,5,4
rpmc,150,3,0,golgi,176,243,2,2,6,4,3,8,5,4
rpmc,150,3,0,golgi,176,244,16,48,5,4,2,9,7,6
rpmc,150,3,0,golgi,176,374,8,24,6,4,1,10,6,4
rpmc,150,3,0,golgi,176,376,1,1,8,6,4,9,7,5
rpmc,150,3,0,golgi,176,518,21,48,6,7,6,14,10,8
rpmc,150,3,0,golgi,176,672,13,24,9,4,1,13,6,4
rpmc,150,3,0,golgi,176,676,56,108,4,8,1,16,11,4
rpmc,150,3,0,golgi,176,1828,12,24,14,0,4,18,2,7
rpmc,150,3,0,golgi,176,1831,4,4,16,4,12,18,6,13
rpmc,150,3,0,golgi,176,1834,3,4,15,9,8,17,10,10
rpmc,150,3,0,golgi,176,2044,11,18,16,7,7,19,10,9
rpmc,150,3,0,golgi,176,2662,30,54,17,4,0,23,7,3
rpmc,150,3,0,golgi,176,3074,10,18,22,4,1,25,7,3
rpmc,150,3,0,golgi,176,3075,17,36,21,7,6,25,10,9
