experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,mitochondria,133,1119,1,1,13,8,4,14,9,5
rpmc,0,3,0,mitochondria,133,1699,11,18,26,10,10,29,13,12
rpmc,0,3,0,mitochondria,134,119,32,64,0,4,0,2,12,4
rpmc,0,3,0,mitochondria,134,124,1,1,0,7,7,1,8,8
rpmc,0,3,0,mitochondria,134,126,1,1,0,10,6,1,11,7
rpmc,0,3,0,mitochondria,134,892,1,1,8,10,4,9,11,5
rpmc,0,3,0,mitochondria,134,981,25,48,10,3,4,16,7,6
rpmc,0,3,0,mitochondria,134,1332,160,540,18,3,0,33,12,4
rpmc,0,3,0,mitochondria,137,120,218,1089,0,3,0,11,12,11
rpmc,0,3,0,mitochondria,137,652,226,600,3,5,15,23,11,20
rpmc,0,3,0,mitochondria,137,893,1,1,8,9,11,9,10,12
rpmc,0,3,0,mitochondria,137,1025,32,72,11,11,4,20,13,8
rpmc,0,3,0,mitochondria,137,1209,61,224,15,6,9,29,10,13
rpmc,0,3,0,mitochondria,137,1640,50,280,25,4,0,30,12,7
rpmc,0,3,0,mitochondria,137,1758,2,2,27,7,7,28,9,8
rpmc,0,3,0,mitochondria,138,122,208,1729,0,1,0,19,14,7
rpmc,0,3,0,mitochondria,138,750,1,1,5,9,6,6,10,7
rpmc,0,3,0,mitochondria,138,795,1,1,6,13,3,7,14,4
rpmc,0,3,0,mitochondria,138,842,159,833,7,10,3,24,17,10
rpmc,0,3,0,mitochondria,138,1418,5,6,20,14,2,23,15,4
rpmc,0,3,0,mitochondria,138,1532,68,350,23,5,0,30,15,5
rpmc,0,3,0,mitochondria,138,1642,1,1,25,16,9,26,17,10
rpmc,0,3,0,mitochondria,139,121,235,1680,0,2,1,14,14,11
rpmc,0,3,0,mitochondria,139,1210,2,2,15,12,7,16,14,8
rpmc,0,3,0,mitochondria,139,1533,19,90,23,9,2,29,12,7
rpmc,0,3,0,mitochondria,140,128,121,504,0,6,0,6,20,6
rpmc,0,3,0,mitochondria,140,652,12,16,7,2,3,11,4,5
rpmc,0,3,0,mitochondria,140,841,110,660,7,2,8,18,14,13
rpmc,0,3,0,mitochondria,140,983,26,72,10,18,2,18,21,5
rpmc,0,3,0,mitochondria,140,1026,6,18,11,14,7,14,17,9
rpmc,0,3,0,mitochondria,140,1250,204,1320,16,8,1,31,19,9
rpmc,0,3,0,mitochondria,140,1759,4,4,27,6,10,29,7,12
rpmc,0,3,0,mitochondria,141,125,91,165,0,2,0,11,5,5
rpmc,0,3,0,mitochondria,141,129,122,540,0,7,0,15,13,6
rpmc,0,3,0,mitochondria,141,982,53,176,10,2,7,21,6,11
rpmc,0,3,0,mitochondria,141,1249,1,1,16,8,6,17,9,7
rpmc,0,3,0,mitochondria,141,1641,14,32,25,6,1,29,10,3
rpmc,0,3,0,mitochondria,141,1861,1,1,30,4,1,31,5,2
rpmc,0,3,0,mitochondria,144,130,2,4,0,3,6,1,5,8
rpmc,0,3,0,mitochondria,144,132,1,1,0,5,2,1,6,3
rpmc,0,3,0,mitochondria,144,134,5,8,0,8,7,2,10,9
rpmc,0,3,0,mitochondria,144,135,281,1566,0,5,11,29,14,17
rpmc,0,3,0,mitochondria,144,138,3,3,0,9,0,3,10,1
rpmc,0,3,0,mitochondria,144,140,11,18,0,11,2,2,14,5
rpmc,0,3,0,mitochondria,144,654,447,4004,3,2,0,31,15,11
rpmc,0,3,0,mitochondria,144,843,1,1,7,7,13,8,8,14
rpmc,0,3,0,mitochondria,145,131,284,1496,0,2,0,17,13,8
rpmc,0,3,0,mitochondria,145,136,1,1,0,8,12,1,9,13
rpmc,0,3,0,mitochondria,145,695,56,132,4,10,7,15,14,10
rpmc,0,3,0,mitochondria,145,894,5,12,8,8,8,11,10,10
rpmc,0,3,0,mitochondria,145,1072,304,924,12,4,0,34,10,7
rpmc,0,3,0,mitochondria,145,1804,1,1,28,12,9,29,13,10
rpmc,0,3,0,mitochondria,148,135,484,3584,0,2,0,32,18,7
rpmc,0,3,0,mitochondria,148,1701,5,18,26,8,2,29,11,4
rpmc,0,3,0,mitochondria,149,133,363,2376,0,2,0,18,14,11
rpmc,0,3,0,mitochondria,149,653,9,10,3,6,0,8,7,2
rpmc,0,3,0,mitochondria,149,945,1,1,9,7,3,10,8,4
rpmc,0,3,0,mitochondria,149,1120,35,63,13,9,6,20,12,9
rpmc,0,3,0,mitochondria,149,1700,23,72,26,6,0,29,10,6
rpmc,0,3,0,mitochondria,149,1761,1,1,27,11,2,28,12,3
rpmc,0,3,0,mitochondria,149,1836,1,1,29,4,4,30,5,5
rpmc,0,3,0,mitochondria,151,139,1,1,0,6,1,1,7,2
rpmc,0,3,0,mitochondria,151,142,295,5278,0,4,1,29,17,15
rpmc,0,3,0,mitochondria,151,145,7,12,0,11,8,3,13,10
rpmc,0,3,0,mitochondria,151,146,1,1,0,12,1,1,13,2
rpmc,0,3,0,mitochondria,151,1073,1,1,12,12,6,13,13,7
rpmc,0,3,0,mitochondria,151,1451,7,16,21,15,4,25,17,6
rpmc,0,3,0,mitochondria,154,137,80,252,0,1,0,9,8,4
rpmc,0,3,0,mitochondria,154,696,1,1,4,6,0,5,7,1
rpmc,0,3,0,mitochondria,154,846,7,12,7,9,7,11,10,10
rpmc,0,3,0,mitochondria,155,141,11,24,0,3,2,4,5,5
rpmc,0,3,0,mitochondria,155,148,1,1,0,9,1,1,10,2
rpmc,0,3,0,mitochondria,155,655,3,4,3,8,1,5,10,2
rpmc,0,3,0,mitochondria,155,845,1,1,7,7,9,8,8,10
rpmc,0,3,0,mitochondria,155,895,279,1344,8,1,3,24,13,10
rpmc,0,3,0,mitochondria,155,1643,12,36,25,5,2,29,8,5
rpmc,0,3,0,mitochondria,155,1702,9,12,26,9,0,30,10,3
rpmc,0,3,0,mitochondria,157,143,435,3900,0,0,0,25,12,13
rpmc,0,3,0,mitochondria,157,656,78,200,3,8,8,13,13,12
rpmc,0,3,0,mitochondria,157,697,3,3,4,3,2,7,4,3
rpmc,0,3,0,mitochondria,157,796,3,6,6,5,11,9,7,12
rpmc,0,3,0,mitochondria,157,1583,140,560,24,4,0,32,11,10
rpmc,0,3,0,mitochondria,157,1644,1,1,25,7,0,26,8,1
rpmc,0,3,0,mitochondria,157,1762,4,4,27,4,12,28,6,14
rpmc,0,3,0,mitochondria,158,144,107,432,0,3,0,9,11,6
rpmc,0,3,0,mitochondria,158,149,51,150,0,7,8,5,13,13
rpmc,0,3,0,mitochondria,158,613,32,90,2,0,10,8,5,13
rpmc,0,3,0,mitochondria,158,844,229,2250,7,1,0,32,11,9
rpmc,0,3,0,mitochondria,158,847,1,1,7,8,11,8,9,12
rpmc,0,3,0,mitochondria,158,1027,61,130,11,3,11,24,8,13
rpmc,0,3,0,mitochondria,158,1251,5,8,16,9,2,20,10,4
rpmc,0,3,0,mitochondria,158,1760,12,24,27,2,11,31,5,13
rpmc,0,3,0,mitochondria,158,1879,2,2,33,6,5,34,7,7
rpmc,0,3,0,mitochondria,160,147,468,4224,0,1,0,32,13,11
rpmc,0,3,0,mitochondria,160,984,1,1,10,6,4,11,7,5
rpmc,0,3,0,mitochondria,160,1837,3,4,29,5,8,30,7,10
rpmc,0,3,0,mitochondria,161,150,49,140,0,6,1,5,13,5
rpmc,0,3,0,mitochondria,161,797,44,99,6,11,3,17,14,6
rpmc,0,3,0,mitochondria,161,1157,6,24,14,4,0,18,7,2
rpmc,0,3,0,mitochondria,161,1385,2,2,19,5,1,21,6,2
rpmc,0,3,0,mitochondria,161,1584,10,16,24,8,3,28,10,5
rpmc,0,3,0,mitochondria,161,1763,8,24,27,4,0,31,6,3
rpmc,0,3,0,mitochondria,163,151,699,5440,0,0,0,32,17,10
rpmc,0,3,0,mitochondria,163,657,19,48,4,5,9,12,8,11
rpmc,0,3,0,mitochondria,164,142,94,720,0,0,0,18,5,8
rpmc,0,3,0,mitochondria,164,591,140,325,1,8,1,14,13,6
rpmc,0,3,0,mitochondria,164,1419,2,2,20,4,0,22,5,1
rpmc,0,3,0,mitochondria,164,1534,12,30,23,3,0,28,6,2
rpmc,0,3,0,mitochondria,164,1585,21,90,24,7,2,30,12,5
rpmc,0,3,0,mitochondria,165,150,180,1620,0,0,6,15,12,15
rpmc,0,3,0,mitochondria,165,616,100,360,2,12,8,17,16,14
rpmc,0,3,0,mitochondria,165,1076,6,6,12,13,3,15,14,5
rpmc,0,3,0,mitochondria,165,1211,107,686,15,7,1,29,14,8
rpmc,0,3,0,mitochondria,165,1253,1,1,16,10,8,17,11,9
rpmc,0,3,0,mitochondria,165,1703,8,20,26,2,12,31,4,14
rpmc,0,3,0,mitochondria,166,152,25,112,0,6,0,4,13,4
rpmc,0,3,0,mitochondria,166,155,115,240,0,14,2,20,18,5
rpmc,0,3,0,mitochondria,166,614,1,1,2,5,2,3,6,3
rpmc,0,3,0,mitochondria,166,1075,3,3,12,11,6,15,12,7
rpmc,0,3,0,mitochondria,166,1158,6,6,14,6,5,17,8,6
rpmc,0,3,0,mitochondria,166,1333,202,1050,18,3,0,33,17,5
rpmc,0,3,0,mitochondria,167,142,603,3069,0,0,6,31,11,15
rpmc,0,3,0,mitochondria,167,1334,7,15,18,6,0,23,9,1
rpmc,0,3,0,mitochondria,167,1335,22,64,18,6,14,26,10,16
rpmc,0,3,0,mitochondria,167,1420,1,1,20,5,0,21,6,1
rpmc,0,3,0,mitochondria,168,153,3,4,0,4,0,1,6,2
rpmc,0,3,0,mitochondria,168,154,500,3720,0,2,1,31,14,11
rpmc,0,3,0,mitochondria,168,1586,1,1,24,10,6,25,11,7
rpmc,0,3,0,mitochondria,169,156,38,120,0,11,0,6,16,4
rpmc,0,3,0,mitochondria,169,615,191,966,2,1,0,25,8,6
rpmc,0,3,0,mitochondria,169,896,1,1,8,9,11,9,10,12
rpmc,0,3,0,mitochondria,169,985,8,9,10,10,0,13,13,1
rpmc,0,3,0,mitochondria,169,1028,1,1,11,9,11,12,10,12
rpmc,0,3,0,mitochondria,169,1074,7,20,12,5,9,17,7,11
rpmc,0,3,0,mitochondria,169,1077,18,28,12,12,8,19,14,10
rpmc,0,3,0,mitochondria,169,1159,6,6,14,9,0,17,11,1
rpmc,0,3,0,mitochondria,169,1212,31,84,15,12,0,22,16,3
rpmc,0,3,0,mitochondria,169,1452,1,1,21,12,8,22,13,9
rpmc,0,3,0,mitochondria,169,1535,94,405,23,6,0,32,15,5
rpmc,0,3,0,mitochondria,170,163,111,378,0,8,1,9,15,7
rpmc,0,3,0,mitochondria,170,175,35,63,0,13,11,7,16,14
rpmc,0,3,0,mitochondria,170,848,31,96,7,5,11,15,9,14
rpmc,0,3,0,mitochondria,170,1078,22,48,12,7,5,16,11,8
rpmc,0,3,0,mitochondria,170,1336,80,231,18,10,0,29,13,7
rpmc,0,3,0,mitochondria,174,159,221,2080,0,4,0,16,17,10
rpmc,0,3,0,mitochondria,174,897,319,2304,8,2,0,32,14,8
rpmc,0,3,0,mitochondria,174,1256,1,1,16,13,9,17,14,10
rpmc,0,3,0,mitochondria,174,1339,2,8,18,11,4,20,13,6
rpmc,0,3,0,mitochondria,174,1862,1,1,30,7,8,31,8,9
rpmc,0,3,0,mitochondria,176,160,167,288,0,2,1,18,6,5
rpmc,0,3,0,mitochondria,176,164,9,32,0,5,4,2,9,8
rpmc,0,3,0,mitochondria,176,171,29,72,0,8,5,2,14,11
rpmc,0,3,0,mitochondria,176,698,1,1,4,8,11,5,9,12
rpmc,0,3,0,mitochondria,176,899,4,8,8,7,6,10,9,8
rpmc,0,3,0,mitochondria,176,900,414,3432,8,4,3,34,15,15
rpmc,0,3,0,mitochondria,176,1536,1,1,23,5,2,24,6,3
rpmc,0,3,0,mitochondria,178,166,6,16,0,4,0,4,6,2
rpmc,0,3,0,mitochondria,178,173,153,720,0,6,0,16,15,5
rpmc,0,3,0,mitochondria,178,180,29,256,0,10,9,16,14,13
rpmc,0,3,0,mitochondria,178,658,15,28,19,11,0,26,13,2
rpmc,0,3,0,mitochondria,178,1337,5,16,18,6,4,22,8,6
rpmc,0,3,0,mitochondria,178,1588,38,72,24,4,0,30,7,4
rpmc,0,3,0,mitochondria,179,158,95,420,0,0,0,14,6,5
rpmc,0,3,0,mitochondria,179,169,212,1040,0,2,7,26,10,12
rpmc,0,3,0,mitochondria,179,178,48,150,7,8,1,17,11,6
rpmc,0,3,0,mitochondria,179,592,4,12,1,2,10,4,4,12
rpmc,0,3,0,mitochondria,179,1122,18,32,13,1,8,17,5,10
rpmc,0,3,0,mitochondria,179,1453,2,2,21,12,6,23,13,7
rpmc,0,3,0,mitochondria,179,1537,1,1,23,9,6,24,10,7
rpmc,0,3,0,mitochondria,179,1706,1,1,26,11,6,27,12,7
rpmc,0,3,0,mitochondria,179,1805,1,1,28,2,9,29,3,10
rpmc,0,3,0,mitochondria,179,1806,7,12,28,5,11,31,7,13
rpmc,0,3,0,mitochondria,180,161,667,4800,0,1,1,20,16,17
rpmc,0,3,0,mitochondria,180,167,4,4,0,5,11,1,7,13
rpmc,0,3,0,mitochondria,180,1302,2,2,17,8,7,18,9,9
rpmc,0,3,0,mitochondria,180,1340,140,528,18,8,1,29,14,9
rpmc,0,3,0,mitochondria,180,1587,20,48,24,4,15,30,8,17
rpmc,0,3,0,mitochondria,180,1645,59,105,25,4,2,32,7,7
rpmc,0,3,0,mitochondria,180,1764,8,12,27,8,7,31,9,10
rpmc,0,3,0,mitochondria,180,1838,1,1,29,2,5,30,3,6
rpmc,0,3,0,mitochondria,181,157,16,32,0,0,2,8,2,4
rpmc,0,3,0,mitochondria,181,162,48,80,0,3,11,10,7,13
rpmc,0,3,0,mitochondria,181,165,1,1,0,4,3,1,5,4
rpmc,0,3,0,mitochondria,181,174,254,1680,0,5,0,30,13,7
rpmc,0,3,0,mitochondria,181,658,192,780,3,10,8,29,15,14
rpmc,0,3,0,mitochondria,181,798,53,192,6,1,4,18,5,8
rpmc,0,3,0,mitochondria,181,1079,8,24,12,5,12,16,8,14
rpmc,0,3,0,mitochondria,181,1160,1,1,14,6,3,15,7,4
rpmc,0,3,0,mitochondria,181,1301,2,2,17,6,2,19,7,3
rpmc,0,3,0,mitochondria,181,1704,2,2,26,2,3,28,3,4
rpmc,0,3,0,mitochondria,181,1705,1,1,26,4,11,27,5,12
rpmc,0,3,0,mitochondria,182,168,321,2400,0,1,1,30,11,9
rpmc,0,3,0,mitochondria,182,179,206,525,0,7,10,21,12,15
rpmc,0,3,0,mitochondria,182,1255,1,1,16,7,4,17,8,5
rpmc,0,3,0,mitochondria,182,1341,4,4,18,8,11,20,10,12
rpmc,0,3,0,mitochondria,184,170,298,1428,0,1,1,12,18,8
rpmc,0,3,0,mitochondria,184,1029,287,2184,11,3,0,32,16,8
rpmc,0,3,0,mitochondria,184,1254,4,12,16,2,2,19,4,4
rpmc,0,3,0,mitochondria,184,1839,1,1,29,3,6,30,4,7
rpmc,0,3,0,mitochondria,185,172,255,1274,0,2,0,14,15,7
rpmc,0,3,0,mitochondria,185,751,81,260,5,6,4,18,10,9
rpmc,0,3,0,mitochondria,185,898,93,360,8,0,6,26,4,11
rpmc,0,3,0,mitochondria,185,1303,221,840,17,3,1,31,13,7
rpmc,0,3,0,mitochondria,186,176,594,3456,0,2,0,24,14,12
rpmc,0,3,0,mitochondria,186,850,7,16,7,10,3,9,12,7
rpmc,0,3,0,mitochondria,186,1338,2,2,18,2,4,20,3,5
rpmc,0,3,0,mitochondria,186,1646,84,336,25,5,1,31,13,8
rpmc,0,3,0,mitochondria,187,177,213,840,0,2,10,14,12,16
rpmc,0,3,0,mitochondria,187,182,169,640,0,7,1,10,15,9
rpmc,0,3,0,mitochondria,187,901,2,2,8,5,8,10,6,9
rpmc,0,3,0,mitochondria,187,1030,1,1,11,5,7,12,6,8
rpmc,0,3,0,mitochondria,187,1080,63,198,12,1,2,23,4,8
rpmc,0,3,0,mitochondria,187,1082,207,1530,12,4,0,29,13,10
rpmc,0,3,0,mitochondria,187,1162,1,1,14,8,5,15,9,6
rpmc,0,3,0,mitochondria,187,1343,4,6,18,12,9,21,13,11
rpmc,0,3,0,mitochondria,187,1492,31,96,22,4,1,30,8,4
rpmc,0,3,0,mitochondria,187,1493,16,54,22,11,10,28,14,13
rpmc,0,3,0,mitochondria,188,179,454,3689,0,2,0,31,19,7
rpmc,0,3,0,mitochondria,188,1347,10,32,18,14,4,22,18,6
rpmc,0,3,0,mitochondria,189,178,31,54,0,0,10,9,3,12
rpmc,0,3,0,mitochondria,189,180,48,162,0,6,1,9,9,7
rpmc,0,3,0,mitochondria,189,185,2,4,0,7,14,2,9,15
rpmc,0,3,0,mitochondria,189,189,2,2,0,12,4,2,13,5
rpmc,0,3,0,mitochondria,189,191,1,1,0,13,1,1,14,2
rpmc,0,3,0,mitochondria,189,700,1,1,17,15,1,18,16,2
rpmc,0,3,0,mitochondria,189,902,142,1120,8,8,7,28,16,14
rpmc,0,3,0,mitochondria,189,903,5,12,8,14,1,10,17,3
rpmc,0,3,0,mitochondria,189,1386,79,352,19,9,0,30,17,4
rpmc,0,3,0,mitochondria,189,1421,22,30,20,0,9,25,2,12
rpmc,0,3,0,mitochondria,190,181,174,750,0,1,0,15,11,5
rpmc,0,3,0,mitochondria,190,190,7,18,0,9,1,3,12,3
rpmc,0,3,0,mitochondria,190,986,3,4,10,12,5,12,13,7
rpmc,0,3,0,mitochondria,190,1161,2,2,14,3,4,15,4,6
rpmc,0,3,0,mitochondria,190,1257,156,1152,16,2,0,32,14,6
rpmc,0,3,0,mitochondria,190,1304,4,8,17,2,0,19,4,2
rpmc,0,3,0,mitochondria,190,1342,3,4,18,3,4,20,4,6
rpmc,0,3,0,mitochondria,191,187,249,875,0,6,7,25,13,12
rpmc,0,3,0,mitochondria,191,849,10,24,7,2,10,13,4,12
rpmc,0,3,0,mitochondria,191,1708,5,12,26,11,8,30,12,11
rpmc,0,3,0,mitochondria,192,184,586,5880,0,2,2,21,16,22
rpmc,0,3,0,mitochondria,192,188,7,24,0,8,18,2,12,21
rpmc,0,3,0,mitochondria,192,194,8,18,0,12,1,3,14,4
rpmc,0,3,0,mitochondria,192,195,2,2,0,14,18,2,15,19
rpmc,0,3,0,mitochondria,192,659,2,2,3,8,20,5,9,21
rpmc,0,3,0,mitochondria,192,660,1,1,3,9,17,4,10,18
rpmc,0,3,0,mitochondria,192,1081,20,80,12,1,13,20,3,18
rpmc,0,3,0,mitochondria,192,1346,1,1,18,11,19,19,12,20
rpmc,0,3,0,mitochondria,192,1454,127,1200,21,4,0,31,14,12
rpmc,0,3,0,mitochondria,192,1455,8,24,21,10,15,23,13,19
rpmc,0,3,0,mitochondria,192,1494,1,1,22,8,12,23,9,13
rpmc,0,3,0,mitochondria,192,1590,4,6,24,11,1,27,13,2
rpmc,0,3,0,mitochondria,193,181,429,3120,0,1,3,26,11,15
rpmc,0,3,0,mitochondria,193,183,74,288,0,2,0,8,11,4
rpmc,0,3,0,mitochondria,193,186,4,12,0,5,6,2,7,9
rpmc,0,3,0,mitochondria,193,193,1,1,0,11,4,1,12,5
rpmc,0,3,0,mitochondria,193,1348,46,220,18,9,2,29,14,6
rpmc,0,3,0,mitochondria,193,1589,29,63,24,3,1,31,6,4
rpmc,0,3,0,mitochondria,194,185,384,2691,0,1,1,23,10,14
rpmc,0,3,0,mitochondria,194,192,111,384,0,8,0,16,12,6
rpmc,0,3,0,mitochondria,194,1344,3,4,18,4,2,20,6,3
rpmc,0,3,0,mitochondria,194,1539,78,270,23,3,0,32,9,5
rpmc,0,3,0,mitochondria,195,177,544,4732,0,1,0,26,15,13
rpmc,0,3,0,mitochondria,195,1031,3,4,11,3,9,12,5,11
rpmc,0,3,0,mitochondria,195,1032,2,2,12,5,3,13,7,4
rpmc,0,3,0,mitochondria,195,1163,1,1,14,9,2,15,10,3
rpmc,0,3,0,mitochondria,195,1345,8,24,18,5,5,22,8,7
rpmc,0,3,0,mitochondria,195,1707,1,1,26,7,3,27,8,4
rpmc,0,3,0,mitochondria,195,1765,2,2,27,10,4,28,12,5
rpmc,0,3,0,mitochondria,195,1807,1,1,28,8,3,29,9,4
rpmc,0,3,0,mitochondria,196,187,692,4992,0,3,0,32,15,13
rpmc,0,3,0,mitochondria,196,200,1,1,0,13,10,1,14,11
rpmc,0,3,0,mitochondria,196,1213,1,1,15,7,7,16,8,8
rpmc,0,3,0,mitochondria,200,593,1,1,1,11,6,2,12,7
rpmc,0,3,0,mitochondria,200,617,34,108,2,2,0,11,6,3
rpmc,0,3,0,mitochondria,200,662,1,1,3,8,0,4,9,1
rpmc,0,3,0,mitochondria,200,799,83,360,6,6,1,18,11,7
rpmc,0,3,0,mitochondria,200,1033,1,1,11,4,8,12,5,9
rpmc,0,3,0,mitochondria,200,1422,1,1,20,8,1,21,9,2
rpmc,0,3,0,mitochondria,200,1709,15,16,26,10,6,30,12,8
rpmc,0,3,0,mitochondria,201,199,292,1911,0,3,0,21,16,7
rpmc,0,3,0,mitochondria,201,701,89,350,4,9,9,18,14,14
rpmc,0,3,0,mitochondria,201,946,7,12,9,11,0,12,13,2
rpmc,0,3,0,mitochondria,201,1034,1,1,11,15,7,12,16,8
rpmc,0,3,0,mitochondria,201,1389,8,16,19,15,6,23,17,8
rpmc,0,3,0,mitochondria,201,1495,1,1,22,7,4,23,8,5
rpmc,0,3,0,mitochondria,201,1768,5,8,27,12,0,31,13,2
rpmc,0,3,0,mitochondria,201,1808,11,45,28,5,2,31,10,5
rpmc,0,3,0,mitochondria,202,204,7,12,0,6,1,2,9,3
rpmc,0,3,0,mitochondria,202,661,21,28,3,0,3,10,2,5
rpmc,0,3,0,mitochondria,202,699,63,170,4,3,0,21,8,2
rpmc,0,3,0,mitochondria,202,700,226,1750,4,1,5,29,11,12
rpmc,0,3,0,mitochondria,202,752,91,260,5,10,6,18,15,10
rpmc,0,3,0,mitochondria,202,1084,32,126,12,8,2,19,14,5
rpmc,0,3,0,mitochondria,203,197,314,1008,0,2,0,14,10,9
rpmc,0,3,0,mitochondria,203,201,1,1,0,5,14,1,6,15
rpmc,0,3,0,mitochondria,203,205,191,700,0,4,9,20,11,14
rpmc,0,3,0,mitochondria,203,1766,72,240,27,5,0,32,11,8
rpmc,0,3,0,mitochondria,204,198,135,504,0,1,0,12,7,7
rpmc,0,3,0,mitochondria,204,208,17,30,0,9,3,2,14,6
rpmc,0,3,0,mitochondria,204,800,80,240,6,10,5,18,15,9
rpmc,0,3,0,mitochondria,204,1214,5,6,15,0,3,18,1,5
rpmc,0,3,0,mitochondria,204,1496,58,200,22,10,2,32,14,7
rpmc,0,3,0,mitochondria,204,1591,20,48,26,4,0,30,7,4
rpmc,0,3,0,mitochondria,205,196,492,4960,0,2,0,31,18,10
rpmc,0,3,0,mitochondria,205,851,5,6,7,4,6,10,6,7
rpmc,0,3,0,mitochondria,205,1349,66,432,18,2,1,30,8,7
rpmc,0,3,0,mitochondria,206,202,166,2475,0,4,0,15,15,15
rpmc,0,3,0,mitochondria,206,1123,59,220,13,10,3,24,14,8
rpmc,0,3,0,mitochondria,206,1387,8,16,19,2,1,23,4,3
rpmc,0,3,0,mitochondria,206,1647,28,120,25,2,0,31,7,4
rpmc,0,3,0,mitochondria,206,1648,2,2,25,8,4,27,9,5
rpmc,0,3,0,mitochondria,206,1711,7,32,26,10,2,30,12,6
rpmc,0,3,0,mitochondria,207,206,3,6,0,4,5,1,7,7
rpmc,0,3,0,mitochondria,207,618,48,231,2,1,3,13,8,6
rpmc,0,3,0,mitochondria,207,987,10,20,10,5,0,15,7,2
rpmc,0,3,0,mitochondria,207,1215,41,96,15,5,2,23,8,6
rpmc,0,3,0,mitochondria,207,1591,33,84,24,4,4,31,8,7
rpmc,0,3,0,mitochondria,208,202,86,450,0,2,0,9,12,5
rpmc,0,3,0,mitochondria,208,207,193,1160,0,6,9,29,14,14
rpmc,0,3,0,mitochondria,208,801,1,1,6,10,6,7,11,7
rpmc,0,3,0,mitochondria,208,947,1,1,9,9,10,10,10,11
rpmc,0,3,0,mitochondria,208,1083,40,84,12,2,5,19,6,8
rpmc,0,3,0,mitochondria,208,1306,97,450,17,8,0,32,13,6
rpmc,0,3,0,mitochondria,208,1592,30,54,24,4,1,30,7,4
rpmc,0,3,0,mitochondria,208,1769,1,1,27,9,5,28,10,6
rpmc,0,3,0,mitochondria,209,203,188,495,0,1,10,15,12,13
rpmc,0,3,0,mitochondria,209,209,2,2,0,7,1,1,8,3
rpmc,0,3,0,mitochondria,209,619,1,1,2,4,1,3,5,2
rpmc,0,3,0,mitochondria,209,663,2,2,3,4,3,4,5,5
rpmc,0,3,0,mitochondria,209,852,28,84,7,2,2,14,5,6
rpmc,0,3,0,mitochondria,209,1035,12,36,11,9,3,14,13,6
rpmc,0,3,0,mitochondria,209,1456,23,40,21,2,11,26,6,13
rpmc,0,3,0,mitochondria,209,1710,10,24,26,6,0,29,10,2
rpmc,0,3,0,mitochondria,209,1767,8,18,27,3,11,30,6,13
rpmc,0,3,0,mitochondria,209,1840,1,1,29,11,2,30,12,3
rpmc,0,3,0,mitochondria,210,207,560,4928,0,0,0,32,14,11
rpmc,0,3,0,mitochondria,210,210,4,6,0,7,6,1,9,9
rpmc,0,3,0,mitochondria,210,854,25,60,7,12,2,12,15,6
rpmc,0,3,0,mitochondria,210,904,1,1,8,9,0,9,10,1
rpmc,0,3,0,mitochondria,210,1258,3,4,16,5,11,18,7,12
rpmc,0,3,0,mitochondria,210,1388,2,2,19,8,2,20,10,3
rpmc,0,3,0,mitochondria,214,202,115,540,0,0,5,18,6,10
rpmc,0,3,0,mitochondria,214,212,89,720,0,3,0,12,15,5
rpmc,0,3,0,mitochondria,214,702,30,80,4,11,4,9,15,8
rpmc,0,3,0,mitochondria,214,1164,4,6,14,6,1,15,9,3
rpmc,0,3,0,mitochondria,214,1305,18,30,17,5,4,22,8,6
rpmc,0,3,0,mitochondria,214,1423,3,4,20,0,5,22,1,7
rpmc,0,3,0,mitochondria,214,1540,24,72,23,1,7,31,4,10
rpmc,0,3,0,mitochondria,214,1649,76,252,25,6,0,32,15,4
rpmc,0,3,0,mitochondria,216,213,105,432,0,2,9,18,8,13
rpmc,0,3,0,mitochondria,216,216,238,950,0,2,0,19,12,5
rpmc,0,3,0,mitochondria,216,853,46,108,7,0,6,19,3,9
rpmc,0,3,0,mitochondria,216,1307,107,546,17,5,0,30,12,6
rpmc,0,3,0,mitochondria,217,211,41,81,0,0,8,9,3,11
rpmc,0,3,0,mitochondria,217,214,188,528,0,1,0,11,7,8
rpmc,0,3,0,mitochondria,217,620,69,220,2,7,10,13,11,15
rpmc,0,3,0,mitochondria,217,1085,2,2,12,2,3,13,3,5
rpmc,0,3,0,mitochondria,217,1166,1,1,14,5,2,15,6,3
rpmc,0,3,0,mitochondria,217,1167,175,756,14,5,0,32,11,7
rpmc,0,3,0,mitochondria,218,215,471,3456,0,1,0,24,13,12
rpmc,0,3,0,mitochondria,218,216,169,480,0,3,13,12,13,17
rpmc,0,3,0,mitochondria,218,219,1,1,0,7,11,1,8,12
rpmc,0,3,0,mitochondria,218,988,6,12,10,2,14,13,4,16
rpmc,0,3,0,mitochondria,218,1036,2,2,11,9,2,13,10,3
rpmc,0,3,0,mitochondria,218,1165,3,6,14,3,14,17,4,16
rpmc,0,3,0,mitochondria,218,1168,12,60,14,4,2,18,9,5
rpmc,0,3,0,mitochondria,218,1259,1,1,16,8,14,17,9,15
rpmc,0,3,0,mitochondria,218,1350,1,1,18,3,15,19,4,16
rpmc,0,3,0,mitochondria,218,1593,82,336,24,4,1,31,12,7
rpmc,0,3,0,mitochondria,219,217,116,280,0,1,2,14,6,6
