experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,peroxisome,165,1664,16,36,23,11,10,32,13,12
rpmc,0,3,2,peroxisome,166,113,4,4,9,2,5,13,3,6
rpmc,0,3,2,peroxisome,166,1026,23,36,17,5,2,21,8,5
rpmc,0,3,2,peroxisome,166,1132,7,18,20,6,2,22,9,5
rpmc,0,3,2,peroxisome,166,1767,7,24,24,4,0,28,7,2
rpmc,0,3,2,peroxisome,166,1849,3,4,26,3,1,28,5,2
rpmc,0,3,2,peroxisome,167,66,134,350,3,6,8,17,11,13
rpmc,0,3,2,peroxisome,167,115,88,132,5,1,7,16,4,11
rpmc,0,3,2,peroxisome,167,561,100,300,11,9,9,23,14,14
rpmc,0,3,2,peroxisome,167,1024,1,1,20,3,14,21,4,15
rpmc,0,3,2,peroxisome,167,1027,12,24,17,6,12,21,9,14
rpmc,0,3,2,peroxisome,167,1366,2,2,21,3,14,23,4,15
rpmc,0,3,2,peroxisome,167,1768,113,300,19,8,11,34,12,16
rpmc,0,3,2,peroxisome,167,2026,1,1,29,3,10,30,4,11
rpmc,0,3,2,peroxisome,168,185,72,144,7,10,2,16,14,6
rpmc,0,3,2,peroxisome,168,1130,5,5,19,2,2,24,3,3
rpmc,0,3,2,peroxisome,168,1135,22,48,15,13,3,21,15,7
rpmc,0,3,2,peroxisome,168,1235,60,108,15,12,3,27,15,6
rpmc,0,3,2,peroxisome,169,921,46,66,14,11,12,25,14,14
rpmc,0,3,2,peroxisome,169,1028,107,280,13,4,10,27,9,14
rpmc,0,3,2,peroxisome,169,1368,175,528,12,13,6,34,17,12
rpmc,0,3,2,peroxisome,170,118,33,72,8,9,5,14,12,9
rpmc,0,3,2,peroxisome,170,560,16,30,13,6,0,18,9,2
rpmc,0,3,2,peroxisome,170,799,67,128,11,6,12,19,10,16
rpmc,0,3,2,peroxisome,170,1029,103,360,18,4,11,30,10,16
rpmc,0,3,2,peroxisome,170,1566,4,6,23,3,5,26,4,7
rpmc,0,3,2,peroxisome,170,1932,16,45,27,3,12,32,6,15
rpmc,0,3,2,peroxisome,171,460,164,360,8,14,5,26,18,10
rpmc,0,3,2,peroxisome,171,1240,38,96,15,13,0,23,17,3
rpmc,0,3,2,peroxisome,171,1365,61,96,16,0,7,28,2,11
rpmc,0,3,2,peroxisome,171,1464,38,96,22,13,0,30,17,3
rpmc,0,3,2,peroxisome,171,2109,59,120,24,14,3,34,17,7
rpmc,0,3,2,peroxisome,172,184,3,4,10,3,6,12,5,7
rpmc,0,3,2,peroxisome,172,262,1,1,12,6,2,13,7,3
rpmc,0,3,2,peroxisome,172,919,178,500,9,0,6,29,5,11
rpmc,0,3,2,peroxisome,172,1568,1,1,24,6,6,25,7,7
rpmc,0,3,2,peroxisome,172,1933,47,108,25,3,5,34,7,8
rpmc,0,3,2,peroxisome,173,1234,18,27,19,4,2,22,7,5
rpmc,0,3,2,peroxisome,173,1567,38,60,22,3,2,27,7,5
rpmc,0,3,2,peroxisome,174,458,79,176,8,4,10,19,8,14
rpmc,0,3,2,peroxisome,174,2106,83,176,23,1,8,34,5,12
rpmc,0,3,2,peroxisome,175,922,36,75,14,9,2,19,12,7
rpmc,0,3,2,peroxisome,175,1236,39,72,19,9,1,25,12,5
rpmc,0,3,2,peroxisome,175,1462,110,225,17,6,5,32,9,10
rpmc,0,3,2,peroxisome,175,1569,3,3,24,8,12,27,9,13
rpmc,0,3,2,peroxisome,175,1934,3,3,27,8,12,30,9,13
rpmc,0,3,2,peroxisome,176,1663,55,112,21,0,4,28,4,8
rpmc,0,3,2,peroxisome,176,1931,53,112,27,0,3,34,4,7
rpmc,0,3,2,peroxisome,177,264,61,225,8,10,0,17,15,5
rpmc,0,3,2,peroxisome,177,564,36,72,11,14,3,17,17,7
rpmc,0,3,2,peroxisome,177,687,6,12,16,14,3,18,17,5
rpmc,0,3,2,peroxisome,177,923,58,140,15,9,1,22,13,6
rpmc,0,3,2,peroxisome,177,1037,70,132,16,15,3,27,18,7
rpmc,0,3,2,peroxisome,177,1367,24,48,22,9,2,26,13,5
rpmc,0,3,2,peroxisome,177,1571,50,120,20,12,0,30,16,3
rpmc,0,3,2,peroxisome,177,2107,56,81,25,1,6,34,4,9
rpmc,0,3,2,peroxisome,178,263,8,14,10,11,6,17,12,8
rpmc,0,3,2,peroxisome,178,459,19,40,10,5,0,15,7,4
rpmc,0,3,2,peroxisome,178,685,75,192,11,3,0,23,7,4
rpmc,0,3,2,peroxisome,179,1133,127,490,13,3,13,27,10,18
rpmc,0,3,2,peroxisome,179,1565,30,64,16,0,9,32,2,11
rpmc,0,3,2,peroxisome,179,1570,61,99,21,7,15,32,10,18
rpmc,0,3,2,peroxisome,179,1851,63,132,23,3,13,34,6,17
rpmc,0,3,2,peroxisome,180,1463,60,120,18,5,4,28,8,8
rpmc,0,3,2,peroxisome,182,23,16,32,5,4,11,9,8,13
rpmc,0,3,2,peroxisome,182,117,51,128,6,4,9,14,8,13
rpmc,0,3,2,peroxisome,182,801,61,104,12,3,12,25,7,14
rpmc,0,3,2,peroxisome,182,1035,87,108,14,10,9,26,13,12
rpmc,0,3,2,peroxisome,182,1370,37,72,18,8,1,24,12,4
rpmc,0,3,2,peroxisome,182,1664,18,81,18,3,1,27,6,4
rpmc,0,3,2,peroxisome,182,1666,45,63,23,8,1,30,11,4
rpmc,0,3,2,peroxisome,182,2108,74,120,24,0,5,34,3,9
rpmc,0,3,2,peroxisome,183,24,44,144,5,8,7,14,12,11
rpmc,0,3,2,peroxisome,183,119,72,132,5,5,5,16,8,9
rpmc,0,3,2,peroxisome,183,187,60,81,7,18,5,16,21,8
rpmc,0,3,2,peroxisome,183,929,25,36,15,19,4,19,22,7
rpmc,0,3,2,peroxisome,183,1134,26,44,14,5,4,25,7,6
rpmc,0,3,2,peroxisome,183,1144,48,72,19,19,4,27,22,7
rpmc,0,3,2,peroxisome,183,1935,80,168,20,9,0,34,13,3
rpmc,0,3,2,peroxisome,184,25,94,192,3,5,8,15,9,12
rpmc,0,3,2,peroxisome,184,1030,35,96,12,0,7,24,2,11
rpmc,0,3,2,peroxisome,185,926,14,30,15,8,0,20,11,2
rpmc,0,3,2,peroxisome,185,1140,17,45,19,8,0,24,11,3
rpmc,0,3,2,peroxisome,186,927,94,208,13,11,5,26,15,9
rpmc,0,3,2,peroxisome,186,1036,8,12,18,7,11,21,9,13
rpmc,0,3,2,peroxisome,186,1138,4,4,20,7,11,22,8,13
rpmc,0,3,2,peroxisome,186,1373,2,2,22,7,11,23,8,13
rpmc,0,3,2,peroxisome,186,2231,45,63,27,0,4,34,3,7
rpmc,0,3,2,peroxisome,187,920,1,1,18,1,8,19,2,9
rpmc,0,3,2,peroxisome,187,1372,97,168,15,5,2,29,8,6
rpmc,0,3,2,peroxisome,187,1665,71,144,19,1,7,31,4,11
rpmc,0,3,2,peroxisome,187,1936,39,90,24,7,0,34,10,3
rpmc,0,3,2,peroxisome,188,341,4,4,11,3,10,15,4,11
rpmc,0,3,2,peroxisome,188,562,3,3,14,2,10,17,3,11
rpmc,0,3,2,peroxisome,188,567,58,108,10,7,8,19,10,12
rpmc,0,3,2,peroxisome,188,568,2,2,14,9,5,16,10,6
rpmc,0,3,2,peroxisome,188,802,3,4,16,2,10,18,4,11
rpmc,0,3,2,peroxisome,188,805,8,20,15,8,4,20,10,6
rpmc,0,3,2,peroxisome,188,1032,3,4,18,2,10,20,4,11
rpmc,0,3,2,peroxisome,188,1241,45,63,18,4,8,25,7,11
rpmc,0,3,2,peroxisome,189,803,56,120,12,3,5,22,6,9
rpmc,0,3,2,peroxisome,190,689,102,260,10,11,1,23,15,6
rpmc,0,3,2,peroxisome,190,1667,80,126,18,1,12,32,4,15
rpmc,0,3,2,peroxisome,190,1856,100,240,19,12,3,31,17,7
rpmc,0,3,2,peroxisome,190,1937,47,72,28,12,3,34,15,7
rpmc,0,3,2,peroxisome,191,265,212,660,3,1,7,25,7,12
rpmc,0,3,2,peroxisome,191,808,49,81,13,10,9,22,13,12
rpmc,0,3,2,peroxisome,191,925,32,63,15,3,1,22,6,4
rpmc,0,3,2,peroxisome,191,1136,26,60,14,0,4,24,2,7
rpmc,0,3,2,peroxisome,191,1374,44,96,18,10,3,26,13,7
rpmc,0,3,2,peroxisome,191,1854,39,84,24,10,4,31,13,8
rpmc,0,3,2,peroxisome,191,2171,26,63,26,3,9,33,6,12
rpmc,0,3,2,peroxisome,191,2288,5,9,33,3,9,34,6,12
rpmc,0,3,2,peroxisome,192,345,8,10,10,6,0,15,8,1
rpmc,0,3,2,peroxisome,192,346,37,108,9,6,0,18,10,3
rpmc,0,3,2,peroxisome,192,569,14,27,15,6,0,18,9,3
rpmc,0,3,2,peroxisome,192,1141,75,160,16,3,0,26,7,4
rpmc,0,3,2,peroxisome,193,349,13,27,12,9,9,15,12,12
rpmc,0,3,2,peroxisome,193,461,80,220,9,1,11,20,5,16
rpmc,0,3,2,peroxisome,193,563,37,72,11,0,10,19,3,13
rpmc,0,3,2,peroxisome,193,806,10,16,13,7,0,21,9,1
rpmc,0,3,2,peroxisome,193,807,3,4,17,6,10,18,8,12
rpmc,0,3,2,peroxisome,193,928,5,8,17,7,10,19,9,12
rpmc,0,3,2,peroxisome,193,1033,10,40,16,0,6,21,2,10
rpmc,0,3,2,peroxisome,193,1143,119,312,13,8,9,26,12,15
rpmc,0,3,2,peroxisome,193,1238,5,8,20,1,6,24,2,8
rpmc,0,3,2,peroxisome,193,1369,21,32,20,0,9,28,2,11
rpmc,0,3,2,peroxisome,193,1466,6,16,20,2,14,24,4,16
rpmc,0,3,2,peroxisome,194,263,16,32,8,1,2,16,3,4
rpmc,0,3,2,peroxisome,194,1852,15,32,24,2,1,32,4,3
rpmc,0,3,2,peroxisome,194,2172,15,24,28,7,4,32,10,6
rpmc,0,3,2,peroxisome,194,2289,11,18,32,7,4,34,10,7
rpmc,0,3,2,peroxisome,195,67,87,192,4,5,6,16,9,10
rpmc,0,3,2,peroxisome,195,347,44,80,9,6,0,19,10,2
rpmc,0,3,2,peroxisome,195,1572,99,168,18,2,2,32,5,6
rpmc,0,3,2,peroxisome,195,2027,28,54,25,0,5,34,2,8
rpmc,0,3,2,peroxisome,196,1137,99,156,14,0,1,27,4,4
rpmc,0,3,2,peroxisome,197,342,49,160,8,2,1,18,6,5
rpmc,0,3,2,peroxisome,197,344,33,75,10,4,6,15,9,9
rpmc,0,3,2,peroxisome,197,348,45,81,9,7,3,18,10,6
rpmc,0,3,2,peroxisome,197,462,9,18,14,4,6,17,6,9
rpmc,0,3,2,peroxisome,197,565,7,12,15,2,7,17,5,9
rpmc,0,3,2,peroxisome,197,804,5,8,16,4,7,18,6,9
rpmc,0,3,2,peroxisome,197,1139,34,80,18,2,6,23,6,10
rpmc,0,3,2,peroxisome,197,1467,11,27,22,1,8,25,4,11
rpmc,0,3,2,peroxisome,198,186,36,80,8,2,7,13,6,11
rpmc,0,3,2,peroxisome,198,343,33,60,12,2,7,17,5,11
rpmc,0,3,2,peroxisome,198,566,60,132,10,2,2,21,6,5
rpmc,0,3,2,peroxisome,198,1038,75,99,16,2,8,27,5,11
rpmc,0,3,2,peroxisome,198,1242,1,1,21,3,2,22,4,3
rpmc,0,3,2,peroxisome,198,1371,28,120,17,0,2,27,3,6
rpmc,0,3,2,peroxisome,200,267,12,20,8,12,10,13,14,12
rpmc,0,3,2,peroxisome,200,350,97,240,8,10,7,20,14,12
rpmc,0,3,2,peroxisome,200,810,16,18,12,8,16,18,11,17
rpmc,0,3,2,peroxisome,200,931,51,99,12,8,14,23,11,17
rpmc,0,3,2,peroxisome,200,1853,29,66,20,3,0,31,5,3
rpmc,0,3,2,peroxisome,200,1855,83,108,22,5,14,34,8,17
rpmc,0,3,2,peroxisome,201,1468,146,320,16,8,1,32,12,6
rpmc,0,3,2,peroxisome,202,26,57,128,5,0,3,13,4,7
rpmc,0,3,2,peroxisome,202,189,8,24,8,9,9,14,11,11
rpmc,0,3,2,peroxisome,202,688,8,10,12,0,5,17,1,7
rpmc,0,3,2,peroxisome,202,809,7,7,14,6,13,21,7,14
rpmc,0,3,2,peroxisome,202,1039,5,8,18,6,1,22,7,3
rpmc,0,3,2,peroxisome,202,1142,92,192,15,0,5,27,4,9
rpmc,0,3,2,peroxisome,202,1573,5,5,21,6,13,26,7,14
rpmc,0,3,2,peroxisome,202,1669,4,4,25,3,5,27,4,7
rpmc,0,3,2,peroxisome,202,2028,15,42,27,2,3,34,4,6
rpmc,0,3,2,peroxisome,203,932,73,144,14,12,4,23,16,8
rpmc,0,3,2,peroxisome,203,1244,6,8,21,12,4,23,14,6
rpmc,0,3,2,peroxisome,203,1470,61,144,22,12,4,31,16,8
rpmc,0,3,2,peroxisome,203,2174,13,24,28,7,6,32,10,8
rpmc,0,3,2,peroxisome,203,2232,27,72,28,7,4,34,10,8
rpmc,0,3,2,peroxisome,204,27,14,36,5,4,3,9,7,6
rpmc,0,3,2,peroxisome,204,120,98,220,6,2,4,17,6,9
rpmc,0,3,2,peroxisome,204,571,49,72,10,1,11,22,4,13
rpmc,0,3,2,peroxisome,205,121,15,20,8,9,13,13,11,15
rpmc,0,3,2,peroxisome,205,573,78,192,10,11,2,26,14,6
rpmc,0,3,2,peroxisome,205,1375,73,144,16,13,6,28,16,10
rpmc,0,3,2,peroxisome,205,2029,34,63,26,5,14,33,8,17
rpmc,0,3,2,peroxisome,205,2110,54,72,26,9,2,34,12,5
rpmc,0,3,2,peroxisome,206,2290,80,120,24,3,0,34,6,4
rpmc,0,3,2,peroxisome,207,471,8,24,11,17,2,17,19,4
rpmc,0,3,2,peroxisome,207,930,103,180,11,0,5,26,3,9
rpmc,0,3,2,peroxisome,208,122,40,108,7,10,8,16,14,11
rpmc,0,3,2,peroxisome,208,188,1,1,11,2,4,12,3,5
rpmc,0,3,2,peroxisome,208,266,16,54,9,0,2,15,3,5
rpmc,0,3,2,peroxisome,208,354,54,108,9,9,7,18,13,10
rpmc,0,3,2,peroxisome,208,1040,63,112,15,4,5,29,8,7
rpmc,0,3,2,peroxisome,209,351,23,40,9,4,9,14,8,11
rpmc,0,3,2,peroxisome,209,690,105,300,9,3,7,24,8,11
rpmc,0,3,2,peroxisome,210,2173,30,54,28,2,6,34,5,9
rpmc,0,3,2,peroxisome,211,68,92,192,6,10,4,18,14,8
rpmc,0,3,2,peroxisome,211,465,27,44,9,10,0,20,14,1
rpmc,0,3,2,peroxisome,211,1574,94,168,18,12,5,32,15,9
rpmc,0,3,2,peroxisome,212,1469,23,48,18,5,3,24,9,5
rpmc,0,3,2,peroxisome,212,1769,107,320,18,5,2,34,9,7
rpmc,0,3,2,peroxisome,212,1858,68,144,22,7,12,34,10,16
rpmc,0,3,2,peroxisome,213,464,71,120,9,9,6,19,12,10
rpmc,0,3,2,peroxisome,213,1472,78,128,16,8,8,24,12,12
rpmc,0,3,2,peroxisome,213,1672,82,108,24,8,8,33,11,12
rpmc,0,3,2,peroxisome,214,191,65,160,7,11,5,17,15,9
rpmc,0,3,2,peroxisome,214,693,16,36,15,10,8,18,13,12
rpmc,0,3,2,peroxisome,214,1573,8,14,20,1,8,27,2,10
rpmc,0,3,2,peroxisome,214,1859,5,5,25,13,8,30,14,9
rpmc,0,3,2,peroxisome,214,1945,77,144,21,10,2,33,14,5
rpmc,0,3,2,peroxisome,214,1947,69,168,20,16,6,34,20,9
rpmc,0,3,2,peroxisome,214,2030,53,120,24,7,2,34,11,5
rpmc,0,3,2,peroxisome,214,2235,6,6,32,8,2,34,11,3
rpmc,0,3,2,peroxisome,215,7,72,160,3,4,3,13,8,7
rpmc,0,3,2,peroxisome,215,353,47,96,8,3,0,20,7,2
rpmc,0,3,2,peroxisome,215,1939,24,30,19,4,0,34,6,1
rpmc,0,3,2,peroxisome,215,1940,88,180,19,4,0,34,8,3
rpmc,0,3,2,peroxisome,215,1942,2,2,27,9,2,29,10,3
rpmc,0,3,2,peroxisome,215,2031,6,12,28,11,3,31,13,5
rpmc,0,3,2,peroxisome,215,2176,15,30,29,8,2,34,11,4
rpmc,0,3,2,peroxisome,215,2291,2,2,32,4,4,34,5,5
rpmc,0,3,2,peroxisome,215,2292,10,18,31,10,3,34,13,5
rpmc,0,3,2,peroxisome,216,352,16,27,12,2,8,15,5,11
rpmc,0,3,2,peroxisome,216,463,113,280,8,4,4,22,9,8
rpmc,0,3,2,peroxisome,216,1145,18,24,17,5,1,21,8,3
rpmc,0,3,2,peroxisome,216,1471,34,72,21,5,0,27,8,4
rpmc,0,3,2,peroxisome,216,1670,4,4,24,2,2,26,4,3
rpmc,0,3,2,peroxisome,216,1938,22,45,26,2,2,31,5,5
rpmc,0,3,2,peroxisome,216,1941,50,120,24,6,1,34,9,5
rpmc,0,3,2,peroxisome,216,2175,11,48,30,1,1,34,4,5
rpmc,0,3,2,peroxisome,216,2233,13,36,30,2,1,34,5,4
rpmc,0,3,2,peroxisome,218,357,4,4,13,14,4,17,15,5
rpmc,0,3,2,peroxisome,218,694,133,256,9,10,8,25,14,12
rpmc,0,3,2,peroxisome,218,1473,94,176,14,9,0,25,13,4
rpmc,0,3,2,peroxisome,218,1674,77,108,25,9,0,34,13,3
rpmc,0,3,2,peroxisome,218,1675,16,20,23,12,8,28,14,10
rpmc,0,3,2,peroxisome,218,1857,2,2,27,4,3,29,5,4
rpmc,0,3,2,peroxisome,218,1946,4,8,28,12,8,30,14,10
rpmc,0,3,2,peroxisome,218,2111,3,3,28,3,3,31,4,4
rpmc,0,3,2,peroxisome,218,2234,16,45,29,3,2,34,6,5
rpmc,0,3,2,peroxisome,219,469,35,63,10,7,11,17,10,14
rpmc,0,3,2,peroxisome,219,572,53,108,11,1,11,20,5,14
rpmc,0,3,2,peroxisome,219,1243,8,24,18,3,0,24,5,2
rpmc,0,3,2,peroxisome,220,268,16,45,9,6,0,14,9,3
rpmc,0,3,2,peroxisome,220,356,2,2,12,7,11,14,8,12
rpmc,0,3,2,peroxisome,220,466,4,6,13,6,11,16,8,12
rpmc,0,3,2,peroxisome,220,470,20,45,12,7,0,17,10,3
rpmc,0,3,2,peroxisome,220,692,1,1,16,6,11,17,7,12
rpmc,0,3,2,peroxisome,220,811,19,30,15,1,9,20,4,11
rpmc,0,3,2,peroxisome,220,1146,9,12,18,4,11,24,6,12
rpmc,0,3,2,peroxisome,220,1245,9,14,19,4,0,26,6,1
rpmc,0,3,2,peroxisome,220,1671,1,1,25,1,2,26,2,3
rpmc,0,3,2,peroxisome,221,468,27,40,10,5,6,15,9,8
rpmc,0,3,2,peroxisome,221,574,27,96,11,5,4,17,9,8
rpmc,0,3,2,peroxisome,221,1042,104,360,15,3,4,27,8,10
rpmc,0,3,2,peroxisome,222,1377,28,60,15,9,8,30,11,10
rpmc,0,3,2,peroxisome,222,1576,116,280,16,6,2,30,10,7
rpmc,0,3,2,peroxisome,223,355,10,27,12,1,4,15,4,7
rpmc,0,3,2,peroxisome,223,691,21,45,14,1,5,19,4,8
rpmc,0,3,2,peroxisome,223,1770,89,156,20,11,1,33,14,5
rpmc,0,3,2,peroxisome,223,1944,127,224,20,3,8,34,7,12
rpmc,0,3,2,peroxisome,224,358,90,224,8,12,5,22,16,9
rpmc,0,3,2,peroxisome,224,814,11,20,13,14,10,18,16,12
rpmc,0,3,2,peroxisome,224,1247,84,132,16,12,10,27,16,13
rpmc,0,3,2,peroxisome,225,467,12,36,11,3,7,17,6,9
rpmc,0,3,2,peroxisome,225,1673,124,300,17,5,2,32,9,7
rpmc,0,3,2,peroxisome,226,190,110,224,5,2,6,19,6,10
rpmc,0,3,2,peroxisome,226,192,52,112,7,3,13,14,7,17
rpmc,0,3,2,peroxisome,226,269,53,96,12,3,14,20,6,18
rpmc,0,3,2,peroxisome,227,1041,2,2,18,1,4,20,2,5
rpmc,0,3,2,peroxisome,227,1043,8,18,17,7,7,20,10,9
rpmc,0,3,2,peroxisome,227,1147,21,48,18,7,7,22,10,11
rpmc,0,3,2,peroxisome,227,1477,25,45,22,7,8,27,10,11
rpmc,0,3,2,peroxisome,227,1861,1,1,27,7,9,28,8,10
rpmc,0,3,2,peroxisome,227,1943,82,144,22,1,1,34,4,5
rpmc,0,3,2,peroxisome,227,2177,72,120,24,6,1,34,9,5
rpmc,0,3,2,peroxisome,228,271,11,12,10,10,3,16,11,5
rpmc,0,3,2,peroxisome,228,575,10,24,13,1,2,17,4,4
rpmc,0,3,2,peroxisome,228,812,7,8,15,6,7,19,7,9
rpmc,0,3,2,peroxisome,228,1246,60,135,15,2,1,24,7,4
rpmc,0,3,2,peroxisome,228,1474,26,84,22,2,1,29,5,5
rpmc,0,3,2,peroxisome,228,1480,58,120,16,9,3,31,11,7
rpmc,0,3,2,peroxisome,228,1575,13,24,24,2,3,28,5,5
rpmc,0,3,2,peroxisome,229,69,11,18,5,5,7,11,6,10
rpmc,0,3,2,peroxisome,229,471,7,12,11,5,1,17,6,3
rpmc,0,3,2,peroxisome,229,1045,73,120,12,8,12,20,13,15
rpmc,0,3,2,peroxisome,229,1251,149,272,14,11,8,31,15,12
rpmc,0,3,2,peroxisome,229,1479,147,420,19,5,11,34,12,15
rpmc,0,3,2,peroxisome,229,2293,48,96,26,5,8,34,8,12
rpmc,0,3,2,peroxisome,230,576,22,40,11,4,4,16,8,6
rpmc,0,3,2,peroxisome,230,813,89,224,11,4,2,25,8,6
rpmc,0,3,2,peroxisome,231,70,103,260,5,7,5,18,11,10
rpmc,0,3,2,peroxisome,231,194,3,3,10,3,4,13,4,5
rpmc,0,3,2,peroxisome,231,695,2,2,16,4,12,18,5,13
rpmc,0,3,2,peroxisome,231,815,24,45,15,10,3,20,13,6
rpmc,0,3,2,peroxisome,231,1150,11,18,20,10,3,22,13,6
rpmc,0,3,2,peroxisome,231,1379,5,8,21,7,12,25,9,13
rpmc,0,3,2,peroxisome,231,1676,2,2,25,8,11,27,9,12
rpmc,0,3,2,peroxisome,232,1148,31,81,17,3,10,26,6,13
rpmc,0,3,2,peroxisome,232,1578,82,208,16,13,2,29,17,6
rpmc,0,3,2,peroxisome,232,1863,5,12,27,14,4,29,16,7
rpmc,0,3,2,peroxisome,232,2181,20,45,29,13,4,34,16,7
rpmc,0,3,2,peroxisome,233,933,76,128,12,4,2,20,8,6
rpmc,0,3,2,peroxisome,233,1149,15,48,19,4,2,22,8,6
rpmc,0,3,2,peroxisome,233,1248,62,128,20,4,2,28,8,6
rpmc,0,3,2,peroxisome,234,696,47,81,12,10,12,21,13,15
rpmc,0,3,2,peroxisome,234,1476,48,84,16,0,3,30,2,6
rpmc,0,3,2,peroxisome,234,1862,102,168,20,10,11,34,13,15
rpmc,0,3,2,peroxisome,234,1949,48,84,23,9,1,30,12,5
rpmc,0,3,2,peroxisome,234,2178,55,108,24,5,2,33,8,6
rpmc,0,3,2,peroxisome,234,2179,31,48,30,9,1,34,12,5
rpmc,0,3,2,peroxisome,234,2294,9,12,33,5,2,34,8,6
rpmc,0,3,2,peroxisome,235,577,20,27,12,9,3,21,10,6
rpmc,0,3,2,peroxisome,236,1478,136,256,15,2,1,31,6,5
rpmc,0,3,2,peroxisome,237,1046,32,72,15,5,3,21,9,6
rpmc,0,3,2,peroxisome,237,1249,13,36,20,5,3,23,9,6
rpmc,0,3,2,peroxisome,237,1380,26,60,22,6,2,27,9,6
rpmc,0,3,2,peroxisome,238,195,69,120,6,8,9,16,12,12
rpmc,0,3,2,peroxisome,238,699,107,364,10,12,5,23,16,12
rpmc,0,3,2,peroxisome,238,1382,75,165,18,11,7,29,14,12
rpmc,0,3,2,peroxisome,239,819,136,240,10,11,2,25,15,6
rpmc,0,3,2,peroxisome,240,197,121,224,6,9,3,20,13,7
rpmc,0,3,2,peroxisome,240,357,35,54,10,1,10,19,3,13
rpmc,0,3,2,peroxisome,240,359,69,108,9,5,12,18,8,16
rpmc,0,3,2,peroxisome,240,700,4,4,13,15,15,17,16,16
rpmc,0,3,2,peroxisome,240,821,4,8,16,13,15,18,15,17
rpmc,0,3,2,peroxisome,240,1047,15,48,17,13,15,25,16,17
rpmc,0,3,2,peroxisome,240,1481,75,132,18,12,3,29,15,7
rpmc,0,3,2,peroxisome,240,1950,40,64,21,10,12,29,14,14
rpmc,0,3,2,peroxisome,240,2032,54,81,22,1,10,31,4,13
rpmc,0,3,2,peroxisome,240,2034,81,208,21,10,10,34,14,14
rpmc,0,3,2,peroxisome,240,2112,10,20,27,0,7,32,2,9
rpmc,0,3,2,peroxisome,240,2113,18,24,30,1,10,34,3,13
rpmc,0,3,2,peroxisome,240,2236,5,8,32,0,7,34,2,9
rpmc,0,3,2,peroxisome,241,1151,128,256,12,12,7,28,16,11
rpmc,0,3,2,peroxisome,241,2114,96,144,22,2,7,34,5,11
rpmc,0,3,2,peroxisome,242,2,2,2,6,3,4,8,4,5
rpmc,0,3,2,peroxisome,242,71,2,2,8,3,5,10,4,6
rpmc,0,3,2,peroxisome,242,196,6,8,10,9,1,14,10,3
rpmc,0,3,2,peroxisome,242,816,129,240,11,4,4,26,8,8
rpmc,0,3,2,peroxisome,243,270,11,20,8,3,3,13,5,5
rpmc,0,3,2,peroxisome,243,472,38,108,8,2,2,20,5,5
rpmc,0,3,2,peroxisome,243,1771,8,10,24,5,10,29,6,12
rpmc,0,3,2,peroxisome,243,2033,4,6,28,5,10,31,6,12
rpmc,0,3,2,peroxisome,244,360,94,176,8,12,1,19,16,5
rpmc,0,3,2,peroxisome,244,579,58,90,10,13,4,20,16,7
rpmc,0,3,2,peroxisome,244,1250,2,2,21,0,4,23,1,5
rpmc,0,3,2,peroxisome,244,1252,29,60,19,12,1,24,15,5
rpmc,0,3,2,peroxisome,244,1579,10,24,24,13,1,28,15,4
rpmc,0,3,2,peroxisome,244,1677,37,84,23,0,3,30,3,7
rpmc,0,3,2,peroxisome,244,1679,12,24,25,12,1,29,14,4
rpmc,0,3,2,peroxisome,245,2180,13,28,25,4,4,32,6,6
rpmc,0,3,2,peroxisome,245,2296,79,180,25,1,4,34,5,9
rpmc,0,3,2,peroxisome,246,272,4,4,12,10,7,16,11,8
rpmc,0,3,2,peroxisome,246,697,26,72,13,4,0,19,7,4
rpmc,0,3,2,peroxisome,246,817,110,234,10,1,3,23,7,6
rpmc,0,3,2,peroxisome,246,934,9,12,18,6,1,21,8,3
rpmc,0,3,2,peroxisome,247,271,29,48,8,0,3,16,2,6
rpmc,0,3,2,peroxisome,247,1384,11,11,19,12,13,30,13,14
rpmc,0,3,2,peroxisome,247,1480,24,33,16,0,4,27,1,7
rpmc,0,3,2,peroxisome,248,698,47,90,12,3,0,22,6,3
rpmc,0,3,2,peroxisome,248,818,10,12,17,3,0,21,6,1
rpmc,0,3,2,peroxisome,248,1381,60,144,15,2,3,24,6,7
rpmc,0,3,2,peroxisome,248,1577,28,48,23,2,3,27,5,7
rpmc,0,3,2,peroxisome,249,361,28,45,11,10,5,16,13,8
rpmc,0,3,2,peroxisome,249,578,18,48,14,9,4,18,12,8
rpmc,0,3,2,peroxisome,249,935,39,63,16,5,4,23,8,7
rpmc,0,3,2,peroxisome,250,362,62,90,9,11,3,19,14,6
rpmc,0,3,2,peroxisome,250,701,13,20,15,7,1,20,9,3
rpmc,0,3,2,peroxisome,250,1385,18,45,19,11,3,24,14,6
rpmc,0,3,2,peroxisome,250,1482,141,272,15,8,11,32,12,15
rpmc,0,3,2,peroxisome,250,1580,11,27,24,11,3,27,14,6
rpmc,0,3,2,peroxisome,250,2035,3,3,28,10,2,31,11,3
rpmc,0,3,2,peroxisome,250,2115,2,2,29,4,4,31,5,5
rpmc,0,3,2,peroxisome,250,2237,6,6,31,4,4,34,5,6
