experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,ER,454,255,590,5775,0,2,0,35,13,15
rpmc,0,3,6,ER,455,255,1210,10693,0,0,0,37,17,17
rpmc,0,3,6,ER,456,255,1041,7514,3,2,0,37,19,13
rpmc,0,3,6,ER,457,255,981,6656,3,2,1,35,15,17
rpmc,0,3,6,ER,458,255,1001,6006,2,1,0,35,15,13
rpmc,0,3,6,ER,459,255,937,7488,1,0,0,37,16,13
rpmc,0,3,6,ER,460,255,202,1120,9,1,0,29,8,8
rpmc,0,3,6,ER,461,255,790,5304,2,1,0,36,13,13
rpmc,0,3,6,ER,462,255,619,5712,0,1,0,34,13,14
rpmc,0,3,6,ER,463,255,773,6006,3,0,0,36,13,14
rpmc,0,3,6,ER,464,255,188,1056,3,0,0,25,8,6
rpmc,0,3,6,ER,465,255,877,11040,3,0,0,35,15,23
rpmc,0,3,6,ER,466,255,832,8064,2,0,0,34,18,14
rpmc,0,3,6,ER,467,255,847,6664,2,0,0,36,14,14
rpmc,0,3,6,ER,468,255,990,7616,3,1,0,35,15,17
rpmc,0,3,6,ER,469,255,391,2520,3,2,0,31,12,9
rpmc,0,3,6,ER,470,255,657,4719,3,2,0,36,15,11
rpmc,0,3,6,ER,471,255,537,5460,2,1,0,37,14,12
rpmc,0,3,6,ER,472,255,809,7392,2,2,0,35,18,14
rpmc,0,3,6,ER,473,255,1017,7936,3,2,0,34,18,16
rpmc,0,3,6,ER,474,255,1124,8670,3,0,1,37,17,16
rpmc,0,3,6,ER,475,255,834,7616,3,1,1,37,17,15
rpmc,0,3,6,ER,476,255,931,6936,2,2,0,36,14,17
rpmc,0,3,6,ER,477,255,786,5376,3,1,0,35,13,14
rpmc,0,3,6,ER,478,255,914,9216,3,0,0,35,18,16
rpmc,0,3,6,ER,479,255,444,3744,7,0,0,33,12,12
rpmc,0,3,6,ER,480,255,401,3960,4,1,0,34,12,12
