experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,peroxisome,48,2037,13,36,34,4,6,37,7,10
rpmc,300,3,4,peroxisome,49,1483,1,1,27,6,1,28,7,2
rpmc,300,3,4,peroxisome,49,1775,13,24,28,6,0,34,8,2
rpmc,300,3,4,peroxisome,49,1987,68,144,26,2,7,35,6,11
rpmc,300,3,4,peroxisome,49,1989,6,8,33,6,1,37,8,2
rpmc,300,3,4,peroxisome,49,2038,8,12,34,7,10,37,9,12
rpmc,300,3,4,peroxisome,49,2110,31,64,33,2,7,37,6,11
rpmc,300,3,4,peroxisome,50,22,104,224,0,5,5,14,9,9
rpmc,300,3,4,peroxisome,50,330,50,81,7,3,0,16,6,3
rpmc,300,3,4,peroxisome,50,945,8,16,15,15,10,19,17,12
rpmc,300,3,4,peroxisome,50,1025,122,320,13,7,11,29,11,16
rpmc,300,3,4,peroxisome,50,1028,7,16,19,15,10,23,17,12
rpmc,300,3,4,peroxisome,50,1182,6,8,23,15,10,25,17,12
rpmc,300,3,4,peroxisome,51,559,90,180,7,8,0,22,12,3
rpmc,300,3,4,peroxisome,51,736,2,2,17,16,5,19,17,6
rpmc,300,3,4,peroxisome,51,877,11,45,17,7,13,22,10,16
rpmc,300,3,4,peroxisome,51,1027,9,16,18,13,8,22,15,10
rpmc,300,3,4,peroxisome,51,1098,143,288,14,13,8,32,17,12
rpmc,300,3,4,peroxisome,51,1639,137,384,20,8,1,36,14,5
rpmc,300,3,4,peroxisome,51,1925,30,42,30,8,1,37,11,3
rpmc,300,3,4,peroxisome,52,107,117,320,0,6,4,16,11,8
rpmc,300,3,4,peroxisome,52,205,2,2,9,11,2,11,12,3
rpmc,300,3,4,peroxisome,52,332,1,1,12,10,2,13,11,3
rpmc,300,3,4,peroxisome,52,472,47,108,8,4,0,20,7,3
rpmc,300,3,4,peroxisome,52,1256,24,60,20,11,1,25,14,5
rpmc,300,3,4,peroxisome,52,1641,129,256,21,10,1,37,14,5
rpmc,300,3,4,peroxisome,53,56,116,280,1,6,10,15,11,14
rpmc,300,3,4,peroxisome,53,629,36,81,12,2,1,21,5,4
rpmc,300,3,4,peroxisome,53,632,26,80,12,8,15,17,12,19
rpmc,300,3,4,peroxisome,53,634,11,18,14,16,13,17,18,16
rpmc,300,3,4,peroxisome,53,733,48,176,12,7,15,23,11,19
rpmc,300,3,4,peroxisome,53,735,21,45,14,14,13,19,17,16
rpmc,300,3,4,peroxisome,53,879,22,36,19,14,13,23,17,16
rpmc,300,3,4,peroxisome,53,1255,52,96,21,5,14,29,8,18
rpmc,300,3,4,peroxisome,53,1857,80,160,27,4,13,37,8,17
rpmc,300,3,4,peroxisome,53,2040,22,36,33,6,13,37,9,16
rpmc,300,3,4,peroxisome,53,2112,35,54,31,9,3,37,12,6
rpmc,300,3,4,peroxisome,53,2113,29,45,32,10,12,37,13,15
rpmc,300,3,4,peroxisome,54,556,39,72,10,0,3,22,2,6
rpmc,300,3,4,peroxisome,54,558,107,240,9,3,12,21,8,16
rpmc,300,3,4,peroxisome,54,878,61,120,15,5,14,25,9,17
rpmc,300,3,4,peroxisome,54,1180,28,90,20,1,1,30,4,4
rpmc,300,3,4,peroxisome,54,1259,11,40,21,17,6,31,19,8
rpmc,300,3,4,peroxisome,54,1698,55,81,24,7,0,33,10,3
rpmc,300,3,4,peroxisome,54,1859,17,36,32,6,0,36,9,3
rpmc,300,3,4,peroxisome,54,1860,84,192,25,6,12,37,10,16
rpmc,300,3,4,peroxisome,54,1862,30,54,28,12,5,34,15,8
rpmc,300,3,4,peroxisome,54,1991,25,36,33,12,4,37,15,7
rpmc,300,3,4,peroxisome,54,2041,11,18,34,7,0,37,10,2
rpmc,300,3,4,peroxisome,56,333,1,1,12,5,1,13,6,2
rpmc,300,3,4,peroxisome,56,408,10,18,13,2,2,15,5,5
rpmc,300,3,4,peroxisome,56,473,3,4,14,3,2,16,5,3
rpmc,300,3,4,peroxisome,56,474,3,4,14,3,10,15,5,12
rpmc,300,3,4,peroxisome,56,557,13,45,14,1,8,19,4,11
rpmc,300,3,4,peroxisome,56,633,78,240,12,8,7,24,12,12
rpmc,300,3,4,peroxisome,56,734,26,48,16,5,0,20,9,3
rpmc,300,3,4,peroxisome,56,804,2,2,17,0,9,19,1,10
rpmc,300,3,4,peroxisome,56,876,8,27,18,0,8,21,3,11
rpmc,300,3,4,peroxisome,56,1561,5,6,27,8,8,30,9,10
rpmc,300,3,4,peroxisome,56,1776,49,90,26,3,1,36,6,4
rpmc,300,3,4,peroxisome,56,1926,15,30,29,6,7,34,9,9
rpmc,300,3,4,peroxisome,56,1990,12,27,34,2,1,37,5,4
rpmc,300,3,4,peroxisome,56,2042,35,96,29,6,7,37,9,11
rpmc,300,3,4,peroxisome,57,108,103,168,2,2,4,16,5,8
rpmc,300,3,4,peroxisome,57,335,18,45,10,10,4,15,13,7
rpmc,300,3,4,peroxisome,57,475,15,36,13,9,3,17,12,6
rpmc,300,3,4,peroxisome,57,560,25,48,14,3,1,17,7,5
rpmc,300,3,4,peroxisome,57,1026,9,20,20,3,10,25,5,12
rpmc,300,3,4,peroxisome,57,1414,45,96,23,5,7,31,9,10
rpmc,300,3,4,peroxisome,57,1777,6,12,30,6,7,32,8,10
rpmc,300,3,4,peroxisome,57,1861,12,27,31,7,7,34,10,10
rpmc,300,3,4,peroxisome,58,1095,2,2,22,0,5,24,1,6
rpmc,300,3,4,peroxisome,58,1637,11,36,26,0,1,32,2,4
rpmc,300,3,4,peroxisome,58,1699,9,24,29,4,2,33,7,4
rpmc,300,3,4,peroxisome,58,1858,11,24,31,0,1,35,3,3
rpmc,300,3,4,peroxisome,58,2039,11,27,34,0,1,37,3,4
rpmc,300,3,4,peroxisome,59,945,15,24,17,4,0,21,6,3
rpmc,300,3,4,peroxisome,59,1342,22,36,21,4,0,27,6,3
rpmc,300,3,4,peroxisome,59,1415,29,72,26,4,0,34,7,3
rpmc,300,3,4,peroxisome,60,57,5,12,6,1,10,9,3,12
rpmc,300,3,4,peroxisome,60,109,58,192,2,4,1,14,8,5
rpmc,300,3,4,peroxisome,60,153,13,30,8,0,10,13,3,12
rpmc,300,3,4,peroxisome,60,274,8,24,10,1,9,14,3,12
rpmc,300,3,4,peroxisome,60,947,5,22,15,11,18,26,13,19
rpmc,300,3,4,peroxisome,60,1030,23,27,18,11,1,27,14,2
rpmc,300,3,4,peroxisome,60,1258,2,2,23,4,14,25,5,15
rpmc,300,3,4,peroxisome,60,1341,35,63,21,0,11,28,3,14
rpmc,300,3,4,peroxisome,60,1560,4,4,28,0,11,29,2,13
rpmc,300,3,4,peroxisome,60,1563,54,108,23,4,14,35,7,17
rpmc,300,3,4,peroxisome,60,1566,102,260,24,14,5,37,18,10
rpmc,300,3,4,peroxisome,60,1640,18,36,28,0,11,34,2,14
rpmc,300,3,4,peroxisome,60,1701,42,120,26,10,0,36,13,4
rpmc,300,3,4,peroxisome,60,1780,4,4,30,11,15,34,12,16
rpmc,300,3,4,peroxisome,60,1993,33,84,30,11,1,37,14,5
rpmc,300,3,4,peroxisome,62,25,50,120,2,9,4,12,13,7
rpmc,300,3,4,peroxisome,62,154,114,300,2,9,13,17,13,18
rpmc,300,3,4,peroxisome,62,410,4,4,13,12,1,15,13,3
rpmc,300,3,4,peroxisome,62,476,6,6,11,3,1,17,4,2
rpmc,300,3,4,peroxisome,62,478,3,3,14,10,17,17,11,18
rpmc,300,3,4,peroxisome,62,737,6,12,16,3,13,19,5,15
rpmc,300,3,4,peroxisome,62,1489,1,1,27,15,5,28,16,6
rpmc,300,3,4,peroxisome,62,1490,40,72,24,15,9,30,18,13
rpmc,300,3,4,peroxisome,62,1702,10,14,28,14,5,35,16,6
rpmc,300,3,4,peroxisome,62,1703,30,45,30,15,9,35,18,12
rpmc,300,3,4,peroxisome,63,2115,31,72,29,5,3,37,8,6
rpmc,300,3,4,peroxisome,64,24,3,4,6,5,10,7,7,12
rpmc,300,3,4,peroxisome,64,206,79,132,5,1,2,16,5,5
rpmc,300,3,4,peroxisome,64,479,2,2,14,15,14,16,16,15
rpmc,300,3,4,peroxisome,64,1343,51,132,18,0,5,29,3,9
rpmc,300,3,4,peroxisome,64,1488,92,288,19,11,1,37,15,5
rpmc,300,3,4,peroxisome,64,1562,38,70,28,0,4,35,2,9
rpmc,300,3,4,peroxisome,64,2119,80,160,27,10,7,37,14,11
rpmc,300,3,4,peroxisome,65,59,66,132,3,9,1,14,13,4
rpmc,300,3,4,peroxisome,65,276,95,180,6,15,3,18,18,8
rpmc,300,3,4,peroxisome,65,338,9,24,11,8,0,15,11,2
rpmc,300,3,4,peroxisome,65,477,1,1,14,6,1,15,7,2
rpmc,300,3,4,peroxisome,65,561,1,1,15,1,6,16,2,7
rpmc,300,3,4,peroxisome,65,563,12,24,14,6,0,18,9,2
rpmc,300,3,4,peroxisome,65,882,27,45,18,15,3,23,18,6
rpmc,300,3,4,peroxisome,65,1033,40,72,17,16,5,23,19,9
rpmc,300,3,4,peroxisome,65,1191,28,45,23,16,6,28,19,9
rpmc,300,3,4,peroxisome,65,1347,39,66,20,11,0,31,14,2
rpmc,300,3,4,peroxisome,65,1642,13,36,28,8,1,31,11,5
rpmc,300,3,4,peroxisome,65,1995,65,120,27,13,7,37,17,10
rpmc,300,3,4,peroxisome,65,2043,51,128,29,3,3,37,7,7
rpmc,300,3,4,peroxisome,65,2117,6,18,35,5,2,37,8,5
rpmc,300,3,4,peroxisome,65,2120,5,6,36,15,7,37,17,10
rpmc,300,3,4,peroxisome,66,207,48,120,4,3,3,14,6,7
rpmc,300,3,4,peroxisome,66,275,47,81,7,1,8,16,4,11
rpmc,300,3,4,peroxisome,66,562,36,60,10,4,1,20,7,3
rpmc,300,3,4,peroxisome,66,1565,52,90,23,5,1,33,8,4
rpmc,300,3,4,peroxisome,67,339,71,176,6,10,16,17,14,20
rpmc,300,3,4,peroxisome,67,565,53,72,11,15,10,19,18,13
rpmc,300,3,4,peroxisome,67,738,54,108,14,11,17,23,15,20
rpmc,300,3,4,peroxisome,67,739,3,4,17,14,13,18,16,15
rpmc,300,3,4,peroxisome,67,880,55,96,14,1,4,26,3,8
rpmc,300,3,4,peroxisome,67,881,5,12,18,15,13,20,17,16
rpmc,300,3,4,peroxisome,67,1029,21,72,17,2,16,23,5,20
rpmc,300,3,4,peroxisome,67,1032,9,12,20,14,13,22,17,15
rpmc,300,3,4,peroxisome,67,1099,11,45,18,1,16,23,4,19
rpmc,300,3,4,peroxisome,67,1101,23,60,20,13,14,25,17,17
rpmc,300,3,4,peroxisome,67,1184,48,81,19,5,19,28,8,22
rpmc,300,3,4,peroxisome,67,1344,71,156,18,0,8,31,3,12
rpmc,300,3,4,peroxisome,67,1345,45,112,23,1,16,30,5,20
rpmc,300,3,4,peroxisome,67,1416,2,2,25,15,19,27,16,20
rpmc,300,3,4,peroxisome,67,1491,16,36,26,14,10,29,17,14
rpmc,300,3,4,peroxisome,67,1493,10,32,23,17,15,31,19,17
rpmc,300,3,4,peroxisome,67,1643,1,1,29,16,12,30,17,13
rpmc,300,3,4,peroxisome,67,1779,9,12,30,2,17,33,4,19
rpmc,300,3,4,peroxisome,67,1781,6,10,27,14,19,32,16,20
rpmc,300,3,4,peroxisome,67,1996,63,108,28,13,12,37,17,15
rpmc,300,3,4,peroxisome,68,337,89,176,7,2,6,18,6,10
rpmc,300,3,4,peroxisome,68,946,19,54,16,2,0,25,5,2
rpmc,300,3,4,peroxisome,68,1030,24,48,15,5,11,27,7,13
rpmc,300,3,4,peroxisome,68,1189,2,2,22,12,10,24,13,11
rpmc,300,3,4,peroxisome,68,1701,3,4,27,5,11,29,6,13
rpmc,300,3,4,peroxisome,68,1778,50,78,24,1,1,37,3,4
rpmc,300,3,4,peroxisome,68,1927,17,36,30,3,7,34,6,10
rpmc,300,3,4,peroxisome,68,2116,17,27,34,3,7,37,6,10
rpmc,300,3,4,peroxisome,69,58,10,16,5,5,3,9,7,5
rpmc,300,3,4,peroxisome,69,208,17,54,8,4,2,14,7,5
rpmc,300,3,4,peroxisome,69,1183,10,16,20,0,5,24,2,7
rpmc,300,3,4,peroxisome,69,1260,27,88,19,0,5,30,2,9
rpmc,300,3,4,peroxisome,69,1351,15,63,23,12,8,30,15,11
rpmc,300,3,4,peroxisome,69,1994,19,54,31,8,9,37,11,12
rpmc,300,3,4,peroxisome,69,2045,19,60,31,1,5,36,5,8
rpmc,300,3,4,peroxisome,69,2118,11,24,33,1,5,37,4,7
rpmc,300,3,4,peroxisome,70,210,115,224,3,8,5,17,12,9
rpmc,300,3,4,peroxisome,70,947,22,26,11,1,5,24,2,7
rpmc,300,3,4,peroxisome,70,1261,19,24,17,8,0,29,9,2
rpmc,300,3,4,peroxisome,70,1567,117,280,21,10,3,35,14,8
rpmc,300,3,4,peroxisome,71,9,2,2,4,5,7,6,6,8
rpmc,300,3,4,peroxisome,71,60,3,3,6,7,3,9,8,4
rpmc,300,3,4,peroxisome,71,110,25,54,5,3,5,11,6,8
rpmc,300,3,4,peroxisome,71,111,14,24,5,5,7,11,6,11
rpmc,300,3,4,peroxisome,71,340,38,96,9,4,9,17,7,13
rpmc,300,3,4,peroxisome,71,1185,43,96,16,3,10,32,6,12
rpmc,300,3,4,peroxisome,71,1190,5,8,23,7,12,25,9,14
rpmc,300,3,4,peroxisome,71,1346,8,8,25,3,11,33,4,12
rpmc,300,3,4,peroxisome,71,1864,125,192,25,1,2,37,5,6
rpmc,300,3,4,peroxisome,74,341,28,48,7,1,6,13,3,10
rpmc,300,3,4,peroxisome,74,479,16,20,13,1,6,18,2,10
rpmc,300,3,4,peroxisome,74,640,4,4,15,17,5,19,18,6
rpmc,300,3,4,peroxisome,74,810,3,3,16,8,0,19,9,1
rpmc,300,3,4,peroxisome,74,1646,123,240,22,8,16,37,12,20
rpmc,300,3,4,peroxisome,74,1706,60,126,23,10,0,37,13,3
rpmc,300,3,4,peroxisome,75,26,14,24,3,4,7,7,6,10
rpmc,300,3,4,peroxisome,75,112,33,72,4,2,7,12,5,10
rpmc,300,3,4,peroxisome,75,113,10,18,7,9,5,10,11,8
rpmc,300,3,4,peroxisome,75,156,4,6,9,6,6,10,9,8
rpmc,300,3,4,peroxisome,75,158,6,12,9,8,5,10,11,9
rpmc,300,3,4,peroxisome,75,212,25,64,9,5,3,13,9,7
rpmc,300,3,4,peroxisome,75,343,10,24,10,11,7,13,13,11
rpmc,300,3,4,peroxisome,75,412,16,27,12,8,5,15,11,8
rpmc,300,3,4,peroxisome,75,743,91,234,9,9,6,22,12,12
rpmc,300,3,4,peroxisome,75,810,26,60,14,5,11,24,8,13
rpmc,300,3,4,peroxisome,75,813,50,90,13,10,6,23,13,9
rpmc,300,3,4,peroxisome,75,1034,4,8,20,7,6,22,9,8
rpmc,300,3,4,peroxisome,75,1193,77,225,21,8,6,30,13,11
rpmc,300,3,4,peroxisome,76,807,25,88,12,0,2,23,2,6
rpmc,300,3,4,peroxisome,76,1189,24,56,18,0,6,25,2,10
rpmc,300,3,4,peroxisome,76,1349,31,120,21,0,7,31,3,11
rpmc,300,3,4,peroxisome,76,1492,12,24,27,1,8,31,3,11
rpmc,300,3,4,peroxisome,76,1928,10,12,29,1,3,35,2,5
rpmc,300,3,4,peroxisome,77,155,79,144,4,4,1,16,7,5
rpmc,300,3,4,peroxisome,77,214,78,160,6,8,7,16,12,11
rpmc,300,3,4,peroxisome,77,342,5,9,12,6,6,13,9,9
rpmc,300,3,4,peroxisome,77,480,61,176,8,2,7,19,6,11
rpmc,300,3,4,peroxisome,77,638,9,18,16,8,8,18,11,11
rpmc,300,3,4,peroxisome,77,811,15,27,17,6,9,20,9,12
rpmc,300,3,4,peroxisome,77,951,6,6,18,10,0,24,11,1
rpmc,300,3,4,peroxisome,77,1493,8,8,23,4,1,31,5,2
rpmc,300,3,4,peroxisome,77,1494,15,24,25,6,0,29,9,2
rpmc,300,3,4,peroxisome,77,1645,24,42,29,6,0,36,9,2
rpmc,300,3,4,peroxisome,77,1930,5,12,32,7,5,35,9,7
rpmc,300,3,4,peroxisome,77,2123,13,27,34,6,4,37,9,7
rpmc,300,3,4,peroxisome,78,62,4,4,7,5,5,9,6,7
rpmc,300,3,4,peroxisome,78,157,1,1,9,4,5,10,5,6
rpmc,300,3,4,peroxisome,78,159,39,96,4,5,8,10,9,12
rpmc,300,3,4,peroxisome,78,213,10,36,9,2,5,13,5,8
rpmc,300,3,4,peroxisome,78,215,81,150,5,5,1,15,10,4
rpmc,300,3,4,peroxisome,78,216,23,60,9,4,9,14,7,13
rpmc,300,3,4,peroxisome,78,277,3,4,11,3,4,13,4,6
rpmc,300,3,4,peroxisome,78,278,84,180,5,7,9,17,12,12
rpmc,300,3,4,peroxisome,78,567,2,2,15,2,1,16,3,3
rpmc,300,3,4,peroxisome,78,568,16,30,13,3,11,18,6,13
rpmc,300,3,4,peroxisome,78,637,4,6,15,0,2,17,3,3
rpmc,300,3,4,peroxisome,78,741,13,36,15,0,0,19,3,3
rpmc,300,3,4,peroxisome,78,809,26,42,13,1,8,20,3,11
rpmc,300,3,4,peroxisome,78,883,3,4,20,1,8,22,2,10
rpmc,300,3,4,peroxisome,78,1931,5,5,30,10,9,35,11,10
rpmc,300,3,4,peroxisome,79,346,47,90,7,9,5,17,12,8
rpmc,300,3,4,peroxisome,79,347,2,2,11,9,15,13,10,16
rpmc,300,3,4,peroxisome,79,481,17,36,11,0,4,17,2,7
rpmc,300,3,4,peroxisome,79,569,1,1,13,9,15,14,10,16
rpmc,300,3,4,peroxisome,79,742,5,6,17,0,5,20,1,7
rpmc,300,3,4,peroxisome,79,1035,98,240,14,2,12,29,6,16
rpmc,300,3,4,peroxisome,79,1417,5,12,26,0,3,28,2,6
rpmc,300,3,4,peroxisome,79,1495,1,1,27,1,3,28,2,4
rpmc,300,3,4,peroxisome,79,1496,48,90,22,8,10,32,11,13
rpmc,300,3,4,peroxisome,79,2046,47,72,29,2,2,37,5,5
rpmc,300,3,4,peroxisome,80,570,104,225,8,7,0,23,10,5
rpmc,300,3,4,peroxisome,80,1266,33,72,20,12,3,29,16,5
rpmc,300,3,4,peroxisome,80,1356,11,16,21,17,8,29,18,10
rpmc,300,3,4,peroxisome,80,1418,8,36,24,2,3,28,5,6
rpmc,300,3,4,peroxisome,80,1420,6,20,29,16,7,34,18,9
rpmc,300,3,4,peroxisome,80,1497,9,9,23,9,21,32,10,22
rpmc,300,3,4,peroxisome,80,1707,11,24,27,3,3,33,5,5
rpmc,300,3,4,peroxisome,80,1708,61,144,25,5,14,37,8,18
rpmc,300,3,4,peroxisome,80,1783,64,90,27,12,3,37,15,6
rpmc,300,3,4,peroxisome,80,1934,3,3,32,13,7,35,14,8
rpmc,300,3,4,peroxisome,81,65,6,12,5,11,0,8,13,2
rpmc,300,3,4,peroxisome,81,114,2,2,7,3,4,9,4,5
rpmc,300,3,4,peroxisome,81,116,18,48,6,11,0,10,14,4
rpmc,300,3,4,peroxisome,81,117,72,108,4,11,11,16,14,14
rpmc,300,3,4,peroxisome,81,219,16,48,9,11,0,13,14,4
rpmc,300,3,4,peroxisome,81,279,17,32,11,10,0,15,12,4
rpmc,300,3,4,peroxisome,81,348,9,12,12,12,1,16,13,4
rpmc,300,3,4,peroxisome,81,744,61,144,9,0,13,18,4,17
rpmc,300,3,4,peroxisome,81,885,40,90,17,0,13,27,3,16
rpmc,300,3,4,peroxisome,81,888,22,54,17,11,2,23,14,5
rpmc,300,3,4,peroxisome,81,890,9,16,18,15,7,22,17,9
rpmc,300,3,4,peroxisome,81,950,13,14,20,0,13,27,1,15
rpmc,300,3,4,peroxisome,81,1197,2,2,22,12,3,24,13,4
rpmc,300,3,4,peroxisome,81,1267,1,1,24,15,8,25,16,9
rpmc,300,3,4,peroxisome,81,1710,1,1,30,10,4,31,11,5
rpmc,300,3,4,peroxisome,81,1933,9,16,31,9,4,35,11,6
rpmc,300,3,4,peroxisome,81,2047,23,60,32,7,8,37,10,12
rpmc,300,3,4,peroxisome,81,2048,8,20,31,9,4,36,11,6
rpmc,300,3,4,peroxisome,81,2125,6,8,35,9,4,37,11,6
rpmc,300,3,4,peroxisome,82,11,19,60,4,4,6,7,8,11
rpmc,300,3,4,peroxisome,82,27,14,36,5,4,4,8,7,8
rpmc,300,3,4,peroxisome,82,64,14,36,6,2,5,9,6,8
rpmc,300,3,4,peroxisome,82,118,14,36,6,9,7,10,12,10
rpmc,300,3,4,peroxisome,82,217,17,48,9,1,3,12,5,7
rpmc,300,3,4,peroxisome,82,218,74,180,4,3,7,16,6,12
rpmc,300,3,4,peroxisome,82,220,15,36,9,9,8,13,12,11
rpmc,300,3,4,peroxisome,82,482,11,20,12,0,6,17,2,8
rpmc,300,3,4,peroxisome,82,484,23,64,13,4,6,17,8,10
rpmc,300,3,4,peroxisome,82,570,1,1,19,3,13,20,4,14
rpmc,300,3,4,peroxisome,82,641,4,8,16,5,6,18,7,8
rpmc,300,3,4,peroxisome,82,746,14,27,16,2,1,19,5,4
rpmc,300,3,4,peroxisome,82,887,14,27,18,2,2,21,5,5
rpmc,300,3,4,peroxisome,82,1037,11,16,19,12,4,23,14,6
rpmc,300,3,4,peroxisome,82,1104,13,24,21,1,2,25,3,5
rpmc,300,3,4,peroxisome,82,1195,19,24,22,0,5,25,2,9
rpmc,300,3,4,peroxisome,82,1353,13,27,24,0,3,27,3,6
rpmc,300,3,4,peroxisome,82,1354,6,8,25,7,2,27,9,4
rpmc,300,3,4,peroxisome,82,1419,58,108,22,11,3,31,14,7
rpmc,300,3,4,peroxisome,83,28,1,1,6,4,2,7,5,3
rpmc,300,3,4,peroxisome,83,66,3,4,7,5,5,9,6,7
rpmc,300,3,4,peroxisome,83,115,5,6,8,3,6,9,5,9
rpmc,300,3,4,peroxisome,83,160,8,27,8,4,4,11,7,7
rpmc,300,3,4,peroxisome,83,486,5,6,13,10,2,16,12,3
rpmc,300,3,4,peroxisome,83,571,3,3,13,1,10,16,2,11
rpmc,300,3,4,peroxisome,83,640,11,16,12,1,9,20,2,11
rpmc,300,3,4,peroxisome,83,814,2,2,18,10,2,20,11,3
rpmc,300,3,4,peroxisome,83,1265,1,1,24,5,9,25,6,10
rpmc,300,3,4,peroxisome,83,1498,6,12,25,1,3,28,3,5
rpmc,300,3,4,peroxisome,83,1569,31,54,25,5,0,31,8,3
rpmc,300,3,4,peroxisome,83,1709,24,84,27,1,1,34,4,5
rpmc,300,3,4,peroxisome,83,1784,6,12,31,5,0,33,8,2
rpmc,300,3,4,peroxisome,84,487,34,64,11,12,5,19,14,9
rpmc,300,3,4,peroxisome,84,642,6,8,15,4,11,19,5,13
rpmc,300,3,4,peroxisome,84,893,142,360,11,8,9,29,12,14
rpmc,300,3,4,peroxisome,84,1264,6,12,22,1,5,25,3,7
rpmc,300,3,4,peroxisome,84,1357,108,252,16,9,1,37,13,4
rpmc,300,3,4,peroxisome,84,1497,25,40,22,0,5,32,2,7
rpmc,300,3,4,peroxisome,86,31,11,20,4,8,7,9,10,9
rpmc,300,3,4,peroxisome,86,67,3,3,7,5,4,10,6,5
rpmc,300,3,4,peroxisome,86,161,14,30,7,10,8,12,12,11
rpmc,300,3,4,peroxisome,86,349,164,360,3,0,5,21,4,10
rpmc,300,3,4,peroxisome,86,350,6,6,12,6,11,15,8,12
rpmc,300,3,4,peroxisome,86,643,4,4,12,5,13,16,6,14
rpmc,300,3,4,peroxisome,86,889,25,60,18,0,5,22,3,10
rpmc,300,3,4,peroxisome,86,1105,1,1,22,0,9,23,1,10
rpmc,300,3,4,peroxisome,86,1499,107,135,22,0,5,37,3,8
rpmc,300,3,4,peroxisome,86,2049,41,63,30,8,3,37,11,6
rpmc,300,3,4,peroxisome,87,29,22,54,3,4,5,9,7,8
rpmc,300,3,4,peroxisome,87,162,82,192,3,9,7,15,13,11
rpmc,300,3,4,peroxisome,87,222,114,224,3,5,0,17,9,4
rpmc,300,3,4,peroxisome,87,1198,1,1,23,11,9,24,12,10
rpmc,300,3,4,peroxisome,87,1358,9,24,23,9,8,27,12,10
rpmc,300,3,4,peroxisome,87,1867,6,10,30,2,6,35,4,7
rpmc,300,3,4,peroxisome,88,32,53,81,2,6,7,11,9,10
rpmc,300,3,4,peroxisome,88,223,50,81,7,8,13,16,11,16
rpmc,300,3,4,peroxisome,88,283,3,4,11,12,5,13,13,7
rpmc,300,3,4,peroxisome,88,352,41,84,7,8,1,14,12,4
rpmc,300,3,4,peroxisome,88,416,13,18,12,10,5,15,13,7
rpmc,300,3,4,peroxisome,88,572,42,108,13,7,0,22,11,3
rpmc,300,3,4,peroxisome,88,573,4,4,15,12,5,16,14,7
rpmc,300,3,4,peroxisome,88,644,21,36,15,0,12,19,3,15
rpmc,300,3,4,peroxisome,88,646,9,10,16,7,0,21,9,1
rpmc,300,3,4,peroxisome,88,647,2,2,18,10,17,20,11,18
rpmc,300,3,4,peroxisome,88,749,17,36,15,10,4,19,13,7
rpmc,300,3,4,peroxisome,88,817,4,6,18,12,3,19,14,6
rpmc,300,3,4,peroxisome,88,892,4,6,18,0,10,20,1,13
rpmc,300,3,4,peroxisome,88,895,5,12,19,8,4,21,11,6
rpmc,300,3,4,peroxisome,88,896,36,84,17,11,12,24,14,16
rpmc,300,3,4,peroxisome,88,954,27,45,19,6,4,24,9,7
rpmc,300,3,4,peroxisome,88,1040,38,81,17,12,1,26,15,4
rpmc,300,3,4,peroxisome,88,1356,46,88,19,0,7,30,2,11
rpmc,300,3,4,peroxisome,88,1357,3,24,27,0,16,33,2,18
rpmc,300,3,4,peroxisome,88,1420,21,42,26,0,7,33,2,10
rpmc,300,3,4,peroxisome,88,1868,85,108,25,11,4,37,14,7
rpmc,300,3,4,peroxisome,89,12,158,272,0,8,4,17,12,8
rpmc,300,3,4,peroxisome,89,33,45,81,2,6,12,11,9,15
rpmc,300,3,4,peroxisome,89,119,22,54,6,4,13,12,7,16
rpmc,300,3,4,peroxisome,89,224,4,6,9,2,11,12,4,12
rpmc,300,3,4,peroxisome,89,282,10,24,9,3,3,13,6,5
rpmc,300,3,4,peroxisome,89,351,3,3,11,2,11,14,3,12
rpmc,300,3,4,peroxisome,89,415,7,18,12,2,3,15,5,5
rpmc,300,3,4,peroxisome,89,488,4,4,13,8,16,15,10,17
rpmc,300,3,4,peroxisome,89,645,3,3,15,1,12,18,2,13
rpmc,300,3,4,peroxisome,89,647,4,8,14,5,3,18,7,4
rpmc,300,3,4,peroxisome,89,648,21,45,13,7,16,18,10,19
rpmc,300,3,4,peroxisome,89,818,10,18,18,7,16,20,10,19
rpmc,300,3,4,peroxisome,89,897,5,12,17,11,20,20,13,22
rpmc,300,3,4,peroxisome,89,1041,3,3,20,11,21,23,12,22
rpmc,300,3,4,peroxisome,89,1269,24,36,23,10,20,29,13,22
rpmc,300,3,4,peroxisome,89,1502,47,160,23,10,15,31,15,19
rpmc,300,3,4,peroxisome,89,1504,11,20,23,13,14,28,15,16
rpmc,300,3,4,peroxisome,89,1650,14,18,29,10,16,32,12,19
rpmc,300,3,4,peroxisome,89,1651,55,108,28,12,14,37,16,17
rpmc,300,3,4,peroxisome,89,1869,31,39,24,7,3,37,10,4
rpmc,300,3,4,peroxisome,89,1999,47,96,29,11,9,37,15,12
rpmc,300,3,4,peroxisome,91,225,60,120,5,13,6,15,16,10
rpmc,300,3,4,peroxisome,91,285,2,2,11,8,3,12,9,5
rpmc,300,3,4,peroxisome,91,417,139,525,4,2,0,19,7,7
rpmc,300,3,4,peroxisome,91,490,20,45,11,14,14,16,17,17
rpmc,300,3,4,peroxisome,91,575,8,12,15,14,15,17,17,17
