experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,LD,113,609,4,8,11,13,13,13,15,15
rpmc,150,3,3,LD,113,821,13,36,11,3,12,15,6,15
rpmc,150,3,3,LD,113,829,4,8,12,13,14,14,15,16
rpmc,150,3,3,LD,113,1089,57,160,10,14,6,18,18,11
rpmc,150,3,3,LD,113,1367,57,99,10,7,15,21,10,18
rpmc,150,3,3,LD,113,1641,2,2,15,4,15,17,5,16
rpmc,150,3,3,LD,113,1917,3,3,15,14,15,18,15,16
rpmc,150,3,3,LD,113,1920,47,160,13,14,9,21,18,14
rpmc,150,3,3,LD,113,2195,18,48,15,15,3,19,18,7
rpmc,150,3,3,LD,113,3038,17,48,18,16,8,24,18,12
rpmc,150,3,3,LD,113,3296,3,4,20,3,6,22,4,8
rpmc,150,3,3,LD,113,3302,50,72,18,14,3,26,17,6
rpmc,150,3,3,LD,113,3560,6,12,21,6,2,24,8,4
rpmc,150,3,3,LD,113,3837,29,80,21,14,11,26,18,15
rpmc,150,3,3,LD,113,4096,7,16,22,2,6,26,4,8
rpmc,150,3,3,LD,113,4331,2,2,25,7,16,27,8,17
rpmc,150,3,3,LD,113,4764,4,6,26,3,11,29,4,13
rpmc,150,3,3,LD,113,4772,17,36,26,15,10,29,18,14
rpmc,150,3,3,LD,113,4943,7,12,27,11,6,30,13,8
rpmc,150,3,3,LD,113,5071,3,4,28,8,15,30,9,17
rpmc,150,3,3,LD,113,5072,3,3,28,14,5,31,15,6
rpmc,150,3,3,LD,113,5219,5,8,31,10,7,33,12,9
rpmc,150,3,3,LD,114,118,30,72,6,6,3,12,9,7
rpmc,150,3,3,LD,114,396,2,2,9,5,9,11,6,10
rpmc,150,3,3,LD,114,398,12,45,8,8,5,13,11,8
rpmc,150,3,3,LD,114,604,4,4,10,12,2,12,13,4
rpmc,150,3,3,LD,114,822,4,4,11,4,1,13,6,2
rpmc,150,3,3,LD,114,824,3,4,12,9,7,14,11,8
rpmc,150,3,3,LD,114,826,1,1,12,10,6,13,11,7
rpmc,150,3,3,LD,114,830,1,1,12,13,3,13,14,4
rpmc,150,3,3,LD,114,1080,2,2,13,3,9,14,5,10
rpmc,150,3,3,LD,114,1081,2,2,13,5,3,14,7,4
rpmc,150,3,3,LD,114,1642,18,36,13,4,1,17,7,4
rpmc,150,3,3,LD,114,1644,7,10,14,8,3,19,10,4
rpmc,150,3,3,LD,114,1911,37,60,12,4,4,17,7,8
rpmc,150,3,3,LD,114,1912,7,16,13,4,9,17,6,11
rpmc,150,3,3,LD,114,1915,25,36,13,9,10,17,12,13
rpmc,150,3,3,LD,114,2454,29,60,17,4,5,22,7,9
rpmc,150,3,3,LD,114,2456,17,36,14,5,8,20,7,11
rpmc,150,3,3,LD,114,2460,26,45,16,9,10,21,12,13
rpmc,150,3,3,LD,114,3032,8,18,19,3,3,22,5,6
rpmc,150,3,3,LD,114,3034,11,18,20,5,8,22,8,11
rpmc,150,3,3,LD,114,3298,2,2,21,9,11,23,10,12
rpmc,150,3,3,LD,114,3556,17,36,21,3,7,25,6,10
rpmc,150,3,3,LD,114,3829,19,48,20,3,1,26,5,5
rpmc,150,3,3,LD,114,3830,26,72,21,4,8,27,8,11
rpmc,150,3,3,LD,114,4095,14,36,21,1,7,27,4,9
rpmc,150,3,3,LD,114,4557,1,1,26,7,10,27,8,11
rpmc,150,3,3,LD,114,4559,58,240,22,8,2,30,13,8
rpmc,150,3,3,LD,114,4560,1,1,26,12,8,27,13,9
rpmc,150,3,3,LD,114,4765,3,4,27,6,10,29,8,11
rpmc,150,3,3,LD,114,4769,3,4,27,11,7,28,13,9
rpmc,150,3,3,LD,114,4942,1,1,28,11,2,29,12,3
rpmc,150,3,3,LD,115,401,24,36,7,11,8,11,14,11
rpmc,150,3,3,LD,115,608,43,112,10,11,7,17,15,11
rpmc,150,3,3,LD,115,1078,5,12,11,2,6,14,4,8
rpmc,150,3,3,LD,115,1079,2,2,13,3,11,14,4,13
rpmc,150,3,3,LD,115,1083,11,30,10,7,0,15,10,2
rpmc,150,3,3,LD,115,1084,11,16,12,9,13,16,11,15
rpmc,150,3,3,LD,115,1087,7,12,12,13,1,14,15,4
rpmc,150,3,3,LD,115,1366,31,84,11,4,1,18,7,5
rpmc,150,3,3,LD,115,1910,18,54,14,1,5,20,4,8
rpmc,150,3,3,LD,115,1916,31,72,13,12,1,19,15,5
rpmc,150,3,3,LD,115,2188,3,3,16,3,12,19,4,13
rpmc,150,3,3,LD,115,2453,3,4,18,2,5,20,4,6
rpmc,150,3,3,LD,115,2463,8,24,17,13,1,21,15,4
rpmc,150,3,3,LD,115,2757,21,36,18,12,3,21,15,7
rpmc,150,3,3,LD,115,2760,2,2,19,14,3,21,15,4
rpmc,150,3,3,LD,115,3295,1,1,21,1,6,22,2,7
rpmc,150,3,3,LD,115,3300,12,18,21,12,4,23,15,7
rpmc,150,3,3,LD,115,3557,2,2,21,4,13,23,5,14
rpmc,150,3,3,LD,115,3836,10,36,21,11,12,27,13,15
rpmc,150,3,3,LD,115,4098,2,2,24,3,3,26,4,4
rpmc,150,3,3,LD,115,4099,2,2,23,5,13,25,6,14
rpmc,150,3,3,LD,115,4329,2,2,25,3,8,26,5,9
rpmc,150,3,3,LD,115,4334,8,20,23,11,5,28,13,7
rpmc,150,3,3,LD,115,4335,49,160,22,11,3,30,16,7
rpmc,150,3,3,LD,115,4556,2,2,26,3,7,27,5,8
rpmc,150,3,3,LD,115,4561,2,2,26,11,12,27,13,13
rpmc,150,3,3,LD,115,4940,19,36,25,7,2,29,10,5
rpmc,150,3,3,LD,115,5070,2,2,29,5,7,30,6,9
rpmc,150,3,3,LD,115,5165,2,2,30,4,7,31,6,8
rpmc,150,3,3,LD,115,5166,5,6,29,7,4,31,10,5
rpmc,150,3,3,LD,115,5218,18,36,29,7,2,33,10,5
rpmc,150,3,3,LD,116,13,1,1,6,6,8,7,7,9
rpmc,150,3,3,LD,116,15,1,1,6,10,7,7,11,8
rpmc,150,3,3,LD,116,37,1,1,7,5,4,8,6,5
rpmc,150,3,3,LD,116,232,22,45,6,8,5,11,11,8
rpmc,150,3,3,LD,116,607,27,60,9,9,6,14,12,10
rpmc,150,3,3,LD,116,611,1,1,11,13,2,12,14,3
rpmc,150,3,3,LD,116,823,5,12,11,4,10,14,6,12
rpmc,150,3,3,LD,116,825,23,72,9,4,8,15,8,11
rpmc,150,3,3,LD,116,1082,14,30,11,2,7,16,4,10
rpmc,150,3,3,LD,116,1088,8,9,13,11,6,16,12,9
rpmc,150,3,3,LD,116,1092,1,1,13,15,6,14,16,7
rpmc,150,3,3,LD,116,1365,5,8,14,2,6,16,4,8
rpmc,150,3,3,LD,116,1368,2,2,14,6,0,16,7,1
rpmc,150,3,3,LD,116,1645,2,2,15,6,9,16,8,10
rpmc,150,3,3,LD,116,1913,10,18,16,2,8,18,5,11
rpmc,150,3,3,LD,116,1914,4,6,16,4,8,17,7,10
rpmc,150,3,3,LD,116,2191,1,1,17,10,0,18,11,1
rpmc,150,3,3,LD,116,2457,2,2,18,4,11,19,6,12
rpmc,150,3,3,LD,116,2461,16,45,16,4,7,19,9,10
rpmc,150,3,3,LD,116,2754,14,48,18,6,7,21,10,11
rpmc,150,3,3,LD,116,2756,1,1,19,9,10,20,10,11
rpmc,150,3,3,LD,116,3299,4,6,20,5,7,22,8,8
rpmc,150,3,3,LD,116,3558,1,1,22,2,8,23,3,9
rpmc,150,3,3,LD,116,3562,1,1,22,6,2,23,7,3
rpmc,150,3,3,LD,116,3563,26,80,20,4,7,25,8,11
rpmc,150,3,3,LD,116,3565,4,6,20,8,9,23,9,11
rpmc,150,3,3,LD,116,3832,5,12,22,5,2,25,7,4
rpmc,150,3,3,LD,116,4101,5,6,23,12,9,26,13,11
rpmc,150,3,3,LD,116,4330,5,6,25,3,7,27,4,10
rpmc,150,3,3,LD,116,4333,2,2,25,5,10,27,6,11
rpmc,150,3,3,LD,117,119,28,63,5,6,8,12,9,11
rpmc,150,3,3,LD,117,122,6,12,7,11,10,10,13,12
rpmc,150,3,3,LD,117,233,25,84,6,10,8,13,13,12
rpmc,150,3,3,LD,117,235,6,18,8,11,3,11,13,6
rpmc,150,3,3,LD,117,239,16,27,8,14,8,11,17,11
rpmc,150,3,3,LD,117,610,5,6,11,10,8,14,12,9
rpmc,150,3,3,LD,117,827,3,3,12,8,10,13,9,13
rpmc,150,3,3,LD,117,1086,2,2,13,7,12,14,9,13
rpmc,150,3,3,LD,117,1090,6,12,12,11,3,15,13,5
rpmc,150,3,3,LD,117,1370,8,12,13,7,11,16,9,13
rpmc,150,3,3,LD,117,1372,51,120,10,14,7,16,18,12
rpmc,150,3,3,LD,117,1922,2,2,15,14,4,17,15,5
rpmc,150,3,3,LD,117,1925,17,30,15,14,7,17,17,12
rpmc,150,3,3,LD,117,2200,13,30,15,14,14,20,17,16
rpmc,150,3,3,LD,117,2469,34,63,17,14,5,20,17,12
rpmc,150,3,3,LD,117,2753,11,36,18,6,0,22,9,3
rpmc,150,3,3,LD,117,2755,55,90,15,7,11,25,10,14
rpmc,150,3,3,LD,117,2761,1,1,19,11,2,20,12,3
rpmc,150,3,3,LD,117,3035,1,1,20,3,6,21,4,7
rpmc,150,3,3,LD,117,3297,3,4,20,2,6,22,3,8
rpmc,150,3,3,LD,117,3305,100,500,18,13,5,28,18,15
rpmc,150,3,3,LD,117,3561,56,225,18,2,1,27,7,6
rpmc,150,3,3,LD,117,3833,1,1,23,7,2,24,8,3
rpmc,150,3,3,LD,117,3838,55,200,19,9,8,29,14,12
rpmc,150,3,3,LD,117,4100,19,32,22,2,5,26,4,9
rpmc,150,3,3,LD,117,4103,4,6,23,14,4,26,15,6
rpmc,150,3,3,LD,117,4332,4,6,25,3,5,26,5,8
rpmc,150,3,3,LD,117,4564,6,9,26,10,8,29,13,9
rpmc,150,3,3,LD,117,4566,21,30,26,16,10,31,18,13
rpmc,150,3,3,LD,117,4766,22,36,26,2,5,30,5,8
rpmc,150,3,3,LD,117,4767,11,30,26,6,2,31,8,5
rpmc,150,3,3,LD,117,4770,2,2,27,8,12,28,9,14
rpmc,150,3,3,LD,117,4939,2,2,28,4,5,30,5,6
rpmc,150,3,3,LD,117,4944,1,1,28,8,13,29,9,14
rpmc,150,3,3,LD,117,4945,7,8,26,11,3,30,12,5
rpmc,150,3,3,LD,118,123,12,36,6,10,11,10,13,14
rpmc,150,3,3,LD,118,236,34,80,6,10,3,11,14,7
rpmc,150,3,3,LD,118,240,25,84,7,13,7,14,17,10
rpmc,150,3,3,LD,118,403,4,6,10,14,7,12,15,10
rpmc,150,3,3,LD,118,606,1,1,11,9,15,12,10,16
rpmc,150,3,3,LD,118,613,18,30,9,14,13,14,16,16
rpmc,150,3,3,LD,118,828,14,24,10,7,2,14,10,4
rpmc,150,3,3,LD,118,831,94,378,7,8,4,16,15,10
rpmc,150,3,3,LD,118,834,12,16,10,15,12,14,17,14
rpmc,150,3,3,LD,118,1085,12,27,12,5,3,15,8,6
rpmc,150,3,3,LD,118,1369,3,4,14,7,3,16,8,5
rpmc,150,3,3,LD,118,1646,15,30,14,5,4,19,8,6
rpmc,150,3,3,LD,118,1651,1,1,15,14,4,16,15,5
rpmc,150,3,3,LD,118,1918,62,210,14,8,3,21,13,9
rpmc,150,3,3,LD,118,2190,71,240,11,4,10,23,9,14
rpmc,150,3,3,LD,118,2192,11,18,15,10,13,21,11,16
rpmc,150,3,3,LD,118,2196,54,160,14,12,13,22,17,17
rpmc,150,3,3,LD,118,2455,33,72,14,1,8,22,4,11
rpmc,150,3,3,LD,118,2459,26,40,18,4,10,23,8,12
rpmc,150,3,3,LD,118,2468,3,4,18,14,3,20,15,5
rpmc,150,3,3,LD,118,2759,20,63,16,10,16,23,13,19
rpmc,150,3,3,LD,118,2762,11,32,18,11,3,22,15,5
rpmc,150,3,3,LD,118,2763,1,1,19,13,3,20,14,4
rpmc,150,3,3,LD,118,3037,7,12,20,11,17,23,13,19
rpmc,150,3,3,LD,118,3042,15,27,18,16,9,21,19,12
rpmc,150,3,3,LD,118,3559,7,12,22,2,9,24,4,12
rpmc,150,3,3,LD,118,3564,14,36,20,5,4,26,8,6
rpmc,150,3,3,LD,118,3567,26,48,21,8,4,24,12,8
rpmc,150,3,3,LD,118,3842,43,120,21,15,7,27,19,12
rpmc,150,3,3,LD,118,4106,22,48,24,15,7,28,19,10
rpmc,150,3,3,LD,118,4562,18,30,25,10,10,30,12,13
rpmc,150,3,3,LD,118,4565,8,24,24,10,13,28,13,15
rpmc,150,3,3,LD,118,4768,26,84,24,5,7,31,9,10
rpmc,150,3,3,LD,118,4771,5,12,26,11,13,29,13,15
rpmc,150,3,3,LD,118,4941,13,48,26,5,6,30,8,10
rpmc,150,3,3,LD,118,5073,1,1,29,11,13,30,12,14
rpmc,150,3,3,LD,118,5220,4,6,30,7,9,33,9,10
rpmc,150,3,3,LD,119,39,1,1,7,7,5,8,8,6
rpmc,150,3,3,LD,119,120,2,2,8,7,6,9,9,7
rpmc,150,3,3,LD,119,399,12,24,9,5,8,13,7,11
rpmc,150,3,3,LD,119,400,1,1,10,7,5,11,8,6
rpmc,150,3,3,LD,119,603,3,3,10,5,3,13,6,4
rpmc,150,3,3,LD,119,833,29,54,10,9,1,16,12,4
rpmc,150,3,3,LD,119,1647,26,60,13,5,1,18,7,7
rpmc,150,3,3,LD,119,1648,4,6,14,6,1,17,7,3
rpmc,150,3,3,LD,119,2193,1,1,17,9,13,18,10,14
rpmc,150,3,3,LD,119,2462,18,24,17,5,4,21,7,7
rpmc,150,3,3,LD,119,2465,71,180,14,9,1,23,14,5
rpmc,150,3,3,LD,119,2764,2,2,19,13,11,21,14,12
rpmc,150,3,3,LD,119,3036,14,30,19,8,12,24,10,15
rpmc,150,3,3,LD,119,3566,8,16,20,7,0,24,9,2
rpmc,150,3,3,LD,119,3569,8,18,21,12,2,24,14,5
rpmc,150,3,3,LD,119,3834,31,84,20,5,0,27,9,3
rpmc,150,3,3,LD,119,3835,2,2,22,6,12,24,7,13
rpmc,150,3,3,LD,119,4102,5,12,23,12,3,26,14,5
rpmc,150,3,3,LD,119,4558,2,2,26,4,10,28,5,11
rpmc,150,3,3,LD,119,5167,1,1,30,8,5,31,9,6
rpmc,150,3,3,LD,119,5168,9,18,29,10,7,32,13,9
rpmc,150,3,3,LD,120,40,10,27,6,6,5,9,9,8
rpmc,150,3,3,LD,120,234,5,12,8,4,6,11,6,8
rpmc,150,3,3,LD,120,241,1,1,9,8,6,10,9,7
rpmc,150,3,3,LD,120,615,17,48,9,8,7,13,11,11
rpmc,150,3,3,LD,120,835,31,63,10,10,2,17,13,5
rpmc,150,3,3,LD,120,1093,13,36,11,7,7,14,10,11
rpmc,150,3,3,LD,120,1371,15,45,12,6,10,17,9,13
rpmc,150,3,3,LD,120,1374,5,6,12,11,7,15,12,9
rpmc,150,3,3,LD,120,1653,7,8,14,6,8,18,8,9
rpmc,150,3,3,LD,120,1654,26,54,13,7,0,19,10,3
rpmc,150,3,3,LD,120,1655,34,100,14,7,8,19,12,12
rpmc,150,3,3,LD,120,1919,1,1,16,4,12,17,5,13
rpmc,150,3,3,LD,120,1921,2,2,15,5,7,17,6,8
rpmc,150,3,3,LD,120,2197,6,16,16,5,7,20,7,9
rpmc,150,3,3,LD,120,2471,20,40,16,9,7,21,13,9
rpmc,150,3,3,LD,120,3301,2,2,20,3,11,22,4,12
rpmc,150,3,3,LD,120,3303,9,18,20,3,6,23,6,8
rpmc,150,3,3,LD,120,3309,1,1,21,10,1,22,11,2
rpmc,150,3,3,LD,120,3840,6,12,22,7,5,25,9,7
rpmc,150,3,3,LD,120,4563,47,160,22,2,6,30,7,10
rpmc,150,3,3,LD,121,238,1,1,9,4,6,10,5,7
rpmc,150,3,3,LD,121,242,13,48,7,5,5,11,9,8
rpmc,150,3,3,LD,121,402,3,4,9,4,10,11,6,11
rpmc,150,3,3,LD,121,404,3,3,10,4,6,11,7,7
rpmc,150,3,3,LD,121,406,21,45,8,8,12,13,11,15
rpmc,150,3,3,LD,121,612,4,4,10,4,11,12,6,12
rpmc,150,3,3,LD,121,836,2,2,12,11,14,13,12,16
rpmc,150,3,3,LD,121,1091,1,1,13,4,7,14,5,8
rpmc,150,3,3,LD,121,1096,57,200,9,9,2,19,14,6
rpmc,150,3,3,LD,121,1098,23,30,10,14,11,15,16,14
rpmc,150,3,3,LD,121,1650,12,24,13,4,7,17,6,10
rpmc,150,3,3,LD,121,1923,18,48,14,3,3,18,7,6
rpmc,150,3,3,LD,121,1926,2,2,16,7,11,17,8,13
rpmc,150,3,3,LD,121,1927,13,36,15,12,3,19,15,6
rpmc,150,3,3,LD,121,1929,22,60,14,14,10,19,17,14
rpmc,150,3,3,LD,121,2194,11,18,16,1,8,19,3,11
rpmc,150,3,3,LD,121,2202,1,1,17,8,5,18,9,6
rpmc,150,3,3,LD,121,2467,79,264,12,4,0,23,8,6
rpmc,150,3,3,LD,121,2758,1,1,19,1,5,20,2,6
rpmc,150,3,3,LD,121,3039,21,48,18,4,8,22,7,12
rpmc,150,3,3,LD,121,3043,4,8,20,10,14,22,12,16
rpmc,150,3,3,LD,121,3046,1,1,20,12,3,21,13,4
rpmc,150,3,3,LD,121,3304,30,120,19,1,9,27,6,12
rpmc,150,3,3,LD,121,3307,38,84,18,6,2,25,9,6
rpmc,150,3,3,LD,121,3568,32,96,19,1,8,27,5,11
rpmc,150,3,3,LD,121,3839,5,12,22,4,11,25,6,13
rpmc,150,3,3,LD,121,3846,4,4,23,14,5,25,15,7
rpmc,150,3,3,LD,121,3847,13,30,20,13,14,25,16,16
rpmc,150,3,3,LD,121,4104,13,36,22,5,8,26,8,11
rpmc,150,3,3,LD,121,4107,10,24,21,11,3,27,13,5
rpmc,150,3,3,LD,121,4339,3,4,25,11,3,27,12,5
rpmc,150,3,3,LD,121,4773,31,72,26,2,8,32,6,11
rpmc,150,3,3,LD,121,5221,2,2,31,3,8,33,4,9
rpmc,150,3,3,LD,122,237,23,40,7,2,0,12,4,4
rpmc,150,3,3,LD,122,243,5,8,8,7,3,12,8,5
rpmc,150,3,3,LD,122,832,12,16,11,2,1,15,3,5
rpmc,150,3,3,LD,122,1649,12,24,15,2,1,18,4,5
rpmc,150,3,3,LD,122,1652,6,18,15,3,3,17,6,6
rpmc,150,3,3,LD,122,2199,4,6,16,4,3,19,5,5
rpmc,150,3,3,LD,122,2201,44,84,13,4,5,20,8,8
rpmc,150,3,3,LD,122,2464,1,1,18,2,2,19,3,3
rpmc,150,3,3,LD,122,2466,6,8,18,2,3,20,4,5
rpmc,150,3,3,LD,122,3040,34,108,18,3,2,24,6,8
rpmc,150,3,3,LD,122,3308,12,30,19,6,5,24,8,8
rpmc,150,3,3,LD,122,3841,16,32,21,5,1,25,7,5
rpmc,150,3,3,LD,122,4105,26,60,23,5,1,27,8,6
rpmc,150,3,3,LD,124,124,1,1,8,9,3,9,10,4
rpmc,150,3,3,LD,124,245,3,4,8,8,3,10,10,4
rpmc,150,3,3,LD,124,405,1,1,10,3,2,11,4,3
rpmc,150,3,3,LD,124,408,34,60,7,9,3,12,13,6
rpmc,150,3,3,LD,124,614,30,90,9,2,4,15,5,9
rpmc,150,3,3,LD,124,838,17,48,11,9,3,15,13,6
rpmc,150,3,3,LD,124,839,11,24,12,9,9,16,12,11
rpmc,150,3,3,LD,124,1099,37,108,11,11,3,17,14,9
rpmc,150,3,3,LD,124,1373,39,140,10,2,1,17,6,6
rpmc,150,3,3,LD,124,1379,4,4,13,13,7,17,14,8
rpmc,150,3,3,LD,124,1657,5,12,15,10,5,17,12,8
rpmc,150,3,3,LD,124,1924,7,18,14,2,4,17,4,7
rpmc,150,3,3,LD,124,1928,4,6,15,10,4,18,11,6
rpmc,150,3,3,LD,124,2198,21,45,15,1,4,20,4,7
rpmc,150,3,3,LD,124,2203,2,2,17,11,5,18,12,7
rpmc,150,3,3,LD,124,2472,8,16,17,11,4,19,15,6
rpmc,150,3,3,LD,124,2765,20,64,17,2,3,21,6,7
rpmc,150,3,3,LD,124,2769,1,1,19,12,2,20,13,3
rpmc,150,3,3,LD,124,2770,31,100,17,11,4,22,15,9
rpmc,150,3,3,LD,124,3041,9,27,19,1,4,22,4,7
rpmc,150,3,3,LD,124,3310,7,16,20,12,7,24,14,9
rpmc,150,3,3,LD,124,3570,34,80,20,2,3,25,6,7
rpmc,150,3,3,LD,124,3573,4,4,22,12,7,24,13,9
rpmc,150,3,3,LD,124,3843,1,1,23,5,8,24,6,9
rpmc,150,3,3,LD,124,4336,3,3,24,5,9,27,6,10
rpmc,150,3,3,LD,124,4340,2,2,25,8,0,27,9,1
rpmc,150,3,3,LD,124,4343,3,4,25,13,5,27,14,7
rpmc,150,3,3,LD,124,4570,5,6,25,10,9,28,12,10
rpmc,150,3,3,LD,125,244,18,45,7,4,7,12,7,10
rpmc,150,3,3,LD,125,407,125,512,5,3,1,13,11,9
rpmc,150,3,3,LD,125,1094,18,36,12,3,1,14,6,7
rpmc,150,3,3,LD,125,1100,14,20,12,11,10,17,13,12
rpmc,150,3,3,LD,125,1375,65,200,13,3,2,18,11,7
rpmc,150,3,3,LD,125,1378,26,72,10,10,3,16,14,6
rpmc,150,3,3,LD,125,1931,20,36,16,10,3,19,14,6
rpmc,150,3,3,LD,125,2205,4,6,16,12,10,19,13,12
rpmc,150,3,3,LD,125,2470,12,24,16,1,6,20,4,8
rpmc,150,3,3,LD,125,2766,113,385,16,3,3,27,8,10
rpmc,150,3,3,LD,125,3047,1,1,20,7,9,21,8,10
rpmc,150,3,3,LD,125,3049,17,36,18,12,8,22,15,11
rpmc,150,3,3,LD,125,3306,9,16,19,1,6,23,3,8
rpmc,150,3,3,LD,125,3311,41,140,19,9,3,26,14,7
rpmc,150,3,3,LD,125,3312,31,60,19,12,5,24,15,9
rpmc,150,3,3,LD,125,3575,4,8,22,11,5,24,13,7
rpmc,150,3,3,LD,125,4108,3,4,24,6,7,25,8,9
rpmc,150,3,3,LD,125,4109,10,24,22,7,10,26,9,13
rpmc,150,3,3,LD,125,4341,7,18,24,7,8,27,9,11
rpmc,150,3,3,LD,125,4342,5,8,23,11,11,27,12,13
rpmc,150,3,3,LD,125,4568,10,24,24,7,10,28,9,13
rpmc,150,3,3,LD,125,4569,5,12,26,8,0,29,10,2
rpmc,150,3,3,LD,125,4774,7,18,26,7,7,29,9,10
rpmc,150,3,3,LD,125,5074,26,84,27,8,4,34,12,7
rpmc,150,3,3,LD,126,125,26,96,5,9,2,13,12,6
rpmc,150,3,3,LD,126,126,36,84,6,12,9,13,15,13
rpmc,150,3,3,LD,126,246,17,30,7,6,1,12,8,4
rpmc,150,3,3,LD,126,248,8,27,8,15,7,11,18,10
rpmc,150,3,3,LD,126,409,26,96,5,9,2,13,12,6
rpmc,150,3,3,LD,126,617,17,45,9,14,2,14,17,5
rpmc,150,3,3,LD,126,618,5,8,10,17,8,14,18,10
rpmc,150,3,3,LD,126,840,6,12,11,6,12,14,8,14
rpmc,150,3,3,LD,126,846,2,2,12,17,8,14,18,9
rpmc,150,3,3,LD,126,1095,81,176,9,1,6,20,5,10
rpmc,150,3,3,LD,126,1102,24,48,10,14,13,18,17,15
rpmc,150,3,3,LD,126,1376,2,2,14,3,1,15,5,2
rpmc,150,3,3,LD,126,1377,33,90,11,3,4,17,8,7
rpmc,150,3,3,LD,126,1656,12,18,15,6,4,18,8,7
rpmc,150,3,3,LD,126,1659,10,18,15,14,14,18,17,16
rpmc,150,3,3,LD,126,1932,2,2,15,12,1,17,13,2
rpmc,150,3,3,LD,126,1934,7,8,13,15,3,17,17,4
rpmc,150,3,3,LD,126,1935,27,63,13,16,9,20,19,12
rpmc,150,3,3,LD,126,2475,21,48,13,12,1,21,15,3
rpmc,150,3,3,LD,126,2476,36,81,13,15,3,22,18,6
rpmc,150,3,3,LD,126,2767,28,96,15,2,0,23,5,4
rpmc,150,3,3,LD,126,2768,13,20,18,6,4,23,8,6
rpmc,150,3,3,LD,126,3051,38,84,16,13,14,23,17,17
rpmc,150,3,3,LD,126,3572,13,27,22,3,0,25,6,3
rpmc,150,3,3,LD,126,3850,2,2,23,17,10,24,19,11
rpmc,150,3,3,LD,126,4110,8,24,23,11,13,27,13,16
rpmc,150,3,3,LD,126,4113,98,330,19,14,9,30,20,14
rpmc,150,3,3,LD,126,4338,29,54,23,1,6,29,4,9
rpmc,150,3,3,LD,126,4344,1,1,25,13,3,26,14,4
rpmc,150,3,3,LD,126,4345,38,112,21,11,5,28,15,9
rpmc,150,3,3,LD,126,4571,2,2,26,7,2,28,8,3
rpmc,150,3,3,LD,126,4573,24,84,24,9,6,31,12,10
rpmc,150,3,3,LD,126,4947,9,18,28,9,8,31,12,10
rpmc,150,3,3,LD,127,842,1,1,12,10,11,13,11,12
rpmc,150,3,3,LD,127,1097,17,20,11,4,3,16,6,5
rpmc,150,3,3,LD,127,1381,2,2,13,13,3,15,14,4
rpmc,150,3,3,LD,127,2473,7,10,14,10,12,19,11,14
rpmc,150,3,3,LD,127,2771,6,12,17,7,8,20,9,10
rpmc,150,3,3,LD,127,2772,18,42,17,9,12,24,12,14
rpmc,150,3,3,LD,127,3052,51,168,15,14,4,23,17,11
rpmc,150,3,3,LD,127,3315,2,2,21,13,2,22,14,4
rpmc,150,3,3,LD,127,3316,13,30,21,14,4,24,16,9
rpmc,150,3,3,LD,127,3571,9,20,20,2,6,25,4,8
rpmc,150,3,3,LD,127,3574,10,12,22,7,1,24,10,3
rpmc,150,3,3,LD,127,3848,67,252,19,6,8,28,10,15
rpmc,150,3,3,LD,127,4111,35,144,20,12,3,26,16,9
rpmc,150,3,3,LD,127,4346,7,12,24,13,9,27,15,11
rpmc,150,3,3,LD,127,4567,10,45,23,2,6,28,5,9
rpmc,150,3,3,LD,127,4572,2,2,26,8,12,27,10,13
rpmc,150,3,3,LD,127,4575,71,240,22,12,3,32,16,9
rpmc,150,3,3,LD,127,4775,8,16,26,13,9,30,15,11
rpmc,150,3,3,LD,128,616,7,18,9,4,2,12,6,5
rpmc,150,3,3,LD,128,837,30,72,10,2,4,16,5,8
rpmc,150,3,3,LD,128,1930,17,45,13,6,5,18,9,8
rpmc,150,3,3,LD,128,2204,10,16,14,8,3,18,9,7
rpmc,150,3,3,LD,128,3044,15,21,16,2,1,23,3,4
rpmc,150,3,3,LD,128,3045,26,63,17,2,6,24,5,9
rpmc,150,3,3,LD,128,3048,109,312,14,5,1,27,9,7
rpmc,150,3,3,LD,128,3844,5,6,23,2,1,25,3,4
rpmc,150,3,3,LD,128,3845,1,1,23,4,7,24,5,8
rpmc,150,3,3,LD,129,247,6,8,7,8,9,11,10,10
rpmc,150,3,3,LD,129,411,3,4,10,13,4,11,15,6
rpmc,150,3,3,LD,129,841,2,2,12,3,10,13,5,11
rpmc,150,3,3,LD,129,843,6,9,10,8,6,13,11,7
rpmc,150,3,3,LD,129,844,6,12,10,9,7,13,11,9
rpmc,150,3,3,LD,129,1101,4,6,13,7,10,16,8,12
rpmc,150,3,3,LD,129,1103,30,60,11,8,0,16,12,3
rpmc,150,3,3,LD,129,1380,47,180,10,6,6,19,11,10
rpmc,150,3,3,LD,129,1661,33,96,12,11,1,16,15,7
rpmc,150,3,3,LD,129,1933,5,6,15,7,10,18,9,11
rpmc,150,3,3,LD,129,2206,33,75,13,4,3,18,7,8
rpmc,150,3,3,LD,129,2477,13,32,15,12,0,19,14,4
rpmc,150,3,3,LD,129,2478,45,112,16,11,3,23,15,7
rpmc,150,3,3,LD,129,2778,3,3,18,14,8,21,15,9
rpmc,150,3,3,LD,129,3050,51,108,16,4,3,25,7,7
