experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,golgi,144,4125,3,4,25,1,10,27,2,12
rpmc,300,3,2,golgi,144,4315,13,36,25,12,7,28,16,10
rpmc,300,3,2,golgi,144,4519,3,4,27,13,6,28,15,8
rpmc,300,3,2,golgi,144,4691,2,2,28,1,7,30,2,8
rpmc,300,3,2,golgi,144,4898,29,72,26,11,7,32,14,11
rpmc,300,3,2,golgi,144,5322,53,108,28,5,10,37,8,14
rpmc,300,3,2,golgi,144,5324,12,36,31,12,7,35,15,10
rpmc,300,3,2,golgi,144,5406,7,9,33,12,8,36,13,11
rpmc,300,3,2,golgi,144,5522,4,4,36,11,8,37,13,10
rpmc,300,3,2,golgi,145,362,17,30,4,2,6,9,5,8
rpmc,300,3,2,golgi,145,513,12,24,4,3,3,8,6,5
rpmc,300,3,2,golgi,145,671,39,81,4,3,1,13,6,4
rpmc,300,3,2,golgi,145,1065,8,8,9,11,6,11,13,8
rpmc,300,3,2,golgi,145,1265,8,18,10,9,10,13,11,13
rpmc,300,3,2,golgi,145,1483,1,1,12,10,1,13,11,2
rpmc,300,3,2,golgi,145,1700,16,32,11,2,1,15,6,3
rpmc,300,3,2,golgi,145,1706,5,6,13,12,9,16,13,11
rpmc,300,3,2,golgi,145,1901,33,96,11,11,2,19,14,6
rpmc,300,3,2,golgi,145,2126,58,80,10,0,4,20,2,8
rpmc,300,3,2,golgi,145,2127,13,24,14,2,1,18,5,3
rpmc,300,3,2,golgi,145,2324,10,18,16,2,0,18,5,3
rpmc,300,3,2,golgi,145,2522,3,3,15,11,11,18,12,12
rpmc,300,3,2,golgi,145,2903,17,30,18,1,2,23,3,5
rpmc,300,3,2,golgi,145,3104,2,2,19,12,9,21,13,10
rpmc,300,3,2,golgi,145,3513,32,96,21,0,2,29,3,6
rpmc,300,3,2,golgi,145,3517,22,63,19,10,9,26,13,12
rpmc,300,3,2,golgi,145,4314,5,6,24,9,4,27,10,6
rpmc,300,3,2,golgi,145,4518,17,24,25,8,10,29,11,12
rpmc,300,3,2,golgi,145,4520,22,32,23,11,6,31,13,8
rpmc,300,3,2,golgi,145,4899,8,27,27,8,3,30,11,6
rpmc,300,3,2,golgi,145,5061,23,45,28,8,9,33,11,12
rpmc,300,3,2,golgi,145,5063,1,1,30,12,6,31,13,7
rpmc,300,3,2,golgi,145,5325,12,27,30,8,3,33,11,6
rpmc,300,3,2,golgi,146,71,3,4,2,10,2,4,11,4
rpmc,300,3,2,golgi,146,144,38,72,0,9,9,8,12,12
rpmc,300,3,2,golgi,146,242,29,72,2,2,5,8,5,9
rpmc,300,3,2,golgi,146,243,18,36,3,10,2,7,13,5
rpmc,300,3,2,golgi,146,512,18,45,6,1,5,11,4,8
rpmc,300,3,2,golgi,146,866,6,8,9,3,3,11,5,5
rpmc,300,3,2,golgi,146,867,38,54,6,8,0,15,11,2
rpmc,300,3,2,golgi,146,1264,13,30,10,1,4,15,4,6
rpmc,300,3,2,golgi,146,1707,26,54,11,13,10,17,16,13
rpmc,300,3,2,golgi,146,1895,2,2,14,1,5,15,3,6
rpmc,300,3,2,golgi,146,1898,13,24,12,7,14,16,10,16
rpmc,300,3,2,golgi,146,2135,3,4,14,15,8,16,16,10
rpmc,300,3,2,golgi,146,2326,9,12,16,8,0,18,11,2
rpmc,300,3,2,golgi,146,2524,9,18,16,14,8,19,17,10
rpmc,300,3,2,golgi,146,2907,15,45,17,8,13,22,11,16
rpmc,300,3,2,golgi,146,3105,21,63,19,14,8,26,17,11
rpmc,300,3,2,golgi,146,3515,7,12,20,8,16,23,10,18
rpmc,300,3,2,golgi,146,3518,3,4,22,13,12,24,14,14
rpmc,300,3,2,golgi,146,3711,8,10,20,4,12,25,5,14
rpmc,300,3,2,golgi,146,3916,7,8,23,10,13,25,12,15
rpmc,300,3,2,golgi,146,4516,42,99,21,4,12,32,7,15
rpmc,300,3,2,golgi,146,4521,1,1,27,15,9,28,16,10
rpmc,300,3,2,golgi,146,4897,65,117,23,7,0,36,10,3
rpmc,300,3,2,golgi,147,366,41,96,3,4,6,11,7,10
rpmc,300,3,2,golgi,147,673,1,1,8,13,14,9,14,15
rpmc,300,3,2,golgi,147,868,4,4,8,8,15,10,9,17
rpmc,300,3,2,golgi,147,1267,26,60,9,8,15,14,12,18
rpmc,300,3,2,golgi,147,1270,2,2,10,13,15,12,14,16
rpmc,300,3,2,golgi,147,1479,38,96,8,3,12,16,6,16
rpmc,300,3,2,golgi,147,1485,21,54,9,11,2,15,14,5
rpmc,300,3,2,golgi,147,1703,2,2,13,8,1,14,9,3
rpmc,300,3,2,golgi,147,2128,8,12,14,2,11,16,5,13
rpmc,300,3,2,golgi,147,2130,17,45,12,6,1,17,9,4
rpmc,300,3,2,golgi,147,2325,3,4,16,6,16,18,8,17
rpmc,300,3,2,golgi,147,2328,21,72,10,13,14,18,16,17
rpmc,300,3,2,golgi,147,2527,10,12,16,16,11,19,18,13
rpmc,300,3,2,golgi,147,2719,8,27,17,1,9,20,4,12
rpmc,300,3,2,golgi,147,2905,2,2,18,3,9,20,4,10
rpmc,300,3,2,golgi,147,2908,4,6,18,10,17,21,12,18
rpmc,300,3,2,golgi,147,2910,4,8,18,16,11,20,18,13
rpmc,300,3,2,golgi,147,3098,7,12,19,2,9,22,4,11
rpmc,300,3,2,golgi,147,3311,11,24,21,2,9,25,4,12
rpmc,300,3,2,golgi,147,3318,4,4,20,16,11,22,17,13
rpmc,300,3,2,golgi,147,3514,6,16,20,5,14,24,7,16
rpmc,300,3,2,golgi,147,3520,1,1,22,17,8,23,18,9
rpmc,300,3,2,golgi,147,3717,33,72,18,13,14,26,16,17
rpmc,300,3,2,golgi,147,3917,47,105,19,8,1,26,13,4
rpmc,300,3,2,golgi,147,3924,3,3,23,16,9,26,17,10
rpmc,300,3,2,golgi,147,4126,5,6,25,2,10,26,4,13
rpmc,300,3,2,golgi,147,4128,36,84,24,7,0,31,11,3
rpmc,300,3,2,golgi,147,4129,1,1,25,11,16,26,12,17
rpmc,300,3,2,golgi,147,4522,7,16,26,14,7,30,16,9
rpmc,300,3,2,golgi,147,4695,18,30,25,6,15,30,9,17
rpmc,300,3,2,golgi,147,4697,2,2,28,15,8,30,16,9
rpmc,300,3,2,golgi,147,4895,11,12,26,2,5,32,3,7
rpmc,300,3,2,golgi,147,4900,4,6,29,15,9,32,16,11
rpmc,300,3,2,golgi,147,5059,27,72,28,4,9,34,7,13
rpmc,300,3,2,golgi,147,5062,14,24,28,10,14,34,12,16
rpmc,300,3,2,golgi,147,5323,5,12,32,3,9,34,5,12
rpmc,300,3,2,golgi,147,5405,15,24,33,4,8,37,6,11
rpmc,300,3,2,golgi,147,5407,3,4,33,11,14,35,12,16
rpmc,300,3,2,golgi,148,364,11,18,5,1,3,8,3,6
rpmc,300,3,2,golgi,148,869,6,12,8,12,5,11,14,7
rpmc,300,3,2,golgi,148,1062,42,96,7,0,2,15,3,6
rpmc,300,3,2,golgi,148,1063,11,16,8,2,8,12,4,10
rpmc,300,3,2,golgi,148,1064,11,12,6,3,0,12,5,1
rpmc,300,3,2,golgi,148,1484,19,36,9,9,9,15,12,11
rpmc,300,3,2,golgi,148,1487,1,1,12,13,11,13,14,12
rpmc,300,3,2,golgi,148,1708,4,4,12,14,10,14,15,12
rpmc,300,3,2,golgi,148,2134,6,8,13,11,9,17,12,11
rpmc,300,3,2,golgi,148,2323,56,144,12,0,4,20,3,10
rpmc,300,3,2,golgi,148,2521,23,56,14,7,10,21,11,12
rpmc,300,3,2,golgi,148,2525,1,1,17,13,5,18,14,6
rpmc,300,3,2,golgi,148,2721,6,6,18,7,10,21,8,12
rpmc,300,3,2,golgi,148,2904,10,45,18,1,8,23,4,11
rpmc,300,3,2,golgi,148,2909,3,4,18,13,5,20,14,7
rpmc,300,3,2,golgi,148,3096,4,8,20,0,5,22,2,7
rpmc,300,3,2,golgi,148,3310,6,12,20,0,5,23,2,7
rpmc,300,3,2,golgi,148,3313,12,24,21,6,10,25,9,12
rpmc,300,3,2,golgi,148,3911,8,12,23,2,1,26,4,3
rpmc,300,3,2,golgi,148,3918,12,16,21,10,7,25,12,9
rpmc,300,3,2,golgi,148,4316,8,12,25,9,9,27,11,12
rpmc,300,3,2,golgi,148,4694,13,24,27,3,1,30,7,3
rpmc,300,3,2,golgi,148,4696,41,120,22,9,1,32,13,4
rpmc,300,3,2,golgi,148,5060,30,63,28,5,7,35,8,10
rpmc,300,3,2,golgi,148,5064,6,8,30,10,3,34,11,5
rpmc,300,3,2,golgi,148,5213,24,60,29,3,0,34,7,3
rpmc,300,3,2,golgi,148,5523,4,4,36,7,3,37,9,5
rpmc,300,3,2,golgi,149,145,43,112,0,10,5,7,14,9
rpmc,300,3,2,golgi,149,368,39,150,0,10,4,10,13,9
rpmc,300,3,2,golgi,149,515,15,24,7,10,7,11,13,9
rpmc,300,3,2,golgi,149,672,12,18,7,6,2,10,9,4
rpmc,300,3,2,golgi,149,870,13,36,8,12,8,11,16,11
rpmc,300,3,2,golgi,149,1067,15,48,9,11,7,12,15,11
rpmc,300,3,2,golgi,149,1268,7,12,11,6,1,13,9,3
rpmc,300,3,2,golgi,149,1480,2,2,11,1,12,13,2,13
rpmc,300,3,2,golgi,149,1701,52,108,8,0,5,17,3,9
rpmc,300,3,2,golgi,149,1704,2,2,13,6,1,14,7,3
rpmc,300,3,2,golgi,149,1897,28,96,10,0,10,18,3,14
rpmc,300,3,2,golgi,149,2137,16,45,12,11,0,17,14,3
rpmc,300,3,2,golgi,149,2330,28,45,13,15,7,18,18,10
rpmc,300,3,2,golgi,149,2912,24,60,18,15,6,23,18,10
rpmc,300,3,2,golgi,149,3314,6,12,21,4,14,23,7,16
rpmc,300,3,2,golgi,149,3316,32,72,15,6,0,23,9,3
rpmc,300,3,2,golgi,149,3319,3,4,21,14,6,23,16,7
rpmc,300,3,2,golgi,149,3519,2,2,22,13,5,23,15,6
rpmc,300,3,2,golgi,149,3521,2,2,22,14,6,23,15,8
rpmc,300,3,2,golgi,149,3715,13,28,22,6,0,29,8,2
rpmc,300,3,2,golgi,149,3914,6,12,23,1,10,26,3,12
rpmc,300,3,2,golgi,149,3915,14,63,20,1,4,27,4,7
rpmc,300,3,2,golgi,149,3921,69,180,19,8,0,28,12,5
rpmc,300,3,2,golgi,149,4312,26,90,19,0,5,29,3,8
rpmc,300,3,2,golgi,149,4319,11,18,25,12,5,28,14,8
rpmc,300,3,2,golgi,149,4523,5,6,27,13,5,29,14,8
rpmc,300,3,2,golgi,149,4693,12,45,27,1,4,32,4,7
rpmc,300,3,2,golgi,149,4896,12,30,27,1,9,32,3,12
rpmc,300,3,2,golgi,149,4901,31,96,22,11,10,30,14,14
rpmc,300,3,2,golgi,149,5065,26,72,29,10,10,35,13,14
rpmc,300,3,2,golgi,149,5214,9,12,31,11,1,33,13,4
rpmc,300,3,2,golgi,149,5491,2,2,35,10,7,36,11,9
rpmc,300,3,2,golgi,150,1900,63,196,11,0,3,18,4,10
rpmc,300,3,2,golgi,150,2131,73,165,15,0,4,26,3,9
rpmc,300,3,2,golgi,150,2138,31,63,12,8,3,19,11,6
rpmc,300,3,2,golgi,150,2329,21,63,12,7,7,19,10,10
rpmc,300,3,2,golgi,150,2723,29,60,17,3,0,22,6,4
rpmc,300,3,2,golgi,150,3106,22,45,18,8,2,23,11,5
rpmc,300,3,2,golgi,150,3317,1,1,21,5,3,22,6,4
rpmc,300,3,2,golgi,150,3716,3,3,23,6,1,24,7,4
rpmc,300,3,2,golgi,150,3718,6,8,23,9,4,25,11,6
rpmc,300,3,2,golgi,150,3919,13,36,23,4,1,26,7,5
rpmc,300,3,2,golgi,150,4130,9,12,25,9,4,27,11,7
rpmc,300,3,2,golgi,150,5066,5,6,30,9,2,31,11,5
rpmc,300,3,2,golgi,151,1486,43,90,8,2,3,18,5,6
rpmc,300,3,2,golgi,151,1490,9,18,10,9,11,13,11,14
rpmc,300,3,2,golgi,151,1709,15,27,11,9,5,14,12,8
rpmc,300,3,2,golgi,151,1902,3,4,14,2,3,16,3,5
rpmc,300,3,2,golgi,151,1903,13,24,13,9,11,17,11,14
rpmc,300,3,2,golgi,151,2725,47,96,14,9,4,22,12,8
rpmc,300,3,2,golgi,151,3523,6,8,21,9,5,23,11,7
rpmc,300,3,2,golgi,151,3524,26,48,17,9,11,29,11,13
rpmc,300,3,2,golgi,151,3920,2,2,24,3,7,26,4,8
rpmc,300,3,2,golgi,151,3923,29,54,20,5,1,26,8,4
rpmc,300,3,2,golgi,151,3925,43,105,21,9,3,28,12,8
rpmc,300,3,2,golgi,151,4317,16,24,25,2,6,31,4,8
rpmc,300,3,2,golgi,151,4318,18,36,25,4,1,28,8,4
rpmc,300,3,2,golgi,151,4524,4,6,27,9,6,30,10,8
rpmc,300,3,2,golgi,151,4698,20,48,27,5,1,31,9,4
rpmc,300,3,2,golgi,151,4902,20,36,29,6,1,33,9,4
rpmc,300,3,2,golgi,152,244,2,2,5,6,6,7,7,7
rpmc,300,3,2,golgi,152,369,7,12,6,2,3,8,5,5
rpmc,300,3,2,golgi,152,514,3,4,6,2,3,8,3,5
rpmc,300,3,2,golgi,152,1066,28,60,7,1,5,12,4,9
rpmc,300,3,2,golgi,152,1068,2,2,10,6,6,11,7,8
rpmc,300,3,2,golgi,152,1269,8,12,11,1,6,14,3,8
rpmc,300,3,2,golgi,152,1491,4,8,12,8,5,14,10,7
rpmc,300,3,2,golgi,152,2136,2,2,14,2,3,16,3,4
rpmc,300,3,2,golgi,152,2526,11,18,16,2,5,19,4,8
rpmc,300,3,2,golgi,152,2911,14,18,19,5,5,21,8,8
rpmc,300,3,2,golgi,153,146,1,1,4,5,9,5,6,10
rpmc,300,3,2,golgi,153,370,18,30,4,4,3,9,7,5
rpmc,300,3,2,golgi,153,872,2,2,9,11,10,10,13,11
rpmc,300,3,2,golgi,153,1069,9,18,8,3,12,11,6,14
rpmc,300,3,2,golgi,153,1488,47,108,8,2,10,17,6,13
rpmc,300,3,2,golgi,153,2529,6,8,17,11,10,19,13,12
rpmc,300,3,2,golgi,153,2530,3,4,16,11,14,18,13,15
rpmc,300,3,2,golgi,153,2724,30,54,16,3,11,22,6,14
rpmc,300,3,2,golgi,153,2728,3,3,18,11,10,19,12,13
rpmc,300,3,2,golgi,153,2914,46,84,14,11,2,21,14,6
rpmc,300,3,2,golgi,153,2915,5,8,19,11,13,21,13,15
rpmc,300,3,2,golgi,153,3107,5,12,20,5,11,22,7,14
rpmc,300,3,2,golgi,153,3321,62,140,19,10,5,26,14,10
rpmc,300,3,2,golgi,153,3719,21,48,21,2,11,27,6,13
rpmc,300,3,2,golgi,153,3922,3,4,23,1,9,25,2,11
rpmc,300,3,2,golgi,153,3927,2,2,24,8,0,26,9,1
rpmc,300,3,2,golgi,153,4320,6,12,25,8,0,28,10,2
rpmc,300,3,2,golgi,153,4321,32,84,26,10,6,33,13,10
rpmc,300,3,2,golgi,153,4528,2,2,27,9,1,29,10,2
rpmc,300,3,2,golgi,153,4699,4,4,28,8,0,30,9,2
rpmc,300,3,2,golgi,153,4904,5,6,27,8,10,30,9,12
rpmc,300,3,2,golgi,153,5069,31,99,25,7,9,36,10,12
rpmc,300,3,2,golgi,154,674,17,36,5,5,8,9,8,11
rpmc,300,3,2,golgi,154,871,26,32,4,8,4,12,10,6
rpmc,300,3,2,golgi,154,1271,23,64,8,4,8,12,8,12
rpmc,300,3,2,golgi,154,1273,7,8,9,13,9,13,14,11
rpmc,300,3,2,golgi,154,1489,52,72,10,3,9,18,6,12
rpmc,300,3,2,golgi,154,2528,3,3,16,10,10,19,11,11
rpmc,300,3,2,golgi,154,2729,13,36,17,10,10,21,13,13
rpmc,300,3,2,golgi,154,3928,5,8,23,8,9,25,10,11
rpmc,300,3,2,golgi,154,4526,2,2,27,6,0,28,7,2
rpmc,300,3,2,golgi,154,4527,19,36,25,7,9,31,10,11
rpmc,300,3,2,golgi,154,5067,12,16,29,7,9,33,9,11
rpmc,300,3,2,golgi,154,5215,94,180,22,2,7,37,5,11
rpmc,300,3,2,golgi,155,873,18,20,7,10,10,12,12,12
rpmc,300,3,2,golgi,155,875,14,16,7,11,5,11,13,7
rpmc,300,3,2,golgi,155,1071,38,108,6,5,1,15,9,4
rpmc,300,3,2,golgi,155,1072,3,4,10,11,5,12,12,7
rpmc,300,3,2,golgi,155,1906,15,28,13,13,8,20,15,10
rpmc,300,3,2,golgi,155,2913,24,54,17,7,0,23,10,3
rpmc,300,3,2,golgi,155,4134,47,135,22,10,6,31,13,11
rpmc,300,3,2,golgi,155,4908,13,30,29,9,8,34,11,11
rpmc,300,3,2,golgi,155,5068,34,108,24,4,1,33,7,5
rpmc,300,3,2,golgi,155,5217,11,16,29,8,4,33,10,6
rpmc,300,3,2,golgi,155,5408,7,9,32,7,4,35,10,5
rpmc,300,3,2,golgi,156,517,3,4,7,9,2,8,11,4
rpmc,300,3,2,golgi,156,518,8,18,6,9,5,8,12,8
rpmc,300,3,2,golgi,156,676,12,27,7,9,8,10,12,11
rpmc,300,3,2,golgi,156,1711,40,84,9,8,2,16,12,5
rpmc,300,3,2,golgi,156,2142,44,63,12,11,7,19,14,10
rpmc,300,3,2,golgi,156,2334,17,48,15,9,1,19,12,5
rpmc,300,3,2,golgi,156,3109,10,16,17,9,11,21,11,13
rpmc,300,3,2,golgi,156,3526,23,45,19,9,0,24,12,3
rpmc,300,3,2,golgi,156,3720,4,6,23,9,0,25,10,3
rpmc,300,3,2,golgi,156,3926,12,24,23,3,11,27,5,14
rpmc,300,3,2,golgi,156,3929,3,4,23,7,3,25,8,5
rpmc,300,3,2,golgi,156,3930,27,72,20,8,9,26,11,13
rpmc,300,3,2,golgi,156,4131,3,4,25,3,11,27,4,13
rpmc,300,3,2,golgi,156,4133,12,24,24,6,2,28,8,5
rpmc,300,3,2,golgi,156,4322,25,54,24,9,0,30,12,3
rpmc,300,3,2,golgi,156,4903,3,4,28,4,4,30,5,6
rpmc,300,3,2,golgi,156,4906,61,200,22,7,8,32,11,13
rpmc,300,3,2,golgi,156,5216,10,30,30,3,6,35,5,9
rpmc,300,3,2,golgi,156,5458,3,4,34,5,8,35,7,10
rpmc,300,3,2,golgi,157,147,3,4,4,4,10,5,6,12
rpmc,300,3,2,golgi,157,245,2,2,5,4,11,6,5,13
rpmc,300,3,2,golgi,157,516,8,18,7,2,8,9,5,11
rpmc,300,3,2,golgi,157,677,29,72,5,9,12,13,12,15
rpmc,300,3,2,golgi,157,1070,24,54,8,2,9,14,5,12
rpmc,300,3,2,golgi,157,1710,5,8,12,2,10,14,4,12
rpmc,300,3,2,golgi,157,2147,73,240,9,12,1,21,17,5
rpmc,300,3,2,golgi,157,2920,31,54,19,14,2,25,17,5
rpmc,300,3,2,golgi,157,3320,42,99,17,0,11,28,3,14
rpmc,300,3,2,golgi,157,3325,50,132,17,14,10,28,18,13
rpmc,300,3,2,golgi,157,4137,12,18,25,14,2,27,17,5
rpmc,300,3,2,golgi,157,4531,2,2,27,11,11,28,13,12
rpmc,300,3,2,golgi,157,5070,30,81,26,11,11,35,14,14
rpmc,300,3,2,golgi,157,5326,47,128,28,6,7,36,10,11
rpmc,300,3,2,golgi,157,5459,34,84,30,7,6,37,11,9
rpmc,300,3,2,golgi,158,246,12,27,4,6,2,7,9,5
rpmc,300,3,2,golgi,158,1492,16,36,9,0,7,15,2,10
rpmc,300,3,2,golgi,158,1493,12,36,9,3,10,15,5,13
rpmc,300,3,2,golgi,158,1714,21,45,10,8,1,15,11,4
rpmc,300,3,2,golgi,158,1715,23,36,9,10,7,15,12,10
rpmc,300,3,2,golgi,158,2139,1,1,15,1,9,16,2,10
rpmc,300,3,2,golgi,158,2331,5,6,15,1,7,18,2,9
rpmc,300,3,2,golgi,158,2335,12,24,15,10,7,19,12,10
rpmc,300,3,2,golgi,158,2726,6,12,17,0,7,19,2,10
rpmc,300,3,2,golgi,158,2727,1,1,18,1,9,19,2,10
rpmc,300,3,2,golgi,158,2731,32,63,13,7,1,20,10,4
rpmc,300,3,2,golgi,158,3108,10,16,19,0,8,23,2,10
rpmc,300,3,2,golgi,158,3322,7,16,19,8,11,23,10,13
rpmc,300,3,2,golgi,158,3525,57,132,18,6,1,29,10,4
rpmc,300,3,2,golgi,158,3527,2,2,22,8,11,24,9,12
rpmc,300,3,2,golgi,158,4132,7,18,24,0,7,27,2,10
rpmc,300,3,2,golgi,158,4529,18,60,24,6,6,29,9,10
rpmc,300,3,2,golgi,158,4530,3,4,27,8,2,29,9,4
rpmc,300,3,2,golgi,158,4700,12,24,27,2,8,31,4,11
rpmc,300,3,2,golgi,158,4702,57,260,20,6,5,33,10,10
rpmc,300,3,2,golgi,158,4905,1,1,29,4,9,30,5,10
rpmc,300,3,2,golgi,158,5218,4,8,30,5,11,32,7,13
rpmc,300,3,2,golgi,158,5327,17,36,31,6,7,35,9,10
rpmc,300,3,2,golgi,159,371,2,2,6,2,5,8,3,6
rpmc,300,3,2,golgi,159,679,27,48,5,6,9,11,8,13
rpmc,300,3,2,golgi,159,876,2,2,9,11,8,11,12,9
rpmc,300,3,2,golgi,159,1274,5,8,11,9,11,13,11,13
rpmc,300,3,2,golgi,159,1496,2,2,12,9,12,13,11,13
rpmc,300,3,2,golgi,159,1717,6,12,12,10,11,15,12,13
rpmc,300,3,2,golgi,159,1904,1,1,14,5,12,15,6,13
rpmc,300,3,2,golgi,159,2140,43,90,10,3,1,20,6,4
rpmc,300,3,2,golgi,159,2144,1,1,15,9,12,16,10,13
rpmc,300,3,2,golgi,159,2145,40,160,10,8,1,18,13,5
rpmc,300,3,2,golgi,159,2340,33,84,11,10,2,18,13,6
rpmc,300,3,2,golgi,159,2536,2,2,17,11,10,18,12,12
rpmc,300,3,2,golgi,159,2730,2,2,18,5,1,20,6,2
rpmc,300,3,2,golgi,159,2738,5,6,18,10,2,19,13,4
rpmc,300,3,2,golgi,159,2740,9,18,16,11,7,19,14,9
rpmc,300,3,2,golgi,159,2917,13,45,17,9,10,22,12,13
rpmc,300,3,2,golgi,159,2921,19,45,16,11,5,21,14,8
rpmc,300,3,2,golgi,159,3324,4,6,20,11,10,23,12,12
rpmc,300,3,2,golgi,159,3531,4,4,22,10,2,24,11,4
rpmc,300,3,2,golgi,159,3534,86,240,18,10,2,28,14,8
rpmc,300,3,2,golgi,160,519,1,1,7,4,6,8,5,7
rpmc,300,3,2,golgi,160,678,2,2,7,4,5,9,5,6
rpmc,300,3,2,golgi,160,1712,7,9,12,1,4,15,4,5
rpmc,300,3,2,golgi,160,2339,4,4,16,8,7,18,9,9
rpmc,300,3,2,golgi,160,2532,17,36,14,3,8,18,6,11
rpmc,300,3,2,golgi,160,2534,3,4,16,6,1,18,7,3
rpmc,300,3,2,golgi,160,2732,31,72,16,2,8,22,6,11
rpmc,300,3,2,golgi,160,2735,3,4,17,7,5,19,8,7
rpmc,300,3,2,golgi,160,3111,10,27,18,7,5,21,10,8
rpmc,300,3,2,golgi,160,3528,6,18,22,2,9,25,5,11
rpmc,300,3,2,golgi,160,3530,20,90,21,2,8,27,7,11
rpmc,300,3,2,golgi,160,3931,2,2,24,2,9,25,3,11
rpmc,300,3,2,golgi,160,4701,42,81,21,0,6,30,3,9
rpmc,300,3,2,golgi,160,4907,26,45,29,0,5,34,3,8
rpmc,300,3,2,golgi,161,675,10,30,6,1,1,11,3,4
rpmc,300,3,2,golgi,161,1272,3,4,11,1,2,13,2,4
rpmc,300,3,2,golgi,161,1905,90,220,9,2,3,20,7,7
rpmc,300,3,2,golgi,161,2141,5,8,15,1,2,17,3,4
rpmc,300,3,2,golgi,161,2333,2,2,16,1,2,17,2,4
rpmc,300,3,2,golgi,161,2337,5,8,16,5,3,18,7,5
rpmc,300,3,2,golgi,161,2533,13,24,17,3,3,21,6,5
rpmc,300,3,2,golgi,161,2734,2,2,18,4,0,19,6,1
rpmc,300,3,2,golgi,162,149,26,45,2,9,4,7,12,7
rpmc,300,3,2,golgi,162,247,9,20,3,4,11,8,6,13
rpmc,300,3,2,golgi,162,520,23,54,4,3,10,10,6,13
rpmc,300,3,2,golgi,162,521,4,4,6,6,15,10,7,16
rpmc,300,3,2,golgi,162,878,2,2,9,12,17,10,14,18
rpmc,300,3,2,golgi,162,1073,6,8,10,4,14,12,6,16
rpmc,300,3,2,golgi,162,1074,17,36,9,6,2,13,9,5
rpmc,300,3,2,golgi,162,1494,7,18,11,2,9,14,4,12
rpmc,300,3,2,golgi,162,1497,7,12,11,6,17,14,8,19
rpmc,300,3,2,golgi,162,1713,12,27,12,1,8,15,4,11
rpmc,300,3,2,golgi,162,1909,5,8,13,7,17,15,9,19
rpmc,300,3,2,golgi,162,2150,3,4,15,11,17,16,13,19
rpmc,300,3,2,golgi,162,2338,11,12,15,4,15,17,6,18
rpmc,300,3,2,golgi,162,2342,7,12,16,19,7,18,21,10
rpmc,300,3,2,golgi,162,2737,4,8,17,7,1,19,9,3
rpmc,300,3,2,golgi,162,2742,11,18,17,19,7,20,21,10
rpmc,300,3,2,golgi,162,3110,18,60,17,1,8,22,4,12
rpmc,300,3,2,golgi,162,3112,1,1,20,9,1,21,10,2
rpmc,300,3,2,golgi,162,3117,9,12,19,19,5,21,21,8
rpmc,300,3,2,golgi,162,3529,34,72,19,2,13,27,5,16
rpmc,300,3,2,golgi,162,3535,27,84,20,6,1,27,10,4
rpmc,300,3,2,golgi,162,3721,8,27,22,2,7,25,5,10
rpmc,300,3,2,golgi,162,3934,7,9,24,6,3,27,9,4
rpmc,300,3,2,golgi,162,3937,30,72,20,18,7,26,21,11
rpmc,300,3,2,golgi,162,4139,45,144,25,17,7,34,21,11
rpmc,300,3,2,golgi,162,4323,3,4,26,3,6,28,4,8
rpmc,300,3,2,golgi,162,4532,4,8,26,3,6,28,5,8
rpmc,300,3,2,golgi,162,4533,13,36,26,10,1,32,13,3
rpmc,300,3,2,golgi,162,5329,3,4,32,4,10,34,6,11
rpmc,300,3,2,golgi,163,148,24,63,0,3,4,7,6,7
rpmc,300,3,2,golgi,163,248,7,18,4,7,1,7,9,4
rpmc,300,3,2,golgi,163,372,4,8,5,7,2,7,9,4
rpmc,300,3,2,golgi,163,373,9,12,6,9,11,8,12,13
rpmc,300,3,2,golgi,163,680,5,12,8,8,12,10,11,14
rpmc,300,3,2,golgi,163,874,103,168,4,0,6,18,3,10
rpmc,300,3,2,golgi,163,1075,10,36,8,7,12,12,10,15
rpmc,300,3,2,golgi,163,1498,2,2,12,7,0,13,9,1
rpmc,300,3,2,golgi,163,1499,10,12,12,7,12,14,9,15
rpmc,300,3,2,golgi,163,1504,10,18,11,14,8,14,16,11
rpmc,300,3,2,golgi,163,1716,4,8,12,6,0,14,8,2
rpmc,300,3,2,golgi,163,1721,31,45,11,12,0,16,15,3
rpmc,300,3,2,golgi,163,1722,2,2,13,15,10,15,16,11
rpmc,300,3,2,golgi,163,1907,20,36,13,4,0,19,7,2
rpmc,300,3,2,golgi,163,1912,32,84,10,11,11,17,14,15
rpmc,300,3,2,golgi,163,2531,12,18,17,0,5,20,2,8
rpmc,300,3,2,golgi,163,2741,2,2,18,12,13,19,13,15
rpmc,300,3,2,golgi,163,2916,10,36,17,3,0,21,6,3
rpmc,300,3,2,golgi,163,3113,32,90,17,8,13,23,13,16
rpmc,300,3,2,golgi,163,3723,17,36,23,9,13,27,12,16
rpmc,300,3,2,golgi,163,3933,9,16,22,4,0,26,6,2
rpmc,300,3,2,golgi,163,4326,63,117,20,14,8,33,17,11
rpmc,300,3,2,golgi,163,4704,11,27,27,2,5,30,5,8
rpmc,300,3,2,golgi,163,4909,5,12,29,2,4,31,5,6
